Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	8	2	222
7	9	2	208
7	10	2	241
7	11	2	253
7	12	2	251
7	13	2	218
7	14	2	194
7	15	2	164
7	16	2	147
7	17	2	210
7	18	2	235
7	19	2	201
7	20	2	170
7	21	2	240
7	22	2	218
7	23	2	200
7	24	2	209
7	25	2	150
7	26	2	182
7	27	2	176
7	28	2	122
7	29	2	247
7	30	2	217
7	31	2	253
7	32	2	203
7	33	2	255
7	34	2	202
7	35	2	194
7	36	2	268
7	37	2	181
7	38	2	195
7	39	2	172
7	40	2	272
7	41	2	263
7	42	2	246
7	43	2	205
7	44	2	213
7	45	2	212
7	46	2	179
7	47	2	222
7	48	2	202
7	49	2	196
7	50	2	238
8	1	2	268
8	2	2	189
8	3	2	176
8	4	2	198
8	5	2	200
8	6	2	239
8	7	2	218
8	8	2	180
8	9	2	140
8	10	2	205
8	11	2	211
8	12	2	177
8	13	2	211
8	14	2	259
8	15	2	232
8	16	2	226
8	17	2	225
8	18	2	216
8	19	2	160
8	20	2	204
8	21	2	174
8	22	2	238
8	23	2	153
8	24	2	181
8	25	2	182
8	26	2	189
8	27	2	171
8	28	2	188
8	29	2	217
8	30	2	166
8	31	2	211
8	32	2	137
8	33	2	241
8	34	2	120
8	35	2	160
8	36	2	194
8	37	2	212
8	38	2	184
8	39	2	196
8	40	2	165
8	41	2	178
8	42	2	152
8	43	2	141
8	44	2	215
8	45	2	209
8	46	2	273
8	47	2	189
8	48	2	249
8	49	2	194
8	50	2	210
9	1	1	208
9	2	1	201
9	3	1	249
9	4	1	207
9	5	1	173
9	6	1	220
9	7	1	252
9	8	1	164
9	9	1	234
9	10	1	192
9	11	1	168
9	12	1	221
9	13	1	215
9	14	1	199
9	15	1	216
9	16	1	192
9	17	1	155
9	18	1	195
9	19	1	220
9	20	1	194
9	21	1	165
9	22	1	214
9	23	1	154
9	24	1	237
9	25	1	209
9	26	1	200
9	27	1	192
9	28	1	237
9	29	1	151
9	30	1	210
9	31	1	228
9	32	1	244
9	33	1	170
9	34	1	181
9	35	1	207
9	36	1	207
9	37	1	184
9	38	1	209
9	39	1	197
9	40	1	201
9	41	1	195
9	42	1	201
9	43	1	129
9	44	1	266
9	45	1	251
9	46	1	206
9	47	1	218
9	48	1	137
9	49	1	140
9	50	1	206
10	1	2	195
10	2	2	236
10	3	2	228
10	4	2	199
10	5	2	175
10	6	2	167
10	7	2	163
10	8	2	181
10	9	2	247
10	10	2	197
10	11	2	173
10	12	2	155
10	13	2	137
10	14	2	230
10	15	2	163
10	16	2	250
10	17	2	243
10	18	2	143
10	19	2	136
10	20	2	184
10	21	2	245
10	22	2	225
10	23	2	203
10	24	2	137
10	25	2	142
10	26	2	189
10	27	2	158
10	28	2	191
10	29	2	207
10	30	2	139
10	31	2	238
10	32	2	167
10	33	2	164
10	34	2	223
10	35	2	154
10	36	2	198
10	37	2	208
10	38	2	241
10	39	2	178
10	40	2	235
10	41	2	213
10	42	2	180
10	43	2	159
10	44	2	211
10	45	2	228
10	46	2	234
10	47	2	249
10	48	2	233
10	49	2	225
10	50	2	209


Warehouse Inventory (W P T):
1	1269		1061		0		0		0		1269	
2	1681		1480		0		0		0		1681	
3	249		0		418		418		418		249	
4	798		591		0		0		0		798	
5	173		0		392		392		392		173	
6	220		0		647		647		647		220	
7	805		553		0		0		0		805	
8	164		0		198		198		198		164	
9	1470		1236		0		0		0		1470	
10	1520		1328		0		0		0		1520	
11	168		0		376		376		376		168	
12	221		0		287		287		287		221	
13	387		172		0		0		0		387	
14	199		0		432		432		432		199	
15	1390		1174		0		0		0		1390	
16	192		0		142		142		142		192	
17	0		1830		329		329		329		0	
18	0		1846		418		418		418		0	
19	0		1661		401		401		401		0	
20	0		1836		457		457		457		0	
21	0		1866		426		426		426		0	
22	0		1981		463		463		463		0	
23	0		1822		493		493		493		0	
24	0		1780		451		451		451		0	
25	0		1608		427		427		427		0	
26	0		1661		362		362		362		0	
27	0		1637		338		338		338		0	
28	0		1684		406		406		406		0	
29	0		1815		424		424		424		0	
30	0		1543		345		345		345		0	
31	0		1893		404		404		404		0	
32	0		1766		436		436		436		0	
33	392		222		0		0		0		392	
34	1563		1382		0		0		0		1563	
35	1370		1163		0		0		0		1370	
36	207		0		415		415		415		207	
37	184		0		570		570		570		184	
38	1614		1405		0		0		0		1614	
39	975		778		0		0		0		975	
40	341		140		0		0		0		341	
41	1494		1299		0		0		0		1494	
42	767		566		0		0		0		767	
43	713		584		0		0		0		713	
44	266		0		684		684		684		266	
45	251		0		242		242		242		251	
46	1238		1032		0		0		0		1238	
47	1313		1095		0		0		0		1313	
48	425		288		0		0		0		425	
49	140		0		628		628		628		140	
50	206		0		564		564		564		206	

Store Inventory (S P T):
Store1
1	31		0		207		158		87		31	
2	53		0		212		144		85		53	
3	53		0		130		112		90		53	
4	58		0		188		141		99		58	
5	16		0		106		87		45		16	
6	24		0		224		153		96		24	
7	42		0		157		118		118		42	
8	32		0		143		91		61		32	
9	31		0		136		96		31		31	
10	73		0		183		144		113		73	
11	35		0		116		83		60		35	
12	76		0		193		172		120		76	
13	11		0		88		69		42		11	
14	37		0		169		85		53		37	
15	47		0		140		104		84		47	
16	29		0		217		151		83		29	
17	26		0		130		94		47		26	
18	33		0		167		104		65		33	
19	42		0		171		113		81		42	
20	50		0		197		148		112		50	
21	38		0		183		115		79		38	
22	18		0		117		75		54		18	
23	52		0		148		105		52		52	
24	44		0		165		135		93		44	
25	20		0		107		73		67		20	
26	18		0		154		106		50		18	
27	52		0		170		140		89		52	
28	16		0		128		81		62		16	
29	37		0		125		79		63		37	
30	45		0		206		150		109		45	
31	59		0		191		145		98		59	
32	38		0		174		146		97		38	
33	43		0		144		100		66		43	
34	68		0		162		145		81		68	
35	78		0		194		149		105		78	
36	7		0		131		75		31		7	
37	42		0		179		151		98		42	
38	40		0		197		111		42		40	
39	29		0		151		101		76		29	
40	18		0		133		97		50		18	
41	39		0		144		94		57		39	
42	38		0		202		143		77		38	
43	24		0		148		87		51		24	
44	28		0		192		129		70		28	
45	22		0		135		120		56		22	
46	39		0		141		99		50		39	
47	33		0		186		128		91		33	
48	40		0		198		154		98		40	
49	36		0		153		139		90		36	
50	31		0		149		101		72		31	
Store2
1	161		120		74		6		0		161	
2	202		150		110		64		0		202	
3	157		115		62		26		0		157	
4	138		106		59		12		0		138	
5	183		145		61		29		0		183	
6	140		102		75		37		0		140	
7	198		150		113		39		0		198	
8	144		94		44		44		0		144	
9	160		126		103		57		0		160	
10	135		119		91		55		0		135	
11	173		131		70		40		0		173	
12	229		177		118		71		0		229	
13	148		124		99		63		0		148	
14	204		154		111		70		0		204	
15	198		150		121		75		0		198	
16	152		109		64		28		0		152	
17	124		93		64		31		0		124	
18	149		113		61		30		0		149	
19	144		113		73		49		0		144	
20	202		143		89		61		0		202	
21	166		114		93		6		0		166	
22	153		75		38		33		0		153	
23	171		151		105		43		0		171	
24	151		109		61		24		0		151	
25	139		101		49		16		0		139	
26	99		56		20		0		0		99	
27	150		104		59		46		0		150	
28	132		94		58		16		0		132	
29	115		103		73		28		0		115	
30	133		101		50		32		0		133	
31	151		113		53		23		0		151	
32	174		138		124		91		0		174	
33	132		73		38		19		0		132	
34	222		192		121		59		0		222	
35	170		95		41		29		0		170	
36	176		150		78		40		0		176	
37	160		105		87		56		0		160	
38	143		117		65		45		0		143	
39	191		126		82		43		0		191	
40	194		152		90		44		0		194	
41	157		122		74		32		0		157	
42	115		85		49		39		0		115	
43	163		109		64		37		0		163	
44	206		162		100		49		0		206	
45	177		137		64		34		0		177	
46	138		93		61		9		0		138	
47	144		120		72		45		0		144	
48	148		129		71		36		0		148	
49	167		111		82		44		0		167	
50	136		101		65		21		0		136	
Store3
1	26		0		165		142		69		26	
2	33		0		135		97		72		33	
3	52		0		113		99		85		52	
4	54		0		220		176		99		54	
5	18		0		146		122		64		18	
6	55		0		131		121		85		55	
7	48		0		155		108		80		48	
8	24		0		151		110		91		24	
9	21		0		114		68		46		21	
10	59		0		204		145		97		59	
11	31		0		159		122		76		31	
12	28		0		159		119		79		28	
13	22		0		163		115		58		22	
14	74		0		133		117		74		74	
15	52		0		159		115		71		52	
16	53		0		180		125		92		53	
17	37		0		163		132		79		37	
18	40		0		156		122		62		40	
19	24		0		147		132		68		24	
20	26		0		117		75		51		26	
21	42		0		122		82		42		42	
22	55		0		125		109		83		55	
23	53		0		176		132		97		53	
24	44		0		141		112		69		44	
25	46		0		145		90		55		46	
26	34		0		127		102		73		34	
27	43		0		136		94		52		43	
28	45		0		161		101		87		45	
29	39		0		152		127		87		39	
30	27		0		94		83		51		27	
31	21		0		57		32		32		21	
32	36		0		96		79		50		36	
33	27		0		102		85		69		27	
34	42		0		181		133		92		42	
35	62		0		188		147		86		62	
36	23		0		163		104		45		23	
37	55		0		178		142		106		55	
38	40		0		181		131		72		40	
39	53		0		210		132		95		53	
40	26		0		178		123		70		26	
41	37		0		182		129		78		37	
42	44		0		136		124		90		44	
43	24		0		129		97		64		24	
44	38		0		153		100		57		38	
45	51		0		202		165		124		51	
46	15		0		175		98		52		15	
47	52		0		189		178		111		52	
48	63		0		200		175		145		63	
49	34		0		164		134		116		34	
50	54		0		178		143		120		54	
Store4
1	32		0		200		144		90		32	
2	9		0		128		72		39		9	
3	27		0		106		73		44		27	
4	47		0		159		106		90		47	
5	29		0		166		112		83		29	
6	0		0		114		93		39		0	
7	31		0		126		96		67		31	
8	57		0		220		175		130		57	
9	26		0		140		85		52		26	
10	72		0		216		158		126		72	
11	23		0		140		94		59		23	
12	19		0		94		74		37		19	
13	17		0		117		70		51		17	
14	39		0		165		126		88		39	
15	0		0		172		94		67		0	
16	39		0		183		142		84		39	
17	59		0		157		131		112		59	
18	58		0		126		126		95		58	
19	41		0		142		99		55		41	
20	26		0		163		123		71		26	
21	33		0		157		136		66		33	
22	46		0		203		130		87		46	
23	34		0		163		137		95		34	
24	35		0		132		105		60		35	
25	30		0		123		100		61		30	
26	41		0		141		89		89		41	
27	41		0		138		129		102		41	
28	22		0		113		112		80		22	
29	8		0		141		98		59		8	
30	43		0		128		110		88		43	
31	71		0		192		146		103		71	
32	71		0		246		185		142		71	
33	20		0		147		131		83		20	
34	47		0		186		129		79		47	
35	39		0		188		146		111		39	
36	31		0		187		112		63		31	
37	39		0		177		130		90		39	
38	47		0		187		164		97		47	
39	72		0		201		139		104		72	
40	28		0		119		117		90		28	
41	65		0		167		141		107		65	
42	50		0		139		107		73		50	
43	58		0		192		160		97		58	
44	62		0		187		127		95		62	
45	36		0		169		113		72		36	
46	41		0		170		146		98		41	
47	57		0		178		131		99		57	
48	52		0		174		114		76		52	
49	67		0		180		129		117		67	
50	60		0		203		175		115		60	
Store5
1	184		136		87		42		0		184	
2	194		160		106		52		0		194	
3	141		96		70		16		0		141	
4	172		150		106		55		0		172	
5	137		111		105		57		0		137	
6	220		182		127		70		0		220	
7	169		151		106		30		0		169	
8	197		137		75		46		0		197	
9	194		148		84		49		0		194	
10	124		106		83		40		0		124	
11	173		126		98		71		0		173	
12	196		137		93		46		0		196	
13	121		83		43		22		0		121	
14	160		113		99		47		0		160	
15	116		87		74		50		0		116	
16	130		85		53		15		0		130	
17	103		45		37		37		0		103	
18	207		130		97		64		0		207	
19	187		120		78		38		0		187	
20	170		156		89		37		0		170	
21	169		128		97		35		0		169	
22	225		174		132		88		0		225	
23	231		178		111		55		0		231	
24	207		153		119		42		0		207	
25	171		126		89		34		0		171	
26	148		119		83		48		0		148	
27	118		70		37		8		0		118	
28	201		164		106		45		0		201	
29	174		129		79		45		0		174	
30	157		109		53		39		0		157	
31	148		116		75		34		0		148	
32	170		118		76		39		0		170	
33	151		113		72		22		0		151	
34	145		91		52		23		0		145	
35	164		138		89		48		0		164	
36	187		128		101		57		0		187	
37	124		93		60		24		0		124	
38	192		145		115		66		0		192	
39	184		153		108		64		0		184	
40	167		120		47		27		0		167	
41	109		62		39		10		0		109	
42	157		113		79		39		0		157	
43	163		118		76		39		0		163	
44	137		108		79		47		0		137	
45	153		108		68		31		0		153	
46	149		121		100		29		0		149	
47	172		117		77		23		0		172	
48	175		135		90		42		0		175	
49	191		139		75		40		0		191	
50	133		123		73		38		0		133	
Store6
1	31		0		101		62		38		31	
2	31		0		209		140		90		31	
3	20		0		142		83		58		20	
4	23		0		119		91		51		23	
5	47		0		167		111		79		47	
6	45		0		188		128		67		45	
7	43		0		152		120		82		43	
8	37		0		140		119		74		37	
9	10		0		92		52		52		10	
10	37		0		182		151		88		37	
11	33		0		133		114		52		33	
12	66		0		195		143		97		66	
13	58		0		239		155		90		58	
14	65		0		178		140		109		65	
15	40		0		160		105		61		40	
16	46		0		184		132		89		46	
17	33		0		146		125		74		33	
18	50		0		203		155		83		50	
19	10		0		123		64		24		10	
20	55		0		220		185		117		55	
21	50		0		160		117		90		50	
22	38		0		193		141		85		38	
23	30		0		144		115		74		30	
24	62		0		214		139		77		62	
25	47		0		191		134		97		47	
26	56		0		184		126		87		56	
27	55		0		173		151		96		55	
28	28		0		207		153		102		28	
29	32		0		151		121		75		32	
30	18		0		93		51		32		18	
31	49		0		179		149		82		49	
32	16		0		145		101		60		16	
33	46		0		139		94		65		46	
34	40		0		156		145		121		40	
35	51		0		152		108		82		51	
36	38		0		193		151		111		38	
37	50		0		185		141		111		50	
38	34		0		117		83		68		34	
39	24		0		124		106		65		24	
40	7		0		113		94		58		7	
41	35		0		200		156		86		35	
42	35		0		129		93		68		35	
43	14		0		180		148		87		14	
44	27		0		125		80		41		27	
45	69		0		214		156		108		69	
46	42		0		179		149		97		42	
47	24		0		111		92		63		24	
48	20		0		144		108		46		20	
49	3		0		145		99		58		3	
50	32		0		86		59		55		32	
Store7
1	55		0		201		155		101		55	
2	27		0		191		124		79		27	
3	48		0		126		111		79		48	
4	36		0		158		121		74		36	
5	45		0		148		146		109		45	
6	25		0		189		144		86		25	
7	42		0		202		120		82		42	
8	31		0		186		133		85		31	
9	51		0		163		115		72		51	
10	55		0		181		136		103		55	
11	53		0		210		171		119		53	
12	44		0		225		170		109		44	
13	56		0		161		124		93		56	
14	49		0		172		121		100		49	
15	50		0		147		124		88		50	
16	17		0		111		98		68		17	
17	24		0		155		109		77		24	
18	56		0		196		153		101		56	
19	30		0		169		90		69		30	
20	12		0		124		57		44		12	
21	41		0		207		136		100		41	
22	41		0		185		132		78		41	
23	33		0		166		118		66		33	
24	26		0		152		122		88		26	
25	53		0		141		97		78		53	
26	35		0		124		98		69		35	
27	53		0		142		90		75		53	
28	35		0		116		88		73		35	
29	74		0		196		130		102		74	
30	27		0		180		143		85		27	
31	50		0		201		149		99		50	
32	19		0		154		110		74		19	
33	65		0		203		162		102		65	
34	27		0		167		113		65		27	
35	51		0		158		132		88		51	
36	55		0		201		137		112		55	
37	28		0		142		100		67		28	
38	62		0		160		132		85		62	
39	24		0		130		86		59		24	
40	64		0		199		157		124		64	
41	32		0		212		148		80		32	
42	52		0		188		150		91		52	
43	40		0		141		111		56		40	
44	61		0		194		135		92		61	
45	54		0		181		125		85		54	
46	26		0		151		120		70		26	
47	64		0		162		152		95		64	
48	16		0		177		134		67		16	
49	46		0		158		123		73		46	
50	55		0		195		153		97		55	
Store8
1	30		0		191		163		89		30	
2	68		0		150		122		101		68	
3	39		0		170		121		80		39	
4	47		0		167		114		95		47	
5	29		0		133		87		72		29	
6	53		0		209		139		104		53	
7	48		0		186		141		102		48	
8	47		0		150		134		81		47	
9	16		0		88		78		28		16	
10	50		0		164		125		84		50	
11	39		0		177		143		94		39	
12	28		0		152		95		65		28	
13	38		0		162		134		75		38	
14	39		0		207		167		114		39	
15	49		0		172		127		70		49	
16	65		0		170		135		105		65	
17	15		0		155		112		64		15	
18	51		0		180		154		123		51	
19	62		0		149		91		91		62	
20	50		0		172		144		92		50	
21	28		0		164		133		65		28	
22	60		0		204		175		123		60	
23	50		0		108		90		72		50	
24	45		0		136		109		70		45	
25	46		0		159		107		85		46	
26	62		0		166		142		104		62	
27	18		0		124		91		52		18	
28	17		0		151		92		58		17	
29	63		0		163		108		105		63	
30	37		0		129		104		80		37	
31	20		0		160		119		62		20	
32	38		0		133		97		77		38	
33	46		0		168		126		90		46	
34	20		0		102		62		27		20	
35	37		0		113		87		83		37	
36	35		0		151		114		89		35	
37	41		0		188		131		102		41	
38	10		0		133		90		45		10	
39	52		0		158		128		67		52	
40	39		0		142		108		54		39	
41	45		0		124		88		77		45	
42	26		0		111		82		74		26	
43	41		0		116		93		91		41	
44	27		0		178		126		67		27	
45	38		0		167		102		66		38	
46	48		0		217		155		121		48	
47	17		0		156		105		75		17	
48	46		0		185		115		84		46	
49	50		0		166		124		83		50	
50	36		0		158		116		89		36	
Store9
1	0		151		126		75		53		0	
2	0		153		101		72		46		0	
3	0		182		148		99		49		0	
4	0		167		127		64		41		0	
5	0		145		105		90		62		0	
6	0		165		126		79		45		0	
7	0		200		116		51		20		0	
8	0		130		124		92		31		0	
9	0		202		141		87		36		0	
10	0		172		115		91		28		0	
11	0		116		86		68		39		0	
12	0		176		133		71		47		0	
13	0		164		117		81		31		0	
14	0		128		117		79		34		0	
15	0		184		137		84		31		0	
16	0		186		133		87		58		0	
17	0		138		105		70		32		0	
18	0		144		111		92		48		0	
19	0		188		137		105		43		0	
20	0		157		138		101		82		0	
21	0		126		85		41		21		0	
22	0		184		130		90		45		0	
23	0		113		88		42		16		0	
24	0		182		150		85		59		0	
25	0		164		111		67		22		0	
26	0		178		118		59		27		0	
27	0		165		146		140		81		0	
28	0		184		142		88		76		0	
29	0		117		88		61		29		0	
30	0		133		102		82		29		0	
31	0		170		107		60		35		0	
32	0		186		152		112		43		0	
33	0		120		95		69		43		0	
34	0		127		89		73		31		0	
35	0		158		102		68		41		0	
36	0		167		134		73		39		0	
37	0		134		97		78		28		0	
38	0		156		92		80		45		0	
39	0		156		126		77		49		0	
40	0		168		92		62		27		0	
41	0		167		118		87		38		0	
42	0		170		142		94		45		0	
43	0		104		53		38		18		0	
44	0		230		173		134		67		0	
45	0		201		153		97		45		0	
46	0		161		116		86		49		0	
47	0		168		134		78		24		0	
48	0		101		76		54		18		0	
49	0		112		61		18		10		0	
50	0		145		105		77		45		0	
Store10
1	57		0		171		156		106		57	
2	39		0		185		125		80		39	
3	60		0		168		123		101		60	
4	31		0		157		103		83		31	
5	15		0		145		110		68		15	
6	39		0		143		122		67		39	
7	36		0		148		85		66		36	
8	31		0		162		105		64		31	
9	75		0		208		167		127		75	
10	10		0		140		105		52		10	
11	49		0		132		123		65		49	
12	35		0		96		77		51		35	
13	50		0		106		82		82		50	
14	46		0		184		153		94		46	
15	39		0		124		89		69		39	
16	45		0		202		163		119		45	
17	51		0		223		172		100		51	
18	27		0		118		64		27		27	
19	35		0		135		89		52		35	
20	33		0		132		100		64		33	
21	29		0		190		138		88		29	
22	55		0		194		145		88		55	
23	42		0		167		138		89		42	
24	44		0		125		87		61		44	
25	27		0		112		82		47		27	
26	20		0		126		78		53		20	
27	36		0		133		119		83		36	
28	51		0		163		121		81		51	
29	47		0		170		143		101		47	
30	31		0		113		81		53		31	
31	29		0		197		137		89		29	
32	34		0		135		125		89		34	
33	47		0		124		86		47		47	
34	42		0		186		107		82		42	
35	44		0		129		121		84		44	
36	18		0		179		127		72		18	
37	34		0		194		131		94		34	
38	69		0		219		162		107		69	
39	38		0		132		97		61		38	
40	44		0		195		143		104		44	
41	53		0		153		119		85		53	
42	41		0		137		102		65		41	
43	1		0		125		77		36		1	
44	47		0		173		125		92		47	
45	49		0		193		169		124		49	
46	57		0		202		161		111		57	
47	90		0		202		189		157		90	
48	56		0		191		135		100		56	
49	35		0		150		96		54		35	
50	39		0		166		108		79		39	


Shipments from Vendor to Warehouse (V T):
0	0.5931073	0	0	0.5537114	
0.9562993	0	0	0	0	
0	0.837316	0	0	0.7269413	

Shipments from Warehouse to Stores (S T):
1	2	0.3666453
1	5	0.3635134
2	5	0.7667147
3	2	0.3535633
3	5	0.3184667
4	2	0.3648673
4	5	0.33394
5	5	0.7818433
6	2	0.3626794
6	5	0.36298
7	2	0.3879927
7	5	0.3562033
8	2	0.3559407
8	5	0.43211
9	1	0.36823
9	5	0.3699433
10	2	0.358582
10	5	0.43888


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	9	0	0	15	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	17.10417	23.91667	0	

Required Basic Putaway Hours:
13.0975	15.14917	0	0	13.43542	

Required Total Putaway Hours:
13.0975	15.14917	17.10417	23.91667	13.43542	

No of required fashion pick hours:
0	0	0	0	98.45	

No of required basic pick hours:
10.021	69.561	0	0	20.455	

No of required total pick hours:
10.021	69.561	0	0	118.905	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1078.68
BasicInbCost		6421.868
WhFashionInvCost		1395
FashionInbCost		7128.98
PutawayCost		3680
StoreBasicInvCost		9985.95
StoreFashionInvCost		4922.5
OutboundCost		21140.94
PickingCost		17200
Total		86067.92

List of Top5 Technologies: 
Tech1		3	6	$ 86067.92
Tech2		3	1	$ 185307.4
Tech3		1	1	$ 219033.7
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:12 AM
