Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	53		36		0		53		53		53	
17	79		55		0		79		79		79	
18	95		39		0		95		95		95	
19	62		32		0		62		62		62	
20	58		46		0		58		58		58	
21	74		33		0		74		74		74	
22	74		33		0		74		74		74	
23	67		34		0		67		67		67	
24	83		57		0		83		83		83	
25	62		9		0		62		62		62	
26	93		58		0		93		93		93	
27	87		34		0		87		87		87	
28	41		6		0		41		41		41	
29	125		51		0		125		125		125	
30	64		37		0		64		64		64	
31	102		52		0		102		102		102	
32	68		49		0		68		68		68	
33	117		52		0		117		117		117	
34	62		35		0		62		62		62	
35	87		36		0		87		87		87	
36	122		67		0		122		122		122	
37	67		39		0		67		67		67	
38	97		35		0		97		97		97	
39	66		42		0		66		66		66	
40	137		73		0		137		137		137	
41	83		51		0		83		83		83	
42	110		58		0		110		110		110	
43	104		64		0		104		104		104	
44	80		19		0		80		80		80	
45	85		31		0		85		85		85	
46	54		28		0		54		54		54	
47	124		60		0		124		124		124	
48	41		25		0		41		41		41	
49	84		38		0		84		84		84	
50	98		43		0		98		98		98	
Store8
1	0		77		0		0		0		0	
2	0		39		0		0		0		0	
3	0		6		0		0		0		0	
4	0		31		0		0		0		0	
5	0		67		0		0		0		0	
6	0		30		0		0		0		0	
7	0		32		0		0		0		0	
8	0		30		0		0		0		0	
9	0		52		0		0		0		0	
10	0		41		0		0		0		0	
11	0		34		0		0		0		0	
12	0		25		0		0		0		0	
13	0		49		0		0		0		0	
14	0		52		0		0		0		0	
15	0		60		0		0		0		0	
16	0		56		0		0		0		0	
17	0		70		0		0		0		0	
18	0		36		0		0		0		0	
19	0		11		0		0		0		0	
20	0		32		0		0		0		0	
21	0		10		0		0		0		0	
22	0		34		0		0		0		0	
23	0		45		0		0		0		0	
24	0		45		0		0		0		0	
25	0		23		0		0		0		0	
26	0		23		0		0		0		0	
27	0		47		0		0		0		0	
28	0		37		0		0		0		0	
29	0		54		0		0		0		0	
30	0		37		0		0		0		0	
31	0		51		0		0		0		0	
32	0		4		0		0		0		0	
33	0		73		0		0		0		0	
34	0		18		0		0		0		0	
35	0		47		0		0		0		0	
36	0		43		0		0		0		0	
37	0		24		0		0		0		0	
38	0		51		0		0		0		0	
39	0		38		0		0		0		0	
40	0		23		0		0		0		0	
41	0		54		0		0		0		0	
42	0		41		0		0		0		0	
43	0		25		0		0		0		0	
44	0		37		0		0		0		0	
45	0		42		0		0		0		0	
46	0		56		0		0		0		0	
47	0		33		0		0		0		0	
48	0		64		0		0		0		0	
49	0		28		0		0		0		0	
50	0		52		0		0		0		0	
Store9
1	82		25		0		0		0		82	
2	100		52		0		0		0		100	
3	101		34		0		0		0		101	
4	80		40		0		0		0		80	
5	68		40		0		0		0		68	
6	94		39		0		0		0		94	
7	136		84		0		0		0		136	
8	40		6		0		0		0		40	
9	93		61		0		0		0		93	
10	77		57		0		0		0		77	
11	82		30		0		0		0		82	
12	88		43		0		0		0		88	
13	98		47		0		0		0		98	
14	82		11		0		0		0		82	
15	79		47		0		0		0		79	
16	59		53		0		0		0		59	
17	50		33		0		0		0		50	
18	84		33		0		0		0		84	
19	83		51		0		0		0		83	
20	56		19		0		0		0		56	
21	80		41		0		0		0		80	
22	84		54		0		0		0		84	
23	66		25		0		0		0		66	
24	87		32		0		0		0		87	
25	98		53		0		0		0		98	
26	82		60		0		0		0		82	
27	46		19		0		0		0		46	
28	95		42		0		0		0		95	
29	63		29		0		0		0		63	
30	108		31		0		0		0		108	
31	121		63		0		0		0		121	
32	92		34		0		0		0		92	
33	75		25		0		0		0		75	
34	92		38		0		0		0		92	
35	105		56		0		0		0		105	
36	73		33		0		0		0		73	
37	87		37		0		0		0		87	
38	117		64		0		0		0		117	
39	71		30		0		0		0		71	
40	109		76		0		0		0		109	
41	77		49		0		0		0		77	
42	59		28		0		0		0		59	
43	76		51		0		0		0		76	
44	93		57		0		0		0		93	
45	98		48		0		0		0		98	
46	90		45		0		0		0		90	
47	84		34		0		0		0		84	
48	61		25		0		0		0		61	
49	79		51		0		0		0		79	
50	101		40		0		0		0		101	
Store10
1	96		39		15		0		130		96	
2	150		111		60		0		131		150	
3	165		105		45		0		161		165	
4	127		96		54		0		125		127	
5	80		65		35		0		98		80	
6	84		45		21		0		91		84	
7	114		78		63		0		81		114	
8	107		76		57		0		83		107	
9	155		80		41		0		166		155	
10	102		92		35		0		109		102	
11	99		50		9		0		106		99	
12	113		78		19		0		110		113	
13	105		55		24		0		113		105	
14	123		77		31		0		140		123	
15	113		74		35		0		108		113	
16	132		87		39		0		167		132	
17	122		71		51		0		120		122	
18	106		79		54		0		52		106	
19	82		47		46		0		53		82	
20	117		84		32		0		116		117	
21	136		107		52		0		143		136	
22	135		80		49		0		119		135	
23	107		65		29		0		125		107	
24	94		50		38		0		73		94	
25	87		60		30		0		77		87	
26	131		111		48		0		116		131	
27	75		39		14		0		108		75	
28	121		70		42		0		109		121	
29	111		64		27		0		138		111	
30	89		58		32		0		79		89	
31	130		101		60		0		130		130	
32	76		42		10		0		121		76	
33	125		78		38		0		87		125	
34	158		116		79		0		119		158	
35	77		33		8		0		109		77	
36	89		71		52		0		91		89	
37	111		77		63		0		108		111	
38	148		79		57		0		129		148	
39	119		81		35		0		107		119	
40	136		92		52		0		144		136	
41	147		94		34		0		145		147	
42	119		78		35		0		108		119	
43	83		82		48		0		70		83	
44	133		86		48		0		130		133	
45	108		59		24		0		159		108	
46	130		73		41		0		143		130	
47	150		60		13		0		204		150	
48	154		98		56		0		142		154	
49	164		129		54		0		129		164	
50	140		101		58		0		122		140	


Shipments from Vendor to Warehouse (V T):
0	0.5379373	0	0	0.6088813	
0	0	0.9562993	0	0	
0	0.9588153	0	0	0.605442	

Shipments from Warehouse to Stores (S T):
1	3	0.09191133
1	4	0.184634
1	5	0.4536133
2	3	0.3373114
2	4	0.1897133
2	5	0.23969
3	3	0.08865533
3	4	0.3015087
3	5	0.281866
4	3	0.3007986
4	4	0.1641053
4	5	0.2339033
5	3	0.08360066
5	4	0.2804673
5	5	0.4177753
6	4	0.1993347
6	5	0.5263246
7	3	0.28753
7	4	0.1413067
7	5	0.3153593
8	1	0.1449433
8	3	0.140024
8	4	0.1546167
8	5	0.3484666
9	3	0.1044006
9	4	0.1645627
9	5	0.46921
10	3	0.03569334
10	4	0.3832
10	5	0.3785686


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
1	0	5	8	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
10.65833	0	9.910417	20.45208	0	

Required Basic Putaway Hours:
0	15.14042	13.0975	0	13.44417	

Required Total Putaway Hours:
10.65833	15.14042	23.00792	20.45208	13.44417	

No of required fashion pick hours:
0	0	6.215	30.49	61.745	

No of required basic pick hours:
3.99	0	32.734	31.518	31.795	

No of required total pick hours:
3.99	0	38.949	62.008	93.54	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1354.28
BasicInbCost		6421.868
WhFashionInvCost		1560.55
FashionInbCost		7128.98
PutawayCost		3680
StoreBasicInvCost		5643.15
StoreFashionInvCost		7068.5
OutboundCost		32485.46
PickingCost		13760
Total		92216.79

List of Top5 Technologies: 
Tech1		3	6	$ 92216.79
Tech2		4	6	$ 93213.26
Tech3		2	6	$ 102472.8
Tech4		2	1	$ 172103.3
Tech5		1	1	$ 211277.5
The start time is 1/1/2015 2:15:14 AM
The End time is 1/1/2015 2:16:12 AM
