2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	1052
2 	18 	5 	0
2 	19 	1 	1039
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	992
2 	19 	5 	0
2 	20 	1 	1005
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	999
2 	20 	5 	0
2 	21 	1 	913
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1182
2 	21 	5 	0
2 	22 	1 	932
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	1152
2 	22 	5 	0
2 	23 	1 	906
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1064
2 	23 	5 	0
2 	24 	1 	844
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1089
2 	24 	5 	0
2 	25 	1 	853
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	988
2 	25 	5 	0
2 	26 	1 	989
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1080
2 	26 	5 	0
2 	27 	1 	993
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	987
2 	27 	5 	0
2 	28 	1 	812
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1122
2 	28 	5 	0
2 	29 	1 	879
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	982
2 	29 	5 	0
2 	30 	1 	764
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1023
2 	30 	5 	0
2 	31 	1 	691
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1306
2 	31 	5 	0
2 	32 	1 	802
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	1150
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	1886
3 	33 	4 	0
3 	33 	5 	0
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	2085
3 	34 	4 	0
3 	34 	5 	0
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	2012
3 	35 	4 	0
3 	35 	5 	0
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	2037
3 	36 	4 	0
3 	36 	5 	0
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	1973
3 	37 	4 	0
3 	37 	5 	0
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	1868
3 	38 	4 	0
3 	38 	5 	0
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	2248
3 	39 	4 	0
3 	39 	5 	0
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	2115
3 	40 	4 	0
3 	40 	5 	0
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	2120
3 	41 	4 	0
3 	41 	5 	0
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	1746
3 	42 	4 	0
3 	42 	5 	0
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	2057
3 	43 	4 	0
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	2228
3 	44 	4 	0
3 	44 	5 	0
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	2029
3 	45 	4 	0
3 	45 	5 	0
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	2166
3 	46 	4 	0
3 	46 	5 	0
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	2087
3 	47 	4 	0
3 	47 	5 	0
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	1901
3 	48 	4 	0
3 	48 	5 	0
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	1907
3 	49 	4 	0
3 	49 	5 	0
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	1932
3 	50 	4 	0
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          0          216        0         
10 0          0          0          217        0         
11 0          0          0          133        0         
12 0          0          0          252        0         
13 0          0          0          229        0         
14 0          0          0          224        0         
15 0          0          0          211        0         
16 0          0          0          159        0         
17 0          0          0          221        0         
18 0          0          0          217        0         
19 0          0          0          229        0         
2 0          0          0          231        0         
20 0          0          0          246        0         
21 0          0          0          291        0         
22 0          0          0          184        0         
23 0          0          0          181        0         
24 0          0          0          229        0         
25 0          0          0          227        0         
26 0          0          0          167        0         
27 0          0          0          186        0         
28 0          0          0          172        0         
29 0          0          0          205        0         
3 0          0          0          187        0         
30 0          0          0          183        0         
31 0          0          0          198        0         
32 0          0          0          205        0         
33 0          0          0          203        0         
34 0          0          0          252        0         
35 0          0          0          130        0         
36 0          0          0          162        0         
37 0          0          0          186        0         
38 0          0          0          147        0         
39 0          0          0          178        0         
4 0          0          0          211        0         
40 0          0          0          190        0         
41 0          0          0          212        0         
42 0          0          0          121        0         
43 0          0          0          192        0         
44 0          0          0          218        0         
45 0          0          0          227        0         
46 0          0          0          175        0         
47 0          0          0          197        0         
48 0          0          0          199        0         
49 0          0          0          205        0         
5 0          0          0          247        0         
50 0          0          0          241        0         
6 0          0          0          162        0         
7 0          0          0          142        0         
8 0          0          0          178        0         
9 0          0          0          160        0         
Store10
1 0          0          92         0          131       
10 0          0          119        0          144       
11 0          0          71         0          114       
12 0          0          104        0          78        
13 0          0          62         0          99        
14 0          0          44         0          80        
15 0          0          66         0          109       
16 0          0          87         0          104       
17 0          0          104        0          147       
18 0          0          54         0          90        
19 0          0          47         0          96        
2 0          0          105        0          108       
20 0          0          59         0          98        
21 0          0          125        0          148       
22 0          0          92         0          151       
23 0          0          77         0          105       
24 0          0          94         0          127       
25 0          0          46         0          82        
26 0          0          114        0          151       
27 0          0          130        0          131       
28 0          0          72         0          146       
29 0          0          89         0          79        
3 0          0          70         0          96        
30 0          0          41         0          81        
31 0          0          105        0          115       
32 0          0          86         0          107       
33 0          0          35         0          102       
34 0          0          92         0          73        
35 0          0          233        0          0         
36 0          0          110        0          121       
37 0          0          94         0          59        
38 0          0          139        0          0         
39 0          0          58         0          98        
4 0          0          86         0          135       
40 0          0          73         0          80        
41 0          0          55         0          108       
42 0          0          74         0          141       
43 0          0          50         0          161       
44 0          0          103        0          155       
45 0          0          77         0          152       
46 0          0          110        0          147       
47 0          0          80         0          109       
48 0          0          55         0          101       
49 0          0          89         0          94        
5 0          0          122        0          106       
50 0          0          86         0          104       
6 0          0          98         0          163       
7 0          0          64         0          123       
8 0          0          87         0          143       
9 0          0          59         0          42        
Store2
1 0          0          0          186        0         
10 0          0          0          247        0         
11 0          0          0          272        0         
12 0          0          0          183        0         
13 0          0          0          172        0         
14 0          0          0          212        0         
15 0          0          0          296        0         
16 0          0          0          186        0         
17 0          0          0          196        0         
18 0          0          0          146        0         
19 0          0          0          171        0         
2 0          0          0          189        0         
20 0          0          0          231        0         
21 0          0          0          154        0         
22 0          0          0          186        0         
23 0          0          0          215        0         
24 0          0          0          175        0         
25 0          0          0          138        0         
26 0          0          0          207        0         
27 0          0          0          192        0         
28 0          0          0          240        0         
29 0          0          0          205        0         
3 0          0          0          223        0         
30 0          0          0          163        0         
31 0          0          0          207        0         
32 0          0          0          165        0         
33 0          0          0          135        0         
34 0          0          0          252        0         
35 0          0          0          241        0         
36 0          0          0          212        0         
37 0          0          0          247        0         
38 0          0          0          242        0         
39 0          0          0          218        0         
4 0          0          0          145        0         
40 0          0          0          199        0         
41 0          0          0          222        0         
42 0          0          0          188        0         
43 0          0          0          224        0         
44 0          0          0          182        0         
45 0          0          0          195        0         
46 0          0          0          220        0         
47 0          0          0          212        0         
48 0          0          0          198        0         
49 0          0          0          162        0         
5 0          0          0          209        0         
50 0          0          0          142        0         
6 0          0          0          143        0         
7 0          0          0          256        0         
8 0          0          0          208        0         
9 0          0          0          243        0         
Store3
1 186        0          0          0          0         
10 81         0          0          99         0         
11 235        0          0          0          0         
12 228        0          0          0          0         
13 160        0          0          0          0         
14 196        0          0          0          0         
15 206        0          0          0          0         
16 206        0          0          0          0         
17 144        0          0          61         0         
18 136        0          0          89         0         
19 208        0          0          0          0         
2 277        0          0          0          0         
20 200        0          0          0          0         
21 121        0          0          83         0         
22 210        0          0          0          0         
23 77         0          0          86         0         
24 173        0          0          42         0         
25 82         0          0          63         0         
26 133        0          0          104        0         
27 199        0          0          0          0         
28 131        0          0          79         0         
29 165        0          0          60         0         
3 239        0          0          0          0         
30 141        0          0          80         0         
31 91         0          0          97         0         
32 119        0          0          66         0         
33 160        0          0          91         0         
34 82         0          0          90         0         
35 121        0          0          84         0         
36 134        0          0          48         0         
37 99         0          0          87         0         
38 119        0          0          78         0         
39 142        0          0          58         0         
4 230        0          0          0          0         
40 131        0          0          131        0         
41 119        0          0          96         0         
42 153        0          0          65         0         
43 105        0          0          97         0         
44 143        0          0          105        0         
45 148        0          0          87         0         
46 155        0          0          79         0         
47 119        0          0          93         0         
48 129        0          0          91         0         
49 97         0          0          106        0         
5 164        0          0          0          0         
50 156        0          0          119        0         
6 237        0          0          0          0         
7 175        0          0          0          0         
8 319        0          0          0          0         
9 166        0          0          0          0         
Store4
1 185        0          0          0          41        
10 185        0          0          0          38        
11 203        0          0          0          34        
12 146        0          0          0          29        
13 171        0          0          0          38        
14 146        0          0          0          45        
15 116        0          0          0          39        
16 164        0          0          0          32        
17 98         0          0          0          41        
18 161        0          0          0          50        
19 210        0          0          0          9         
2 193        0          0          0          35        
20 156        0          0          0          41        
21 144        0          0          0          10        
22 145        0          0          0          84        
23 165        0          0          0          11        
24 136        0          0          0          54        
25 176        0          0          0          60        
26 191        0          0          0          11        
27 150        0          0          0          51        
28 133        0          0          0          17        
29 121        0          0          0          6         
3 147        0          0          0          4         
30 141        0          0          0          30        
31 167        0          0          0          57        
32 144        0          0          0          25        
33 197        0          0          0          51        
34 143        0          0          0          62        
35 161        0          0          0          34        
36 150        0          0          0          26        
37 159        0          0          0          52        
38 131        0          0          0          45        
39 166        0          0          0          46        
4 196        0          0          0          44        
40 124        0          0          0          42        
41 162        0          0          0          42        
42 112        0          0          0          4         
43 143        0          0          0          31        
44 164        0          0          0          63        
45 160        0          0          0          69        
46 171        0          0          0          63        
47 150        0          0          0          50        
48 137        0          0          0          18        
49 139        0          0          0          37        
5 102        0          0          0          15        
50 166        0          0          0          38        
6 119        0          0          0          40        
7 155        0          0          0          37        
8 180        0          0          0          12        
9 93         0          0          0          66        
Store5
1 0          0          200        0          0         
10 0          0          207        0          0         
11 0          0          184        0          0         
12 0          0          228        0          0         
13 0          0          200        0          0         
14 0          0          204        0          0         
15 0          0          281        0          0         
16 0          0          225        0          0         
17 0          0          211        0          0         
18 0          0          218        0          0         
19 0          0          242        0          0         
2 0          0          281        0          0         
20 0          0          231        0          0         
21 0          0          203        0          0         
22 0          0          193        0          0         
23 0          0          194        0          0         
24 0          0          201        0          0         
25 0          0          168        0          0         
26 0          0          212        0          0         
27 0          0          190        0          0         
28 0          0          219        0          0         
29 0          0          133        0          0         
3 0          0          272        0          0         
30 0          0          166        0          0         
31 0          0          231        0          0         
32 0          0          162        0          0         
33 0          0          242        0          0         
34 0          0          230        0          0         
35 0          0          200        0          0         
36 0          0          214        0          0         
37 0          0          226        0          0         
38 0          0          227        0          0         
39 0          0          242        0          0         
4 0          0          126        0          0         
40 0          0          225        0          0         
41 0          0          225        0          0         
42 0          0          182        0          0         
43 0          0          171        0          0         
44 0          0          267        0          0         
45 0          0          174        0          0         
46 0          0          209        0          0         
47 0          0          254        0          0         
48 0          0          183        0          0         
49 0          0          200        0          0         
5 0          0          204        0          0         
50 0          0          108        0          0         
6 0          0          138        0          0         
7 0          0          164        0          0         
8 0          0          145        0          0         
9 0          0          166        0          0         
Store6
1 0          0          0          192        0         
10 0          0          0          209        0         
11 0          0          0          144        0         
12 0          0          0          236        0         
13 0          0          0          265        0         
14 0          0          0          185        0         
15 0          0          0          163        0         
16 0          0          0          222        0         
17 0          0          0          205        0         
18 0          0          0          186        0         
19 0          0          0          218        0         
2 0          0          0          199        0         
20 0          0          0          190        0         
21 0          0          0          208        0         
22 0          0          0          229        0         
23 0          0          0          202        0         
24 0          0          0          190        0         
25 0          0          0          171        0         
26 0          0          0          165        0         
27 0          0          0          176        0         
28 0          0          0          194        0         
29 0          0          0          174        0         
3 0          0          0          138        0         
30 0          0          0          192        0         
31 0          0          0          148        0         
32 0          0          0          254        0         
33 0          0          0          179        0         
34 0          0          0          237        0         
35 0          0          0          193        0         
36 0          0          0          222        0         
37 0          0          0          230        0         
38 0          0          0          184        0         
39 0          0          0          261        0         
4 0          0          0          206        0         
40 0          0          0          206        0         
41 0          0          0          258        0         
42 0          0          0          162        0         
43 0          0          0          237        0         
44 0          0          0          200        0         
45 0          0          0          208        0         
46 0          0          0          233        0         
47 0          0          0          242        0         
48 0          0          0          171        0         
49 0          0          0          208        0         
5 0          0          0          240        0         
50 0          0          0          210        0         
6 0          0          0          174        0         
7 0          0          0          198        0         
8 0          0          0          275        0         
9 0          0          0          170        0         
Store7
1 0          0          87         0          145       
10 0          0          71         0          94        
11 0          0          49         0          124       
12 0          0          60         0          110       
13 0          0          83         0          113       
14 0          0          70         0          83        
15 0          0          111        0          113       
16 0          0          94         0          143       
17 0          0          50         0          144       
18 0          0          57         0          134       
19 0          0          65         0          109       
2 0          0          103        0          91        
20 0          0          120        0          67        
21 0          0          93         0          131       
22 0          0          61         0          169       
23 0          0          74         0          89        
24 0          0          83         0          127       
25 0          0          99         0          72        
26 0          0          88         0          143       
27 0          0          15         0          72        
28 0          0          44         0          134       
29 0          0          132        0          82        
3 0          0          88         0          122       
30 0          0          65         0          137       
31 0          0          53         0          172       
32 0          0          66         0          109       
33 0          0          70         0          129       
34 0          0          57         0          109       
35 0          0          224        0          0         
36 0          0          100        0          150       
37 0          0          70         0          106       
38 0          0          63         0          69        
39 0          0          147        0          139       
4 0          0          68         0          103       
40 0          0          106        0          65        
41 0          0          91         0          105       
42 0          0          74         0          93        
43 0          0          68         0          114       
44 0          0          74         0          143       
45 0          0          47         0          146       
46 0          0          246        0          0         
47 0          0          98         0          103       
48 0          0          50         0          114       
49 0          0          65         0          88        
5 0          0          88         0          146       
50 0          0          87         0          138       
6 0          0          89         0          112       
7 0          0          55         0          119       
8 0          0          67         0          146       
9 0          0          51         0          130       
Store8
1 125        0          40         0          42        
10 112        0          68         0          33        
11 83         0          69         0          49        
12 77         0          48         0          53        
13 74         0          99         0          59        
14 42         0          79         0          9         
15 84         0          107        0          54        
16 77         0          44         0          46        
17 84         0          94         0          45        
18 50         0          118        0          41        
19 68         0          58         0          53        
2 81         0          47         0          55        
20 117        0          82         0          60        
21 93         0          75         0          39        
22 90         0          74         0          12        
23 84         0          97         0          75        
24 29         0          87         0          52        
25 89         0          100        0          47        
26 102        0          86         0          44        
27 115        0          106        0          30        
28 77         0          67         0          42        
29 91         0          77         0          43        
3 46         0          99         0          46        
30 69         0          82         0          15        
31 69         0          79         0          29        
32 69         0          85         0          62        
33 58         0          48         0          48        
34 75         0          59         0          48        
35 113        0          80         0          0         
36 52         0          99         0          15        
37 86         0          40         0          47        
38 65         0          117        0          0         
39 90         0          108        0          35        
4 44         0          59         0          54        
40 114        0          130        0          69        
41 87         0          87         0          47        
42 65         0          67         0          43        
43 100        0          129        0          0         
44 65         0          96         0          44        
45 83         0          61         0          32        
46 110        0          87         0          0         
47 52         0          64         0          34        
48 82         0          89         0          49        
49 99         0          83         0          30        
5 68         0          92         0          54        
50 66         0          95         0          33        
6 71         0          91         0          41        
7 56         0          105        0          54        
8 89         0          52         0          39        
9 90         0          46         0          32        
Store9
1 0          0          85         0          141       
10 0          0          79         0          102       
11 0          0          113        0          103       
12 0          0          113        0          118       
13 0          0          81         0          136       
14 0          0          41         0          166       
15 0          0          84         0          137       
16 0          0          52         0          122       
17 0          0          96         0          81        
18 0          0          28         0          99        
19 0          0          141        0          107       
2 0          0          108        0          106       
20 0          0          40         0          66        
21 0          0          59         0          118       
22 0          0          67         0          137       
23 0          0          138        0          100       
24 0          0          41         0          93        
25 0          0          93         0          128       
26 0          0          63         0          88        
27 0          0          88         0          149       
28 0          0          69         0          98        
29 0          0          71         0          128       
3 0          0          99         0          108       
30 0          0          59         0          142       
31 0          0          66         0          113       
32 0          0          71         0          157       
33 0          0          57         0          81        
34 0          0          84         0          140       
35 0          0          48         0          150       
36 0          0          85         0          137       
37 0          0          61         0          124       
38 0          0          242        0          0         
39 0          0          100        0          162       
4 0          0          60         0          130       
40 0          0          77         0          153       
41 0          0          92         0          112       
42 0          0          97         0          105       
43 0          0          96         0          139       
44 0          0          83         0          123       
45 0          0          60         0          103       
46 0          0          48         0          113       
47 0          0          70         0          160       
48 0          0          68         0          167       
49 0          0          82         0          123       
5 0          0          55         0          123       
50 0          0          51         0          92        
6 0          0          78         0          119       
7 0          0          73         0          111       
8 0          0          99         0          114       
9 0          0          92         0          89        

Warehouse Inventory
1 504        504        0          0          1000      
10 544        544        0          0          922       
11 486        486        0          0          1007      
12 553        553        0          0          1004      
13 525        525        0          0          930       
14 438        438        0          0          822       
15 649        649        0          0          1055      
16 502        502        0          0          949       
17 555        555        0          458        0         
18 475        475        0          414        0         
19 553        553        0          374        0         
2 644        644        0          0          1195      
20 532        532        0          332        0         
21 555        555        0          446        0         
22 487        487        0          553        0         
23 580        580        0          380        0         
24 506        506        0          453        0         
25 506        506        0          389        0         
26 563        563        0          437        0         
27 529        529        0          433        0         
28 471        471        0          437        0         
29 502        502        0          338        0         
3 628        628        0          0          1060      
30 413        413        0          405        0         
31 534        534        0          656        170       
32 470        470        0          460        0         
33 0          0          1434       826        415       
34 0          0          1563       732        300       
35 0          0          1227       579        395       
36 0          0          1429       785        336       
37 0          0          1482       732        344       
38 0          0          1080       429        315       
39 0          0          1593       878        398       
4 399        399        0          0          869       
40 0          0          1504       778        369       
41 0          0          1570       782        368       
42 0          0          1252       716        330       
43 0          0          1543       793        348       
44 0          0          1605       900        372       
45 0          0          1610       893        391       
46 0          0          1466       759        436       
47 0          0          1521       777        321       
48 0          0          1456       797        348       
49 0          0          1388       707        335       
5 561        561        0          0          895       
50 0          0          1505       793        388       
6 494        494        0          0          921       
7 461        461        0          0          847       
8 450        450        0          0          1038      
9 414        414        0          0          763       

Store Inventory
Store1
1 78         47         0          158        144       
10 57         19         0          169        104       
11 54         28         0          105        88        
12 116        64         0          200        162       
13 113        59         0          191        147       
14 67         34         0          193        126       
15 90         45         0          168        147       
16 48         26         0          132        114       
17 94         48         0          195        146       
18 69         23         0          168        118       
19 121        87         0          176        144       
2 79         51         0          175        118       
20 103        52         0          190        134       
21 131        64         0          248        187       
22 97         54         0          180        144       
23 121        69         0          163        156       
24 93         61         0          191        136       
25 103        61         0          165        141       
26 62         46         0          143        115       
27 85         30         0          177        122       
28 96         42         0          128        123       
29 57         34         0          155        103       
3 109        42         0          163        128       
30 49         16         0          133        115       
31 80         47         0          161        112       
32 86         21         0          162        128       
33 76         45         0          149        97        
34 104        64         0          205        153       
35 58         58         0          94         74        
36 72         37         0          150        122       
37 67         24         0          156        110       
38 50         30         0          110        79        
39 86         40         0          155        118       
4 99         51         0          177        154       
40 69         32         0          151        120       
41 86         36         0          183        121       
42 59         22         0          111        72        
43 72         31         0          146        107       
44 70         40         0          150        88        
45 108        58         0          214        168       
46 43         20         0          135        95        
47 90         34         0          150        123       
48 66         9          0          155        95        
49 96         56         0          171        114       
5 125        53         0          240        193       
50 101        57         0          192        143       
6 65         32         0          118        89        
7 66         42         0          100        72        
8 38         33         0          118        82        
9 55         28         0          110        93        
Store10
1 42         0          51         0          95        
10 45         0          66         0          111       
11 62         0          45         0          104       
12 37         0          64         0          45        
13 17         0          31         0          62        
14 18         0          13         0          49        
15 31         0          42         0          49        
16 28         0          61         0          58        
17 58         0          43         0          88        
18 30         0          36         0          55        
19 56         0          17         0          84        
2 23         0          50         0          70        
20 23         0          46         0          74        
21 66         0          36         0          103       
22 61         0          54         0          141       
23 30         0          36         0          48        
24 56         0          29         0          97        
25 34         0          11         0          79        
26 55         0          66         0          95        
27 73         0          60         0          110       
28 57         0          29         0          108       
29 30         0          58         0          53        
3 15         0          45         0          71        
30 23         0          17         0          67        
31 35         0          57         0          82        
32 51         0          37         0          84        
33 57         0          20         0          78        
34 51         0          65         0          65        
35 64         0          174        156        121       
36 48         0          47         0          80        
37 21         0          30         0          27        
38 6          0          81         60         34        
39 30         0          23         0          63        
4 73         0          35         0          109       
40 4          0          38         0          35        
41 34         0          29         0          76        
42 51         0          41         0          94        
43 62         0          31         0          128       
44 43         0          47         0          90        
45 56         0          43         0          81        
46 58         0          63         0          108       
47 47         0          50         0          87        
48 40         0          55         0          65        
49 37         0          51         0          69        
5 17         0          68         0          57        
50 41         0          54         0          63        
6 62         0          52         0          135       
7 30         0          32         0          94        
8 70         0          34         0          107       
9 27         0          32         0          30        
Store2
1 78         37         0          137        99        
10 85         43         0          193        127       
11 121        49         0          219        161       
12 92         62         0          140        113       
13 57         21         0          131        112       
14 83         53         0          160        147       
15 96         51         0          213        169       
16 58         22         0          156        87        
17 134        75         0          176        164       
18 69         50         0          146        100       
19 76         18         0          137        92        
2 49         29         0          139        78        
20 79         41         0          189        131       
21 70         42         0          119        84        
22 61         34         0          141        81        
23 58         19         0          162        104       
24 50         38         0          139        90        
25 61         31         0          93         68        
26 85         22         0          165        118       
27 98         53         0          151        135       
28 105        46         0          186        132       
29 111        50         0          166        136       
3 92         55         0          174        118       
30 64         41         0          136        85        
31 91         46         0          167        110       
32 53         40         0          125        94        
33 15         2          0          111        64        
34 79         20         0          194        122       
35 92         44         0          178        124       
36 72         58         0          157        118       
37 110        49         0          208        160       
38 117        66         0          179        146       
39 91         59         0          168        116       
4 41         7          0          101        77        
40 58         24         0          153        106       
41 98         35         0          202        145       
42 90         40         0          178        137       
43 113        54         0          175        157       
44 86         40         0          165        126       
45 73         34         0          171        124       
46 82         44         0          169        117       
47 84         40         0          185        133       
48 81         44         0          151        117       
49 75         8          0          145        109       
5 97         51         0          170        132       
50 44         29         0          123        108       
6 61         42         0          113        98        
7 103        56         0          187        122       
8 98         50         0          139        117       
9 120        76         0          177        147       
Store3
1 142        96         44         32         0         
10 57         18         0          49         0         
11 201        153        111        71         0         
12 188        143        93         40         0         
13 121        101        96         46         0         
14 131        103        61         25         0         
15 175        119        50         7          0         
16 154        106        68         37         0         
17 67         29         0          17         0         
18 63         33         0          38         0         
19 155        119        78         28         0         
2 225        158        105        44         0         
20 153        116        79         45         0         
21 81         55         0          46         0         
22 169        114        105        47         0         
23 36         15         0          32         0         
24 132        97         67         36         0         
25 49         21         0          33         0         
26 86         37         0          56         0         
27 158        98         68         42         0         
28 115        61         0          47         0         
29 104        52         0          39         0         
3 203        133        94         44         0         
30 99         40         0          38         0         
31 45         29         0          37         0         
32 104        48         0          36         0         
33 121        61         0          42         0         
34 56         16         0          55         0         
35 69         34         0          47         0         
36 105        47         0          24         0         
37 66         25         0          37         0         
38 70         13         0          26         0         
39 118        54         0          35         0         
4 194        135        100        55         0         
40 85         39         0          90         0         
41 77         39         0          64         0         
42 109        48         0          44         0         
43 57         19         0          79         0         
44 117        66         0          60         0         
45 96         77         0          37         0         
46 90         50         0          36         0         
47 75         31         0          36         0         
48 75         49         0          40         0         
49 74         23         0          62         0         
5 123        86         66         38         0         
50 94         62         0          44         0         
6 178        143        89         28         0         
7 136        107        66         33         0         
8 283        220        159        80         0         
9 113        94         69         26         0         
Store4
1 129        82         31         0          0         
10 137        64         27         0          0         
11 155        98         46         0          0         
12 92         32         5          0          0         
13 127        89         33         0          0         
14 115        65         24         0          0         
15 81         36         20         0          0         
16 115        103        66         0          0         
17 64         40         24         0          0         
18 106        92         42         0          0         
19 158        96         53         0          0         
2 153        120        39         0          0         
20 103        59         39         0          0         
21 141        102        51         0          0         
22 87         67         33         0          0         
23 110        69         38         0          0         
24 94         29         11         0          0         
25 144        107        61         0          0         
26 147        86         44         0          0         
27 97         77         41         0          0         
28 90         64         4          0          0         
29 76         61         60         0          0         
3 132        83         43         0          0         
30 87         60         25         0          0         
31 126        64         20         0          0         
32 124        75         35         0          0         
33 160        125        53         0          0         
34 108        64         46         0          0         
35 124        78         30         0          0         
36 125        81         32         0          0         
37 91         88         51         0          0         
38 86         60         19         0          0         
39 130        101        66         0          0         
4 133        85         38         0          0         
40 71         55         8          0          0         
41 125        102        62         0          0         
42 97         53         7          0          0         
43 97         47         31         0          0         
44 104        55         17         0          0         
45 136        64         24         0          0         
46 129        85         37         0          0         
47 109        82         42         0          0         
48 100        71         38         0          0         
49 99         60         59         0          0         
5 75         53         12         0          0         
50 124        94         35         0          0         
6 63         38         3          0          0         
7 122        73         45         0          0         
8 125        98         57         0          0         
9 77         53         29         0          0         
Store5
1 26         0          145        114        85        
10 63         0          161        94         79        
11 49         0          147        112        61        
12 40         0          173        154        90        
13 30         0          155        120        89        
14 36         0          156        116        75        
15 40         0          190        145        98        
16 37         0          178        134        97        
17 41         0          163        118        93        
18 47         0          186        146        104       
19 48         0          199        147        78        
2 45         0          219        172        109       
20 36         0          195        138        84        
21 51         0          135        120        87        
22 34         0          149        111        77        
23 21         0          157        113        83        
24 45         0          176        117        71        
25 61         0          150        130        95        
26 36         0          165        109        52        
27 33         0          155        128        81        
28 37         0          149        125        88        
29 45         0          127        86         45        
3 69         0          208        160        118       
30 0          0          116        75         37        
31 73         0          175        151        99        
32 29         0          124        75         55        
33 36         0          196        132        92        
34 47         0          179        139        89        
35 39         0          150        110        75        
36 50         0          174        136        73        
37 26         0          204        132        63        
38 41         0          178        129        84        
39 42         0          161        125        96        
4 7          0          93         52         48        
40 42         0          169        146        103       
41 57         0          190        155        110       
42 27         0          148        120        69        
43 27         0          105        86         55        
44 72         0          212        176        92        
45 41         0          167        110        75        
46 41         0          171        133        78        
47 19         0          209        115        78        
48 37         0          136        62         54        
49 24         0          161        114        49        
5 56         0          170        134        113       
50 23         0          60         45         23        
6 36         0          121        104        83        
7 58         0          164        127        98        
8 48         0          120        88         48        
9 0          0          128        92         40        
Store6
1 103        39         0          148        136       
10 41         21         0          125        89        
11 66         34         0          117        88        
12 83         51         0          178        134       
13 137        59         0          209        180       
14 76         35         0          180        125       
15 69         30         0          116        80        
16 98         61         0          205        136       
17 109        60         0          163        130       
18 88         48         0          177        121       
19 86         34         0          184        109       
2 65         50         0          158        123       
20 57         19         0          146        100       
21 105        72         0          183        154       
22 86         20         0          169        124       
23 80         59         0          161        119       
24 64         19         0          153        87        
25 59         27         0          137        94        
26 100        63         0          144        115       
27 73         50         0          154        101       
28 58         33         0          153        104       
29 81         21         0          147        115       
3 71         41         0          102        71        
30 63         32         0          150        114       
31 74         44         0          120        103       
32 84         62         0          222        159       
33 77         41         0          156        115       
34 92         51         0          191        136       
35 64         37         0          121        86        
36 84         29         0          175        139       
37 83         43         0          187        127       
38 79         31         0          137        99        
39 109        47         0          214        169       
4 100        69         0          159        152       
40 69         41         0          178        128       
41 95         47         0          209        152       
42 63         33         0          101        78        
43 99         33         0          207        174       
44 101        47         0          167        125       
45 78         24         0          183        124       
46 84         43         0          195        134       
47 107        55         0          181        155       
48 82         48         0          171        141       
49 91         44         0          174        117       
5 98         55         0          188        158       
50 91         57         0          176        144       
6 52         19         0          124        89        
7 52         40         0          142        102       
8 108        71         0          227        187       
9 48         7          0          153        100       
Store7
1 63         0          50         0          101       
10 36         0          27         0          73        
11 20         0          25         0          58        
12 37         0          27         0          66        
13 33         0          34         0          58        
14 19         0          21         0          54        
15 65         0          62         0          101       
16 44         0          59         0          75        
17 25         0          33         0          75        
18 46         0          34         0          99        
19 44         0          48         0          79        
2 22         0          58         0          62        
20 44         0          63         0          59        
21 33         0          34         0          95        
22 48         0          47         0          92        
23 15         0          21         0          43        
24 33         0          62         0          79        
25 41         0          59         0          71        
26 60         0          30         0          110       
27 28         0          15         0          47        
28 24         0          28         0          75        
29 34         0          76         0          75        
3 39         0          61         0          73        
30 32         0          42         0          84        
31 65         0          33         0          120       
32 58         0          44         0          74        
