Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
97	0		0		0		50	
98	0		0		0		45	
99	0		0		0		50	
100	0		0		0		65	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		55		55	
104	0		0		0		50	
105	0		0		0		40	
106	0		20		20		20	
107	0		0		30		30	
108	0		0		25		25	
109	0		0		0		50	
110	0		0		0		30	
111	0		0		55		55	
112	0		0		20		20	
113	0		0		70		70	
114	0		0		0		40	
115	0		0		0		25	
116	0		0		40		40	
117	50		50		50		50	
118	0		0		0		20	
119	0		0		45		45	
120	0		0		0		20	
121	0		0		0		25	
122	0		0		40		40	
123	0		0		0		50	
124	0		0		50		50	
125	0		0		35		35	
126	0		0		50		50	
127	0		0		55		55	
128	0		0		20		20	
129	0		0		35		35	
130	0		15		15		15	
131	0		0		50		50	
132	0		0		0		50	
133	0		30		30		30	
134	0		0		35		35	
135	0		0		0		85	
136	0		0		45		45	
137	0		30		30		30	
138	0		0		0		55	
139	0		0		45		45	
140	0		0		0		10	
141	0		0		60		60	
142	0		0		0		15	
143	0		0		0		20	
144	0		0		0		50	
145	0		0		0		50	
146	0		0		65		65	
147	0		0		40		40	
148	0		50		50		50	
149	0		0		0		0	
150	0		0		0		50	
151	0		70		70		70	
152	0		45		45		45	
153	0		0		10		10	
154	0		25		25		25	
155	0		0		50		50	
156	0		0		50		50	
157	0		0		35		35	
158	0		0		50		50	
159	0		0		25		25	
160	0		0		55		55	
161	0		0		15		15	
162	0		50		50		50	
163	0		0		50		50	
164	0		0		65		65	
165	0		0		45		45	
166	0		0		60		60	
167	0		0		65		65	
168	0		50		50		50	
169	0		0		55		55	
170	0		0		35		35	
171	0		55		55		55	
172	0		35		35		35	
173	0		55		55		55	
174	0		0		55		55	
175	0		0		55		55	
176	0		0		55		55	
177	0		0		55		55	
178	0		0		30		30	
179	0		0		70		70	
180	0		0		35		35	
181	0		0		55		55	
182	0		45		45		45	
183	0		0		50		50	
184	0		25		25		25	
185	0		0		15		15	
186	0		25		25		25	
187	0		50		50		50	
188	0		0		45		45	
189	0		0		20		20	
190	0		35		35		35	
191	0		35		35		35	
192	0		0		20		20	
193	0		0		45		45	
194	0		0		35		35	
195	0		0		40		40	
196	0		0		15		15	
197	0		0		60		60	
198	0		30		30		30	
199	0		45		45		45	
200	0		25		25		25	
201	0		0		0		75	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		50	
205	0		0		0		45	
206	0		0		0		20	
207	0		0		0		50	
208	0		0		0		25	
209	0		0		0		25	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		55	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		35	
216	0		0		0		40	
217	0		0		0		35	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		30	
221	0		0		0		50	
222	0		0		0		20	
223	0		0		0		30	
224	0		0		0		25	
225	0		0		0		65	
226	0		0		0		55	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		35	
230	0		0		0		50	
231	0		0		0		30	
232	0		0		0		30	
233	0		0		0		35	
234	0		0		0		35	
235	0		0		0		30	
236	0		0		0		50	
237	0		0		0		20	
238	0		0		0		70	
239	0		0		0		45	
240	0		0		0		65	
241	0		0		0		30	
242	0		0		0		25	
243	0		0		0		65	
244	0		0		0		40	
245	0		0		0		45	
246	0		0		0		30	
247	0		0		0		55	
248	0		0		0		40	
249	0		0		0		45	
250	0		0		0		25	
Store6
1	0		35		35		35	
2	0		30		30		30	
3	0		0		30		30	
4	0		45		45		45	
5	0		40		40		40	
6	0		0		25		25	
7	45		45		45		45	
8	40		40		40		40	
9	0		45		45		45	
10	0		50		50		50	
11	0		0		45		45	
12	0		45		45		45	
13	55		55		55		55	
14	0		10		10		10	
15	40		40		40		40	
16	0		55		55		55	
17	0		55		55		55	
18	0		0		60		60	
19	50		50		50		50	
20	0		0		35		35	
21	0		35		35		35	
22	30		30		30		30	
23	15		15		15		15	
24	45		45		45		45	
25	30		30		30		30	
26	0		45		45		45	
27	0		35		35		35	
28	0		0		40		40	
29	0		0		35		35	
30	0		0		35		35	
31	0		55		55		55	
32	55		55		55		55	
33	0		30		30		30	
34	30		30		30		30	
35	0		0		10		10	
36	0		25		25		25	
37	45		45		45		45	
38	25		25		25		25	
39	0		55		55		55	
40	0		0		20		20	
41	30		30		30		30	
42	0		0		45		45	
43	45		45		45		45	
44	0		0		50		50	
45	0		0		10		10	
46	0		40		40		40	
47	0		0		45		45	
48	30		30		30		30	
49	65		65		65		65	
50	0		15		15		15	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		0		15	
54	0		0		0		50	
55	0		0		0		50	
56	0		0		0		50	
57	0		0		0		45	
58	0		0		0		45	
59	0		0		0		0	
60	0		0		0		30	
61	0		0		0		20	
62	0		0		0		55	
63	0		0		0		15	
64	0		0		0		45	
65	0		0		0		30	
66	0		0		0		55	
67	0		0		0		55	
68	0		0		0		30	
69	0		0		0		35	
70	0		0		0		40	
71	0		0		0		65	
72	0		0		0		65	
73	0		0		0		20	
74	0		0		0		10	
75	0		0		0		45	
76	0		0		0		40	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		40	
82	0		0		0		40	
83	0		0		0		15	
84	0		0		0		5	
85	0		0		0		25	
86	0		0		0		55	
87	0		0		0		40	
88	0		0		0		0	
89	0		0		0		65	
90	0		0		0		50	
91	0		0		0		15	
92	0		0		0		35	
93	0		0		0		35	
94	0		0		0		35	
95	0		0		0		55	
96	0		0		0		45	
97	0		0		0		40	
98	0		0		0		50	
99	0		0		0		25	
100	0		0		0		10	
101	0		0		0		20	
102	0		0		40		40	
103	0		45		45		45	
104	0		0		0		40	
105	0		0		0		20	
106	0		0		60		60	
107	0		0		20		20	
108	0		0		0		35	
109	0		0		0		55	
110	0		0		10		10	
111	0		0		25		25	
112	0		0		35		35	
113	0		0		0		35	
114	0		0		0		65	
115	0		0		0		45	
116	0		0		60		60	
117	0		0		45		45	
118	0		0		35		35	
119	0		0		0		30	
120	0		0		60		60	
121	0		0		0		50	
122	0		60		60		60	
123	0		45		45		45	
124	0		0		45		45	
125	0		0		70		70	
126	0		60		60		60	
127	0		0		30		30	
128	0		60		60		60	
129	0		0		0		45	
130	0		0		40		40	
131	0		0		10		10	
132	0		0		0		70	
133	0		0		0		15	
134	0		0		0		55	
135	0		50		50		50	
136	0		0		0		40	
137	0		0		60		60	
138	0		0		0		30	
139	0		30		30		30	
140	0		0		0		35	
141	0		0		40		40	
142	0		0		55		55	
143	0		0		15		15	
144	0		0		0		45	
145	0		0		0		15	
146	0		0		55		55	
147	0		0		65		65	
148	0		45		45		45	
149	0		0		0		35	
150	0		0		40		40	
151	0		0		70		70	
152	0		0		60		60	
153	0		30		30		30	
154	0		60		60		60	
155	0		0		60		60	
156	0		0		25		25	
157	0		20		20		20	
158	0		0		55		55	
159	0		45		45		45	
160	0		30		30		30	
161	0		0		15		15	
162	0		5		5		5	
163	0		0		10		10	
164	0		5		5		5	
165	0		0		40		40	
166	0		40		40		40	
167	0		0		20		20	
168	0		0		25		25	
169	0		0		50		50	
170	0		0		70		70	
171	0		0		45		45	
172	0		0		20		20	
173	0		0		40		40	
174	0		0		45		45	
175	0		0		50		50	
176	0		0		40		40	
177	0		0		45		45	
178	0		45		45		45	
179	0		0		25		25	
180	0		0		0		0	
181	0		0		45		45	
182	0		35		35		35	
183	0		35		35		35	
184	0		0		40		40	
185	0		0		15		15	
186	0		0		50		50	
187	0		0		30		30	
188	0		0		45		45	
189	0		30		30		30	
190	0		0		30		30	
191	0		0		45		45	
192	0		45		45		45	
193	0		0		35		35	
194	0		45		45		45	
195	0		60		60		60	
196	0		0		40		40	
197	0		0		40		40	
198	0		0		30		30	
199	0		35		35		35	
200	0		70		70		70	
201	0		0		0		20	
202	0		0		0		35	
203	0		0		0		25	
204	0		0		0		50	
205	0		0		0		60	
206	0		0		0		20	
207	0		0		0		40	
208	0		0		0		85	
209	0		0		0		30	
210	0		0		0		65	
211	0		0		0		5	
212	0		0		0		40	
213	0		0		0		25	
214	0		0		0		60	
215	0		0		0		40	
216	0		0		0		55	
217	0		0		0		25	
218	0		0		0		55	
219	0		0		0		75	
220	0		0		0		65	
221	0		0		0		80	
222	0		0		0		50	
223	0		0		0		75	
224	0		0		0		35	
225	0		0		0		0	
226	0		0		0		35	
227	0		0		0		30	
228	0		0		0		40	
229	0		0		0		75	
230	0		0		0		25	
231	0		0		0		40	
232	0		0		0		35	
233	0		0		0		35	
234	0		0		0		5	
235	0		0		0		70	
236	0		0		0		45	
237	0		0		0		20	
238	0		0		0		10	
239	0		0		0		70	
240	0		0		0		50	
241	0		0		0		50	
242	0		0		0		60	
243	0		0		0		30	
244	0		0		0		35	
245	0		0		0		50	
246	0		0		0		50	
247	0		0		0		40	
248	0		0		0		35	
249	0		0		0		40	
250	0		0		0		25	
Store7
1	0		0		45		45	
2	0		50		50		50	
3	55		55		55		55	
4	55		55		55		55	
5	0		45		45		45	
6	0		20		20		20	
7	0		50		50		50	
8	15		15		15		15	
9	0		55		55		55	
10	50		50		50		50	
11	0		0		45		45	
12	0		45		45		45	
13	0		40		40		40	
14	0		0		0		0	
15	0		25		25		25	
16	45		45		45		45	
17	35		35		35		35	
18	40		40		40		40	
19	0		55		55		55	
20	0		0		45		45	
21	10		10		10		10	
22	5		5		5		5	
23	25		25		25		25	
24	45		45		45		45	
25	0		40		40		40	
26	0		0		25		25	
27	30		30		30		30	
28	0		0		30		30	
29	0		45		45		45	
30	0		55		55		55	
31	60		60		60		60	
32	45		45		45		45	
33	10		10		10		10	
34	0		55		55		55	
35	50		50		50		50	
36	0		10		10		10	
37	0		0		30		30	
38	0		0		30		30	
39	0		35		35		35	
40	0		40		40		40	
41	25		25		25		25	
42	40		40		40		40	
43	80		80		80		80	
44	0		55		55		55	
45	0		0		30		30	
46	5		5		5		5	
47	35		35		35		35	
48	70		70		70		70	
49	0		65		65		65	
50	0		0		35		35	
51	0		0		0		5	
52	0		0		0		55	
53	0		0		0		15	
54	0		0		0		45	
55	0		0		0		40	
56	0		0		0		45	
57	0		0		0		70	
58	0		0		0		45	
59	0		0		0		40	
60	0		0		0		50	
61	0		0		0		55	
62	0		0		0		60	
63	0		0		0		50	
64	0		0		0		15	
65	0		0		0		50	
66	0		0		0		45	
67	0		0		0		40	
68	0		0		0		70	
69	0		0		0		40	
70	0		0		0		10	
71	0		0		0		20	
72	0		0		0		50	
73	0		0		0		20	
74	0		0		0		30	
75	0		0		0		35	
76	0		0		0		65	
77	0		0		0		45	
78	0		0		0		35	
79	0		0		0		40	
80	0		0		0		45	
81	0		0		0		30	
82	0		0		0		45	
83	0		0		0		40	
84	0		0		0		40	
85	0		0		0		25	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		50	
89	0		0		0		25	
90	0		0		0		25	
91	0		0		0		0	
92	0		0		0		80	
93	0		0		0		25	
94	0		0		0		45	
95	0		0		0		40	
96	0		0		0		55	
97	0		0		0		50	
98	0		0		0		50	
99	0		0		0		35	
100	0		0		0		40	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		10		10	
104	0		0		0		25	
105	0		0		0		20	
106	0		0		15		15	
107	0		0		10		10	
108	0		0		0		20	
109	0		0		0		55	
110	0		0		0		25	
111	0		40		40		40	
112	0		0		40		40	
113	0		0		0		60	
114	0		10		10		10	
115	0		0		0		35	
116	0		0		65		65	
117	0		0		0		35	
118	0		0		10		10	
119	0		35		35		35	
120	0		0		0		35	
121	0		0		0		60	
122	0		0		40		40	
123	0		0		60		60	
124	0		0		25		25	
125	0		0		0		25	
126	0		0		20		20	
127	0		0		25		25	
128	0		0		55		55	
129	0		0		0		30	
130	45		45		45		45	
131	0		15		15		15	
132	0		0		0		40	
133	0		0		0		45	
134	0		0		0		70	
135	0		0		0		50	
136	0		0		0		30	
137	0		0		30		30	
138	0		0		0		15	
139	0		0		60		60	
140	0		0		0		20	
141	0		40		40		40	
142	0		0		35		35	
143	0		0		0		60	
144	0		0		0		45	
145	0		0		0		35	
146	0		0		30		30	
147	0		0		45		45	
148	0		0		55		55	
149	0		0		0		0	
150	0		0		0		40	
151	0		0		40		40	
152	0		0		40		40	
153	0		0		65		65	
154	0		40		40		40	
155	0		0		45		45	
156	0		35		35		35	
157	0		0		35		35	
158	0		0		50		50	
159	0		0		45		45	
160	0		0		35		35	
161	0		0		50		50	
162	0		25		25		25	
163	0		0		15		15	
164	0		0		25		25	
165	0		0		25		25	
166	0		0		30		30	
167	0		0		65		65	
168	0		0		45		45	
169	0		0		20		20	
170	0		0		80		80	
171	0		0		10		10	
172	0		0		35		35	
173	0		0		50		50	
174	0		0		65		65	
175	0		0		20		20	
176	0		0		35		35	
177	0		0		25		25	
178	0		10		10		10	
179	0		0		0		0	
180	0		0		45		45	
181	0		0		40		40	
182	0		0		50		50	
183	0		0		45		45	
184	0		0		30		30	
185	0		40		40		40	
186	0		35		35		35	
187	0		0		60		60	
188	0		0		50		50	
189	0		0		50		50	
190	0		0		60		60	
191	0		0		40		40	
192	0		0		40		40	
193	0		0		40		40	
194	0		0		20		20	
195	0		0		10		10	
196	0		40		40		40	
197	0		70		70		70	
198	0		0		50		50	
199	0		15		15		15	
200	0		0		45		45	
201	0		0		0		25	
202	0		0		0		15	
203	0		0		0		65	
204	0		0		0		35	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		35	
209	0		0		0		50	
210	0		0		0		40	
211	0		0		0		35	
212	0		0		0		60	
213	0		0		0		40	
214	0		0		0		60	
215	0		0		0		20	
216	0		0		0		30	
217	0		0		0		60	
218	0		0		0		45	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		0		5	
222	0		0		0		60	
223	0		0		0		45	
224	0		0		0		35	
225	0		0		0		40	
226	0		0		0		5	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		35	
230	0		0		0		35	
231	0		0		0		65	
232	0		0		0		60	
233	0		0		0		5	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		20	
237	0		0		0		45	
238	0		0		0		65	
239	0		0		0		65	
240	0		0		0		35	
241	0		0		0		40	
242	0		0		0		25	
243	0		0		0		45	
244	0		0		0		30	
245	0		0		0		40	
246	0		0		0		55	
247	0		0		0		45	
248	0		0		0		15	
249	0		0		0		20	
250	0		0		0		60	
Store8
1	35		35		35		35	
2	0		0		35		35	
3	0		65		65		65	
4	20		20		20		20	
5	0		40		40		40	
6	60		60		60		60	
7	15		15		15		15	
8	0		35		35		35	
9	0		55		55		55	
10	0		50		50		50	
11	0		0		50		50	
12	60		60		60		60	
13	0		0		55		55	
14	0		50		50		50	
15	0		60		60		60	
16	0		0		15		15	
17	50		50		50		50	
18	0		10		10		10	
19	0		0		60		60	
20	0		0		50		50	
21	30		30		30		30	
22	0		55		55		55	
23	25		25		25		25	
24	60		60		60		60	
25	0		0		45		45	
26	0		45		45		45	
27	0		60		60		60	
28	0		0		30		30	
29	50		50		50		50	
30	0		0		35		35	
31	0		0		40		40	
32	40		40		40		40	
33	50		50		50		50	
34	0		55		55		55	
35	0		0		25		25	
36	0		60		60		60	
37	0		45		45		45	
38	5		5		5		5	
39	25		25		25		25	
40	0		60		60		60	
41	0		50		50		50	
42	0		45		45		45	
43	0		0		30		30	
44	0		40		40		40	
45	0		0		45		45	
46	0		45		45		45	
47	0		20		20		20	
48	0		0		50		50	
49	70		70		70		70	
50	0		0		35		35	
51	0		0		0		35	
52	0		0		0		40	
53	0		0		0		35	
54	0		0		0		75	
55	0		0		0		40	
56	0		0		0		40	
57	0		0		0		80	
58	0		0		0		25	
59	0		0		0		45	
60	0		0		0		40	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		55	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		35	
67	0		0		0		40	
68	0		0		0		50	
69	0		0		0		55	
70	0		0		0		25	
71	0		0		0		50	
72	0		0		0		50	
73	0		0		0		80	
74	0		0		0		40	
75	0		0		0		30	
76	0		0		0		25	
77	0		0		0		55	
78	0		0		0		55	
79	0		0		0		30	
80	0		0		0		25	
81	0		0		0		20	
82	0		0		0		60	
83	0		0		0		30	
84	0		0		0		30	
85	0		0		0		35	
86	0		0		0		60	
87	0		0		0		35	
88	0		0		0		50	
89	0		0		0		60	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		25	
95	0		0		0		45	
96	0		0		0		30	
97	0		0		0		30	
98	0		0		0		50	
99	0		0		0		70	
100	0		0		0		45	
101	0		0		0		35	
102	0		0		50		50	
103	0		50		50		50	
104	0		0		0		30	
105	0		0		35		35	
106	0		0		35		35	
107	0		0		35		35	
108	0		0		0		30	
109	0		0		0		25	
110	45		45		45		45	
111	0		0		30		30	
112	0		0		35		35	
113	0		0		50		50	
114	0		10		10		10	
115	0		0		0		35	
116	0		0		60		60	
117	0		0		0		35	
118	0		35		35		35	
119	0		0		0		40	
120	0		0		0		15	
121	0		0		35		35	
122	0		45		45		45	
123	0		0		45		45	
124	0		40		40		40	
125	0		0		0		50	
126	0		0		20		20	
127	0		0		0		35	
128	0		0		55		55	
129	0		0		0		40	
130	0		30		30		30	
131	0		0		40		40	
132	0		0		0		10	
133	0		0		0		50	
134	0		0		65		65	
135	0		50		50		50	
136	0		0		0		50	
137	0		0		55		55	
138	0		0		50		50	
139	0		0		20		20	
140	0		0		0		70	
141	0		0		10		10	
142	0		0		0		85	
143	0		0		60		60	
144	0		0		0		45	
145	0		0		35		35	
146	0		0		45		45	
147	0		0		40		40	
148	0		0		35		35	
149	0		0		0		35	
150	0		30		30		30	
151	0		35		35		35	
152	0		0		60		60	
153	0		0		75		75	
154	0		0		40		40	
155	0		25		25		25	
156	0		40		40		40	
157	0		40		40		40	
158	0		40		40		40	
159	0		0		50		50	
160	0		0		35		35	
161	0		0		35		35	
162	0		0		30		30	
163	0		0		25		25	
164	0		0		65		65	
165	0		0		5		5	
166	0		25		25		25	
167	0		0		70		70	
168	0		0		35		35	
169	0		0		45		45	
170	0		45		45		45	
171	0		35		35		35	
172	0		10		10		10	
173	0		0		40		40	
174	0		10		10		10	
175	0		0		40		40	
176	0		0		30		30	
177	0		0		25		25	
178	0		0		70		70	
179	0		0		20		20	
180	0		0		50		50	
181	0		0		65		65	
182	0		45		45		45	
183	0		0		55		55	
184	0		15		15		15	
185	0		0		35		35	
186	0		0		30		30	
187	0		0		5		5	
188	0		0		50		50	
189	0		50		50		50	
190	0		0		45		45	
191	0		25		25		25	
192	0		0		40		40	
193	0		0		50		50	
194	0		0		35		35	
195	0		0		15		15	
196	0		0		40		40	
197	0		10		10		10	
198	0		0		65		65	
199	0		0		40		40	
200	0		75		75		75	
201	0		0		0		70	
202	0		0		0		15	
203	0		0		0		50	
204	0		0		0		20	
205	0		0		0		20	
206	0		0		0		60	
207	0		0		0		35	
208	0		0		0		10	
209	0		0		0		65	
210	0		0		0		35	
211	0		0		0		30	
212	0		0		0		15	
213	0		0		0		35	
214	0		0		0		15	
215	0		0		0		40	
216	0		0		0		45	
217	0		0		0		30	
218	0		0		0		50	
219	0		0		0		55	
220	0		0		0		25	
221	0		0		0		50	
222	0		0		0		45	
223	0		0		0		40	
224	0		0		0		55	
225	0		0		0		25	
226	0		0		0		40	
227	0		0		0		80	
228	0		0		0		40	
229	0		0		0		55	
230	0		0		0		30	
231	0		0		0		45	
232	0		0		0		50	
233	0		0		0		45	
234	0		0		0		35	
235	0		0		0		25	
236	0		0		0		50	
237	0		0		0		70	
238	0		0		0		30	
239	0		0		0		5	
240	0		0		0		40	
241	0		0		0		75	
242	0		0		0		65	
243	0		0		0		50	
244	0		0		0		50	
245	0		0		0		65	
246	0		0		0		35	
247	0		0		0		25	
248	0		0		0		10	
249	0		0		0		60	
250	0		0		0		25	
Store9
1	0		35		35		35	
2	0		40		40		40	
3	0		55		55		55	
4	0		0		50		50	
5	40		40		40		40	
6	0		0		35		35	
7	0		35		35		35	
8	30		30		30		30	
9	0		40		40		40	
10	0		0		35		35	
11	0		0		30		30	
12	0		15		15		15	
13	0		55		55		55	
14	0		30		30		30	
15	20		20		20		20	
16	50		50		50		50	
17	0		0		45		45	
18	0		30		30		30	
19	30		30		30		30	
20	45		45		45		45	
21	0		60		60		60	
22	0		50		50		50	
23	0		0		50		50	
24	0		0		65		65	
25	0		0		15		15	
26	0		30		30		30	
27	0		0		10		10	
28	0		30		30		30	
29	0		30		30		30	
30	0		40		40		40	
31	0		40		40		40	
32	55		55		55		55	
33	0		25		25		25	
34	0		20		20		20	
35	0		0		35		35	
36	30		30		30		30	
37	55		55		55		55	
38	0		40		40		40	
39	55		55		55		55	
40	0		0		40		40	
41	0		50		50		50	
42	0		0		50		50	
43	0		0		50		50	
44	0		65		65		65	
45	0		25		25		25	
46	0		55		55		55	
47	0		20		20		20	
48	0		0		50		50	
49	0		0		50		50	
50	0		45		45		45	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		55	
56	0		0		0		50	
57	0		0		0		70	
58	0		0		0		45	
59	0		0		0		20	
60	0		0		0		50	
61	0		0		0		30	
62	0		0		0		50	
63	0		0		0		50	
64	0		0		0		45	
65	0		0		0		60	
66	0		0		0		25	
67	0		0		0		60	
68	0		0		0		25	
69	0		0		0		50	
70	0		0		0		65	
71	0		0		0		50	
72	0		0		0		45	
73	0		0		0		30	
74	0		0		0		25	
75	0		0		0		65	
76	0		0		0		50	
77	0		0		0		20	
78	0		0		0		55	
79	0		0		0		80	
80	0		0		0		15	
81	0		0		0		65	
82	0		0		0		30	
83	0		0		0		30	
84	0		0		0		50	
85	0		0		0		55	
86	0		0		0		45	
87	0		0		0		35	
88	0		0		0		50	
89	0		0		0		55	
90	0		0		0		40	
91	0		0		0		25	
92	0		0		0		60	
93	0		0		0		55	
94	0		0		0		35	
95	0		0		0		45	
96	0		0		0		30	
97	0		0		0		55	
98	0		0		0		45	
99	0		0		0		30	
100	0		0		0		10	
101	0		0		0		65	
102	0		0		0		30	
103	0		0		30		30	
104	0		0		0		15	
105	0		0		0		25	
106	0		0		45		45	
107	0		60		60		60	
108	0		0		0		40	
109	0		0		0		85	
110	0		0		0		25	
111	0		0		40		40	
112	0		0		55		55	
113	0		0		0		45	
114	0		0		25		25	
115	0		0		0		45	
116	0		0		55		55	
117	0		0		50		50	
118	0		0		50		50	
119	0		0		45		45	
120	0		0		0		25	
121	0		0		0		65	
122	0		0		60		60	
123	0		5		5		5	
124	0		35		35		35	
125	0		0		30		30	
126	0		0		55		55	
127	0		0		35		35	
128	0		0		0		55	
129	0		0		35		35	
130	0		0		0		50	
131	0		0		40		40	
132	0		0		0		35	
133	0		0		0		75	
134	0		0		65		65	
135	0		35		35		35	
136	0		0		0		35	
137	0		0		50		50	
138	0		0		0		55	
139	0		0		0		50	
140	0		0		15		15	
141	0		0		20		20	
142	0		0		25		25	
143	0		50		50		50	
144	0		0		0		50	
145	0		0		0		30	
146	0		0		25		25	
147	0		60		60		60	
148	0		0		45		45	
149	0		0		0		55	
150	0		0		55		55	
151	0		35		35		35	
152	0		0		45		45	
153	0		40		40		40	
154	0		0		25		25	
155	0		5		5		5	
156	0		0		35		35	
157	0		0		0		0	
158	0		0		20		20	
159	0		0		50		50	
160	0		0		55		55	
161	0		0		35		35	
162	0		0		25		25	
163	0		0		40		40	
164	0		0		40		40	
165	0		0		55		55	
166	0		0		5		5	
167	0		0		35		35	
168	0		30		30		30	
169	0		0		25		25	
170	0		0		35		35	
171	0		55		55		55	
172	0		0		50		50	
173	0		0		0		0	
174	0		0		15		15	
175	0		0		0		0	
176	0		0		50		50	
177	0		30		30		30	
178	0		0		25		25	
179	0		0		35		35	
180	0		0		45		45	
181	0		35		35		35	
182	0		30		30		30	
183	0		65		65		65	
184	0		0		50		50	
185	0		0		20		20	
186	0		60		60		60	
187	0		0		65		65	
188	0		0		25		25	
189	0		0		35		35	
190	0		50		50		50	
191	0		0		30		30	
192	0		0		30		30	
193	0		30		30		30	
194	0		35		35		35	
195	0		0		40		40	
196	0		0		40		40	
197	0		35		35		35	
198	0		0		50		50	
199	0		55		55		55	
200	0		0		65		65	
201	0		0		0		25	
202	0		0		0		45	
203	0		0		0		65	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		55	
207	0		0		0		15	
208	0		0		0		55	
209	0		0		0		5	
210	0		0		0		60	
211	0		0		0		65	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		75	
217	0		0		0		25	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		10	
221	0		0		0		35	
222	0		0		0		20	
223	0		0		0		55	
224	0		0		0		15	
225	0		0		0		75	
226	0		0		0		15	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		30	
230	0		0		0		30	
231	0		0		0		60	
232	0		0		0		40	
233	0		0		0		20	
234	0		0		0		45	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		35	
238	0		0		0		50	
239	0		0		0		30	
240	0		0		0		30	
241	0		0		0		55	
242	0		0		0		70	
243	0		0		0		35	
244	0		0		0		15	
245	0		0		0		15	
246	0		0		0		30	
247	0		0		0		85	
248	0		0		0		35	
249	0		0		0		20	
250	0		0		0		45	
Store10
1	0		40		40		40	
2	45		45		45		45	
3	0		0		60		60	
4	0		0		30		30	
5	0		45		45		45	
6	30		30		30		30	
7	40		40		40		40	
8	50		50		50		50	
9	0		30		30		30	
10	0		30		30		30	
11	45		45		45		45	
12	0		0		20		20	
13	0		65		65		65	
14	0		0		55		55	
15	0		25		25		25	
16	50		50		50		50	
17	0		5		5		5	
18	0		30		30		30	
19	0		70		70		70	
20	0		50		50		50	
21	0		0		45		45	
22	55		55		55		55	
23	50		50		50		50	
24	0		0		25		25	
25	0		0		15		15	
26	45		45		45		45	
27	0		30		30		30	
28	0		0		55		55	
29	0		0		30		30	
30	0		0		20		20	
31	0		0		40		40	
32	40		40		40		40	
33	0		0		15		15	
34	0		30		30		30	
35	0		55		55		55	
36	45		45		45		45	
37	0		50		50		50	
38	0		55		55		55	
39	0		45		45		45	
40	0		10		10		10	
41	0		50		50		50	
42	0		50		50		50	
43	0		30		30		30	
44	0		0		45		45	
45	15		15		15		15	
46	0		70		70		70	
47	0		60		60		60	
48	35		35		35		35	
49	60		60		60		60	
50	0		40		40		40	
51	0		0		0		60	
52	0		0		0		20	
53	0		0		0		30	
54	0		0		0		55	
55	0		0		0		50	
56	0		0		0		40	
57	0		0		0		35	
58	0		0		0		10	
59	0		0		0		60	
60	0		0		0		65	
61	0		0		0		80	
62	0		0		0		35	
63	0		0		0		50	
64	0		0		0		20	
65	0		0		0		50	
66	0		0		0		30	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		50	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		45	
74	0		0		0		35	
75	0		0		0		20	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		45	
79	0		0		0		70	
80	0		0		0		50	
81	0		0		0		25	
82	0		0		0		10	
83	0		0		0		30	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		20	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		0		45	
97	0		0		0		10	
98	0		0		0		30	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		40		40	
103	0		0		50		50	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		40		40	
107	0		0		45		45	
108	0		0		55		55	
109	0		0		0		45	
110	0		0		0		40	
111	0		50		50		50	
112	0		0		35		35	
113	0		0		0		55	
114	0		0		65		65	
