Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	194	5	30
21	195	5	25
21	196	5	20
21	197	5	40
21	198	5	55
21	199	5	45
21	200	5	20
21	201	5	20
21	203	5	45
21	204	5	15
21	205	5	40
21	206	5	75
21	207	5	35
21	208	5	45
21	209	5	40
21	210	5	80
21	211	5	40
21	212	5	40
21	213	5	20
21	214	5	30
21	215	5	35
21	216	5	60
21	217	5	55
21	218	5	30
21	219	5	40
21	220	5	35
21	221	5	50
21	222	5	35
21	223	5	40
21	224	5	45
21	225	5	40
21	226	5	35
21	227	5	35
21	228	5	35
21	229	5	35
21	230	5	25
21	231	5	35
21	232	5	55
21	233	5	45
21	234	5	20
21	235	5	30
21	236	5	45
21	237	5	75
21	238	5	70
21	239	5	10
21	240	5	50
21	241	5	50
21	242	5	15
21	243	5	55
21	244	5	15
21	245	5	20
21	246	5	45
21	247	5	45
21	248	5	55
21	249	5	45
21	250	5	65
22	1	5	40
22	2	5	75
22	3	5	5
22	4	5	70
22	5	5	60
22	6	5	40
22	7	5	50
22	8	5	50
22	9	5	55
22	10	5	60
22	11	5	45
22	12	5	25
22	13	5	15
22	14	5	40
22	15	5	25
22	16	5	55
22	17	5	55
22	18	5	25
22	19	5	20
22	20	5	40
22	21	5	55
22	22	5	10
22	23	5	35
22	24	5	50
22	25	5	40
22	26	5	45
22	27	5	50
22	28	5	35
22	29	5	45
22	30	5	40
22	31	5	25
22	32	5	25
22	34	5	35
22	35	5	15
22	36	5	15
22	37	5	60
22	38	5	35
22	39	5	65
22	40	5	35
22	41	5	60
22	42	5	45
22	43	5	25
22	44	5	30
22	45	5	40
22	46	5	25
22	47	5	40
22	48	5	55
22	49	5	50
22	50	5	40
22	51	5	40
22	52	5	75
22	53	5	25
22	54	5	40
22	55	5	40
22	56	5	45
22	57	5	35
22	58	5	25
22	59	5	35
22	60	5	60
22	61	5	30
22	62	5	25
22	63	5	60
22	64	5	25
22	65	5	35
22	66	5	55
22	67	5	40
22	68	5	55
22	69	5	65
22	70	5	65
22	71	5	50
22	72	5	60
22	73	5	25
22	74	5	55
22	75	5	50
22	76	5	35
22	77	5	20
22	78	5	25
22	79	5	45
22	80	5	25
22	81	5	20
22	82	5	45
22	83	5	50
22	84	5	55
22	85	5	25
22	86	5	40
22	87	5	35
22	88	5	60
22	89	5	65
22	90	5	40
22	91	5	30
22	92	5	15
22	93	5	75
22	94	5	40
22	95	5	60
22	96	5	30
22	97	5	35
22	98	5	35
22	99	5	25
22	100	5	45
22	101	5	55
22	102	5	55
22	103	5	65
22	104	5	55
22	105	5	45
22	106	5	50
22	107	5	40
22	108	5	60
22	109	5	60
22	110	5	40
22	111	5	50
22	112	5	15
22	113	5	40
22	114	5	45
22	115	5	55
22	116	5	65
22	117	5	25
22	118	5	50
22	119	5	45
22	120	5	45
22	121	5	30
22	122	5	35
22	123	5	50
22	124	5	30
22	125	5	60
22	126	5	55
22	127	5	45
22	128	5	65
22	129	5	55
22	130	5	80
22	131	5	55
22	132	5	50
22	133	5	20
22	134	5	40
22	135	5	45
22	136	5	40
22	137	5	50
22	138	5	10
22	139	5	50
22	140	5	45
22	141	5	60
22	142	5	55
22	144	5	55
22	145	5	30
22	146	5	45
22	147	5	40
22	148	5	45
22	149	5	40
22	150	5	50
22	151	5	50
22	152	5	40
22	153	5	15
22	154	5	55
22	155	5	30
22	156	5	95
22	157	5	20
22	158	5	20
22	159	5	40
22	160	5	50
22	161	5	55
22	162	5	5
22	163	5	35
22	164	5	45
22	165	5	55
22	166	5	85
22	167	5	40
22	168	5	35
22	169	5	45
22	170	5	40
22	171	5	20
22	172	5	50
22	173	5	70
22	174	5	65
22	175	5	20
22	176	5	35
22	177	5	60
22	178	5	40
22	179	5	20
22	180	5	40
22	181	5	50
22	182	5	45
22	183	5	35
22	184	5	30
22	185	5	15
22	186	5	30
22	187	5	45
22	188	5	60
22	189	5	5
22	190	5	65
22	191	5	45
22	192	5	45
22	193	5	50
22	194	5	45
22	195	5	45
22	196	5	35
22	197	5	15
22	198	5	10
22	199	5	50
22	200	5	60
22	201	5	40
22	202	5	30
22	203	5	30
22	204	5	75
22	205	5	20
22	206	5	35
22	207	5	55
22	208	5	65
22	209	5	60
22	210	5	25
22	211	5	65
22	212	5	60
22	213	5	40
22	214	5	45
22	215	5	40
22	216	5	40
22	217	5	55
22	218	5	40
22	219	5	40
22	220	5	45
22	221	5	35
22	222	5	45
22	223	5	50
22	224	5	65
22	225	5	55
22	226	5	25
22	227	5	55
22	228	5	35
22	229	5	40
22	230	5	15
22	231	5	35
22	232	5	45
22	233	5	40
22	234	5	50
22	235	5	50
22	236	5	60
22	237	5	30
22	238	5	15
22	239	5	50
22	240	5	60
22	241	5	10
22	242	5	60
22	243	5	45
22	244	5	10
22	245	5	50
22	246	5	30
22	247	5	55
22	248	5	25
22	249	5	10
22	250	5	30
23	1	5	35
23	2	5	65
23	3	5	20
23	4	5	50
23	5	5	50
23	6	5	50
23	7	5	35
23	8	5	15
23	9	5	50
23	10	5	35
23	11	5	80
23	12	5	35
23	13	5	20
23	14	5	50
23	15	5	40
23	16	5	60
23	17	5	35
23	18	5	40
23	19	5	40
23	20	5	50
23	21	5	35
23	22	5	25
23	23	5	65
23	24	5	45
23	25	5	40
23	26	5	65
23	27	5	60
23	28	5	45
23	29	5	45
23	30	5	10
23	31	5	30
23	32	5	30
23	33	5	50
23	34	5	30
23	35	5	35
23	36	5	15
23	37	5	60
23	38	5	50
23	39	5	60
23	40	5	45
23	41	5	15
23	42	5	55
23	43	5	80
23	44	5	40
23	45	5	20
23	46	5	75
23	47	5	40
23	48	5	25
23	49	5	50
23	50	5	40
23	51	5	50
23	52	5	50
23	53	5	45
23	54	5	35
23	55	5	20
23	56	5	60
23	57	5	40
23	58	5	90
23	59	5	45
23	60	5	55
23	61	5	40
23	62	5	20
23	63	5	55
23	64	5	40
23	65	5	35
23	66	5	50
23	67	5	35
23	68	5	30
23	69	5	45
23	70	5	50
23	71	5	10
23	72	5	70
23	73	5	20
23	74	5	60
23	75	5	35
23	76	5	55
23	77	5	35
23	78	5	10
23	79	5	55
23	80	5	55
23	81	5	25
23	82	5	25
23	83	5	60
23	84	5	50
23	85	5	40
23	86	5	65
23	87	5	35
23	88	5	25
23	89	5	15
23	90	5	30
23	91	5	35
23	92	5	35
23	93	5	75
23	94	5	70
23	95	5	60
23	96	5	5
23	97	5	20
23	98	5	25
23	99	5	50
23	100	5	50
23	101	5	45
23	102	5	40
23	103	5	30
23	104	5	35
23	105	5	60
23	106	5	45
23	107	5	45
23	108	5	50
23	109	5	40
23	110	5	35
23	111	5	55
23	112	5	35
23	113	5	40
23	114	5	15
23	115	5	60
23	116	5	45
23	117	5	50
23	118	5	40
23	119	5	45
23	120	5	15
23	121	5	55
23	122	5	30
23	123	5	45
23	125	5	15
23	126	5	25
23	127	5	40
23	128	5	65
23	129	5	50
23	130	5	25
23	131	5	60
23	132	5	35
23	133	5	30
23	134	5	45
23	135	5	55
23	136	5	40
23	137	5	30
23	138	5	95
23	139	5	50
23	140	5	50
23	141	5	50
23	142	5	35
23	143	5	40
23	144	5	55
23	145	5	55
23	146	5	55
23	147	5	35
23	148	5	55
23	149	5	30
23	150	5	45
23	151	5	40
23	152	5	35
23	153	5	50
23	154	5	30
23	155	5	30
23	156	5	55
23	157	5	40
23	158	5	50
23	159	5	65
23	160	5	10
23	161	5	30
23	162	5	20
23	163	5	40
23	164	5	35
23	165	5	55
23	166	5	20
23	167	5	25
23	168	5	25
23	169	5	45
23	170	5	85
23	171	5	40
23	172	5	50
23	173	5	20
23	174	5	55
23	175	5	5
23	176	5	90
23	177	5	25
23	178	5	70
23	179	5	35
23	180	5	35
23	181	5	45
23	182	5	60
23	183	5	55
23	184	5	20
23	185	5	40
23	186	5	40
23	187	5	30
23	188	5	35
23	189	5	30
23	190	5	55
23	191	5	45
23	192	5	40
23	193	5	40
23	194	5	45
23	195	5	35
23	196	5	15
23	197	5	35
23	198	5	40
23	199	5	50
23	200	5	50
23	201	5	50
23	202	5	30
23	203	5	60
23	204	5	40
23	205	5	40
23	206	5	65
23	207	5	40
23	208	5	35
23	209	5	20
23	210	5	25
23	211	5	30
23	212	5	45
23	213	5	65
23	214	5	30
23	215	5	70
23	216	5	25
23	217	5	65
23	218	5	55
23	219	5	35
23	220	5	50
23	221	5	40
23	222	5	75
23	223	5	65
23	224	5	65
23	225	5	65
23	226	5	50
23	227	5	25
23	228	5	30
23	229	5	30
23	230	5	40
23	231	5	35
23	232	5	35
23	233	5	35
23	234	5	20
23	235	5	40
23	236	5	35
23	237	5	35
23	238	5	40
23	239	5	55
23	240	5	50
23	241	5	40
23	242	5	30
23	243	5	40
23	244	5	50
23	245	5	15
23	246	5	30
23	247	5	35
23	248	5	15
23	249	5	55
23	250	5	45
24	1	5	30
24	2	5	25
24	3	5	50
24	4	5	5
24	5	5	15
24	6	5	60
24	7	5	30
24	8	5	35
24	9	5	20
24	10	5	45
24	11	5	60
24	12	5	45
24	13	5	45
24	14	5	30
24	15	5	25
24	16	5	40
24	17	5	55
24	18	5	25
24	19	5	25
24	20	5	45
24	21	5	35
24	22	5	40
24	23	5	55
24	24	5	60
24	25	5	40
24	26	5	40
24	27	5	35
24	28	5	35
24	29	5	55
24	30	5	50
24	31	5	30
24	32	5	55
24	33	5	30
24	34	5	40
24	35	5	45
24	36	5	25
24	37	5	55
24	38	5	25
24	39	5	20
24	40	5	50
24	41	5	60
24	42	5	20
24	43	5	45
24	44	5	35
24	45	5	75
24	46	5	50
24	47	5	75
24	48	5	25
24	49	5	50
24	50	5	25
24	51	5	25
24	52	5	45
24	53	5	25
24	54	5	30
24	55	5	70
24	56	5	40
24	57	5	55
24	58	5	55
24	59	5	25
24	60	5	50
24	61	5	25
24	62	5	35
24	63	5	45
24	64	5	25
24	65	5	55
24	66	5	70
24	67	5	45
24	68	5	50
24	69	5	50
24	70	5	40
24	71	5	35
24	72	5	20
24	73	5	35
24	74	5	40
24	75	5	30
24	76	5	45
24	77	5	60
24	78	5	60
24	79	5	55
24	80	5	15
24	81	5	30
24	82	5	40
24	83	5	50
24	84	5	45
24	85	5	35
24	86	5	55
24	87	5	15
24	88	5	65
24	89	5	45
24	90	5	45
24	91	5	50
24	92	5	10
24	93	5	35
24	94	5	60
24	95	5	45
24	96	5	55
24	97	5	70
24	98	5	35
24	99	5	25
24	100	5	45
24	101	5	55
24	102	5	40
24	103	5	35
24	104	5	35
24	105	5	50
24	106	5	55
24	107	5	30
24	108	5	25
24	109	5	50
24	110	5	30
24	111	5	65
24	112	5	30
24	113	5	55
24	114	5	35
24	115	5	20
24	116	5	20
24	117	5	20
24	118	5	25
24	119	5	65
24	120	5	40
24	121	5	45
24	122	5	25
24	123	5	45
24	124	5	40
24	125	5	20
24	126	5	30
24	127	5	30
24	128	5	35
24	129	5	5
24	130	5	5
24	131	5	60
24	132	5	20
24	133	5	50
24	134	5	50
24	135	5	50
24	136	5	50
24	137	5	45
24	138	5	25
24	139	5	10
24	140	5	40
24	141	5	20
24	142	5	60
24	143	5	65
24	144	5	30
24	145	5	70
24	146	5	65
24	147	5	70
24	148	5	35
24	149	5	15
24	150	5	50
24	151	5	55
24	152	5	50
24	153	5	50
24	154	5	35
24	155	5	40
24	156	5	55
24	157	5	60
24	158	5	40
24	159	5	30
24	160	5	55
24	161	5	35
24	162	5	20
24	163	5	40
24	164	5	15
24	165	5	40
24	166	5	35
24	167	5	25
24	168	5	35
24	169	5	45
24	170	5	50
24	171	5	35
24	172	5	50
24	173	5	45
24	174	5	25
24	175	5	30
24	176	5	35
24	177	5	45
24	178	5	30
24	179	5	50
24	180	5	40
24	181	5	40
24	182	5	45
24	183	5	55
24	184	5	60
24	185	5	30
24	186	5	40
24	187	5	40
24	188	5	25
24	189	5	45
24	190	5	40
24	191	5	70
24	192	5	35
24	193	5	50
24	194	5	25
24	195	5	35
24	196	5	15
24	197	5	75
24	198	5	65
24	199	5	25
24	200	5	30
24	201	5	35
24	202	5	40
24	203	5	40
24	204	5	60
24	205	5	25
24	206	5	25
24	207	5	40
24	208	5	25
24	209	5	60
24	210	5	65
24	211	5	50
24	212	5	35
24	213	5	45
24	214	5	35
24	215	5	55
24	216	5	25
24	217	5	55
24	218	5	35
24	219	5	30
24	220	5	25
24	221	5	35
24	222	5	35
24	223	5	55
24	224	5	65
24	225	5	35
24	226	5	65
24	227	5	20
24	229	5	50
24	230	5	50
24	231	5	40
24	232	5	45
24	233	5	50
24	234	5	50
24	235	5	30
24	236	5	25
24	237	5	30
24	238	5	50
24	239	5	30
24	240	5	50
24	241	5	40
24	242	5	65
24	243	5	40
24	244	5	50
24	245	5	50
24	246	5	60
24	247	5	65
24	248	5	50
24	249	5	35
24	250	5	20
25	1	5	20
25	2	5	50
25	3	5	35
25	4	5	35
25	5	5	65
25	6	5	30
25	7	5	45
25	8	5	50
25	9	5	30
25	10	5	30
25	11	5	55
25	12	5	30
25	13	5	50
25	14	5	15
25	16	5	30
25	17	5	55
25	18	5	20
25	19	5	35
25	20	5	10
25	21	5	55
25	22	5	25
25	23	5	35
25	24	5	40
25	25	5	25
25	26	5	65
25	27	5	55
25	28	5	25
25	29	5	30
25	30	5	60
25	32	5	15
25	33	5	35
25	34	5	55
25	35	5	45
25	36	5	5
25	37	5	20
25	38	5	60
25	39	5	55
25	40	5	40
25	41	5	45
25	42	5	60
25	43	5	85
25	44	5	55
25	45	5	20
25	46	5	75
25	47	5	55
25	48	5	20
25	49	5	45
25	50	5	45
25	52	5	25
25	53	5	40
25	54	5	45
25	55	5	70
25	56	5	40
25	57	5	20
25	58	5	55
25	59	5	25
25	60	5	30
25	61	5	35
25	62	5	30
25	63	5	25
25	64	5	45
25	65	5	30
25	66	5	50
25	67	5	35
25	68	5	30
25	69	5	35
25	70	5	30
25	71	5	40
25	72	5	25
25	73	5	30
25	74	5	50
25	75	5	50
25	76	5	60
25	77	5	10
25	78	5	35
25	79	5	50
25	80	5	40
25	81	5	35
25	82	5	55
25	83	5	55
25	84	5	75
25	85	5	60
25	86	5	60
25	87	5	55
25	88	5	55
25	89	5	70
25	90	5	15
25	91	5	40
25	92	5	15
25	93	5	50
25	94	5	35
25	95	5	45
25	96	5	75
25	97	5	70
25	98	5	40
25	99	5	5
25	100	5	60
25	101	5	45
25	102	5	30
25	103	5	50
25	104	5	35
25	105	5	20
25	106	5	45
25	107	5	40
25	108	5	20
25	109	5	5
25	110	5	40
25	111	5	35
25	112	5	30
25	113	5	45
25	114	5	15
25	115	5	35
25	116	5	65
25	117	5	15
25	118	5	35
25	119	5	35
25	120	5	35
25	121	5	50
25	122	5	40
25	123	5	15
25	124	5	20
25	125	5	25
25	126	5	45
25	127	5	35
25	128	5	55
25	129	5	25
25	130	5	45
25	131	5	30
25	132	5	35
25	133	5	70
25	134	5	30
25	135	5	20
25	136	5	25
25	138	5	45
25	139	5	5
25	140	5	65
25	141	5	25
25	142	5	45
25	143	5	55
25	144	5	20
25	145	5	35
25	146	5	25
25	147	5	45
25	148	5	40
25	149	5	25
25	150	5	25
25	151	5	35
25	152	5	30
25	153	5	55
25	154	5	35
25	155	5	20
25	156	5	50
25	157	5	70
25	158	5	35
25	159	5	20
25	160	5	20
25	161	5	30
25	162	5	35
25	163	5	20
25	164	5	50
25	165	5	60
25	166	5	50
25	167	5	50
25	168	5	65
25	169	5	40
25	170	5	50
25	171	5	35
25	172	5	40
25	173	5	80
25	174	5	45
25	175	5	35
25	176	5	10
25	177	5	40
25	178	5	65
25	179	5	35
25	180	5	20
25	181	5	60
25	182	5	35
25	183	5	30
25	184	5	30
25	185	5	55
25	186	5	35
25	187	5	30
25	188	5	60
25	189	5	55
25	190	5	30
25	191	5	40
25	192	5	40
25	193	5	35
25	194	5	40
25	195	5	35
25	196	5	55
25	197	5	40
25	198	5	30
25	199	5	70
25	200	5	15
25	201	5	65
25	202	5	35
25	203	5	35
25	204	5	45
25	206	5	55
25	207	5	50
25	208	5	60
25	209	5	60
25	210	5	65
25	211	5	35
25	212	5	50
25	213	5	55
25	214	5	20
25	215	5	40
25	216	5	50
25	217	5	60
25	218	5	60
25	219	5	40
25	220	5	20
25	221	5	25
25	222	5	45
25	223	5	35
25	224	5	30
25	225	5	5
25	226	5	55
25	227	5	40
25	228	5	35
25	229	5	35
25	230	5	15
25	231	5	5
25	232	5	35
25	233	5	60
25	234	5	55
25	235	5	65
25	236	5	45
25	237	5	30
25	238	5	45
25	239	5	45
25	240	5	50
25	241	5	70
25	242	5	10
25	243	5	30
25	244	5	55
25	245	5	55
25	246	5	55
25	247	5	35
25	248	5	35
25	249	5	45
25	250	5	65


Warehouse Fashion Inventory (W F T):
1	0		0		965		965		0	
2	0		0		1070		1070		0	
3	0		0		0		1030		0	
4	0		0		0		1010		0	
5	0		0		960		960		0	
6	0		0		0		1115		0	
7	0		0		960		960		0	
8	0		0		890		890		0	
9	0		0		0		945		0	
10	0		0		1035		1035		0	
11	0		0		1040		1040		0	
12	0		0		0		960		0	
13	0		0		1000		1000		0	
14	0		0		0		910		0	
15	0		0		965		965		0	
16	0		0		0		1025		0	
17	0		0		0		1035		0	
18	0		0		975		975		0	
19	0		0		930		930		0	
20	0		0		1000		1000		0	
21	0		0		1045		1045		0	
22	0		0		1040		1040		0	
23	0		0		0		1000		0	
24	0		0		1150		1150		0	
25	0		0		955		955		0	
26	0		0		0		1055		0	
27	0		0		0		995		0	
28	0		0		0		970		0	
29	0		0		0		990		0	
30	0		0		0		1035		0	
31	0		0		965		965		0	
32	0		0		1015		1015		0	
33	0		0		0		795		0	
34	0		0		0		1030		0	
35	0		0		0		960		0	
36	0		0		0		820		0	
37	0		0		1060		1060		0	
38	0		0		1020		1020		0	
39	0		0		1070		1070		0	
40	0		0		945		945		0	
41	0		0		955		955		0	
42	0		0		1015		1015		0	
43	0		0		1220		1220		0	
44	0		0		0		1025		0	
45	0		0		0		885		0	
46	0		0		1140		1140		0	
47	0		0		0		1135		0	
48	0		0		0		940		0	
49	0		0		1005		1005		0	
50	0		0		965		965		0	
51	0		0		0		950		0	
52	0		0		0		975		0	
53	0		0		0		850		0	
54	0		0		0		1030		0	
55	0		0		0		1085		0	
56	0		0		995		995		0	
57	0		0		0		1110		0	
58	0		0		0		930		0	
59	0		0		900		900		0	
60	0		0		1115		1115		0	
61	0		0		900		900		0	
62	0		0		0		920		0	
63	0		0		0		1045		0	
64	0		0		1055		1055		0	
65	0		0		0		1025		0	
66	0		0		1065		1065		0	
67	0		0		995		995		0	
68	0		0		0		1045		0	
69	0		0		1160		1160		0	
70	0		0		0		1070		0	
71	0		0		0		930		0	
72	0		0		0		1055		0	
73	0		0		0		985		0	
74	0		0		0		1060		0	
75	0		0		990		990		0	
76	0		0		0		915		0	
77	0		0		0		990		0	
78	0		0		920		920		0	
79	0		0		1035		1035		0	
80	0		0		0		980		0	
81	0		0		0		910		0	
82	0		0		0		1080		0	
83	0		0		0		940		0	
84	0		0		0		955		0	
85	0		0		895		895		0	
86	0		0		0		980		0	
87	0		0		0		890		0	
88	0		0		985		985		0	
89	0		0		0		1055		0	
90	0		0		970		970		0	
91	0		0		0		895		0	
92	0		0		0		1030		0	
93	0		0		0		1145		0	
94	0		0		1105		1105		0	
95	0		0		1040		1040		0	
96	0		0		0		990		0	
97	0		0		1085		1085		0	
98	0		0		975		975		0	
99	0		0		0		960		0	
100	0		0		1045		1045		0	
101	0		0		0		950		0	
102	0		0		0		1005		0	
103	0		0		920		920		0	
104	0		0		940		940		0	
105	0		0		980		980		0	
106	0		0		1075		1075		0	
107	0		0		0		910		0	
108	0		0		1030		1030		0	
109	0		0		1075		1075		0	
110	0		0		930		930		0	
111	0		0		1055		1055		0	
112	0		0		1020		1020		0	
113	0		0		0		1045		0	
114	0		0		0		925		0	
115	0		0		0		965		0	
116	0		0		1040		1040		0	
117	0		0		970		970		0	
118	0		0		0		1000		0	
119	0		0		1125		1125		0	
120	0		0		0		995		0	
121	0		0		1060		1060		0	
122	0		0		0		990		0	
123	0		0		0		1070		0	
124	0		0		0		1020		0	
125	0		0		995		995		0	
126	0		0		0		965		0	
127	0		0		955		955		0	
128	0		0		1085		1085		0	
129	0		0		995		995		0	
130	0		0		0		995		0	
131	0		0		985		985		0	
132	0		0		1205		1205		0	
133	0		0		1065		1065		0	
134	0		0		1205		1205		0	
135	0		0		1090		1090		0	
136	0		0		1115		1115		0	
137	0		0		0		935		0	
138	0		0		0		1000		0	
139	0		0		0		975		0	
140	0		0		1050		1050		0	
141	0		0		955		955		0	
142	0		0		1025		1025		0	
143	0		0		0		990		0	
144	0		0		990		990		0	
145	0		0		1040		1040		0	
146	0		0		1110		1110		0	
147	0		0		0		1160		0	
148	0		0		0		1075		0	
149	0		0		0		795		0	
150	0		0		1035		1035		0	
151	0		0		0		1120		0	
152	0		0		0		990		0	
153	0		0		0		1070		0	
154	0		0		0		1030		0	
155	0		0		0		890		0	
156	0		0		0		1095		0	
157	0		0		0		1000		0	
158	0		0		0		1020		0	
159	0		0		0		1030		0	
160	0		0		0		900		0	
161	0		0		0		1050		0	
162	0		0		0		880		0	
163	0		0		0		900		0	
164	0		0		0		1040		0	
165	0		0		0		1045		0	
166	0		0		0		990		0	
167	0		0		0		1050		0	
168	0		0		0		1070		0	
169	0		0		0		1025		0	
170	0		0		0		1140		0	
171	0		0		0		1045		0	
172	0		0		0		1080		0	
173	0		0		0		1070		0	
174	0		0		0		1010		0	
175	0		0		0		805		0	
176	0		0		0		1110		0	
177	0		0		0		1030		0	
178	0		0		0		1060		0	
179	0		0		0		985		0	
180	0		0		0		965		0	
181	0		0		0		1000		0	
182	0		0		0		945		0	
183	0		0		0		1135		0	
184	0		0		0		935		0	
185	0		0		0		945		0	
186	0		0		0		985		0	
187	0		0		0		915		0	
188	0		0		0		1000		0	
189	0		0		0		930		0	
190	0		0		0		1100		0	
191	0		0		0		1145		0	
192	0		0		0		945		0	
193	0		0		0		1010		0	
194	0		0		0		1045		0	
195	0		0		0		970		0	
196	0		0		0		880		0	
197	0		0		0		1025		0	
198	0		0		0		930		0	
199	0		0		0		1025		0	
200	0		0		0		1000		0	
201	0		0		0		1035		0	
202	0		0		0		795		0	
203	0		0		0		1025		0	
204	0		0		0		900		0	
205	0		0		0		875		0	
206	0		0		0		995		0	
207	0		0		0		1080		0	
208	0		0		0		1055		0	
209	0		0		0		1005		0	
210	0		0		0		1115		0	
211	0		0		0		965		0	
212	0		0		0		1070		0	
213	0		0		0		1130		0	
214	0		0		0		975		0	
215	0		0		0		975		0	
216	0		0		0		1115		0	
217	0		0		0		1025		0	
218	0		0		0		1145		0	
219	0		0		0		935		0	
220	0		0		0		940		0	
221	0		0		0		1085		0	
222	0		0		0		1055		0	
223	0		0		0		1075		0	
224	0		0		0		1085		0	
225	0		0		0		950		0	
226	0		0		0		895		0	
227	0		0		0		990		0	
228	0		0		0		840		0	
229	0		0		0		835		0	
230	0		0		0		890		0	
231	0		0		0		1030		0	
232	0		0		0		1100		0	
233	0		0		0		950		0	
234	0		0		0		1005		0	
235	0		0		0		970		0	
236	0		0		0		1050		0	
237	0		0		0		915		0	
238	0		0		0		1070		0	
239	0		0		0		920		0	
240	0		0		0		1065		0	
241	0		0		0		1105		0	
242	0		0		0		1035		0	
243	0		0		0		985		0	
244	0		0		0		890		0	
245	0		0		0		1010		0	
246	0		0		0		930		0	
247	0		0		0		1115		0	
248	0		0		0		990		0	
249	0		0		0		920		0	
250	0		0		0		935		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		60	
2	0		0		0		15	
3	0		0		0		15	
4	0		0		0		30	
5	0		0		0		25	
6	0		0		0		65	
7	0		0		0		30	
8	0		0		0		45	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		15	
12	0		0		0		35	
13	0		0		0		25	
14	0		0		0		45	
15	0		0		0		5	
16	0		0		0		50	
17	0		0		0		45	
18	0		0		0		30	
19	0		0		0		40	
20	0		0		0		45	
21	0		0		0		30	
22	0		0		0		30	
23	0		0		0		30	
24	0		0		0		40	
25	0		0		0		55	
26	0		0		0		50	
27	0		0		0		35	
28	0		0		0		30	
29	0		0		0		45	
30	0		0		0		65	
31	0		0		0		45	
32	0		0		0		35	
33	0		0		0		25	
34	0		0		0		50	
35	0		0		0		50	
36	0		0		0		40	
37	0		0		0		60	
38	0		0		0		45	
39	0		0		0		35	
40	0		0		0		20	
41	0		0		0		35	
42	0		0		0		25	
43	0		0		0		60	
44	0		0		0		50	
45	0		0		0		20	
46	0		0		0		55	
47	0		0		0		60	
48	0		0		0		35	
49	0		0		0		15	
50	0		0		0		15	
51	0		0		0		30	
52	0		0		0		40	
53	0		0		0		25	
54	0		0		0		30	
55	0		0		0		55	
56	0		0		0		40	
57	0		0		0		55	
58	0		0		0		55	
59	0		0		0		25	
60	0		0		0		25	
61	0		0		0		15	
62	0		0		0		35	
63	0		0		0		35	
64	0		0		0		70	
65	0		0		0		75	
66	0		0		0		40	
67	0		0		0		20	
68	0		0		0		55	
69	0		0		0		25	
70	0		0		0		35	
71	0		0		0		20	
72	0		0		0		30	
73	0		0		0		45	
74	0		0		0		30	
75	0		0		0		15	
76	0		0		0		20	
77	0		0		0		30	
78	0		0		0		50	
79	0		0		0		50	
80	0		0		0		35	
81	0		0		0		60	
82	0		0		0		60	
83	0		0		0		45	
84	0		0		0		65	
85	0		0		0		45	
86	0		0		0		25	
87	0		0		0		25	
88	0		0		0		50	
89	0		0		0		45	
90	0		0		0		40	
91	0		0		0		5	
92	0		0		0		55	
93	0		0		0		50	
94	0		0		0		60	
95	0		0		0		20	
96	0		0		0		50	
97	0		0		0		30	
98	0		0		0		55	
99	0		0		0		40	
100	0		0		0		50	
101	0		0		0		15	
102	0		0		0		35	
103	0		0		0		20	
104	0		0		0		40	
105	0		0		0		50	
106	0		0		0		35	
107	0		0		0		50	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		35	
112	0		0		0		40	
113	0		0		0		20	
114	0		0		0		25	
115	0		0		0		35	
116	0		0		0		40	
117	0		0		0		45	
118	0		0		0		40	
119	0		0		0		50	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		35	
125	0		0		0		30	
126	0		0		0		35	
127	0		0		0		60	
128	0		0		0		45	
129	0		0		0		65	
130	0		0		0		30	
131	0		0		0		70	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		25	
135	0		0		0		45	
136	0		0		0		50	
137	0		0		0		45	
138	0		0		0		40	
139	0		0		0		30	
140	0		0		0		60	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		35	
144	0		0		0		20	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		60	
148	0		0		0		30	
149	0		0		0		15	
150	0		0		0		45	
151	0		0		0		50	
152	0		0		0		30	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		40	
156	0		0		0		40	
157	0		0		0		45	
158	0		0		0		25	
159	0		0		0		50	
160	0		0		0		15	
161	0		0		0		45	
162	0		0		0		35	
163	0		0		0		20	
164	0		0		0		40	
165	0		0		0		50	
166	0		0		0		25	
167	0		0		0		20	
168	0		0		0		50	
169	0		0		0		35	
170	0		0		0		65	
171	0		0		0		65	
172	0		0		0		45	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		45	
176	0		0		0		40	
177	0		0		0		60	
178	0		0		0		80	
179	0		0		0		35	
180	0		0		0		45	
181	0		0		0		20	
182	0		0		0		15	
183	0		0		0		60	
184	0		0		0		50	
185	0		0		0		45	
186	0		0		0		50	
187	0		0		0		50	
188	0		0		0		55	
189	0		0		0		55	
190	0		0		0		35	
191	0		0		0		40	
192	0		0		0		35	
193	0		0		0		25	
