Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	106	3	21
13	106	5	8
13	107	2	2
13	107	3	29
13	107	5	10
13	108	2	8
13	108	3	25
13	108	5	5
13	109	2	6
13	109	3	20
13	109	5	12
13	110	2	10
13	110	3	20
13	110	5	6
13	111	2	5
13	111	3	26
13	111	5	8
13	112	2	4
13	112	3	18
13	112	5	7
13	113	2	9
13	113	3	18
13	113	5	6
13	114	2	10
13	114	3	32
13	114	5	6
13	115	2	9
13	115	3	20
13	115	5	7
13	116	2	11
13	116	3	18
13	116	5	18
13	117	2	9
13	117	3	28
13	117	5	7
13	118	2	9
13	118	3	24
13	118	5	6
13	119	2	13
13	119	3	26
13	119	5	9
13	120	2	9
13	120	3	24
13	120	5	12
13	121	2	11
13	121	3	14
13	121	5	12
13	122	2	9
13	122	3	26
13	122	5	5
13	123	2	5
13	123	3	24
13	123	5	7
13	124	2	6
13	124	3	18
13	124	5	7
13	125	2	10
13	125	3	22
13	125	5	11
13	126	2	4
13	126	3	21
13	126	5	6
13	127	2	5
13	127	3	10
13	127	5	9
13	128	2	4
13	128	3	14
13	128	5	1
13	129	2	9
13	129	3	21
13	129	5	11
13	130	2	9
13	130	3	29
13	130	5	8
13	131	2	8
13	131	3	13
13	131	5	10
13	132	2	7
13	132	3	36
13	132	5	3
13	133	2	9
13	133	3	26
13	133	5	4
13	134	2	10
13	134	3	31
13	134	5	8
13	135	2	5
13	135	3	23
13	135	5	7
13	136	2	2
13	136	3	25
13	136	5	12
13	137	2	6
13	137	3	16
13	137	5	4
13	138	2	8
13	138	3	26
13	138	5	7
13	139	2	12
13	139	3	21
13	139	5	8
13	140	2	6
13	140	3	26
13	140	5	10
13	141	2	14
13	141	3	25
13	141	5	8
13	142	2	3
13	142	3	23
13	142	5	2
13	143	2	10
13	143	3	26
13	143	5	9
13	144	2	6
13	144	3	26
13	144	5	8
13	145	2	7
13	145	3	21
13	145	5	5
13	146	2	3
13	146	3	23
13	146	5	14
13	147	2	2
13	147	3	26
13	147	5	8
13	148	2	9
13	148	3	22
13	148	5	8
13	149	2	7
13	149	3	26
13	149	5	6
13	150	2	13
13	150	3	25
13	150	5	6
13	151	2	8
13	151	3	15
13	151	5	6
13	152	2	7
13	152	3	32
13	152	5	9
13	153	2	6
13	153	3	31
13	153	5	8
13	154	2	10
13	154	3	21
13	154	5	13
13	155	2	9
13	155	3	29
13	155	5	7
13	156	2	12
13	156	3	21
13	156	5	13
13	157	2	9
13	157	3	25
13	157	5	5
13	158	2	6
13	158	3	19
13	158	5	7
13	159	2	11
13	159	3	31
13	159	5	8
13	160	2	6
13	160	3	19
13	160	5	10
13	161	2	8
13	161	3	20
13	161	5	9
13	162	2	9
13	162	3	13
13	162	5	12
13	163	2	7
13	163	3	32
13	163	5	10
13	164	2	12
13	164	3	18
13	164	5	2
13	165	2	10
13	165	3	11
13	165	5	10
13	166	2	8
13	166	3	25
13	166	5	5
13	167	2	6
13	167	3	17
13	167	5	9
13	168	2	8
13	168	3	20
13	168	5	5
13	169	2	7
13	169	3	27
13	169	5	7
13	170	2	7
13	170	3	23
13	170	5	5
13	171	2	10
13	171	3	27
13	171	5	12
13	172	2	8
13	172	3	26
13	172	5	10
13	173	2	8
13	173	3	16
13	173	5	1
13	174	2	9
13	174	3	27
13	174	5	8
13	175	2	1
13	175	3	19
13	175	5	7
13	176	2	9
13	176	3	25
13	176	5	14
13	177	2	7
13	177	3	30
13	177	5	8
13	178	2	3
13	178	3	16
13	178	5	9
13	179	2	9
13	179	3	16
13	179	5	8
13	180	2	11
13	180	3	19
13	180	5	12
13	181	2	7
13	181	3	28
13	181	5	9
13	182	2	12
13	182	3	17
13	182	5	16
13	183	2	7
13	183	3	30
13	183	5	8
13	184	2	5
13	184	3	35
13	184	5	6
13	185	2	9
13	185	3	19
13	185	5	15
13	186	2	10
13	186	3	29
13	186	5	13
13	187	2	11
13	187	3	17
13	187	5	7
13	188	2	6
13	188	3	25
13	188	5	8
13	189	2	11
13	189	3	25
13	189	5	11
13	190	2	2
13	190	3	26
13	190	5	11
13	191	2	6
13	191	3	21
13	191	5	7
13	192	2	7
13	192	3	24
13	192	5	8
13	193	2	12
13	193	3	15
13	193	5	13
13	194	2	9
13	194	3	19
13	194	5	2
13	195	2	7
13	195	3	27
13	195	5	8
13	196	2	7
13	196	3	20
13	196	5	13
13	197	2	13
13	197	3	29
13	197	5	14
13	198	2	8
13	198	3	16
13	198	5	10
13	199	2	7
13	199	3	27
13	199	5	9
13	200	2	10
13	200	3	25
13	200	5	4
13	201	2	6
13	201	3	18
13	201	5	10
13	202	2	9
13	202	3	22
13	202	5	5
13	203	2	5
13	203	3	32
13	203	5	7
13	204	2	8
13	204	3	32
13	204	5	9
13	205	2	10
13	205	3	18
13	205	5	4
13	206	2	3
13	206	3	26
13	206	5	9
13	207	2	12
13	207	3	22
13	207	5	10
13	208	2	5
13	208	3	22
13	208	5	10
13	209	2	4
13	209	3	16
13	209	5	6
13	210	2	3
13	210	3	22
13	210	5	2
13	211	2	13
13	211	3	20
13	211	5	14
13	212	2	10
13	212	3	33
13	212	5	12
13	213	2	9
13	213	3	23
13	213	5	1
13	214	2	10
13	214	3	32
13	214	5	8
13	215	2	9
13	215	3	20
13	215	5	9
13	216	2	3
13	216	3	15
13	216	5	6
13	217	2	2
13	217	3	26
13	217	5	14
13	218	2	9
13	218	3	15
13	218	5	10
13	219	2	9
13	219	3	10
13	219	5	11
13	220	2	10
13	220	3	24
13	220	5	2
13	221	2	6
13	221	3	24
13	221	5	9
13	222	2	6
13	222	3	20
13	222	5	8
13	223	2	4
13	223	3	22
13	223	5	12
13	224	2	5
13	224	3	31
13	224	5	11
13	225	2	10
13	225	3	20
13	225	5	8
13	226	2	5
13	226	3	25
13	226	5	12
13	227	2	8
13	227	3	27
13	227	5	6
13	228	2	12
13	228	3	23
13	228	5	4
13	229	2	8
13	229	3	15
13	229	5	8
13	230	2	9
13	230	3	24
13	230	5	9
13	231	2	11
13	231	3	18
13	231	5	5
13	232	2	9
13	232	3	30
13	232	5	7
13	233	2	8
13	233	3	25
13	233	5	8
13	234	2	7
13	234	3	17
13	234	5	9
13	235	2	9
13	235	3	28
13	235	5	5
13	236	2	10
13	236	3	23
13	236	5	9
13	237	2	5
13	237	3	28
13	237	5	8
13	238	2	14
13	238	3	24
13	239	2	10
13	239	3	25
13	239	5	6
13	240	2	11
13	240	3	22
13	240	5	12
13	241	2	10
13	241	3	24
13	241	5	11
13	242	2	3
13	242	3	25
13	242	5	9
13	243	2	7
13	243	3	22
13	243	5	10
13	244	2	7
13	244	3	14
13	244	5	3
13	245	2	11
13	245	3	23
13	245	5	7
13	246	2	9
13	246	3	21
13	246	5	9
13	247	2	10
13	247	3	25
13	247	5	7
13	248	2	5
13	248	3	29
13	248	5	8
13	249	2	9
13	249	3	30
13	249	5	13
13	250	2	10
13	250	3	21
13	250	5	18
14	1	2	30
14	1	4	6
14	1	5	3
14	2	2	26
14	2	4	11
14	2	5	2
14	3	2	32
14	3	4	8
14	3	5	9
14	4	2	25
14	4	4	12
14	4	5	9
14	5	2	29
14	5	4	15
14	5	5	10
14	6	2	23
14	6	4	5
14	6	5	8
14	7	2	29
14	7	4	14
14	7	5	11
14	8	2	24
14	8	4	4
14	8	5	9
14	9	2	30
14	9	4	11
14	9	5	4
14	10	2	24
14	10	4	9
14	10	5	6
14	11	2	21
14	11	4	8
14	11	5	9
14	12	2	22
14	12	4	6
14	12	5	6
14	13	2	14
14	13	4	11
14	13	5	10
14	14	2	28
14	14	4	6
14	14	5	10
14	15	2	23
14	15	4	5
14	15	5	3
14	16	2	24
14	16	4	11
14	16	5	6
14	17	2	26
14	17	4	11
14	17	5	10
14	18	2	26
14	18	4	8
14	18	5	8
14	19	2	22
14	19	4	8
14	19	5	8
14	20	2	24
14	20	4	9
14	20	5	7
14	21	2	29
14	21	4	7
14	21	5	9
14	22	2	23
14	22	4	7
14	22	5	7
14	23	2	23
14	23	4	12
14	23	5	5
14	24	2	18
14	24	4	8
14	24	5	1
14	25	2	29
14	25	4	7
14	25	5	7
14	26	2	20
14	26	4	7
14	26	5	8
14	27	2	28
14	27	4	5
14	27	5	8
14	28	2	31
14	28	4	9
14	28	5	10
14	29	2	20
14	29	4	6
14	29	5	5
14	30	2	20
14	30	4	11
14	30	5	9
14	31	2	12
14	31	4	4
14	31	5	5
14	32	2	22
14	32	4	3
14	32	5	11
14	33	2	23
14	33	4	11
14	33	5	13
14	34	2	19
14	34	4	7
14	34	5	11
14	35	2	20
14	35	4	14
14	35	5	9
14	36	2	24
14	36	4	12
14	36	5	3
14	37	2	32
14	37	4	6
14	38	2	18
14	38	4	10
14	38	5	18
14	39	2	8
14	39	4	15
14	39	5	7
14	40	2	20
14	40	4	8
14	40	5	9
14	41	2	34
14	41	4	7
14	41	5	10
14	42	2	23
14	42	4	5
14	42	5	8
14	43	2	34
14	43	4	11
14	43	5	5
14	44	2	29
14	44	4	4
14	44	5	8
14	45	2	26
14	45	4	5
14	45	5	8
14	46	2	21
14	46	4	9
14	46	5	5
14	47	2	23
14	47	4	7
14	47	5	7
14	48	2	28
14	48	4	8
14	48	5	10
14	49	2	30
14	49	4	9
14	49	5	7
14	50	2	21
14	50	4	4
14	50	5	10
14	51	2	22
14	51	4	3
14	51	5	12
14	52	2	14
14	52	4	6
14	52	5	10
14	53	2	25
14	53	4	3
14	53	5	13
14	54	2	24
14	54	4	5
14	54	5	7
14	55	2	19
14	55	4	8
14	55	5	9
14	56	2	21
14	56	4	4
14	56	5	15
14	57	2	25
14	57	4	4
14	57	5	8
14	58	2	22
14	58	4	9
14	58	5	9
14	59	2	27
14	59	4	9
14	59	5	1
14	60	2	23
14	60	4	5
14	60	5	4
14	61	2	26
14	61	4	6
14	61	5	11
14	62	2	26
14	62	4	9
14	62	5	7
14	63	2	24
14	63	4	5
14	63	5	4
14	64	2	20
14	64	4	8
14	64	5	10
14	65	2	27
14	65	4	8
14	65	5	9
14	66	2	17
14	66	4	3
14	66	5	6
14	67	2	29
14	67	4	6
14	67	5	8
14	68	2	23
14	68	4	17
14	68	5	8
14	69	2	12
14	69	4	8
14	69	5	9
14	70	2	26
14	70	4	13
14	70	5	7
14	71	2	30
14	71	4	7
14	71	5	9
14	72	2	32
14	72	4	3
14	72	5	7
14	73	2	20
14	73	4	10
14	73	5	10
14	74	2	29
14	74	4	13
14	74	5	10
14	75	2	25
14	75	4	5
14	75	5	7
14	76	2	23
14	76	4	15
14	76	5	7
14	77	2	34
14	77	5	5
14	78	2	21
14	78	4	5
14	78	5	5
14	79	2	24
14	79	4	10
14	79	5	7
14	80	2	27
14	80	4	7
14	80	5	7
14	81	2	23
14	81	4	3
14	81	5	6
14	82	2	28
14	82	4	5
14	82	5	6
14	83	2	31
14	83	4	2
14	83	5	10
14	84	2	18
14	84	4	11
14	84	5	6
14	85	2	23
14	85	4	9
14	85	5	11
14	86	2	23
14	86	4	12
14	86	5	6
14	87	2	16
14	87	4	9
14	87	5	6
14	88	2	21
14	88	4	13
14	88	5	5
14	89	2	31
14	89	4	9
14	89	5	12
14	90	2	26
14	90	4	6
14	90	5	12
14	91	2	26
14	91	4	7
14	91	5	10
14	92	2	22
14	92	4	15
14	92	5	9
14	93	2	27
14	93	4	4
14	93	5	10
14	94	2	21
14	94	4	11
14	94	5	8
14	95	2	18
14	95	4	4
14	95	5	5
14	96	2	16
14	96	4	10
14	96	5	6
14	97	2	28
14	97	4	10
14	97	5	14
14	98	2	25
14	98	4	5
14	98	5	13
14	99	2	27
14	99	4	7
14	99	5	10
14	100	2	11
14	100	4	10
14	100	5	11
14	101	2	15
14	101	4	10
14	101	5	10
14	102	2	18
14	102	4	8
14	102	5	9
14	103	2	33
14	103	4	10
14	103	5	7
14	104	2	19
14	104	4	14
14	104	5	11
14	105	2	20
14	105	4	7
14	105	5	5
14	106	2	23
14	106	4	6
14	106	5	11
14	107	2	18
14	107	4	4
14	107	5	6
14	108	2	23
14	108	4	4
14	108	5	2
14	109	2	25
14	109	4	5
14	109	5	3
14	110	2	25
14	110	4	12
14	110	5	6
14	111	2	19
14	111	4	7
14	111	5	7
14	112	2	20
14	112	4	3
14	112	5	7
14	113	2	21
14	113	4	6
14	113	5	6
14	114	2	21
14	114	4	2
14	114	5	9
14	115	2	27
14	115	4	11
14	115	5	7
14	116	2	26
14	116	4	11
14	116	5	9
14	117	2	37
14	117	4	9
14	117	5	9
14	118	2	29
14	118	4	7
14	118	5	13
14	119	2	28
14	119	4	10
14	119	5	7
14	120	2	23
14	120	4	9
14	120	5	11
14	121	2	28
14	121	4	8
14	121	5	13
14	122	2	23
14	122	4	6
14	122	5	11
14	123	2	21
14	123	4	15
14	123	5	15
14	124	2	22
14	124	4	8
14	124	5	10
14	125	2	32
14	125	4	9
14	125	5	9
14	126	2	27
14	126	4	6
14	126	5	5
14	127	2	14
14	127	4	10
14	127	5	11
14	128	2	24
14	128	4	11
14	128	5	9
14	129	2	14
14	129	4	6
14	129	5	2
14	130	2	27
14	130	4	6
14	130	5	7
14	131	2	23
14	131	4	7
14	131	5	8
14	132	2	10
14	132	4	7
14	132	5	7
14	133	2	27
14	133	4	10
14	133	5	3
14	134	2	17
14	134	4	7
14	134	5	14
14	135	2	27
14	135	4	2
14	135	5	12
14	136	2	26
14	136	4	7
14	136	5	11
14	137	2	32
14	137	4	7
14	137	5	11
14	138	2	15
14	138	4	13
14	138	5	11
14	139	2	20
14	139	4	7
14	139	5	10
14	140	2	26
14	140	4	11
14	140	5	9
14	141	2	25
14	141	4	4
14	141	5	8
14	142	2	14
14	142	4	4
14	142	5	8
14	143	2	23
14	143	4	10
14	143	5	10
14	144	2	32
14	144	4	2
14	144	5	11
14	145	2	18
14	145	4	10
14	145	5	2
14	146	2	22
14	146	4	6
14	146	5	9
14	147	2	20
14	147	4	5
14	147	5	9
14	148	2	14
14	148	4	8
14	148	5	9
14	149	2	21
14	149	4	5
14	149	5	11
14	150	2	35
14	150	4	9
14	150	5	7
14	151	2	22
14	151	4	5
14	151	5	10
14	152	2	18
14	152	4	9
14	152	5	12
14	153	2	34
14	153	4	8
14	153	5	6
14	154	2	27
14	154	4	12
14	154	5	11
14	155	2	26
14	155	4	4
14	155	5	9
14	156	2	23
14	156	4	13
14	156	5	8
14	157	2	26
14	157	4	7
14	157	5	9
14	158	2	34
14	158	4	10
14	158	5	10
14	159	2	14
14	159	4	12
14	159	5	10
14	160	2	24
14	160	4	11
14	160	5	6
14	161	2	27
14	161	4	9
14	161	5	9
14	162	2	25
14	162	4	8
14	162	5	5
14	163	2	36
14	163	4	4
14	163	5	11
14	164	2	20
14	164	4	6
14	164	5	12
14	165	2	13
14	165	4	7
14	165	5	9
14	166	2	17
14	166	4	6
14	166	5	11
14	167	2	25
14	167	4	8
14	167	5	4
14	168	2	37
14	168	4	14
14	168	5	16
14	169	2	16
14	169	4	11
14	169	5	11
14	170	2	26
14	170	4	8
14	170	5	2
14	171	2	25
14	171	4	11
14	171	5	6
14	172	2	23
14	172	4	7
14	172	5	15
14	173	2	15
14	173	4	4
14	173	5	8
14	174	2	19
14	174	5	12
14	175	2	24
14	175	4	6
14	175	5	7
14	176	2	28
14	176	4	10
14	176	5	7
14	177	2	29
14	177	4	10
14	177	5	5
14	178	2	37
14	178	4	9
14	178	5	11
14	179	2	25
14	179	4	3
14	179	5	6
14	180	2	25
14	180	4	3
14	180	5	13
14	181	2	22
14	181	4	9
14	181	5	12
14	182	2	5
14	182	4	5
14	182	5	11
14	183	2	27
14	183	4	12
14	183	5	6
14	184	2	32
14	184	4	9
14	184	5	8
14	185	2	24
14	185	4	7
14	185	5	15
14	186	2	28
14	186	4	7
14	186	5	2
14	187	2	24
14	187	4	13
14	187	5	12
14	188	2	15
14	188	4	10
14	188	5	7
14	189	2	22
14	189	4	12
14	189	5	4
14	190	2	33
14	190	4	4
14	190	5	3
14	191	2	28
14	191	4	6
14	191	5	3
14	192	2	33
14	192	4	6
14	192	5	4
14	193	2	26
14	193	4	6
14	193	5	6
14	194	2	31
14	194	4	5
14	194	5	7
14	195	2	32
14	195	4	17
14	195	5	10
14	196	2	28
14	196	4	11
14	196	5	9
14	197	2	27
14	197	4	11
14	197	5	10
14	198	2	29
14	198	4	4
14	198	5	8
14	199	2	24
14	199	4	13
14	199	5	4
14	200	2	23
14	200	4	9
14	200	5	7
14	201	2	15
14	201	4	10
14	201	5	7
14	202	2	18
14	202	4	9
14	202	5	5
14	203	2	26
14	203	4	15
14	203	5	10
14	204	2	17
14	204	4	9
14	204	5	7
14	205	2	25
14	205	4	9
14	205	5	3
14	206	2	20
14	206	4	6
14	206	5	13
14	207	2	27
14	207	4	10
14	207	5	9
14	208	2	31
14	208	4	13
14	208	5	12
14	209	2	27
14	209	4	6
14	209	5	12
14	210	2	23
14	210	4	15
14	210	5	2
14	211	2	17
14	211	4	17
14	211	5	8
14	212	2	29
14	212	4	10
14	212	5	3
14	213	2	11
14	213	4	11
14	213	5	6
14	214	2	19
14	214	4	5
14	214	5	9
14	215	2	16
14	215	4	6
14	216	2	31
14	216	4	13
14	216	5	8
14	217	2	30
14	217	4	10
14	217	5	9
14	218	2	18
14	218	4	8
14	218	5	6
14	219	2	20
14	219	4	11
14	219	5	8
14	220	2	33
14	220	4	4
14	220	5	5
14	221	2	26
14	221	4	6
14	221	5	9
14	222	2	23
14	222	4	7
14	222	5	7
14	223	2	20
14	223	4	2
14	223	5	9
14	224	2	28
14	224	4	5
14	224	5	14
14	225	2	15
14	225	4	8
14	225	5	8
14	226	2	27
14	226	4	7
14	226	5	5
14	227	2	29
14	227	4	2
14	227	5	5
14	228	2	18
14	228	4	9
14	228	5	6
14	229	2	31
14	229	4	7
14	229	5	11
14	230	2	30
14	230	4	6
14	230	5	7
14	231	2	35
14	231	4	3
14	231	5	12
14	232	2	25
14	232	4	3
14	232	5	11
14	233	2	24
14	233	4	10
14	233	5	9
14	234	2	23
14	234	4	10
14	234	5	9
14	235	2	16
14	235	4	4
14	236	2	21
14	236	4	10
14	236	5	8
14	237	2	24
14	237	4	10
14	237	5	6
14	238	2	30
14	238	4	15
14	238	5	2
14	239	2	24
14	239	4	8
14	239	5	11
14	240	2	27
14	240	4	3
14	240	5	5
14	241	2	9
14	241	4	7
14	241	5	3
14	242	2	27
14	242	4	6
14	242	5	10
14	243	2	19
14	243	4	7
14	243	5	8
14	244	2	36
14	244	4	7
14	244	5	9
14	245	2	22
14	245	4	3
14	245	5	11
14	246	2	23
14	246	4	8
14	246	5	4
14	247	2	29
14	247	4	2
14	247	5	11
14	248	2	18
14	248	4	11
14	248	5	14
14	249	2	30
14	249	4	7
14	249	5	12
14	250	2	27
14	250	4	6
14	250	5	11
15	1	2	7
15	1	3	8
15	1	4	22
15	1	5	4
15	2	2	9
15	2	3	8
15	2	4	22
15	2	5	11
15	3	2	7
15	3	3	8
15	3	4	17
15	3	5	5
15	4	2	4
15	4	3	6
15	4	4	14
15	4	5	5
15	5	2	9
15	5	3	8
15	5	4	13
15	5	5	7
15	6	2	5
15	6	3	8
15	6	4	9
15	6	5	8
15	7	2	7
15	7	3	4
15	7	4	20
15	7	5	5
15	8	3	8
15	8	4	15
15	8	5	7
15	9	2	10
15	9	3	8
15	9	4	23
15	9	5	12
15	10	2	12
15	10	3	13
15	10	4	18
15	10	5	9
15	11	2	7
15	11	3	9
15	11	4	17
15	11	5	15
15	12	2	14
15	12	3	5
15	12	4	10
15	12	5	5
15	13	2	4
15	13	3	4
15	13	4	15
15	13	5	4
15	14	2	9
15	14	3	10
15	14	4	11
15	14	5	9
15	15	2	7
15	15	3	10
15	15	4	15
15	15	5	9
15	16	2	6
15	16	3	11
15	16	4	13
15	16	5	10
15	17	2	10
15	17	3	8
15	17	4	13
15	17	5	4
15	18	2	3
15	18	3	2
15	18	4	12
15	18	5	8
15	19	2	9
15	19	3	6
15	19	4	15
15	19	5	7
15	20	2	8
15	20	3	11
15	20	4	13
15	20	5	4
15	21	2	9
15	21	3	2
15	21	4	17
15	21	5	10
15	22	2	9
15	22	3	9
15	22	4	22
15	22	5	10
15	23	2	4
15	23	3	10
15	23	4	15
15	23	5	6
15	24	2	12
15	24	3	5
15	24	4	16
15	24	5	8
15	25	2	11
15	25	3	13
15	25	4	20
15	25	5	7
15	26	2	9
15	26	3	6
15	26	4	17
15	26	5	7
15	27	2	7
15	27	3	9
15	27	4	17
15	27	5	7
15	28	2	7
15	28	3	9
15	28	4	27
15	28	5	10
15	29	2	6
15	29	3	2
15	29	4	17
15	29	5	12
15	30	2	4
15	30	3	8
15	30	4	20
15	30	5	12
15	31	2	7
15	31	3	2
15	31	4	19
15	31	5	2
15	32	2	11
15	32	3	6
15	32	4	14
15	32	5	5
15	33	2	4
15	33	3	6
15	33	4	16
15	33	5	7
15	34	2	7
15	34	3	8
15	34	4	14
15	34	5	10
15	35	2	9
15	35	3	7
15	35	4	12
15	35	5	5
15	36	2	5
15	36	3	8
15	36	4	24
15	36	5	8
15	37	2	6
15	37	3	4
15	37	4	13
15	37	5	4
15	38	2	8
15	38	3	8
15	38	4	14
15	38	5	15
15	39	2	6
15	39	3	12
15	39	4	19
15	39	5	8
15	40	2	6
15	40	3	10
15	40	4	19
15	40	5	9
15	41	2	8
15	41	3	9
15	41	4	20
15	41	5	5
15	42	2	7
15	42	3	5
15	42	4	14
15	42	5	7
15	43	2	7
15	43	3	9
15	43	4	16
15	43	5	12
15	44	2	3
15	44	3	11
15	44	4	23
15	44	5	12
15	45	2	9
15	45	3	2
15	45	4	11
15	45	5	10
15	46	2	12
15	46	3	3
15	46	4	20
15	46	5	3
15	47	2	4
15	47	3	7
15	47	4	16
15	47	5	5
15	48	2	4
15	48	3	9
15	48	4	11
15	48	5	9
15	49	2	5
15	49	3	10
15	49	4	17
15	49	5	7
15	50	2	4
15	50	3	8
15	50	4	12
15	50	5	5
15	51	2	2
15	51	3	9
15	51	4	23
15	51	5	9
15	52	2	5
15	52	3	12
15	52	4	16
15	52	5	9
15	53	2	10
15	53	3	5
15	53	4	17
15	53	5	11
15	54	2	5
15	54	3	15
15	54	4	20
15	54	5	13
15	55	2	6
15	55	3	12
15	55	4	21
15	55	5	4
15	56	2	6
15	56	3	11
15	56	4	22
15	56	5	8
15	57	2	4
15	57	3	4
15	57	4	15
15	57	5	13
15	58	2	8
15	58	3	11
15	58	4	14
15	58	5	12
15	59	2	11
15	59	3	13
15	59	4	17
15	59	5	12
15	60	2	9
15	60	3	8
15	60	4	19
15	60	5	10
15	61	2	11
15	61	3	5
15	61	4	18
15	61	5	14
15	62	2	11
15	62	3	7
15	62	4	20
15	62	5	6
15	63	2	13
15	63	3	6
15	63	4	13
15	63	5	8
15	64	2	8
15	64	3	8
15	64	4	23
15	64	5	6
15	65	2	9
15	65	3	8
15	65	4	9
15	65	5	4
15	66	2	13
15	66	3	9
15	66	4	14
15	66	5	5
15	67	2	5
15	67	3	9
15	67	4	21
15	67	5	12
15	68	2	1
15	68	3	11
15	68	4	19
15	68	5	8
15	69	2	7
15	69	3	14
15	69	4	18
15	69	5	6
15	70	2	10
15	70	3	10
15	70	4	20
15	70	5	4
15	71	2	10
15	71	3	7
15	71	4	10
15	71	5	2
15	72	2	2
15	72	3	8
15	72	4	21
15	72	5	7
15	73	2	9
15	73	3	7
15	73	4	9
15	73	5	10
15	74	2	9
15	74	3	7
15	74	4	16
15	74	5	8
15	75	2	11
15	75	3	6
15	75	4	18
15	75	5	7
15	76	2	14
15	76	3	7
15	76	4	14
15	76	5	10
15	77	2	9
15	77	3	10
15	77	4	17
15	77	5	5
15	78	2	11
15	78	3	11
15	78	4	12
15	78	5	8
15	79	2	2
15	79	3	7
15	79	4	15
15	79	5	9
15	80	2	11
15	80	3	5
15	80	4	18
15	80	5	11
15	81	2	7
15	81	3	3
15	81	4	16
15	81	5	11
15	82	2	5
15	82	3	7
15	82	4	19
15	82	5	6
15	83	2	6
15	83	3	11
15	83	4	20
15	83	5	5
15	84	2	11
15	84	3	7
15	84	4	15
15	84	5	7
15	85	2	6
15	85	3	6
15	85	4	18
15	85	5	2
15	86	2	9
15	86	3	6
15	86	4	15
15	86	5	4
15	87	2	5
15	87	3	11
15	87	4	20
15	87	5	13
15	88	2	7
15	88	3	19
15	88	4	13
15	88	5	5
15	89	2	5
15	89	3	12
15	89	4	18
15	89	5	8
15	90	2	8
15	90	3	3
15	90	4	17
15	90	5	3
15	91	2	2
15	91	3	2
15	91	4	8
15	91	5	10
15	92	2	3
15	92	3	4
15	92	4	19
15	92	5	5
15	93	2	7
15	93	3	9
15	93	4	10
15	93	5	6
15	94	2	4
15	94	3	3
15	94	4	20
15	94	5	7
15	95	2	3
15	95	3	9
15	95	4	18
15	95	5	10
15	96	2	6
15	96	3	9
15	96	4	21
15	96	5	5
15	97	2	13
15	97	3	9
15	97	4	13
15	97	5	6
15	98	2	4
15	98	3	7
15	98	4	19
15	98	5	11
15	99	2	10
15	99	3	14
15	99	4	13
15	99	5	8
15	100	2	3
15	100	3	13
15	100	4	15
15	100	5	3
15	101	2	11
15	101	3	4
15	101	4	5
15	101	5	10
15	102	2	8
15	102	3	6
15	102	4	19
15	102	5	12
15	103	2	5
15	103	3	8
15	103	4	21
15	103	5	6
15	104	2	10
15	104	3	10
15	104	4	22
15	104	5	6
15	105	2	10
15	105	3	7
15	105	4	18
15	105	5	7
15	106	2	8
15	106	3	11
15	106	4	14
15	106	5	10
15	107	2	7
15	107	3	4
15	107	4	7
15	107	5	9
15	108	2	10
15	108	3	7
15	108	4	20
15	108	5	11
15	109	2	9
15	109	3	6
15	109	4	21
15	109	5	5
15	110	2	12
15	110	3	4
15	110	4	22
15	110	5	10
15	111	2	7
15	111	3	6
15	111	4	12
15	111	5	16
15	112	2	9
15	112	3	10
15	112	4	10
15	112	5	9
15	113	2	2
15	113	3	15
15	113	4	7
15	113	5	11
15	114	2	13
15	114	3	8
15	114	4	19
15	114	5	4
15	115	2	9
15	115	3	6
15	115	4	15
15	115	5	10
15	116	2	7
15	116	3	7
15	116	4	22
15	116	5	5
15	117	2	8
15	117	3	5
15	117	4	20
15	117	5	5
15	118	2	10
15	118	3	16
15	118	4	14
15	118	5	10
15	119	2	10
15	119	3	10
15	119	4	14
15	119	5	8
15	120	2	6
15	120	3	10
15	120	4	24
15	120	5	2
15	121	2	6
15	121	3	6
15	121	4	23
15	121	5	9
15	122	2	8
15	122	3	9
15	122	4	25
15	122	5	7
15	123	2	12
15	123	3	14
15	123	4	22
15	123	5	3
15	124	2	6
15	124	3	11
15	124	4	5
15	124	5	3
15	125	2	9
15	125	3	9
15	125	4	18
15	125	5	10
15	126	2	8
15	126	3	13
15	126	4	23
15	126	5	11
15	127	2	5
15	127	3	9
15	127	4	17
15	127	5	4
15	128	2	7
15	128	3	11
15	128	4	16
15	128	5	6
15	129	2	4
15	129	3	12
15	129	4	13
15	129	5	6
15	130	2	13
15	130	3	10
15	130	4	15
15	130	5	10
15	131	2	12
15	131	3	7
15	131	4	14
15	131	5	5
15	132	2	6
15	132	3	6
15	132	4	18
15	132	5	10
15	133	2	7
15	133	3	1
15	133	4	14
15	133	5	6
15	134	2	6
15	134	3	10
15	134	4	22
15	134	5	8
15	135	2	9
15	135	3	6
15	135	4	16
15	135	5	6
15	136	2	13
15	136	3	6
15	136	4	25
15	136	5	6
15	137	2	17
15	137	3	5
15	137	4	12
15	137	5	5
15	138	2	10
15	138	3	6
15	138	4	17
15	138	5	11
15	139	2	11
15	139	3	8
15	139	4	19
15	139	5	11
15	140	2	5
15	140	3	6
15	140	4	13
15	140	5	5
15	141	2	4
15	141	3	12
15	141	4	22
15	141	5	9
15	142	2	4
15	142	3	9
15	142	4	11
15	142	5	11
15	143	2	8
