Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	73	5	11
17	74	3	34
17	74	4	7
17	74	5	4
17	75	3	24
17	75	5	5
17	76	3	24
17	76	4	12
17	76	5	7
17	77	3	16
17	77	4	7
17	77	5	9
17	78	3	28
17	78	4	8
17	78	5	11
17	79	3	25
17	79	4	7
17	79	5	6
17	80	3	25
17	80	4	7
17	80	5	11
17	81	3	33
17	81	4	2
17	81	5	7
17	82	3	19
17	82	4	10
17	82	5	15
17	83	3	26
17	83	4	5
17	83	5	12
17	84	3	26
17	84	4	8
17	84	5	11
17	85	3	21
17	85	4	8
17	85	5	6
17	86	3	22
17	86	4	6
17	86	5	7
17	87	3	34
17	87	4	10
17	87	5	6
17	88	3	22
17	88	4	6
17	88	5	9
17	89	3	32
17	89	4	11
17	89	5	11
17	90	3	25
17	90	4	12
17	90	5	6
17	91	3	23
17	91	4	7
17	91	5	4
17	92	3	23
17	92	4	5
17	92	5	6
17	93	3	22
17	93	4	4
17	93	5	4
17	94	3	21
17	94	4	10
17	94	5	5
17	95	3	34
17	95	4	11
17	95	5	9
17	96	3	25
17	96	4	14
17	96	5	5
17	97	3	23
17	97	4	7
17	97	5	8
17	98	3	29
17	98	4	7
17	98	5	5
17	99	3	20
17	99	4	7
17	99	5	8
17	100	3	25
17	100	4	5
17	100	5	10
17	101	3	24
17	101	4	5
17	101	5	7
17	102	3	32
17	102	4	9
17	102	5	13
17	103	3	25
17	103	4	6
17	103	5	9
17	104	3	13
17	104	4	12
17	104	5	10
17	105	3	28
17	105	4	5
17	105	5	8
17	106	3	25
17	106	4	5
17	106	5	10
17	107	3	24
17	107	4	6
17	107	5	13
17	108	3	38
17	108	4	6
17	108	5	8
17	109	3	14
17	109	4	10
17	109	5	7
17	110	3	22
17	110	4	10
17	110	5	9
17	111	3	23
17	111	4	9
17	111	5	9
17	112	3	15
17	112	4	2
17	112	5	13
17	113	3	28
17	113	4	5
17	113	5	11
17	114	3	19
17	114	4	4
17	114	5	7
17	115	3	29
17	115	4	9
17	115	5	7
17	116	3	30
17	116	4	4
17	116	5	5
17	117	3	14
17	117	4	9
17	117	5	6
17	118	3	35
17	118	4	14
17	118	5	11
17	119	3	21
17	119	4	7
17	119	5	4
17	120	3	29
17	120	4	12
17	120	5	8
17	121	3	33
17	121	4	6
17	121	5	5
17	122	3	39
17	122	4	12
17	122	5	8
17	123	3	15
17	123	4	6
17	123	5	7
17	124	3	25
17	124	4	6
17	124	5	5
17	125	3	21
17	125	4	12
17	125	5	17
17	126	3	25
17	126	4	8
17	126	5	13
17	127	3	30
17	127	4	12
17	127	5	8
17	128	3	29
17	128	4	1
17	128	5	4
17	129	3	21
17	129	4	6
17	129	5	5
17	130	3	26
17	130	4	11
17	130	5	10
17	131	3	27
17	131	4	13
17	131	5	3
17	132	3	22
17	132	4	10
17	132	5	8
17	133	3	21
17	133	4	4
17	133	5	7
17	134	3	15
17	134	4	3
17	134	5	9
17	135	3	36
17	135	4	4
17	135	5	10
17	136	3	22
17	136	4	6
17	136	5	9
17	137	3	24
17	137	4	10
17	137	5	10
17	138	3	14
17	138	4	8
17	138	5	3
17	139	3	22
17	139	4	2
17	139	5	2
17	140	3	25
17	140	4	10
17	140	5	7
17	141	3	31
17	141	4	6
17	141	5	8
17	142	3	22
17	142	4	9
17	142	5	5
17	143	3	25
17	143	4	9
17	143	5	7
17	144	3	23
17	144	4	7
17	144	5	3
17	145	3	17
17	145	4	4
17	145	5	11
17	146	3	28
17	146	4	12
17	146	5	3
17	147	3	27
17	147	4	5
17	147	5	7
17	148	3	27
17	148	4	6
17	148	5	9
17	149	3	25
17	149	4	7
17	149	5	7
17	150	3	20
17	150	4	6
17	150	5	12
17	151	3	26
17	151	4	6
17	151	5	9
17	152	3	23
17	152	5	9
17	153	3	25
17	153	4	7
17	153	5	10
17	154	3	28
17	154	4	10
17	154	5	13
17	155	3	33
17	155	4	9
17	155	5	9
17	156	3	18
17	156	4	8
17	156	5	9
17	157	3	27
17	157	4	8
17	157	5	8
17	158	3	24
17	158	4	8
17	158	5	7
17	159	3	29
17	159	4	6
17	159	5	5
17	160	3	25
17	160	4	12
17	160	5	7
17	161	3	22
17	161	4	9
17	161	5	8
17	162	3	29
17	162	4	12
17	162	5	4
17	163	3	24
17	163	4	14
17	163	5	7
17	164	3	29
17	164	4	11
17	164	5	8
17	165	3	25
17	165	4	10
17	165	5	8
17	166	3	21
17	166	4	13
17	166	5	8
17	167	3	26
17	167	4	5
17	167	5	6
17	168	3	25
17	168	4	11
17	168	5	7
17	169	3	24
17	169	4	7
17	169	5	9
17	170	3	16
17	170	4	6
17	170	5	11
17	171	3	23
17	171	4	5
17	171	5	8
17	172	3	32
17	172	4	8
17	172	5	3
17	173	3	31
17	173	4	6
17	173	5	10
17	174	3	27
17	174	4	12
17	174	5	9
17	175	3	20
17	175	4	4
17	175	5	9
17	176	3	32
17	176	4	10
17	176	5	7
17	177	3	31
17	177	4	5
17	177	5	9
17	178	3	26
17	178	4	8
17	178	5	12
17	179	3	11
17	179	4	6
17	179	5	6
17	180	3	42
17	180	4	8
17	181	3	23
17	181	4	9
17	181	5	13
17	182	3	37
17	182	4	4
17	182	5	12
17	183	3	16
17	183	4	14
17	183	5	7
17	184	3	19
17	184	4	11
17	184	5	8
17	185	3	27
17	185	4	6
17	185	5	5
17	186	3	25
17	186	4	6
17	186	5	7
17	187	3	31
17	187	4	9
17	187	5	12
17	188	3	16
17	188	4	9
17	188	5	8
17	189	3	22
17	189	4	6
17	189	5	7
17	190	3	30
17	190	4	8
17	190	5	7
17	191	3	18
17	191	4	5
17	191	5	7
17	192	3	29
17	192	4	3
17	192	5	6
17	193	3	23
17	193	4	11
17	193	5	14
17	194	3	23
17	194	4	11
17	194	5	7
17	195	3	33
17	195	4	10
17	195	5	7
17	196	3	29
17	196	4	10
17	196	5	10
17	197	3	16
17	197	4	7
17	197	5	6
17	198	3	24
17	198	4	5
17	198	5	6
17	199	3	28
17	199	4	9
17	199	5	7
17	200	3	21
17	200	4	8
17	200	5	4
17	201	3	16
17	201	4	9
17	201	5	6
17	202	3	28
17	202	4	4
17	202	5	14
17	203	3	11
17	203	4	7
17	203	5	8
17	204	3	37
17	204	4	5
17	204	5	13
17	205	3	29
17	205	5	7
17	206	3	24
17	206	4	8
17	206	5	6
17	207	3	27
17	207	4	6
17	207	5	15
17	208	3	30
17	208	4	8
17	208	5	8
17	209	3	22
17	209	4	3
17	209	5	5
17	210	3	24
17	210	4	11
17	210	5	8
17	211	3	21
17	211	4	2
17	211	5	9
17	212	3	17
17	212	4	7
17	212	5	7
17	213	3	23
17	213	4	3
17	213	5	9
17	214	3	16
17	214	4	4
17	214	5	11
17	215	3	17
17	215	4	7
17	215	5	5
17	216	3	15
17	216	4	10
17	216	5	12
17	217	3	19
17	217	4	6
17	217	5	12
17	218	3	9
17	218	4	6
17	218	5	10
17	219	3	23
17	219	4	5
17	219	5	13
17	220	3	24
17	220	4	6
17	220	5	7
17	221	3	30
17	221	4	11
17	221	5	5
17	222	3	27
17	222	4	6
17	222	5	9
17	223	3	23
17	223	4	12
17	223	5	11
17	224	3	24
17	224	4	7
17	224	5	11
17	225	3	21
17	225	4	5
17	225	5	13
17	226	3	33
17	226	4	5
17	226	5	5
17	227	3	23
17	227	4	2
17	227	5	7
17	228	3	26
17	228	4	14
17	228	5	3
17	229	3	24
17	229	4	5
17	229	5	5
17	230	3	19
17	230	4	9
17	230	5	7
17	231	3	29
17	231	5	8
17	232	3	23
17	232	4	8
17	232	5	6
17	233	3	21
17	233	4	9
17	233	5	1
17	234	3	27
17	234	4	12
17	234	5	2
17	235	3	27
17	235	4	8
17	235	5	11
17	236	3	13
17	236	4	6
17	236	5	8
17	237	3	29
17	237	4	7
17	237	5	13
17	238	3	19
17	238	4	12
17	238	5	9
17	239	3	29
17	239	4	6
17	239	5	3
17	240	3	24
17	240	4	12
17	240	5	14
17	241	3	27
17	241	4	6
17	241	5	12
17	242	3	29
17	242	4	9
17	242	5	6
17	243	3	26
17	243	4	6
17	243	5	8
17	244	3	27
17	244	4	12
17	244	5	8
17	245	3	28
17	245	4	7
17	245	5	9
17	246	3	29
17	246	4	5
17	246	5	7
17	247	3	24
17	247	4	6
17	247	5	7
17	248	3	29
17	248	4	15
17	248	5	9
17	249	3	13
17	249	4	6
17	249	5	10
17	250	3	27
17	250	4	3
17	250	5	5
18	1	3	14
18	1	4	21
18	2	3	13
18	2	4	29
18	3	3	19
18	3	4	24
18	4	3	11
18	4	4	32
18	5	3	18
18	5	4	25
18	6	3	13
18	6	4	24
18	7	3	19
18	7	4	29
18	8	3	20
18	8	4	32
18	9	3	7
18	9	4	18
18	10	3	21
18	10	4	26
18	11	3	20
18	11	4	30
18	12	3	15
18	12	4	21
18	13	3	18
18	13	4	23
18	14	3	7
18	14	4	33
18	15	3	17
18	15	4	15
18	16	3	11
18	16	4	21
18	17	3	17
18	17	4	22
18	18	3	13
18	18	4	26
18	19	3	16
18	19	4	14
18	20	3	13
18	20	4	23
18	21	3	13
18	21	4	24
18	22	3	22
18	22	4	11
18	23	3	14
18	23	4	28
18	24	3	24
18	24	4	35
18	25	3	9
18	25	4	21
18	26	3	13
18	26	4	18
18	27	3	15
18	27	4	28
18	28	3	13
18	28	4	27
18	29	3	21
18	29	4	22
18	30	3	10
18	30	4	19
18	31	3	20
18	31	4	27
18	32	3	12
18	32	4	20
18	33	3	17
18	33	4	30
18	34	3	13
18	34	4	35
18	35	3	9
18	35	4	29
18	36	3	20
18	36	4	34
18	37	3	22
18	37	4	15
18	38	3	19
18	38	4	35
18	39	3	10
18	39	4	20
18	40	3	19
18	40	4	17
18	41	3	25
18	41	4	31
18	42	3	9
18	42	4	33
18	43	3	18
18	43	4	34
18	44	3	13
18	44	4	25
18	45	3	15
18	45	4	27
18	46	3	21
18	46	4	18
18	47	3	16
18	47	4	22
18	48	3	24
18	48	4	19
18	49	3	20
18	49	4	18
18	50	3	22
18	50	4	27
18	51	3	11
18	51	4	29
18	52	3	12
18	52	4	31
18	53	3	21
18	53	4	20
18	54	3	12
18	54	4	21
18	55	3	19
18	55	4	22
18	56	3	15
18	56	4	17
18	57	3	21
18	57	4	16
18	58	3	8
18	58	4	12
18	59	3	13
18	59	4	31
18	60	3	19
18	60	4	15
18	61	3	16
18	61	4	33
18	62	3	18
18	62	4	25
18	63	3	20
18	63	4	26
18	64	3	17
18	64	4	22
18	65	3	13
18	65	4	16
18	66	3	19
18	66	4	24
18	67	3	14
18	67	4	22
18	68	3	20
18	68	4	26
18	69	3	10
18	69	4	30
18	70	3	14
18	70	4	28
18	71	3	13
18	71	4	35
18	72	3	16
18	72	4	20
18	73	3	15
18	73	4	22
18	74	3	13
18	74	4	30
18	75	3	19
18	75	4	32
18	76	3	19
18	76	4	17
18	77	3	16
18	77	4	19
18	78	3	11
18	78	4	23
18	79	3	19
18	79	4	29
18	80	3	12
18	80	4	30
18	81	3	15
18	81	4	25
18	82	3	17
18	82	4	20
18	83	3	25
18	83	4	24
18	84	3	8
18	84	4	26
18	85	3	19
18	85	4	19
18	86	3	16
18	86	4	28
18	87	3	14
18	87	4	23
18	88	3	23
18	88	4	19
18	89	3	14
18	89	4	28
18	90	3	18
18	90	4	22
18	91	3	15
18	91	4	29
18	92	3	19
18	92	4	20
18	93	3	19
18	93	4	18
18	94	3	8
18	94	4	33
18	95	3	16
18	95	4	16
18	96	3	15
18	96	4	25
18	97	3	18
18	97	4	21
18	98	3	15
18	98	4	27
18	99	3	19
18	99	4	20
18	100	3	8
18	100	4	13
18	101	3	15
18	101	4	32
18	102	3	10
18	102	4	27
18	103	3	17
18	103	4	28
18	104	3	23
18	104	4	20
18	105	3	17
18	105	4	22
18	106	3	10
18	106	4	22
18	107	3	15
18	107	4	35
18	108	3	10
18	108	4	23
18	109	3	17
18	109	4	29
18	110	3	19
18	110	4	26
18	111	3	16
18	111	4	23
18	112	3	13
18	112	4	15
18	113	3	10
18	113	4	24
18	114	3	15
18	114	4	23
18	115	3	21
18	115	4	32
18	116	3	14
18	116	4	21
18	117	3	25
18	117	4	12
18	118	3	16
18	118	4	27
18	119	3	16
18	119	4	14
18	120	3	13
18	120	4	32
18	121	3	13
18	121	4	13
18	122	3	15
18	122	4	19
18	123	3	14
18	123	4	18
18	124	3	10
18	124	4	37
18	125	3	7
18	125	4	28
18	126	3	20
18	126	4	26
18	127	3	13
18	127	4	24
18	128	3	16
18	128	4	22
18	129	3	13
18	129	4	17
18	130	3	15
18	130	4	23
18	131	3	21
18	131	4	24
18	132	3	9
18	132	4	28
18	133	3	15
18	133	4	23
18	134	3	15
18	134	4	19
18	135	3	16
18	135	4	18
18	136	3	17
18	136	4	30
18	137	3	16
18	137	4	15
18	138	3	11
18	138	4	25
18	139	3	17
18	139	4	21
18	140	3	12
18	140	4	18
18	141	3	15
18	141	4	18
18	142	3	22
18	142	4	11
18	143	3	7
18	143	4	24
18	144	3	20
18	144	4	25
18	145	3	12
18	145	4	21
18	146	3	12
18	146	4	25
18	147	3	21
18	147	4	22
18	148	3	21
18	148	4	27
18	149	3	13
18	149	4	29
18	150	3	14
18	150	4	27
18	151	3	12
18	151	4	17
18	152	3	15
18	152	4	35
18	153	3	9
18	153	4	24
18	154	3	18
18	154	4	31
18	155	3	14
18	155	4	24
18	156	3	17
18	156	4	23
18	157	3	28
18	157	4	33
18	158	3	19
18	158	4	7
18	159	3	25
18	159	4	18
18	160	3	13
18	160	4	19
18	161	3	16
18	161	4	31
18	162	3	16
18	162	4	27
18	163	3	11
18	163	4	29
18	164	3	16
18	164	4	25
18	165	3	12
18	165	4	22
18	166	3	13
18	166	4	20
18	167	3	11
18	167	4	15
18	168	3	19
18	168	4	25
18	169	3	9
18	169	4	22
18	170	3	9
18	170	4	31
18	171	3	17
18	171	4	15
18	172	3	17
18	172	4	31
18	173	3	13
18	173	4	18
18	174	3	20
18	174	4	28
18	175	3	12
18	175	4	13
18	176	3	18
18	176	4	16
18	177	3	11
18	177	4	34
18	178	3	12
18	178	4	34
18	179	3	11
18	179	4	21
18	180	3	14
18	180	4	19
18	181	3	17
18	181	4	28
18	182	3	13
18	182	4	30
18	183	3	20
18	183	4	20
18	184	3	22
18	184	4	23
18	185	3	10
18	185	4	26
18	186	3	20
18	186	4	38
18	187	3	16
18	187	4	25
18	188	3	20
18	188	4	22
18	189	3	20
18	189	4	23
18	190	3	16
18	190	4	22
18	191	3	9
18	191	4	35
18	192	3	15
18	192	4	22
18	193	3	14
18	193	4	35
18	194	3	18
18	194	4	28
18	195	3	16
18	195	4	16
18	196	3	18
18	196	4	26
18	197	3	23
18	197	4	23
18	198	3	9
18	198	4	19
18	199	3	12
18	199	4	17
18	200	3	18
18	200	4	29
18	201	3	12
18	201	4	22
18	202	3	10
18	202	4	26
18	203	3	11
18	203	4	28
18	204	3	18
18	204	4	29
18	205	3	3
18	205	4	24
18	206	3	20
18	206	4	20
18	207	3	9
18	207	4	22
18	208	3	23
18	208	4	20
18	209	3	12
18	209	4	24
18	210	3	13
18	210	4	18
18	211	3	16
18	211	4	31
18	212	3	17
18	212	4	28
18	213	3	14
18	213	4	19
18	214	3	23
18	214	4	31
18	215	3	4
18	215	4	34
18	216	3	13
18	216	4	29
18	217	3	13
18	217	4	15
18	218	3	22
18	218	4	29
18	219	3	21
18	219	4	28
18	220	3	13
18	220	4	28
18	221	3	12
18	221	4	25
18	222	3	17
18	222	4	21
18	223	3	18
18	223	4	30
18	224	3	21
18	224	4	21
18	225	3	9
18	225	4	27
18	226	3	15
18	226	4	27
18	227	3	10
18	227	4	23
18	228	3	20
18	228	4	29
18	229	3	11
18	229	4	16
18	230	3	23
18	230	4	24
18	231	3	18
18	231	4	23
18	232	3	26
18	232	4	24
18	233	3	13
18	233	4	33
18	234	3	12
18	234	4	32
18	235	3	18
18	235	4	23
18	236	3	19
18	236	4	27
18	237	3	9
18	237	4	23
18	238	3	19
18	238	4	30
18	239	3	16
18	239	4	29
18	240	3	19
18	240	4	28
18	241	3	27
18	241	4	28
18	242	3	19
18	242	4	31
18	243	3	14
18	243	4	13
18	244	3	25
18	244	4	18
18	245	3	18
18	245	4	29
18	246	3	11
18	246	4	26
18	247	3	24
18	247	4	24
18	248	3	12
18	248	4	32
18	249	3	18
18	249	4	23
18	250	3	15
18	250	4	30
19	1	3	8
19	1	4	38
19	2	3	3
19	2	4	33
19	3	3	4
19	3	4	18
19	4	3	10
19	4	4	41
19	5	3	5
19	5	4	25
19	6	3	10
19	6	4	31
19	7	3	9
19	7	4	26
19	8	3	9
19	8	4	27
19	9	3	13
19	9	4	33
19	10	3	8
19	10	4	33
19	11	3	6
19	11	4	24
19	12	3	8
19	12	4	29
19	13	3	13
19	13	4	36
19	14	3	10
19	14	4	31
19	15	3	9
19	15	4	35
19	16	3	11
19	16	4	39
19	17	3	8
19	17	4	28
19	18	3	12
19	18	4	29
19	19	3	8
19	19	4	36
19	20	3	6
19	20	4	27
19	21	3	11
19	21	4	41
19	22	3	9
19	22	4	28
19	23	3	14
19	23	4	36
19	24	3	6
19	24	4	25
19	25	3	5
19	25	4	25
19	26	3	12
19	26	4	30
19	27	3	8
19	27	4	27
19	28	3	7
19	28	4	32
19	29	3	6
19	29	4	31
19	30	3	4
19	30	4	41
19	31	3	8
19	31	4	25
19	32	3	12
19	32	4	38
19	33	3	8
19	33	4	33
19	34	3	9
19	34	4	30
19	35	3	12
19	35	4	32
19	36	3	10
19	36	4	28
19	37	3	11
19	37	4	37
19	38	3	9
19	38	4	28
19	39	3	9
19	39	4	16
19	40	3	9
19	40	4	37
19	41	3	11
19	41	4	37
19	42	3	12
19	42	4	36
19	43	3	10
19	43	4	36
19	44	3	3
19	44	4	28
19	45	3	4
19	45	4	37
19	46	3	7
19	46	4	34
19	47	3	10
19	47	4	39
19	48	3	6
19	48	4	40
19	49	3	9
19	49	4	32
19	50	3	9
19	50	4	30
19	51	3	9
19	51	4	35
19	52	3	10
19	52	4	24
19	53	3	8
19	53	4	24
19	54	3	11
19	54	4	25
19	55	3	12
19	55	4	28
19	56	3	10
19	56	4	30
19	57	3	3
19	57	4	35
19	58	3	10
19	58	4	35
19	59	3	6
19	59	4	32
19	60	3	11
19	60	4	27
19	61	3	7
19	61	4	45
19	62	3	11
19	62	4	24
19	63	3	9
19	63	4	15
19	64	4	26
19	65	3	7
19	65	4	30
19	66	3	9
19	66	4	32
19	67	3	12
19	67	4	25
19	68	3	7
19	68	4	32
19	69	3	9
19	69	4	28
19	70	3	9
19	70	4	28
19	71	3	8
19	71	4	38
19	72	3	7
19	72	4	36
19	73	3	7
19	73	4	33
19	74	3	12
19	74	4	37
19	75	3	7
19	75	4	29
19	76	3	8
19	76	4	37
19	77	3	5
19	77	4	17
19	78	3	12
19	78	4	30
19	79	3	8
19	79	4	29
19	80	3	6
19	80	4	31
19	81	3	5
19	81	4	25
19	82	3	11
19	82	4	30
19	83	3	2
19	83	4	31
19	84	3	6
19	84	4	38
19	85	3	9
19	85	4	25
19	86	3	8
19	86	4	29
19	87	3	12
19	87	4	30
19	88	3	4
19	88	4	40
19	89	3	12
19	89	4	27
19	90	3	4
19	90	4	41
19	91	3	14
19	91	4	33
19	92	3	7
19	92	4	37
19	93	3	9
19	93	4	33
19	94	3	3
19	94	4	27
19	95	3	11
19	95	4	29
19	96	3	9
19	96	4	26
19	97	3	6
19	97	4	26
19	98	3	10
19	98	4	30
19	99	3	6
19	99	4	33
19	100	3	5
19	100	4	29
19	101	3	9
19	101	4	34
19	102	3	5
19	102	4	30
19	103	3	8
19	103	4	18
19	104	3	8
19	104	4	22
19	105	3	7
19	105	4	30
19	106	3	7
19	106	4	39
19	107	3	6
19	107	4	39
19	108	3	12
19	108	4	31
19	109	3	7
19	109	4	23
19	110	3	7
19	110	4	33
19	111	3	4
19	111	4	29
19	112	3	7
19	112	4	35
19	113	3	12
19	113	4	38
19	114	3	9
19	114	4	36
19	115	3	14
19	115	4	35
19	116	3	9
19	116	4	26
19	117	3	9
19	117	4	38
19	118	3	3
19	118	4	29
19	119	3	10
19	119	4	34
19	120	3	6
19	120	4	30
19	121	3	10
19	121	4	29
19	122	3	13
19	122	4	30
19	123	3	6
19	123	4	28
19	124	3	13
19	124	4	31
19	125	3	8
19	125	4	41
19	126	3	6
19	126	4	28
19	127	3	8
19	127	4	27
19	128	3	7
19	128	4	28
19	129	3	6
19	129	4	36
19	130	3	10
19	130	4	34
19	131	3	10
19	131	4	38
19	132	3	6
19	132	4	40
19	133	3	8
19	133	4	29
19	134	3	6
19	134	4	39
19	135	3	2
19	135	4	32
19	136	3	7
19	136	4	31
19	137	3	6
19	137	4	37
19	138	3	9
19	138	4	28
19	139	3	8
19	139	4	23
19	140	3	9
19	140	4	27
19	141	3	14
19	141	4	33
19	142	3	13
19	142	4	40
19	143	3	11
19	143	4	31
19	144	3	8
19	144	4	29
19	145	4	24
19	146	3	7
19	146	4	25
19	147	3	7
19	147	4	37
19	148	3	8
19	148	4	39
19	149	3	9
19	149	4	37
19	150	3	8
19	150	4	27
19	151	3	6
19	151	4	39
19	152	3	10
19	152	4	39
19	153	3	12
19	153	4	34
19	154	3	4
19	154	4	40
19	155	4	40
19	156	3	3
19	156	4	33
19	157	3	6
19	157	4	29
19	158	3	12
19	158	4	28
19	159	3	12
19	159	4	42
19	160	3	9
19	160	4	28
19	161	3	4
19	161	4	29
19	162	3	10
19	162	4	21
19	163	3	11
19	163	4	31
19	164	3	10
19	164	4	37
19	165	3	8
19	165	4	31
19	166	3	3
19	166	4	25
19	167	3	8
19	167	4	39
19	168	3	6
19	168	4	27
19	169	3	11
19	169	4	45
19	170	3	13
19	170	4	31
19	171	3	8
19	171	4	25
19	172	3	6
19	172	4	34
19	173	3	4
19	173	4	37
19	174	3	10
19	174	4	38
19	175	3	9
19	175	4	42
19	176	3	1
19	176	4	25
19	177	3	1
19	177	4	30
19	178	3	4
19	178	4	37
19	179	3	11
19	179	4	38
19	180	3	7
19	180	4	39
19	181	3	8
19	181	4	31
19	182	3	12
19	182	4	18
19	183	3	8
19	183	4	26
19	184	3	8
19	184	4	22
19	185	3	10
19	185	4	24
19	186	3	8
19	186	4	36
19	187	3	9
19	187	4	18
19	188	3	10
19	188	4	27
19	189	3	11
19	189	4	33
19	190	3	11
19	190	4	24
19	191	3	6
19	191	4	17
19	192	3	10
19	192	4	46
19	193	3	9
19	193	4	34
19	194	3	6
19	194	4	29
19	195	3	9
19	195	4	20
19	196	3	10
19	196	4	29
19	197	3	7
19	197	4	33
19	198	3	7
19	198	4	34
19	199	3	9
19	199	4	34
19	200	3	10
19	200	4	27
19	201	3	12
19	201	4	36
19	202	3	11
19	202	4	33
19	203	3	7
19	203	4	43
19	204	3	8
19	204	4	30
19	205	3	8
19	205	4	32
19	206	3	13
19	206	4	36
19	207	3	8
19	207	4	37
19	208	3	11
19	208	4	32
19	209	3	9
19	209	4	25
19	210	3	9
19	210	4	14
19	211	3	8
19	211	4	35
19	212	3	5
19	212	4	25
19	213	3	8
19	213	4	27
19	214	3	8
19	214	4	32
19	215	3	10
19	215	4	25
19	216	3	16
19	216	4	33
19	217	3	5
19	217	4	17
19	218	3	4
19	218	4	19
19	219	3	2
19	219	4	31
19	220	3	9
19	220	4	36
19	221	3	7
19	221	4	25
19	222	3	8
19	222	4	24
19	223	3	8
19	223	4	22
19	224	3	5
19	224	4	35
19	225	3	8
19	225	4	42
19	226	3	9
19	226	4	39
19	227	3	12
19	227	4	32
19	228	3	8
19	228	4	28
19	229	3	10
19	229	4	42
19	230	3	8
19	230	4	33
19	231	3	11
19	231	4	33
19	232	3	8
19	232	4	29
19	233	3	13
19	233	4	27
19	234	3	9
19	234	4	20
19	235	3	9
19	235	4	40
19	236	3	11
19	236	4	30
19	237	3	6
19	237	4	22
19	238	3	10
19	238	4	27
19	239	3	10
19	239	4	36
19	240	3	9
19	240	4	31
19	241	3	12
19	241	4	33
19	242	3	4
19	242	4	30
19	243	3	9
19	243	4	24
19	244	3	8
19	244	4	31
19	245	3	4
19	245	4	37
19	246	3	12
19	246	4	23
19	247	3	15
19	247	4	28
19	248	3	6
19	248	4	28
19	249	3	7
19	249	4	29
19	250	3	10
19	250	4	25
20	1	3	15
20	1	4	24
20	1	5	6
20	2	3	13
20	2	4	12
20	2	5	8
20	3	3	7
20	3	4	32
20	3	5	9
20	4	3	9
20	4	4	25
20	4	5	9
20	5	3	13
20	5	4	17
20	5	5	7
20	6	3	3
20	6	4	21
20	6	5	12
20	7	3	8
20	7	4	30
20	7	5	7
20	8	3	13
20	8	4	36
20	8	5	12
20	9	3	6
20	9	4	27
20	9	5	9
20	10	3	13
20	10	4	27
20	10	5	12
20	11	3	5
20	11	4	18
20	11	5	15
20	12	3	7
20	12	4	24
20	12	5	10
20	13	3	8
20	13	4	27
20	13	5	15
20	14	3	7
20	14	4	21
20	14	5	12
20	15	3	13
20	15	4	28
20	15	5	10
20	16	3	6
20	16	4	25
20	16	5	7
20	17	3	1
20	17	4	24
20	17	5	8
20	18	3	6
20	18	4	22
20	18	5	3
20	19	3	11
20	19	4	19
20	19	5	6
20	20	3	9
20	20	4	26
20	20	5	9
20	21	3	10
20	21	4	19
20	21	5	6
20	22	3	12
20	22	4	28
20	22	5	3
20	23	3	8
20	23	4	23
20	23	5	13
20	24	3	9
20	24	4	36
20	24	5	8
20	25	3	11
20	25	4	23
20	25	5	9
20	26	3	10
20	26	4	24
20	26	5	10
20	27	3	12
20	27	4	26
20	27	5	6
20	28	3	14
20	28	4	17
20	28	5	9
20	29	3	10
20	29	4	26
20	29	5	6
20	30	3	8
20	30	4	17
20	30	5	10
20	31	3	7
20	31	4	27
20	31	5	9
20	32	3	11
20	32	4	29
20	32	5	7
20	33	3	5
20	33	4	28
20	33	5	8
20	34	3	7
20	34	4	26
20	34	5	8
20	35	3	3
20	35	4	27
20	35	5	1
20	36	3	9
20	36	4	22
20	36	5	1
20	37	3	5
20	37	4	18
20	37	5	10
20	38	3	7
20	38	4	24
20	38	5	11
20	39	3	11
20	39	4	20
20	39	5	11
20	40	3	3
20	40	4	22
20	40	5	9
20	41	3	9
20	41	4	24
20	41	5	7
20	42	3	6
20	42	4	35
20	42	5	11
20	43	3	4
20	43	4	28
20	43	5	8
20	44	3	11
20	44	4	17
20	44	5	5
20	45	3	8
20	45	4	31
20	45	5	7
20	46	3	13
20	46	4	29
20	46	5	7
20	47	3	6
20	47	4	18
20	47	5	11
20	48	3	5
20	48	4	9
20	48	5	11
20	49	3	6
20	49	4	25
20	49	5	12
20	50	3	4
20	50	4	25
20	50	5	8
20	51	3	9
20	51	4	26
20	51	5	5
20	52	3	8
20	52	4	16
20	52	5	11
20	53	3	3
20	53	4	24
20	53	5	5
20	54	3	6
20	54	4	26
20	54	5	10
20	55	3	2
20	55	4	17
20	55	5	6
20	56	3	7
20	56	4	30
20	56	5	6
20	57	3	8
20	57	4	33
20	57	5	10
20	58	3	2
20	58	4	30
20	58	5	12
20	59	3	2
20	59	4	17
20	59	5	9
20	60	3	6
20	60	4	20
20	60	5	10
20	61	3	8
20	61	4	28
20	61	5	8
20	62	3	7
20	62	4	33
20	62	5	10
20	63	3	8
20	63	4	19
20	63	5	12
20	64	3	10
20	64	4	24
20	64	5	8
20	65	3	6
20	65	4	21
20	65	5	2
20	66	3	8
20	66	4	13
20	66	5	8
20	67	3	12
20	67	4	18
20	67	5	6
20	68	3	12
20	68	4	27
20	68	5	11
20	69	3	11
20	69	4	30
20	69	5	7
20	70	4	25
20	70	5	2
20	71	3	10
20	71	4	13
20	71	5	11
20	72	3	5
20	72	4	24
20	72	5	8
20	73	3	14
20	73	4	28
20	73	5	7
20	74	3	7
20	74	4	22
20	74	5	8
20	75	3	13
