Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
198	0		0		0		50	
199	0		0		0		55	
200	0		0		0		65	
201	0		0		0		25	
202	0		0		0		45	
203	0		0		0		65	
204	0		0		0		25	
205	0		0		0		50	
206	0		0		0		55	
207	0		0		0		15	
208	0		0		0		55	
209	0		0		0		5	
210	0		0		0		60	
211	0		0		0		65	
212	0		0		0		40	
213	0		0		0		50	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		75	
217	0		0		0		25	
218	0		0		0		65	
219	0		0		0		35	
220	0		0		0		10	
221	0		0		0		35	
222	0		0		0		20	
223	0		0		0		55	
224	0		0		0		15	
225	0		0		0		75	
226	0		0		0		15	
227	0		0		0		30	
228	0		0		0		45	
229	0		0		0		30	
230	0		0		0		30	
231	0		0		0		60	
232	0		0		0		40	
233	0		0		0		20	
234	0		0		0		45	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		35	
238	0		0		0		50	
239	0		0		0		30	
240	0		0		0		30	
241	0		0		0		55	
242	0		0		0		70	
243	0		0		0		35	
244	0		0		0		15	
245	0		0		0		15	
246	0		0		0		30	
247	0		0		0		85	
248	0		0		0		35	
249	0		0		0		20	
250	0		0		0		45	
Store10
1	0		0		0		40	
2	0		0		0		45	
3	0		0		0		60	
4	0		0		0		30	
5	0		0		0		45	
6	0		0		0		30	
7	0		0		0		40	
8	0		0		0		50	
9	0		0		0		30	
10	0		0		0		30	
11	0		0		0		45	
12	0		0		0		20	
13	0		0		0		65	
14	0		0		0		55	
15	0		0		0		25	
16	0		0		0		50	
17	0		0		0		5	
18	0		0		0		30	
19	0		0		0		70	
20	0		0		0		50	
21	0		0		0		45	
22	0		0		0		55	
23	0		0		0		50	
24	0		0		0		25	
25	0		0		0		15	
26	0		0		0		45	
27	0		0		0		30	
28	0		0		0		55	
29	0		0		0		30	
30	0		0		0		20	
31	0		0		0		40	
32	0		0		0		40	
33	0		0		0		15	
34	0		0		0		30	
35	0		0		0		55	
36	0		0		0		45	
37	0		0		0		50	
38	0		0		0		55	
39	0		0		0		45	
40	0		0		0		10	
41	0		0		0		50	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		45	
45	0		0		0		15	
46	0		0		0		70	
47	0		0		0		60	
48	0		0		0		35	
49	0		0		0		60	
50	0		0		0		40	
51	0		0		0		60	
52	0		0		0		20	
53	0		0		0		30	
54	0		0		0		55	
55	0		0		0		50	
56	0		0		0		40	
57	0		0		0		35	
58	0		0		0		10	
59	0		0		0		60	
60	0		0		0		65	
61	0		0		0		80	
62	0		0		0		35	
63	0		0		0		50	
64	0		0		0		20	
65	0		0		0		50	
66	0		0		0		30	
67	0		0		0		35	
68	0		0		0		40	
69	0		0		0		50	
70	0		0		0		50	
71	0		0		0		40	
72	0		0		0		60	
73	0		0		0		45	
74	0		0		0		35	
75	0		0		0		20	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		45	
79	0		0		0		70	
80	0		0		0		50	
81	0		0		0		25	
82	0		0		0		10	
83	0		0		0		30	
84	0		0		0		45	
85	0		0		0		35	
86	0		0		0		30	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		25	
92	0		0		0		40	
93	0		0		0		20	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		0		45	
97	0		0		0		10	
98	0		0		0		30	
99	0		0		0		25	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		40	
103	0		0		0		50	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		40	
107	0		0		0		45	
108	0		0		0		55	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		50	
112	0		0		0		35	
113	0		0		0		55	
114	0		0		0		65	
115	0		0		0		55	
116	0		0		0		45	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		80	
120	0		0		0		45	
121	0		0		0		55	
122	0		0		0		55	
123	0		0		0		70	
124	0		0		0		60	
125	0		0		0		35	
126	0		0		0		45	
127	0		0		0		40	
128	0		0		0		80	
129	0		0		0		60	
130	0		0		0		20	
131	0		0		0		65	
132	0		0		0		65	
133	0		0		0		30	
134	0		0		0		65	
135	0		0		0		40	
136	0		0		0		60	
137	0		0		0		35	
138	0		0		0		5	
139	0		0		0		20	
140	0		0		0		45	
141	0		0		0		45	
142	0		0		0		45	
143	0		0		0		40	
144	0		0		0		40	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		45	
148	0		0		0		45	
149	0		0		0		35	
150	0		0		0		70	
151	0		0		0		25	
152	0		0		0		45	
153	0		0		0		50	
154	0		0		0		40	
155	0		0		0		30	
156	0		0		0		45	
157	0		0		0		15	
158	0		0		0		65	
159	0		0		0		65	
160	0		0		0		45	
161	0		0		0		20	
162	0		0		0		30	
163	0		0		0		0	
164	0		0		0		40	
165	0		0		0		35	
166	0		0		0		30	
167	0		0		0		35	
168	0		0		0		55	
169	0		0		0		20	
170	0		0		0		35	
171	0		0		0		40	
172	0		0		0		65	
173	0		0		0		45	
174	0		0		0		60	
175	0		0		0		20	
176	0		0		0		30	
177	0		0		0		55	
178	0		0		0		35	
179	0		0		0		30	
180	0		0		0		20	
181	0		0		0		10	
182	0		0		0		20	
183	0		0		0		80	
184	0		0		0		35	
185	0		0		0		45	
186	0		0		0		60	
187	0		0		0		55	
188	0		0		0		20	
189	0		0		0		40	
190	0		0		0		55	
191	0		0		0		50	
192	0		0		0		45	
193	0		0		0		35	
194	0		0		0		55	
195	0		0		0		50	
196	0		0		0		20	
197	0		0		0		55	
198	0		0		0		40	
199	0		0		0		20	
200	0		0		0		45	
201	0		0		0		50	
202	0		0		0		20	
203	0		0		0		45	
204	0		0		0		40	
205	0		0		0		20	
206	0		0		0		10	
207	0		0		0		35	
208	0		0		0		35	
209	0		0		0		5	
210	0		0		0		20	
211	0		0		0		35	
212	0		0		0		35	
213	0		0		0		40	
214	0		0		0		45	
215	0		0		0		80	
216	0		0		0		55	
217	0		0		0		45	
218	0		0		0		45	
219	0		0		0		25	
220	0		0		0		15	
221	0		0		0		35	
222	0		0		0		55	
223	0		0		0		45	
224	0		0		0		40	
225	0		0		0		30	
226	0		0		0		50	
227	0		0		0		45	
228	0		0		0		55	
229	0		0		0		30	
230	0		0		0		10	
231	0		0		0		0	
232	0		0		0		40	
233	0		0		0		35	
234	0		0		0		50	
235	0		0		0		40	
236	0		0		0		50	
237	0		0		0		35	
238	0		0		0		40	
239	0		0		0		50	
240	0		0		0		75	
241	0		0		0		30	
242	0		0		0		50	
243	0		0		0		15	
244	0		0		0		35	
245	0		0		0		55	
246	0		0		0		30	
247	0		0		0		35	
248	0		0		0		30	
249	0		0		0		50	
250	0		0		0		30	
Store11
1	0		0		0		25	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		55	
5	0		0		0		50	
6	0		0		0		30	
7	0		0		0		25	
8	0		0		0		25	
9	0		0		0		40	
10	0		0		0		60	
11	0		0		0		40	
12	0		0		0		50	
13	0		0		0		25	
14	0		0		0		60	
15	0		0		0		45	
16	0		0		0		30	
17	0		0		0		50	
18	0		0		0		35	
19	0		0		0		35	
20	0		0		0		50	
21	0		0		0		60	
22	0		0		0		50	
23	0		0		0		60	
24	0		0		0		40	
25	0		0		0		15	
26	0		0		0		20	
27	0		0		0		30	
28	0		0		0		60	
29	0		0		0		35	
30	0		0		0		60	
31	0		0		0		50	
32	0		0		0		35	
33	0		0		0		50	
34	0		0		0		30	
35	0		0		0		35	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		65	
40	0		0		0		40	
41	0		0		0		40	
42	0		0		0		40	
43	0		0		0		60	
44	0		0		0		30	
45	0		0		0		45	
46	0		0		0		35	
47	0		0		0		65	
48	0		0		0		30	
49	0		0		0		0	
50	0		0		0		30	
51	0		0		0		55	
52	0		0		0		50	
53	0		0		0		20	
54	0		0		0		25	
55	0		0		0		55	
56	0		0		0		30	
57	0		0		0		30	
58	0		0		0		0	
59	0		0		0		20	
60	0		0		0		25	
61	0		0		0		30	
62	0		0		0		50	
63	0		0		0		70	
64	0		0		0		60	
65	0		0		0		50	
66	0		0		0		25	
67	0		0		0		20	
68	0		0		0		45	
69	0		0		0		15	
70	0		0		0		75	
71	0		0		0		50	
72	0		0		0		40	
73	0		0		0		25	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		40	
77	0		0		0		25	
78	0		0		0		25	
79	0		0		0		35	
80	0		0		0		40	
81	0		0		0		40	
82	0		0		0		20	
83	0		0		0		40	
84	0		0		0		45	
85	0		0		0		15	
86	0		0		0		50	
87	0		0		0		35	
88	0		0		0		35	
89	0		0		0		30	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		30	
93	0		0		0		25	
94	0		0		0		15	
95	0		0		0		60	
96	0		0		0		35	
97	0		0		0		25	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		30	
101	0		0		0		30	
102	0		0		0		25	
103	0		0		0		40	
104	0		0		0		20	
105	0		0		0		20	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		35	
109	0		0		0		25	
110	0		0		0		40	
111	0		0		0		30	
112	0		0		0		35	
113	0		0		0		50	
114	0		0		0		55	
115	0		0		0		50	
116	0		0		0		40	
117	0		0		0		35	
118	0		0		0		25	
119	0		0		0		45	
120	0		0		0		55	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		60	
124	0		0		0		45	
125	0		0		0		15	
126	0		0		0		25	
127	0		0		0		70	
128	0		0		0		10	
129	0		0		0		50	
130	0		0		0		30	
131	0		0		0		45	
132	0		0		0		45	
133	0		0		0		70	
134	0		0		0		55	
135	0		0		0		55	
136	0		0		0		60	
137	0		0		0		20	
138	0		0		0		35	
139	0		0		0		75	
140	0		0		0		35	
141	0		0		0		30	
142	0		0		0		35	
143	0		0		0		40	
144	0		0		0		45	
145	0		0		0		20	
146	0		0		0		35	
147	0		0		0		70	
148	0		0		0		55	
149	0		0		0		40	
150	0		0		0		25	
151	0		0		0		45	
152	0		0		0		40	
153	0		0		0		25	
154	0		0		0		35	
155	0		0		0		15	
156	0		0		0		25	
157	0		0		0		40	
158	0		0		0		50	
159	0		0		0		40	
160	0		0		0		10	
161	0		0		0		65	
162	0		0		0		55	
163	0		0		0		20	
164	0		0		0		30	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		10	
170	0		0		0		35	
171	0		0		0		35	
172	0		0		0		45	
173	0		0		0		45	
174	0		0		0		50	
175	0		0		0		40	
176	0		0		0		25	
177	0		0		0		45	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		45	
181	0		0		0		45	
182	0		0		0		40	
183	0		0		0		30	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		35	
187	0		0		0		10	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		45	
191	0		0		0		50	
192	0		0		0		50	
193	0		0		0		55	
194	0		0		0		45	
195	0		0		0		65	
196	0		0		0		30	
197	0		0		0		25	
198	0		0		0		50	
199	0		0		0		50	
200	0		0		0		40	
201	0		0		0		70	
202	0		0		0		40	
203	0		0		0		35	
204	0		0		0		10	
205	0		0		0		15	
206	0		0		0		40	
207	0		0		0		35	
208	0		0		0		65	
209	0		0		0		60	
210	0		0		0		30	
211	0		0		0		55	
212	0		0		0		35	
213	0		0		0		75	
214	0		0		0		40	
215	0		0		0		30	
216	0		0		0		10	
217	0		0		0		35	
218	0		0		0		25	
219	0		0		0		25	
220	0		0		0		50	
221	0		0		0		30	
222	0		0		0		40	
223	0		0		0		20	
224	0		0		0		30	
225	0		0		0		30	
226	0		0		0		35	
227	0		0		0		55	
228	0		0		0		10	
229	0		0		0		15	
230	0		0		0		45	
231	0		0		0		25	
232	0		0		0		55	
233	0		0		0		45	
234	0		0		0		45	
235	0		0		0		50	
236	0		0		0		35	
237	0		0		0		35	
238	0		0		0		65	
239	0		0		0		10	
240	0		0		0		55	
241	0		0		0		45	
242	0		0		0		25	
243	0		0		0		40	
244	0		0		0		60	
245	0		0		0		40	
246	0		0		0		35	
247	0		0		0		0	
248	0		0		0		60	
249	0		0		0		10	
250	0		0		0		30	
Store12
1	0		0		0		50	
2	0		0		0		60	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		20	
6	0		0		0		50	
7	0		0		0		40	
8	0		0		0		45	
9	0		0		0		45	
10	0		0		0		20	
11	0		0		0		35	
12	0		0		0		25	
13	0		0		0		40	
14	0		0		0		35	
15	0		0		0		30	
16	0		0		0		60	
17	0		0		0		45	
18	0		0		0		40	
19	0		0		0		40	
20	0		0		0		15	
21	0		0		0		25	
22	0		0		0		45	
23	0		0		0		25	
24	0		0		0		45	
25	0		0		0		50	
26	0		0		0		30	
27	0		0		0		65	
28	0		0		0		35	
29	0		0		0		20	
30	0		0		0		55	
31	0		0		0		35	
32	0		0		0		20	
33	0		0		0		25	
34	0		0		0		25	
35	0		0		0		10	
36	0		0		0		40	
37	0		0		0		40	
38	0		0		0		30	
39	0		0		0		80	
40	0		0		0		40	
41	0		0		0		30	
42	0		0		0		55	
43	0		0		0		20	
44	0		0		0		25	
45	0		0		0		0	
46	0		0		0		70	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		25	
51	0		0		0		50	
52	0		0		0		55	
53	0		0		0		30	
54	0		0		0		55	
55	0		0		0		15	
56	0		0		0		25	
57	0		0		0		35	
58	0		0		0		30	
59	0		0		0		40	
60	0		0		0		45	
61	0		0		0		5	
62	0		0		0		45	
63	0		0		0		50	
64	0		0		0		20	
65	0		0		0		30	
66	0		0		0		60	
67	0		0		0		25	
68	0		0		0		35	
69	0		0		0		55	
70	0		0		0		30	
71	0		0		0		25	
72	0		0		0		35	
73	0		0		0		40	
74	0		0		0		80	
75	0		0		0		55	
76	0		0		0		15	
77	0		0		0		50	
78	0		0		0		35	
79	0		0		0		30	
80	0		0		0		35	
81	0		0		0		45	
82	0		0		0		55	
83	0		0		0		40	
84	0		0		0		40	
85	0		0		0		40	
86	0		0		0		35	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		0		35	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		50	
94	0		0		0		30	
95	0		0		0		30	
96	0		0		0		30	
97	0		0		0		55	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		25	
101	0		0		0		40	
102	0		0		0		45	
103	0		0		0		40	
104	0		0		0		35	
105	0		0		0		40	
106	0		0		0		70	
107	0		0		0		25	
108	0		0		0		40	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		45	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		45	
115	0		0		0		20	
116	0		0		0		35	
117	0		0		0		20	
118	0		0		0		55	
119	0		0		0		35	
120	0		0		0		70	
121	0		0		0		50	
122	0		0		0		65	
123	0		0		0		35	
124	0		0		0		55	
125	0		0		0		70	
126	0		0		0		60	
127	0		0		0		15	
128	0		0		0		20	
129	0		0		0		20	
130	0		0		0		50	
131	0		0		0		30	
132	0		0		0		35	
133	0		0		0		30	
134	0		0		0		55	
135	0		0		0		65	
136	0		0		0		60	
137	0		0		0		45	
138	0		0		0		45	
139	0		0		0		40	
140	0		0		0		45	
141	0		0		0		35	
142	0		0		0		20	
143	0		0		0		10	
144	0		0		0		30	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		35	
148	0		0		0		50	
149	0		0		0		35	
150	0		0		0		15	
151	0		0		0		65	
152	0		0		0		30	
153	0		0		0		30	
154	0		0		0		65	
155	0		0		0		45	
156	0		0		0		50	
157	0		0		0		65	
158	0		0		0		50	
159	0		0		0		45	
160	0		0		0		55	
161	0		0		0		80	
162	0		0		0		75	
163	0		0		0		65	
164	0		0		0		35	
165	0		0		0		15	
166	0		0		0		30	
167	0		0		0		55	
168	0		0		0		45	
169	0		0		0		20	
170	0		0		0		15	
171	0		0		0		35	
172	0		0		0		55	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		30	
176	0		0		0		50	
177	0		0		0		45	
178	0		0		0		50	
179	0		0		0		45	
180	0		0		0		65	
181	0		0		0		55	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		55	
186	0		0		0		80	
187	0		0		0		65	
188	0		0		0		15	
189	0		0		0		20	
190	0		0		0		35	
191	0		0		0		60	
192	0		0		0		35	
193	0		0		0		45	
194	0		0		0		55	
195	0		0		0		35	
196	0		0		0		15	
197	0		0		0		25	
198	0		0		0		35	
199	0		0		0		65	
200	0		0		0		45	
201	0		0		0		30	
202	0		0		0		25	
203	0		0		0		30	
204	0		0		0		50	
205	0		0		0		20	
206	0		0		0		40	
207	0		0		0		60	
208	0		0		0		45	
209	0		0		0		20	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		60	
213	0		0		0		50	
214	0		0		0		35	
215	0		0		0		30	
216	0		0		0		50	
217	0		0		0		30	
218	0		0		0		40	
219	0		0		0		45	
220	0		0		0		10	
221	0		0		0		15	
222	0		0		0		45	
223	0		0		0		60	
224	0		0		0		45	
225	0		0		0		30	
226	0		0		0		30	
227	0		0		0		35	
228	0		0		0		35	
229	0		0		0		0	
230	0		0		0		50	
231	0		0		0		35	
232	0		0		0		30	
233	0		0		0		50	
234	0		0		0		60	
235	0		0		0		50	
236	0		0		0		40	
237	0		0		0		60	
238	0		0		0		30	
239	0		0		0		45	
240	0		0		0		30	
241	0		0		0		30	
242	0		0		0		60	
243	0		0		0		0	
244	0		0		0		45	
245	0		0		0		45	
246	0		0		0		70	
247	0		0		0		55	
248	0		0		0		50	
249	0		0		0		25	
250	0		0		0		40	
Store13
1	0		0		0		15	
2	0		0		0		5	
3	0		0		0		25	
4	0		0		0		50	
5	0		0		0		10	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		0		10	
9	0		0		0		25	
10	0		0		0		35	
11	0		0		0		40	
12	0		0		0		65	
13	0		0		0		25	
14	0		0		0		40	
15	0		0		0		55	
16	0		0		0		35	
17	0		0		0		25	
18	0		0		0		45	
19	0		0		0		35	
20	0		0		0		40	
21	0		0		0		55	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		25	
25	0		0		0		60	
26	0		0		0		40	
27	0		0		0		0	
28	0		0		0		40	
29	0		0		0		25	
30	0		0		0		45	
31	0		0		0		55	
32	0		0		0		50	
33	0		0		0		15	
34	0		0		0		45	
35	0		0		0		35	
36	0		0		0		40	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		55	
40	0		0		0		35	
41	0		0		0		55	
42	0		0		0		50	
43	0		0		0		50	
44	0		0		0		55	
45	0		0		0		35	
46	0		0		0		40	
47	0		0		0		40	
48	0		0		0		60	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		0		40	
52	0		0		0		0	
53	0		0		0		30	
54	0		0		0		20	
55	0		0		0		60	
56	0		0		0		15	
57	0		0		0		0	
58	0		0		0		40	
59	0		0		0		20	
60	0		0		0		35	
61	0		0		0		20	
62	0		0		0		25	
63	0		0		0		0	
64	0		0		0		50	
65	0		0		0		45	
66	0		0		0		45	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		55	
70	0		0		0		5	
71	0		0		0		30	
72	0		0		0		60	
73	0		0		0		25	
74	0		0		0		35	
75	0		0		0		45	
76	0		0		0		30	
77	0		0		0		50	
78	0		0		0		20	
79	0		0		0		40	
80	0		0		0		45	
81	0		0		0		45	
82	0		0		0		40	
83	0		0		0		25	
84	0		0		0		45	
85	0		0		0		40	
86	0		0		0		30	
87	0		0		0		30	
88	0		0		0		35	
89	0		0		0		65	
90	0		0		0		30	
91	0		0		0		45	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		60	
95	0		0		0		50	
96	0		0		0		30	
97	0		0		0		35	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		30	
101	0		0		0		5	
102	0		0		0		30	
103	0		0		0		15	
104	0		0		0		70	
105	0		0		0		50	
106	0		0		0		30	
107	0		0		0		35	
108	0		0		0		40	
109	0		0		0		25	
110	0		0		0		40	
111	0		0		0		60	
112	0		0		0		60	
113	0		0		0		40	
114	0		0		0		40	
115	0		0		0		40	
116	0		0		0		5	
117	0		0		0		15	
118	0		0		0		85	
119	0		0		0		70	
120	0		0		0		60	
121	0		0		0		35	
122	0		0		0		35	
123	0		0		0		50	
124	0		0		0		40	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		55	
128	0		0		0		40	
129	0		0		0		35	
130	0		0		0		65	
131	0		0		0		35	
132	0		0		0		65	
133	0		0		0		25	
134	0		0		0		60	
135	0		0		0		25	
136	0		0		0		30	
137	0		0		0		45	
138	0		0		0		20	
139	0		0		0		45	
140	0		0		0		35	
141	0		0		0		45	
142	0		0		0		55	
143	0		0		0		50	
144	0		0		0		10	
145	0		0		0		50	
146	0		0		0		50	
147	0		0		0		40	
148	0		0		0		55	
149	0		0		0		25	
150	0		0		0		30	
151	0		0		0		35	
152	0		0		0		45	
153	0		0		0		35	
154	0		0		0		65	
155	0		0		0		70	
156	0		0		0		25	
157	0		0		0		30	
158	0		0		0		65	
159	0		0		0		55	
160	0		0		0		35	
161	0		0		0		50	
162	0		0		0		25	
163	0		0		0		55	
164	0		0		0		45	
165	0		0		0		35	
166	0		0		0		55	
167	0		0		0		25	
168	0		0		0		55	
169	0		0		0		45	
170	0		0		0		45	
171	0		0		0		50	
172	0		0		0		35	
173	0		0		0		40	
174	0		0		0		35	
175	0		0		0		45	
176	0		0		0		15	
177	0		0		0		45	
178	0		0		0		30	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		35	
183	0		0		0		50	
184	0		0		0		55	
185	0		0		0		45	
186	0		0		0		20	
187	0		0		0		40	
188	0		0		0		30	
189	0		0		0		40	
190	0		0		0		15	
191	0		0		0		65	
192	0		0		0		50	
193	0		0		0		30	
194	0		0		0		45	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		45	
199	0		0		0		65	
200	0		0		0		65	
201	0		0		0		35	
202	0		0		0		50	
203	0		0		0		60	
204	0		0		0		30	
205	0		0		0		35	
206	0		0		0		45	
207	0		0		0		50	
208	0		0		0		10	
209	0		0		0		40	
210	0		0		0		15	
211	0		0		0		40	
212	0		0		0		65	
213	0		0		0		45	
214	0		0		0		15	
215	0		0		0		45	
216	0		0		0		35	
217	0		0		0		25	
218	0		0		0		35	
219	0		0		0		45	
220	0		0		0		50	
221	0		0		0		40	
222	0		0		0		35	
223	0		0		0		20	
224	0		0		0		80	
225	0		0		0		20	
226	0		0		0		25	
227	0		0		0		35	
228	0		0		0		20	
229	0		0		0		25	
230	0		0		0		40	
231	0		0		0		55	
232	0		0		0		55	
233	0		0		0		30	
234	0		0		0		45	
235	0		0		0		35	
236	0		0		0		60	
237	0		0		0		15	
238	0		0		0		15	
239	0		0		0		35	
240	0		0		0		20	
241	0		0		0		55	
242	0		0		0		30	
243	0		0		0		15	
244	0		0		0		25	
245	0		0		0		30	
246	0		0		0		35	
247	0		0		0		35	
248	0		0		0		30	
249	0		0		0		40	
250	0		0		0		25	
Store14
1	0		0		0		40	
2	0		0		0		50	
3	0		0		0		40	
4	0		0		0		50	
5	0		0		0		25	
6	0		0		0		65	
7	0		0		0		25	
8	0		0		0		30	
9	0		0		0		25	
10	0		0		0		40	
11	0		0		0		10	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		40	
15	0		0		0		70	
16	0		0		0		60	
17	0		0		0		45	
18	0		0		0		50	
19	0		0		0		20	
20	0		0		0		55	
21	0		0		0		60	
22	0		0		0		45	
23	0		0		0		40	
24	0		0		0		50	
25	0		0		0		45	
26	0		0		0		45	
27	0		0		0		25	
28	0		0		0		50	
29	0		0		0		35	
30	0		0		0		30	
31	0		0		0		25	
32	0		0		0		50	
33	0		0		0		35	
34	0		0		0		55	
35	0		0		0		20	
36	0		0		0		50	
37	0		0		0		20	
38	0		0		0		40	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		55	
42	0		0		0		10	
43	0		0		0		40	
44	0		0		0		70	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		0		50	
48	0		0		0		35	
49	0		0		0		35	
50	0		0		0		40	
51	0		0		0		65	
52	0		0		0		15	
53	0		0		0		40	
54	0		0		0		65	
55	0		0		0		25	
56	0		0		0		55	
57	0		0		0		25	
58	0		0		0		30	
59	0		0		0		60	
60	0		0		0		40	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		30	
64	0		0		0		20	
65	0		0		0		40	
66	0		0		0		20	
67	0		0		0		55	
68	0		0		0		25	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		0		50	
72	0		0		0		60	
73	0		0		0		60	
74	0		0		0		40	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		0		45	
78	0		0		0		45	
79	0		0		0		35	
80	0		0		0		70	
81	0		0		0		20	
82	0		0		0		40	
83	0		0		0		40	
84	0		0		0		45	
85	0		0		0		70	
86	0		0		0		25	
87	0		0		0		40	
88	0		0		0		50	
89	0		0		0		50	
90	0		0		0		35	
91	0		0		0		25	
92	0		0		0		45	
93	0		0		0		35	
94	0		0		0		60	
95	0		0		0		35	
96	0		0		0		70	
97	0		0		0		55	
98	0		0		0		20	
99	0		0		0		45	
100	0		0		0		30	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		50	
105	0		0		0		60	
106	0		0		0		10	
107	0		0		0		15	
108	0		0		0		50	
109	0		0		0		75	
110	0		0		0		45	
111	0		0		0		60	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		55	
115	0		0		0		15	
116	0		0		0		35	
117	0		0		0		40	
118	0		0		0		45	
119	0		0		0		60	
120	0		0		0		30	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		40	
124	0		0		0		35	
125	0		0		0		35	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		40	
129	0		0		0		55	
130	0		0		0		10	
131	0		0		0		30	
132	0		0		0		60	
133	0		0		0		50	
134	0		0		0		45	
135	0		0		0		60	
136	0		0		0		30	
137	0		0		0		25	
138	0		0		0		40	
139	0		0		0		20	
140	0		0		0		50	
141	0		0		0		60	
142	0		0		0		55	
143	0		0		0		60	
144	0		0		0		70	
145	0		0		0		30	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		65	
149	0		0		0		30	
150	0		0		0		20	
151	0		0		0		60	
152	0		0		0		75	
153	0		0		0		50	
154	0		0		0		35	
155	0		0		0		20	
156	0		0		0		35	
157	0		0		0		60	
158	0		0		0		45	
159	0		0		0		30	
160	0		0		0		55	
161	0		0		0		45	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		60	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		25	
168	0		0		0		35	
169	0		0		0		55	
170	0		0		0		15	
171	0		0		0		45	
172	0		0		0		65	
173	0		0		0		60	
174	0		0		0		30	
175	0		0		0		40	
176	0		0		0		20	
177	0		0		0		80	
178	0		0		0		55	
179	0		0		0		35	
180	0		0		0		40	
181	0		0		0		40	
182	0		0		0		25	
183	0		0		0		50	
184	0		0		0		50	
185	0		0		0		45	
186	0		0		0		30	
187	0		0		0		35	
188	0		0		0		40	
189	0		0		0		45	
190	0		0		0		45	
191	0		0		0		25	
192	0		0		0		25	
193	0		0		0		60	
194	0		0		0		50	
195	0		0		0		25	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		50	
199	0		0		0		55	
200	0		0		0		45	
201	0		0		0		70	
202	0		0		0		20	
203	0		0		0		0	
204	0		0		0		30	
205	0		0		0		70	
206	0		0		0		25	
207	0		0		0		30	
208	0		0		0		60	
209	0		0		0		45	
210	0		0		0		55	
211	0		0		0		30	
212	0		0		0		30	
213	0		0		0		45	
214	0		0		0		40	
215	0		0		0		30	
