Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	17	2	204
7	18	2	192
7	19	2	251
7	20	2	212
7	21	2	266
7	22	2	238
7	23	2	164
7	24	2	160
7	25	2	235
7	26	2	243
7	27	2	194
7	28	2	137
7	29	2	201
7	30	2	206
7	31	2	167
7	32	2	211
7	33	2	207
7	34	2	154
7	35	2	171
7	36	2	180
7	37	2	221
7	38	2	157
7	39	2	184
7	40	2	148
7	41	2	200
7	42	2	196
7	43	2	152
7	44	2	214
7	45	2	209
7	46	2	260
7	47	2	245
7	48	2	226
7	49	2	237
7	50	2	253
8	1	1	193
8	2	1	152
8	3	1	214
8	4	1	210
8	5	1	246
8	6	1	164
8	7	1	248
8	8	1	256
8	9	1	206
8	10	1	167
8	11	1	218
8	12	1	243
8	13	1	237
8	14	1	193
8	15	1	218
8	16	1	229
8	17	1	217
8	18	1	145
8	19	1	155
8	20	1	179
8	21	1	218
8	22	1	207
8	23	1	269
8	24	1	179
8	25	1	221
8	26	1	193
8	27	1	225
8	28	1	206
8	29	1	151
8	30	1	126
8	31	1	218
8	32	1	200
8	33	1	163
8	34	1	171
8	35	1	189
8	36	1	217
8	37	1	268
8	38	1	227
8	39	1	227
8	40	1	190
8	41	1	195
8	42	1	199
8	43	1	147
8	44	1	214
8	45	1	252
8	46	1	180
8	47	1	181
8	48	1	143
8	49	1	205
8	50	1	154
9	1	1	237
9	2	1	273
9	3	1	156
9	4	1	286
9	5	1	178
9	6	1	192
9	7	1	165
9	8	1	181
9	9	1	229
9	10	1	250
9	11	1	271
9	12	1	183
9	13	1	174
9	14	1	159
9	15	1	219
9	16	1	235
9	17	1	185
9	18	1	207
9	19	1	249
9	20	1	183
9	21	1	233
9	22	1	174
9	23	1	131
9	24	1	233
9	25	1	256
9	26	1	158
9	27	1	189
9	28	1	227
9	29	1	181
9	30	1	196
9	31	1	178
9	32	1	232
9	33	1	196
9	34	1	164
9	35	1	280
9	36	1	105
9	37	1	128
9	38	1	194
9	39	1	242
9	40	1	200
9	41	1	203
9	42	1	187
9	43	1	197
9	44	1	188
9	45	1	230
9	46	1	178
9	47	1	188
9	48	1	209
9	49	1	160
9	50	1	207
10	1	1	235
10	2	1	203
10	3	1	235
10	4	1	187
10	5	1	232
10	6	1	263
10	7	1	260
10	8	1	203
10	9	1	225
10	10	1	260
10	11	1	252
10	12	1	220
10	13	1	206
10	14	1	123
10	15	1	217
10	16	1	165
10	17	1	213
10	18	1	279
10	19	1	201
10	20	1	189
10	21	1	204
10	22	1	238
10	23	1	151
10	24	1	275
10	25	1	197
10	26	1	185
10	27	1	164
10	28	1	213
10	29	1	223
10	30	1	146
10	31	1	183
10	32	1	176
10	33	1	230
10	34	1	203
10	35	1	211
10	36	1	222
10	37	1	210
10	38	1	126
10	39	1	204
10	40	1	118
10	41	1	193
10	42	1	144
10	43	1	133
10	44	1	194
10	45	1	216
10	46	1	162
10	47	1	253
10	48	1	230
10	49	1	197
10	50	1	148


Warehouse Inventory (W P T):
1	2119		642		0		0		0		2119	
2	2082		639		0		0		0		2082	
3	2093		615		0		0		0		2093	
4	2090		621		0		0		0		2090	
5	1927		570		0		0		0		1927	
6	1996		581		0		0		0		1996	
7	2140		601		0		0		0		2140	
8	2082		610		0		0		0		2082	
9	2155		659		0		0		0		2155	
10	2145		652		0		0		0		2145	
11	2062		557		0		0		0		2062	
12	1980		528		0		0		0		1980	
13	2193		710		0		0		0		2193	
14	1872		542		0		0		0		1872	
15	2174		608		0		0		0		2174	
16	2037		587		0		0		0		2037	
17	0		471		0		0		0		0	
18	0		432		0		0		0		0	
19	392		0		392		392		392		392	
20	680		0		680		680		680		680	
21	328		0		328		328		328		328	
22	0		26		0		0		0		0	
23	0		196		0		0		0		0	
24	0		644		0		0		0		0	
25	365		0		365		365		365		365	
26	0		52		0		0		0		0	
27	0		225		0		0		0		0	
28	0		196		0		0		0		0	
29	16		0		16		16		16		16	
30	0		567		0		0		0		0	
31	411		0		411		411		411		411	
32	6		0		6		6		6		6	
33	0		653		0		0		0		0	
34	0		450		0		0		0		0	
35	0		552		0		0		0		0	
36	0		636		0		0		0		0	
37	0		619		0		0		0		0	
38	0		532		0		0		0		0	
39	0		645		0		0		0		0	
40	0		545		0		0		0		0	
41	0		551		0		0		0		0	
42	0		604		0		0		0		0	
43	0		468		0		0		0		0	
44	0		588		0		0		0		0	
45	0		596		0		0		0		0	
46	0		619		0		0		0		0	
47	0		577		0		0		0		0	
48	0		604		0		0		0		0	
49	0		577		0		0		0		0	
50	0		573		0		0		0		0	

Store Inventory (S P T):
Store1
1	0		171		150		115		52		0	
2	0		91		73		35		12		0	
3	0		167		114		84		54		0	
4	0		210		170		120		67		0	
5	0		143		103		65		17		0	
6	0		192		154		97		41		0	
7	0		182		170		116		64		0	
8	0		181		131		70		33		0	
9	0		170		126		71		26		0	
10	0		158		104		66		58		0	
11	0		137		98		63		35		0	
12	0		187		153		106		63		0	
13	0		210		191		121		70		0	
14	0		113		91		65		21		0	
15	0		251		174		103		65		0	
16	0		190		144		108		44		0	
17	0		132		94		41		25		0	
18	0		182		143		98		79		0	
19	0		136		103		81		20		0	
20	0		108		91		65		45		0	
21	0		146		99		93		40		0	
22	0		147		104		82		32		0	
23	0		171		116		94		54		0	
24	0		161		96		71		49		0	
25	0		101		76		58		15		0	
26	0		200		140		86		47		0	
27	0		152		122		66		11		0	
28	0		194		149		94		44		0	
29	0		140		113		54		20		0	
30	0		204		147		93		58		0	
31	0		151		119		58		32		0	
32	0		161		104		74		33		0	
33	0		176		119		62		22		0	
34	0		184		148		90		50		0	
35	0		106		65		34		20		0	
36	0		103		98		62		37		0	
37	0		95		84		36		34		0	
38	0		157		148		120		65		0	
39	0		194		127		83		38		0	
40	0		141		111		73		58		0	
41	0		124		87		51		25		0	
42	0		151		116		110		65		0	
43	0		178		130		89		42		0	
44	0		206		170		115		53		0	
45	0		140		108		81		42		0	
46	0		198		149		91		42		0	
47	0		195		137		99		30		0	
48	0		144		103		97		52		0	
49	0		139		122		89		26		0	
50	0		175		149		88		36		0	
Store2
1	0		137		118		80		29		0	
2	0		161		111		88		37		0	
3	0		174		121		75		39		0	
4	0		147		115		83		23		0	
5	0		143		99		73		42		0	
6	0		155		118		60		55		0	
7	0		155		118		97		43		0	
8	0		139		83		46		26		0	
9	0		165		119		90		46		0	
10	0		146		134		86		33		0	
11	0		158		79		49		37		0	
12	0		141		110		59		34		0	
13	0		152		119		68		52		0	
14	0		221		147		107		66		0	
15	0		124		103		75		38		0	
16	0		162		112		96		58		0	
17	0		141		97		60		20		0	
18	0		194		148		82		53		0	
19	0		127		85		55		10		0	
20	0		159		124		78		28		0	
21	0		135		93		84		10		0	
22	0		237		175		142		65		0	
23	0		179		118		69		22		0	
24	0		136		112		83		52		0	
25	0		134		80		51		26		0	
26	0		143		107		48		37		0	
27	0		102		85		49		1		0	
28	0		146		92		77		39		0	
29	0		195		145		95		46		0	
30	0		134		90		66		19		0	
31	0		180		146		87		41		0	
32	0		143		132		82		28		0	
33	0		140		116		62		23		0	
34	0		130		94		49		39		0	
35	0		207		151		124		66		0	
36	0		148		100		74		43		0	
37	0		125		67		46		3		0	
38	0		84		59		19		17		0	
39	0		161		116		63		44		0	
40	0		174		164		124		51		0	
41	0		179		130		117		44		0	
42	0		135		96		64		15		0	
43	0		146		117		86		44		0	
44	0		177		138		93		32		0	
45	0		132		100		61		33		0	
46	0		152		92		54		35		0	
47	0		204		160		101		71		0	
48	0		105		37		35		23		0	
49	0		134		98		75		56		0	
50	0		142		87		64		25		0	
Store3
1	35		0		215		157		95		35	
2	33		0		167		133		92		33	
3	45		0		172		129		91		45	
4	27		0		165		110		74		27	
5	46		0		132		99		86		46	
6	23		0		109		87		48		23	
7	36		0		100		73		68		36	
8	60		0		198		165		138		60	
9	36		0		135		98		67		36	
10	60		0		146		112		81		60	
11	64		0		183		146		93		64	
12	22		0		165		133		64		22	
13	45		0		206		146		86		45	
14	40		0		133		98		59		40	
15	41		0		174		121		68		41	
16	49		0		184		125		70		49	
17	11		0		191		147		63		11	
18	35		0		215		165		104		35	
19	60		0		188		143		103		60	
20	45		0		223		140		98		45	
21	52		0		252		185		119		52	
22	26		0		168		128		74		26	
23	42		0		213		148		98		42	
24	82		0		219		179		136		82	
25	18		0		149		121		66		18	
26	29		0		132		82		48		29	
27	59		0		164		134		102		59	
28	55		0		191		141		94		55	
29	64		0		152		114		91		64	
30	35		0		130		77		41		35	
31	44		0		136		90		67		44	
32	46		0		140		118		61		46	
33	61		0		186		147		104		61	
34	21		0		122		85		40		21	
35	48		0		120		93		80		48	
36	44		0		226		162		86		44	
37	13		0		164		121		80		13	
38	47		0		152		114		86		47	
39	67		0		217		166		111		67	
40	62		0		176		120		69		62	
41	7		0		88		58		35		7	
42	20		0		147		111		67		20	
43	30		0		112		82		70		30	
44	29		0		155		102		51		29	
45	44		0		138		111		87		44	
46	38		0		153		130		91		38	
47	10		0		94		59		51		10	
48	25		0		102		50		38		25	
49	32		0		148		112		83		32	
50	16		0		120		69		59		16	
Store4
1	0		122		56		24		24		0	
2	0		153		117		73		29		0	
3	0		168		121		80		34		0	
4	0		94		63		61		23		0	
5	0		135		106		81		48		0	
6	0		113		84		51		25		0	
7	0		171		124		74		30		0	
8	0		188		148		92		33		0	
9	0		154		102		82		42		0	
10	0		170		130		108		54		0	
11	0		204		157		91		40		0	
12	0		128		101		66		32		0	
13	0		149		130		85		29		0	
14	0		197		146		100		39		0	
15	0		174		142		99		54		0	
16	0		105		78		44		26		0	
17	0		154		103		77		41		0	
18	0		149		132		75		42		0	
19	0		168		111		77		36		0	
20	0		142		116		59		20		0	
21	0		234		153		99		50		0	
22	0		133		87		72		41		0	
23	0		238		182		119		52		0	
24	0		198		170		124		69		0	
25	0		108		84		53		14		0	
26	0		141		114		88		45		0	
27	0		138		95		72		30		0	
28	0		118		85		50		24		0	
29	0		182		136		96		39		0	
30	0		118		101		53		12		0	
31	0		130		78		35		35		0	
32	0		136		105		79		41		0	
33	0		163		133		105		39		0	
34	0		136		129		56		19		0	
35	0		152		121		81		43		0	
36	0		88		70		70		31		0	
37	0		151		110		77		48		0	
38	0		174		113		60		33		0	
39	0		180		136		88		23		0	
40	0		185		161		103		36		0	
41	0		197		139		109		48		0	
42	0		128		98		71		18		0	
43	0		211		138		69		28		0	
44	0		127		98		68		29		0	
45	0		162		129		76		21		0	
46	0		194		163		117		50		0	
47	0		150		109		83		61		0	
48	0		164		125		94		11		0	
49	0		184		159		106		41		0	
50	0		224		184		132		99		0	
Store5
1	0		167		131		99		52		0	
2	0		214		175		116		59		0	
3	0		161		114		111		36		0	
4	0		196		149		126		48		0	
5	0		118		77		43		0		0	
6	0		161		128		93		38		0	
7	0		136		96		64		23		0	
8	0		123		97		51		22		0	
9	0		179		139		91		32		0	
10	0		135		131		71		36		0	
11	0		107		87		82		25		0	
12	0		174		116		51		23		0	
13	0		176		121		98		35		0	
14	0		175		136		85		29		0	
15	0		181		181		108		58		0	
16	0		174		109		68		49		0	
17	0		142		130		83		31		0	
18	0		135		100		72		27		0	
19	0		199		166		121		53		0	
20	0		100		63		63		32		0	
21	0		161		139		97		61		0	
22	0		117		93		76		36		0	
23	0		98		54		44		25		0	
24	0		154		123		84		32		0	
25	0		136		120		76		54		0	
26	0		165		112		67		40		0	
27	0		118		78		56		0		0	
28	0		118		112		63		36		0	
29	0		163		132		86		45		0	
30	0		227		169		113		80		0	
31	0		130		89		74		26		0	
32	0		164		96		77		15		0	
33	0		174		135		98		41		0	
34	0		120		101		88		57		0	
35	0		105		63		44		33		0	
36	0		149		117		60		32		0	
37	0		201		178		113		54		0	
38	0		153		130		66		25		0	
39	0		128		104		78		19		0	
40	0		154		122		78		39		0	
41	0		181		146		92		39		0	
42	0		176		147		88		57		0	
43	0		134		113		46		24		0	
44	0		105		87		66		35		0	
45	0		156		132		77		25		0	
46	0		168		113		88		45		0	
47	0		202		149		86		47		0	
48	0		121		81		47		40		0	
49	0		164		128		54		25		0	
50	0		163		106		67		31		0	
Store6
1	68		0		215		170		140		68	
2	54		0		199		141		100		54	
3	29		0		151		110		66		29	
4	45		0		195		148		98		45	
5	31		0		114		75		31		31	
6	43		0		159		111		63		43	
7	57		0		131		102		66		57	
8	39		0		127		90		55		39	
9	45		0		193		138		69		45	
10	53		0		189		131		107		53	
11	35		0		166		118		91		35	
12	26		0		111		89		54		26	
13	61		0		186		143		113		61	
14	39		0		154		127		86		39	
15	33		0		156		105		95		33	
16	25		0		142		103		63		25	
17	69		0		206		158		118		69	
18	39		0		155		97		63		39	
19	51		0		97		84		80		51	
20	51		0		145		113		83		51	
21	53		0		218		188		109		53	
22	55		0		154		124		78		55	
23	36		0		132		91		62		36	
24	26		0		144		114		74		26	
25	37		0		151		130		66		37	
26	25		0		162		116		69		25	
27	79		0		146		113		87		79	
28	61		0		166		137		99		61	
29	30		0		112		72		61		30	
30	25		0		153		130		69		25	
31	50		0		187		134		89		50	
32	9		0		90		65		40		9	
33	45		0		192		165		95		45	
34	20		0		83		46		30		20	
35	26		0		182		128		77		26	
36	51		0		161		111		79		51	
37	63		0		139		89		80		63	
38	38		0		141		124		85		38	
39	25		0		179		113		80		25	
40	51		0		175		129		79		51	
41	33		0		154		138		108		33	
42	42		0		174		140		82		42	
43	17		0		110		69		50		17	
44	25		0		118		74		31		25	
45	63		0		172		129		92		63	
46	34		0		118		66		61		34	
47	26		0		141		99		63		26	
48	28		0		175		138		73		28	
49	25		0		142		104		54		25	
50	35		0		142		99		41		35	
Store7
1	31		0		145		83		51		31	
2	29		0		154		117		47		29	
3	45		0		152		101		83		45	
4	48		0		140		104		76		48	
5	32		0		131		85		56		32	
6	26		0		152		110		58		26	
7	52		0		211		163		109		52	
8	41		0		185		117		67		41	
9	29		0		180		110		61		29	
10	52		0		156		140		88		52	
11	54		0		151		98		77		54	
12	47		0		173		124		98		47	
13	68		0		201		162		114		68	
14	0		0		101		63		37		0	
15	27		0		169		152		72		27	
16	19		0		160		88		69		19	
17	60		0		204		151		127		60	
18	45		0		170		120		75		45	
19	58		0		197		147		115		58	
20	65		0		165		131		94		65	
21	38		0		211		171		98		38	
22	62		0		194		170		99		62	
23	25		0		143		106		51		25	
24	35		0		103		72		36		35	
25	49		0		184		141		99		49	
26	63		0		193		135		87		63	
27	28		0		128		82		58		28	
28	61		0		131		97		61		61	
29	43		0		142		111		95		43	
30	14		0		172		102		46		14	
31	31		0		157		128		81		31	
32	47		0		173		156		93		47	
33	28		0		137		115		70		28	
34	7		0		120		90		51		7	
35	23		0		133		89		47		23	
36	40		0		159		109		84		40	
37	57		0		170		138		89		57	
38	21		0		124		118		59		21	
39	59		0		139		102		72		59	
40	42		0		143		114		74		42	
41	35		0		159		116		77		35	
42	31		0		168		150		81		31	
43	12		0		106		85		37		12	
44	62		0		175		146		104		62	
45	20		0		157		118		77		20	
46	43		0		214		151		104		43	
47	35		0		201		138		89		35	
48	45		0		180		125		81		45	
49	62		0		169		108		69		62	
50	51		0		195		156		106		51	
Store8
1	0		170		112		77		44		0	
2	0		124		72		72		37		0	
3	0		149		143		100		36		0	
4	0		148		114		69		42		0	
5	0		196		158		100		57		0	
6	0		161		145		107		54		0	
7	0		194		167		103		44		0	
8	0		223		155		99		64		0	
9	0		164		112		77		29		0	
10	0		156		116		72		34		0	
11	0		170		123		87		39		0	
12	0		191		140		89		55		0	
13	0		198		145		100		50		0	
14	0		189		159		96		46		0	
15	0		176		125		101		56		0	
16	0		168		144		125		79		0	
17	0		191		129		76		21		0	
18	0		116		71		62		44		0	
19	0		121		97		79		38		0	
20	0		142		120		76		27		0	
21	0		141		119		67		23		0	
22	0		167		108		79		42		0	
23	0		205		176		99		27		0	
24	0		150		115		71		34		0	
25	0		187		144		94		37		0	
26	0		174		115		73		48		0	
27	0		189		145		105		22		0	
28	0		157		132		82		31		0	
29	0		117		98		77		24		0	
30	0		114		103		64		12		0	
31	0		188		140		117		53		0	
32	0		160		116		71		49		0	
33	0		115		95		48		24		0	
34	0		142		92		50		37		0	
35	0		154		106		90		54		0	
36	0		162		141		103		61		0	
37	0		201		157		104		46		0	
38	0		160		99		68		47		0	
39	0		190		130		90		38		0	
40	0		149		115		70		36		0	
41	0		160		120		74		45		0	
42	0		142		80		72		17		0	
43	0		95		56		19		19		0	
44	0		183		129		94		65		0	
45	0		211		163		110		50		0	
46	0		133		129		86		54		0	
47	0		125		97		62		32		0	
48	0		126		91		78		51		0	
49	0		205		182		115		54		0	
50	0		134		114		74		20		0	
Store9
1	0		181		161		87		35		0	
2	0		209		136		118		60		0	
3	0		156		128		71		37		0	
4	0		214		146		106		41		0	
5	0		142		114		64		25		0	
6	0		160		116		63		27		0	
7	0		92		66		54		17		0	
8	0		139		104		59		22		0	
9	0		177		138		81		18		0	
10	0		195		149		108		54		0	
11	0		217		173		127		75		0	
12	0		156		121		70		26		0	
13	0		121		92		66		24		0	
14	0		141		105		63		30		0	
15	0		161		126		75		46		0	
16	0		178		166		80		56		0	
17	0		154		125		66		23		0	
18	0		168		126		102		60		0	
19	0		202		139		84		25		0	
20	0		153		96		67		45		0	
21	0		177		125		100		53		0	
22	0		125		90		90		53		0	
23	0		82		49		46		29		0	
24	0		218		175		107		78		0	
25	0		198		157		89		55		0	
26	0		136		94		38		34		0	
27	0		145		121		76		20		0	
28	0		190		143		108		35		0	
29	0		133		92		73		34		0	
30	0		174		129		86		33		0	
31	0		153		114		71		24		0	
32	0		212		177		107		48		0	
33	0		142		121		80		57		0	
34	0		110		69		47		30		0	
35	0		245		157		102		72		0	
36	0		75		32		18		14		0	
37	0		99		76		65		44		0	
38	0		154		101		60		30		0	
39	0		212		157		94		50		0	
40	0		173		99		55		29		0	
41	0		150		107		95		27		0	
42	0		134		108		51		24		0	
43	0		152		84		84		35		0	
44	0		146		93		64		38		0	
45	0		165		106		71		34		0	
46	0		119		119		99		57		0	
47	0		164		118		69		30		0	
48	0		151		97		50		45		0	
49	0		160		113		63		25		0	
50	0		146		96		49		28		0	
Store10
1	0		179		132		85		31		0	
2	0		164		112		81		33		0	
3	0		177		133		62		17		0	
4	0		147		116		78		27		0	
5	0		195		151		75		37		0	
6	0		210		166		103		33		0	
7	0		202		179		110		56		0	
8	0		134		99		51		28		0	
9	0		193		135		91		26		0	
10	0		197		144		70		31		0	
11	0		185		132		75		36		0	
12	0		182		137		87		54		0	
13	0		179		117		64		47		0	
14	0		105		86		20		0		0	
15	0		188		129		75		36		0	
16	0		126		61		27		27		0	
17	0		180		147		106		63		0	
18	0		222		169		94		62		0	
19	0		148		129		83		32		0	
20	0		160		126		94		55		0	
21	0		166		107		49		24		0	
22	0		210		155		104		49		0	
23	0		135		104		67		36		0	
24	0		207		165		107		52		0	
25	0		152		110		85		41		0	
26	0		154		106		72		48		0	
27	0		132		121		82		11		0	
28	0		168		132		102		55		0	
29	0		166		139		89		67		0	
30	0		96		77		67		40		0	
31	0		122		88		48		33		0	
32	0		151		109		50		24		0	
33	0		193		165		104		72		0	
34	0		169		120		83		48		0	
35	0		163		99		92		49		0	
36	0		174		133		87		31		0	
37	0		156		107		57		34		0	
38	0		103		65		34		27		0	
39	0		170		127		97		55		0	
40	0		97		77		52		27		0	
41	0		160		131		101		60		0	
42	0		112		96		66		23		0	
43	0		109		74		60		23		0	
44	0		149		102		57		53		0	
45	0		160		119		85		40		0	
46	0		134		92		69		44		0	
47	0		208		128		87		50		0	
48	0		171		115		70		31		0	
49	0		155		103		82		26		0	
50	0		114		70		59		44		0	


Shipments from Vendor to Warehouse (V T):
0	0	0	0	0.9132853	
0.7651174	0.3814873	0	0	0	
1.261543	0	0	0	0	

Shipments from Warehouse to Stores (S T):
1	1	0.337704
1	5	0.3409166
2	1	0.3219254
2	5	0.30827
3	2	0.3463786
3	5	0.3388933
4	1	0.3326981
4	5	0.3394667
5	1	0.3199821
5	5	0.33538
6	2	0.3203374
6	5	0.34769
7	2	0.3405053
7	5	0.3521134
8	1	0.337778
8	5	0.3606267
9	1	0.3287026
9	5	0.3548833
10	1	0.3354214
10	5	0.3631133


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
9	4	0	0	13	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	9.08125	11.93542	20.77083	0	

Required Basic Putaway Hours:
23.87	3.88	0	0	13.81125	

Required Total Putaway Hours:
23.87	12.96125	11.93542	20.77083	13.81125	

No of required fashion pick hours:
0	0	0	0	100.29	

No of required basic pick hours:
69.713	30.034	0	0	0	

No of required total pick hours:
69.713	30.034	0	0	100.29	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		648.5898
BasicInbCost		8495.223
WhFashionInvCost		1725.25
FashionInbCost		5483.696
PutawayCost		3680
StoreBasicInvCost		9846.299
StoreFashionInvCost		5014.5
OutboundCost		19007.72
PickingCost		15360
Total		82375.27

List of Top5 Technologies: 
Tech1		4	6	$ 83271.75
Tech2		2	6	$ 84328.48
Tech3		3	6	$ 84552.88
Tech4		3	2	$ 121817.3
Tech5		3	1	$ 164586.3
The start time is 12/21/2014 3:26:16 PM
The End time is 12/21/2014 3:27:34 PM
