2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	540
2 	18 	5 	1368
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	463
2 	19 	5 	1493
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	542
2 	20 	5 	1473
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1712
2 	21 	5 	457
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	482
2 	22 	5 	1310
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	597
2 	23 	5 	1328
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	580
2 	24 	5 	1348
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	658
2 	25 	5 	1377
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	528
2 	26 	5 	1425
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	567
2 	27 	5 	1478
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	598
2 	28 	5 	1596
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	549
2 	29 	5 	1388
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	501
2 	30 	5 	1359
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	687
2 	31 	5 	1429
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	542
2 	32 	5 	1341
3 	33 	1 	762
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1040
3 	33 	5 	0
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	2133
3 	34 	5 	0
3 	35 	1 	824
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1292
3 	35 	5 	0
3 	36 	1 	682
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	1172
3 	36 	5 	0
3 	37 	1 	992
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1234
3 	37 	5 	0
3 	38 	1 	792
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1329
3 	38 	5 	0
3 	39 	1 	824
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1263
3 	39 	5 	0
3 	40 	1 	855
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1050
3 	40 	5 	0
3 	41 	1 	773
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	1264
3 	41 	5 	0
3 	42 	1 	717
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1282
3 	42 	5 	0
3 	43 	1 	788
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1255
3 	43 	5 	0
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	1929
3 	44 	5 	0
3 	45 	1 	1002
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1192
3 	45 	5 	0
3 	46 	1 	764
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	1190
3 	46 	5 	0
3 	47 	1 	755
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1121
3 	47 	5 	0
3 	48 	1 	821
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1171
3 	48 	5 	0
3 	49 	1 	695
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1196
3 	49 	5 	0
3 	50 	1 	989
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1240
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          148        0          0         
10 0          0          74         0          144       
11 0          0          73         0          140       
12 0          0          36         0          157       
13 0          0          47         0          110       
14 0          0          88         0          122       
15 0          0          229        0          0         
16 0          0          73         0          106       
17 0          0          105        0          135       
18 0          0          97         0          78        
19 0          0          50         0          158       
2 0          0          69         0          106       
20 0          0          100        0          115       
21 0          0          81         0          149       
22 0          0          111        0          148       
23 0          0          57         0          97        
24 0          0          75         0          120       
25 0          0          82         0          129       
26 0          0          82         0          116       
27 0          0          97         0          105       
28 0          0          98         0          172       
29 0          0          118        0          127       
3 0          0          90         0          149       
30 0          0          97         0          113       
31 0          0          95         0          84        
32 0          0          107        0          85        
33 0          0          84         0          122       
34 0          0          81         0          85        
35 0          0          36         0          129       
36 0          0          77         0          113       
37 0          0          61         0          110       
38 0          0          88         0          118       
39 0          0          97         0          100       
4 0          0          72         0          135       
40 0          0          50         0          132       
41 0          0          80         0          128       
42 0          0          66         0          105       
43 0          0          42         0          115       
44 0          0          106        0          115       
45 0          0          86         0          103       
46 0          0          68         0          146       
47 0          0          88         0          115       
48 0          0          45         0          64        
49 0          0          43         0          149       
5 0          0          93         0          145       
50 0          0          96         0          143       
6 0          0          244        0          0         
7 0          0          60         0          98        
8 0          0          90         0          163       
9 0          0          59         0          122       
Store10
1 180        0          0          0          45        
10 169        0          0          0          52        
11 151        0          0          0          57        
12 172        0          0          0          65        
13 154        0          0          0          66        
14 160        0          0          0          33        
15 119        0          0          0          22        
16 173        0          0          0          43        
17 126        0          0          0          25        
18 170        0          0          0          27        
19 183        0          0          0          34        
2 119        0          0          0          57        
20 158        0          0          0          44        
21 164        0          0          0          55        
22 145        0          0          0          43        
23 139        0          0          0          41        
24 90         0          0          0          44        
25 158        0          0          0          15        
26 220        0          0          0          57        
27 136        0          0          0          9         
28 167        0          0          0          79        
29 186        0          0          0          54        
3 214        0          0          0          68        
30 139        0          0          0          25        
31 163        0          0          0          19        
32 165        0          0          0          68        
33 180        0          0          0          18        
34 189        0          0          0          55        
35 166        0          0          0          17        
36 144        0          0          0          43        
37 224        0          0          0          38        
38 134        0          0          0          28        
39 176        0          0          0          40        
4 136        0          0          0          32        
40 180        0          0          0          35        
41 183        0          0          0          52        
42 143        0          0          0          51        
43 139        0          0          0          82        
44 157        0          0          0          57        
45 204        0          0          0          17        
46 194        0          0          0          51        
47 119        0          0          0          45        
48 143        0          0          0          34        
49 138        0          0          0          42        
5 135        0          0          0          59        
50 221        0          0          0          68        
6 174        0          0          0          30        
7 141        0          0          0          45        
8 147        0          0          0          52        
9 156        0          0          0          54        
Store2
1 0          0          0          203        0         
10 0          0          0          195        0         
11 0          0          0          155        0         
12 0          0          0          172        0         
13 0          0          0          202        0         
14 0          0          0          175        0         
15 0          0          0          221        0         
16 0          0          0          154        0         
17 0          0          0          203        0         
18 0          0          0          117        0         
19 0          0          0          176        0         
2 0          0          0          177        0         
20 0          0          0          186        0         
21 0          0          0          281        0         
22 0          0          0          88         0         
23 0          0          0          182        0         
24 0          0          0          242        0         
25 0          0          0          217        0         
26 0          0          0          176        0         
27 0          0          0          162        0         
28 0          0          0          206        0         
29 0          0          0          217        0         
3 0          0          0          189        0         
30 0          0          0          118        0         
31 0          0          0          266        0         
32 0          0          0          238        0         
33 0          0          0          143        0         
34 0          0          0          255        0         
35 0          0          0          238        0         
36 0          0          0          170        0         
37 0          0          0          233        0         
38 0          0          0          256        0         
39 0          0          0          254        0         
4 0          0          0          235        0         
40 0          0          0          176        0         
41 0          0          0          189        0         
42 0          0          0          264        0         
43 0          0          0          286        0         
44 0          0          0          197        0         
45 0          0          0          137        0         
46 0          0          0          177        0         
47 0          0          0          215        0         
48 0          0          0          193        0         
49 0          0          0          204        0         
5 0          0          0          204        0         
50 0          0          0          228        0         
6 0          0          0          203        0         
7 0          0          0          202        0         
8 0          0          0          185        0         
9 0          0          0          176        0         
Store3
1 105        0          0          83         0         
10 144        0          0          61         0         
11 139        0          0          105        0         
12 88         0          0          75         0         
13 153        0          0          59         0         
14 133        0          0          85         0         
15 83         0          0          69         0         
16 140        0          0          112        0         
17 127        0          0          85         0         
18 121        0          0          71         0         
19 130        0          0          91         0         
2 134        0          0          71         0         
20 164        0          0          111        0         
21 107        0          0          76         0         
22 101        0          0          87         0         
23 122        0          0          104        0         
24 109        0          0          102        0         
25 107        0          0          59         0         
26 139        0          0          27         0         
27 144        0          0          113        0         
28 78         0          0          74         0         
29 88         0          0          78         0         
3 131        0          0          103        0         
30 130        0          0          78         0         
31 113        0          0          118        0         
32 114        0          0          68         0         
33 103        0          0          94         0         
34 142        0          0          90         0         
35 141        0          0          72         0         
36 114        0          0          108        0         
37 124        0          0          100        0         
38 92         0          0          79         0         
39 137        0          0          79         0         
4 125        0          0          65         0         
40 131        0          0          71         0         
41 126        0          0          58         0         
42 172        0          0          81         0         
43 131        0          0          70         0         
44 110        0          0          72         0         
45 152        0          0          98         0         
46 82         0          0          64         0         
47 101        0          0          93         0         
48 137        0          0          73         0         
49 145        0          0          118        0         
5 120        0          0          94         0         
50 110        0          0          80         0         
6 96         0          0          110        0         
7 93         0          0          60         0         
8 100        0          0          53         0         
9 80         0          0          70         0         
Store4
1 0          0          0          0          199       
10 0          0          0          0          259       
11 0          0          0          0          224       
12 0          0          0          0          250       
13 0          0          0          0          204       
14 0          0          0          0          169       
15 0          0          0          0          108       
16 0          0          0          0          202       
17 0          0          0          0          227       
18 0          0          0          0          147       
19 0          0          0          0          262       
2 0          0          0          0          214       
20 0          0          0          0          222       
21 0          0          0          0          206       
22 0          0          0          0          182       
23 0          0          0          0          208       
24 0          0          0          0          256       
25 0          0          0          0          156       
26 0          0          0          0          143       
27 0          0          0          0          211       
28 0          0          0          0          211       
29 0          0          0          0          144       
3 0          0          0          0          214       
30 0          0          0          0          135       
31 0          0          0          0          206       
32 0          0          0          0          227       
33 0          0          0          0          201       
34 0          0          0          0          199       
35 0          0          0          0          192       
36 0          0          0          0          195       
37 0          0          0          0          217       
38 0          0          0          0          269       
39 0          0          0          0          196       
4 0          0          0          0          178       
40 0          0          0          0          158       
41 0          0          0          0          223       
42 0          0          0          0          197       
43 0          0          0          0          209       
44 0          0          0          0          234       
45 0          0          0          0          228       
46 0          0          0          0          177       
47 0          0          0          0          180       
48 0          0          0          0          174       
49 0          0          0          0          187       
5 0          0          0          0          212       
50 0          0          0          0          196       
6 0          0          0          0          111       
7 0          0          0          0          258       
8 0          0          0          0          297       
9 0          0          0          0          181       
Store5
1 131        0          0          0          34        
10 200        0          0          0          31        
11 136        0          0          0          37        
12 209        0          0          0          73        
13 238        0          0          0          30        
14 120        0          0          0          34        
15 158        0          0          0          13        
16 196        0          0          0          55        
17 115        0          0          0          46        
18 154        0          0          0          33        
19 162        0          0          0          48        
2 155        0          0          0          63        
20 153        0          0          0          24        
21 154        0          0          0          33        
22 68         0          0          0          31        
23 171        0          0          0          5         
24 183        0          0          0          37        
25 163        0          0          0          27        
26 135        0          0          0          46        
27 186        0          0          0          76        
28 127        0          0          0          55        
29 133        0          0          0          33        
3 227        0          0          0          20        
30 179        0          0          0          39        
31 153        0          0          0          42        
32 110        0          0          0          38        
33 131        0          0          0          46        
34 202        0          0          0          60        
35 185        0          0          0          85        
36 114        0          0          0          43        
37 210        0          0          0          46        
38 196        0          0          0          45        
39 178        0          0          0          48        
4 163        0          0          0          41        
40 184        0          0          0          8         
41 128        0          0          0          15        
42 107        0          0          0          16        
43 176        0          0          0          37        
44 115        0          0          0          30        
45 205        0          0          0          33        
46 172        0          0          0          22        
47 154        0          0          0          21        
48 204        0          0          0          19        
49 117        0          0          0          61        
5 161        0          0          0          47        
50 148        0          0          0          28        
6 156        0          0          0          32        
7 108        0          0          0          41        
8 207        0          0          0          79        
9 192        0          0          0          52        
Store6
1 134        0          0          75         0         
10 137        0          0          79         0         
11 88         0          0          92         0         
12 77         0          0          76         0         
13 72         0          0          67         0         
14 129        0          0          89         0         
15 196        0          0          83         0         
16 116        0          0          74         0         
17 73         0          0          114        0         
18 89         0          0          92         0         
19 119        0          0          54         0         
2 100        0          0          98         0         
20 116        0          0          74         0         
21 134        0          0          92         0         
22 133        0          0          82         0         
23 133        0          0          91         0         
24 109        0          0          58         0         
25 113        0          0          89         0         
26 101        0          0          119        0         
27 151        0          0          65         0         
28 136        0          0          91         0         
29 133        0          0          78         0         
3 123        0          0          80         0         
30 121        0          0          81         0         
31 181        0          0          71         0         
32 114        0          0          40         0         
33 119        0          0          41         0         
34 128        0          0          98         0         
35 123        0          0          86         0         
36 64         0          0          91         0         
37 159        0          0          72         0         
38 123        0          0          75         0         
39 84         0          0          136        0         
4 92         0          0          115        0         
40 112        0          0          83         0         
41 122        0          0          113        0         
42 105        0          0          74         0         
43 130        0          0          68         0         
44 76         0          0          105        0         
45 150        0          0          54         0         
46 110        0          0          94         0         
47 124        0          0          87         0         
48 133        0          0          102        0         
49 116        0          0          35         0         
5 87         0          0          83         0         
50 187        0          0          71         0         
6 109        0          0          87         0         
7 110        0          0          108        0         
8 92         0          0          73         0         
9 162        0          0          68         0         
Store7
1 0          0          208        0          0         
10 0          0          144        0          0         
11 0          0          152        0          0         
12 0          0          100        0          108       
13 0          0          244        0          0         
14 0          0          169        0          0         
15 0          0          185        0          0         
16 0          0          152        0          73        
17 0          0          86         0          94        
18 0          0          61         0          135       
19 0          0          84         0          111       
2 0          0          142        0          122       
20 0          0          71         0          113       
21 0          0          76         0          133       
22 0          0          89         0          95        
23 0          0          32         0          96        
24 0          0          69         0          104       
25 0          0          60         0          157       
26 0          0          82         0          162       
27 0          0          81         0          71        
28 0          0          79         0          168       
29 0          0          78         0          128       
3 0          0          210        0          0         
30 0          0          99         0          128       
31 0          0          70         0          107       
32 0          0          24         0          72        
33 0          0          63         0          87        
34 0          0          99         0          112       
35 0          0          106        0          133       
36 0          0          77         0          102       
37 0          0          124        0          126       
38 0          0          83         0          144       
39 0          0          73         0          116       
4 0          0          117        0          128       
40 0          0          98         0          115       
41 0          0          80         0          157       
42 0          0          60         0          163       
43 0          0          109        0          143       
44 0          0          63         0          172       
45 0          0          104        0          117       
46 0          0          59         0          134       
47 0          0          84         0          120       
48 0          0          126        0          137       
49 0          0          65         0          109       
5 0          0          93         0          156       
50 0          0          138        0          162       
6 0          0          192        0          0         
7 0          0          176        0          0         
8 0          0          65         0          119       
9 0          0          84         0          51        
Store8
1 0          0          0          144        0         
10 0          0          0          188        0         
11 0          0          0          193        0         
12 0          0          0          265        0         
13 0          0          0          167        0         
14 0          0          0          199        0         
15 0          0          0          192        0         
16 0          0          0          224        0         
17 0          0          0          201        0         
18 0          0          0          260        0         
19 0          0          0          142        0         
2 0          0          0          225        0         
20 0          0          0          171        0         
21 0          0          0          192        0         
22 0          0          0          225        0         
23 0          0          0          220        0         
24 0          0          0          178        0         
25 0          0          0          293        0         
26 0          0          0          206        0         
27 0          0          0          227        0         
28 0          0          0          227        0         
29 0          0          0          176        0         
3 0          0          0          147        0         
30 0          0          0          224        0         
31 0          0          0          232        0         
32 0          0          0          196        0         
33 0          0          0          184        0         
34 0          0          0          183        0         
35 0          0          0          244        0         
36 0          0          0          172        0         
37 0          0          0          191        0         
38 0          0          0          209        0         
39 0          0          0          157        0         
4 0          0          0          138        0         
40 0          0          0          213        0         
41 0          0          0          222        0         
42 0          0          0          141        0         
43 0          0          0          137        0         
44 0          0          0          213        0         
45 0          0          0          271        0         
46 0          0          0          182        0         
47 0          0          0          136        0         
48 0          0          0          205        0         
49 0          0          0          188        0         
5 0          0          0          233        0         
50 0          0          0          137        0         
6 0          0          0          193        0         
7 0          0          0          175        0         
8 0          0          0          208        0         
9 0          0          0          270        0         
Store9
1 0          0          249        0          0         
10 0          0          242        0          0         
11 0          0          187        0          0         
12 0          0          115        0          124       
13 0          0          189        0          0         
14 0          0          220        0          0         
15 0          0          193        0          0         
16 0          0          210        0          0         
17 0          0          109        0          123       
18 0          0          108        0          148       
19 0          0          79         0          73        
2 0          0          77         0          120       
20 0          0          83         0          110       
21 0          0          103        0          133       
22 0          0          86         0          78        
23 0          0          113        0          114       
24 0          0          36         0          116       
25 0          0          60         0          150       
26 0          0          28         0          114       
27 0          0          92         0          119       
28 0          0          127        0          99        
29 0          0          19         0          147       
3 0          0          197        0          0         
30 0          0          70         0          84        
31 0          0          75         0          121       
32 0          0          116        0          101       
33 0          0          82         0          104       
34 0          0          49         0          106       
35 0          0          67         0          96        
36 0          0          92         0          135       
37 0          0          90         0          101       
38 0          0          76         0          106       
39 0          0          79         0          137       
4 0          0          77         0          94        
40 0          0          100        0          59        
41 0          0          54         0          107       
42 0          0          64         0          190       
43 0          0          61         0          108       
44 0          0          45         0          62        
45 0          0          101        0          134       
46 0          0          79         0          143       
47 0          0          85         0          109       
48 0          0          83         0          120       
49 0          0          71         0          103       
5 0          0          87         0          103       
50 0          0          89         0          127       
6 0          0          203        0          0         
7 0          0          145        0          0         
8 0          0          98         0          123       
9 0          0          92         0          134       

Warehouse Inventory
1 0          0          505        0          550       
10 0          0          523        0          650       
11 0          0          545        0          514       
12 0          0          588        0          546       
13 0          0          495        0          617       
14 0          0          548        0          542       
15 0          0          565        0          556       
16 0          0          564        0          625       
17 300        300        0          0          741       
18 266        266        0          0          800       
19 213        213        0          0          807       
2 0          0          571        0          508       
20 254        254        0          0          845       
21 260        260        0          1071       819       
22 286        286        0          0          733       
23 202        202        0          0          767       
24 180        180        0          0          671       
25 202        202        0          0          743       
26 192        192        0          0          787       
27 270        270        0          0          887       
28 304        304        0          0          812       
29 215        215        0          0          755       
3 0          0          519        0          695       
30 266        266        0          0          835       
31 240        240        0          0          850       
32 247        247        0          0          750       
33 229        229        0          578        0         
34 229        229        0          1507       890       
35 209        209        0          652        0         
36 246        246        0          631        0         
37 275        275        0          638        0         
38 247        247        0          710        0         
39 249        249        0          637        0         
4 0          0          553        0          516       
40 248        248        0          507        0         
41 214        214        0          682        0         
42 190        190        0          722        0         
43 212        212        0          694        0         
44 214        214        0          1342       672       
45 291        291        0          632        0         
46 206        206        0          673        0         
47 257        257        0          590        0         
48 254        254        0          598        50        
49 179        179        0          651        0         
5 0          0          614        0          503       
50 323        323        0          724        0         
6 0          0          593        0          535       
7 0          0          545        0          452       
8 0          0          519        0          546       
9 0          0          584        0          590       

Store Inventory
Store1
1 36         0          105        91         53        
10 71         0          35         0          138       
11 47         0          61         0          86        
12 68         0          25         0          116       
13 19         0          39         0          75        
14 63         0          51         0          88        
15 26         0          182        111        61        
16 57         0          15         0          88        
17 46         0          44         0          88        
18 18         0          43         0          38        
19 25         0          0          0          93        
2 25         0          51         0          79        
20 43         0          61         0          78        
21 34         0          36         0          88        
22 66         0          48         0          113       
23 35         0          31         0          62        
24 52         0          43         0          99        
25 46         0          48         0          86        
26 46         0          37         0          61        
27 37         0          53         0          51        
28 62         0          53         0          109       
29 25         0          21         0          70        
3 52         0          39         0          108       
30 42         0          24         0          77        
31 20         0          40         0          45        
32 14         0          44         0          58        
33 22         0          16         0          66        
34 28         0          41         0          33        
35 25         0          22         0          81        
36 40         0          41         0          67        
37 54         0          30         0          84        
38 48         0          46         0          83        
39 49         0          43         0          63        
4 33         0          31         0          97        
40 26         0          33         0          61        
41 45         0          24         0          99        
42 32         0          31         0          84        
43 49         0          13         0          75        
44 37         0          69         0          91        
45 36         0          42         0          81        
46 34         0          32         0          90        
47 23         0          34         0          63        
48 30         0          28         0          59        
49 46         0          31         0          104       
5 49         0          65         0          90        
50 60         0          49         0          95        
6 38         0          191        163        89        
7 14         0          34         0          53        
8 67         0          39         0          109       
9 43         0          46         0          75        
Store10
1 134        89         57         0          0         
10 132        94         50         0          0         
11 97         43         16         0          0         
12 135        79         29         0          0         
13 102        29         8          0          0         
14 119        103        54         0          0         
15 93         40         18         0          0         
16 137        94         48         0          0         
17 83         53         16         0          0         
18 116        70         27         0          0         
19 147        113        71         0          0         
2 86         54         33         0          0         
20 121        86         21         0          0         
21 128        62         21         0          0         
22 86         49         26         0          0         
23 99         53         16         0          0         
24 79         49         38         0          0         
25 130        92         33         0          0         
26 198        129        55         0          0         
27 73         33         7          0          0         
28 118        67         32         0          0         
29 152        97         36         0          0         
3 154        94         65         0          0         
30 105        77         44         0          0         
31 137        83         34         0          0         
32 113        94         33         0          0         
33 135        86         35         0          0         
34 117        50         46         0          0         
35 119        86         47         0          0         
36 104        69         40         0          0         
37 169        117        68         0          0         
38 91         44         22         0          0         
39 158        100        46         0          0         
4 92         58         33         0          0         
40 136        95         37         0          0         
41 148        96         47         0          0         
42 114        61         54         0          0         
43 93         58         33         0          0         
44 116        58         24         0          0         
45 140        111        64         0          0         
46 131        64         25         0          0         
47 83         50         5          0          0         
48 113        74         44         0          0         
49 112        83         61         0          0         
5 92         73         44         0          0         
50 159        91         41         0          0         
6 123        81         39         0          0         
7 64         50         8          0          0         
8 110        74         45         0          0         
9 90         62         42         0          0         
Store2
1 94         59         0          157        126       
10 79         28         0          172        121       
11 77         41         0          122        112       
12 99         48         0          146        125       
13 79         39         0          150        113       
14 56         32         0          140        104       
15 94         57         0          199        143       
16 46         12         0          115        69        
17 100        50         0          183        155       
18 47         17         0          98         76        
19 60         21         0          123        88        
2 35         21         0          99         85        
20 79         31         0          139        110       
21 118        63         0          216        174       
22 45         26         0          80         76        
23 86         36         0          130        122       
24 82         58         0          196        115       
25 95         43         0          166        141       
26 64         36         0          152        115       
27 49         9          0          120        74        
28 73         40         0          182        125       
29 86         57         0          178        115       
3 73         44         0          152        108       
30 40         33         0          116        80        
31 94         39         0          189        153       
32 68         49         0          183        141       
33 45         28         0          96         69        
34 98         46         0          197        145       
35 92         34         0          192        141       
36 104        65         0          158        113       
37 105        50         0          183        139       
38 113        54         0          209        153       
39 97         58         0          188        138       
4 112        42         0          181        146       
40 72         34         0          134        103       
41 99         44         0          163        111       
42 107        61         0          209        170       
43 149        77         0          220        180       
44 129        78         0          188        154       
45 60         39         0          111        76        
46 110        51         0          151        131       
47 64         42         0          150        92        
48 74         37         0          143        90        
49 103        49         0          145        116       
5 77         33         0          183        134       
50 51         25         0          174        112       
6 104        62         0          176        133       
7 72         31         0          162        126       
8 71         19         0          160        111       
9 51         35         0          115        87        
Store3
1 59         38         0          51         0         
10 100        44         0          28         0         
11 114        45         0          72         0         
12 58         21         0          64         0         
13 100        29         0          48         0         
14 82         45         0          57         0         
15 50         22         0          49         0         
16 86         36         0          57         0         
17 110        41         0          51         0         
18 85         52         0          20         0         
19 72         35         0          29         0         
2 83         58         0          49         0         
20 101        52         0          77         0         
21 66         55         0          40         0         
22 63         33         0          37         0         
23 91         56         0          48         0         
24 88         37         0          66         0         
25 82         64         0          23         0         
26 72         54         0          15         0         
27 99         43         0          44         0         
28 54         14         0          32         0         
29 45         32         0          57         0         
3 100        36         0          51         0         
30 90         41         0          33         0         
31 65         26         0          50         0         
32 64         39         0          37         0         
33 86         45         0          63         0         
34 92         43         0          44         0         
35 92         51         0          17         0         
36 84         52         0          45         0         
37 76         44         0          67         0         
38 60         23         0          49         0         
39 66         44         0          37         0         
4 87         35         0          51         0         
40 68         24         0          42         0         
41 63         42         0          35         0         
42 92         43         0          49         0         
43 81         48         0          13         0         
44 75         31         0          39         0         
45 76         58         0          53         0         
46 66         41         0          45         0         
47 50         9          0          23         0         
48 106        59         0          40         0         
49 119        55         0          43         0         
5 73         42         0          46         0         
50 85         66         0          34         0         
6 59         33         0          53         0         
7 76         43         0          17         0         
8 66         34         0          8          0         
9 40         10         0          52         0         
Store4
1 87         66         48         0          133       
10 147        88         51         0          195       
11 135        120        54         0          185       
12 170        110        69         0          214       
13 127        102        54         0          159       
14 115        55         4          0          143       
15 73         42         27         0          73        
16 122        89         31         0          154       
17 121        65         27         0          180       
18 101        63         40         0          120       
19 154        82         46         0          214       
2 113        72         32         0          177       
20 126        71         30         0          174       
21 165        114        67         0          189       
22 139        102        49         0          165       
23 118        67         20         0          161       
24 164        87         37         0          220       
25 68         38         21         0          111       
26 89         79         39         0          121       
27 143        99         52         0          190       
28 117        79         49         0          180       
29 80         65         58         0          100       
3 144        104        50         0          191       
30 68         58         26         0          110       
31 108        73         18         0          168       
32 116        63         54         0          187       
33 131        78         45         0          148       
34 113        75         34         0          161       
35 135        109        49         0          172       
36 114        69         42         0          156       
37 135        89         48         0          168       
38 169        114        55         0          211       
39 122        71         50         0          171       
4 126        88         32         0          161       
40 111        76         38         0          147       
41 141        87         41         0          191       
42 109        71         26         0          156       
43 154        109        73         0          187       
44 140        67         36         0          177       
45 99         83         34         0          148       
46 67         20         0          0          117       
47 122        82         46         0          151       
48 104        88         59         0          143       
49 120        94         42         0          178       
5 105        83         45         0          149       
50 80         67         27         0          150       
6 80         37         14         0          81        
7 150        106        45         0          202       
8 185        127        63         0          254       
9 139        102        40         0          158       
Store5
1 93         45         12         0          0         
10 149        125        63         0          0         
11 83         41         25         0          0         
12 166        92         29         0          0         
13 177        103        53         0          0         
14 99         86         54         0          0         
15 112        91         42         0          0         
16 153        104        59         0          0         
17 98         64         34         0          0         
18 108        59         30         0          0         
19 123        72         36         0          0         
2 107        70         41         0          0         
20 135        74         41         0          0         
21 132        70         56         0          0         
22 68         38         12         0          0         
23 114        89         73         0          0         
24 159        100        50         0          0         
25 122        78         42         0          0         
26 114        80         20         0          0         
27 155        90         66         0          0         
28 75         62         34         0          0         
29 91         52         14         0          0         
3 165        108        64         0          0         
30 139        70         38         0          0         
31 108        76         42         0          0         
32 80         58         30         0          0         
33 86         38         6          0          0         
34 168        104        75         0          0         
35 152        77         24         0          0         
36 76         64         25         0          0         
37 186        119        58         0          0         
38 148        94         40         0          0         
39 105        66         57         0          0         
4 152        85         46         0          0         
40 120        87         21         0          0         
41 107        83         23         0          0         
42 100        60         45         0          0         
43 134        97         68         0          0         
44 93         49         23         0          0         
45 171        124        48         0          0         
46 119        104        58         0          0         
47 113        65         43         0          0         
48 159        110        80         0          0         
49 98         74         56         0          0         
5 107        31         1          0          0         
50 115        82         37         0          0         
6 121        70         35         0          0         
7 94         66         44         0          0         
8 117        73         46         0          0         
9 146        81         38         0          0         
Store6
1 81         38         0          39         0         
10 79         44         0          29         0         
11 65         30         0          53         0         
12 36         10         0          28         0         
13 41         20         0          25         0         
14 94         28         0          50         0         
15 118        62         0          41         0         
16 85         46         0          38         0         
17 48         32         0          51         0         
18 70         51         0          48         0         
19 85         49         0          29         0         
2 71         60         0          59         0         
20 78         39         0          44         0         
21 85         30         0          63         0         
22 96         52         0          50         0         
23 87         32         0          42         0         
24 90         52         0          28         0         
25 78         22         0          47         0         
26 84         48         0          64         0         
27 96         35         0          44         0         
28 80         30         0          57         0         
29 98         63         0          22         0         
3 69         27         0          44         0         
30 70         44         0          29         0         
31 129        38         0          54         0         
32 69         19         0          40         0         
33 76         22         0          28         0         
34 63         29         0          68         0         
35 84         53         0          57         0         
36 32         15         0          58         0         
37 129        76         0          30         0         
38 73         31         0          25         0         
39 66         50         0          77         0         
4 62         31         0          50         0         
40 74         43         0          30         0         
41 75         20         0          51         0         
42 76         21         0          29         0         
43 77         27         0          12         0         
44 76         28         0          60         0         
45 115        66         0          31         0         
46 53         43         0          66         0         
47 58         38         0          46         0         
48 113        43         0          55         0         
49 71         39         0          12         0         
5 82         43         0          46         0         
50 110        51         0          43         0         
6 87         29         0          53         0         
7 77         32         0          31         0         
8 44         16         0          38         0         
9 103        60         0          16         0         
Store7
1 18         0          131        80         56        
10 53         0          118        87         53        
11 40         0          151        107        69        
12 38         0          63         0          76        
13 55         0          184        136        97        
14 41         0          102        79         41        
15 34         0          164        140        76        
16 26         0          121        45         66        
17 9          0          42         0          45        
18 53         0          30         0          94        
19 28         0          69         0          72        
2 49         0          48         0          90        
20 38         0          50         0          90        
21 31         0          33         0          80        
22 37         0          61         0          75        
23 57         0          0          0          79        
24 19         0          18         0          56        
25 51         0          27         0          105       
26 35         0          25         0          93        
27 48         0          35         0          48        
28 58         0          28         0          103       
29 62         0          41         0          92        
3 54         0          192        155        107       
30 48         0          53         0          96        
31 66         0          29         0          77        
32 17         0          24         0          48        
33 44         0          36         0          79        
