Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $836.55
	BasicInbCost         $12,884.00
	WhFashionInvCost     $2,837.50
	FashionInbCost       $7,690.56
	PutawayCost          $3,680.00
	StoreBasicInvCost    $6,613.20
	StoreFashionInvCost  $8,729.75
	OutboundCost         $16,263.62
	PickingCost          $10,560.00
	Total                $83,204.17


Printing New Fashion Solution:

Inbound Fashion Solution
43 0          64         22         0          14        
44 0          87         21         0          59        
45 0          86         54         0          40        
46 0          62         20         0          27        
47 0          63         29         0          44        
48 0          87         57         0          26        
49 0          79         44         0          46        
5 0          61         30         0          51        
50 0          83         44         0          12        
6 0          48         20         0          58        
7 0          62         40         0          47        
8 0          25         7          0          52        
9 0          91         39         0          30        
Store5
1 34         0          51         0          78        
10 34         0          62         0          92        
11 29         0          51         0          60        
12 11         0          60         0          87        
13 66         0          49         0          109       
14 70         0          61         0          128       
15 45         0          12         0          59        
16 13         0          18         0          51        
17 56         0          32         0          100       
18 48         0          47         0          111       
19 34         0          20         0          91        
2 58         0          30         0          97        
20 21         0          38         0          79        
21 54         0          34         0          97        
22 42         0          37         0          58        
23 57         0          42         0          85        
24 34         0          48         0          65        
25 64         0          36         0          134       
26 57         0          58         0          102       
27 63         0          38         0          110       
28 41         0          45         0          91        
29 20         0          65         0          74        
3 54         0          50         0          83        
30 60         0          54         0          94        
31 36         0          43         0          58        
32 57         0          47         0          88        
33 33         0          35         0          64        
34 64         0          48         0          123       
35 46         0          0          0          83        
36 32         0          38         0          73        
37 47         0          28         0          99        
38 42         0          73         0          77        
39 17         0          44         0          70        
4 53         0          29         0          128       
40 27         0          9          0          69        
41 34         0          63         0          82        
42 28         0          24         0          68        
43 45         0          13         0          80        
44 65         0          14         0          123       
45 26         0          58         0          53        
46 64         0          49         0          120       
47 70         0          0          0          112       
48 41         0          41         0          84        
49 18         0          24         0          49        
5 48         0          7          0          74        
50 53         0          52         0          92        
6 36         0          42         0          88        
7 19         0          26         0          51        
8 38         0          14         0          94        
9 51         0          42         0          72        
Store6
1 96         58         0          178        139       
10 81         42         0          156        133       
11 52         41         0          91         80        
12 79         24         0          185        135       
13 57         10         0          109        67        
14 44         7          0          108        84        
15 121        63         0          209        164       
16 89         38         0          173        126       
17 63         38         0          146        106       
18 72         35         0          145        107       
19 107        58         0          156        143       
2 48         19         0          124        81        
20 95         46         0          184        133       
21 65         30         0          152        97        
22 57         39         0          127        84        
23 134        67         0          228        171       
24 61         30         0          153        96        
25 66         35         0          161        100       
26 91         46         0          193        144       
27 66         20         0          144        114       
28 77         54         0          126        101       
29 89         43         0          188        134       
3 87         35         0          190        136       
30 66         50         0          160        108       
31 74         26         0          172        119       
32 75         18         0          147        117       
33 54         2          0          121        108       
34 82         44         0          176        123       
35 62         39         0          121        99        
36 49         25         0          138        102       
37 118        50         0          203        152       
38 91         45         0          155        141       
39 73         47         0          117        74        
4 67         41         0          127        89        
40 76         45         0          124        98        
41 111        46         0          196        150       
42 92         41         0          190        164       
43 69         34         0          112        109       
44 94         66         0          190        156       
45 109        40         0          200        147       
46 53         29         0          127        96        
47 90         36         0          176        119       
48 72         41         0          160        98        
49 109        61         0          172        130       
5 64         30         0          145        132       
50 72         30         0          177        113       
6 105        55         0          174        148       
7 92         27         0          217        163       
8 68         48         0          153        112       
9 91         25         0          169        154       
Store7
1 27         0          118        100        35        
10 46         0          151        114        87        
11 38         0          185        144        94        
12 28         0          161        127        72        
13 30         0          154        126        68        
14 9          0          130        112        61        
15 31         0          137        78         52        
16 32         0          158        117        92        
17 45         0          147        126        81        
18 41         0          161        146        85        
19 12         0          97         70         45        
2 37         0          174        137        84        
20 36         0          177        118        59        
21 27         0          164        129        91        
22 36         0          158        116        71        
23 40         0          176        124        77        
24 50         0          130        99         59        
25 49         0          199        143        116       
26 64         0          141        123        95        
27 38         0          176        121        59        
28 37         0          163        121        100       
29 62         0          201        148        101       
3 54         0          176        129        96        
30 45         0          169        136        86        
31 56         0          182        142        97        
32 55         0          159        124        87        
33 44         0          172        131        90        
34 35         0          158        125        75        
35 30         0          179        103        66        
36 49         0          197        143        87        
37 6          0          125        80         57        
38 33         0          118        83         66        
39 46         0          160        108        108       
4 48         0          186        143        84        
40 45         0          187        135        90        
41 64         0          182        152        91        
42 14         0          134        93         86        
43 36         0          171        120        95        
44 29         0          193        119        70        
45 60         0          206        161        120       
46 14         0          114        78         39        
47 51         0          168        122        91        
48 21         0          110        58         30        
49 50         0          146        113        87        
5 17         0          144        123        50        
50 50         0          201        180        101       
6 35         0          187        131        81        
7 18         0          141        93         62        
8 27         0          187        135        82        
9 41         0          201        168        115       
Store8
1 43         0          146        86         53        
10 29         0          129        84         84        
11 53         0          133        102        88        
12 77         0          221        169        122       
13 24         0          145        101        63        
14 61         0          210        161        118       
15 39         0          131        91         79        
16 20         0          98         50         24        
17 51         0          215        145        101       
18 55         0          129        93         56        
19 18         0          144        96         66        
2 45         0          147        114        57        
20 31         0          159        115        78        
21 16         0          135        97         47        
22 18         0          143        103        66        
23 26         0          124        92         46        
24 37         0          195        146        78        
25 47         0          156        121        82        
26 53         0          156        111        85        
27 23         0          179        130        85        
28 72         0          175        163        128       
29 44         0          136        110        80        
3 53         0          149        93         92        
30 54         0          216        143        117       
31 35         0          94         74         63        
32 58         0          179        126        84        
33 44         0          174        126        79        
34 39         0          187        131        69        
35 54         0          149        113        74        
36 45         0          125        95         59        
37 36         0          175        121        71        
38 29         0          159        114        73        
39 50         0          214        146        105       
4 37         0          182        130        65        
40 33         0          132        98         76        
41 42         0          126        111        87        
42 37         0          69         54         43        
43 37         0          192        163        107       
44 81         0          164        128        106       
45 25         0          115        91         65        
46 36         0          191        129        76        
47 43         0          173        108        87        
48 38         0          142        117        80        
49 40         0          195        148        86        
5 11         0          161        104        52        
50 31         0          169        115        88        
6 58         0          144        114        84        
7 67         0          221        158        89        
8 42         0          160        135        95        
9 33         0          173        136        97        
Store9
1 136        87         47         0          0         
10 109        95         33         0          0         
11 121        68         35         0          0         
12 121        81         37         0          0         
13 89         66         7          0          0         
14 136        107        58         0          0         
15 126        106        43         0          0         
16 112        102        67         0          0         
17 121        91         54         0          0         
18 88         70         43         0          0         
19 125        90         40         0          0         
2 99         65         42         0          0         
20 78         61         16         0          0         
21 180        114        56         0          0         
22 116        82         45         0          0         
23 93         58         36         0          0         
24 122        68         41         0          0         
25 135        94         47         0          0         
26 204        123        48         0          0         
27 124        89         49         0          0         
28 131        90         66         0          0         
29 134        104        75         0          0         
3 145        101        51         0          0         
30 143        91         45         0          0         
31 138        87         46         0          0         
32 96         55         6          0          0         
33 102        73         48         0          0         
34 98         51         32         0          0         
35 121        83         56         0          0         
36 162        124        43         0          0         
37 180        143        68         0          0         
38 90         50         5          0          0         
39 125        107        34         0          0         
4 142        104        46         0          0         
40 152        68         49         0          0         
41 178        110        63         0          0         
42 76         52         39         0          0         
43 137        86         52         0          0         
44 113        78         29         0          0         
45 171        130        75         0          0         
46 128        116        62         0          0         
47 149        114        67         0          0         
48 107        72         28         0          0         
49 148        100        65         0          0         
5 156        90         49         0          0         
50 133        86         42         0          0         
6 142        122        70         0          0         
7 114        76         32         0          0         
8 97         70         55         0          0         
9 82         43         27         0          0         

Shipments from (Basic) Vendor to Warehouse
0          0          1          0          1         
0          0          1          0          1         
0          0          1          1          0         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          0          1          0         
10 1          0          0          1          0         
2 0          1          0          0          1         
3 0          1          0          0          1         
4 0          1          0          0          1         
5 0          0          1          0          1         
6 0          0          0          1          0         
7 0          0          1          0          0         
8 0          0          1          0          0         
9 1          0          0          0          1         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          1          3         
