2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	791
2 	18 	5 	1187
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	765
2 	19 	5 	1287
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	810
2 	20 	5 	1387
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	723
2 	21 	5 	1388
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	615
2 	22 	5 	1229
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	850
2 	23 	5 	1274
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	738
2 	24 	5 	1222
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	681
2 	25 	5 	1367
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	737
2 	26 	5 	1248
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	786
2 	27 	5 	1316
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	780
2 	28 	5 	1322
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	703
2 	29 	5 	1219
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	719
2 	30 	5 	1334
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	806
2 	31 	5 	1296
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	618
2 	32 	5 	1293
3 	33 	1 	758
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1299
3 	33 	5 	0
3 	34 	1 	775
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	1348
3 	34 	5 	0
3 	35 	1 	960
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	1194
3 	35 	5 	0
3 	36 	1 	833
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	1075
3 	36 	5 	0
3 	37 	1 	838
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	1251
3 	37 	5 	0
3 	38 	1 	850
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	1171
3 	38 	5 	0
3 	39 	1 	762
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1176
3 	39 	5 	0
3 	40 	1 	838
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	1213
3 	40 	5 	0
3 	41 	1 	736
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	1164
3 	41 	5 	0
3 	42 	1 	959
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	1300
3 	42 	5 	0
3 	43 	1 	784
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	1163
3 	43 	5 	0
3 	44 	1 	831
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	1138
3 	44 	5 	0
3 	45 	1 	816
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	1034
3 	45 	5 	0
3 	46 	1 	822
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	1016
3 	46 	5 	0
3 	47 	1 	777
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	1188
3 	47 	5 	0
3 	48 	1 	724
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	1273
3 	48 	5 	0
3 	49 	1 	881
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1234
3 	49 	5 	0
3 	50 	1 	1003
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1349
3 	50 	5 	0

Outbound Solution
Store1
1 0          0          83         0          128       
10 0          0          72         0          136       
11 0          0          56         0          152       
12 0          0          76         0          170       
13 0          0          101        0          104       
14 0          0          98         0          117       
15 0          0          92         0          122       
16 0          0          70         0          101       
17 0          0          83         0          115       
18 0          0          76         0          91        
19 0          0          76         0          115       
2 0          0          49         0          120       
20 0          0          103        0          104       
21 0          0          54         0          147       
22 0          0          100        0          101       
23 0          0          66         0          136       
24 0          0          97         0          85        
25 0          0          128        0          145       
26 0          0          60         0          79        
27 0          0          92         0          82        
28 0          0          69         0          104       
29 0          0          82         0          77        
3 0          0          46         0          85        
30 0          0          81         0          130       
31 0          0          56         0          157       
32 0          0          78         0          183       
33 0          0          52         0          174       
34 0          0          80         0          129       
35 0          0          105        0          108       
36 0          0          101        0          72        
37 0          0          79         0          166       
38 0          0          76         0          92        
39 0          0          78         0          99        
4 0          0          62         0          117       
40 0          0          78         0          139       
41 0          0          91         0          130       
42 0          0          103        0          128       
43 0          0          87         0          106       
44 0          0          75         0          104       
45 0          0          99         0          84        
46 0          0          114        0          129       
47 0          0          51         0          137       
48 0          0          78         0          152       
49 0          0          75         0          105       
5 0          0          70         0          121       
50 0          0          71         0          77        
6 0          0          34         0          173       
7 0          0          27         0          75        
8 0          0          100        0          115       
9 0          0          29         0          132       
Store10
1 111        0          0          43         0         
10 64         0          0          59         0         
11 149        0          0          88         0         
12 155        0          0          96         0         
13 109        0          0          68         0         
14 136        0          0          82         0         
15 131        0          0          71         0         
16 124        0          0          109        0         
17 69         0          0          118        0         
18 96         0          0          83         0         
19 124        0          0          88         0         
2 108        0          0          117        0         
20 140        0          0          114        0         
21 145        0          0          87         0         
22 106        0          0          79         0         
23 104        0          0          108        0         
24 166        0          0          77         0         
25 108        0          0          79         0         
26 156        0          0          107        0         
27 128        0          0          69         0         
28 206        0          0          107        0         
29 119        0          0          120        0         
3 112        0          0          106        0         
30 102        0          0          53         0         
31 134        0          0          51         0         
32 109        0          0          69         0         
33 129        0          0          77         0         
34 143        0          0          101        0         
35 149        0          0          52         0         
36 121        0          0          90         0         
37 128        0          0          39         0         
38 138        0          0          67         0         
39 99         0          0          101        0         
4 79         0          0          76         0         
40 145        0          0          69         0         
41 61         0          0          99         0         
42 136        0          0          85         0         
43 130        0          0          88         0         
44 112        0          0          65         0         
45 120        0          0          86         0         
46 108        0          0          107        0         
47 109        0          0          98         0         
48 92         0          0          51         0         
49 136        0          0          116        0         
5 143        0          0          82         0         
50 129        0          0          94         0         
6 116        0          0          77         0         
7 120        0          0          96         0         
8 114        0          0          65         0         
9 150        0          0          84         0         
Store2
1 0          0          0          0          229       
10 0          0          0          0          231       
11 0          0          0          0          153       
12 0          0          0          0          223       
13 0          0          0          0          232       
14 0          0          0          0          168       
15 0          0          0          0          214       
16 0          0          0          0          215       
17 0          0          0          0          164       
18 0          0          0          0          172       
19 0          0          0          0          196       
2 0          0          0          0          223       
20 0          0          0          0          203       
21 0          0          0          0          210       
22 0          0          0          0          146       
23 0          0          0          0          230       
24 0          0          0          0          159       
25 0          0          0          0          189       
26 0          0          0          0          217       
27 0          0          0          0          205       
28 0          0          0          0          193       
29 0          0          0          0          169       
3 0          0          0          0          198       
30 0          0          0          0          249       
31 0          0          0          0          245       
32 0          0          0          0          170       
33 0          0          0          0          231       
34 0          0          0          0          279       
35 0          0          0          0          185       
36 0          0          0          0          177       
37 0          0          0          0          176       
38 0          0          0          0          209       
39 0          0          0          0          181       
4 0          0          0          0          177       
40 0          0          0          0          205       
41 0          0          0          0          179       
42 0          0          0          0          265       
43 0          0          0          0          198       
44 0          0          0          0          182       
45 0          0          0          0          178       
46 0          0          0          0          161       
47 0          0          0          0          203       
48 0          0          0          0          163       
49 0          0          0          0          183       
5 0          0          0          0          124       
50 0          0          0          0          224       
6 0          0          0          0          193       
7 0          0          0          0          254       
8 0          0          0          0          151       
9 0          0          0          0          171       
Store3
1 0          0          0          192        0         
10 0          0          0          212        0         
11 0          0          0          247        0         
12 0          0          0          203        0         
13 0          0          0          150        0         
14 0          0          0          254        0         
15 0          0          0          182        0         
16 0          0          0          221        0         
17 0          0          0          205        0         
18 0          0          0          163        0         
19 0          0          0          226        0         
2 0          0          0          156        0         
20 0          0          0          218        0         
21 0          0          0          209        0         
22 0          0          0          203        0         
23 0          0          0          186        0         
24 0          0          0          224        0         
25 0          0          0          154        0         
26 0          0          0          253        0         
27 0          0          0          234        0         
28 0          0          0          208        0         
29 0          0          0          258        0         
3 0          0          0          228        0         
30 0          0          0          173        0         
31 0          0          0          192        0         
32 0          0          0          215        0         
33 0          0          0          205        0         
34 0          0          0          251        0         
35 0          0          0          239        0         
36 0          0          0          188        0         
37 0          0          0          227        0         
38 0          0          0          163        0         
39 0          0          0          251        0         
4 0          0          0          221        0         
40 0          0          0          182        0         
41 0          0          0          145        0         
42 0          0          0          128        0         
43 0          0          0          190        0         
44 0          0          0          125        0         
45 0          0          0          174        0         
46 0          0          0          199        0         
47 0          0          0          185        0         
48 0          0          0          225        0         
49 0          0          0          161        0         
5 0          0          0          259        0         
50 0          0          0          282        0         
6 0          0          0          235        0         
7 0          0          0          178        0         
8 0          0          0          219        0         
9 0          0          0          220        0         
Store4
1 0          127        0          0          57        
10 0          82         0          0          67        
11 0          141        0          0          96        
12 0          139        0          0          58        
13 0          172        0          0          99        
14 0          82         0          0          47        
15 0          92         0          0          85        
16 0          149        0          0          112       
17 0          80         0          0          50        
18 0          122        0          0          98        
19 0          126        0          0          79        
2 0          140        0          0          72        
20 0          140        0          0          101       
21 0          159        0          0          73        
22 0          123        0          0          89        
23 0          128        0          0          99        
24 0          158        0          0          57        
25 0          87         0          0          106       
26 0          171        0          0          119       
27 0          168        0          0          96        
28 0          134        0          0          60        
29 0          129        0          0          52        
3 0          122        0          0          79        
30 0          160        0          0          52        
31 0          125        0          0          117       
32 0          140        0          0          80        
33 0          121        0          0          118       
34 0          127        0          0          60        
35 0          133        0          0          82        
36 0          124        0          0          57        
37 0          142        0          0          105       
38 0          117        0          0          138       
39 0          141        0          0          83        
4 0          96         0          0          30        
40 0          110        0          0          71        
41 0          129        0          0          59        
42 0          157        0          0          80        
43 0          81         0          0          34        
44 0          123        0          0          107       
45 0          115        0          0          78        
46 0          91         0          0          62        
47 0          114        0          0          63        
48 0          164        0          0          108       
49 0          146        0          0          78        
5 0          155        0          0          68        
50 0          160        0          0          132       
6 0          172        0          0          88        
7 0          102        0          0          98        
8 0          142        0          0          68        
9 0          156        0          0          116       
Store5
1 0          0          209        0          0         
10 0          0          127        71         0         
11 0          0          161        0          0         
12 0          0          260        0          0         
13 0          0          208        0          0         
14 0          0          198        0          0         
15 0          0          191        0          0         
16 0          0          199        0          0         
17 0          0          30         190        0         
18 0          0          59         197        0         
19 0          0          16         195        0         
2 0          0          210        0          0         
20 0          0          69         178        0         
21 0          0          44         143        0         
22 0          0          42         145        0         
23 0          0          23         182        0         
24 0          0          43         117        0         
25 0          0          40         178        0         
26 0          0          39         134        0         
27 0          0          11         161        0         
28 0          0          38         164        0         
29 0          0          35         99         0         
3 0          0          232        0          0         
30 0          0          40         198        0         
31 0          0          26         178        0         
32 0          0          42         66         0         
33 0          0          17         178        0         
34 0          0          28         156        0         
35 0          0          40         145        0         
36 0          0          25         162        0         
37 0          0          46         154        0         
38 0          0          58         201        0         
39 0          0          35         103        0         
4 0          0          91         0          0         
40 0          0          21         198        0         
41 0          0          36         168        0         
42 0          0          47         197        0         
43 0          0          32         151        0         
44 0          0          53         171        0         
45 0          0          30         120        0         
46 0          0          44         113        0         
47 0          0          35         125        0         
48 0          0          45         116        0         
49 0          0          40         170        0         
5 0          0          217        0          0         
50 0          0          36         165        0         
6 0          0          156        0          0         
7 0          0          187        0          0         
8 0          0          204        0          0         
9 0          0          200        0          0         
Store6
1 173        0          0          0          60        
10 149        0          0          0          36        
11 147        0          0          0          55        
12 172        0          0          0          66        
13 161        0          0          0          47        
14 126        0          0          0          50        
15 195        0          0          0          53        
16 141        0          0          0          36        
17 189        0          0          0          35        
18 166        0          0          0          47        
19 229        0          0          0          24        
2 186        0          0          0          32        
20 146        0          0          0          55        
21 148        0          0          0          69        
22 172        0          0          0          32        
23 128        0          0          0          44        
24 96         0          0          0          38        
25 165        0          0          0          51        
26 128        0          0          0          20        
27 152        0          0          0          59        
28 140        0          0          0          22        
29 142        0          0          0          44        
3 141        0          0          0          55        
30 196        0          0          0          24        
31 127        0          0          0          69        
32 142        0          0          0          31        
33 121        0          0          0          24        
34 150        0          0          0          64        
35 218        0          0          0          57        
36 181        0          0          0          35        
37 145        0          0          0          47        
38 136        0          0          0          52        
39 109        0          0          0          80        
4 141        0          0          0          41        
40 134        0          0          0          60        
41 186        0          0          0          41        
42 170        0          0          0          39        
43 179        0          0          0          62        
44 164        0          0          0          35        
45 181        0          0          0          15        
46 137        0          0          0          28        
47 155        0          0          0          53        
48 118        0          0          0          72        
49 158        0          0          0          44        
5 175        0          0          0          62        
50 243        0          0          0          32        
6 215        0          0          0          9         
7 210        0          0          0          41        
8 159        0          0          0          27        
9 70         0          0          0          63        
Store7
1 181        0          0          0          49        
10 129        0          0          0          31        
11 123        0          0          0          14        
12 165        0          0          0          46        
13 203        0          0          0          15        
14 147        0          0          0          30        
15 168        0          0          0          36        
16 178        0          0          0          2         
17 165        0          0          0          35        
18 126        0          0          0          31        
19 125        0          0          0          42        
2 153        0          0          0          30        
20 183        0          0          0          22        
21 127        0          0          0          82        
22 176        0          0          0          55        
23 133        0          0          0          55        
24 122        0          0          0          45        
25 190        0          0          0          34        
26 111        0          0          0          32        
27 151        0          0          0          59        
28 168        0          0          0          54        
29 167        0          0          0          53        
3 121        0          0          0          28        
30 204        0          0          0          6         
31 125        0          0          0          42        
32 107        0          0          0          48        
33 204        0          0          0          38        
34 142        0          0          0          26        
35 234        0          0          0          28        
36 158        0          0          0          20        
37 167        0          0          0          36        
38 192        0          0          0          38        
39 181        0          0          0          39        
4 140        0          0          0          14        
40 199        0          0          0          71        
41 159        0          0          0          78        
42 221        0          0          0          92        
43 195        0          0          0          13        
44 195        0          0          0          52        
45 123        0          0          0          22        
46 160        0          0          0          28        
47 169        0          0          0          22        
48 149        0          0          0          40        
49 172        0          0          0          47        
5 212        0          0          0          14        
50 211        0          0          0          0         
6 189        0          0          0          60        
7 144        0          0          0          37        
8 184        0          0          0          36        
9 150        0          0          0          71        
Store8
1 69         0          144        0          0         
10 60         0          80         0          0         
11 110        0          123        0          0         
12 120        0          140        0          0         
13 98         0          112        0          0         
14 93         0          136        0          0         
15 19         0          121        0          0         
16 31         0          122        0          0         
17 70         0          69         74         0         
18 66         0          37         94         0         
19 91         0          44         62         0         
2 44         0          157        0          0         
20 61         0          60         64         0         
21 85         0          45         88         0         
22 51         0          36         57         0         
23 83         0          45         136        0         
24 133        0          23         74         0         
25 72         0          52         111        0         
26 74         0          42         80         0         
27 82         0          31         97         0         
28 73         0          61         87         0         
29 93         0          57         73         0         
3 104        0          134        0          0         
30 52         0          38         110        0         
31 62         0          11         129        0         
32 79         0          84         90         0         
33 63         0          51         62         0         
34 52         0          53         74         0         
35 56         0          25         72         0         
36 87         0          36         77         0         
37 79         0          52         89         0         
38 85         0          48         86         0         
39 90         0          29         90         0         
4 57         0          83         0          0         
40 99         0          52         94         0         
41 40         0          34         87         0         
42 98         0          27         63         0         
43 45         0          35         64         0         
44 92         0          17         91         0         
45 87         0          61         86         0         
46 134        0          34         73         0         
47 107        0          37         97         0         
48 53         0          25         95         0         
49 72         0          82         136        0         
5 96         0          119        0          0         
50 106        0          47         124        0         
6 83         0          132        0          0         
7 71         0          122        0          0         
8 82         0          93         0          0         
9 122        0          132        0          0         
Store9
1 0          0          0          178        0         
10 0          0          0          177        0         
11 0          0          0          210        0         
12 0          0          0          199        0         
13 0          0          0          223        0         
14 0          0          0          202        0         
15 0          0          0          301        0         
16 0          0          0          265        0         
17 0          0          0          204        0         
18 0          0          0          254        0         
19 0          0          0          194        0         
2 0          0          0          169        0         
20 0          0          0          236        0         
21 0          0          0          196        0         
22 0          0          0          131        0         
23 0          0          0          238        0         
24 0          0          0          246        0         
25 0          0          0          159        0         
26 0          0          0          163        0         
27 0          0          0          225        0         
28 0          0          0          214        0         
29 0          0          0          153        0         
3 0          0          0          184        0         
30 0          0          0          185        0         
31 0          0          0          256        0         
32 0          0          0          178        0         
33 0          0          0          192        0         
34 0          0          0          208        0         
35 0          0          0          226        0         
36 0          0          0          197        0         
37 0          0          0          212        0         
38 0          0          0          125        0         
39 0          0          0          149        0         
4 0          0          0          226        0         
40 0          0          0          124        0         
41 0          0          0          178        0         
42 0          0          0          223        0         
43 0          0          0          257        0         
44 0          0          0          206        0         
45 0          0          0          191        0         
46 0          0          0          116        0         
47 0          0          0          205        0         
48 0          0          0          251        0         
49 0          0          0          194        0         
5 0          0          0          219        0         
50 0          0          0          219        0         
6 0          0          0          118        0         
7 0          0          0          289        0         
8 0          0          0          134        0         
9 0          0          0          170        0         

Warehouse Inventory
1 127        0          413        0          661       
10 82         0          519        0          484       
11 141        0          545        0          670       
12 139        0          498        0          751       
13 172        0          441        0          743       
14 82         0          538        0          584       
15 92         0          554        0          605       
16 149        0          595        0          623       
17 262        182        0          130        755       
18 294        172        0          0          748       
19 262        136        0          0          831       
2 140        0          442        0          631       
20 372        232        0          0          902       
21 302        143        0          0          807       
22 301        178        0          0          806       
23 262        134        0          0          710       
24 321        163        0          0          838       
25 307        220        0          0          842       
26 312        141        0          0          781       
27 302        134        0          0          815       
28 302        168        0          0          889       
29 303        174        0          0          824       
3 122        0          518        0          600       
30 319        159        0          0          873       
31 218        93         0          0          666       
32 344        204        0          0          781       
33 241        120        0          585        0         
34 288        161        0          558        0         
35 303        170        0          460        0         
36 286        162        0          361        0         
37 319        177        0          530        0         
38 299        182        0          529        0         
39 283        142        0          482        0         
4 96         0          523        0          513       
40 261        151        0          546        0         
41 290        161        0          487        0         
42 334        177        0          604        0         
43 235        154        0          413        0         
44 268        145        0          480        0         
45 305        190        0          377        0         
46 283        192        0          408        0         
47 237        123        0          478        0         
48 312        148        0          535        0         
49 343        197        0          457        0         
5 155        0          560        0          781       
50 314        154        0          465        0         
6 172        0          430        0          775       
7 102        0          563        0          647       
8 142        0          418        0          681       
9 156        0          474        0          648       

Store Inventory
Store1
1 69         0          55         0          82        
10 27         0          33         0          89        
11 54         0          29         0          117       
12 72         0          29         0          122       
13 38         0          52         0          84        
14 34         0          40         0          61        
15 27         0          47         0          79        
16 46         0          25         0          74        
17 61         0          31         0          80        
18 33         0          58         0          76        
19 53         0          71         0          84        
2 51         0          8          0          83        
20 44         0          52         0          86        
21 39         0          45         0          72        
22 28         0          53         0          62        
23 59         0          52         0          90        
24 42         0          42         0          70        
25 51         0          88         0          98        
26 19         0          35         0          35        
27 22         0          39         0          47        
28 54         0          18         0          80        
29 32         0          28         0          44        
3 33         0          15         0          60        
30 42         0          34         0          62        
31 63         0          21         0          119       
32 46         0          40         0          123       
33 58         0          52         0          113       
34 45         0          32         0          96        
35 31         0          57         0          70        
36 40         0          44         0          53        
37 46         0          31         0          120       
38 13         0          42         0          53        
39 47         0          31         0          99        
4 45         0          16         0          82        
40 63         0          45         0          92        
41 63         0          39         0          92        
42 51         0          34         0          96        
43 27         0          50         0          76        
44 38         0          36         0          88        
45 33         0          42         0          57        
46 57         0          63         0          94        
47 57         0          37         0          104       
48 49         0          57         0          105       
49 11         0          32         0          55        
5 34         0          47         0          84        
50 37         0          16         0          49        
6 54         0          7          0          127       
7 20         0          16         0          39        
8 19         0          56         0          61        
9 60         0          17         0          94        
Store10
1 81         48         0          37         0         
10 60         40         0          41         0         
11 92         63         0          38         0         
12 120        50         0          36         0         
13 73         30         0          36         0         
14 79         46         0          52         0         
15 103        67         0          42         0         
16 82         20         0          63         0         
17 54         28         0          54         0         
18 57         8          0          34         0         
19 59         48         0          44         0         
2 70         52         0          70         0         
20 97         28         0          60         0         
21 114        74         0          27         0         
22 62         36         0          34         0         
23 98         54         0          55         0         
24 124        70         0          15         0         
25 68         46         0          49         0         
26 103        40         0          52         0         
27 64         16         0          39         0         
28 142        78         0          71         0         
29 80         25         0          48         0         
3 76         42         0          57         0         
30 54         29         0          16         0         
31 94         41         0          30         0         
32 94         48         0          53         0         
33 79         46         0          60         0         
34 88         23         0          51         0         
35 72         34         0          15         0         
36 85         39         0          52         0         
37 99         44         0          27         0         
38 103        57         0          30         0         
39 98         49         0          52         0         
4 54         22         0          42         0         
40 97         32         0          48         0         
41 21         11         0          47         0         
42 82         51         0          39         0         
43 103        43         0          51         0         
44 71         43         0          28         0         
45 83         39         0          27         0         
46 90         57         0          57         0         
47 85         61         0          38         0         
48 62         22         0          39         0         
49 92         48         0          43         0         
5 90         37         0          52         0         
50 93         49         0          42         0         
6 76         22         0          55         0         
7 82         62         0          45         0         
8 91         48         0          49         0         
9 111        68         0          50         0         
Store2
1 150        127        64         0          177       
10 118        71         25         0          165       
11 71         44         12         0          87        
12 143        85         42         0          175       
13 148        116        49         0          193       
14 96         53         27         0          128       
15 107        70         47         0          150       
16 144        104        17         0          166       
17 115        72         41         0          132       
18 77         37         2          0          103       
19 110        73         35         0          183       
2 131        66         40         0          159       
20 128        88         47         0          148       
21 144        105        65         0          186       
22 71         41         30         0          117       
23 145        101        46         0          211       
24 92         80         32         0          116       
25 115        78         27         0          133       
26 138        90         30         0          175       
27 118        88         29         0          154       
28 143        76         51         0          193       
29 105        44         20         0          127       
3 112        69         26         0          165       
30 164        115        45         0          228       
31 139        104        34         0          221       
32 99         81         47         0          140       
33 155        91         34         0          190       
34 168        98         35         0          227       
35 121        66         38         0          158       
36 80         56         24         0          129       
37 102        62         60         0          127       
38 119        95         54         0          157       
39 114        60         34         0          141       
4 82         58         30         0          136       
40 154        113        55         0          199       
41 115        105        53         0          158       
42 158        94         28         0          232       
43 119        71         57         0          165       
44 89         60         5          0          117       
45 114        67         42         0          138       
46 77         48         24         0          122       
47 106        63         17         0          151       
48 106        75         34         0          147       
49 103        54         10         0          152       
5 41         41         9          0          58        
50 130        64         12         0          171       
6 97         69         47         0          130       
7 182        114        51         0          229       
8 99         62         12         0          128       
9 91         69         25         0          131       
Store3
1 111        53         0          167        139       
10 84         48         0          154        133       
11 112        56         0          198        163       
12 80         53         0          143        87        
13 66         34         0          150        101       
14 140        63         0          205        167       
15 51         22         0          148        88        
16 82         42         0          159        135       
17 116        72         0          184        156       
18 80         51         0          136        98        
19 109        61         0          191        156       
2 63         28         0          118        106       
20 61         45         0          158        94        
21 103        35         0          181        119       
22 87         55         0          171        117       
23 84         58         0          182        131       
24 57         40         0          193        131       
25 53         17         0          133        113       
26 104        41         0          205        164       
27 116        47         0          191        149       
28 94         54         0          173        127       
29 103        47         0          198        140       
3 102        82         0          196        135       
30 68         18         0          125        85        
31 90         49         0          137        110       
32 70         22         0          164        112       
33 90         44         0          162        124       
34 108        55         0          202        154       
35 115        62         0          211        155       
36 95         28         0          170        132       
37 83         43         0          167        111       
38 63         46         0          127        107       
39 95         42         0          193        133       
4 88         22         0          202        148       
40 65         16         0          162        107       
41 61         41         0          104        98        
42 77         34         0          104        98        
43 76         30         0          134        121       
44 65         39         0          102        90        
45 67         38         0          131        123       
46 76         39         0          183        128       
47 51         22         0          152        87        
48 81         25         0          193        142       
49 65         51         0          119        104       
5 105        38         0          195        159       
50 152        71         0          224        183       
6 66         34         0          156        127       
7 53         37         0          136        104       
8 66         8          0          192        145       
9 64         22         0          148        107       
Store4
1 0          61         17         0          30        
10 0          71         9          0          45        
11 0          96         55         0          56        
12 0          83         29         0          37        
13 0          112        49         0          42        
14 0          33         4          0          13        
15 0          61         31         0          42        
16 0          92         58         0          52        
17 0          51         23         0          32        
18 0          90         47         0          35        
19 0          77         43         0          41        
2 0          79         31         0          12        
20 0          87         25         0          47        
21 0          96         32         0          27        
22 0          107        54         0          31        
23 0          73         59         0          45        
24 0          84         45         0          38        
25 0          64         29         0          27        
26 0          112        45         0          73        
27 0          104        43         0          47        
28 0          119        54         0          33        
29 0          102        63         0          20        
3 0          76         29         0          32        
30 0          95         31         0          31        
31 0          57         24         0          52        
32 0          93         41         0          34        
33 0          73         41         0          24        
34 0          96         38         0          36        
35 0          77         32         0          72        
36 0          86         46         0          33        
37 0          99         42         0          27        
38 0          79         37         0          85        
39 0          124        52         0          32        
4 0          60         47         0          6         
40 0          82         25         0          51        
41 0          112        38         0          18        
42 0          101        40         0          33        
43 0          30         12         0          14        
44 0          94         53         0          47        
45 0          87         48         0          45        
46 0          69         52         0          27        
47 0          76         58         0          33        
48 0          128        62         0          51        
49 0          83         31         0          51        
5 0          113        68         0          41        
50 0          118        54         0          55        
6 0          104        73         0          42        
7 0          76         46         0          26        
8 0          84         38         0          38        
9 0          123        69         0          64        
Store5
1 49         0          161        110        75        
10 26         0          70         74         43        
11 50         0          157        129        87        
12 43         0          255        167        89        
13 33         0          168        133        80        
14 27         0          131        90         65        
15 24         0          140        78         56        
16 6          0          145        88         55        
17 46         0          0          138        91        
18 54         0          0          150        104       
19 65         0          0          180        118       
2 43         0          177        143        74        
20 22         0          0          134        85        
21 55         0          0          126        96        
22 54         0          0          126        97        
23 51         0          0          124        92        
24 30         0          0          90         47        
25 32         0          0          142        82        
26 30         0          0          106        61        
27 40         0          0          127        83        
28 35         0          0          117        79        
29 14         0          0          68         37        
3 40         0          162        150        107       
30 64         0          0          135        92        
31 52         0          0          136        83        
32 42         0          0          56         45        
33 57         0          0          148        114       
34 32         0          0          116        75        
35 24         0          0          107        80        
36 23         0          0          115        70        
37 41         0          0          100        62        
38 49         0          0          167        124       
39 55         0          0          101        73        
4 0          0          77         36         7         
40 38         0          0          149        104       
41 33         0          0          130        85        
42 49         0          0          128        85        
43 27         0          0          112        88        
44 43         0          0          121        79        
45 37         0          0          100        71        
46 16         0          0          88         49        
47 27         0          0          66         57        
48 11         0          0          68         65        
49 44         0          0          127        87        
5 52         0          164        128        95        
50 39         0          0          116        90        
6 18         0          110        74         31        
7 14         0          129        87         55        
8 24         0          150        115        87        
9 15         0          146        103        68        
Store6
1 126        91         26         0          0         
10 100        71         33         0          0         
11 122        38         34         0          0         
12 124        48         33         0          0         
13 126        126        47         0          0         
14 99         53         23         0          0         
15 152        91         43         0          0         
16 93         69         34         0          0         
17 139        96         59         0          0         
18 108        62         13         0          0         
19 172        76         46         0          0         
2 119        72         45         0          0         
20 97         54         27         0          0         
21 110        69         41         0          0         
22 125        87         28         0          0         
23 68         50         40         0          0         
24 90         65         22         0          0         
25 132        99         59         0          0         
26 108        68         44         0          0         
27 106        68         29         0          0         
28 110        77         40         0          0         
29 129        102        64         0          0         
3 110        65         23         0          0         
30 151        89         55         0          0         
31 78         40         12         0          0         
32 117        82         46         0          0         
33 93         56         51         0          0         
34 108        80         44         0          0         
35 157        112        72         0          0         
36 153        73         51         0          0         
37 110        74         43         0          0         
38 86         51         22         0          0         
39 98         65         46         0          0         
4 104        64         21         0          0         
40 110        71         15         0          0         
41 137        116        61         0          0         
42 154        137        56         0          0         
43 140        88         42         0          0         
44 122        86         39         0          0         
45 134        86         38         0          0         
46 110        90         33         0          0         
47 96         80         30         0          0         
48 58         31         4          0          0         
49 91         59         23         0          0         
5 146        94         28         0          0         
50 174        93         40         0          0         
6 144        100        61         0          0         
7 153        101        66         0          0         
8 141        89         39         0          0         
9 54         52         38         0          0         
Store7
1 142        72         16         0          0         
10 129        74         42         0          0         
11 66         50         21         0          0         
12 131        72         20         0          0         
13 183        120        88         0          0         
14 123        96         51         0          0         
15 127        91         50         0          0         
16 134        90         51         0          0         
17 102        51         9          0          0         
18 96         56         20         0          0         
19 98         60         10         0          0         
2 120        86         29         0          0         
20 136        91         48         0          0         
21 97         74         52         0          0         
22 133        94         44         0          0         
23 85         54         31         0          0         
24 80         49         11         0          0         
25 111        60         20         0          0         
26 75         48         32         0          0         
27 108        105        63         0          0         
28 140        92         54         0          0         
29 131        82         47         0          0         
3 87         72         37         0          0         
30 120        84         51         0          0         
31 97         87         51         0          0         
32 65         21         0          0          0         
33 174        105        58         0          0         
