Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	92	5	20
14	93	3	6
14	93	4	19
14	93	5	21
14	94	3	1
14	94	4	17
14	94	5	22
14	95	3	4
14	95	4	12
14	95	5	22
14	96	3	11
14	96	4	6
14	96	5	23
14	97	3	8
14	97	4	9
14	97	5	16
14	98	3	10
14	98	4	11
14	98	5	25
14	99	3	5
14	99	4	12
14	99	5	17
14	100	3	10
14	100	4	11
14	100	5	27
14	101	3	8
14	101	4	6
14	101	5	22
14	102	3	13
14	102	5	31
14	103	3	8
14	103	4	7
14	103	5	32
14	104	3	9
14	104	4	7
14	104	5	30
14	105	3	10
14	105	4	7
14	105	5	21
14	106	3	11
14	106	4	6
14	106	5	21
14	107	3	11
14	107	4	10
14	107	5	26
14	108	3	9
14	108	4	9
14	108	5	21
14	109	3	2
14	109	4	8
14	109	5	38
14	110	3	10
14	110	4	7
14	110	5	28
14	111	3	8
14	111	4	6
14	111	5	21
14	112	3	13
14	112	4	9
14	112	5	23
14	113	3	9
14	113	4	3
14	113	5	19
14	114	3	4
14	114	4	9
14	114	5	22
14	115	3	12
14	115	4	9
14	115	5	13
14	116	3	9
14	116	4	7
14	116	5	27
14	117	3	8
14	117	4	2
14	117	5	34
14	118	4	13
14	118	5	18
14	119	3	4
14	119	4	14
14	119	5	25
14	120	3	9
14	120	4	15
14	120	5	23
14	121	3	5
14	121	5	25
14	122	3	11
14	122	4	15
14	122	5	23
14	123	3	9
14	123	4	11
14	123	5	34
14	124	3	10
14	124	4	4
14	124	5	27
14	125	3	9
14	125	4	6
14	125	5	26
14	126	3	5
14	126	4	10
14	126	5	25
14	127	3	7
14	127	4	10
14	127	5	30
14	128	3	7
14	128	4	7
14	128	5	17
14	129	3	7
14	129	4	10
14	129	5	18
14	130	3	7
14	130	4	13
14	130	5	22
14	131	3	6
14	131	4	9
14	131	5	24
14	132	3	10
14	132	4	14
14	132	5	26
14	133	3	2
14	133	4	6
14	133	5	17
14	134	3	6
14	134	4	7
14	134	5	19
14	135	3	7
14	135	4	13
14	135	5	21
14	136	3	9
14	136	4	10
14	136	5	34
14	137	3	10
14	137	4	5
14	137	5	20
14	138	3	1
14	138	4	4
14	138	5	27
14	139	3	7
14	139	4	9
14	139	5	16
14	140	3	13
14	140	4	5
14	140	5	24
14	141	3	4
14	141	4	10
14	141	5	14
14	142	3	8
14	142	4	10
14	142	5	24
14	143	3	7
14	143	4	5
14	143	5	22
14	144	3	10
14	144	4	8
14	144	5	35
14	145	3	9
14	145	4	2
14	145	5	18
14	146	3	7
14	146	4	5
14	146	5	25
14	147	3	15
14	147	4	6
14	147	5	23
14	148	3	8
14	148	4	11
14	148	5	23
14	149	3	7
14	149	4	6
14	149	5	33
14	150	3	6
14	150	4	9
14	150	5	25
14	151	3	7
14	151	4	7
14	151	5	28
14	152	3	6
14	152	4	8
14	152	5	23
14	153	3	8
14	153	4	9
14	153	5	21
14	154	3	2
14	154	4	2
14	154	5	21
14	155	3	5
14	155	4	12
14	155	5	29
14	156	3	7
14	156	4	5
14	156	5	18
14	157	3	10
14	157	4	7
14	157	5	26
14	158	3	12
14	158	4	13
14	158	5	28
14	159	3	11
14	159	4	16
14	159	5	18
14	160	3	13
14	160	4	7
14	160	5	13
14	161	3	12
14	161	4	10
14	161	5	18
14	162	3	3
14	162	4	8
14	162	5	10
14	163	3	9
14	163	4	10
14	163	5	31
14	164	3	10
14	164	4	7
14	164	5	19
14	165	3	5
14	165	4	8
14	165	5	29
14	166	3	7
14	166	4	5
14	166	5	25
14	167	3	5
14	167	4	7
14	167	5	24
14	168	3	3
14	168	4	6
14	168	5	25
14	169	3	8
14	169	4	10
14	169	5	20
14	170	3	10
14	170	4	12
14	170	5	31
14	171	3	1
14	171	4	14
14	171	5	25
14	172	3	12
14	172	4	4
14	172	5	22
14	173	3	4
14	173	4	3
14	173	5	26
14	174	3	6
14	174	4	5
14	174	5	20
14	175	3	4
14	175	4	9
14	175	5	32
14	176	3	5
14	176	4	13
14	176	5	25
14	177	3	6
14	177	4	7
14	177	5	24
14	178	3	7
14	178	4	11
14	178	5	22
14	179	3	11
14	179	4	6
14	179	5	23
14	180	3	9
14	180	4	8
14	180	5	24
14	181	3	5
14	181	4	9
14	181	5	28
14	182	3	18
14	182	4	3
14	182	5	19
14	183	3	13
14	183	4	10
14	183	5	22
14	184	3	9
14	184	4	4
14	184	5	19
14	185	3	11
14	185	4	6
14	185	5	25
14	186	3	9
14	186	4	8
14	186	5	38
14	187	3	7
14	187	4	2
14	187	5	21
14	188	3	7
14	188	4	10
14	188	5	21
14	189	3	11
14	189	4	3
14	189	5	14
14	190	3	7
14	190	4	2
14	190	5	34
14	191	3	7
14	191	4	4
14	191	5	32
14	192	3	6
14	192	4	2
14	192	5	30
14	193	3	8
14	193	4	10
14	193	5	20
14	194	3	6
14	194	4	13
14	194	5	27
14	195	3	9
14	195	4	11
14	195	5	20
14	196	3	8
14	196	5	26
14	197	3	6
14	197	4	6
14	197	5	28
14	198	3	8
14	198	4	5
14	198	5	35
14	199	3	7
14	199	4	1
14	199	5	21
14	200	3	11
14	200	4	6
14	200	5	23
14	201	3	5
14	201	4	9
14	201	5	20
14	202	3	12
14	202	4	4
14	202	5	28
14	203	3	5
14	203	4	9
14	203	5	37
14	204	3	5
14	204	4	4
14	204	5	23
14	205	3	1
14	205	4	7
14	205	5	23
14	206	3	9
14	206	4	8
14	206	5	35
14	207	3	10
14	207	4	2
14	207	5	24
14	208	3	14
14	208	4	5
14	208	5	20
14	209	3	8
14	209	4	10
14	209	5	21
14	210	3	11
14	210	4	4
14	210	5	25
14	211	3	6
14	211	4	4
14	211	5	26
14	212	3	7
14	212	4	13
14	212	5	16
14	213	3	3
14	213	4	10
14	213	5	25
14	214	3	6
14	214	4	10
14	214	5	25
14	215	3	10
14	215	4	11
14	215	5	31
14	216	3	8
14	216	4	7
14	216	5	26
14	217	3	6
14	217	4	7
14	217	5	25
14	218	3	7
14	218	4	12
14	218	5	27
14	219	3	8
14	219	4	5
14	219	5	19
14	220	3	1
14	220	4	3
14	220	5	20
14	221	3	9
14	221	4	9
14	221	5	19
14	222	3	6
14	222	4	12
14	222	5	21
14	223	3	9
14	223	4	7
14	223	5	19
14	224	3	6
14	224	4	8
14	224	5	26
14	225	3	7
14	225	4	4
14	225	5	16
14	226	3	10
14	226	4	6
14	226	5	27
14	227	3	6
14	227	4	10
14	227	5	27
14	228	3	3
14	228	4	6
14	228	5	23
14	229	3	8
14	229	4	8
14	229	5	33
14	230	3	11
14	230	4	5
14	230	5	21
14	231	3	10
14	231	4	8
14	231	5	27
14	232	3	6
14	232	4	7
14	232	5	27
14	233	3	10
14	233	4	6
14	233	5	25
14	234	3	11
14	234	4	8
14	234	5	22
14	235	3	4
14	235	4	7
14	235	5	17
14	236	3	7
14	236	4	3
14	236	5	21
14	237	3	9
14	237	4	5
14	237	5	21
14	238	3	2
14	238	4	11
14	238	5	29
14	239	3	5
14	239	4	10
14	239	5	24
14	240	3	5
14	240	4	7
14	240	5	25
14	241	3	7
14	241	4	8
14	241	5	32
14	242	3	9
14	242	4	7
14	242	5	26
14	243	3	6
14	243	4	9
14	243	5	20
14	244	3	12
14	244	4	2
14	244	5	31
14	245	3	10
14	245	4	11
14	245	5	19
14	246	3	8
14	246	4	11
14	246	5	16
14	247	3	4
14	247	4	9
14	247	5	24
14	248	3	14
14	248	4	3
14	248	5	26
14	249	3	11
14	249	4	14
14	249	5	23
14	250	3	10
14	250	4	5
14	250	5	22
15	1	3	22
15	1	4	4
15	1	5	18
15	2	3	15
15	2	4	6
15	2	5	12
15	3	3	14
15	3	4	11
15	3	5	13
15	4	3	19
15	4	4	5
15	4	5	14
15	5	3	25
15	5	4	5
15	5	5	9
15	6	3	20
15	6	4	5
15	6	5	15
15	7	3	4
15	7	4	6
15	7	5	9
15	8	3	16
15	8	4	9
15	8	5	13
15	9	3	15
15	9	4	9
15	9	5	14
15	10	3	11
15	10	4	1
15	10	5	10
15	11	3	16
15	11	4	6
15	11	5	18
15	12	3	10
15	12	4	4
15	12	5	13
15	13	3	21
15	13	4	6
15	13	5	15
15	14	3	14
15	14	4	14
15	14	5	18
15	15	3	11
15	15	4	10
15	15	5	15
15	16	3	25
15	16	4	7
15	16	5	10
15	17	3	22
15	17	4	6
15	17	5	20
15	18	3	7
15	18	4	5
15	18	5	14
15	19	3	23
15	19	4	8
15	19	5	15
15	20	3	11
15	20	4	8
15	20	5	18
15	21	3	17
15	21	4	11
15	21	5	16
15	22	3	17
15	22	4	4
15	22	5	17
15	23	3	16
15	23	4	7
15	23	5	27
15	24	3	29
15	24	4	5
15	24	5	13
15	25	3	13
15	25	4	9
15	25	5	16
15	26	3	19
15	26	4	12
15	26	5	13
15	27	3	13
15	27	4	9
15	27	5	16
15	28	3	13
15	28	4	2
15	28	5	12
15	29	3	19
15	29	4	9
15	29	5	13
15	30	3	18
15	30	4	11
15	30	5	12
15	31	3	23
15	31	4	11
15	31	5	13
15	32	3	19
15	32	4	4
15	32	5	22
15	33	3	10
15	33	4	5
15	33	5	17
15	34	3	21
15	34	4	8
15	34	5	5
15	35	3	10
15	35	4	4
15	35	5	22
15	36	3	17
15	36	4	7
15	36	5	17
15	37	3	17
15	37	4	11
15	37	5	14
15	38	3	28
15	38	4	10
15	38	5	16
15	39	3	11
15	39	4	8
15	39	5	17
15	40	3	18
15	40	4	15
15	40	5	16
15	41	3	16
15	41	4	8
15	41	5	19
15	42	3	18
15	42	4	6
15	42	5	11
15	43	3	25
15	43	4	3
15	43	5	14
15	44	3	16
15	44	4	11
15	44	5	19
15	45	3	10
15	45	4	4
15	45	5	14
15	46	3	23
15	46	4	5
15	46	5	15
15	47	3	19
15	47	4	9
15	47	5	22
15	48	3	10
15	48	4	10
15	48	5	15
15	49	3	10
15	49	4	7
15	49	5	12
15	50	3	17
15	50	4	6
15	50	5	13
15	51	3	16
15	51	4	11
15	51	5	15
15	52	3	15
15	52	4	7
15	52	5	17
15	53	3	17
15	53	5	17
15	54	3	12
15	54	4	8
15	54	5	12
15	55	3	19
15	55	4	2
15	55	5	18
15	56	3	21
15	56	4	9
15	56	5	24
15	57	3	20
15	57	4	4
15	57	5	21
15	58	3	15
15	58	4	4
15	58	5	21
15	59	3	18
15	59	4	10
15	59	5	14
15	60	3	14
15	60	4	10
15	60	5	14
15	61	3	23
15	61	4	5
15	61	5	17
15	62	3	17
15	62	4	12
15	62	5	21
15	63	3	18
15	63	4	13
15	63	5	12
15	64	3	13
15	64	4	7
15	64	5	19
15	65	3	9
15	65	4	6
15	65	5	12
15	66	3	13
15	66	4	8
15	66	5	10
15	67	3	26
15	67	4	5
15	67	5	5
15	68	3	13
15	68	4	14
15	68	5	16
15	69	3	11
15	69	4	6
15	69	5	20
15	70	3	10
15	70	4	9
15	70	5	20
15	71	3	15
15	71	4	7
15	71	5	24
15	72	3	13
15	72	5	17
15	73	3	15
15	73	4	1
15	73	5	11
15	74	3	11
15	74	4	9
15	74	5	16
15	75	3	4
15	75	4	8
15	75	5	12
15	76	3	16
15	76	4	14
15	76	5	21
15	77	3	22
15	77	4	3
15	77	5	21
15	78	3	20
15	78	4	6
15	78	5	16
15	79	3	17
15	79	4	5
15	79	5	15
15	80	3	14
15	80	4	6
15	80	5	11
15	81	3	19
15	81	4	7
15	81	5	16
15	82	3	12
15	82	4	8
15	82	5	14
15	83	3	21
15	83	4	7
15	83	5	13
15	84	3	9
15	84	4	11
15	84	5	19
15	85	3	21
15	85	4	12
15	85	5	15
15	86	3	19
15	86	4	7
15	86	5	21
15	87	3	16
15	87	4	8
15	87	5	18
15	88	3	8
15	88	4	7
15	88	5	25
15	89	3	15
15	89	4	9
15	89	5	23
15	90	3	26
15	90	4	4
15	90	5	7
15	91	3	12
15	91	4	8
15	91	5	18
15	92	3	18
15	92	4	7
15	92	5	16
15	93	3	13
15	93	4	7
15	93	5	14
15	94	3	16
15	94	4	10
15	94	5	8
15	95	3	8
15	95	4	9
15	95	5	14
15	96	3	14
15	96	4	3
15	96	5	22
15	97	3	23
15	97	4	11
15	97	5	17
15	98	3	21
15	98	4	10
15	98	5	21
15	99	3	8
15	99	4	2
15	99	5	23
15	100	3	15
15	100	4	5
15	100	5	20
15	101	3	18
15	101	4	5
15	101	5	10
15	102	3	16
15	102	4	8
15	102	5	16
15	103	3	9
15	103	4	3
15	103	5	14
15	104	3	19
15	104	4	6
15	104	5	25
15	105	3	16
15	105	4	1
15	105	5	15
15	106	3	20
15	106	4	10
15	106	5	20
15	107	3	21
15	107	4	9
15	107	5	18
15	108	3	25
15	108	4	6
15	108	5	14
15	109	3	11
15	109	4	9
15	109	5	22
15	110	3	7
15	110	4	8
15	110	5	13
15	111	3	18
15	111	4	10
15	111	5	14
15	112	3	14
15	112	4	11
15	112	5	18
15	113	3	12
15	113	4	13
15	113	5	10
15	114	3	15
15	114	4	8
15	114	5	13
15	115	3	21
15	115	4	9
15	115	5	19
15	116	3	12
15	116	4	11
15	116	5	12
15	117	3	20
15	117	4	8
15	117	5	9
15	118	3	20
15	118	4	7
15	118	5	21
15	119	3	12
15	119	4	2
15	119	5	12
15	120	3	19
15	120	4	10
15	120	5	20
15	121	3	10
15	121	4	11
15	121	5	24
15	122	3	11
15	122	4	7
15	122	5	11
15	123	3	18
15	123	4	15
15	123	5	16
15	124	3	21
15	124	4	5
15	124	5	10
15	125	3	8
15	125	4	5
15	125	5	11
15	126	3	19
15	126	4	8
15	126	5	17
15	127	3	11
15	127	4	8
15	127	5	21
15	128	3	11
15	128	4	7
15	128	5	17
15	129	3	14
15	129	4	11
15	129	5	20
15	130	3	19
15	130	4	12
15	130	5	17
15	131	3	17
15	131	4	4
15	131	5	14
15	132	3	13
15	132	4	6
15	132	5	10
15	133	3	18
15	133	4	3
15	133	5	19
15	134	3	21
15	134	4	3
15	134	5	20
15	135	3	20
15	135	4	3
15	135	5	15
15	136	3	10
15	136	4	12
15	136	5	12
15	137	3	14
15	137	4	4
15	137	5	15
15	138	3	11
15	138	4	7
15	138	5	19
15	139	3	17
15	139	4	2
15	139	5	8
15	140	3	15
15	140	4	8
15	140	5	15
15	141	3	22
15	141	4	7
15	141	5	22
15	142	3	17
15	142	4	5
15	142	5	14
15	143	3	8
15	143	4	7
15	143	5	21
15	144	3	34
15	144	4	10
15	144	5	16
15	145	3	14
15	145	4	14
15	145	5	14
15	146	3	17
15	146	4	8
15	146	5	22
15	147	3	18
15	147	4	2
15	147	5	9
15	148	3	29
15	148	4	11
15	148	5	18
15	149	3	13
15	149	4	13
15	149	5	15
15	150	3	10
15	150	4	11
15	150	5	15
15	151	3	20
15	151	4	5
15	151	5	11
15	152	3	26
15	152	4	7
15	152	5	10
15	153	3	19
15	153	4	11
15	153	5	18
15	154	3	13
15	154	4	11
15	154	5	20
15	155	3	22
15	155	4	3
15	155	5	17
15	156	3	20
15	156	4	9
15	156	5	12
15	157	3	10
15	157	4	10
15	157	5	22
15	158	3	18
15	158	4	12
15	158	5	18
15	159	3	15
15	159	4	5
15	159	5	19
15	160	3	14
15	160	4	9
15	160	5	18
15	161	3	8
15	161	4	7
15	161	5	15
15	162	3	17
15	162	4	7
15	162	5	12
15	163	3	7
15	163	4	9
15	163	5	9
15	164	3	12
15	164	4	9
15	164	5	16
15	165	3	28
15	165	4	6
15	165	5	13
15	166	3	11
15	166	4	10
15	166	5	15
15	167	3	22
15	167	4	3
15	167	5	15
15	168	3	15
15	168	4	8
15	168	5	15
15	169	3	23
15	169	4	7
15	169	5	16
15	170	3	20
15	170	4	10
15	170	5	16
15	171	3	17
15	171	4	10
15	171	5	15
15	172	3	11
15	172	4	10
15	172	5	17
15	173	3	20
15	173	4	8
15	173	5	22
15	174	3	15
15	174	4	9
15	174	5	19
15	175	3	11
15	175	4	7
15	175	5	10
15	176	3	19
15	176	4	10
15	176	5	15
15	177	3	20
15	177	4	5
15	177	5	16
15	178	3	7
15	178	4	3
15	178	5	26
15	179	3	17
15	179	4	12
15	179	5	18
15	180	3	20
15	180	4	6
15	180	5	13
15	181	3	19
15	181	4	15
15	181	5	11
15	182	3	11
15	182	4	13
15	182	5	16
15	183	3	11
15	183	4	7
15	183	5	13
15	184	3	10
15	184	4	9
15	184	5	8
15	185	3	16
15	185	4	6
15	185	5	19
15	186	3	16
15	186	4	5
15	186	5	15
15	187	3	14
15	187	4	7
15	187	5	23
15	188	3	22
15	188	4	8
15	188	5	14
15	189	3	12
15	189	4	15
15	189	5	9
15	190	3	24
15	190	4	11
15	190	5	15
15	191	3	17
15	191	4	8
15	191	5	16
15	192	3	21
15	192	4	12
15	192	5	18
15	193	3	12
15	193	4	12
15	193	5	12
15	194	3	13
15	194	4	8
15	194	5	19
15	195	3	15
15	195	4	8
15	195	5	15
15	196	3	21
15	196	4	7
15	196	5	16
15	197	3	21
15	197	4	5
15	197	5	19
15	198	3	12
15	198	4	13
15	198	5	24
15	199	3	17
15	199	4	13
15	199	5	21
15	200	3	13
15	200	4	7
15	200	5	12
15	201	3	17
15	201	4	9
15	201	5	11
15	202	3	9
15	202	4	8
15	202	5	15
15	203	3	17
15	203	4	3
15	203	5	19
15	204	3	27
15	204	4	8
15	204	5	21
15	205	3	10
15	205	4	9
15	205	5	26
15	206	3	15
15	206	4	6
15	206	5	16
15	207	3	12
15	207	4	8
15	207	5	16
15	208	3	10
15	208	4	9
15	208	5	14
15	209	3	16
15	209	4	11
15	209	5	17
15	210	3	14
15	210	4	6
15	210	5	17
15	211	3	17
15	211	4	6
15	211	5	16
15	212	3	23
15	212	4	14
15	212	5	19
15	213	3	15
15	213	4	9
15	213	5	19
15	214	3	9
15	214	4	8
15	214	5	18
15	215	3	14
15	215	4	7
15	215	5	13
15	216	3	16
15	216	4	8
15	216	5	12
15	217	3	15
15	217	4	14
15	217	5	20
15	218	3	8
15	218	4	11
15	218	5	29
15	219	3	10
15	219	4	11
15	219	5	23
15	220	3	7
15	220	4	5
15	220	5	12
15	221	3	16
15	221	4	10
15	221	5	12
15	222	3	12
15	222	4	12
15	222	5	14
15	223	3	21
15	223	5	18
15	224	3	13
15	224	4	10
15	224	5	19
15	225	3	19
15	225	4	6
15	225	5	12
15	226	3	9
15	226	4	6
15	226	5	14
15	227	3	20
15	227	4	13
15	227	5	15
15	228	3	19
15	228	4	12
15	228	5	15
15	229	3	22
15	229	4	10
15	229	5	11
15	230	3	8
15	230	4	11
15	230	5	17
15	231	3	21
15	231	4	8
15	231	5	19
15	232	3	20
15	232	4	3
15	232	5	15
15	233	3	12
15	233	4	9
15	233	5	11
15	234	3	15
15	234	4	6
15	234	5	16
15	235	3	11
15	235	4	9
15	235	5	21
15	236	3	20
15	236	4	4
15	236	5	16
15	237	3	21
15	237	4	2
15	237	5	16
15	238	3	11
15	238	4	8
15	238	5	16
15	239	3	13
15	239	4	11
15	239	5	17
15	240	3	15
15	240	4	9
15	240	5	15
15	241	3	8
15	241	4	9
15	241	5	14
15	242	3	29
15	242	4	8
15	242	5	18
15	243	3	27
15	243	4	11
15	243	5	15
15	244	3	11
15	244	4	17
15	244	5	19
15	245	3	17
15	245	4	11
15	245	5	12
15	246	3	16
15	246	4	11
15	246	5	14
15	247	3	16
15	247	4	10
15	247	5	17
15	248	3	10
15	248	4	7
15	248	5	15
15	249	3	19
15	249	4	9
15	249	5	18
15	250	3	19
15	250	4	9
15	250	5	15
16	1	3	33
16	1	4	5
16	2	3	35
16	2	4	8
16	3	3	34
16	3	4	15
16	4	3	24
16	4	4	10
16	5	3	42
16	5	4	6
16	6	3	28
16	6	4	6
16	7	3	40
16	7	4	11
16	8	3	30
16	8	4	2
16	9	3	31
16	9	4	6
16	10	3	34
16	10	4	7
16	11	3	29
16	11	4	3
16	12	3	34
16	12	4	10
16	13	3	28
16	13	4	8
16	14	3	34
16	15	3	47
16	15	4	17
16	16	3	38
16	16	4	6
16	17	3	30
16	17	4	12
16	18	3	33
16	18	4	14
16	19	3	27
16	19	4	4
16	20	3	32
16	20	4	12
16	21	3	27
16	21	4	4
16	22	3	31
16	22	4	10
16	23	3	27
16	23	4	11
16	24	3	28
16	24	4	9
16	25	3	31
16	25	4	11
16	26	3	26
16	26	4	12
16	27	3	36
16	27	4	10
16	28	3	35
16	28	4	4
16	29	3	37
16	30	3	31
16	30	4	14
16	31	3	32
16	31	4	10
16	32	3	36
16	32	4	8
16	33	3	23
16	33	4	6
16	34	3	24
16	34	4	13
16	35	3	49
16	35	4	8
16	36	3	30
16	36	4	3
16	37	3	19
16	37	4	10
16	38	3	26
16	38	4	6
16	39	3	46
16	39	4	6
16	40	3	30
16	40	4	10
16	41	3	30
16	41	4	6
16	42	3	31
16	42	4	4
16	43	3	29
16	43	4	6
16	44	3	33
16	44	4	10
16	45	3	22
16	45	4	8
16	46	3	37
16	46	4	12
16	47	3	29
16	47	4	9
16	48	3	32
16	48	4	10
16	49	3	42
16	49	4	6
16	50	3	23
16	50	4	6
16	51	3	35
16	51	4	9
16	52	3	41
16	52	4	8
16	53	3	43
16	53	4	12
16	54	3	45
16	54	4	12
16	55	3	48
16	55	4	15
16	56	3	26
16	56	4	8
16	57	3	33
16	57	4	13
16	58	3	37
16	58	4	10
16	59	3	27
16	59	4	2
16	60	3	35
16	60	4	4
16	61	3	29
16	61	4	12
16	62	3	34
16	62	4	4
16	63	3	18
16	63	4	8
16	64	3	34
16	64	4	8
16	65	3	42
16	65	4	4
16	66	3	30
16	66	4	6
16	67	3	18
16	67	4	11
16	68	3	31
16	68	4	5
16	69	3	27
16	69	4	9
16	70	3	29
16	70	4	11
16	71	3	38
16	71	4	7
16	72	3	33
16	72	4	4
16	73	3	30
16	73	4	7
16	74	3	31
16	74	4	3
16	75	3	36
16	75	4	9
16	76	3	27
16	76	4	11
16	77	3	30
16	77	4	5
16	78	3	34
16	78	4	10
16	79	3	35
16	79	4	6
16	80	3	24
16	80	4	16
16	81	3	31
16	81	4	6
16	82	3	31
16	82	4	6
16	83	3	29
16	83	4	12
16	84	3	35
16	84	4	14
16	85	3	27
16	85	4	16
16	86	3	28
16	86	4	14
16	87	3	31
16	87	4	13
16	88	3	31
16	88	4	12
16	89	3	29
16	89	4	8
16	90	3	38
16	90	4	5
16	91	3	31
16	91	4	3
16	92	3	35
16	92	4	5
16	93	3	30
16	93	4	8
16	94	3	34
16	94	4	7
16	95	3	27
16	95	4	6
16	96	3	37
16	96	4	7
16	97	3	19
16	97	4	7
16	98	3	29
16	98	4	9
16	99	3	31
16	99	4	11
16	100	3	25
16	100	4	10
16	101	3	40
16	101	4	11
16	102	3	35
16	102	4	11
16	103	3	33
16	103	4	11
16	104	3	31
16	104	4	6
16	105	3	30
16	105	4	13
16	106	3	36
16	106	4	3
16	107	3	36
16	107	4	6
16	108	3	39
16	108	4	7
16	109	3	32
16	109	4	5
16	110	3	35
16	110	4	4
16	111	3	33
16	111	4	13
16	112	3	30
16	112	4	11
16	113	3	30
16	113	4	6
16	114	3	31
16	114	4	6
16	115	3	29
16	115	4	9
16	116	3	35
16	116	4	7
16	117	3	37
16	117	4	10
16	118	3	29
16	118	4	8
16	119	3	41
16	119	4	7
16	120	3	36
16	120	4	5
16	121	3	40
16	121	4	6
16	122	3	37
16	122	4	9
16	123	3	30
16	123	4	5
16	124	3	21
16	124	4	10
16	125	3	38
16	125	4	10
16	126	3	31
16	126	4	6
16	127	3	37
16	127	4	8
16	128	3	32
16	128	4	6
16	129	3	35
16	129	4	7
16	130	3	31
16	130	4	5
16	131	3	35
16	131	4	10
16	132	3	38
16	132	4	8
16	133	3	29
16	133	4	6
16	134	3	37
16	134	4	6
16	135	3	38
16	135	4	9
16	136	3	42
16	136	4	14
16	137	3	28
16	137	4	11
16	138	3	41
16	138	4	7
16	139	3	33
16	139	4	5
16	140	3	20
16	140	4	6
16	141	3	32
16	141	4	13
16	142	3	23
16	142	4	8
16	143	3	40
16	143	4	9
16	144	3	32
16	144	4	10
16	145	3	40
16	145	4	8
16	146	3	16
16	146	4	1
16	147	3	35
16	147	4	12
16	148	3	31
16	148	4	7
16	149	3	40
16	149	4	8
16	150	3	37
16	150	4	10
16	151	3	28
16	151	4	9
16	152	3	24
16	152	4	8
16	153	3	38
16	153	4	10
16	154	3	31
16	154	4	2
16	155	3	33
16	155	4	13
16	156	3	32
16	156	4	3
16	157	3	24
16	157	4	5
16	158	3	41
16	158	4	8
16	159	3	31
16	159	4	12
16	160	3	47
16	160	4	6
16	161	3	23
16	161	4	6
16	162	3	35
16	162	4	10
16	163	3	31
16	163	4	3
16	164	3	28
16	164	4	7
16	165	3	43
16	165	4	11
16	166	3	31
16	166	4	8
16	167	3	25
16	167	4	6
16	168	3	37
16	168	4	2
16	169	3	29
16	169	4	9
16	170	3	47
16	170	4	10
16	171	3	17
16	171	4	4
16	172	3	37
16	172	4	7
16	173	3	38
16	173	4	4
16	174	3	26
16	174	4	12
16	175	3	21
16	175	4	11
16	176	3	30
16	176	4	9
16	177	3	39
16	177	4	6
16	178	3	34
16	178	4	7
16	179	3	20
16	179	4	10
16	180	3	44
16	180	4	11
16	181	3	40
16	181	4	12
16	182	3	28
16	182	4	8
16	183	3	36
16	183	4	4
16	184	3	33
16	184	4	7
16	185	3	31
16	185	4	7
16	186	3	25
16	186	4	12
16	187	3	26
16	187	4	2
16	188	3	35
16	188	4	5
16	189	3	23
16	189	4	4
16	190	3	36
16	190	4	9
16	191	3	27
16	191	4	10
16	192	3	33
16	192	4	10
16	193	3	31
16	193	4	9
16	194	3	41
16	194	4	13
16	195	3	30
16	195	4	8
16	196	3	28
16	196	4	6
16	197	3	23
16	197	4	7
16	198	3	32
16	198	4	9
16	199	3	30
16	199	4	7
16	200	3	32
16	200	4	10
16	201	3	34
16	201	4	7
16	202	3	25
16	202	4	6
16	203	3	20
16	203	4	10
16	204	3	25
16	204	4	14
16	205	3	39
16	205	4	8
16	206	3	29
16	206	4	11
16	207	3	31
16	207	4	6
16	208	3	33
16	208	4	8
16	209	3	20
16	209	4	5
16	210	3	33
16	210	4	2
16	211	3	30
16	211	4	10
16	212	3	38
16	212	4	8
16	213	3	25
16	213	4	11
16	214	3	28
16	215	3	30
16	215	4	8
16	216	3	44
16	216	4	5
16	217	3	32
16	217	4	9
16	218	3	33
16	218	4	5
16	219	3	39
16	219	4	6
16	220	3	36
16	221	3	36
16	221	4	6
16	222	3	23
16	222	4	7
16	223	3	23
16	223	4	12
16	224	3	35
16	224	4	8
16	225	3	28
16	225	4	11
16	226	3	42
16	226	4	8
16	227	3	36
16	227	4	7
16	228	3	37
16	228	4	13
16	229	3	36
16	229	4	12
16	230	3	34
16	230	4	4
16	231	3	34
16	231	4	10
16	232	3	26
16	232	4	15
16	233	3	37
16	233	4	3
16	234	3	37
16	234	4	6
16	235	3	31
16	235	4	9
16	236	3	28
16	236	4	14
16	237	3	34
16	237	4	7
16	238	3	31
16	238	4	9
16	239	3	40
16	239	4	6
16	240	3	28
16	240	4	10
16	241	3	33
16	241	4	7
16	242	3	40
16	242	4	8
16	243	3	25
16	243	4	9
16	244	3	31
16	244	4	5
16	245	3	40
16	245	4	7
16	246	3	21
16	246	4	8
16	247	3	22
16	247	4	6
16	248	3	32
16	248	4	7
16	249	3	43
16	249	4	15
16	250	3	32
16	250	4	11
17	1	3	5
17	1	4	8
17	1	5	24
17	2	3	6
17	2	4	13
17	2	5	35
17	3	3	10
17	3	4	6
17	3	5	21
17	4	3	10
17	4	4	3
17	4	5	22
17	5	3	7
17	5	4	7
17	5	5	21
17	6	3	5
17	6	4	6
17	6	5	11
17	7	3	3
17	7	4	8
17	7	5	20
17	8	3	4
17	8	4	8
17	8	5	23
17	9	3	4
17	9	4	7
17	9	5	31
17	10	3	11
17	10	4	14
17	10	5	21
17	11	3	12
17	11	4	6
