Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	64	2	10
9	64	3	28
9	64	4	10
9	65	2	8
9	65	3	11
9	65	4	7
9	66	2	14
9	66	3	23
9	66	4	8
9	67	2	5
9	67	3	27
9	67	4	7
9	68	2	11
9	68	3	16
9	68	4	13
9	69	2	4
9	69	3	16
9	69	4	6
9	70	2	11
9	70	3	30
9	70	4	4
9	71	2	12
9	71	3	21
9	71	4	10
9	72	2	8
9	72	3	31
9	72	4	7
9	73	2	7
9	73	3	20
9	73	4	14
9	74	2	9
9	74	3	15
9	74	4	7
9	75	2	8
9	75	3	32
9	75	4	4
9	76	2	11
9	76	3	24
9	76	4	8
9	77	2	7
9	77	3	31
9	77	4	8
9	78	2	6
9	78	3	27
9	78	4	6
9	79	2	12
9	79	3	12
9	79	4	4
9	80	2	10
9	80	3	25
9	80	4	16
9	81	2	15
9	81	3	16
9	81	4	6
9	82	2	3
9	82	3	31
9	82	4	7
9	83	2	5
9	83	3	19
9	83	4	10
9	84	2	13
9	84	3	23
9	84	4	7
9	85	2	7
9	85	3	17
9	85	4	6
9	86	2	8
9	86	3	21
9	86	4	8
9	87	2	7
9	87	3	25
9	87	4	5
9	88	2	8
9	88	3	17
9	88	4	8
9	89	2	12
9	89	3	22
9	89	4	9
9	90	2	8
9	90	3	25
9	90	4	10
9	91	2	14
9	91	3	19
9	91	4	3
9	92	2	8
9	92	3	25
9	92	4	12
9	93	2	11
9	93	3	21
9	93	4	10
9	94	2	4
9	94	3	32
9	94	4	7
9	95	2	8
9	95	3	18
9	95	4	14
9	96	2	8
9	96	3	20
9	96	4	7
9	97	2	6
9	97	3	19
9	97	4	11
9	98	2	8
9	98	3	26
9	98	4	8
9	99	2	10
9	99	3	23
9	99	4	6
9	100	2	6
9	100	3	15
9	100	4	15
9	101	2	9
9	101	3	15
9	101	4	8
9	102	2	5
9	102	3	15
9	102	4	7
9	103	2	11
9	103	3	26
9	103	4	12
9	104	2	10
9	104	3	27
9	104	4	4
9	105	2	6
9	105	3	22
9	105	4	12
9	106	2	13
9	106	3	30
9	106	4	6
9	107	2	8
9	107	3	32
9	107	4	9
9	108	2	10
9	108	3	32
9	108	4	8
9	109	2	9
9	109	3	25
9	109	4	9
9	110	2	13
9	110	3	24
9	110	4	9
9	111	2	5
9	111	3	30
9	111	4	11
9	112	2	9
9	112	3	27
9	112	4	11
9	113	2	10
9	113	3	30
9	113	4	14
9	114	2	6
9	114	3	32
9	114	4	7
9	115	2	9
9	115	3	16
9	115	4	5
9	116	2	7
9	116	3	22
9	116	4	7
9	117	2	10
9	117	3	11
9	117	4	17
9	118	2	10
9	118	3	26
9	118	4	8
9	119	2	11
9	119	3	26
9	119	4	7
9	120	2	13
9	120	3	22
9	120	4	3
9	121	2	7
9	121	3	24
9	121	4	9
9	122	2	9
9	122	3	20
9	122	4	11
9	123	2	5
9	123	3	30
9	123	4	7
9	124	2	6
9	124	3	23
9	124	4	7
9	125	2	6
9	125	3	26
9	125	4	11
9	126	2	9
9	126	3	28
9	126	4	9
9	127	3	24
9	127	4	10
9	128	2	10
9	128	3	25
9	128	4	6
9	129	2	11
9	129	3	28
9	129	4	11
9	130	2	5
9	130	3	24
9	130	4	9
9	131	2	8
9	131	3	34
9	131	4	3
9	132	2	9
9	132	3	25
9	132	4	10
9	133	2	4
9	133	3	25
9	133	4	3
9	134	2	10
9	134	3	24
9	134	4	9
9	135	2	11
9	135	3	30
9	135	4	8
9	136	2	9
9	136	3	30
9	136	4	4
9	137	2	5
9	137	3	25
9	137	4	9
9	138	2	2
9	138	3	25
9	138	4	6
9	139	2	6
9	139	3	22
9	139	4	3
9	140	2	5
9	140	3	23
9	140	4	13
9	141	2	12
9	141	3	23
9	141	4	13
9	142	2	8
9	142	3	22
9	142	4	8
9	143	2	9
9	143	3	28
9	143	4	9
9	144	2	6
9	144	3	33
9	144	4	9
9	145	2	6
9	145	3	26
9	145	4	3
9	146	2	10
9	146	3	29
9	146	4	4
9	147	2	7
9	147	3	20
9	147	4	15
9	148	2	11
9	148	3	24
9	148	4	8
9	149	2	8
9	149	3	24
9	149	4	6
9	150	2	5
9	150	3	21
9	150	4	11
9	151	2	4
9	151	3	30
9	151	4	10
9	152	2	4
9	152	3	26
9	152	4	8
9	153	2	10
9	153	3	29
9	154	2	1
9	154	3	33
9	154	4	12
9	155	2	8
9	155	3	16
9	155	4	3
9	156	2	3
9	156	3	23
9	156	4	10
9	157	2	10
9	157	3	18
9	157	4	13
9	158	2	8
9	158	3	16
9	158	4	10
9	159	2	6
9	159	3	17
9	159	4	10
9	160	2	10
9	160	3	20
9	160	4	10
9	161	2	7
9	161	3	22
9	161	4	8
9	162	2	9
9	162	3	16
9	162	4	9
9	163	2	5
9	163	3	22
9	163	4	13
9	164	2	9
9	164	3	20
9	164	4	3
9	165	2	8
9	165	3	20
9	165	4	9
9	166	2	8
9	166	3	35
9	166	4	6
9	167	2	8
9	167	3	22
9	167	4	3
9	168	2	5
9	168	3	23
9	168	4	7
9	169	2	11
9	169	3	22
9	169	4	7
9	170	2	14
9	170	3	26
9	170	4	7
9	171	2	7
9	171	3	24
9	171	4	8
9	172	2	7
9	172	3	28
9	172	4	12
9	173	2	7
9	173	3	15
9	173	4	10
9	174	2	8
9	174	3	34
9	174	4	7
9	175	2	10
9	175	3	18
9	175	4	8
9	176	3	38
9	176	4	11
9	177	2	4
9	177	3	26
9	177	4	8
9	178	2	2
9	178	3	28
9	178	4	6
9	179	2	9
9	179	3	21
9	179	4	9
9	180	2	10
9	180	3	26
9	180	4	12
9	181	2	8
9	181	3	26
9	181	4	3
9	182	2	7
9	182	3	22
9	182	4	7
9	183	2	4
9	183	3	27
9	183	4	11
9	184	2	12
9	184	3	29
9	184	4	10
9	185	2	3
9	185	3	34
9	185	4	9
9	186	2	7
9	186	3	35
9	186	4	9
9	187	2	7
9	187	3	20
9	187	4	4
9	188	2	5
9	188	3	35
9	188	4	8
9	189	2	7
9	189	3	14
9	189	4	7
9	190	2	11
9	190	3	17
9	190	4	11
9	191	2	8
9	191	3	20
9	191	4	9
9	192	2	7
9	192	3	17
9	192	4	7
9	193	2	5
9	193	3	23
9	193	4	13
9	194	2	1
9	194	3	15
9	194	4	12
9	195	2	7
9	195	3	25
9	195	4	6
9	196	2	10
9	196	3	25
9	196	4	9
9	197	2	12
9	197	3	27
9	197	4	6
9	198	2	9
9	198	3	18
9	198	4	9
9	199	2	15
9	199	3	21
9	199	4	7
9	200	2	6
9	200	3	18
9	200	4	11
9	201	2	2
9	201	3	25
9	201	4	8
9	202	2	4
9	202	3	23
9	202	4	8
9	203	2	7
9	203	3	32
9	203	4	1
9	204	2	8
9	204	3	21
9	204	4	7
9	205	2	2
9	205	3	27
9	205	4	9
9	206	2	9
9	206	3	18
9	206	4	9
9	207	2	10
9	207	3	25
9	207	4	5
9	208	2	10
9	208	3	14
9	208	4	1
9	209	2	7
9	209	3	20
9	209	4	9
9	210	2	10
9	210	3	36
9	210	4	10
9	211	2	6
9	211	3	31
9	211	4	6
9	212	2	12
9	212	3	24
9	212	4	7
9	213	2	8
9	213	3	15
9	213	4	14
9	214	2	3
9	214	3	20
9	214	4	6
9	215	2	9
9	215	3	21
9	215	4	12
9	216	2	9
9	216	3	17
9	216	4	9
9	217	2	10
9	217	3	14
9	217	4	6
9	218	2	7
9	218	3	29
9	218	4	7
9	219	2	13
9	219	3	29
9	219	4	8
9	220	2	5
9	220	3	28
9	220	4	6
9	221	2	9
9	221	3	24
9	221	4	5
9	222	2	7
9	222	3	27
9	222	4	11
9	223	2	8
9	223	3	25
9	223	4	4
9	224	2	10
9	224	3	20
9	224	4	2
9	225	2	8
9	225	3	22
9	225	4	15
9	226	2	6
9	226	3	21
9	226	4	5
9	227	2	6
9	227	3	28
9	227	4	6
9	228	2	6
9	228	3	23
9	228	4	8
9	229	2	13
9	229	3	25
9	229	4	5
9	230	2	8
9	230	3	19
9	230	4	9
9	231	2	6
9	231	3	26
9	231	4	4
9	232	2	6
9	232	3	22
9	232	4	3
9	233	2	5
9	233	3	18
9	233	4	5
9	234	2	9
9	234	3	18
9	234	4	4
9	235	2	7
9	235	3	16
9	235	4	13
9	236	2	3
9	236	3	13
9	236	4	10
9	237	2	4
9	237	3	24
9	237	4	8
9	238	2	7
9	238	3	19
9	238	4	6
9	239	2	12
9	239	3	24
9	239	4	8
9	240	2	6
9	240	3	13
9	240	4	13
9	241	2	14
9	241	3	30
9	241	4	3
9	242	2	10
9	242	3	16
9	242	4	5
9	243	2	8
9	243	3	24
9	243	4	7
9	244	2	6
9	244	3	15
9	244	4	9
9	245	2	6
9	245	3	29
9	245	4	10
9	246	2	7
9	246	3	23
9	246	4	6
9	247	2	6
9	247	3	17
9	247	4	10
9	248	2	7
9	248	3	25
9	248	4	8
9	249	2	10
9	249	3	15
9	249	4	10
9	250	2	6
9	250	3	24
9	250	4	6
10	1	2	15
10	1	3	13
10	1	4	15
10	2	2	26
10	2	3	7
10	2	4	20
10	3	2	17
10	3	3	10
10	3	4	14
10	4	2	16
10	4	3	5
10	4	4	17
10	5	2	23
10	5	3	8
10	5	4	18
10	6	2	10
10	6	3	7
10	6	4	15
10	7	2	20
10	7	3	7
10	7	4	16
10	8	2	7
10	8	3	9
10	8	4	16
10	9	2	20
10	9	3	9
10	9	4	11
10	10	2	13
10	10	3	7
10	10	4	16
10	11	2	22
10	11	3	11
10	11	4	15
10	12	2	17
10	12	3	3
10	12	4	11
10	13	2	18
10	13	3	11
10	13	4	21
10	14	2	18
10	14	3	4
10	14	4	8
10	15	2	18
10	15	3	6
10	15	4	25
10	16	2	16
10	16	3	9
10	16	4	17
10	17	2	11
10	17	3	8
10	17	4	13
10	18	2	14
10	18	3	5
10	18	4	20
10	19	2	14
10	19	3	9
10	19	4	18
10	20	2	14
10	20	3	8
10	20	4	14
10	21	2	25
10	21	3	9
10	21	4	15
10	22	2	19
10	22	3	16
10	22	4	18
10	23	2	14
10	23	3	8
10	23	4	12
10	24	2	15
10	24	3	4
10	24	4	16
10	25	2	15
10	25	3	5
10	25	4	20
10	26	2	13
10	26	3	9
10	26	4	20
10	27	2	15
10	27	3	3
10	27	4	24
10	28	2	21
10	28	3	7
10	28	4	16
10	29	2	11
10	29	3	11
10	29	4	16
10	30	2	16
10	30	3	5
10	30	4	15
10	31	2	19
10	31	3	5
10	31	4	17
10	32	2	17
10	32	3	12
10	32	4	22
10	33	2	15
10	33	3	12
10	33	4	10
10	34	2	17
10	34	3	7
10	34	4	14
10	35	2	9
10	35	3	10
10	35	4	27
10	36	2	13
10	36	3	8
10	36	4	17
10	37	2	20
10	37	3	7
10	37	4	9
10	38	2	17
10	38	3	2
10	38	4	14
10	39	2	21
10	39	3	7
10	39	4	17
10	40	2	12
10	40	3	5
10	40	4	11
10	41	2	24
10	41	3	11
10	41	4	15
10	42	2	11
10	42	3	12
10	42	4	14
10	43	2	20
10	43	3	8
10	43	4	21
10	44	2	18
10	44	3	14
10	44	4	17
10	45	2	17
10	45	3	11
10	45	4	11
10	46	2	12
10	46	3	12
10	46	4	13
10	47	2	17
10	47	3	8
10	47	4	8
10	48	2	19
10	48	3	1
10	48	4	14
10	49	2	18
10	49	3	6
10	49	4	20
10	50	2	17
10	50	3	6
10	50	4	14
10	51	2	15
10	51	3	6
10	51	4	13
10	52	2	13
10	52	3	5
10	52	4	15
10	53	2	19
10	53	3	11
10	53	4	14
10	54	2	17
10	54	3	8
10	54	4	25
10	55	2	12
10	55	3	7
10	55	4	16
10	56	2	14
10	56	3	10
10	56	4	18
10	57	2	9
10	57	3	2
10	57	4	14
10	58	2	12
10	58	3	7
10	58	4	9
10	59	2	9
10	59	3	10
10	59	4	17
10	60	2	19
10	60	3	7
10	60	4	13
10	61	2	15
10	61	3	8
10	61	4	8
10	62	2	19
10	62	3	5
10	62	4	21
10	63	2	12
10	63	3	14
10	63	4	16
10	64	2	18
10	64	3	9
10	64	4	13
10	65	2	20
10	65	3	8
10	65	4	20
10	66	2	13
10	66	3	12
10	66	4	18
10	67	2	13
10	67	3	6
10	67	4	12
10	68	2	9
10	68	3	9
10	68	4	20
10	69	2	15
10	69	3	4
10	69	4	26
10	70	2	14
10	70	3	9
10	70	4	12
10	71	2	22
10	71	3	9
10	71	4	15
10	72	2	10
10	72	3	9
10	72	4	13
10	73	2	18
10	73	3	5
10	73	4	16
10	74	2	22
10	74	3	6
10	74	4	17
10	75	2	13
10	75	3	8
10	75	4	15
10	76	2	26
10	76	3	14
10	76	4	12
10	77	2	10
10	77	3	10
10	77	4	15
10	78	2	13
10	78	3	13
10	78	4	19
10	79	2	15
10	79	3	12
10	79	4	20
10	80	2	15
10	80	3	9
10	80	4	19
10	81	2	18
10	81	3	11
10	81	4	16
10	82	2	17
10	82	3	11
10	82	4	8
10	83	2	17
10	83	3	11
10	83	4	16
10	84	2	14
10	84	3	6
10	84	4	19
10	85	2	10
10	85	3	8
10	85	4	8
10	86	2	15
10	86	3	10
10	86	4	17
10	87	2	19
10	87	3	10
10	87	4	8
10	88	2	12
10	88	3	8
10	88	4	14
10	89	2	17
10	89	3	6
10	89	4	19
10	90	2	21
10	90	3	1
10	90	4	14
10	91	2	17
10	91	3	12
10	91	4	14
10	92	2	20
10	92	3	11
10	92	4	14
10	93	2	16
10	93	3	11
10	93	4	13
10	94	2	20
10	94	3	12
10	94	4	22
10	95	2	21
10	95	3	13
10	95	4	21
10	96	2	11
10	96	3	9
10	96	4	18
10	97	2	20
10	97	3	9
10	97	4	24
10	98	2	24
10	98	3	5
10	98	4	16
10	99	2	16
10	99	3	7
10	99	4	17
10	100	2	20
10	100	3	8
10	100	4	13
10	101	2	10
10	101	3	11
10	101	4	21
10	102	2	21
10	102	3	10
10	102	4	16
10	103	2	10
10	103	3	11
10	103	4	10
10	104	2	12
10	104	3	7
10	104	4	20
10	105	2	18
10	105	3	11
10	105	4	12
10	106	2	14
10	106	3	14
10	106	4	13
10	107	2	13
10	107	3	8
10	107	4	13
10	108	2	17
10	108	3	4
10	108	4	18
10	109	2	14
10	109	3	8
10	109	4	10
10	110	2	14
10	110	3	15
10	110	4	17
10	111	2	6
10	111	3	12
10	111	4	22
10	112	2	17
10	112	3	8
10	112	4	9
10	113	2	17
10	113	3	6
10	113	4	13
10	114	2	21
10	114	3	9
10	114	4	13
10	115	2	16
10	115	3	7
10	115	4	14
10	116	2	13
10	116	3	2
10	116	4	10
10	117	2	15
10	117	3	8
10	117	4	12
10	118	2	22
10	118	3	10
10	118	4	5
10	119	2	14
10	119	3	6
10	119	4	17
10	120	2	14
10	120	3	9
10	120	4	19
10	121	2	15
10	121	3	8
10	121	4	13
10	122	2	22
10	122	3	10
10	122	4	14
10	123	2	18
10	123	3	9
10	123	4	14
10	124	2	16
10	124	3	4
10	124	4	22
10	125	2	12
10	125	3	8
10	125	4	16
10	126	2	12
10	126	3	2
10	126	4	18
10	127	2	20
10	127	3	9
10	127	4	15
10	128	2	16
10	128	3	7
10	128	4	16
10	129	2	10
10	129	3	11
10	129	4	20
10	130	2	21
10	130	3	7
10	130	4	18
10	131	2	17
10	131	3	14
10	131	4	18
10	132	2	15
10	132	3	7
10	132	4	10
10	133	2	12
10	133	3	6
10	133	4	15
10	134	2	22
10	134	3	9
10	134	4	11
10	135	2	16
10	135	3	2
10	135	4	12
10	136	2	17
10	136	3	8
10	136	4	25
10	137	2	17
10	137	4	20
10	138	2	17
10	138	3	9
10	138	4	20
10	139	2	14
10	139	3	8
10	139	4	10
10	140	2	18
10	140	4	20
10	141	2	15
10	141	3	7
10	141	4	13
10	142	2	26
10	142	3	9
10	142	4	14
10	143	2	22
10	143	3	10
10	143	4	15
10	144	2	16
10	144	3	13
10	144	4	15
10	145	2	4
10	145	3	6
10	145	4	16
10	146	2	16
10	146	3	7
10	146	4	14
10	147	2	26
10	147	3	5
10	147	4	17
10	148	2	12
10	148	3	10
10	148	4	20
10	149	2	11
10	149	3	4
10	149	4	22
10	150	2	15
10	150	3	7
10	150	4	18
10	151	2	16
10	151	3	4
10	151	4	26
10	152	2	16
10	152	3	10
10	152	4	14
10	153	2	26
10	153	3	4
10	153	4	23
10	154	2	12
10	154	3	7
10	154	4	19
10	155	2	17
10	155	3	11
10	155	4	22
10	156	2	16
10	156	3	8
10	156	4	12
10	157	2	18
10	157	3	5
10	157	4	20
10	158	2	15
10	158	3	7
10	158	4	26
10	159	2	16
10	159	3	13
10	159	4	14
10	160	2	17
10	160	3	11
10	160	4	21
10	161	2	12
10	161	3	10
10	161	4	19
10	162	2	12
10	162	3	7
10	162	4	12
10	163	2	15
10	163	3	11
10	163	4	18
10	164	2	13
10	164	3	9
10	164	4	11
10	165	2	16
10	165	3	12
10	165	4	13
10	166	2	23
10	166	3	4
10	166	4	11
10	167	2	19
10	167	3	7
10	167	4	19
10	168	2	23
10	168	3	15
10	168	4	25
10	169	2	10
10	169	3	11
10	169	4	16
10	170	2	11
10	170	3	7
10	170	4	24
10	171	2	25
10	171	3	7
10	171	4	21
10	172	2	22
10	172	3	4
10	172	4	15
10	173	2	21
10	173	3	8
10	173	4	21
10	174	2	14
10	174	3	11
10	174	4	11
10	175	2	14
10	175	3	11
10	175	4	19
10	176	2	13
10	176	3	2
10	176	4	19
10	177	2	17
10	177	3	7
10	177	4	17
10	178	2	9
10	178	3	9
10	178	4	17
10	179	2	21
10	179	3	10
10	179	4	19
10	180	2	13
10	180	3	1
10	180	4	12
10	181	2	10
10	181	3	3
10	181	4	2
10	182	2	12
10	182	3	7
10	182	4	13
10	183	2	17
10	183	3	14
10	183	4	20
10	184	2	22
10	184	3	6
10	184	4	16
10	185	2	17
10	185	3	6
10	185	4	6
10	186	2	15
10	186	3	7
10	186	4	24
10	187	2	17
10	187	3	9
10	187	4	13
10	188	2	15
10	188	3	8
10	188	4	11
10	189	2	16
10	189	3	4
10	189	4	16
10	190	2	20
10	190	3	3
10	190	4	11
10	191	2	16
10	191	3	7
10	191	4	8
10	192	2	13
10	192	3	19
10	192	4	30
10	193	2	13
10	193	3	5
10	193	4	20
10	194	2	17
10	194	3	12
10	194	4	11
10	195	2	14
10	195	3	5
10	195	4	12
10	196	2	10
10	196	3	9
10	196	4	9
10	197	2	8
10	197	3	12
10	197	4	12
10	198	2	16
10	198	3	11
10	198	4	9
10	199	2	22
10	199	3	14
10	199	4	15
10	200	2	19
10	200	3	9
10	200	4	24
10	201	2	17
10	201	3	9
10	201	4	11
10	202	2	18
10	202	3	5
10	202	4	22
10	203	2	18
10	203	3	10
10	203	4	14
10	204	2	15
10	204	3	5
10	204	4	21
10	205	2	14
10	205	3	8
10	205	4	19
10	206	2	19
10	206	3	5
10	206	4	19
10	207	2	18
10	207	3	6
10	207	4	13
10	208	2	18
10	208	3	8
10	208	4	14
10	209	2	9
10	209	3	3
10	209	4	7
10	210	2	21
10	210	3	8
10	210	4	20
10	211	2	21
10	211	3	16
10	211	4	15
10	212	2	18
10	212	3	7
10	212	4	14
10	213	2	27
10	213	3	10
10	213	4	14
10	214	2	12
10	214	3	8
10	214	4	8
10	215	2	22
10	215	3	6
10	215	4	11
10	216	2	16
10	216	3	10
10	216	4	19
10	217	2	11
10	217	3	3
10	217	4	13
10	218	2	14
10	218	3	9
10	218	4	13
10	219	2	7
10	219	3	6
10	219	4	16
10	220	2	18
10	220	3	4
10	220	4	11
10	221	2	18
10	221	3	6
10	221	4	17
10	222	2	8
10	222	3	7
10	222	4	18
10	223	2	18
10	223	3	7
10	223	4	13
10	224	2	5
10	224	3	9
10	224	4	17
10	225	2	13
10	225	3	12
10	225	4	13
10	226	2	19
10	226	3	9
10	226	4	15
10	227	2	18
10	227	3	8
10	227	4	14
10	228	2	18
10	228	3	10
10	228	4	17
10	229	2	6
10	229	3	7
10	229	4	9
10	230	2	20
10	230	3	4
10	230	4	19
10	231	2	17
10	231	3	9
10	231	4	11
10	232	2	14
10	232	3	9
10	232	4	14
10	233	2	19
10	233	3	5
10	233	4	6
10	234	2	16
10	234	3	5
10	234	4	22
10	235	2	16
10	235	3	12
10	235	4	23
10	236	2	17
10	236	3	10
10	236	4	22
10	237	2	18
10	237	3	9
10	237	4	15
10	238	2	15
10	238	3	9
10	238	4	19
10	239	2	13
10	239	3	2
10	239	4	21
10	240	2	14
10	240	3	13
10	240	4	20
10	241	2	7
10	241	3	13
10	241	4	19
10	242	2	18
10	242	3	11
10	242	4	23
10	243	2	13
10	243	3	9
10	243	4	17
10	244	2	14
10	244	3	7
10	244	4	20
10	245	2	13
10	245	3	10
10	245	4	10
10	246	2	16
10	246	3	9
10	246	4	16
10	247	2	18
10	247	3	10
10	247	4	19
10	248	2	10
10	248	3	8
10	248	4	16
10	249	2	21
10	249	3	6
10	249	4	22
10	250	2	15
10	250	3	10
10	250	4	13
11	1	2	13
11	1	3	21
11	2	2	7
11	2	3	20
11	2	4	8
11	3	2	8
11	3	3	27
11	3	4	13
11	4	2	9
11	4	3	25
11	4	4	10
11	5	2	14
11	5	3	25
11	5	4	4
11	6	2	3
11	6	3	18
11	6	4	5
11	7	2	8
11	7	3	27
11	7	4	13
11	8	2	12
11	8	3	23
11	8	4	4
11	9	2	7
11	9	3	28
11	9	4	3
11	10	2	9
11	10	3	24
11	10	4	10
11	11	2	11
11	11	3	20
11	11	4	9
11	12	2	7
11	12	3	33
11	12	4	5
11	13	2	9
11	13	3	19
11	13	4	9
11	14	2	2
11	14	3	31
11	14	4	8
11	15	2	6
11	15	3	15
11	15	4	6
11	16	2	7
11	16	3	19
11	16	4	6
11	17	2	7
11	17	3	23
11	17	4	12
11	18	2	10
11	18	3	23
11	18	4	12
11	19	2	14
11	19	3	28
11	19	4	7
11	20	2	9
11	20	3	20
11	20	4	13
11	21	2	6
11	21	3	24
11	21	4	7
11	22	2	8
11	22	3	26
11	22	4	7
11	23	2	8
11	23	3	24
11	23	4	6
11	24	2	9
11	24	3	27
11	24	4	6
11	25	2	6
11	25	3	24
11	25	4	12
11	26	2	8
11	26	3	12
11	26	4	10
11	27	2	5
11	27	3	17
11	27	4	14
11	28	2	14
11	28	3	19
11	28	4	9
11	29	2	5
11	29	3	18
11	29	4	8
11	30	2	6
11	30	3	17
11	30	4	12
11	31	2	6
11	31	3	32
11	31	4	4
11	32	2	10
11	32	3	23
11	32	4	11
11	33	2	8
11	33	3	25
11	33	4	9
11	34	2	4
11	34	3	21
11	34	4	6
11	35	2	4
11	35	3	33
11	35	4	10
11	36	2	12
11	36	3	16
11	36	4	10
11	37	2	5
11	37	3	23
11	37	4	11
11	38	2	5
11	38	3	32
11	38	4	9
11	39	2	13
11	39	3	40
11	39	4	13
11	40	2	11
11	40	3	23
11	40	4	6
11	41	2	8
11	41	3	21
11	41	4	5
11	42	2	6
11	42	3	31
11	42	4	7
11	43	2	6
11	43	3	13
11	43	4	6
11	44	2	13
11	44	3	23
11	44	4	5
11	45	2	11
11	45	3	25
11	45	4	8
11	46	2	8
11	46	3	29
11	46	4	4
11	47	2	13
11	47	3	14
11	47	4	2
11	48	2	12
11	48	3	33
11	48	4	7
11	49	3	23
11	49	4	12
11	50	2	6
11	50	3	22
11	50	4	9
11	51	2	14
11	51	3	30
11	51	4	7
11	52	2	11
11	52	3	29
11	52	4	9
11	53	2	6
11	53	3	29
11	53	4	7
11	54	2	9
11	54	3	17
11	54	4	3
11	55	2	4
11	55	3	16
11	55	4	8
11	56	2	4
11	56	3	28
11	56	4	7
11	57	2	7
11	57	3	27
11	57	4	6
11	58	2	14
11	58	3	19
11	58	4	9
11	59	2	7
11	59	3	26
11	59	4	9
11	60	2	6
11	60	3	23
11	60	4	5
11	61	2	8
11	61	3	32
11	61	4	9
11	62	2	14
11	62	3	26
11	62	4	9
11	63	2	10
11	63	3	23
11	63	4	8
11	64	2	5
11	64	3	17
11	64	4	6
11	65	2	9
11	65	3	34
11	65	4	5
11	66	2	9
11	66	3	21
11	66	4	12
11	67	2	10
11	67	3	23
11	67	4	9
11	68	2	4
11	68	3	20
11	68	4	9
11	69	2	5
11	69	3	27
11	69	4	11
11	70	2	10
11	70	3	20
11	70	4	5
11	71	2	7
11	71	3	21
11	71	4	6
11	72	2	7
11	72	3	28
11	72	4	8
11	73	2	7
11	73	3	23
11	73	4	10
11	74	2	7
11	74	3	27
11	74	4	7
11	75	2	4
11	75	3	15
11	75	4	8
11	76	2	7
11	76	3	29
11	76	4	6
11	77	2	12
11	77	3	26
11	77	4	10
11	78	2	5
11	78	3	30
11	78	4	11
11	79	2	7
11	79	3	17
11	79	4	1
11	80	2	9
11	80	3	23
11	80	4	3
11	81	2	9
11	81	3	13
11	81	4	10
11	82	2	16
11	82	3	27
11	82	4	10
11	83	2	13
11	83	3	27
11	83	4	9
11	84	2	12
11	84	3	22
11	84	4	5
11	85	2	10
11	85	3	21
11	85	4	10
11	86	2	13
11	86	3	28
11	86	4	12
11	87	2	8
11	87	3	20
11	87	4	6
11	88	2	14
11	88	3	19
11	88	4	3
11	89	2	10
11	89	3	28
11	89	4	11
11	90	2	15
11	90	3	27
11	91	2	14
11	91	3	15
11	91	4	12
11	92	2	10
11	92	3	22
11	92	4	11
11	93	2	5
11	93	3	29
11	93	4	8
11	94	2	8
11	94	3	26
11	94	4	8
11	95	2	9
11	95	3	20
11	95	4	14
11	96	2	11
11	96	3	40
11	96	4	11
11	97	2	7
11	97	3	24
11	97	4	14
11	98	2	12
11	98	3	27
11	98	4	12
11	99	2	3
11	99	3	31
11	99	4	8
11	100	2	5
11	100	3	30
11	100	4	8
11	101	2	4
11	101	3	25
11	101	4	4
11	102	2	4
11	102	3	22
11	102	4	15
11	103	2	9
11	103	3	19
11	103	4	3
11	104	2	12
11	104	3	25
11	104	4	6
11	105	2	3
11	105	3	31
11	105	4	8
11	106	2	7
11	106	3	32
11	107	2	8
11	107	3	24
11	107	4	6
11	108	2	9
11	108	3	22
11	108	4	10
11	109	2	11
11	109	3	22
11	109	4	3
11	110	2	12
11	110	3	18
11	110	4	10
11	111	2	5
11	111	3	20
11	111	4	12
11	112	2	10
11	112	3	26
11	112	4	14
11	113	2	6
11	113	3	33
11	113	4	11
11	114	2	8
11	114	3	31
11	114	4	7
11	115	2	12
11	115	3	28
11	115	4	11
11	116	2	15
11	116	3	30
11	116	4	8
11	117	2	8
11	117	3	27
11	117	4	6
11	118	2	6
11	118	3	35
11	118	4	12
11	119	2	7
11	119	3	27
11	119	4	8
11	120	2	7
11	120	3	19
11	120	4	5
11	121	2	5
11	121	3	21
11	121	4	7
11	122	2	9
11	122	3	26
11	122	4	7
11	123	2	6
11	123	3	27
11	123	4	6
11	124	2	7
11	124	3	30
11	124	4	11
11	125	2	13
11	125	3	23
11	125	4	9
11	126	2	9
11	126	3	20
11	126	4	9
11	127	2	8
11	127	3	19
11	127	4	10
11	128	2	9
11	128	3	28
11	128	4	7
11	129	2	10
11	129	3	21
11	129	4	9
11	130	2	8
11	130	3	27
11	130	4	8
11	131	2	4
11	131	3	31
11	131	4	6
11	132	2	9
11	132	3	22
11	132	4	2
11	133	2	2
11	133	3	29
11	133	4	6
11	134	2	6
11	134	3	22
11	134	4	14
11	135	2	11
11	135	3	23
11	135	4	8
11	136	2	13
11	136	3	25
11	136	4	8
11	137	2	10
11	137	3	20
11	137	4	6
11	138	2	12
11	138	3	22
11	138	4	9
11	139	2	4
11	139	3	29
11	139	4	6
11	140	2	8
11	140	3	28
11	140	4	13
11	141	2	15
11	141	3	21
11	141	4	12
11	142	2	7
11	142	3	25
11	142	4	7
11	143	2	9
11	143	3	26
11	143	4	9
11	144	2	14
11	144	3	24
11	144	4	3
11	145	2	12
11	145	3	28
11	145	4	11
11	146	2	9
11	146	3	29
11	146	4	13
11	147	2	4
11	147	3	25
11	147	4	6
11	148	2	10
11	148	3	22
11	148	4	4
