Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	0		25		25		25	
14	0		50		50		50	
15	0		30		30		30	
16	0		0		70		70	
17	0		0		60		60	
18	20		20		20		20	
19	35		35		35		35	
20	0		60		60		60	
21	0		55		55		55	
22	45		45		45		45	
23	0		0		25		25	
24	0		0		40		40	
25	0		0		55		55	
26	0		0		50		50	
27	0		60		60		60	
28	15		15		15		15	
29	0		50		50		50	
30	0		35		35		35	
31	0		60		60		60	
32	40		40		40		40	
33	0		0		80		80	
34	0		55		55		55	
35	0		0		35		35	
36	0		45		45		45	
37	0		60		60		60	
38	0		0		60		60	
39	20		20		20		20	
40	0		0		25		25	
41	0		50		50		50	
42	20		20		20		20	
43	0		30		30		30	
44	0		30		30		30	
45	40		40		40		40	
46	0		0		45		45	
47	0		0		60		60	
48	0		0		25		25	
49	0		0		20		20	
50	0		35		35		35	
51	0		0		25		25	
52	0		0		0		50	
53	0		0		30		30	
54	0		0		0		40	
55	0		0		0		70	
56	0		0		0		45	
57	0		0		0		10	
58	0		0		0		65	
59	0		0		0		45	
60	0		0		0		20	
61	0		0		0		55	
62	0		0		0		70	
63	0		0		60		60	
64	0		0		0		50	
65	0		0		0		55	
66	0		0		0		50	
67	0		0		0		25	
68	0		0		0		5	
69	0		0		0		45	
70	0		0		0		30	
71	0		0		30		30	
72	0		0		0		40	
73	0		0		0		55	
74	0		0		0		40	
75	0		0		25		25	
76	0		0		0		25	
77	0		0		55		55	
78	0		0		0		30	
79	0		0		0		40	
80	0		0		0		30	
81	0		0		70		70	
82	0		0		0		60	
83	0		0		25		25	
84	0		0		0		20	
85	0		0		0		45	
86	0		0		0		45	
87	0		0		0		35	
88	0		0		0		25	
89	0		0		0		55	
90	0		0		0		30	
91	0		0		0		50	
92	0		0		0		40	
93	0		0		0		25	
94	0		0		0		25	
95	0		0		0		55	
96	0		0		0		55	
97	0		0		0		55	
98	0		0		0		75	
99	0		0		0		60	
100	0		0		0		30	
101	0		0		0		35	
102	0		0		0		25	
103	0		0		0		45	
104	0		0		0		20	
105	0		0		0		20	
106	0		0		0		70	
107	0		0		0		80	
108	0		0		0		55	
109	0		0		0		30	
110	0		0		0		35	
111	0		0		0		80	
112	0		0		0		45	
113	0		0		0		60	
114	0		0		0		25	
115	0		0		0		65	
116	0		0		0		20	
117	0		0		0		50	
118	0		0		0		35	
119	0		0		0		50	
120	0		0		0		35	
121	0		0		0		65	
122	0		0		0		30	
123	0		0		0		65	
124	0		0		0		40	
125	0		0		0		50	
126	0		0		0		70	
127	0		0		0		15	
128	0		0		0		55	
129	0		0		0		50	
130	0		0		0		50	
131	0		0		0		65	
132	0		0		0		60	
133	0		0		0		45	
134	0		0		0		20	
135	0		0		0		25	
136	0		0		0		60	
137	0		0		0		25	
138	0		0		0		30	
139	0		0		0		15	
140	0		0		0		25	
141	0		0		0		30	
142	0		0		0		60	
143	0		0		0		50	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		55	
147	0		0		0		40	
148	0		0		0		30	
149	0		0		0		50	
150	0		0		0		35	
151	0		0		0		35	
152	0		0		50		50	
153	0		40		40		40	
154	0		0		25		25	
155	0		0		50		50	
156	0		15		15		15	
157	0		0		0		45	
158	0		35		35		35	
159	0		60		60		60	
160	0		0		25		25	
161	0		0		35		35	
162	0		0		0		45	
163	0		0		0		0	
164	0		0		10		10	
165	0		30		30		30	
166	0		45		45		45	
167	0		0		0		55	
168	0		0		20		20	
169	0		0		0		60	
170	0		0		0		50	
171	0		0		0		90	
172	0		0		40		40	
173	0		0		0		30	
174	0		0		60		60	
175	0		0		25		25	
176	0		0		50		50	
177	0		0		30		30	
178	0		20		20		20	
179	0		0		15		15	
180	0		0		0		25	
181	0		65		65		65	
182	0		0		0		45	
183	0		0		25		25	
184	0		0		0		15	
185	0		0		40		40	
186	0		25		25		25	
187	0		25		25		25	
188	0		0		40		40	
189	0		0		35		35	
190	0		0		50		50	
191	0		45		45		45	
192	0		55		55		55	
193	0		25		25		25	
194	0		35		35		35	
195	0		0		30		30	
196	0		0		55		55	
197	60		60		60		60	
198	0		0		0		25	
199	0		25		25		25	
200	0		0		70		70	
201	0		0		50		50	
202	0		50		50		50	
203	0		0		50		50	
204	0		0		50		50	
205	0		0		65		65	
206	0		0		35		35	
207	0		0		35		35	
208	0		0		40		40	
209	0		0		50		50	
210	0		0		65		65	
211	0		0		55		55	
212	0		0		25		25	
213	0		65		65		65	
214	0		30		30		30	
215	0		0		45		45	
216	0		30		30		30	
217	0		0		15		15	
218	0		30		30		30	
219	0		0		35		35	
220	0		25		25		25	
221	0		0		65		65	
222	0		0		55		55	
223	0		0		55		55	
224	0		65		65		65	
225	0		0		80		80	
226	0		65		65		65	
227	0		0		45		45	
228	0		55		55		55	
229	0		0		65		65	
230	0		0		45		45	
231	0		0		30		30	
232	0		5		5		5	
233	0		0		35		35	
234	0		45		45		45	
235	0		0		20		20	
236	0		0		25		25	
237	0		55		55		55	
238	0		0		45		45	
239	0		40		40		40	
240	0		0		25		25	
241	0		35		35		35	
242	0		0		30		30	
243	0		60		60		60	
244	0		0		65		65	
245	0		35		35		35	
246	0		40		40		40	
247	0		0		30		30	
248	0		0		45		45	
249	0		0		50		50	
250	0		0		30		30	
Store4
1	0		15		15		15	
2	0		40		40		40	
3	0		50		50		50	
4	0		0		45		45	
5	0		0		40		40	
6	0		45		45		45	
7	0		25		25		25	
8	50		50		50		50	
9	40		40		40		40	
10	0		25		25		25	
11	35		35		35		35	
12	0		55		55		55	
13	0		25		25		25	
14	0		0		45		45	
15	0		60		60		60	
16	45		45		45		45	
17	0		45		45		45	
18	20		20		20		20	
19	0		55		55		55	
20	0		30		30		30	
21	0		25		25		25	
22	60		60		60		60	
23	0		0		60		60	
24	0		35		35		35	
25	0		0		15		15	
26	35		35		35		35	
27	0		15		15		15	
28	0		0		15		15	
29	65		65		65		65	
30	0		0		30		30	
31	0		0		55		55	
32	0		0		35		35	
33	0		0		45		45	
34	25		25		25		25	
35	0		15		15		15	
36	0		30		30		30	
37	0		45		45		45	
38	40		40		40		40	
39	0		55		55		55	
40	20		20		20		20	
41	0		45		45		45	
42	0		10		10		10	
43	0		0		55		55	
44	65		65		65		65	
45	0		0		40		40	
46	0		0		50		50	
47	0		0		40		40	
48	0		50		50		50	
49	0		0		40		40	
50	0		30		30		30	
51	0		0		45		45	
52	0		0		0		50	
53	0		0		0		50	
54	0		0		0		30	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		0		45	
58	0		0		0		40	
59	0		0		0		30	
60	0		0		0		65	
61	0		0		0		60	
62	0		0		0		30	
63	0		0		60		60	
64	0		0		0		15	
65	0		0		0		35	
66	0		0		0		15	
67	0		0		0		35	
68	0		0		0		50	
69	0		0		0		30	
70	0		0		0		35	
71	0		0		0		55	
72	0		0		0		35	
73	0		0		0		50	
74	0		0		35		35	
75	0		0		0		50	
76	0		0		0		45	
77	0		0		35		35	
78	0		0		0		40	
79	0		0		0		50	
80	0		0		0		50	
81	0		0		40		40	
82	0		0		40		40	
83	0		0		30		30	
84	0		0		0		30	
85	0		0		25		25	
86	0		0		35		35	
87	0		0		0		45	
88	0		0		0		20	
89	0		0		0		35	
90	0		0		0		40	
91	0		0		0		45	
92	0		0		0		25	
93	0		0		0		35	
94	0		0		0		50	
95	0		0		0		70	
96	0		0		0		45	
97	0		0		0		30	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		40	
101	0		0		0		30	
102	0		0		0		30	
103	0		0		0		30	
104	0		0		0		85	
105	0		0		0		30	
106	0		0		0		45	
107	0		0		0		55	
108	0		0		0		15	
109	0		0		0		50	
110	0		0		0		90	
111	0		0		0		20	
112	0		0		0		65	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		15	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		25	
119	0		0		0		40	
120	0		0		0		45	
121	0		0		0		40	
122	0		0		0		35	
123	0		0		0		20	
124	0		0		0		15	
125	0		0		0		10	
126	0		0		0		25	
127	0		0		0		55	
128	0		0		0		50	
129	0		0		0		35	
130	0		0		0		45	
131	0		0		0		25	
132	0		0		0		25	
133	0		0		0		40	
134	0		0		0		45	
135	0		0		0		50	
136	0		0		0		25	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		50	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		30	
144	0		0		0		15	
145	0		0		0		35	
146	0		0		0		35	
147	0		0		0		30	
148	0		0		0		40	
149	0		0		0		55	
150	0		0		0		10	
151	0		0		0		50	
152	0		0		0		10	
153	0		0		45		45	
154	0		45		45		45	
155	0		0		65		65	
156	0		0		0		20	
157	0		0		0		25	
158	0		0		20		20	
159	0		0		30		30	
160	0		45		45		45	
161	0		0		0		60	
162	0		0		0		45	
163	45		45		45		45	
164	0		0		25		25	
165	0		0		60		60	
166	0		60		60		60	
167	0		55		55		55	
168	0		0		15		15	
169	0		0		0		40	
170	0		0		0		50	
171	0		0		0		35	
172	0		5		5		5	
173	0		0		0		30	
174	0		0		45		45	
175	0		0		70		70	
176	0		0		45		45	
177	0		0		65		65	
178	0		0		60		60	
179	0		0		20		20	
180	0		0		0		30	
181	0		0		25		25	
182	0		0		0		40	
183	0		35		35		35	
184	0		0		0		70	
185	0		0		50		50	
186	0		40		40		40	
187	0		0		20		20	
188	0		0		25		25	
189	0		0		30		30	
190	0		0		30		30	
191	0		0		20		20	
192	40		40		40		40	
193	0		0		35		35	
194	0		35		35		35	
195	0		0		50		50	
196	0		0		50		50	
197	0		0		60		60	
198	0		0		0		35	
199	0		0		50		50	
200	0		60		60		60	
201	0		0		30		30	
202	0		0		20		20	
203	0		40		40		40	
204	0		0		25		25	
205	0		0		65		65	
206	0		60		60		60	
207	0		0		30		30	
208	0		0		45		45	
209	0		0		35		35	
210	0		35		35		35	
211	0		0		35		35	
212	0		45		45		45	
213	0		40		40		40	
214	0		0		95		95	
215	0		55		55		55	
216	0		0		60		60	
217	0		70		70		70	
218	0		0		20		20	
219	0		0		70		70	
220	0		40		40		40	
221	0		40		40		40	
222	0		0		25		25	
223	0		0		20		20	
224	0		25		25		25	
225	0		0		20		20	
226	0		50		50		50	
227	0		0		50		50	
228	0		0		35		35	
229	0		0		20		20	
230	0		0		35		35	
231	0		0		5		5	
232	0		0		30		30	
233	0		25		25		25	
234	0		0		40		40	
235	0		0		40		40	
236	0		0		45		45	
237	0		0		20		20	
238	0		0		15		15	
239	0		0		40		40	
240	0		15		15		15	
241	0		0		50		50	
242	0		0		35		35	
243	0		55		55		55	
244	0		0		30		30	
245	0		55		55		55	
246	0		0		35		35	
247	0		0		45		45	
248	0		60		60		60	
249	0		20		20		20	
250	0		0		20		20	
Store5
1	35		35		35		35	
2	0		15		15		15	
3	0		50		50		50	
4	35		35		35		35	
5	0		40		40		40	
6	0		0		40		40	
7	40		40		40		40	
8	50		50		50		50	
9	20		20		20		20	
10	45		45		45		45	
11	45		45		45		45	
12	70		70		70		70	
13	55		55		55		55	
14	0		0		30		30	
15	0		50		50		50	
16	0		0		30		30	
17	0		10		10		10	
18	40		40		40		40	
19	0		0		45		45	
20	0		0		50		50	
21	0		0		40		40	
22	0		40		40		40	
23	0		0		40		40	
24	0		25		25		25	
25	0		0		65		65	
26	50		50		50		50	
27	0		50		50		50	
28	0		40		40		40	
29	0		0		45		45	
30	0		40		40		40	
31	0		50		50		50	
32	0		0		25		25	
33	70		70		70		70	
34	0		0		35		35	
35	20		20		20		20	
36	0		0		35		35	
37	0		60		60		60	
38	0		0		10		10	
39	40		40		40		40	
40	50		50		50		50	
41	0		45		45		45	
42	0		55		55		55	
43	0		30		30		30	
44	15		15		15		15	
45	45		45		45		45	
46	0		0		45		45	
47	0		0		75		75	
48	0		0		35		35	
49	0		45		45		45	
50	30		30		30		30	
51	0		0		0		25	
52	0		0		0		20	
53	0		0		0		0	
54	0		0		0		40	
55	0		0		0		35	
56	0		0		0		15	
57	0		0		0		55	
58	0		0		0		30	
59	0		0		0		55	
60	0		0		50		50	
61	0		0		40		40	
62	0		0		0		60	
63	0		0		0		15	
64	0		0		0		15	
65	0		0		0		40	
66	0		0		0		10	
67	0		0		0		30	
68	0		0		0		30	
69	0		0		0		45	
70	0		0		0		90	
71	0		0		35		35	
72	0		0		0		50	
73	0		0		35		35	
74	0		0		55		55	
75	0		0		0		50	
76	0		0		0		30	
77	0		0		25		25	
78	0		0		0		35	
79	0		0		0		35	
80	0		0		0		35	
81	0		0		0		60	
82	0		0		0		40	
83	0		0		60		60	
84	0		0		0		40	
85	0		0		35		35	
86	0		0		0		80	
87	0		0		0		40	
88	0		0		0		25	
89	0		0		0		25	
90	0		0		0		45	
91	0		0		0		35	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		50		50	
95	0		0		0		50	
96	0		0		0		50	
97	0		0		0		20	
98	0		0		0		45	
99	0		0		0		40	
100	0		0		0		50	
101	0		0		0		40	
102	0		0		0		35	
103	0		0		0		35	
104	0		0		0		65	
105	0		0		0		55	
106	0		0		0		40	
107	0		0		0		50	
108	0		0		0		30	
109	0		0		0		20	
110	0		0		0		35	
111	0		0		0		25	
112	0		0		0		45	
113	0		0		0		25	
114	0		0		0		35	
115	0		0		0		45	
116	0		0		0		50	
117	0		0		0		25	
118	0		0		0		55	
119	0		0		0		45	
120	0		0		0		40	
121	0		0		0		50	
122	0		0		0		60	
123	0		0		0		45	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		40	
127	0		0		0		45	
128	0		0		0		25	
129	0		0		0		20	
130	0		0		0		45	
131	0		0		0		30	
132	0		0		0		75	
133	0		0		0		70	
134	0		0		0		30	
135	0		0		0		35	
136	0		0		0		60	
137	0		0		0		20	
138	0		0		0		60	
139	0		0		0		40	
140	0		0		0		10	
141	0		0		0		50	
142	0		0		0		45	
143	0		0		0		65	
144	0		0		0		10	
145	0		0		0		0	
146	0		0		0		25	
147	0		0		0		20	
148	0		0		0		25	
149	0		0		0		50	
150	0		0		0		55	
151	0		0		0		30	
152	40		40		40		40	
153	0		0		55		55	
154	0		65		65		65	
155	0		0		50		50	
156	15		15		15		15	
157	0		0		0		45	
158	0		0		45		45	
159	0		45		45		45	
160	0		0		50		50	
161	0		0		0		40	
162	0		0		0		45	
163	0		45		45		45	
164	0		0		40		40	
165	0		0		55		55	
166	0		0		75		75	
167	0		35		35		35	
168	0		0		50		50	
169	0		0		0		35	
170	0		0		0		40	
171	0		0		0		45	
172	0		40		40		40	
173	0		0		0		40	
174	0		0		50		50	
175	0		0		30		30	
176	0		35		35		35	
177	0		0		40		40	
178	0		0		35		35	
179	0		40		40		40	
180	0		0		0		65	
181	0		0		25		25	
182	0		0		0		25	
183	0		0		55		55	
184	0		0		0		55	
185	0		0		25		25	
186	0		45		45		45	
187	0		55		55		55	
188	0		55		55		55	
189	0		0		35		35	
190	0		0		80		80	
191	0		55		55		55	
192	0		35		35		35	
193	0		0		20		20	
194	0		0		45		45	
195	0		0		35		35	
196	0		0		15		15	
197	30		30		30		30	
198	0		0		0		70	
199	0		0		45		45	
200	0		0		35		35	
201	0		55		55		55	
202	0		0		45		45	
203	0		0		65		65	
204	0		50		50		50	
205	0		30		30		30	
206	0		25		25		25	
207	0		30		30		30	
208	0		0		40		40	
209	0		60		60		60	
210	0		0		35		35	
211	0		0		75		75	
212	0		0		40		40	
213	0		0		35		35	
214	0		70		70		70	
215	0		0		40		40	
216	0		60		60		60	
217	0		0		15		15	
218	0		15		15		15	
219	0		0		35		35	
220	0		0		50		50	
221	0		0		35		35	
222	0		0		70		70	
223	0		0		15		15	
224	0		0		35		35	
225	0		0		35		35	
226	0		0		45		45	
227	0		0		15		15	
228	0		55		55		55	
229	0		0		30		30	
230	0		0		40		40	
231	0		0		55		55	
232	0		0		25		25	
233	0		0		15		15	
234	0		55		55		55	
235	0		0		15		15	
236	0		60		60		60	
237	0		0		55		55	
238	0		0		15		15	
239	0		50		50		50	
240	0		75		75		75	
241	0		0		40		40	
242	0		25		25		25	
243	0		30		30		30	
244	0		30		30		30	
245	0		65		65		65	
246	0		0		55		55	
247	0		0		20		20	
248	0		0		30		30	
249	0		0		30		30	
250	0		45		45		45	
Store6
1	55		55		55		55	
2	65		65		65		65	
3	0		35		35		35	
4	0		0		70		70	
5	0		45		45		45	
6	0		55		55		55	
7	0		0		45		45	
8	35		35		35		35	
9	0		0		35		35	
10	0		55		55		55	
11	60		60		60		60	
12	0		0		40		40	
13	0		35		35		35	
14	0		70		70		70	
15	60		60		60		60	
16	40		40		40		40	
17	0		0		55		55	
18	0		0		55		55	
19	0		25		25		25	
20	0		0		30		30	
21	0		45		45		45	
22	0		35		35		35	
23	0		45		45		45	
24	0		0		35		35	
25	50		50		50		50	
26	0		0		20		20	
27	0		0		45		45	
28	0		0		45		45	
29	0		0		35		35	
30	45		45		45		45	
31	0		0		45		45	
32	30		30		30		30	
33	0		0		15		15	
34	50		50		50		50	
35	0		0		35		35	
36	0		0		65		65	
37	55		55		55		55	
38	0		50		50		50	
39	0		0		30		30	
40	0		0		15		15	
41	0		0		0		0	
42	0		0		55		55	
43	0		65		65		65	
44	45		45		45		45	
45	45		45		45		45	
46	0		15		15		15	
47	0		0		60		60	
48	20		20		20		20	
49	0		0		0		0	
50	10		10		10		10	
51	0		0		0		55	
52	0		0		0		40	
53	0		0		0		35	
54	0		0		0		35	
55	0		0		45		45	
56	0		0		0		20	
57	0		0		0		55	
58	0		0		0		55	
59	0		0		0		40	
60	0		0		0		15	
61	0		0		0		35	
62	0		0		0		15	
63	0		0		0		55	
64	0		0		0		45	
65	0		0		0		45	
66	0		0		0		40	
67	0		0		0		55	
68	0		0		0		40	
69	0		0		0		35	
70	0		0		0		20	
71	0		0		25		25	
72	0		0		40		40	
73	0		0		0		45	
74	0		0		0		25	
75	0		0		0		30	
76	0		0		55		55	
77	0		0		0		70	
78	0		0		0		50	
79	0		0		0		30	
80	0		0		20		20	
81	0		0		0		50	
82	0		0		0		65	
83	0		0		40		40	
84	0		0		0		30	
85	0		0		45		45	
86	0		0		35		35	
87	0		0		0		25	
88	0		0		0		25	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		40	
92	0		0		0		40	
93	0		0		0		30	
94	0		0		0		0	
95	0		0		0		45	
96	0		0		0		25	
97	0		0		0		45	
98	0		0		0		40	
99	0		0		0		40	
100	0		0		0		60	
101	0		0		0		65	
102	0		0		0		55	
103	0		0		0		35	
104	0		0		0		40	
105	0		0		0		25	
106	0		0		0		40	
107	0		0		0		45	
108	0		0		0		35	
109	0		0		0		65	
110	0		0		0		45	
111	0		0		0		45	
112	0		0		0		25	
113	0		0		0		30	
114	0		0		0		25	
115	0		0		0		35	
116	0		0		0		10	
117	0		0		0		40	
118	0		0		0		35	
119	0		0		0		20	
120	0		0		0		60	
121	0		0		0		50	
122	0		0		0		35	
123	0		0		0		30	
124	0		0		0		55	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		5	
128	0		0		0		40	
129	0		0		0		40	
130	0		0		0		45	
131	0		0		0		35	
132	0		0		0		45	
133	0		0		0		40	
134	0		0		0		50	
135	0		0		0		70	
136	0		0		0		60	
137	0		0		0		30	
138	0		0		0		55	
139	0		0		0		50	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		40	
144	0		0		0		30	
145	0		0		0		35	
146	0		0		0		40	
147	0		0		0		50	
148	0		0		0		20	
149	0		0		0		40	
150	0		0		0		45	
151	0		0		0		60	
152	0		35		35		35	
153	0		0		65		65	
154	0		0		70		70	
155	0		0		10		10	
156	0		0		20		20	
157	0		0		0		30	
158	0		30		30		30	
159	0		0		70		70	
160	0		0		25		25	
161	25		25		25		25	
162	0		0		0		30	
163	0		70		70		70	
164	0		0		40		40	
165	0		55		55		55	
166	55		55		55		55	
167	0		0		25		25	
168	0		35		35		35	
169	0		0		0		55	
170	0		0		0		35	
171	0		0		0		35	
172	0		0		20		20	
173	0		0		0		50	
174	0		0		25		25	
175	0		45		45		45	
176	0		0		60		60	
177	0		0		55		55	
178	0		55		55		55	
179	0		0		0		50	
180	0		0		0		35	
181	0		0		45		45	
182	0		0		0		55	
183	0		45		45		45	
184	0		0		0		50	
185	0		0		50		50	
186	0		40		40		40	
187	0		65		65		65	
188	0		0		30		30	
189	0		0		45		45	
190	0		0		40		40	
191	0		25		25		25	
192	65		65		65		65	
193	0		35		35		35	
194	0		0		0		45	
195	0		40		40		40	
196	0		30		30		30	
197	0		0		0		30	
198	0		0		0		45	
199	0		60		60		60	
200	0		0		55		55	
201	0		0		30		30	
202	0		40		40		40	
203	0		0		35		35	
204	0		0		55		55	
205	0		0		45		45	
206	0		0		50		50	
207	0		55		55		55	
208	0		30		30		30	
209	0		35		35		35	
210	0		0		80		80	
211	0		0		50		50	
212	0		40		40		40	
213	0		0		25		25	
214	0		0		60		60	
215	0		0		50		50	
216	0		0		40		40	
217	0		0		35		35	
218	0		0		90		90	
219	0		0		55		55	
220	0		0		55		55	
221	0		10		10		10	
222	0		45		45		45	
223	0		25		25		25	
224	0		0		45		45	
225	0		25		25		25	
226	0		0		60		60	
227	0		30		30		30	
228	0		0		55		55	
229	0		0		10		10	
230	0		0		30		30	
231	0		0		35		35	
232	0		0		40		40	
233	0		0		45		45	
234	0		0		50		50	
235	0		0		60		60	
236	0		0		35		35	
237	0		0		55		55	
238	0		0		55		55	
239	0		0		60		60	
240	0		0		50		50	
241	0		40		40		40	
242	0		0		55		55	
243	0		40		40		40	
244	0		60		60		60	
245	0		45		45		45	
246	0		0		90		90	
247	0		0		20		20	
248	0		40		40		40	
249	0		0		30		30	
250	0		0		50		50	
Store7
1	0		0		60		60	
2	0		35		35		35	
3	0		70		70		70	
4	0		0		55		55	
5	0		0		35		35	
6	55		55		55		55	
7	0		10		10		10	
8	45		45		45		45	
9	25		25		25		25	
10	0		0		30		30	
11	0		0		30		30	
12	25		25		25		25	
13	0		0		40		40	
14	30		30		30		30	
15	0		40		40		40	
16	0		45		45		45	
17	0		0		40		40	
18	0		20		20		20	
19	0		0		40		40	
20	55		55		55		55	
21	50		50		50		50	
22	0		70		70		70	
23	0		20		20		20	
24	0		60		60		60	
25	0		30		30		30	
26	0		0		55		55	
27	0		0		25		25	
28	0		0		0		0	
29	0		0		15		15	
30	0		30		30		30	
31	0		0		45		45	
32	0		55		55		55	
33	0		0		65		65	
34	0		35		35		35	
35	0		75		75		75	
36	0		55		55		55	
37	0		0		50		50	
38	0		50		50		50	
39	0		55		55		55	
40	30		30		30		30	
41	0		0		15		15	
42	0		0		45		45	
43	35		35		35		35	
44	0		40		40		40	
45	0		50		50		50	
46	0		40		40		40	
47	0		25		25		25	
48	0		60		60		60	
49	0		0		50		50	
50	0		0		55		55	
51	0		0		0		55	
52	0		0		0		45	
53	0		0		70		70	
54	0		0		0		35	
55	0		0		0		50	
56	0		0		0		45	
57	0		0		0		45	
58	0		0		30		30	
59	0		0		0		55	
60	0		0		0		15	
61	0		0		0		45	
62	0		0		0		40	
63	0		0		0		55	
64	0		0		0		35	
65	0		0		0		50	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		20	
69	0		0		0		30	
70	0		0		0		40	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		55	
74	0		0		25		25	
75	0		0		0		40	
76	0		0		0		20	
77	0		0		0		15	
78	0		0		0		40	
79	0		0		45		45	
80	0		0		0		55	
81	0		0		0		35	
82	0		0		45		45	
83	0		0		30		30	
84	0		0		0		70	
85	0		0		0		45	
86	0		0		25		25	
87	0		0		0		50	
88	0		0		0		35	
89	0		0		0		25	
90	0		0		0		10	
91	0		0		0		40	
92	0		0		0		50	
93	0		0		0		50	
94	0		0		0		10	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		0		25	
98	0		0		0		55	
99	0		0		0		30	
100	0		0		0		55	
101	0		0		0		50	
102	0		0		0		30	
103	0		0		0		50	
104	0		0		0		10	
105	0		0		0		40	
106	0		0		0		55	
107	0		0		0		45	
108	0		0		0		70	
109	0		0		0		65	
110	0		0		0		25	
111	0		0		0		30	
112	0		0		0		5	
113	0		0		0		50	
114	0		0		0		45	
115	0		0		0		50	
116	0		0		0		15	
117	0		0		0		60	
118	0		0		0		50	
119	0		0		0		20	
120	0		0		0		45	
121	0		0		0		60	
122	0		0		0		45	
123	0		0		0		35	
124	0		0		0		35	
125	0		0		0		25	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		60	
130	0		0		0		60	
131	0		0		0		70	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		5	
135	0		0		0		55	
136	0		0		0		55	
137	0		0		0		50	
138	0		0		0		50	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		60	
142	0		0		0		55	
143	0		0		0		45	
144	0		0		0		45	
145	0		0		0		50	
146	0		0		0		45	
147	0		0		0		25	
148	0		0		0		20	
149	0		0		0		40	
150	0		0		0		40	
151	0		0		0		30	
152	0		55		55		55	
153	0		0		50		50	
154	0		35		35		35	
155	0		45		45		45	
156	0		50		50		50	
157	0		0		0		30	
158	0		0		45		45	
159	0		0		25		25	
160	0		0		35		35	
161	0		60		60		60	
162	0		0		0		40	
163	0		20		20		20	
164	0		0		35		35	
165	0		0		0		35	
166	55		55		55		55	
167	0		35		35		35	
168	0		0		60		60	
169	0		0		0		35	
170	0		0		0		5	
171	0		0		0		35	
172	0		0		40		40	
173	0		0		0		65	
174	0		0		30		30	
175	0		0		35		35	
176	0		35		35		35	
177	0		0		25		25	
178	0		0		25		25	
179	0		0		55		55	
180	0		0		0		50	
181	0		0		45		45	
182	0		0		0		25	
183	0		65		65		65	
184	0		0		0		25	
185	0		0		65		65	
186	0		0		60		60	
187	0		35		35		35	
188	0		40		40		40	
189	0		30		30		30	
190	0		0		50		50	
191	0		0		25		25	
192	0		30		30		30	
193	0		0		55		55	
194	30		30		30		30	
195	0		0		35		35	
196	0		0		45		45	
197	0		45		45		45	
198	0		0		0		65	
199	0		0		40		40	
200	0		0		15		15	
201	0		0		60		60	
202	0		0		45		45	
203	0		0		30		30	
204	0		0		15		15	
205	0		0		30		30	
206	0		0		30		30	
207	0		0		30		30	
208	0		0		45		45	
209	0		0		45		45	
210	0		30		30		30	
211	0		55		55		55	
212	0		35		35		35	
213	0		30		30		30	
214	0		0		15		15	
215	0		30		30		30	
216	0		0		50		50	
217	0		40		40		40	
218	0		0		65		65	
219	0		0		35		35	
220	0		0		60		60	
221	0		0		45		45	
222	0		0		45		45	
223	0		35		35		35	
224	0		50		50		50	
225	0		0		50		50	
226	0		50		50		50	
227	0		0		45		45	
228	0		30		30		30	
229	0		0		35		35	
230	0		15		15		15	
231	0		30		30		30	
232	0		0		45		45	
233	0		0		15		15	
234	0		45		45		45	
235	0		30		30		30	
236	0		20		20		20	
237	0		0		50		50	
238	0		0		30		30	
239	0		40		40		40	
240	0		45		45		45	
241	0		40		40		40	
242	0		20		20		20	
243	0		40		40		40	
244	0		0		50		50	
245	0		0		50		50	
246	0		0		45		45	
247	0		25		25		25	
248	0		45		45		45	
249	0		0		40		40	
250	0		0		25		25	
Store8
1	0		35		35		35	
2	0		0		45		45	
3	0		0		30		30	
4	45		45		45		45	
5	0		35		35		35	
6	0		50		50		50	
7	0		60		60		60	
8	45		45		45		45	
9	0		0		65		65	
10	25		25		25		25	
11	0		30		30		30	
12	65		65		65		65	
13	0		50		50		50	
14	35		35		35		35	
15	0		40		40		40	
16	5		5		5		5	
17	10		10		10		10	
18	60		60		60		60	
19	0		70		70		70	
20	0		25		25		25	
21	0		85		85		85	
22	30		30		30		30	
23	50		50		50		50	
24	0		0		65		65	
25	0		40		40		40	
26	50		50		50		50	
27	45		45		45		45	
28	0		30		30		30	
29	0		0		40		40	
30	0		0		65		65	
