Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	47	3	2
16	47	4	14
16	47	5	13
16	48	2	14
16	48	3	2
16	48	4	15
16	48	5	11
16	49	2	15
16	49	3	11
16	49	4	15
16	49	5	7
16	50	2	6
16	50	3	6
16	50	4	10
16	50	5	7
16	51	2	12
16	51	3	6
16	51	4	19
16	51	5	7
16	52	2	11
16	52	3	15
16	52	4	14
16	52	5	9
16	53	2	13
16	53	3	7
16	53	4	27
16	53	5	8
16	54	2	11
16	54	3	8
16	54	4	21
16	54	5	17
16	55	2	11
16	55	3	14
16	55	4	28
16	55	5	10
16	56	2	6
16	56	3	4
16	56	4	14
16	56	5	10
16	57	2	11
16	57	3	8
16	57	4	21
16	57	5	6
16	58	2	9
16	58	3	10
16	58	4	22
16	58	5	6
16	59	2	3
16	59	3	9
16	59	4	13
16	59	5	4
16	60	2	9
16	60	3	13
16	60	4	8
16	60	5	9
16	61	2	11
16	61	3	2
16	61	4	23
16	61	5	5
16	62	2	5
16	62	3	8
16	62	4	13
16	62	5	12
16	63	2	5
16	63	3	6
16	63	4	12
16	63	5	3
16	64	2	12
16	64	3	6
16	64	4	15
16	64	5	9
16	65	2	10
16	65	3	11
16	65	4	15
16	65	5	10
16	66	2	8
16	66	3	11
16	66	4	8
16	66	5	9
16	67	2	2
16	67	3	5
16	67	4	17
16	67	5	5
16	68	2	8
16	68	3	8
16	68	4	11
16	68	5	9
16	69	2	9
16	69	3	7
16	69	4	17
16	69	5	3
16	70	2	6
16	70	3	9
16	70	4	17
16	70	5	8
16	71	2	11
16	71	3	10
16	71	4	13
16	71	5	11
16	72	2	9
16	72	3	4
16	72	4	14
16	72	5	10
16	73	2	8
16	73	3	12
16	73	4	12
16	73	5	5
16	74	2	4
16	74	3	7
16	74	4	14
16	74	5	9
16	75	2	7
16	75	3	12
16	75	4	20
16	75	5	6
16	76	2	8
16	76	3	6
16	76	4	16
16	76	5	8
16	77	2	13
16	77	3	5
16	77	4	11
16	77	5	6
16	78	2	9
16	78	3	9
16	78	4	16
16	78	5	10
16	79	2	7
16	79	3	5
16	79	4	18
16	79	5	11
16	80	2	7
16	80	3	5
16	80	4	25
16	80	5	3
16	81	2	2
16	81	3	11
16	81	4	15
16	81	5	9
16	82	2	9
16	82	3	13
16	82	4	15
16	83	2	6
16	83	3	6
16	83	4	24
16	83	5	5
16	84	2	7
16	84	3	9
16	84	4	24
16	84	5	9
16	85	2	3
16	85	3	14
16	85	4	19
16	85	5	7
16	86	2	6
16	86	3	5
16	86	4	19
16	86	5	12
16	87	2	6
16	87	3	10
16	87	4	24
16	87	5	4
16	88	2	7
16	88	3	9
16	88	4	19
16	88	5	8
16	89	2	3
16	89	3	9
16	89	4	18
16	89	5	7
16	90	2	15
16	90	3	8
16	90	4	17
16	90	5	3
16	91	2	5
16	91	3	10
16	91	4	15
16	91	5	4
16	92	2	7
16	92	3	8
16	92	4	12
16	92	5	13
16	93	2	4
16	93	3	6
16	93	4	14
16	93	5	14
16	94	2	11
16	94	3	10
16	94	4	11
16	94	5	9
16	95	2	9
16	95	3	7
16	95	4	10
16	95	5	7
16	96	2	11
16	96	3	7
16	96	4	18
16	96	5	8
16	97	2	4
16	97	3	3
16	97	4	14
16	97	5	5
16	98	2	6
16	98	3	6
16	98	4	15
16	98	5	11
16	99	2	11
16	99	3	6
16	99	4	19
16	99	5	6
16	100	2	12
16	100	3	6
16	100	4	16
16	100	5	1
16	101	2	12
16	101	3	11
16	101	4	21
16	101	5	7
16	102	2	11
16	102	3	4
16	102	4	21
16	102	5	10
16	103	2	9
16	103	3	10
16	103	4	15
16	103	5	10
16	104	2	5
16	104	3	7
16	104	4	16
16	104	5	9
16	105	2	10
16	105	3	7
16	105	4	20
16	105	5	6
16	106	2	10
16	106	3	8
16	106	4	11
16	106	5	10
16	107	2	13
16	107	3	9
16	107	4	17
16	107	5	3
16	108	2	11
16	108	3	6
16	108	4	17
16	108	5	12
16	109	2	8
16	109	3	7
16	109	4	12
16	109	5	10
16	110	2	9
16	110	3	5
16	110	4	12
16	110	5	13
16	111	2	9
16	111	3	6
16	111	4	19
16	111	5	12
16	112	2	6
16	112	3	6
16	112	4	20
16	112	5	9
16	113	2	11
16	113	3	6
16	113	4	12
16	113	5	7
16	114	2	6
16	114	3	8
16	114	4	16
16	114	5	7
16	115	2	11
16	115	3	4
16	115	4	20
16	115	5	3
16	116	2	6
16	116	3	11
16	116	4	14
16	116	5	11
16	117	2	13
16	117	3	12
16	117	4	17
16	117	5	5
16	118	2	9
16	118	3	5
16	118	4	16
16	118	5	7
16	119	2	9
16	119	3	7
16	119	4	17
16	119	5	15
16	120	2	10
16	120	3	8
16	120	4	13
16	120	5	10
16	121	2	7
16	121	3	12
16	121	4	19
16	121	5	8
16	122	2	8
16	122	3	7
16	122	4	22
16	122	5	9
16	123	2	8
16	123	3	9
16	123	4	13
16	123	5	5
16	124	2	3
16	124	3	5
16	124	4	18
16	124	5	5
16	125	2	9
16	125	3	4
16	125	4	24
16	125	5	11
16	126	3	7
16	126	4	13
16	126	5	17
16	127	2	10
16	127	3	15
16	127	4	12
16	127	5	8
16	128	2	11
16	128	3	9
16	128	4	13
16	128	5	5
16	129	2	7
16	129	3	16
16	129	4	13
16	129	5	6
16	130	2	3
16	130	3	9
16	130	4	15
16	130	5	9
16	131	2	7
16	131	3	12
16	131	4	16
16	131	5	10
16	132	2	9
16	132	3	8
16	132	4	19
16	132	5	10
16	133	2	8
16	133	3	11
16	133	4	8
16	133	5	8
16	134	2	12
16	134	3	6
16	134	4	15
16	134	5	10
16	135	2	7
16	135	3	9
16	135	4	19
16	135	5	12
16	136	2	8
16	136	3	16
16	136	4	22
16	136	5	10
16	137	2	9
16	137	3	8
16	137	4	18
16	137	5	4
16	138	2	11
16	138	3	14
16	138	4	15
16	138	5	8
16	139	2	4
16	139	3	8
16	139	4	12
16	139	5	14
16	140	2	4
16	140	3	7
16	140	4	15
16	141	2	10
16	141	3	7
16	141	4	18
16	141	5	10
16	142	2	7
16	142	3	6
16	142	4	13
16	142	5	5
16	143	2	8
16	143	3	10
16	143	4	14
16	143	5	17
16	144	2	8
16	144	3	11
16	144	4	18
16	144	5	5
16	145	2	15
16	145	3	5
16	145	4	17
16	145	5	11
16	146	2	6
16	146	3	1
16	146	4	5
16	146	5	5
16	147	2	10
16	147	3	7
16	147	4	18
16	147	5	12
16	148	2	5
16	148	3	11
16	148	4	14
16	148	5	8
16	149	2	11
16	149	3	8
16	149	4	17
16	149	5	12
16	150	2	11
16	150	3	6
16	150	4	23
16	150	5	7
16	151	2	4
16	151	3	10
16	151	4	16
16	151	5	7
16	152	2	7
16	152	3	8
16	152	4	13
16	152	5	4
16	153	2	5
16	153	3	7
16	153	4	21
16	153	5	15
16	154	2	11
16	154	3	12
16	154	4	5
16	154	5	5
16	155	2	6
16	155	3	4
16	155	4	29
16	155	5	7
16	156	2	8
16	156	3	8
16	156	4	10
16	156	5	9
16	157	2	4
16	157	3	9
16	157	4	6
16	157	5	10
16	158	2	13
16	158	3	8
16	158	4	17
16	158	5	11
16	159	2	12
16	159	3	11
16	159	4	14
16	159	5	6
16	160	2	13
16	160	3	8
16	160	4	16
16	160	5	16
16	161	2	8
16	161	3	9
16	161	4	11
16	161	5	1
16	162	2	6
16	162	3	15
16	162	4	16
16	162	5	8
16	163	2	11
16	163	3	5
16	163	4	8
16	163	5	10
16	164	2	6
16	164	3	8
16	164	4	14
16	164	5	7
16	165	2	15
16	165	3	8
16	165	4	22
16	165	5	9
16	166	2	4
16	166	3	8
16	166	4	20
16	166	5	7
16	167	2	4
16	167	3	9
16	167	4	11
16	167	5	7
16	168	2	9
16	168	3	7
16	168	4	13
16	168	5	10
16	169	2	6
16	169	3	4
16	169	4	20
16	169	5	8
16	170	2	13
16	170	3	14
16	170	4	21
16	170	5	9
16	171	2	1
16	171	3	1
16	171	4	14
16	171	5	5
16	172	2	9
16	172	3	10
16	172	4	13
16	172	5	12
16	173	2	12
16	173	3	8
16	173	4	13
16	173	5	9
16	174	2	3
16	174	3	10
16	174	4	15
16	174	5	10
16	175	2	1
16	175	3	8
16	175	4	19
16	175	5	4
16	176	2	6
16	176	3	11
16	176	4	15
16	176	5	7
16	177	2	11
16	177	3	12
16	177	4	12
16	177	5	10
16	178	2	10
16	178	3	7
16	178	4	14
16	178	5	10
16	179	2	3
16	179	3	7
16	179	4	16
16	179	5	4
16	180	2	13
16	180	3	8
16	180	4	24
16	180	5	10
16	181	2	12
16	181	3	9
16	181	4	19
16	181	5	12
16	182	2	12
16	182	3	4
16	182	4	13
16	182	5	7
16	183	2	10
16	183	3	11
16	183	4	7
16	183	5	12
16	184	2	6
16	184	3	8
16	184	4	21
16	184	5	5
16	185	2	11
16	185	3	9
16	185	4	7
16	185	5	11
16	186	2	4
16	186	3	11
16	186	4	17
16	186	5	5
16	187	2	11
16	187	3	3
16	187	4	9
16	187	5	5
16	188	2	11
16	188	3	9
16	188	4	12
16	188	5	8
16	189	2	3
16	189	3	8
16	189	4	9
16	189	5	7
16	190	2	5
16	190	3	5
16	190	4	20
16	190	5	15
16	191	2	5
16	191	3	7
16	191	4	21
16	191	5	4
16	192	2	7
16	192	3	9
16	192	4	21
16	192	5	6
16	193	2	6
16	193	3	8
16	193	4	17
16	193	5	9
16	194	2	11
16	194	3	9
16	194	4	24
16	194	5	10
16	195	2	8
16	195	3	7
16	195	4	16
16	195	5	7
16	196	2	7
16	196	3	10
16	196	4	15
16	196	5	2
16	197	2	3
16	197	3	8
16	197	4	18
16	197	5	1
16	198	2	6
16	198	3	13
16	198	4	18
16	198	5	4
16	199	2	6
16	199	3	12
16	199	4	13
16	199	5	6
16	200	2	4
16	200	3	10
16	200	4	15
16	200	5	13
16	201	2	14
16	201	3	5
16	201	4	13
16	201	5	9
16	202	2	4
16	202	3	6
16	202	4	16
16	202	5	5
16	203	2	4
16	203	3	7
16	203	4	15
16	203	5	4
16	204	2	5
16	204	3	8
16	204	4	24
16	204	5	2
16	205	2	9
16	205	3	10
16	205	4	22
16	205	5	6
16	206	2	12
16	206	3	8
16	206	4	11
16	206	5	9
16	207	2	9
16	207	3	9
16	207	4	14
16	207	5	5
16	208	2	10
16	208	3	7
16	208	4	16
16	208	5	8
16	209	2	3
16	209	3	8
16	209	4	14
16	210	2	8
16	210	3	9
16	210	4	8
16	210	5	10
16	211	2	6
16	211	3	9
16	211	4	19
16	211	5	6
16	212	2	8
16	212	3	6
16	212	4	15
16	212	5	17
16	213	2	8
16	213	3	2
16	213	4	19
16	213	5	7
16	214	2	5
16	214	3	3
16	214	4	10
16	214	5	10
16	215	2	10
16	215	3	6
16	215	4	15
16	215	5	7
16	216	2	4
16	216	3	14
16	216	4	22
16	216	5	9
16	217	2	11
16	217	3	5
16	217	4	19
16	217	5	6
16	218	2	10
16	218	3	6
16	218	4	15
16	218	5	7
16	219	2	6
16	219	3	12
16	219	4	18
16	219	5	9
16	220	2	5
16	220	3	5
16	220	4	12
16	220	5	14
16	221	2	9
16	221	3	10
16	221	4	15
16	221	5	8
16	222	2	6
16	222	3	5
16	222	4	12
16	222	5	7
16	223	2	9
16	223	3	9
16	223	4	17
16	224	2	7
16	224	3	11
16	224	4	15
16	224	5	10
16	225	2	8
16	225	3	5
16	225	4	20
16	225	5	6
16	226	2	10
16	226	3	8
16	226	4	20
16	226	5	12
16	227	2	12
16	227	3	12
16	227	4	16
16	227	5	3
16	228	2	11
16	228	3	13
16	228	4	19
16	228	5	7
16	229	2	6
16	229	3	16
16	229	4	19
16	229	5	7
16	230	2	8
16	230	3	5
16	230	4	13
16	230	5	12
16	231	2	7
16	231	3	7
16	231	4	21
16	231	5	9
16	232	2	6
16	232	4	23
16	232	5	12
16	233	2	3
16	233	3	9
16	233	4	18
16	233	5	10
16	234	2	14
16	234	3	8
16	234	4	15
16	234	5	6
16	235	2	10
16	235	3	8
16	235	4	14
16	235	5	8
16	236	2	5
16	236	3	3
16	236	4	26
16	236	5	8
16	237	2	12
16	237	3	8
16	237	4	17
16	237	5	4
16	238	2	6
16	238	3	8
16	238	4	21
16	238	5	5
16	239	2	7
16	239	3	8
16	239	4	15
16	239	5	16
16	240	2	1
16	240	3	8
16	240	4	23
16	240	5	6
16	241	2	7
16	241	3	7
16	241	4	13
16	241	5	13
16	242	2	12
16	242	3	8
16	242	4	19
16	242	5	9
16	243	2	9
16	243	3	4
16	243	4	16
16	243	5	5
16	244	2	7
16	244	3	9
16	244	4	15
16	244	5	5
16	245	2	6
16	245	3	11
16	245	4	20
16	245	5	10
16	246	2	2
16	246	3	6
16	246	4	14
16	246	5	7
16	247	2	5
16	247	3	14
16	247	4	9
16	248	2	9
16	248	3	10
16	248	4	16
16	248	5	4
16	249	2	11
16	249	3	5
16	249	4	28
16	249	5	14
16	250	2	7
16	250	3	8
16	250	4	21
16	250	5	7
17	1	2	6
17	1	3	21
17	1	5	10
17	2	2	9
17	2	3	33
17	2	5	12
17	3	2	6
17	3	3	22
17	3	5	9
17	4	2	7
17	4	3	21
17	4	5	7
17	5	2	7
17	5	3	17
17	5	5	11
17	6	3	16
17	6	5	6
17	7	2	11
17	7	3	15
17	7	5	5
17	8	2	8
17	8	3	17
17	8	5	10
17	9	2	7
17	9	3	26
17	9	5	9
17	10	2	8
17	10	3	35
17	10	5	3
17	11	2	9
17	11	3	21
17	11	5	8
17	12	2	14
17	12	3	26
17	12	5	14
17	13	2	9
17	13	3	20
17	13	5	5
17	14	2	11
17	14	3	24
17	14	5	8
17	15	2	13
17	15	3	29
17	15	5	6
17	16	2	3
17	16	3	16
17	16	5	3
17	17	2	10
17	17	3	35
17	17	5	4
17	18	2	10
17	18	3	24
17	18	5	6
17	19	2	4
17	19	3	34
17	19	5	11
17	20	2	9
17	20	3	32
17	20	5	9
17	21	2	13
17	21	3	25
17	21	5	18
17	22	2	8
17	22	3	24
17	22	5	10
17	23	2	6
17	23	3	26
17	23	5	12
17	24	2	11
17	24	3	24
17	24	5	4
17	25	2	10
17	25	3	20
17	25	5	9
17	26	3	32
17	26	5	7
17	27	2	8
17	27	3	22
17	27	5	8
17	28	2	9
17	28	3	28
17	28	5	6
17	29	2	7
17	29	3	22
17	29	5	8
17	30	2	9
17	30	3	9
17	31	2	3
17	31	3	19
17	31	5	9
17	32	2	13
17	32	3	25
17	32	5	8
17	33	2	6
17	33	3	23
17	33	5	6
17	34	2	10
17	34	3	20
17	34	5	10
17	35	2	7
17	35	3	28
17	35	5	4
17	36	2	12
17	36	3	28
17	36	5	3
17	37	2	8
17	37	3	27
17	37	5	8
17	38	2	12
17	38	3	25
17	38	5	9
17	39	2	2
17	39	3	19
17	39	5	8
17	40	2	6
17	40	3	24
17	40	5	10
17	41	2	9
17	41	3	29
17	41	5	4
17	42	2	7
17	42	3	32
17	42	5	5
17	43	2	8
17	43	3	27
17	43	5	1
17	44	2	10
17	44	3	35
17	44	5	13
17	45	2	11
17	45	3	27
17	45	5	13
17	46	2	8
17	46	3	23
17	46	5	4
17	47	2	11
17	47	3	27
17	47	5	17
17	48	2	10
17	48	3	13
17	48	5	13
17	49	2	8
17	49	3	21
17	49	5	10
17	50	2	8
17	50	3	22
17	50	5	4
17	51	2	4
17	51	3	36
17	51	5	2
17	52	2	1
17	52	3	26
17	52	5	9
17	53	2	9
17	53	3	27
17	53	5	5
17	54	2	9
17	54	3	33
17	54	5	11
17	55	2	9
17	55	3	23
17	55	5	8
17	56	2	6
17	56	3	34
17	56	5	4
17	57	2	8
17	57	3	17
17	57	5	7
17	58	2	5
17	58	3	26
17	58	5	11
17	59	2	14
17	59	3	21
17	59	5	8
17	60	2	11
17	60	3	19
17	60	5	5
17	61	2	3
17	61	3	34
17	61	5	9
17	62	2	8
17	62	3	29
17	62	5	9
17	63	2	8
17	63	3	27
17	63	5	8
17	64	2	9
17	64	3	23
17	64	5	3
17	65	2	8
17	65	3	31
17	65	5	7
17	66	2	6
17	66	3	32
17	66	5	11
17	67	2	12
17	67	3	29
17	67	5	10
17	68	2	8
17	68	3	18
17	68	5	10
17	69	2	15
17	69	3	23
17	69	5	7
17	70	2	6
17	70	3	24
17	70	5	6
17	71	2	10
17	71	3	18
17	71	5	8
17	72	2	11
17	72	3	22
17	72	5	10
17	73	2	3
17	73	3	25
17	73	5	8
17	74	2	11
17	74	3	35
17	74	5	11
17	75	2	5
17	75	3	20
17	75	5	4
17	76	2	11
17	76	3	18
17	76	5	7
17	77	2	8
17	77	3	34
17	77	5	7
17	78	2	9
17	78	3	32
17	78	5	10
17	79	2	1
17	79	3	21
17	79	5	9
17	80	2	5
17	80	3	26
17	80	5	8
17	81	2	10
17	81	3	26
17	81	5	10
17	82	2	7
17	82	3	19
17	82	5	11
17	83	2	15
17	83	3	29
17	83	5	5
17	84	2	6
17	84	3	22
17	84	5	5
17	85	2	7
17	85	3	16
17	85	5	8
17	86	2	6
17	86	3	26
17	86	5	6
17	87	2	12
17	87	3	33
17	87	5	10
17	88	2	8
17	88	3	28
17	88	5	9
17	89	2	12
17	89	3	9
17	89	5	16
17	90	2	3
17	90	3	21
17	90	5	2
17	91	2	8
17	91	3	19
17	91	5	10
17	92	2	4
17	92	3	23
17	92	5	3
17	93	2	1
17	93	3	25
17	93	5	9
17	94	2	9
17	94	3	20
17	94	5	6
17	95	2	6
17	95	3	18
17	95	5	5
17	96	2	7
17	96	3	25
17	96	5	2
17	97	2	8
17	97	3	23
17	97	5	9
17	98	2	1
17	98	3	28
17	98	5	4
17	99	2	7
17	99	3	14
17	99	5	10
17	100	2	4
17	100	3	23
17	100	5	14
17	101	2	5
17	101	3	16
17	101	5	11
17	102	2	8
17	102	3	28
17	102	5	7
17	103	2	9
17	103	3	31
17	103	5	11
17	104	2	4
17	104	3	22
17	104	5	12
17	105	2	8
17	105	3	26
17	105	5	11
17	106	2	7
17	106	3	28
17	106	5	10
17	107	2	6
17	107	3	33
17	107	5	9
17	108	2	9
17	108	3	35
17	108	5	9
17	109	2	10
17	109	3	29
17	109	5	6
17	110	2	11
17	110	3	26
17	110	5	6
17	111	2	6
17	111	3	19
17	111	5	8
17	112	2	14
17	112	3	25
17	112	5	5
17	113	2	2
17	113	3	26
17	113	5	6
17	114	2	11
17	114	3	27
17	114	5	8
17	115	2	6
17	115	3	17
17	115	5	9
17	116	2	3
17	116	3	24
17	116	5	7
17	117	2	10
17	117	3	22
17	117	5	10
17	118	2	6
17	118	3	23
17	118	5	11
17	119	2	5
17	119	3	29
17	119	5	8
17	120	2	9
17	120	3	27
17	120	5	9
17	121	2	12
17	121	3	25
17	121	5	4
17	122	2	8
17	122	3	28
17	122	5	3
17	123	2	5
17	123	3	27
17	123	5	8
17	124	2	5
17	124	3	29
17	124	5	11
17	125	2	11
17	125	3	33
17	125	5	4
17	126	2	5
17	126	3	22
17	126	5	11
17	127	2	13
17	127	3	11
17	127	5	7
17	128	2	12
17	128	3	24
17	128	5	10
17	129	2	5
17	129	3	18
17	129	5	13
17	130	2	6
17	130	3	33
17	130	5	13
17	131	2	13
17	131	3	34
17	131	5	3
17	132	2	9
17	132	3	21
17	132	5	9
17	133	2	14
17	133	3	26
17	133	5	9
17	134	2	8
17	134	3	24
17	134	5	10
17	135	2	10
17	135	3	24
17	135	5	9
17	136	2	5
17	136	3	16
17	136	5	8
17	137	2	7
17	137	3	25
17	137	5	9
17	138	2	16
17	138	3	26
17	138	5	6
17	139	2	10
17	139	3	37
17	139	5	16
17	140	2	6
17	140	3	20
17	140	5	3
17	141	2	10
17	141	3	24
17	141	5	5
17	142	2	8
17	142	3	22
17	142	5	3
17	143	2	11
17	143	3	15
17	143	5	6
17	144	2	7
17	144	3	23
17	144	5	8
17	145	2	8
17	145	3	21
17	145	5	8
17	146	2	8
17	146	3	34
17	146	5	8
17	147	2	13
17	147	3	12
17	147	5	10
17	148	2	9
17	148	3	19
17	148	5	8
17	149	2	3
17	149	3	18
17	149	5	10
17	150	2	11
17	150	3	19
17	150	5	6
17	151	2	7
17	151	3	26
17	151	5	4
17	152	2	11
17	152	3	25
17	152	5	8
17	153	2	7
17	153	3	27
17	153	5	11
17	154	2	10
17	154	3	23
17	154	5	9
17	155	2	3
17	155	3	23
17	155	5	5
17	156	2	4
17	156	3	27
17	156	5	8
17	157	2	11
17	157	3	23
17	157	5	7
17	158	2	10
17	158	3	25
17	158	5	8
17	159	2	7
17	159	3	16
17	159	5	11
17	160	2	7
17	160	3	19
17	160	5	14
17	161	2	7
17	161	3	16
17	162	2	13
17	162	3	28
17	162	5	7
17	163	2	9
17	163	3	25
17	163	5	8
17	164	2	5
17	164	3	26
17	164	5	12
17	165	2	7
17	165	3	20
17	165	5	10
17	166	2	9
17	166	3	18
17	166	5	9
17	167	2	5
17	167	3	34
17	167	5	8
17	168	2	1
17	168	3	29
17	168	5	6
17	169	2	9
17	169	3	23
17	169	5	6
17	170	2	10
17	170	3	30
17	170	5	10
17	171	2	10
17	171	3	24
17	171	5	6
17	172	2	13
17	172	3	20
17	172	5	10
17	173	2	9
17	173	3	29
17	173	5	4
17	174	2	4
17	174	3	24
17	174	5	12
17	175	2	8
17	175	3	24
17	175	5	8
17	176	2	10
17	176	3	14
17	176	5	6
17	177	2	11
17	177	3	26
17	177	5	10
17	178	2	9
17	178	3	21
17	178	5	2
17	179	2	6
17	179	3	14
17	179	5	2
17	180	2	10
17	180	3	25
17	180	5	13
17	181	2	8
17	181	3	34
17	181	5	4
17	182	2	9
17	182	3	16
17	182	5	9
17	183	2	10
17	183	3	33
17	183	5	15
17	184	2	3
17	184	3	13
17	184	5	5
17	185	2	10
17	185	3	26
17	185	5	3
17	186	2	8
17	186	3	29
17	186	5	11
17	187	2	7
17	187	3	23
17	187	5	7
17	188	2	11
17	188	3	29
17	188	5	5
17	189	2	7
17	189	3	18
17	189	5	5
17	190	2	4
17	190	3	20
17	190	5	9
17	191	2	5
17	191	3	20
17	191	5	5
17	192	2	9
17	192	3	17
17	192	5	8
17	193	2	9
17	193	3	22
17	193	5	14
17	194	2	8
17	194	3	25
17	194	5	3
17	195	2	8
17	195	3	27
17	195	5	6
17	196	2	7
17	196	3	23
17	196	5	9
17	197	2	7
17	197	3	25
17	197	5	6
17	198	2	9
17	198	3	22
17	198	5	7
17	199	2	9
17	199	3	27
17	199	5	9
17	200	2	5
17	200	3	25
17	200	5	5
17	201	2	9
17	201	3	26
17	201	5	13
17	202	2	6
17	202	3	19
17	202	5	4
17	203	2	6
17	203	3	19
17	203	5	11
17	204	2	5
17	204	3	18
17	204	5	11
17	205	2	16
17	205	3	24
17	205	5	11
17	206	2	8
17	206	3	32
17	206	5	2
17	207	2	4
17	207	3	27
17	207	5	13
17	208	2	6
17	208	3	18
17	208	5	12
17	209	2	4
17	209	3	35
17	209	5	10
17	210	2	9
17	210	3	23
17	210	5	12
17	211	2	6
17	211	3	28
17	211	5	2
17	212	2	14
17	212	3	35
17	212	5	9
17	213	2	5
17	213	3	23
17	213	5	10
17	214	2	1
17	214	3	28
17	214	5	10
17	215	2	7
17	215	3	28
17	215	5	6
17	216	2	6
17	216	3	25
17	216	5	7
17	217	2	8
17	217	3	18
17	217	5	14
17	218	2	10
17	218	3	22
17	218	5	9
17	219	2	8
17	219	3	23
17	219	5	11
17	220	2	14
17	220	3	29
17	220	5	9
17	221	2	2
17	221	3	25
17	221	5	7
17	222	2	9
17	222	3	18
17	222	5	7
17	223	2	3
17	223	3	23
17	223	5	7
17	224	2	7
17	224	3	21
17	224	5	11
17	225	2	6
17	225	3	12
17	225	5	5
17	226	2	8
17	226	3	25
17	226	5	10
17	227	2	9
17	227	3	27
17	227	5	8
17	228	2	3
17	228	3	27
17	228	5	2
17	229	2	9
17	229	3	11
17	229	5	11
17	230	2	10
17	230	3	23
17	230	5	10
17	231	2	11
17	231	3	24
17	231	5	5
17	232	2	4
17	232	3	25
17	232	5	8
17	233	2	6
17	233	3	23
17	233	5	13
17	234	2	10
17	234	3	22
17	234	5	6
17	235	2	3
17	235	3	24
17	235	5	6
17	236	2	12
17	236	3	18
17	236	5	5
17	237	2	8
17	237	3	20
17	237	5	13
17	238	2	5
17	238	3	28
17	238	5	8
17	239	2	5
17	239	3	29
17	239	5	10
17	240	2	10
17	240	3	26
17	240	5	15
17	241	2	13
17	241	3	27
17	241	5	9
17	242	2	7
17	242	3	27
17	242	5	6
17	243	2	6
17	243	3	24
17	243	5	6
17	244	2	6
17	244	3	26
17	244	5	11
17	245	2	9
17	245	3	22
17	245	5	4
17	246	2	12
17	246	3	22
17	246	5	11
17	247	2	7
17	247	3	25
17	247	5	6
17	248	2	13
17	248	3	33
17	248	5	4
17	249	2	12
17	249	3	26
17	249	5	12
17	250	2	5
17	250	3	19
17	250	5	10
18	1	2	8
18	1	3	4
18	1	4	24
18	2	2	17
18	2	3	10
18	2	4	17
18	3	2	13
18	3	3	4
18	3	4	15
18	4	2	19
18	4	3	8
18	4	4	16
18	5	2	14
18	5	3	5
18	5	4	16
18	6	2	12
18	6	3	10
18	6	4	12
18	7	2	17
18	7	3	11
18	7	4	20
18	8	2	18
18	8	3	12
18	8	4	13
18	9	2	17
18	9	3	6
18	9	4	11
18	10	2	23
18	10	3	7
18	10	4	14
18	11	2	18
18	11	3	11
18	11	4	12
18	12	2	22
18	12	3	5
18	12	4	11
18	13	2	9
18	13	3	13
18	13	4	14
18	14	2	16
18	14	3	5
18	14	4	18
18	15	2	20
18	15	3	5
18	15	4	20
18	16	2	13
18	16	3	13
18	16	4	13
18	17	2	21
18	17	3	8
18	17	4	19
18	18	2	22
18	18	3	12
18	18	4	16
18	19	2	21
18	19	3	12
18	19	4	10
18	20	2	20
18	20	3	11
18	20	4	17
18	21	2	14
18	21	3	6
18	21	4	12
18	22	2	18
18	22	3	3
18	22	4	19
18	23	2	8
18	23	3	6
18	23	4	13
18	24	2	15
18	24	3	8
18	24	4	11
18	25	2	21
18	25	3	7
18	25	4	8
18	26	2	20
18	26	3	11
18	26	4	19
18	27	2	8
18	27	3	8
18	27	4	19
18	28	2	11
18	28	3	7
18	28	4	18
18	29	2	19
18	29	3	6
18	29	4	15
18	30	2	12
18	30	3	4
18	30	4	23
18	31	2	21
18	31	3	10
18	31	4	14
18	32	2	20
18	32	3	7
18	32	4	17
18	33	2	17
18	33	3	8
18	33	4	15
18	34	2	20
18	34	3	10
18	34	4	12
18	35	2	14
18	35	3	5
18	35	4	11
18	36	2	8
18	36	3	8
18	36	4	15
18	37	2	9
18	37	3	5
18	37	4	16
18	38	2	20
18	38	3	9
18	38	4	17
18	39	2	24
18	39	3	9
18	39	4	13
18	40	2	16
18	40	3	9
18	40	4	15
18	41	2	9
18	41	3	9
18	41	4	12
18	42	2	17
18	42	3	10
18	42	4	13
18	43	2	15
18	43	3	2
18	43	4	16
18	44	2	17
18	44	3	4
18	44	4	19
18	45	2	17
18	45	3	5
18	45	4	18
18	46	2	14
18	46	3	7
18	46	4	8
18	47	2	19
18	47	3	7
18	47	4	17
18	48	2	17
18	48	3	5
18	48	4	20
18	49	2	18
18	49	3	4
18	49	4	13
18	50	2	24
18	50	3	7
18	50	4	20
18	51	2	14
18	51	3	7
18	51	4	19
18	52	2	10
18	52	3	11
18	52	4	15
18	53	2	23
18	53	3	4
18	53	4	14
18	54	2	17
18	54	3	7
18	54	4	17
18	55	2	27
18	55	3	8
18	55	4	17
18	56	2	14
18	56	3	6
18	56	4	8
18	57	2	17
18	57	3	6
18	57	4	16
18	58	2	12
18	58	3	7
18	58	4	22
18	59	2	13
18	59	3	4
18	59	4	13
18	60	2	21
18	60	3	12
18	60	4	22
18	61	2	14
18	61	3	12
18	61	4	14
18	62	2	28
18	62	3	12
18	62	4	15
18	63	2	21
18	63	3	15
18	63	4	17
18	64	2	9
18	64	3	13
18	64	4	15
