Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
43	62		0		0		0		0		62	
44	2		0		0		0		0		2	
45	46		0		0		0		0		46	
46	38		0		0		0		0		38	
47	49		0		0		0		0		49	
48	45		0		0		0		0		45	
49	46		0		0		0		0		46	
50	72		0		0		0		0		72	
Store4
1	28		0		43		71		28		28	
2	40		0		29		69		40		40	
3	35		0		62		97		35		35	
4	43		0		61		104		43		43	
5	30		0		42		72		30		30	
6	74		0		46		120		74		74	
7	17		0		16		33		17		17	
8	0		0		37		37		0		0	
9	55		0		85		140		55		55	
10	34		0		54		88		34		34	
11	48		0		61		109		48		48	
12	51		0		34		85		51		51	
13	35		0		54		89		35		35	
14	66		0		54		120		66		66	
15	32		0		2		34		32		32	
16	32		0		48		80		32		32	
17	29		0		42		71		29		29	
18	36		0		60		96		36		36	
19	40		0		39		79		40		40	
20	54		0		45		99		54		54	
21	29		0		41		70		29		29	
22	38		0		37		75		38		38	
23	89		0		25		114		89		89	
24	29		0		44		73		29		29	
25	0		0		38		38		0		0	
26	23		0		57		80		23		23	
27	41		0		27		68		41		41	
28	11		0		35		46		11		11	
29	47		0		49		96		47		47	
30	44		0		46		90		44		44	
31	57		0		52		109		57		57	
32	57		0		65		122		57		57	
33	15		0		24		39		15		15	
34	24		0		27		51		24		24	
35	28		0		34		62		28		28	
36	59		0		29		88		59		59	
37	61		0		37		98		61		61	
38	63		0		33		96		63		63	
39	62		0		33		95		62		62	
40	53		0		22		75		53		53	
41	30		0		36		66		30		30	
42	33		0		0		33		33		33	
43	45		0		46		91		45		45	
44	40		0		58		98		40		40	
45	43		0		14		57		43		43	
46	56		0		17		73		56		56	
47	38		0		19		57		38		38	
48	19		0		48		67		19		19	
49	43		0		37		80		43		43	
50	33		0		38		71		33		33	
Store5
1	68		32		32		32		0		68	
2	104		58		58		58		0		104	
3	106		46		46		46		0		106	
4	92		49		49		49		0		92	
5	115		59		59		59		0		115	
6	54		26		26		26		0		54	
7	81		60		60		60		0		81	
8	84		31		31		31		0		84	
9	105		55		55		55		0		105	
10	129		66		66		66		0		129	
11	63		32		32		32		0		63	
12	118		62		62		62		0		118	
13	102		35		35		35		0		102	
14	41		23		23		23		0		41	
15	51		42		42		42		0		51	
16	120		50		50		50		0		120	
17	59		25		25		25		0		59	
18	108		57		57		57		0		108	
19	100		50		50		50		0		100	
20	103		49		49		49		0		103	
21	90		34		34		34		0		90	
22	54		31		31		31		0		54	
23	58		35		35		35		0		58	
24	31		25		25		25		0		31	
25	71		36		36		36		0		71	
26	88		39		39		39		0		88	
27	106		55		55		55		0		106	
28	91		41		41		41		0		91	
29	80		56		56		56		0		80	
30	82		12		12		12		0		82	
31	47		12		12		12		0		47	
32	51		33		33		33		0		51	
33	71		56		56		56		0		71	
34	115		52		52		52		0		115	
35	60		11		11		11		0		60	
36	127		65		65		65		0		127	
37	83		54		54		54		0		83	
38	43		24		24		24		0		43	
39	62		43		43		43		0		62	
40	54		45		45		45		0		54	
41	82		33		33		33		0		82	
42	88		45		45		45		0		88	
43	107		76		76		76		0		107	
44	63		13		13		13		0		63	
45	110		53		53		53		0		110	
46	56		56		56		56		0		56	
47	71		51		51		51		0		71	
48	84		45		45		45		0		84	
49	66		25		25		25		0		66	
50	69		41		41		41		0		69	
Store6
1	40		0		0		0		66		40	
2	59		0		0		0		101		59	
3	36		0		0		0		76		36	
4	45		0		0		0		83		45	
5	78		0		0		0		109		78	
6	22		0		0		0		55		22	
7	27		0		0		0		84		27	
8	63		0		0		0		127		63	
9	28		0		0		0		80		28	
10	28		0		0		0		84		28	
11	26		0		0		0		79		26	
12	79		0		0		0		126		79	
13	36		0		0		0		68		36	
14	57		0		0		0		68		57	
15	24		0		0		0		83		24	
16	39		0		0		0		58		39	
17	34		0		0		0		66		34	
18	36		0		0		0		93		36	
19	44		0		0		0		85		44	
20	52		0		0		0		100		52	
21	55		0		0		0		81		55	
22	18		0		0		0		48		18	
23	36		0		0		0		74		36	
24	51		0		0		0		103		51	
25	41		0		0		0		86		41	
26	32		0		0		0		101		32	
27	67		0		0		0		83		67	
28	26		0		0		0		81		26	
29	33		0		0		0		65		33	
30	36		0		0		0		72		36	
31	40		0		0		0		100		40	
32	25		0		0		0		64		25	
33	1		0		0		0		35		1	
34	41		0		0		0		72		41	
35	35		0		0		0		86		35	
36	53		0		0		0		71		53	
37	67		0		0		0		104		67	
38	55		0		0		0		109		55	
39	37		0		0		0		76		37	
40	38		0		0		0		68		38	
41	59		0		0		0		111		59	
42	75		0		0		0		105		75	
43	12		0		0		0		34		12	
44	80		0		0		0		91		80	
45	38		0		0		0		80		38	
46	29		0		0		0		79		29	
47	18		0		0		0		55		18	
48	32		0		0		0		74		32	
49	33		0		0		0		41		33	
50	39		0		0		0		66		39	
Store7
1	62		33		33		33		0		62	
2	25		0		0		0		16		25	
3	54		0		0		0		20		54	
4	52		0		0		0		18		52	
5	30		1		1		1		0		30	
6	30		8		8		8		0		30	
7	55		0		0		0		9		55	
8	45		10		10		10		0		45	
9	43		22		22		22		0		43	
10	36		5		5		5		0		36	
11	70		0		0		0		39		70	
12	66		0		0		0		9		66	
13	38		18		18		18		0		38	
14	63		0		0		0		45		63	
15	82		0		0		0		58		82	
16	58		0		0		0		8		58	
17	27		0		0		0		11		27	
18	44		0		0		0		17		44	
19	58		0		0		0		49		58	
20	63		8		8		8		0		63	
21	71		0		0		0		16		71	
22	73		0		0		0		31		73	
23	67		32		32		32		0		67	
24	61		16		16		16		0		61	
25	50		34		34		34		0		50	
26	35		11		11		11		0		35	
27	65		0		0		0		31		65	
28	37		4		4		4		0		37	
29	53		0		0		0		11		53	
30	37		17		17		17		0		37	
31	25		17		17		17		0		25	
32	72		33		33		33		0		72	
33	52		31		31		31		0		52	
34	45		3		3		3		0		45	
35	28		0		0		0		26		28	
36	22		0		0		0		22		22	
37	38		0		0		0		15		38	
38	53		0		0		0		23		53	
39	56		0		0		0		12		56	
40	55		0		0		0		22		55	
41	54		39		39		39		0		54	
42	47		0		0		0		3		47	
43	55		29		29		29		0		55	
44	60		0		0		0		1		60	
45	52		0		0		0		16		52	
46	51		0		0		0		30		51	
47	22		0		0		0		2		22	
48	41		9		9		9		0		41	
49	36		10		10		10		0		36	
50	39		0		0		0		9		39	
Store8
1	56		0		109		109		109		56	
2	20		0		73		73		73		20	
3	40		0		58		58		58		40	
4	22		0		46		46		46		22	
5	42		0		62		62		62		42	
6	44		0		77		77		77		44	
7	46		0		84		84		84		46	
8	9		0		33		33		33		9	
9	32		0		94		94		94		32	
10	38		0		92		92		92		38	
11	51		0		74		74		74		51	
12	32		0		69		69		69		32	
13	45		0		45		45		45		45	
14	58		0		99		99		99		58	
15	26		0		59		59		59		26	
16	42		0		66		66		66		42	
17	60		0		98		98		98		60	
18	52		0		131		131		131		52	
19	49		0		95		95		95		49	
20	12		0		32		32		32		12	
21	30		0		60		60		60		30	
22	65		0		115		115		115		65	
23	19		0		83		83		83		19	
24	46		0		97		97		97		46	
25	20		0		47		47		47		20	
26	14		0		59		59		59		14	
27	58		0		96		96		96		58	
28	28		0		89		89		89		28	
29	29		0		85		85		85		29	
30	47		0		64		64		64		47	
31	50		0		95		95		95		50	
32	42		0		83		83		83		42	
33	42		0		51		51		51		42	
34	61		0		121		121		121		61	
35	30		0		90		90		90		30	
36	31		0		42		42		42		31	
37	11		0		48		48		48		11	
38	46		0		90		90		90		46	
39	49		0		92		92		92		49	
40	45		0		66		66		66		45	
41	59		0		91		91		91		59	
42	33		0		33		33		33		33	
43	54		0		69		69		69		54	
44	22		0		78		78		78		22	
45	26		0		44		44		44		26	
46	35		0		77		77		77		35	
47	47		0		86		86		86		47	
48	41		0		86		86		86		41	
49	58		0		107		107		107		58	
50	50		0		81		81		81		50	
Store9
1	28		0		0		0		0		28	
2	21		0		0		0		0		21	
3	48		0		0		0		0		48	
4	57		0		0		0		0		57	
5	18		0		0		0		0		18	
6	47		0		0		0		0		47	
7	41		0		0		0		0		41	
8	51		0		0		0		0		51	
9	33		0		0		0		0		33	
10	41		0		0		0		0		41	
11	52		0		0		0		0		52	
12	36		0		0		0		0		36	
13	42		0		0		0		0		42	
14	38		0		0		0		0		38	
15	15		0		0		0		0		15	
16	36		0		0		0		0		36	
17	13		0		0		0		0		13	
18	51		0		0		0		0		51	
19	37		0		0		0		0		37	
20	59		0		0		0		0		59	
21	59		0		0		0		0		59	
22	28		0		0		0		0		28	
23	46		0		0		0		0		46	
24	36		0		0		0		0		36	
25	22		0		0		0		0		22	
26	25		0		0		0		0		25	
27	44		0		0		0		0		44	
28	38		0		0		0		0		38	
29	39		0		0		0		0		39	
30	45		0		0		0		0		45	
31	70		0		0		0		0		70	
32	38		0		0		0		0		38	
33	43		0		0		0		0		43	
34	45		0		0		0		0		45	
35	46		0		0		0		0		46	
36	41		0		0		0		0		41	
37	11		0		0		0		0		11	
38	24		0		0		0		0		24	
39	44		0		0		0		0		44	
40	25		0		0		0		0		25	
41	45		0		0		0		0		45	
42	19		0		0		0		0		19	
43	27		0		0		0		0		27	
44	27		0		0		0		0		27	
45	59		0		0		0		0		59	
46	40		0		0		0		0		40	
47	50		0		0		0		0		50	
48	25		0		0		0		0		25	
49	62		0		0		0		0		62	
50	18		0		0		0		0		18	
Store10
1	96		30		30		30		0		96	
2	78		48		48		48		0		78	
3	78		41		41		41		0		78	
4	115		52		52		52		0		115	
5	61		38		38		38		0		61	
6	57		9		9		9		0		57	
7	80		43		43		43		0		80	
8	90		15		15		15		0		90	
9	128		79		79		79		0		128	
10	95		48		48		48		0		95	
11	70		54		54		54		0		70	
12	95		50		50		50		0		95	
13	91		49		49		49		0		91	
14	102		35		35		35		0		102	
15	60		23		23		23		0		60	
16	82		41		41		41		0		82	
17	117		53		53		53		0		117	
18	81		39		39		39		0		81	
19	96		46		46		46		0		96	
20	67		26		26		26		0		67	
21	100		45		45		45		0		100	
22	37		23		23		23		0		37	
23	52		46		46		46		0		52	
24	96		62		62		62		0		96	
25	101		59		59		59		0		101	
26	99		58		58		58		0		99	
27	62		15		15		15		0		62	
28	79		62		62		62		0		79	
29	93		31		31		31		0		93	
30	67		21		21		21		0		67	
31	84		81		81		81		0		84	
32	93		27		27		27		0		93	
33	59		11		11		11		0		59	
34	109		46		46		46		0		109	
35	75		35		35		35		0		75	
36	77		30		30		30		0		77	
37	86		28		28		28		0		86	
38	95		68		68		68		0		95	
39	82		30		30		30		0		82	
40	73		47		47		47		0		73	
41	29		7		7		7		0		29	
42	62		36		36		36		0		62	
43	68		38		38		38		0		68	
44	105		52		52		52		0		105	
45	66		40		40		40		0		66	
46	126		58		58		58		0		126	
47	56		11		11		11		0		56	
48	109		45		45		45		0		109	
49	76		27		27		27		0		76	
50	136		73		73		73		0		136	


Shipments from Vendor to Warehouse (V T):
0	0	0	0.9408394	0	
0	0	0	0	0.8452654	
0	0	1.595285	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.07495733
1	3	0.1639333
1	4	0.2693447
1	5	0.206042
2	2	0.2290313
2	3	0.1421293
2	4	0.2403907
2	5	0.1323433
3	2	0.08508399
3	3	0.1364167
3	4	0.1965953
3	5	0.236074
4	2	0.1667047
4	3	0.2210907
4	4	0.1389767
4	5	0.1934793
5	2	0.09480733
5	3	0.1786873
5	4	0.1389067
5	5	0.3137673
6	2	0.108746
6	3	0.1643433
6	4	0.3126767
6	5	0.1027
7	2	0.099264
7	3	0.1480707
7	4	0.1887213
7	5	0.258252
8	2	0.2247093
8	3	0.1903753
8	4	0.15883
8	5	0.1161567
9	2	0.09625201
9	3	0.184606
9	4	0.1728973
9	5	0.2448473
10	2	0.09590402
10	3	0.1383667
10	4	0.1438267
10	5	0.3462887


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
0	5	7	7	7	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.16667	20.68958	0	10.00208	0	

Required Basic Putaway Hours:
0	0	14.92208	13.645	13.47458	

Required Total Putaway Hours:
11.16667	20.68958	14.92208	23.64708	13.47458	

No of required fashion pick hours:
0	7.8	30.245	34.88	27.535	

No of required basic pick hours:
0	30.695	22.472	19.861	27.872	

No of required total pick hours:
0	38.495	52.717	54.741	55.407	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2039.191
BasicInbCost		6789.52
WhFashionInvCost		1614
FashionInbCost		13178.11
PutawayCost		3680
StoreBasicInvCost		3856.9
StoreFashionInvCost		10961.5
OutboundCost		33707.76
PickingCost		9440
Total		98380.98

List of Top5 Technologies: 
Tech1		3	6	$ 98380.98
Tech2		2	6	$ 100109.4
Tech3		2	5	$ 106110.2
Tech4		2	1	$ 169955.8
Tech5		1	1	$ 208081.6
The start time is 12/18/2014 3:38:26 PM
The End time is 12/18/2014 3:38:55 PM
