Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	17	2	179
7	18	2	246
7	19	2	205
7	20	2	239
7	21	2	247
7	22	2	224
7	23	2	222
7	24	2	218
7	25	2	215
7	26	2	175
7	27	2	245
7	28	2	229
7	29	2	253
7	30	2	200
7	31	2	121
7	32	2	199
7	33	2	132
7	34	2	180
7	35	2	149
7	36	2	149
7	37	2	164
7	38	2	192
7	39	2	217
7	40	2	211
7	41	2	239
7	42	2	210
7	43	2	196
7	44	2	267
7	45	2	210
7	46	2	168
7	47	2	141
7	48	2	207
7	49	2	201
7	50	2	168
8	1	3	209
8	2	3	220
8	3	3	189
8	4	3	155
8	5	3	208
8	6	3	223
8	7	3	226
8	8	3	169
8	9	3	191
8	10	3	228
8	11	3	219
8	12	3	186
8	13	3	117
8	14	3	257
8	15	3	171
8	16	3	230
8	17	3	176
8	18	3	268
8	19	3	229
8	20	3	154
8	21	3	158
8	22	3	273
8	23	3	179
8	24	3	237
8	25	3	192
8	26	3	163
8	27	3	237
8	28	3	215
8	29	3	244
8	30	3	183
8	31	3	204
8	32	3	227
8	33	3	149
8	34	3	253
8	35	3	243
8	36	3	205
8	37	3	212
8	38	3	217
8	39	3	187
8	40	3	218
8	41	3	199
8	42	3	157
8	43	3	143
8	44	3	191
8	45	3	192
8	46	3	197
8	47	3	212
8	48	3	220
8	49	3	229
8	50	3	193
9	1	2	266
9	2	2	191
9	3	2	199
9	4	2	243
9	5	2	163
9	6	2	196
9	7	2	171
9	8	2	193
9	9	2	169
9	10	2	184
9	11	2	235
9	12	2	197
9	13	2	160
9	14	2	184
9	15	2	221
9	16	2	240
9	17	2	160
9	18	2	226
9	19	2	145
9	20	2	229
9	21	2	255
9	22	2	186
9	23	2	164
9	24	2	174
9	25	2	246
9	26	2	196
9	27	2	211
9	28	2	208
9	29	2	261
9	30	2	172
9	31	2	239
9	32	2	193
9	33	2	172
9	34	2	207
9	35	2	192
9	36	2	206
9	37	2	151
9	38	2	221
9	39	2	239
9	40	2	135
9	41	2	212
9	42	2	137
9	43	2	174
9	44	2	207
9	45	2	210
9	46	2	179
9	47	2	136
9	48	2	151
9	49	2	184
9	50	2	195
10	1	2	217
10	2	2	219
10	3	2	224
10	4	2	231
10	5	2	224
10	6	2	211
10	7	2	180
10	8	2	241
10	9	2	226
10	10	2	256
10	11	2	133
10	12	2	242
10	13	2	231
10	14	2	193
10	15	2	170
10	16	2	238
10	17	2	226
10	18	2	189
10	19	2	198
10	20	2	195
10	21	2	157
10	22	2	189
10	23	2	130
10	24	2	234
10	25	2	191
10	26	2	217
10	27	2	154
10	28	2	217
10	29	2	202
10	30	2	160
10	31	2	206
10	32	2	209
10	33	2	184
10	34	2	244
10	35	2	185
10	36	2	200
10	37	2	230
10	38	2	260
10	39	2	214
10	40	2	220
10	41	2	143
10	42	2	162
10	43	2	179
10	44	2	176
10	45	2	185
10	46	2	261
10	47	2	178
10	48	2	258
10	49	2	213
10	50	2	254


Warehouse Inventory (W P T):
1	325		0		534		325		325		325	
2	435		0		655		435		435		435	
3	401		0		590		401		401		401	
4	408		0		563		408		408		408	
5	293		0		501		293		293		293	
6	421		0		644		421		421		421	
7	370		0		596		370		370		370	
8	461		0		630		461		461		461	
9	366		0		557		366		366		366	
10	395		0		623		395		395		395	
11	332		0		551		332		332		332	
12	467		0		653		467		467		467	
13	391		0		508		391		391		391	
14	421		0		678		421		421		421	
15	416		0		587		416		416		416	
16	453		0		683		453		453		453	
17	0		1394		176		0		0		0	
18	0		1808		268		0		0		0	
19	0		1643		229		0		0		0	
20	0		1696		154		0		0		0	
21	0		1584		158		0		0		0	
22	0		1581		273		0		0		0	
23	0		1562		179		0		0		0	
24	0		1639		237		0		0		0	
25	0		1589		192		0		0		0	
26	0		1614		163		0		0		0	
27	0		1754		237		0		0		0	
28	0		1556		215		0		0		0	
29	0		1787		244		0		0		0	
30	0		1545		183		0		0		0	
31	0		1575		204		0		0		0	
32	0		1634		227		0		0		0	
33	1439		985		149		0		0		1439	
34	349		0		393		140		140		349	
35	400		82		243		0		0		400	
36	867		388		205		0		0		867	
37	811		368		212		0		0		811	
38	1611		1259		217		0		0		1611	
39	354		0		331		144		144		354	
40	574		177		218		0		0		574	
41	1679		1284		199		0		0		1679	
42	360		0		517		360		360		360	
43	1885		1502		143		0		0		1885	
44	850		486		191		0		0		850	
45	330		0		330		138		138		330	
46	1968		1605		197		0		0		1968	
47	547		119		212		0		0		547	
48	1191		790		220		0		0		1191	
49	1500		1020		229		0		0		1500	
50	1136		720		193		0		0		1136	

Store Inventory (S P T):
Store1
1	0		134		117		93		52		0	
2	0		168		113		72		29		0	
3	0		159		119		90		42		0	
4	0		226		226		178		88		0	
5	0		120		79		65		34		0	
6	0		142		100		41		28		0	
7	0		181		163		112		61		0	
8	0		185		130		101		70		0	
9	0		201		147		100		55		0	
10	0		203		154		82		52		0	
11	0		101		82		65		24		0	
12	0		170		108		73		44		0	
13	0		208		150		83		40		0	
14	0		159		122		101		48		0	
15	0		185		148		78		32		0	
16	0		196		145		107		74		0	
17	0		147		98		71		24		0	
18	0		143		99		59		19		0	
19	0		164		134		88		37		0	
20	0		137		126		83		40		0	
21	0		207		162		132		52		0	
22	0		146		118		107		42		0	
23	0		155		108		69		31		0	
24	0		190		127		86		51		0	
25	0		136		122		82		44		0	
26	0		105		75		42		35		0	
27	0		211		148		112		42		0	
28	0		153		118		82		51		0	
29	0		140		107		64		23		0	
30	0		156		104		71		43		0	
31	0		179		127		102		47		0	
32	0		170		139		131		62		0	
33	0		188		143		86		43		0	
34	0		108		66		33		20		0	
35	0		174		128		67		41		0	
36	0		203		158		104		67		0	
37	0		217		156		95		44		0	
38	0		161		122		76		32		0	
39	0		126		101		62		50		0	
40	0		157		112		84		44		0	
41	0		132		101		75		49		0	
42	0		123		97		41		24		0	
43	0		153		118		79		30		0	
44	0		171		110		51		31		0	
45	0		124		96		54		3		0	
46	0		157		84		84		41		0	
47	0		191		151		99		49		0	
48	0		153		103		78		15		0	
49	0		219		154		83		46		0	
50	0		165		128		67		54		0	
Store2
1	34		0		178		135		95		34	
2	41		0		136		115		83		41	
3	58		0		144		112		86		58	
4	37		0		164		126		84		37	
5	44		0		176		122		84		44	
6	66		0		210		151		116		66	
7	48		0		155		122		105		48	
8	46		0		182		140		86		46	
9	53		0		209		135		85		53	
10	40		0		141		116		65		40	
11	25		0		176		109		63		25	
12	31		0		139		117		50		31	
13	28		0		152		85		59		28	
14	24		0		155		108		90		24	
15	39		0		188		106		71		39	
16	59		0		251		189		128		59	
17	18		0		85		71		59		18	
18	73		0		194		157		120		73	
19	67		0		196		142		103		67	
20	44		0		161		130		88		44	
21	30		0		143		93		66		30	
22	55		0		157		120		78		55	
23	21		0		140		80		49		21	
24	37		0		139		91		51		37	
25	42		0		119		88		71		42	
26	48		0		183		122		78		48	
27	42		0		183		159		110		42	
28	14		0		104		82		55		14	
29	37		0		143		122		61		37	
30	48		0		177		137		86		48	
31	39		0		155		94		85		39	
32	41		0		150		122		89		41	
33	45		0		187		132		102		45	
34	51		0		156		117		112		51	
35	63		0		207		166		105		63	
36	47		0		198		116		66		47	
37	45		0		158		125		89		45	
38	19		0		97		66		48		19	
39	57		0		153		110		74		57	
40	44		0		150		126		88		44	
41	55		0		198		136		95		55	
42	53		0		220		158		86		53	
43	94		0		258		175		153		94	
44	29		0		184		141		100		29	
45	57		0		188		161		106		57	
46	20		0		158		93		67		20	
47	41		0		134		107		76		41	
48	35		0		146		146		102		35	
49	30		0		167		119		94		30	
50	42		0		122		98		72		42	
Store3
1	0		124		117		89		66		0	
2	0		220		138		92		44		0	
3	0		182		125		81		28		0	
4	0		104		65		47		22		0	
5	0		108		84		80		36		0	
6	0		201		158		100		52		0	
7	0		102		73		50		37		0	
8	0		193		150		113		45		0	
9	0		70		35		16		13		0	
10	0		116		89		68		31		0	
11	0		189		136		94		25		0	
12	0		165		130		73		22		0	
13	0		115		83		66		51		0	
14	0		156		124		76		67		0	
15	0		73		33		33		27		0	
16	0		175		143		105		54		0	
17	0		175		136		74		25		0	
18	0		191		151		83		49		0	
19	0		123		123		85		43		0	
20	0		184		122		71		29		0	
21	0		139		112		60		41		0	
22	0		160		100		35		24		0	
23	0		113		93		71		57		0	
24	0		143		107		72		49		0	
25	0		179		153		105		66		0	
26	0		202		169		148		71		0	
27	0		174		149		99		44		0	
28	0		129		95		64		49		0	
29	0		165		126		98		48		0	
30	0		117		95		60		39		0	
31	0		186		106		91		37		0	
32	0		182		152		104		76		0	
33	0		159		121		63		26		0	
34	0		198		124		78		44		0	
35	0		76		54		51		32		0	
36	0		168		127		60		21		0	
37	0		146		92		85		48		0	
38	0		151		64		49		23		0	
39	0		175		139		97		43		0	
40	0		145		124		71		41		0	
41	0		157		120		66		38		0	
42	0		187		156		73		40		0	
43	0		137		85		45		4		0	
44	0		165		131		86		32		0	
45	0		97		74		59		49		0	
46	0		143		113		60		15		0	
47	0		120		104		56		28		0	
48	0		167		150		111		58		0	
49	0		150		142		94		49		0	
50	0		145		97		77		43		0	
Store4
1	28		0		133		109		66		28	
2	40		0		138		111		82		40	
3	35		0		173		139		77		35	
4	43		0		171		138		77		43	
5	30		0		154		107		65		30	
6	74		0		224		172		126		74	
7	17		0		105		56		40		17	
8	0		0		115		72		35		0	
9	55		0		269		220		135		55	
10	34		0		153		123		69		34	
11	48		0		217		148		87		48	
12	51		0		135		107		73		51	
13	35		0		173		132		78		35	
14	66		0		193		165		111		66	
15	32		0		142		80		78		32	
16	32		0		188		142		94		32	
17	29		0		152		117		75		29	
18	36		0		165		141		81		36	
19	40		0		146		116		77		40	
20	54		0		173		144		99		54	
21	29		0		132		94		53		29	
22	38		0		157		103		66		38	
23	89		0		184		124		99		89	
24	29		0		169		98		54		29	
25	0		0		129		67		29		0	
26	23		0		161		133		76		23	
27	41		0		133		100		73		41	
28	11		0		85		64		29		11	
29	47		0		172		147		98		47	
30	44		0		161		126		80		44	
31	57		0		183		164		112		57	
32	57		0		243		188		123		57	
33	15		0		99		74		50		15	
34	24		0		160		102		75		24	
35	28		0		150		110		76		28	
36	59		0		207		125		96		59	
37	61		0		179		149		112		61	
38	63		0		159		123		90		63	
39	62		0		190		149		116		62	
40	53		0		146		96		74		53	
41	30		0		179		122		86		30	
42	33		0		46		38		38		33	
43	45		0		132		118		72		45	
44	40		0		185		143		85		40	
45	43		0		142		81		67		43	
46	56		0		153		110		93		56	
47	38		0		151		115		96		38	
48	19		0		123		85		37		19	
49	43		0		184		122		85		43	
50	33		0		149		119		81		33	
Store5
1	36		0		115		103		71		36	
2	46		0		153		127		69		46	
3	60		0		191		146		100		60	
4	43		0		158		114		65		43	
5	56		0		179		145		86		56	
6	28		0		145		73		47		28	
7	21		0		171		121		61		21	
8	53		0		171		113		82		53	
9	50		0		196		144		89		50	
10	63		0		243		188		122		63	
11	31		0		166		129		97		31	
12	56		0		152		134		72		56	
13	67		0		152		128		93		67	
14	18		0		83		81		58		18	
15	9		0		135		99		57		9	
16	70		0		170		152		102		70	
17	34		0		148		118		93		34	
18	51		0		202		160		103		51	
19	50		0		184		152		102		50	
20	54		0		222		163		114		54	
21	56		0		162		113		79		56	
22	23		0		109		84		53		23	
23	23		0		159		125		90		23	
24	6		0		109		70		45		6	
25	35		0		156		124		88		35	
26	49		0		175		129		90		49	
27	51		0		154		141		86		51	
28	50		0		160		117		76		50	
29	24		0		170		115		59		24	
30	70		0		173		126		114		70	
31	35		0		116		58		46		35	
32	18		0		116		72		39		18	
33	15		0		155		99		43		15	
34	63		0		192		141		89		63	
35	49		0		191		101		90		49	
36	62		0		211		163		98		62	
37	29		0		138		105		51		29	
38	19		0		117		99		75		19	
39	19		0		165		103		60		19	
40	9		0		150		113		68		9	
41	49		0		169		114		81		49	
42	43		0		176		140		95		43	
43	31		0		158		125		49		31	
44	50		0		175		113		100		50	
45	57		0		178		141		88		57	
46	0		0		138		89		33		0	
47	20		0		151		92		41		20	
48	39		0		155		130		85		39	
49	41		0		158		133		108		41	
50	28		0		122		88		47		28	
Store6
1	40		0		138		98		66		40	
2	59		0		181		117		101		59	
3	36		0		156		118		76		36	
4	45		0		195		124		83		45	
5	78		0		208		150		109		78	
6	22		0		152		107		55		22	
7	27		0		186		144		84		27	
8	63		0		181		164		127		63	
9	28		0		142		115		80		28	
10	28		0		151		104		84		28	
11	26		0		147		131		79		26	
12	79		0		226		177		126		79	
13	36		0		142		103		68		36	
14	57		0		152		97		68		57	
15	24		0		157		117		83		24	
16	39		0		123		84		58		39	
17	34		0		129		107		66		34	
18	36		0		193		143		93		36	
19	44		0		160		117		85		44	
20	52		0		178		134		100		52	
21	55		0		185		129		81		55	
22	18		0		88		76		48		18	
23	36		0		165		121		74		36	
24	51		0		184		133		103		51	
25	41		0		187		140		86		41	
26	32		0		159		135		101		32	
27	67		0		215		129		83		67	
28	26		0		166		112		81		26	
29	33		0		141		88		65		33	
30	36		0		150		112		72		36	
31	40		0		174		146		100		40	
32	25		0		109		83		64		25	
33	1		0		108		74		35		1	
34	41		0		160		121		72		41	
35	35		0		185		138		86		35	
36	53		0		152		106		71		53	
37	67		0		218		157		104		67	
38	55		0		220		133		109		55	
39	37		0		162		114		76		37	
40	38		0		119		87		68		38	
41	59		0		203		163		111		59	
42	75		0		184		145		105		75	
43	12		0		110		69		34		12	
44	80		0		154		125		91		80	
45	38		0		141		120		80		38	
46	29		0		140		124		79		29	
47	18		0		121		77		55		18	
48	32		0		133		118		74		32	
49	33		0		170		110		41		33	
50	39		0		153		102		66		39	
Store7
1	29		0		161		137		75		29	
2	25		0		134		82		73		25	
3	54		0		202		145		111		54	
4	52		0		158		115		81		52	
5	29		0		166		113		83		29	
6	22		0		112		91		61		22	
7	55		0		175		143		97		55	
8	35		0		128		99		54		35	
9	21		0		156		119		76		21	
10	31		0		131		128		92		31	
11	70		0		198		137		106		70	
12	66		0		195		170		113		66	
13	20		0		137		95		57		20	
14	63		0		154		116		98		63	
15	82		0		216		171		147		82	
16	58		0		171		118		68		58	
17	27		0		135		91		75		27	
18	44		0		190		126		99		44	
19	58		0		160		114		105		58	
20	55		0		209		175		112		55	
21	71		0		226		186		131		71	
22	73		0		218		179		137		73	
23	35		0		173		144		77		35	
24	45		0		180		140		79		45	
25	16		0		182		157		107		16	
26	24		0		142		93		58		24	
27	65		0		187		141		107		65	
28	33		0		171		123		86		33	
29	53		0		184		142		100		53	
30	20		0		154		110		73		20	
31	8		0		100		51		26		8	
32	39		0		185		157		85		39	
33	21		0		107		74		22		21	
34	42		0		148		107		62		42	
35	28		0		106		55		53		28	
36	22		0		95		65		65		22	
37	38		0		121		80		57		38	
38	53		0		164		125		95		53	
39	56		0		179		164		120		56	
40	55		0		158		119		86		55	
41	15		0		206		131		77		15	
42	47		0		161		122		78		47	
43	26		0		141		106		51		26	
44	60		0		216		173		114		60	
45	52		0		157		146		110		52	
46	51		0		139		104		83		51	
47	22		0		107		79		59		22	
48	32		0		168		112		71		32	
49	26		0		151		101		65		26	
50	39		0		130		130		100		39	
Store8
1	104		48		0		167		157		104	
2	67		47		0		165		120		67	
3	47		7		0		145		65		47	
4	50		28		0		129		74		50	
5	114		72		0		166		134		114	
6	88		44		0		159		121		88	
7	91		45		0		179		129		91	
8	64		55		0		121		88		64	
9	47		15		0		167		109		47	
10	81		43		0		182		135		81	
11	86		35		0		160		109		86	
12	69		37		0		168		106		69	
13	68		23		0		98		68		68	
14	128		70		0		192		169		128	
15	68		42		0		150		101		68	
16	81		39		0		181		105		81	
17	78		18		0		131		116		78	
18	94		42		0		240		173		94	
19	102		53		0		177		148		102	
20	56		44		0		104		76		56	
21	45		15		0		129		75		45	
22	130		65		0		245		180		130	
23	47		28		0		148		111		47	
24	85		39		0		180		136		85	
25	63		43		0		112		90		63	
26	51		37		0		132		96		51	
27	101		43		0		176		139		101	
28	65		37		0		170		126		65	
29	77		48		0		187		133		77	
30	93		46		0		150		110		93	
31	89		39		0		179		134		89	
32	93		51		0		189		134		93	
33	57		15		0		120		66		57	
34	92		31		0		190		152		92	
35	64		34		0		189		124		64	
36	79		48		0		137		90		79	
37	64		53		0		162		101		64	
38	103		57		0		184		147		103	
39	81		32		0		152		124		81	
40	116		71		0		183		137		116	
41	106		47		0		173		138		106	
42	88		55		0		128		88		88	
43	59		5		0		112		74		59	
44	58		36		0		154		114		58	
45	89		63		0		154		107		89	
46	65		30		0		142		107		65	
47	98		51		0		174		137		98	
48	92		51		0		195		137		92	
49	106		48		0		194		155		106	
50	77		27		0		161		108		77	
Store9
1	28		0		201		152		93		28	
2	21		0		157		92		57		21	
3	48		0		133		83		48		48	
4	57		0		213		163		139		57	
5	18		0		143		121		79		18	
6	47		0		165		144		88		47	
7	41		0		134		86		41		41	
8	51		0		138		105		68		51	
9	33		0		133		100		72		33	
10	41		0		148		87		60		41	
11	52		0		185		124		83		52	
12	36		0		187		141		102		36	
13	42		0		126		79		64		42	
14	38		0		138		104		67		38	
15	15		0		145		130		63		15	
16	36		0		194		138		94		36	
17	13		0		118		82		37		13	
18	51		0		181		132		105		51	
19	37		0		105		85		40		37	
20	59		0		175		147		100		59	
21	59		0		176		141		92		59	
22	28		0		140		115		59		28	
23	46		0		106		93		51		46	
24	36		0		153		98		91		36	
25	22		0		214		142		87		22	
26	25		0		177		140		79		25	
27	44		0		175		122		87		44	
28	38		0		159		115		98		38	
29	39		0		194		114		91		39	
30	45		0		117		76		58		45	
31	70		0		187		126		106		70	
32	38		0		156		110		68		38	
33	43		0		136		136		91		43	
34	45		0		179		132		81		45	
35	46		0		151		110		94		46	
36	41		0		165		109		69		41	
37	11		0		127		95		47		11	
38	24		0		176		117		74		24	
39	44		0		209		174		110		44	
40	25		0		112		68		55		25	
41	45		0		168		125		78		45	
42	19		0		135		65		47		19	
43	27		0		147		114		53		27	
44	27		0		173		123		70		27	
45	59		0		165		131		82		59	
46	40		0		149		104		73		40	
47	50		0		87		81		58		50	
48	25		0		119		73		54		25	
49	62		0		150		115		71		62	
50	18		0		131		105		65		18	
Store10
1	66		0		176		135		105		66	
2	30		0		154		116		68		30	
3	37		0		186		159		118		37	
4	63		0		204		186		134		63	
5	23		0		193		116		78		23	
6	48		0		184		118		109		48	
7	37		0		119		80		37		37	
8	75		0		192		150		135		75	
9	49		0		192		165		86		49	
10	47		0		194		125		77		47	
11	16		0		111		74		20		16	
12	45		0		185		123		73		45	
13	42		0		171		125		76		42	
14	67		0		150		136		101		67	
15	37		0		124		82		59		37	
16	41		0		183		138		97		41	
17	64		0		203		147		94		64	
18	42		0		147		100		61		42	
19	50		0		153		117		71		50	
20	41		0		157		126		100		41	
21	55		0		127		109		64		55	
22	14		0		126		73		50		14	
23	6		0		79		69		23		6	
24	34		0		178		138		76		34	
25	42		0		154		115		56		42	
26	41		0		183		132		74		41	
27	47		0		134		87		72		47	
28	17		0		179		133		71		17	
29	62		0		164		147		116		62	
30	46		0		131		88		67		46	
31	3		0		168		111		30		3	
32	66		0		178		123		96		66	
33	48		0		138		91		80		48	
34	63		0		181		156		110		63	
35	40		0		157		114		79		40	
36	47		0		141		113		83		47	
37	58		0		186		132		104		58	
38	27		0		213		168		100		27	
39	52		0		161		117		87		52	
40	26		0		155		115		68		26	
41	22		0		98		70		63		22	
42	26		0		140		100		64		26	
43	30		0		168		115		77		30	
44	53		0		151		121		69		53	
45	26		0		138		111		71		26	
46	68		0		223		180		122		68	
47	45		0		144		83		72		45	
48	64		0		197		136		91		64	
49	49		0		184		129		102		49	
50	63		0		224		178		105		63	


Shipments from Vendor to Warehouse (V T):
0	0.9408394	0	0	0	
0.8452654	0	0	0	0	
0	0.9144527	0	0	0.680832	

Shipments from Warehouse to Stores (S T):
1	1	0.335814
1	5	0.3784634
2	2	0.358718
2	5	0.3851767
3	1	0.3205633
3	5	0.3336067
4	2	0.335018
4	5	0.3852333
5	2	0.3430286
5	5	0.38314
6	2	0.3418994
6	5	0.3465666
7	2	0.3359113
7	5	0.3583967
8	3	0.3391713
8	5	0.3509
9	2	0.324906
9	5	0.3736966
10	2	0.3463594
10	5	0.3780267


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
3	9	2	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	18.15208	23.70625	0	

Required Basic Putaway Hours:
13.47458	21.455	0	0	7.112083	

Required Total Putaway Hours:
13.47458	21.455	18.15208	23.70625	7.112083	

No of required fashion pick hours:
0	0	0	0	100.46	

No of required basic pick hours:
19.799	70.947	10.154	0	0	

No of required total pick hours:
19.799	70.947	10.154	0	100.46	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		925.1696
BasicInbCost		6789.52
WhFashionInvCost		1440.25
FashionInbCost		13178.11
PutawayCost		3920
StoreBasicInvCost		9996.65
StoreFashionInvCost		5023
OutboundCost		19190.4
PickingCost		15360
Total		88974.09

List of Top5 Technologies: 
Tech1		4	6	$ 89719.59
Tech2		3	6	$ 98512.67
Tech3		3	1	$ 172072
Tech4		6	1	$ 208482
Tech5		1	1	$ 210497.8
The start time is 12/18/2014 3:40:07 PM
The End time is 12/18/2014 3:41:07 PM
