Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	15	1	226
7	16	1	225
7	17	1	179
7	18	1	246
7	19	1	205
7	20	1	239
7	21	1	247
7	22	1	224
7	23	1	222
7	24	1	218
7	25	1	215
7	26	1	175
7	27	1	245
7	28	1	229
7	29	1	253
7	30	1	200
7	31	1	121
7	32	1	199
7	33	1	132
7	34	1	180
7	35	1	149
7	36	1	149
7	37	1	164
7	38	1	192
7	39	1	217
7	40	1	211
7	41	1	239
7	42	1	210
7	43	1	196
7	44	1	267
7	45	1	210
7	46	1	168
7	47	1	141
7	48	1	207
7	49	1	201
7	50	1	168
8	1	2	209
8	2	2	220
8	3	2	189
8	4	2	155
8	5	2	208
8	6	2	223
8	7	2	226
8	8	2	169
8	9	2	191
8	10	2	228
8	11	2	219
8	12	2	186
8	13	2	117
8	14	2	257
8	15	2	171
8	16	2	230
8	17	2	176
8	18	2	268
8	19	2	229
8	20	2	154
8	21	2	158
8	22	2	273
8	23	2	179
8	24	2	237
8	25	2	192
8	26	2	163
8	27	2	237
8	28	2	215
8	29	2	244
8	30	2	183
8	31	2	204
8	32	2	227
8	33	2	149
8	34	2	253
8	35	2	243
8	36	2	205
8	37	2	212
8	38	2	217
8	39	2	187
8	40	2	218
8	41	2	199
8	42	2	157
8	43	2	143
8	44	2	191
8	45	2	192
8	46	2	197
8	47	2	212
8	48	2	220
8	49	2	229
8	50	2	193
9	1	1	266
9	2	1	191
9	3	1	199
9	4	1	243
9	5	1	163
9	6	1	196
9	7	1	171
9	8	1	193
9	9	1	169
9	10	1	184
9	11	1	235
9	12	1	197
9	13	1	160
9	14	1	184
9	15	1	221
9	16	1	240
9	17	1	160
9	18	1	226
9	19	1	145
9	20	1	229
9	21	1	255
9	22	1	186
9	23	1	164
9	24	1	174
9	25	1	246
9	26	1	196
9	27	1	211
9	28	1	208
9	29	1	261
9	30	1	172
9	31	1	239
9	32	1	193
9	33	1	172
9	34	1	207
9	35	1	192
9	36	1	206
9	37	1	151
9	38	1	221
9	39	1	239
9	40	1	135
9	41	1	212
9	42	1	137
9	43	1	174
9	44	1	207
9	45	1	210
9	46	1	179
9	47	1	136
9	48	1	151
9	49	1	184
9	50	1	195
10	1	1	187
10	1	5	30
10	2	1	171
10	2	5	48
10	3	1	183
10	3	5	41
10	4	1	179
10	4	5	52
10	5	1	186
10	5	5	38
10	6	1	202
10	6	5	9
10	7	1	137
10	7	5	43
10	8	1	226
10	8	5	15
10	9	1	147
10	9	5	79
10	10	1	208
10	10	5	48
10	11	1	79
10	11	5	54
10	12	1	192
10	12	5	50
10	13	1	182
10	13	5	49
10	14	1	158
10	14	5	35
10	15	1	147
10	15	5	23
10	16	1	197
10	16	5	41
10	17	1	173
10	17	5	53
10	18	1	150
10	18	5	39
10	19	1	152
10	19	5	46
10	20	1	169
10	20	5	26
10	21	1	112
10	21	5	45
10	22	1	166
10	22	5	23
10	23	1	84
10	23	5	46
10	24	1	172
10	24	5	62
10	25	1	132
10	25	5	59
10	26	1	159
10	26	5	58
10	27	1	139
10	27	5	15
10	28	1	155
10	28	5	62
10	29	1	171
10	29	5	31
10	30	1	139
10	30	5	21
10	31	1	125
10	31	5	81
10	32	1	182
10	32	5	27
10	33	1	173
10	33	5	11
10	34	1	198
10	34	5	46
10	35	1	150
10	35	5	35
10	36	1	170
10	36	5	30
10	37	1	202
10	37	5	28
10	38	1	192
10	38	5	68
10	39	1	184
10	39	5	30
10	40	1	173
10	40	5	47
10	41	1	136
10	41	5	7
10	42	1	126
10	42	5	36
10	43	1	141
10	43	5	38
10	44	1	124
10	44	5	52
10	45	1	145
10	45	5	40
10	46	1	203
10	46	5	58
10	47	1	167
10	47	5	11
10	48	1	213
10	48	5	45
10	49	1	186
10	49	5	27
10	50	1	181
10	50	5	73


Warehouse Inventory (W P T):
1	0		743		30		30		30		0	
2	0		822		48		48		48		0	
3	0		859		41		41		41		0	
4	0		885		52		52		52		0	
5	0		815		38		38		38		0	
6	0		893		9		9		9		0	
7	0		876		43		43		43		0	
8	0		812		15		15		15		0	
9	0		1045		79		79		79		0	
10	0		969		48		48		48		0	
11	0		875		54		54		54		0	
12	0		856		50		50		50		0	
13	0		824		49		49		49		0	
14	0		862		35		35		35		0	
15	0		781		23		23		23		0	
16	0		916		41		41		41		0	
17	1754		735		0		0		0		1754	
18	2192		932		0		0		0		2192	
19	1965		826		0		0		0		1965	
20	2068		806		0		0		0		2068	
21	1976		771		0		0		0		1976	
22	1968		838		0		0		0		1968	
23	1895		854		0		0		0		1895	
24	1989		791		0		0		0		1989	
25	1879		722		0		0		0		1879	
26	1905		685		0		0		0		1905	
27	2187		884		0		0		0		2187	
28	1842		728		0		0		0		1842	
29	2130		861		0		0		0		2130	
30	1890		805		0		0		0		1890	
31	1967		844		0		0		0		1967	
32	2038		899		0		0		0		2038	
33	1095		0		1106		1106		1106		1095	
34	0		46		46		46		46		0	
35	279		0		314		314		314		279	
36	0		755		30		30		30		0	
37	0		461		28		28		28		0	
38	0		225		68		68		68		0	
39	0		195		30		30		30		0	
40	334		0		381		381		381		334	
41	33		0		40		40		40		33	
42	0		316		36		36		36		0	
43	0		546		38		38		38		0	
44	0		445		52		52		52		0	
45	0		42		40		40		40		0	
46	144		0		202		202		202		144	
47	396		0		407		407		407		396	
48	339		0		384		384		384		339	
49	522		0		549		549		549		522	
50	0		409		73		73		73		0	

Store Inventory (S P T):
Store1
1	32		0		149		125		84		32	
2	32		0		145		104		61		32	
3	20		0		139		110		62		20	
4	58		0		284		236		146		58	
5	32		0		111		97		66		32	
6	49		0		149		90		77		49	
7	63		0		226		175		124		63	
8	54		0		184		155		124		54	
9	58		0		205		158		113		58	
10	19		0		173		101		71		19	
11	19		0		101		84		43		19	
12	61		0		169		134		105		61	
13	30		0		180		113		70		30	
14	68		0		190		169		116		68	
15	65		0		213		143		97		65	
16	31		0		176		138		105		31	
17	53		0		151		124		77		53	
18	62		0		161		121		81		62	
19	35		0		169		123		72		35	
20	30		0		156		113		70		30	
21	33		0		195		165		85		33	
22	53		0		171		160		95		53	
23	57		0		165		126		88		57	
24	31		0		158		117		82		31	
25	0		0		122		82		44		0	
26	3		0		78		45		38		3	
27	34		0		182		146		76		34	
28	23		0		141		105		74		23	
29	55		0		162		119		78		55	
30	49		0		153		120		92		49	
31	77		0		204		179		124		77	
32	60		0		199		191		122		60	
33	57		0		200		143		100		57	
34	23		0		89		56		43		23	
35	31		0		159		98		72		31	
36	37		0		195		141		104		37	
37	23		0		179		118		67		23	
38	26		0		148		102		58		26	
39	22		0		123		84		72		22	
40	37		0		149		121		81		37	
41	62		0		163		137		111		62	
42	34		0		131		75		58		34	
43	31		0		149		110		61		31	
44	26		0		136		77		57		26	
45	63		0		159		117		66		63	
46	25		0		109		109		66		25	
47	68		0		219		167		117		68	
48	36		0		139		114		51		36	
49	65		0		219		148		111		65	
50	34		0		162		101		88		34	
Store2
1	0		208		144		101		61		0	
2	0		165		95		74		42		0	
3	0		130		86		54		28		0	
4	0		150		127		89		47		0	
5	0		177		132		78		40		0	
6	0		197		144		85		50		0	
7	0		137		107		74		57		0	
8	0		166		136		94		40		0	
9	0		206		156		82		32		0	
10	0		132		101		76		25		0	
11	0		209		151		84		38		0	
12	0		156		108		86		19		0	
13	0		178		124		57		31		0	
14	0		180		131		84		66		0	
15	0		154		149		67		32		0	
16	0		217		192		130		69		0	
17	0		110		67		53		41		0	
18	0		133		121		84		47		0	
19	0		172		129		75		36		0	
20	0		132		117		86		44		0	
21	0		130		113		63		36		0	
22	0		143		102		65		23		0	
23	0		161		119		59		28		0	
24	0		146		102		54		14		0	
25	0		95		77		46		29		0	
26	0		209		135		74		30		0	
27	0		201		141		117		68		0	
28	0		131		90		68		41		0	
29	0		175		106		85		24		0	
30	0		190		129		89		38		0	
31	0		189		116		55		46		0	
32	0		178		109		81		48		0	
33	0		201		142		87		57		0	
34	0		143		105		66		61		0	
35	0		183		144		103		42		0	
36	0		179		151		69		19		0	
37	0		149		113		80		44		0	
38	0		122		78		47		29		0	
39	0		146		96		53		17		0	
40	0		160		106		82		44		0	
41	0		201		143		81		40		0	
42	0		209		167		105		33		0	
43	0		201		164		81		59		0	
44	0		227		155		112		71		0	
45	0		167		131		104		49		0	
46	0		183		138		73		47		0	
47	0		132		93		66		35		0	
48	0		149		111		111		67		0	
49	0		170		137		89		64		0	
50	0		117		80		56		30		0	
Store3
1	0		124		117		89		66		0	
2	0		220		138		92		44		0	
3	0		182		125		81		28		0	
4	0		104		65		47		22		0	
5	0		108		84		80		36		0	
6	0		201		158		100		52		0	
7	0		102		73		50		37		0	
8	0		193		150		113		45		0	
9	0		70		35		16		13		0	
10	0		116		89		68		31		0	
11	0		189		136		94		25		0	
12	0		165		130		73		22		0	
13	0		115		83		66		51		0	
14	0		156		124		76		67		0	
15	0		73		33		33		27		0	
16	0		175		143		105		54		0	
17	0		175		136		74		25		0	
18	0		191		151		83		49		0	
19	0		123		123		85		43		0	
20	0		184		122		71		29		0	
21	0		139		112		60		41		0	
22	0		160		100		35		24		0	
23	0		113		93		71		57		0	
24	0		143		107		72		49		0	
25	0		179		153		105		66		0	
26	0		202		169		148		71		0	
27	0		174		149		99		44		0	
28	0		129		95		64		49		0	
29	0		165		126		98		48		0	
30	0		117		95		60		39		0	
31	0		186		106		91		37		0	
32	0		182		152		104		76		0	
33	0		159		121		63		26		0	
34	0		198		124		78		44		0	
35	0		76		54		51		32		0	
36	0		168		127		60		21		0	
37	0		146		92		85		48		0	
38	0		151		64		49		23		0	
39	0		175		139		97		43		0	
40	0		145		124		71		41		0	
41	0		157		120		66		38		0	
42	0		187		156		73		40		0	
43	0		137		85		45		4		0	
44	0		165		131		86		32		0	
45	0		97		74		59		49		0	
46	0		143		113		60		15		0	
47	0		120		104		56		28		0	
48	0		167		150		111		58		0	
49	0		150		142		94		49		0	
50	0		145		97		77		43		0	
Store4
1	28		0		133		109		66		28	
2	40		0		138		111		82		40	
3	35		0		173		139		77		35	
4	43		0		171		138		77		43	
5	30		0		154		107		65		30	
6	74		0		224		172		126		74	
7	17		0		105		56		40		17	
8	0		0		115		72		35		0	
9	55		0		269		220		135		55	
10	34		0		153		123		69		34	
11	48		0		217		148		87		48	
12	51		0		135		107		73		51	
13	35		0		173		132		78		35	
14	66		0		193		165		111		66	
15	32		0		142		80		78		32	
16	32		0		188		142		94		32	
17	29		0		152		117		75		29	
18	36		0		165		141		81		36	
19	40		0		146		116		77		40	
20	54		0		173		144		99		54	
21	29		0		132		94		53		29	
22	38		0		157		103		66		38	
23	89		0		184		124		99		89	
24	29		0		169		98		54		29	
25	0		0		129		67		29		0	
26	23		0		161		133		76		23	
27	41		0		133		100		73		41	
28	11		0		85		64		29		11	
29	47		0		172		147		98		47	
30	44		0		161		126		80		44	
31	57		0		183		164		112		57	
32	57		0		243		188		123		57	
33	15		0		99		74		50		15	
34	24		0		160		102		75		24	
35	28		0		150		110		76		28	
36	59		0		207		125		96		59	
37	61		0		179		149		112		61	
38	63		0		159		123		90		63	
39	62		0		190		149		116		62	
40	53		0		146		96		74		53	
41	30		0		179		122		86		30	
42	33		0		46		38		38		33	
43	45		0		132		118		72		45	
44	40		0		185		143		85		40	
45	43		0		142		81		67		43	
46	56		0		153		110		93		56	
47	38		0		151		115		96		38	
48	19		0		123		85		37		19	
49	43		0		184		122		85		43	
50	33		0		149		119		81		33	
Store5
1	36		0		115		103		71		36	
2	46		0		153		127		69		46	
3	60		0		191		146		100		60	
4	43		0		158		114		65		43	
5	56		0		179		145		86		56	
6	28		0		145		73		47		28	
7	21		0		171		121		61		21	
8	53		0		171		113		82		53	
9	50		0		196		144		89		50	
10	63		0		243		188		122		63	
11	31		0		166		129		97		31	
12	56		0		152		134		72		56	
13	67		0		152		128		93		67	
14	18		0		83		81		58		18	
15	9		0		135		99		57		9	
16	70		0		170		152		102		70	
17	34		0		148		118		93		34	
18	51		0		202		160		103		51	
19	50		0		184		152		102		50	
20	54		0		222		163		114		54	
21	56		0		162		113		79		56	
22	23		0		109		84		53		23	
23	23		0		159		125		90		23	
24	6		0		109		70		45		6	
25	35		0		156		124		88		35	
26	49		0		175		129		90		49	
27	51		0		154		141		86		51	
28	50		0		160		117		76		50	
29	24		0		170		115		59		24	
30	70		0		173		126		114		70	
31	35		0		116		58		46		35	
32	18		0		116		72		39		18	
33	15		0		155		99		43		15	
34	63		0		192		141		89		63	
35	49		0		191		101		90		49	
36	62		0		211		163		98		62	
37	29		0		138		105		51		29	
38	19		0		117		99		75		19	
39	19		0		165		103		60		19	
40	9		0		150		113		68		9	
41	49		0		169		114		81		49	
42	43		0		176		140		95		43	
43	31		0		158		125		49		31	
44	50		0		175		113		100		50	
45	57		0		178		141		88		57	
46	0		0		138		89		33		0	
47	20		0		151		92		41		20	
48	39		0		155		130		85		39	
49	41		0		158		133		108		41	
50	28		0		122		88		47		28	
Store6
1	0		134		98		58		26		0	
2	0		178		122		58		42		0	
3	0		156		120		82		40		0	
4	0		150		150		79		38		0	
5	0		174		130		72		31		0	
6	0		178		130		85		33		0	
7	0		183		159		117		57		0	
8	0		142		118		101		64		0	
9	0		153		114		87		52		0	
10	0		165		123		76		56		0	
11	0		174		121		105		53		0	
12	0		170		147		98		47		0	
13	0		144		106		67		32		0	
14	0		163		95		40		11		0	
15	0		157		133		93		59		0	
16	0		113		84		45		19		0	
17	0		132		95		73		32		0	
18	0		178		157		107		57		0	
19	0		185		116		73		41		0	
20	0		166		126		82		48		0	
21	0		179		130		74		26		0	
22	0		127		70		58		30		0	
23	0		186		129		85		38		0	
24	0		209		133		82		52		0	
25	0		173		146		99		45		0	
26	0		160		127		103		69		0	
27	0		195		148		62		16		0	
28	0		179		140		86		55		0	
29	0		160		108		55		32		0	
30	0		139		114		76		36		0	
31	0		153		134		106		60		0	
32	0		120		84		58		39		0	
33	0		162		107		73		34		0	
34	0		173		119		80		31		0	
35	0		194		150		103		51		0	
36	0		154		99		53		18		0	
37	0		180		151		90		37		0	
38	0		218		165		78		54		0	
39	0		193		125		77		39		0	
40	0		136		81		49		30		0	
41	0		189		144		104		52		0	
42	0		140		109		70		30		0	
43	0		133		98		57		22		0	
44	0		154		74		45		11		0	
45	0		140		103		82		42		0	
46	0		165		111		95		50		0	
47	0		139		103		59		37		0	
48	0		134		101		86		42		0	
49	0		165		137		77		8		0	
50	0		147		114		63		27		0	
Store7
1	0		208		132		108		46		0	
2	0		181		109		57		48		0	
3	0		168		148		91		57		0	
4	0		158		106		63		29		0	
5	0		196		137		84		54		0	
6	0		105		90		69		39		0	
7	0		183		120		88		42		0	
8	0		145		93		64		19		0	
9	0		165		135		98		55		0	
10	0		162		100		97		61		0	
11	0		148		128		67		36		0	
12	0		179		129		104		47		0	
13	0		197		117		75		37		0	
14	0		122		91		53		35		0	
15	0		144		134		89		65		0	
16	0		167		113		60		10		0	
17	0		152		108		64		48		0	
18	0		202		146		82		55		0	
19	0		147		102		56		47		0	
20	0		184		154		120		57		0	
21	0		176		155		115		60		0	
22	0		151		145		106		64		0	
23	0		187		138		109		42		0	
24	0		173		135		95		34		0	
25	0		199		166		141		91		0	
26	0		151		118		69		34		0	
27	0		180		122		76		42		0	
28	0		196		138		90		53		0	
29	0		200		131		89		47		0	
30	0		180		134		90		53		0	
31	0		113		92		43		18		0	
32	0		160		146		118		46		0	
33	0		111		86		53		1		0	
34	0		138		106		65		20		0	
35	0		121		78		27		25		0	
36	0		127		73		43		43		0	
37	0		126		83		42		19		0	
38	0		139		111		72		42		0	
39	0		161		123		108		64		0	
40	0		156		103		64		31		0	
41	0		224		191		116		62		0	
42	0		163		114		75		31		0	
43	0		170		115		80		25		0	
44	0		207		156		113		54		0	
45	0		158		105		94		58		0	
46	0		117		88		53		32		0	
47	0		119		85		57		37		0	
48	0		175		136		80		39		0	
49	0		175		125		75		39		0	
50	0		129		91		91		61		0	
Store8
1	56		0		161		119		109		56	
2	20		0		173		118		73		20	
3	40		0		182		138		58		40	
4	22		0		127		101		46		22	
5	42		0		136		94		62		42	
6	44		0		179		115		77		44	
7	46		0		181		134		84		46	
8	9		0		114		66		33		9	
9	32		0		176		152		94		32	
10	38		0		185		139		92		38	
11	51		0		184		125		74		51	
12	32		0		149		131		69		32	
13	45		0		94		75		45		45	
14	58		0		187		122		99		58	
15	26		0		129		108		59		26	
16	42		0		191		142		66		42	
17	60		0		158		113		98		60	
18	52		0		226		198		131		52	
19	49		0		176		124		95		49	
20	12		0		110		60		32		12	
21	30		0		143		114		60		30	
22	65		0		208		180		115		65	
23	19		0		151		120		83		19	
24	46		0		198		141		97		46	
25	20		0		149		69		47		20	
26	14		0		126		95		59		14	
27	58		0		194		133		96		58	
28	28		0		178		133		89		28	
29	29		0		196		139		85		29	
30	47		0		137		104		64		47	
31	50		0		165		140		95		50	
32	42		0		176		138		83		42	
33	42		0		134		105		51		42	
34	61		0		222		159		121		61	
35	30		0		209		155		90		30	
36	31		0		157		89		42		31	
37	11		0		159		109		48		11	
38	46		0		160		127		90		46	
39	49		0		155		120		92		49	
40	45		0		147		112		66		45	
41	59		0		152		126		91		59	
42	33		0		102		73		33		33	
43	54		0		138		107		69		54	
44	22		0		155		118		78		22	
45	26		0		129		91		44		26	
46	35		0		167		112		77		35	
47	47		0		161		123		86		47	
48	41		0		169		144		86		41	
49	58		0		181		146		107		58	
50	50		0		166		134		81		50	
Store9
1	0		238		173		124		65		0	
2	0		170		136		71		36		0	
3	0		151		85		35		0		0	
4	0		186		156		106		82		0	
5	0		145		125		103		61		0	
6	0		149		118		97		41		0	
7	0		130		93		45		0		0	
8	0		142		87		54		17		0	
9	0		136		100		67		39		0	
10	0		143		107		46		19		0	
11	0		183		133		72		31		0	
12	0		161		151		105		66		0	
13	0		118		84		37		22		0	
14	0		146		100		66		29		0	
15	0		206		130		115		48		0	
16	0		204		158		102		58		0	
17	0		147		105		69		24		0	
18	0		175		130		81		54		0	
19	0		108		68		48		3		0	
20	0		170		116		88		41		0	
21	0		196		117		82		33		0	
22	0		158		112		87		31		0	
23	0		118		60		47		5		0	
24	0		138		117		62		55		0	
25	0		224		192		120		65		0	
26	0		171		152		115		54		0	
27	0		167		131		78		43		0	
28	0		170		121		77		60		0	
29	0		222		155		75		52		0	
30	0		127		72		31		13		0	
31	0		169		117		56		36		0	
32	0		155		118		72		30		0	
33	0		129		93		93		48		0	
34	0		162		134		87		36		0	
35	0		146		105		64		48		0	
36	0		165		124		68		28		0	
37	0		140		116		84		36		0	
38	0		197		152		93		50		0	
39	0		195		165		130		66		0	
40	0		110		87		43		30		0	
41	0		167		123		80		33		0	
42	0		118		116		46		28		0	
43	0		147		120		87		26		0	
44	0		180		146		96		43		0	
45	0		151		106		72		23		0	
46	0		139		109		64		33		0	
47	0		86		37		31		8		0	
48	0		126		94		48		29		0	
49	0		122		88		53		9		0	
50	0		177		113		87		47		0	
Store10
1	0		121		80		39		9		0	
2	10		151		86		48		0		10	
3	0		146		108		81		40		0	
4	0		116		89		71		19		0	
5	0		163		132		55		17		0	
6	0		154		127		61		52		0	
7	43		143		82		43		0		43	
8	0		151		102		60		45		0	
9	42		140		106		79		0		42	
10	18		179		117		48		0		18	
11	50		113		91		54		0		50	
12	22		169		112		50		0		22	
13	15		155		95		49		0		15	
14	1		92		49		35		0		1	
15	1		111		65		23		0		1	
16	0		156		101		56		15		0	
17	23		132		109		53		0		23	
18	20		128		86		39		0		20	
19	25		127		82		46		0		25	
20	0		128		90		59		33		0	
21	36		93		63		45		0		36	
22	0		152		89		36		13		0	
23	29		107		56		46		0		29	
24	20		158		102		62		0		20	
25	45		135		98		59		0		45	
26	25		143		109		58		0		25	
27	0		92		72		25		10		0	
28	8		146		108		62		0		8	
29	0		109		71		54		23		0	
30	0		93		64		21		0		0	
31	54		176		138		81		0		54	
32	0		116		85		30		3		0	
33	0		125		79		32		21		0	
34	0		135		72		47		1		0	
35	0		110		82		39		4		0	
36	0		123		64		36		6		0	
37	0		144		100		46		18		0	
38	0		165		118		73		5		0	
39	0		132		79		35		5		0	
40	5		152		87		47		0		5	
41	0		114		69		41		34		0	
42	0		100		78		38		2		0	
43	0		111		100		47		9		0	
44	36		107		82		52		0		36	
45	0		119		72		45		5		0	
46	4		139		101		58		0		4	
47	0		122		88		27		16		0	
48	18		167		106		45		0		18	
49	0		137		108		53		26		0	
50	31		149		119		73		0		31	


Shipments from Vendor to Warehouse (V T):
0.9408394	0	0	0	0	
0	0	0	0	0.8452654	
0.9496287	0.645656	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.335814
1	5	0.3784634
2	1	0.358718
2	5	0.3851767
3	1	0.3205633
3	5	0.3336067
4	2	0.335018
4	5	0.3852333
5	2	0.3430286
5	5	0.38314
6	1	0.3418994
6	5	0.3465666
7	1	0.3359113
7	5	0.3583967
8	2	0.3391713
8	5	0.3509
9	1	0.324906
9	5	0.3736966
10	1	0.2797233
10	5	0.4446627


Required Putaway workers (Sol T):
3	1	3	3	2	

No of required pickers (T):
8	6	0	0	13	

No of part-time putaway workers (T):
1	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	21.05833	20.8	0	

Required Basic Putaway Hours:
22.41125	6.155833	0	0	13.47458	

Required Total Putaway Hours:
22.41125	6.155833	21.05833	20.8	13.47458	

No of required fashion pick hours:
0	0	0	0	100.46	

No of required basic pick hours:
58.32	40.549	0	0	2.031	

No of required total pick hours:
58.32	40.549	0	0	102.491	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		784.7799
BasicInbCost		6789.52
WhFashionInvCost		1510
FashionInbCost		13178.11
PutawayCost		3920
StoreBasicInvCost		9684.751
StoreFashionInvCost		5023
OutboundCost		19190.4
PickingCost		15360
Total		88591.56

List of Top5 Technologies: 
Tech1		3	6	$ 88591.56
Tech2		4	6	$ 94549.31
Tech3		5	6	$ 102130.7
Tech4		5	1	$ 182746.8
Tech5		1	1	$ 209738.6
The start time is 12/18/2014 3:38:55 PM
The End time is 12/18/2014 3:39:35 PM
