Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	11	2	218
7	12	2	245
7	13	2	217
7	14	2	185
7	15	2	226
7	16	2	225
7	17	2	179
7	18	2	246
7	19	2	205
7	20	2	239
7	21	2	247
7	22	2	224
7	23	2	222
7	24	2	218
7	25	2	215
7	26	2	175
7	27	2	245
7	28	2	229
7	29	2	253
7	30	2	200
7	31	2	121
7	32	2	199
7	33	2	132
7	34	2	180
7	35	2	149
7	36	2	149
7	37	2	164
7	38	2	192
7	39	2	217
7	40	2	211
7	41	2	239
7	42	2	210
7	43	2	196
7	44	2	267
7	45	2	210
7	46	2	168
7	47	2	141
7	48	2	207
7	49	2	201
7	50	2	168
8	1	2	209
8	2	2	220
8	3	2	189
8	4	2	155
8	5	2	208
8	6	2	223
8	7	2	226
8	8	2	169
8	9	2	191
8	10	2	228
8	11	2	219
8	12	2	186
8	13	2	117
8	14	2	257
8	15	2	171
8	16	2	230
8	17	2	176
8	18	2	268
8	19	2	229
8	20	2	154
8	21	2	158
8	22	2	273
8	23	2	179
8	24	2	237
8	25	2	192
8	26	2	163
8	27	2	237
8	28	2	215
8	29	2	244
8	30	2	183
8	31	2	204
8	32	2	227
8	33	2	149
8	34	2	253
8	35	2	243
8	36	2	205
8	37	2	212
8	38	2	217
8	39	2	187
8	40	2	218
8	41	2	199
8	42	2	157
8	43	2	143
8	44	2	191
8	45	2	192
8	46	2	197
8	47	2	212
8	48	2	220
8	49	2	229
8	50	2	193
9	1	2	266
9	2	2	191
9	3	2	199
9	4	2	243
9	5	2	163
9	6	2	196
9	7	2	171
9	8	2	193
9	9	2	169
9	10	2	184
9	11	2	235
9	12	2	197
9	13	2	160
9	14	2	184
9	15	2	221
9	16	2	240
9	17	2	160
9	18	2	226
9	19	2	145
9	20	2	229
9	21	2	255
9	22	2	186
9	23	2	164
9	24	2	174
9	25	2	246
9	26	2	196
9	27	2	211
9	28	2	208
9	29	2	261
9	30	2	172
9	31	2	239
9	32	2	193
9	33	2	172
9	34	2	207
9	35	2	192
9	36	2	206
9	37	2	151
9	38	2	221
9	39	2	239
9	40	2	135
9	41	2	212
9	42	2	137
9	43	2	174
9	44	2	207
9	45	2	210
9	46	2	179
9	47	2	136
9	48	2	151
9	49	2	184
9	50	2	195
10	1	1	217
10	2	1	219
10	3	1	224
10	4	1	231
10	5	1	224
10	6	1	211
10	7	1	180
10	8	1	241
10	9	1	226
10	10	1	256
10	11	1	133
10	12	1	242
10	13	1	231
10	14	1	193
10	15	1	170
10	16	1	238
10	17	1	226
10	18	1	189
10	19	1	198
10	20	1	195
10	21	1	157
10	22	1	189
10	23	1	130
10	24	1	234
10	25	1	191
10	26	1	217
10	27	1	154
10	28	1	217
10	29	1	202
10	30	1	160
10	31	1	206
10	32	1	209
10	33	1	184
10	34	1	244
10	35	1	185
10	36	1	200
10	37	1	230
10	38	1	260
10	39	1	214
10	40	1	220
10	41	1	143
10	42	1	162
10	43	1	179
10	44	1	176
10	45	1	185
10	46	1	261
10	47	1	178
10	48	1	258
10	49	1	213
10	50	1	254


Warehouse Inventory (W P T):
1	2008		1390		0		0		0		2008	
2	2068		1408		0		0		0		2068	
3	2065		1431		0		0		0		2065	
4	2023		1481		0		0		0		2023	
5	2003		1417		0		0		0		2003	
6	2111		1407		0		0		0		2111	
7	1943		1452		0		0		0		1943	
8	2050		1375		0		0		0		2050	
9	2094		1502		0		0		0		2094	
10	2092		1491		0		0		0		2092	
11	2053		1474		0		0		0		2053	
12	2162		1497		0		0		0		2162	
13	1922		1332		0		0		0		1922	
14	2007		1416		0		0		0		2007	
15	1915		1386		0		0		0		1915	
16	2232		1492		0		0		0		2232	
17	567		0		567		567		567		567	
18	613		0		613		613		613		613	
19	606		0		606		606		606		606	
20	602		0		602		602		602		602	
21	514		0		514		514		514		514	
22	598		0		598		598		598		598	
23	479		0		479		479		479		479	
24	608		0		608		608		608		608	
25	541		0		541		541		541		541	
26	715		0		715		715		715		715	
27	600		0		600		600		600		600	
28	534		0		534		534		534		534	
29	593		0		593		593		593		593	
30	559		0		559		559		559		559	
31	651		0		651		651		651		651	
32	629		0		629		629		629		629	
33	0		801		0		0		0		0	
34	27		0		27		27		27		27	
35	144		0		144		144		144		144	
36	0		203		0		0		0		0	
37	0		590		0		0		0		0	
38	163		0		163		163		163		163	
39	0		642		0		0		0		0	
40	0		906		0		0		0		0	
41	0		450		0		0		0		0	
42	0		476		0		0		0		0	
43	0		647		0		0		0		0	
44	0		252		0		0		0		0	
45	0		409		0		0		0		0	
46	0		733		0		0		0		0	
47	0		393		0		0		0		0	
48	58		0		58		58		58		58	
49	0		1321		0		0		0		0	
50	0		128		0		0		0		0	

Store Inventory (S P T):
Store1
1	32		0		149		125		84		32	
2	32		0		145		104		61		32	
3	20		0		139		110		62		20	
4	58		0		284		236		146		58	
5	32		0		111		97		66		32	
6	49		0		149		90		77		49	
7	63		0		226		175		124		63	
8	54		0		184		155		124		54	
9	58		0		205		158		113		58	
10	19		0		173		101		71		19	
11	19		0		101		84		43		19	
12	61		0		169		134		105		61	
13	30		0		180		113		70		30	
14	68		0		190		169		116		68	
15	65		0		213		143		97		65	
16	31		0		176		138		105		31	
17	53		0		151		124		77		53	
18	62		0		161		121		81		62	
19	35		0		169		123		72		35	
20	30		0		156		113		70		30	
21	33		0		195		165		85		33	
22	53		0		171		160		95		53	
23	57		0		165		126		88		57	
24	31		0		158		117		82		31	
25	0		0		122		82		44		0	
26	3		0		78		45		38		3	
27	34		0		182		146		76		34	
28	23		0		141		105		74		23	
29	55		0		162		119		78		55	
30	49		0		153		120		92		49	
31	77		0		204		179		124		77	
32	60		0		199		191		122		60	
33	57		0		200		143		100		57	
34	23		0		89		56		43		23	
35	31		0		159		98		72		31	
36	37		0		195		141		104		37	
37	23		0		179		118		67		23	
38	26		0		148		102		58		26	
39	22		0		123		84		72		22	
40	37		0		149		121		81		37	
41	62		0		163		137		111		62	
42	34		0		131		75		58		34	
43	31		0		149		110		61		31	
44	26		0		136		77		57		26	
45	63		0		159		117		66		63	
46	25		0		109		109		66		25	
47	68		0		219		167		117		68	
48	36		0		139		114		51		36	
49	65		0		219		148		111		65	
50	34		0		162		101		88		34	
Store2
1	0		208		144		101		61		0	
2	0		165		95		74		42		0	
3	0		130		86		54		28		0	
4	0		150		127		89		47		0	
5	0		177		132		78		40		0	
6	0		197		144		85		50		0	
7	0		137		107		74		57		0	
8	0		166		136		94		40		0	
9	0		206		156		82		32		0	
10	0		132		101		76		25		0	
11	0		209		151		84		38		0	
12	0		156		108		86		19		0	
13	0		178		124		57		31		0	
14	0		180		131		84		66		0	
15	0		154		149		67		32		0	
16	0		217		192		130		69		0	
17	0		110		67		53		41		0	
18	0		133		121		84		47		0	
19	0		172		129		75		36		0	
20	0		132		117		86		44		0	
21	0		130		113		63		36		0	
22	0		143		102		65		23		0	
23	0		161		119		59		28		0	
24	0		146		102		54		14		0	
25	0		95		77		46		29		0	
26	0		209		135		74		30		0	
27	0		201		141		117		68		0	
28	0		131		90		68		41		0	
29	0		175		106		85		24		0	
30	0		190		129		89		38		0	
31	0		189		116		55		46		0	
32	0		178		109		81		48		0	
33	0		201		142		87		57		0	
34	0		143		105		66		61		0	
35	0		183		144		103		42		0	
36	0		179		151		69		19		0	
37	0		149		113		80		44		0	
38	0		122		78		47		29		0	
39	0		146		96		53		17		0	
40	0		160		106		82		44		0	
41	0		201		143		81		40		0	
42	0		209		167		105		33		0	
43	0		201		164		81		59		0	
44	0		227		155		112		71		0	
45	0		167		131		104		49		0	
46	0		183		138		73		47		0	
47	0		132		93		66		35		0	
48	0		149		111		111		67		0	
49	0		170		137		89		64		0	
50	0		117		80		56		30		0	
Store3
1	0		124		117		89		66		0	
2	0		220		138		92		44		0	
3	0		182		125		81		28		0	
4	0		104		65		47		22		0	
5	0		108		84		80		36		0	
6	0		201		158		100		52		0	
7	0		102		73		50		37		0	
8	0		193		150		113		45		0	
9	0		70		35		16		13		0	
10	0		116		89		68		31		0	
11	0		189		136		94		25		0	
12	0		165		130		73		22		0	
13	0		115		83		66		51		0	
14	0		156		124		76		67		0	
15	0		73		33		33		27		0	
16	0		175		143		105		54		0	
17	0		175		136		74		25		0	
18	0		191		151		83		49		0	
19	0		123		123		85		43		0	
20	0		184		122		71		29		0	
21	0		139		112		60		41		0	
22	0		160		100		35		24		0	
23	0		113		93		71		57		0	
24	0		143		107		72		49		0	
25	0		179		153		105		66		0	
26	0		202		169		148		71		0	
27	0		174		149		99		44		0	
28	0		129		95		64		49		0	
29	0		165		126		98		48		0	
30	0		117		95		60		39		0	
31	0		186		106		91		37		0	
32	0		182		152		104		76		0	
33	0		159		121		63		26		0	
34	0		198		124		78		44		0	
35	0		76		54		51		32		0	
36	0		168		127		60		21		0	
37	0		146		92		85		48		0	
38	0		151		64		49		23		0	
39	0		175		139		97		43		0	
40	0		145		124		71		41		0	
41	0		157		120		66		38		0	
42	0		187		156		73		40		0	
43	0		137		85		45		4		0	
44	0		165		131		86		32		0	
45	0		97		74		59		49		0	
46	0		143		113		60		15		0	
47	0		120		104		56		28		0	
48	0		167		150		111		58		0	
49	0		150		142		94		49		0	
50	0		145		97		77		43		0	
Store4
1	28		0		133		109		66		28	
2	40		0		138		111		82		40	
3	35		0		173		139		77		35	
4	43		0		171		138		77		43	
5	30		0		154		107		65		30	
6	74		0		224		172		126		74	
7	17		0		105		56		40		17	
8	0		0		115		72		35		0	
9	55		0		269		220		135		55	
10	34		0		153		123		69		34	
11	48		0		217		148		87		48	
12	51		0		135		107		73		51	
13	35		0		173		132		78		35	
14	66		0		193		165		111		66	
15	32		0		142		80		78		32	
16	32		0		188		142		94		32	
17	29		0		152		117		75		29	
18	36		0		165		141		81		36	
19	40		0		146		116		77		40	
20	54		0		173		144		99		54	
21	29		0		132		94		53		29	
22	38		0		157		103		66		38	
23	89		0		184		124		99		89	
24	29		0		169		98		54		29	
25	0		0		129		67		29		0	
26	23		0		161		133		76		23	
27	41		0		133		100		73		41	
28	11		0		85		64		29		11	
29	47		0		172		147		98		47	
30	44		0		161		126		80		44	
31	57		0		183		164		112		57	
32	57		0		243		188		123		57	
33	15		0		99		74		50		15	
34	24		0		160		102		75		24	
35	28		0		150		110		76		28	
36	59		0		207		125		96		59	
37	61		0		179		149		112		61	
38	63		0		159		123		90		63	
39	62		0		190		149		116		62	
40	53		0		146		96		74		53	
41	30		0		179		122		86		30	
42	33		0		46		38		38		33	
43	45		0		132		118		72		45	
44	40		0		185		143		85		40	
45	43		0		142		81		67		43	
46	56		0		153		110		93		56	
47	38		0		151		115		96		38	
48	19		0		123		85		37		19	
49	43		0		184		122		85		43	
50	33		0		149		119		81		33	
Store5
1	36		0		115		103		71		36	
2	46		0		153		127		69		46	
3	60		0		191		146		100		60	
4	43		0		158		114		65		43	
5	56		0		179		145		86		56	
6	28		0		145		73		47		28	
7	21		0		171		121		61		21	
8	53		0		171		113		82		53	
9	50		0		196		144		89		50	
10	63		0		243		188		122		63	
11	31		0		166		129		97		31	
12	56		0		152		134		72		56	
13	67		0		152		128		93		67	
14	18		0		83		81		58		18	
15	9		0		135		99		57		9	
16	70		0		170		152		102		70	
17	34		0		148		118		93		34	
18	51		0		202		160		103		51	
19	50		0		184		152		102		50	
20	54		0		222		163		114		54	
21	56		0		162		113		79		56	
22	23		0		109		84		53		23	
23	23		0		159		125		90		23	
24	6		0		109		70		45		6	
25	35		0		156		124		88		35	
26	49		0		175		129		90		49	
27	51		0		154		141		86		51	
28	50		0		160		117		76		50	
29	24		0		170		115		59		24	
30	70		0		173		126		114		70	
31	35		0		116		58		46		35	
32	18		0		116		72		39		18	
33	15		0		155		99		43		15	
34	63		0		192		141		89		63	
35	49		0		191		101		90		49	
36	62		0		211		163		98		62	
37	29		0		138		105		51		29	
38	19		0		117		99		75		19	
39	19		0		165		103		60		19	
40	9		0		150		113		68		9	
41	49		0		169		114		81		49	
42	43		0		176		140		95		43	
43	31		0		158		125		49		31	
44	50		0		175		113		100		50	
45	57		0		178		141		88		57	
46	0		0		138		89		33		0	
47	20		0		151		92		41		20	
48	39		0		155		130		85		39	
49	41		0		158		133		108		41	
50	28		0		122		88		47		28	
Store6
1	40		0		138		98		66		40	
2	59		0		181		117		101		59	
3	36		0		156		118		76		36	
4	45		0		195		124		83		45	
5	78		0		208		150		109		78	
6	22		0		152		107		55		22	
7	27		0		186		144		84		27	
8	63		0		181		164		127		63	
9	28		0		142		115		80		28	
10	28		0		151		104		84		28	
11	26		0		147		131		79		26	
12	79		0		226		177		126		79	
13	36		0		142		103		68		36	
14	57		0		152		97		68		57	
15	24		0		157		117		83		24	
16	39		0		123		84		58		39	
17	34		0		129		107		66		34	
18	36		0		193		143		93		36	
19	44		0		160		117		85		44	
20	52		0		178		134		100		52	
21	55		0		185		129		81		55	
22	18		0		88		76		48		18	
23	36		0		165		121		74		36	
24	51		0		184		133		103		51	
25	41		0		187		140		86		41	
26	32		0		159		135		101		32	
27	67		0		215		129		83		67	
28	26		0		166		112		81		26	
29	33		0		141		88		65		33	
30	36		0		150		112		72		36	
31	40		0		174		146		100		40	
32	25		0		109		83		64		25	
33	1		0		108		74		35		1	
34	41		0		160		121		72		41	
35	35		0		185		138		86		35	
36	53		0		152		106		71		53	
37	67		0		218		157		104		67	
38	55		0		220		133		109		55	
39	37		0		162		114		76		37	
40	38		0		119		87		68		38	
41	59		0		203		163		111		59	
42	75		0		184		145		105		75	
43	12		0		110		69		34		12	
44	80		0		154		125		91		80	
45	38		0		141		120		80		38	
46	29		0		140		124		79		29	
47	18		0		121		77		55		18	
48	32		0		133		118		74		32	
49	33		0		170		110		41		33	
50	39		0		153		102		66		39	
Store7
1	29		0		161		137		75		29	
2	25		0		134		82		73		25	
3	54		0		202		145		111		54	
4	52		0		158		115		81		52	
5	29		0		166		113		83		29	
6	22		0		112		91		61		22	
7	55		0		175		143		97		55	
8	35		0		128		99		54		35	
9	21		0		156		119		76		21	
10	31		0		131		128		92		31	
11	70		0		198		137		106		70	
12	66		0		195		170		113		66	
13	20		0		137		95		57		20	
14	63		0		154		116		98		63	
15	82		0		216		171		147		82	
16	58		0		171		118		68		58	
17	27		0		135		91		75		27	
18	44		0		190		126		99		44	
19	58		0		160		114		105		58	
20	55		0		209		175		112		55	
21	71		0		226		186		131		71	
22	73		0		218		179		137		73	
23	35		0		173		144		77		35	
24	45		0		180		140		79		45	
25	16		0		182		157		107		16	
26	24		0		142		93		58		24	
27	65		0		187		141		107		65	
28	33		0		171		123		86		33	
29	53		0		184		142		100		53	
30	20		0		154		110		73		20	
31	8		0		100		51		26		8	
32	39		0		185		157		85		39	
33	21		0		107		74		22		21	
34	42		0		148		107		62		42	
35	28		0		106		55		53		28	
36	22		0		95		65		65		22	
37	38		0		121		80		57		38	
38	53		0		164		125		95		53	
39	56		0		179		164		120		56	
40	55		0		158		119		86		55	
41	15		0		206		131		77		15	
42	47		0		161		122		78		47	
43	26		0		141		106		51		26	
44	60		0		216		173		114		60	
45	52		0		157		146		110		52	
46	51		0		139		104		83		51	
47	22		0		107		79		59		22	
48	32		0		168		112		71		32	
49	26		0		151		101		65		26	
50	39		0		130		130		100		39	
Store8
1	56		0		161		119		109		56	
2	20		0		173		118		73		20	
3	40		0		182		138		58		40	
4	22		0		127		101		46		22	
5	42		0		136		94		62		42	
6	44		0		179		115		77		44	
7	46		0		181		134		84		46	
8	9		0		114		66		33		9	
9	32		0		176		152		94		32	
10	38		0		185		139		92		38	
11	51		0		184		125		74		51	
12	32		0		149		131		69		32	
13	45		0		94		75		45		45	
14	58		0		187		122		99		58	
15	26		0		129		108		59		26	
16	42		0		191		142		66		42	
17	60		0		158		113		98		60	
18	52		0		226		198		131		52	
19	49		0		176		124		95		49	
20	12		0		110		60		32		12	
21	30		0		143		114		60		30	
22	65		0		208		180		115		65	
23	19		0		151		120		83		19	
24	46		0		198		141		97		46	
25	20		0		149		69		47		20	
26	14		0		126		95		59		14	
27	58		0		194		133		96		58	
28	28		0		178		133		89		28	
29	29		0		196		139		85		29	
30	47		0		137		104		64		47	
31	50		0		165		140		95		50	
32	42		0		176		138		83		42	
33	42		0		134		105		51		42	
34	61		0		222		159		121		61	
35	30		0		209		155		90		30	
36	31		0		157		89		42		31	
37	11		0		159		109		48		11	
38	46		0		160		127		90		46	
39	49		0		155		120		92		49	
40	45		0		147		112		66		45	
41	59		0		152		126		91		59	
42	33		0		102		73		33		33	
43	54		0		138		107		69		54	
44	22		0		155		118		78		22	
45	26		0		129		91		44		26	
46	35		0		167		112		77		35	
47	47		0		161		123		86		47	
48	41		0		169		144		86		41	
49	58		0		181		146		107		58	
50	50		0		166		134		81		50	
Store9
1	28		0		201		152		93		28	
2	21		0		157		92		57		21	
3	48		0		133		83		48		48	
4	57		0		213		163		139		57	
5	18		0		143		121		79		18	
6	47		0		165		144		88		47	
7	41		0		134		86		41		41	
8	51		0		138		105		68		51	
9	33		0		133		100		72		33	
10	41		0		148		87		60		41	
11	52		0		185		124		83		52	
12	36		0		187		141		102		36	
13	42		0		126		79		64		42	
14	38		0		138		104		67		38	
15	15		0		145		130		63		15	
16	36		0		194		138		94		36	
17	13		0		118		82		37		13	
18	51		0		181		132		105		51	
19	37		0		105		85		40		37	
20	59		0		175		147		100		59	
21	59		0		176		141		92		59	
22	28		0		140		115		59		28	
23	46		0		106		93		51		46	
24	36		0		153		98		91		36	
25	22		0		214		142		87		22	
26	25		0		177		140		79		25	
27	44		0		175		122		87		44	
28	38		0		159		115		98		38	
29	39		0		194		114		91		39	
30	45		0		117		76		58		45	
31	70		0		187		126		106		70	
32	38		0		156		110		68		38	
33	43		0		136		136		91		43	
34	45		0		179		132		81		45	
35	46		0		151		110		94		46	
36	41		0		165		109		69		41	
37	11		0		127		95		47		11	
38	24		0		176		117		74		24	
39	44		0		209		174		110		44	
40	25		0		112		68		55		25	
41	45		0		168		125		78		45	
42	19		0		135		65		47		19	
43	27		0		147		114		53		27	
44	27		0		173		123		70		27	
45	59		0		165		131		82		59	
46	40		0		149		104		73		40	
47	50		0		87		81		58		50	
48	25		0		119		73		54		25	
49	62		0		150		115		71		62	
50	18		0		131		105		65		18	
Store10
1	0		151		110		69		39		0	
2	0		189		124		86		38		0	
3	0		187		149		122		81		0	
4	0		168		141		123		71		0	
5	0		201		170		93		55		0	
6	0		163		136		70		61		0	
7	0		143		82		43		0		0	
8	0		166		117		75		60		0	
9	0		177		143		116		37		0	
10	0		209		147		78		30		0	
11	0		117		95		58		4		0	
12	0		197		140		78		28		0	
13	0		189		129		83		34		0	
14	0		126		83		69		34		0	
15	0		133		87		45		22		0	
16	0		197		142		97		56		0	
17	0		162		139		83		30		0	
18	0		147		105		58		19		0	
19	0		148		103		67		21		0	
20	0		154		116		85		59		0	
21	0		102		72		54		9		0	
22	0		175		112		59		36		0	
23	0		124		73		63		17		0	
24	0		200		144		104		42		0	
25	0		149		112		73		14		0	
26	0		176		142		91		33		0	
27	0		107		87		40		25		0	
28	0		200		162		116		54		0	
29	0		140		102		85		54		0	
30	0		114		85		42		21		0	
31	0		203		165		108		27		0	
32	0		143		112		57		30		0	
33	0		136		90		43		32		0	
34	0		181		118		93		47		0	
35	0		145		117		74		39		0	
36	0		153		94		66		36		0	
37	0		172		128		74		46		0	
38	0		233		186		141		73		0	
39	0		162		109		65		35		0	
40	0		194		129		89		42		0	
41	0		121		76		48		41		0	
42	0		136		114		74		38		0	
43	0		149		138		85		47		0	
44	0		123		98		68		16		0	
45	0		159		112		85		45		0	
46	0		193		155		112		54		0	
47	0		133		99		38		27		0	
48	0		194		133		72		27		0	
49	0		164		135		80		53		0	
50	0		191		161		115		42		0	


Shipments from Vendor to Warehouse (V T):
0	0	0	0	0.9408394	
0	0.8452654	0	0	0	
0.7959947	0.79929	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.335814
1	5	0.3784634
2	1	0.358718
2	5	0.3851767
3	1	0.3205633
3	5	0.3336067
4	2	0.335018
4	5	0.3852333
5	2	0.3430286
5	5	0.38314
6	2	0.3418994
6	5	0.3465666
7	2	0.3359113
7	5	0.3583967
8	2	0.3391713
8	5	0.3509
9	2	0.324906
9	5	0.3736966
10	1	0.3463594
10	5	0.3780267


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
4	9	0	0	13	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
7.589583	0	10.75833	23.51042	0	

Required Basic Putaway Hours:
7.75625	20.64042	0	0	13.645	

Required Total Putaway Hours:
15.34583	20.64042	10.75833	23.51042	13.645	

No of required fashion pick hours:
0	0	0	0	100.46	

No of required basic pick hours:
30.262	70.638	0	0	0	

No of required total pick hours:
30.262	70.638	0	0	100.46	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1028.54
BasicInbCost		6789.52
WhFashionInvCost		1809.25
FashionInbCost		13178.11
PutawayCost		3680
StoreBasicInvCost		9947
StoreFashionInvCost		5023
OutboundCost		19190.4
PickingCost		15360
Total		89119.81

List of Top5 Technologies: 
Tech1		3	6	$ 89119.81
Tech2		4	6	$ 89908.79
Tech3		5	6	$ 97738.95
Tech4		5	5	$ 109976.1
Tech5		5	1	$ 177151.5
The start time is 12/18/2014 3:39:35 PM
The End time is 12/18/2014 3:40:07 PM
