Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	25	4	45
2	25	5	32
2	26	2	63
2	26	3	22
2	26	4	42
2	26	5	80
2	27	2	45
2	27	3	53
2	27	4	41
2	27	5	53
2	28	2	59
2	28	3	46
2	28	4	54
2	28	5	81
2	29	2	61
2	29	3	50
2	29	4	39
2	29	5	55
2	30	2	23
2	30	3	41
2	30	4	27
2	30	5	72
2	31	2	45
2	31	3	46
2	31	4	40
2	31	5	76
2	32	2	13
2	32	3	40
2	32	4	40
2	32	5	72
2	33	2	13
2	33	3	2
2	33	4	24
2	33	5	96
2	34	2	59
2	34	3	20
2	34	4	58
2	34	5	115
2	35	2	48
2	35	3	44
2	35	4	63
2	35	5	86
2	36	2	14
2	36	3	58
2	36	4	55
2	36	5	85
2	37	2	61
2	37	3	49
2	37	4	39
2	37	5	98
2	38	2	51
2	38	3	66
2	38	4	63
2	38	5	62
2	39	2	32
2	39	3	59
2	39	4	50
2	39	5	77
2	40	2	34
2	40	3	24
2	40	4	46
2	40	5	95
2	41	2	63
2	41	3	35
2	41	4	20
2	41	5	104
2	42	2	50
2	42	3	40
2	42	4	10
2	42	5	88
2	43	2	59
2	43	3	54
2	43	4	49
2	43	5	62
2	44	2	46
2	44	3	40
2	44	4	17
2	44	5	79
2	45	2	39
2	45	3	34
2	45	4	24
2	45	5	98
2	46	2	38
2	46	3	44
2	46	4	51
2	46	5	87
2	47	2	44
2	47	3	40
2	47	4	27
2	47	5	101
2	48	2	37
2	48	3	44
2	48	4	47
2	48	5	70
2	49	2	67
2	49	3	8
2	49	4	17
2	49	5	70
2	50	2	15
2	50	3	29
2	50	4	19
2	50	5	79
3	1	2	90
3	1	3	52
3	1	4	12
3	1	5	32
3	2	2	119
3	2	3	53
3	2	4	61
3	2	5	44
3	3	2	106
3	3	3	39
3	3	4	50
3	3	5	44
3	4	2	95
3	4	3	35
3	4	4	45
3	4	5	55
3	5	2	78
3	5	3	20
3	5	4	28
3	5	5	38
3	6	2	94
3	6	3	54
3	6	4	61
3	6	5	28
3	7	2	68
3	7	3	41
3	7	4	33
3	7	5	33
3	8	2	99
3	8	3	61
3	8	4	79
3	8	5	80
3	9	2	72
3	9	3	25
3	9	4	43
3	9	5	26
3	10	2	63
3	10	3	18
3	10	4	50
3	10	5	49
3	11	2	82
3	11	3	42
3	11	4	40
3	11	5	71
3	12	2	85
3	12	3	50
3	12	4	53
3	12	5	40
3	13	2	59
3	13	3	5
3	13	4	50
3	13	5	46
3	14	2	93
3	14	3	42
3	14	4	36
3	14	5	25
3	15	2	87
3	15	3	69
3	15	4	43
3	15	5	7
3	16	2	100
3	16	3	38
3	16	4	31
3	16	5	37
3	17	2	115
3	17	3	29
3	17	4	44
3	17	5	17
3	18	2	103
3	18	3	33
3	18	4	51
3	18	5	38
3	19	2	89
3	19	3	41
3	19	4	50
3	19	5	28
3	20	2	84
3	20	3	37
3	20	4	34
3	20	5	45
3	21	2	66
3	21	3	55
3	21	4	37
3	21	5	46
3	22	2	96
3	22	3	9
3	22	4	58
3	22	5	47
3	23	2	62
3	23	3	15
3	23	4	54
3	23	5	32
3	24	2	76
3	24	3	30
3	24	4	73
3	24	5	36
3	25	2	61
3	25	3	21
3	25	4	30
3	25	5	33
3	26	2	96
3	26	3	37
3	26	4	48
3	26	5	56
3	27	2	101
3	27	3	30
3	27	4	26
3	27	5	42
3	28	2	70
3	28	3	61
3	28	4	32
3	28	5	47
3	29	2	113
3	29	3	52
3	29	4	21
3	29	5	39
3	30	2	101
3	30	3	40
3	30	4	42
3	30	5	38
3	31	2	62
3	31	3	29
3	31	4	60
3	31	5	37
3	32	2	71
3	32	3	48
3	32	4	30
3	32	5	36
3	33	2	99
3	33	3	61
3	33	4	49
3	33	5	42
3	34	2	66
3	34	3	16
3	34	4	35
3	34	5	55
3	35	2	87
3	35	3	34
3	35	4	37
3	35	5	47
3	36	2	87
3	36	3	47
3	36	4	24
3	36	5	24
3	37	2	74
3	37	3	25
3	37	4	50
3	37	5	37
3	38	2	106
3	38	3	13
3	38	4	52
3	38	5	26
3	39	2	88
3	39	3	54
3	39	4	23
3	39	5	35
3	40	2	92
3	40	3	39
3	40	4	41
3	40	5	90
3	41	2	80
3	41	3	39
3	41	4	32
3	41	5	64
3	42	2	105
3	42	3	48
3	42	4	21
3	42	5	44
3	43	2	86
3	43	3	19
3	43	4	18
3	43	5	79
3	44	2	77
3	44	3	66
3	44	4	45
3	44	5	60
3	45	2	71
3	45	3	77
3	45	4	50
3	45	5	37
3	46	2	105
3	46	3	50
3	46	4	43
3	46	5	36
3	47	2	88
3	47	3	31
3	47	4	57
3	47	5	36
3	48	2	80
3	48	3	49
3	48	4	51
3	48	5	40
3	49	2	74
3	49	3	23
3	49	4	44
3	49	5	62
3	50	2	94
3	50	3	62
3	50	4	75
3	50	5	44
4	1	2	47
4	1	3	51
4	1	4	31
4	1	5	97
4	2	2	33
4	2	3	81
4	2	4	39
4	2	5	75
4	3	2	49
4	3	3	40
4	3	4	43
4	3	5	19
4	4	2	48
4	4	3	47
4	4	4	38
4	4	5	107
4	5	2	22
4	5	3	41
4	5	4	12
4	5	5	42
4	6	2	25
4	6	3	35
4	6	4	3
4	6	5	96
4	7	2	49
4	7	3	28
4	7	4	45
4	7	5	70
4	8	2	27
4	8	3	41
4	8	4	57
4	8	5	67
4	9	2	24
4	9	3	24
4	9	4	29
4	9	5	82
4	10	2	73
4	10	3	37
4	10	4	27
4	10	5	86
4	11	2	57
4	11	3	52
4	11	4	46
4	11	5	82
4	12	2	60
4	12	3	27
4	12	4	5
4	12	5	83
4	13	2	38
4	13	3	56
4	13	4	33
4	13	5	82
4	14	2	50
4	14	3	41
4	14	4	24
4	14	5	76
4	15	2	45
4	15	3	16
4	15	4	20
4	15	5	74
4	16	2	12
4	16	3	37
4	16	4	66
4	16	5	81
4	17	2	24
4	17	3	16
4	17	4	24
4	17	5	75
4	18	2	14
4	18	3	50
4	18	4	42
4	18	5	105
4	19	2	62
4	19	3	43
4	19	4	53
4	19	5	61
4	20	2	44
4	20	3	20
4	20	4	39
4	20	5	94
4	21	2	39
4	21	3	51
4	21	4	51
4	21	5	13
4	22	2	20
4	22	3	34
4	22	4	33
4	22	5	142
4	23	2	41
4	23	3	31
4	23	4	38
4	23	5	66
4	24	2	65
4	24	3	18
4	24	4	11
4	24	5	96
4	25	2	37
4	25	3	46
4	25	4	61
4	25	5	92
4	26	2	61
4	26	3	42
4	26	4	44
4	26	5	55
4	27	2	20
4	27	3	36
4	27	4	41
4	27	5	104
4	28	2	26
4	28	3	60
4	28	4	4
4	28	5	60
4	29	2	15
4	29	3	1
4	29	4	60
4	29	5	51
4	30	2	27
4	30	3	35
4	30	4	25
4	30	5	84
4	31	2	62
4	31	3	44
4	31	4	20
4	31	5	98
4	32	2	49
4	32	3	40
4	32	4	35
4	32	5	45
4	33	2	35
4	33	3	72
4	33	4	53
4	33	5	88
4	34	2	44
4	34	3	18
4	34	4	46
4	34	5	97
4	35	2	46
4	35	3	48
4	35	4	30
4	35	5	71
4	36	2	44
4	36	3	49
4	36	4	32
4	36	5	51
4	37	2	3
4	37	3	37
4	37	4	51
4	37	5	120
4	38	2	26
4	38	3	41
4	38	4	19
4	38	5	90
4	39	2	29
4	39	3	35
4	39	4	66
4	39	5	82
4	40	2	16
4	40	3	47
4	40	4	8
4	40	5	95
4	41	2	23
4	41	3	40
4	41	4	62
4	41	5	79
4	42	2	44
4	42	3	46
4	42	4	7
4	42	5	19
4	43	2	50
4	43	3	16
4	43	4	31
4	43	5	77
4	44	2	49
4	44	3	38
4	44	4	17
4	44	5	123
4	45	2	72
4	45	3	40
4	45	4	24
4	45	5	93
4	46	2	44
4	46	3	48
4	46	4	37
4	46	5	105
4	47	2	27
4	47	3	40
4	47	4	42
4	47	5	91
4	48	2	29
4	48	3	33
4	48	4	38
4	48	5	55
4	49	2	39
4	49	3	1
4	49	4	59
4	49	5	77
4	50	2	30
4	50	3	59
4	50	4	35
4	50	5	80
5	1	2	26
5	1	3	55
5	1	4	31
5	1	5	88
5	2	2	45
5	2	3	62
5	2	4	47
5	2	5	127
5	3	2	69
5	3	3	64
5	3	4	48
5	3	5	91
5	4	2	7
5	4	3	33
5	4	4	41
5	4	5	45
5	5	2	56
5	5	3	34
5	5	4	36
5	5	5	78
5	6	2	36
5	6	3	17
5	6	4	17
5	6	5	68
5	7	2	58
5	7	4	37
5	7	5	69
5	8	2	48
5	8	3	25
5	8	4	32
5	8	5	40
5	9	3	38
5	9	4	36
5	9	5	92
5	10	2	63
5	10	3	46
5	10	4	67
5	10	5	31
5	11	2	49
5	11	3	37
5	11	4	35
5	11	5	63
5	12	2	40
5	12	3	55
5	12	4	19
5	12	5	114
5	13	2	30
5	13	3	45
5	13	4	35
5	13	5	90
5	14	2	36
5	14	3	48
5	14	4	40
5	14	5	80
5	15	2	40
5	15	3	91
5	15	4	45
5	15	5	105
5	16	2	37
5	16	3	47
5	16	4	44
5	16	5	97
5	17	2	41
5	17	3	48
5	17	4	45
5	17	5	77
5	18	2	47
5	18	3	32
5	18	4	40
5	18	5	99
5	19	2	48
5	19	3	43
5	19	4	52
5	19	5	99
5	20	2	36
5	20	3	36
5	20	4	57
5	20	5	102
5	21	2	51
5	21	3	68
5	21	4	15
5	21	5	69
5	22	2	34
5	22	3	44
5	22	4	38
5	22	5	77
5	23	2	21
5	23	3	37
5	23	4	44
5	23	5	92
5	24	2	45
5	24	3	25
5	24	4	59
5	24	5	72
5	25	2	61
5	25	3	18
5	25	4	20
5	25	5	69
5	26	2	36
5	26	3	47
5	26	4	56
5	26	5	73
5	27	2	33
5	27	3	35
5	27	4	27
5	27	5	95
5	28	2	37
5	28	3	70
5	28	4	24
5	28	5	88
5	29	2	45
5	29	3	6
5	29	4	41
5	29	5	41
5	30	3	50
5	30	4	41
5	30	5	75
5	31	2	73
5	31	3	56
5	31	4	24
5	31	5	78
5	32	2	29
5	32	3	38
5	32	4	49
5	32	5	46
5	33	2	36
5	33	3	46
5	33	4	64
5	33	5	96
5	34	2	47
5	34	3	51
5	34	4	40
5	34	5	92
5	35	2	39
5	35	3	50
5	35	4	40
5	35	5	71
5	36	2	50
5	36	3	40
5	36	4	38
5	36	5	86
5	37	2	26
5	37	3	22
5	37	4	72
5	37	5	106
5	38	2	41
5	38	3	49
5	38	4	49
5	38	5	88
5	39	2	42
5	39	3	81
5	39	4	36
5	39	5	83
5	40	2	42
5	40	3	56
5	40	4	23
5	40	5	104
5	41	2	57
5	41	3	35
5	41	4	35
5	41	5	98
5	42	2	27
5	42	3	34
5	42	4	28
5	42	5	93
5	43	2	27
5	43	3	66
5	43	4	19
5	43	5	59
5	44	2	72
5	44	3	55
5	44	4	36
5	44	5	104
5	45	2	41
5	45	3	7
5	45	4	57
5	45	5	69
5	46	2	41
5	46	3	38
5	46	4	38
5	46	5	92
5	47	2	19
5	47	3	45
5	47	4	94
5	47	5	96
5	48	2	37
5	48	3	47
5	48	4	74
5	48	5	25
5	49	2	24
5	49	3	39
5	49	4	47
5	49	5	90
5	50	2	23
5	50	3	48
5	50	4	15
5	50	5	22
6	1	2	64
6	1	3	84
6	1	4	44
6	2	2	15
6	2	3	143
6	2	4	41
6	3	2	30
6	3	3	72
6	3	4	36
6	4	2	31
6	4	3	128
6	4	4	47
6	5	2	43
6	5	3	145
6	5	4	52
6	6	2	33
6	6	3	91
6	6	4	50
6	7	2	12
6	7	3	130
6	7	4	56
6	8	2	37
6	8	3	190
6	8	4	48
6	9	2	41
6	9	3	112
6	9	4	17
6	10	2	20
6	10	3	105
6	10	4	84
6	11	2	32
6	11	3	85
6	11	4	27
6	12	2	32
6	12	3	146
6	12	4	58
6	13	2	78
6	13	3	131
6	13	4	56
6	14	2	41
6	14	3	139
6	14	4	5
6	15	2	39
6	15	3	77
6	15	4	47
6	16	2	37
6	16	3	168
6	16	4	17
6	17	2	49
6	17	3	114
6	17	4	42
6	18	2	40
6	18	3	137
6	18	4	9
6	19	2	52
6	19	3	132
6	19	4	34
6	20	2	38
6	20	3	108
6	20	4	44
6	21	2	33
6	21	3	150
6	21	4	25
6	22	2	66
6	22	3	103
6	22	4	60
6	23	2	21
6	23	3	140
6	23	4	41
6	24	2	45
6	24	3	108
6	24	4	37
6	25	2	32
6	25	3	105
6	25	4	34
6	26	2	37
6	26	3	107
6	26	4	21
6	27	2	23
6	27	3	131
6	27	4	22
6	28	2	25
6	28	3	128
6	28	4	41
6	29	2	60
6	29	3	87
6	29	4	27
6	30	2	31
6	30	3	119
6	30	4	42
6	31	2	30
6	31	3	90
6	31	4	28
6	32	2	22
6	32	3	200
6	32	4	32
6	33	2	36
6	33	3	120
6	33	4	23
6	34	2	41
6	34	3	150
6	34	4	46
6	35	2	27
6	35	3	94
6	35	4	72
6	36	2	55
6	36	3	120
6	36	4	47
6	37	2	40
6	37	3	147
6	37	4	43
6	38	2	48
6	38	3	89
6	38	4	47
6	39	2	62
6	39	3	152
6	39	4	47
6	40	2	28
6	40	3	150
6	40	4	28
6	41	2	48
6	41	3	161
6	41	4	49
6	42	2	30
6	42	3	71
6	42	4	61
6	43	2	66
6	43	3	141
6	43	4	30
6	44	2	54
6	44	3	113
6	44	4	33
6	45	2	54
6	45	3	129
6	45	4	25
6	46	2	41
6	46	3	154
6	46	4	38
6	47	2	52
6	47	3	129
6	47	4	61
6	48	2	34
6	48	3	137
6	49	2	47
6	49	3	127
6	49	4	34
6	50	2	34
6	50	3	142
6	50	4	34
7	1	2	63
7	1	3	119
7	1	4	50
7	2	2	22
7	2	3	114
7	2	4	58
7	3	2	39
7	3	3	110
7	3	4	61
7	4	2	59
7	4	3	82
7	4	4	30
7	5	2	64
7	5	3	133
7	5	4	37
7	6	2	85
7	6	3	77
7	6	4	39
7	7	2	44
7	7	3	103
7	7	4	27
7	8	2	73
7	8	3	113
7	8	4	27
7	9	2	37
7	9	3	125
7	9	4	19
7	10	2	36
7	10	3	102
7	10	4	27
7	11	2	20
7	11	3	128
7	11	4	25
7	12	2	37
7	12	3	106
7	12	4	27
7	13	2	33
7	13	3	129
7	13	4	34
7	14	2	19
7	14	3	113
7	14	4	21
7	15	2	65
7	15	3	97
7	15	4	62
7	16	2	44
7	16	3	134
7	16	4	59
7	17	2	25
7	17	3	136
7	17	4	33
7	18	2	46
7	18	3	111
7	18	4	34
7	19	2	44
7	19	3	82
7	19	4	48
7	20	2	44
7	20	3	80
7	20	4	63
7	21	2	33
7	21	3	157
7	21	4	34
7	22	2	48
7	22	3	135
7	22	4	47
7	23	2	15
7	23	3	127
7	23	4	21
7	24	2	33
7	24	3	115
7	24	4	62
7	25	2	41
7	25	3	71
7	25	4	59
7	26	2	60
7	26	3	141
7	26	4	30
7	27	2	28
7	27	3	44
7	27	4	15
7	28	2	24
7	28	3	126
7	28	4	28
7	29	2	34
7	29	3	104
7	29	4	76
7	30	2	32
7	30	3	128
7	30	4	42
7	31	2	65
7	31	3	127
7	31	4	33
7	32	2	58
7	32	3	73
7	32	4	44
7	33	2	26
7	33	3	147
7	33	4	26
7	34	2	44
7	34	3	104
7	34	4	18
7	35	2	35
7	35	3	125
7	35	4	64
7	36	2	30
7	36	3	151
7	36	4	69
7	37	2	53
7	37	3	83
7	37	4	40
7	38	2	29
7	38	3	77
7	38	4	26
7	39	2	38
7	39	3	171
7	39	4	77
7	40	2	47
7	40	3	86
7	40	4	38
7	41	2	29
7	41	3	141
7	41	4	26
7	42	2	10
7	42	3	131
7	42	4	26
7	43	2	20
7	43	3	114
7	43	4	48
7	44	2	42
7	44	3	127
7	44	4	48
7	45	2	48
7	45	3	98
7	45	4	47
7	46	2	41
7	46	3	153
7	46	4	52
7	47	2	57
7	47	3	106
7	47	4	38
7	48	2	33
7	48	3	98
7	48	4	33
7	49	2	22
7	49	3	123
7	49	4	8
7	50	2	38
7	50	3	141
7	50	4	46
8	1	2	131
8	1	4	76
8	2	2	106
8	2	4	77
8	3	2	110
8	3	4	81
8	4	2	73
8	4	4	84
8	5	2	99
8	5	4	115
8	6	2	116
8	6	4	87
8	7	2	107
8	7	4	108
8	8	2	135
8	8	4	45
8	9	2	114
8	9	4	54
8	10	2	150
8	10	4	63
8	11	2	112
8	11	4	89
8	12	2	99
8	12	4	79
8	13	2	129
8	13	4	103
8	14	2	91
8	14	4	39
8	15	2	131
8	15	4	114
8	16	2	105
8	16	4	62
8	17	2	117
8	17	4	106
8	18	2	101
8	18	4	108
8	19	2	88
8	19	4	91
8	20	2	150
8	20	4	109
8	21	2	129
8	21	4	78
8	22	2	153
8	22	4	23
8	23	2	130
8	23	4	126
8	24	2	69
8	24	4	99
8	25	2	122
8	25	4	114
8	26	2	136
8	26	4	96
8	27	2	185
8	27	4	66
8	28	2	128
8	28	4	58
8	29	2	133
8	29	4	78
8	30	2	96
8	30	4	70
8	31	2	103
8	31	4	74
8	32	2	115
8	32	4	101
8	33	2	92
8	33	4	62
8	34	2	97
8	34	4	85
8	35	2	139
8	35	4	54
8	36	2	114
8	36	4	52
8	37	2	103
8	37	4	70
8	38	2	104
8	38	4	78
8	39	2	147
8	39	4	86
8	40	2	179
8	40	4	134
8	41	2	142
8	41	4	79
8	42	2	108
8	42	4	67
8	43	2	161
8	43	4	68
8	44	2	87
8	44	4	118
8	45	2	113
8	45	4	63
8	46	2	128
8	46	4	69
8	47	2	76
8	47	4	74
8	48	2	123
8	48	4	97
8	49	2	152
8	49	4	60
8	50	2	121
8	50	4	73
9	1	2	59
9	1	3	32
9	1	4	89
9	1	5	46
9	2	2	24
9	2	3	54
9	2	4	84
9	2	5	52
9	3	2	69
9	3	3	41
9	3	4	95
9	3	5	2
9	4	2	52
9	4	3	39
9	4	4	62
9	4	5	37
9	5	2	30
9	5	3	19
9	5	4	74
9	5	5	55
9	6	2	50
9	6	3	44
9	6	4	69
9	6	5	34
9	7	2	23
9	7	3	43
9	7	4	77
9	7	5	41
9	8	2	29
9	8	3	52
9	8	4	84
9	8	5	48
9	9	2	46
9	9	3	43
9	9	4	72
9	9	5	20
9	10	3	49
9	10	4	74
9	10	5	58
9	11	2	37
9	11	3	62
9	11	4	76
9	11	5	41
9	12	2	53
9	12	3	62
9	12	4	76
9	12	5	40
9	13	2	29
9	13	3	40
9	13	4	106
9	13	5	42
9	14	2	66
9	14	3	33
9	14	4	46
9	14	5	62
9	15	2	36
9	15	3	48
9	15	4	70
9	15	5	67
9	16	2	36
9	16	3	12
9	16	4	97
9	16	5	29
9	17	2	21
9	17	3	26
9	17	4	107
9	17	5	23
9	18	2	29
9	18	3	18
9	18	4	38
9	18	5	42
9	19	2	41
9	19	3	78
9	19	4	84
9	19	5	45
9	20	2	27
9	20	3	11
9	20	4	46
9	20	5	22
9	21	2	23
9	21	3	46
9	21	4	71
9	21	5	37
9	22	2	35
9	22	3	12
9	22	4	98
9	22	5	59
9	23	2	34
9	23	3	70
9	23	4	99
9	23	5	35
9	24	2	37
9	24	4	59
9	24	5	38
9	25	2	24
9	25	3	44
9	25	4	82
9	25	5	71
9	26	2	41
9	26	3	59
9	26	4	29
9	26	5	22
9	27	2	60
9	27	3	47
9	27	4	93
9	27	5	37
9	28	2	58
9	28	3	32
9	28	4	56
9	28	5	21
9	29	2	32
9	29	3	71
9	29	4	49
9	29	5	47
9	30	2	38
9	30	3	44
9	30	4	68
9	30	5	51
9	31	2	28
9	31	3	23
9	31	4	92
9	31	5	36
9	32	2	40
9	32	3	42
9	32	4	102
9	32	5	44
9	33	2	43
9	33	3	32
9	33	4	45
9	33	5	18
9	34	2	31
9	34	3	49
9	34	4	95
9	34	5	49
9	35	2	51
9	35	3	19
9	35	4	66
9	35	5	62
9	36	2	43
9	36	3	23
9	36	4	118
9	36	5	38
9	37	2	55
9	37	3	26
9	37	4	86
9	37	5	18
9	38	2	22
9	38	3	91
9	38	4	84
9	38	5	45
9	39	2	47
9	39	3	53
9	39	4	100
9	39	5	62
9	40	2	28
9	40	3	23
9	40	4	111
9	40	5	68
9	41	2	59
9	41	3	19
9	41	4	99
9	41	5	27
9	42	2	41
9	42	3	67
9	42	4	59
9	42	5	35
9	43	2	40
9	43	3	48
9	43	4	92
9	43	5	55
9	44	2	37
9	44	3	38
9	44	4	83
9	44	5	48
9	45	2	30
9	45	3	15
9	45	4	83
9	45	5	35
9	46	2	37
9	46	3	15
9	46	4	77
9	46	5	32
9	47	2	54
9	47	3	47
9	47	4	90
9	47	5	39
9	48	2	42
9	48	3	38
9	48	4	83
9	48	5	72
9	49	2	50
9	49	3	49
9	49	4	64
9	49	5	42
9	50	2	21
9	50	3	43
9	50	4	50
9	50	5	29
10	1	2	42
10	1	3	41
10	1	4	51
10	1	5	89
10	2	2	23
10	2	3	55
10	2	4	50
10	2	5	85
10	3	2	15
10	3	3	25
10	3	4	45
10	3	5	81
10	4	2	73
10	4	3	51
10	4	4	35
10	4	5	62
10	5	2	17
10	5	3	54
10	5	4	68
10	5	5	89
10	6	2	62
10	6	3	46
10	6	4	52
10	6	5	101
10	7	2	30
10	7	3	32
10	7	4	32
10	7	5	93
10	8	2	70
10	8	3	53
10	8	4	34
10	8	5	73
10	9	2	27
10	9	3	27
10	9	4	32
10	9	5	15
10	10	2	45
10	10	3	53
10	10	4	66
10	10	5	99
10	11	2	62
10	11	3	26
10	11	4	45
10	11	5	52
10	12	2	37
10	12	3	40
10	12	4	64
10	12	5	41
10	13	2	17
10	13	3	31
10	13	4	31
10	13	5	82
10	14	2	18
10	14	3	31
10	14	4	13
10	14	5	62
10	15	2	31
10	15	3	24
10	15	4	42
10	15	5	78
10	16	2	28
10	16	3	26
10	16	4	61
10	16	5	76
10	17	2	58
10	17	3	61
10	17	4	43
10	17	5	89
10	18	2	30
10	18	3	18
10	18	4	36
10	18	5	60
10	19	2	56
10	19	3	30
10	19	4	17
10	19	5	40
10	20	2	23
10	20	3	13
10	20	4	46
10	20	5	75
10	21	2	66
10	21	3	89
10	21	4	36
10	21	5	82
10	22	2	61
10	22	3	38
10	22	4	54
10	22	5	90
10	23	2	30
10	23	3	41
10	23	4	36
10	23	5	75
10	24	2	56
10	24	3	65
10	24	4	29
10	24	5	71
10	25	2	34
10	25	3	35
10	25	4	11
10	25	5	48
10	26	2	55
10	26	3	48
10	26	4	66
10	26	5	96
10	27	2	73
10	27	3	70
10	27	4	60
10	27	5	58
10	28	2	57
10	28	3	43
10	28	4	29
10	28	5	89
10	29	2	30
10	29	3	31
10	29	4	58
10	29	5	49
10	30	2	23
10	30	3	24
10	30	4	17
10	30	5	58
10	31	2	35
10	31	3	48
10	31	4	57
10	31	5	80
10	32	2	51
10	32	3	49
10	32	4	37
10	32	5	56
10	33	2	57
10	33	3	15
10	33	4	20
10	33	5	45
10	34	2	51
10	34	3	27
10	34	4	65
10	34	5	22
10	35	2	64
10	35	3	59
10	35	4	18
10	35	5	92
10	36	2	48
10	36	3	63
10	36	4	47
10	36	5	73
10	37	2	21
10	37	3	64
10	37	4	30
10	37	5	38
10	38	2	6
10	38	3	58
10	38	4	21
10	38	5	54
10	39	2	30
10	39	3	35
10	39	4	23
10	39	5	68
10	40	2	4
10	40	3	35
10	40	4	38
10	40	5	76
10	41	2	34
10	41	3	26
10	41	4	29
10	41	5	74
10	42	2	51
10	42	3	33
10	42	4	41
10	42	5	90
10	43	2	62
10	43	3	19
10	43	4	31
10	43	5	99
10	44	2	43
10	44	3	56
10	44	4	47
10	44	5	112
10	45	2	56
10	45	3	34
10	45	4	43
10	45	5	96
10	46	2	58
10	46	3	47
10	46	4	63
10	46	5	89
10	47	2	47
10	47	3	30
10	47	4	50
10	47	5	62
10	48	2	40
10	48	4	55
10	48	5	61
10	49	2	37
10	49	3	38
10	49	4	51
10	49	5	57
10	50	2	41
10	50	3	32
10	50	4	54
10	50	5	63


Warehouse Inventory (W P T):
1	65		65		518		0		556		65	
2	0		0		1112		470		569		0	
3	87		87		488		0		460		87	
4	234		234		473		0		678		234	
5	0		0		1305		755		490		0	
6	616		616		438		0		1048		616	
7	0		0		482		7		424		0	
8	758		758		618		0		1187		758	
9	0		0		924		426		347		0	
10	581		581		472		0		1124		581	
11	0		0		1035		526		458		0	
12	105		105		612		0		555		105	
13	0		0		722		205		494		0	
14	0		0		1167		633		508		0	
15	0		0		1396		878		526		0	
16	0		0		721		211		502		0	
17	0		0		254		914		424		0	
18	0		0		1212		927		520		0	
19	0		0		444		905		389		0	
20	0		0		668		1071		535		0	
21	0		0		94		838		413		0	
22	0		0		43		1038		578		0	
23	51		51		0		1027		497		51	
24	0		0		304		1003		500		0	
25	0		0		1173		925		407		0	
26	0		0		434		919		463		0	
27	0		0		367		881		481		0	
28	0		0		1396		788		418		0	
29	0		0		199		879		380		0	
30	0		0		490		886		462		0	
31	136		136		0		1087		622		136	
32	0		0		1049		888		375		0	
33	1428		1428		960		420		0		1428	
34	1554		1554		1034		535		0		1554	
35	1547		1547		1011		480		0		1547	
36	1602		1602		1082		494		0		1602	
37	1467		1467		988		511		0		1467	
38	1443		1443		990		476		0		1443	
39	1772		1772		1211		531		0		1772	
40	1505		1505		998		506		0		1505	
41	1577		1577		992		460		0		1577	
42	1325		1325		822		330		0		1325	
43	1552		1552		940		432		0		1552	
44	1622		1622		1085		512		0		1622	
45	1495		1495		921		429		0		1495	
46	1633		1633		1077		508		0		1633	
47	1602		1602		1082		580		0		1602	
48	1489		1489		977		522		0		1489	
49	1434		1434		882		418		0		1434	
50	1524		1524		1063		450		0		1524	

Store Inventory (S P T):
Store1
1	66		0		0		0		0		66	
2	39		0		0		0		0		39	
3	19		0		0		0		0		19	
4	55		0		0		0		0		55	
5	68		0		0		0		0		68	
6	24		0		0		0		0		24	
7	6		0		0		0		0		6	
8	44		0		0		0		0		44	
9	38		0		0		0		0		38	
10	47		0		0		0		0		47	
11	34		0		0		0		0		34	
12	46		0		0		0		0		46	
13	34		0		0		0		0		34	
14	59		0		0		0		0		59	
15	57		0		0		0		0		57	
16	66		0		0		0		0		66	
17	52		0		0		0		0		52	
18	49		0		0		0		0		49	
19	23		0		0		0		0		23	
20	31		0		0		0		0		31	
21	56		0		0		0		0		56	
22	47		0		0		0		0		47	
23	35		0		0		0		0		35	
24	43		0		0		0		0		43	
25	38		0		0		0		0		38	
26	53		0		0		0		0		53	
27	37		0		0		0		0		37	
28	27		0		0		0		0		27	
29	46		0		0		0		0		46	
30	66		0		0		0		0		66	
31	32		0		0		0		0		32	
32	42		0		0		0		0		42	
33	21		0		0		0		0		21	
34	49		0		0		0		0		49	
35	16		0		0		0		0		16	
36	50		0		0		0		0		50	
37	43		0		0		0		0		43	
38	29		0		0		0		0		29	
39	32		0		0		0		0		32	
40	51		0		0		0		0		51	
41	35		0		0		0		0		35	
42	13		0		0		0		0		13	
43	35		0		0		0		0		35	
44	18		0		0		0		0		18	
45	60		0		0		0		0		60	
46	52		0		0		0		0		52	
47	33		0		0		0		0		33	
48	29		0		0		0		0		29	
49	18		0		0		0		0		18	
50	42		0		0		0		0		42	
Store2
1	21		0		0		0		0		21	
2	29		0		0		0		0		29	
3	26		0		0		0		0		26	
4	36		0		0		0		0		36	
5	35		0		0		0		0		35	
6	37		0		0		0		0		37	
7	19		0		0		0		0		19	
8	19		0		0		0		0		19	
9	27		0		0		0		0		27	
10	42		0		0		0		0		42	
11	40		0		0		0		0		40	
12	21		0		0		0		0		21	
13	55		0		0		0		0		55	
14	64		0		0		0		0		64	
15	73		0		0		0		0		73	
16	29		0		0		0		0		29	
17	30		0		0		0		0		30	
18	31		0		0		0		0		31	
19	16		0		0		0		0		16	
20	52		0		0		0		0		52	
21	14		0		0		0		0		14	
22	20		0		0		0		0		20	
23	46		0		0		0		0		46	
24	40		0		0		0		0		40	
25	7		0		0		0		0		7	
26	33		0		0		0		0		33	
