Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
46	81		37		0		0		0		81	
47	121		54		0		0		0		121	
48	95		42		0		0		0		95	
49	81		50		0		0		0		81	
50	63		21		0		0		0		63	
Store10
1	95		42		0		0		131		95	
2	70		23		0		0		108		70	
3	71		15		0		0		96		71	
4	109		73		0		0		135		109	
5	57		17		0		0		106		57	
6	135		62		0		0		163		135	
7	94		30		0		0		123		94	
8	107		70		0		0		143		107	
9	30		27		0		0		42		30	
10	111		45		0		0		144		111	
11	104		62		0		0		114		104	
12	45		37		0		0		78		45	
13	62		17		0		0		99		62	
14	49		18		0		0		80		49	
15	49		31		0		0		109		49	
16	58		28		0		0		104		58	
17	88		58		0		0		147		88	
18	55		30		0		0		90		55	
19	84		56		0		0		96		84	
20	74		23		0		0		98		74	
21	103		66		0		0		148		103	
22	141		61		0		0		151		141	
23	48		30		0		0		105		48	
24	97		56		0		0		127		97	
25	79		34		0		0		82		79	
26	95		55		0		0		151		95	
27	110		73		0		0		131		110	
28	108		57		0		0		146		108	
29	53		30		0		0		79		53	
30	67		23		0		0		81		67	
31	82		35		0		0		115		82	
32	84		51		0		0		107		84	
33	78		57		0		0		102		78	
34	65		51		0		0		73		65	
35	121		64		0		0		156		121	
36	80		48		0		0		121		80	
37	27		21		0		0		59		27	
38	34		6		0		0		60		34	
39	63		30		0		0		98		63	
40	35		4		0		0		80		35	
41	76		34		0		0		108		76	
42	94		51		0		0		141		94	
43	128		62		0		0		161		128	
44	90		43		0		0		155		90	
45	81		56		0		0		152		81	
46	108		58		0		0		147		108	
47	87		47		0		0		109		87	
48	65		40		0		0		101		65	
49	69		37		0		0		94		69	
50	63		41		0		0		104		63	


Shipments from Vendor to Warehouse (V T):
0	0.685576	0	0	0.4857199	
0	0	0	0.6732126	0.468972	
0.9509634	0	0	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.08987533
1	4	0.1692007
1	5	0.4239214
2	3	0.2728893
2	4	0.2199193
2	5	0.2005933
3	1	0.2045173
3	4	0.2742413
3	5	0.2631367
4	3	0.28971
4	4	0.166926
4	5	0.22316
5	3	0.2850874
5	4	0.152506
5	5	0.2464467
6	3	0.2924993
6	4	0.140846
6	5	0.23934
7	3	0.05879468
7	4	0.4045606
7	5	0.2022867
8	1	0.1950153
8	4	0.2781133
8	5	0.2461067
9	3	0.09278467
9	4	0.267504
9	5	0.3805906
10	3	0.11164
10	4	0.3466247
10	5	0.2225533


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	0	6	9	10	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	7.941667	19.91875	14.25417	0	

Required Basic Putaway Hours:
15.16542	7.821667	0	7.934166	10.66833	

Required Total Putaway Hours:
15.16542	15.76333	19.91875	22.18833	10.66833	

No of required fashion pick hours:
0	0	3.495	30.685	66.895	

No of required basic pick hours:
12.205	0	40.04	35.601	11.969	

No of required total pick hours:
12.205	0	43.535	66.286	78.864	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1901.95
BasicInbCost		7920.259
WhFashionInvCost		1493.25
FashionInbCost		6971.755
PutawayCost		3680
StoreBasicInvCost		6255.9
StoreFashionInvCost		6937.5
OutboundCost		28248.64
PickingCost		12400
Total		88923.26

List of Top5 Technologies: 
Tech1		3	6	$ 88923.26
Tech2		2	6	$ 95269.19
Tech3		1	6	$ 97351.27
Tech4		1	3	$ 123554.9
Tech5		1	1	$ 198052.5
The start time is 12/29/2014 10:34:08 PM
The End time is 12/29/2014 10:34:57 PM
