Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	50		0		114		114		114		50	
13	59		0		90		90		90		59	
14	39		0		80		80		80		39	
15	58		0		105		105		105		58	
16	60		0		97		97		97		60	
17	52		0		77		77		77		52	
18	57		0		99		99		99		57	
19	30		0		99		99		99		30	
20	48		0		102		102		102		48	
21	36		0		69		69		69		36	
22	43		0		77		77		77		43	
23	62		0		92		92		92		62	
24	26		0		72		72		72		26	
25	34		0		69		69		69		34	
26	16		0		73		73		73		16	
27	48		0		95		95		95		48	
28	51		0		88		88		88		51	
29	0		0		41		41		41		0	
30	37		0		75		75		75		37	
31	26		0		78		78		78		26	
32	26		0		46		46		46		26	
33	56		0		96		96		96		56	
34	42		0		92		92		92		42	
35	36		0		71		71		71		36	
36	23		0		86		86		86		23	
37	37		0		106		106		106		37	
38	43		0		88		88		88		43	
39	54		0		83		83		83		54	
40	61		0		104		104		104		61	
41	53		0		98		98		98		53	
42	42		0		93		93		93		42	
43	28		0		59		59		59		28	
44	20		0		104		104		104		20	
45	34		0		69		69		69		34	
46	37		0		92		92		92		37	
47	59		0		96		96		96		59	
48	17		0		25		25		25		17	
49	25		0		90		90		90		25	
50	0		0		22		22		22		0	
Store6
1	33		0		45		45		45		33	
2	58		0		93		93		93		58	
3	0		0		31		31		31		0	
4	52		0		59		59		59		52	
5	60		0		90		90		90		60	
6	37		0		72		72		72		37	
7	50		0		90		90		90		50	
8	79		0		119		119		119		79	
9	52		0		105		105		105		52	
10	48		0		84		84		84		48	
11	22		0		51		51		51		22	
12	51		0		95		95		95		51	
13	43		0		72		72		72		43	
14	49		0		104		104		104		49	
15	11		0		47		47		47		11	
16	38		0		107		107		107		38	
17	21		0		54		54		54		21	
18	33		0		89		89		89		33	
19	23		0		98		98		98		23	
20	43		0		89		89		89		43	
21	49		0		78		78		78		49	
22	38		0		83		83		83		38	
23	39		0		81		81		81		39	
24	23		0		89		89		89		23	
25	35		0		78		78		78		35	
26	15		0		44		44		44		15	
27	28		0		81		81		81		28	
28	46		0		95		95		95		46	
29	34		0		66		66		66		34	
30	51		0		87		87		87		51	
31	29		0		46		46		46		29	
32	75		0		138		138		138		75	
33	38		0		79		79		79		38	
34	44		0		99		99		99		44	
35	22		0		57		57		57		22	
36	55		0		91		91		91		55	
37	44		0		104		104		104		44	
38	20		0		58		58		58		20	
39	60		0		105		105		105		60	
40	59		0		109		109		109		59	
41	57		0		114		114		114		57	
42	15		0		38		38		38		15	
43	75		0		108		108		108		75	
44	24		0		66		66		66		24	
45	46		0		105		105		105		46	
46	50		0		111		111		111		50	
47	48		0		74		74		74		48	
48	59		0		89		89		89		59	
49	26		0		83		83		83		26	
50	53		0		85		85		85		53	
Store7
1	101		63		0		0		0		101	
2	62		22		0		0		0		62	
3	73		39		0		0		0		73	
4	79		59		0		0		0		79	
5	108		64		0		0		0		108	
6	106		85		0		0		0		106	
7	71		44		0		0		0		71	
8	115		73		0		0		0		115	
9	66		37		0		0		0		66	
10	73		36		0		0		0		73	
11	58		20		0		0		0		58	
12	66		37		0		0		0		66	
13	58		33		0		0		0		58	
14	54		19		0		0		0		54	
15	101		65		0		0		0		101	
16	75		44		0		0		0		75	
17	75		25		0		0		0		75	
18	99		46		0		0		0		99	
19	79		44		0		0		0		79	
20	59		44		0		0		0		59	
21	95		33		0		0		0		95	
22	92		48		0		0		0		92	
23	43		15		0		0		0		43	
24	79		33		0		0		0		79	
25	71		41		0		0		0		71	
26	110		60		0		0		0		110	
27	47		28		0		0		0		47	
28	75		24		0		0		0		75	
29	75		34		0		0		0		75	
30	84		32		0		0		0		84	
31	120		65		0		0		0		120	
32	74		58		0		0		0		74	
33	92		26		0		0		0		92	
34	67		44		0		0		0		67	
35	76		35		0		0		0		76	
36	80		30		0		0		0		80	
37	64		53		0		0		0		64	
38	30		29		0		0		0		30	
39	76		38		0		0		0		76	
40	60		47		0		0		0		60	
41	66		29		0		0		0		66	
42	52		10		0		0		0		52	
43	64		20		0		0		0		64	
44	98		42		0		0		0		98	
45	97		48		0		0		0		97	
46	94		41		0		0		0		94	
47	91		57		0		0		0		91	
48	71		33		0		0		0		71	
49	65		22		0		0		0		65	
50	69		38		0		0		0		69	
Store8
1	70		0		0		0		112		70	
2	23		0		0		0		78		23	
3	31		0		0		0		77		31	
4	0		0		0		0		54		0	
5	27		0		0		0		81		27	
6	46		0		0		0		87		46	
7	43		0		0		0		97		43	
8	29		0		0		0		68		29	
9	50		0		0		0		82		50	
10	50		0		0		0		83		50	
11	36		0		0		0		85		36	
12	32		0		0		0		85		32	
13	40		0		0		0		99		40	
14	25		0		0		0		34		25	
15	42		0		0		0		96		42	
16	32		0		0		0		78		32	
17	47		0		0		0		92		47	
18	26		0		0		0		67		26	
19	42		0		0		0		95		42	
20	48		0		0		0		108		48	
21	51		0		0		0		90		51	
22	48		0		0		0		60		48	
23	30		0		0		0		105		30	
24	0		0		0		0		52		0	
25	53		0		0		0		100		53	
26	57		0		0		0		101		57	
27	56		0		0		0		86		56	
28	39		0		0		0		81		39	
29	71		0		0		0		114		71	
30	31		0		0		0		46		31	
31	40		0		0		0		69		40	
32	15		0		0		0		77		15	
33	42		0		0		0		90		42	
34	45		0		0		0		93		45	
35	47		0		0		0		61		47	
36	35		0		0		0		50		35	
37	41		0		0		0		88		41	
38	48		0		0		0		83		48	
39	44		0		0		0		79		44	
40	80		0		0		0		149		80	
41	51		0		0		0		98		51	
42	55		0		0		0		98		55	
43	35		0		0		0		35		35	
44	44		0		0		0		88		44	
45	31		0		0		0		63		31	
46	56		0		0		0		96		56	
47	19		0		0		0		53		19	
48	44		0		0		0		93		44	
49	53		0		0		0		83		53	
50	28		0		0		0		61		28	
Store9
1	36		0		0		82		82		36	
2	30		0		0		82		82		30	
3	37		0		0		39		39		37	
4	41		0		0		78		78		41	
5	38		0		0		93		93		38	
6	35		0		0		69		69		35	
7	47		0		0		88		88		47	
8	37		0		0		85		85		37	
9	23		0		0		43		43		23	
10	44		0		0		102		102		44	
11	25		0		0		66		66		25	
12	25		0		0		65		65		25	
13	65		0		0		107		107		65	
14	38		0		0		100		100		38	
15	34		0		0		101		101		34	
16	57		0		0		86		86		57	
17	37		0		0		60		60		37	
18	28		0		0		70		70		28	
19	21		0		0		66		66		21	
20	17		0		0		39		39		17	
21	58		0		0		95		95		58	
22	43		0		0		102		102		43	
23	31		0		0		66		66		31	
24	18		0		0		56		56		18	
25	33		0		0		104		104		33	
26	25		0		0		47		47		25	
27	52		0		0		89		89		52	
28	19		0		0		40		40		19	
29	49		0		0		96		96		49	
30	53		0		0		104		104		53	
31	49		0		0		85		85		49	
32	73		0		0		117		117		73	
33	20		0		0		38		38		20	
34	60		0		0		109		109		60	
35	37		0		0		99		99		37	
36	56		0		0		94		94		56	
37	51		0		0		69		69		51	
38	62		0		0		107		107		62	
39	53		0		0		115		115		53	
40	57		0		0		125		125		57	
41	26		0		0		53		53		26	
42	29		0		0		64		64		29	
43	44		0		0		99		99		44	
44	38		0		0		86		86		38	
45	38		0		0		73		73		38	
46	44		0		0		76		76		44	
47	67		0		0		106		106		67	
48	53		0		0		125		125		53	
49	31		0		0		73		73		31	
50	42		0		0		71		71		42	
Store10
1	53		0		89		89		89		53	
2	47		0		85		85		85		47	
3	56		0		81		81		81		56	
4	36		0		62		62		62		36	
5	40		0		89		89		89		40	
6	73		0		101		101		101		73	
7	64		0		93		93		93		64	
8	37		0		73		73		73		37	
9	3		0		15		15		15		3	
10	66		0		99		99		99		66	
11	42		0		52		52		52		42	
12	8		0		41		41		41		8	
13	45		0		82		82		82		45	
14	31		0		62		62		62		31	
15	18		0		78		78		78		18	
16	30		0		76		76		76		30	
17	30		0		89		89		89		30	
18	25		0		60		60		60		25	
19	28		0		40		40		40		28	
20	51		0		75		75		75		51	
21	37		0		82		82		82		37	
22	80		0		90		90		90		80	
23	18		0		75		75		75		18	
24	41		0		71		71		71		41	
25	45		0		48		48		48		45	
26	40		0		96		96		96		40	
27	37		0		58		58		58		37	
28	51		0		89		89		89		51	
29	23		0		49		49		49		23	
30	44		0		58		58		58		44	
31	47		0		80		80		80		47	
32	33		0		56		56		56		33	
33	21		0		45		45		45		21	
34	14		0		22		22		22		14	
35	57		0		92		92		92		57	
36	32		0		73		73		73		32	
37	6		0		38		38		38		6	
38	28		0		54		54		54		28	
39	33		0		68		68		68		33	
40	31		0		76		76		76		31	
41	42		0		74		74		74		42	
42	43		0		90		90		90		43	
43	66		0		99		99		99		66	
44	47		0		112		112		112		47	
45	25		0		96		96		96		25	
46	50		0		89		89		89		50	
47	40		0		62		62		62		40	
48	25		0		61		61		61		25	
49	32		0		57		57		57		32	
50	22		0		63		63		63		22	


Shipments from Vendor to Warehouse (V T):
0	0	0.8047946	0	0.3665013	
0	0	0.5716413	0	0.5705433	
0	0.9509634	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1354213
1	3	0.110922
1	4	0.143474
1	5	0.29318
2	2	0.07768467
2	3	0.1259573
2	4	0.23856
2	5	0.2512
3	2	0.2385007
3	3	0.132914
3	4	0.1419007
3	5	0.22858
4	2	0.03047333
4	3	0.09643999
4	4	0.135696
4	5	0.4171866
5	2	0.239038
5	3	0.137156
5	4	0.1147027
5	5	0.1931433
6	2	0.26833
6	3	0.08945268
6	4	0.131696
6	5	0.1832067
7	2	0.03127667
7	3	0.1067313
7	4	0.1355067
7	5	0.3921273
8	2	0.1183887
8	3	0.144864
8	4	0.216616
8	5	0.2393667
9	2	0.1182527
9	3	0.2508093
9	4	0.1435973
9	5	0.22822
10	2	0.232292
10	3	0.1305033
10	4	0.1304793
10	5	0.1875433


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	6	5	6	9	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.49375	0	0	21.62083	0	

Required Basic Putaway Hours:
0	15.16542	15.13792	0	11.28625	

Required Total Putaway Hours:
20.49375	15.16542	15.13792	21.62083	11.28625	

No of required fashion pick hours:
0	10.02	14.76	18.09	58.205	

No of required basic pick hours:
0	34.073	24.2	27.853	13.689	

No of required total pick hours:
0	44.093	38.96	45.943	71.894	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1494.76
BasicInbCost		7920.259
WhFashionInvCost		1709.6
FashionInbCost		5500.564
PutawayCost		3680
StoreBasicInvCost		4893.7
StoreFashionInvCost		8937.25
OutboundCost		36059.57
PickingCost		10320
Total		93629.7

List of Top5 Technologies: 
Tech1		3	6	$ 93629.7
Tech2		5	6	$ 99834.15
Tech3		5	4	$ 113615.1
Tech4		5	3	$ 120117.9
Tech5		5	1	$ 187018.5
The start time is 12/29/2014 10:34:09 PM
The End time is 12/29/2014 10:34:55 PM
