Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
11	45	3	12
11	45	4	13
11	45	5	10
11	46	2	4
11	46	3	10
11	46	4	19
11	46	5	10
11	47	2	4
11	47	3	6
11	47	4	18
11	47	5	7
11	48	2	13
11	48	3	9
11	48	4	13
11	48	5	6
11	49	2	14
11	49	3	9
11	49	4	22
11	49	5	12
11	50	2	7
11	50	3	10
11	50	4	23
11	50	5	9
11	51	2	6
11	51	3	8
11	51	4	19
11	51	5	8
11	52	2	11
11	52	3	2
11	52	4	20
11	52	5	12
11	53	2	5
11	53	3	11
11	53	4	23
11	53	5	11
11	54	2	7
11	54	3	11
11	54	4	17
11	54	5	8
11	55	2	6
11	55	3	2
11	55	4	19
11	55	5	6
11	56	2	5
11	56	3	9
11	56	4	16
11	56	5	9
11	57	2	13
11	57	3	12
11	57	4	12
11	57	5	10
11	58	2	9
11	58	3	9
11	58	4	6
11	58	5	8
11	59	2	18
11	59	3	7
11	59	4	19
11	59	5	8
11	60	2	13
11	60	3	6
11	60	4	14
11	60	5	6
11	61	2	6
11	61	3	11
11	61	4	15
11	61	5	8
11	62	2	12
11	62	3	12
11	62	4	10
11	62	5	9
11	63	2	9
11	63	3	2
11	63	4	4
11	63	5	9
11	64	2	9
11	64	3	10
11	64	4	18
11	64	5	12
11	65	2	11
11	65	3	9
11	65	4	3
11	65	5	4
11	66	2	8
11	66	3	13
11	66	4	12
11	66	5	10
11	67	2	6
11	67	3	11
11	67	4	15
11	67	5	10
11	68	2	3
11	68	3	7
11	68	4	18
11	68	5	5
11	69	2	16
11	69	3	10
11	69	4	16
11	69	5	6
11	70	2	10
11	70	3	10
11	70	4	19
11	70	5	8
11	71	2	8
11	71	3	10
11	71	4	17
11	71	5	6
11	72	2	10
11	72	3	10
11	72	4	14
11	72	5	14
11	73	2	2
11	73	3	12
11	73	4	19
11	73	5	8
11	74	2	10
11	74	3	7
11	74	4	16
11	74	5	6
11	75	2	11
11	75	3	9
11	75	4	18
11	75	5	10
11	76	2	8
11	76	3	10
11	76	4	22
11	76	5	4
11	77	2	8
11	77	3	7
11	77	4	14
11	77	5	9
11	78	2	13
11	78	3	10
11	78	4	14
11	78	5	9
11	79	2	6
11	79	3	2
11	79	4	18
11	79	5	7
11	80	2	9
11	80	3	9
11	80	4	17
11	81	2	13
11	81	3	10
11	81	4	15
11	81	5	5
11	82	2	7
11	82	3	3
11	82	4	22
11	82	5	6
11	83	2	12
11	83	3	8
11	83	4	19
11	83	5	6
11	84	2	8
11	84	3	7
11	84	4	18
11	84	5	6
11	85	2	7
11	85	3	14
11	85	4	22
11	85	5	8
11	86	2	4
11	86	3	2
11	86	4	17
11	86	5	15
11	87	2	12
11	87	3	11
11	87	4	8
11	87	5	14
11	88	2	2
11	88	3	12
11	88	4	22
11	88	5	3
11	89	2	13
11	89	3	1
11	89	4	12
11	89	5	11
11	90	2	15
11	90	3	10
11	90	4	16
11	90	5	9
11	91	2	3
11	91	3	9
11	91	4	19
11	91	5	9
11	92	2	7
11	92	3	6
11	92	4	21
11	92	5	5
11	93	2	16
11	93	3	9
11	93	4	19
11	93	5	7
11	94	2	7
11	94	3	7
11	94	4	14
11	94	5	9
11	95	2	5
11	95	3	7
11	95	4	16
11	95	5	6
11	96	2	10
11	96	3	6
11	96	4	13
11	96	5	10
11	97	2	8
11	97	3	10
11	97	4	16
11	97	5	8
11	98	2	11
11	98	3	13
11	98	4	18
11	98	5	6
11	99	2	8
11	99	3	5
11	99	4	18
11	99	5	11
11	100	2	6
11	100	3	2
11	100	4	21
11	100	5	9
11	101	2	11
11	101	3	3
11	101	4	10
11	101	5	8
11	102	2	4
11	102	3	7
11	102	4	17
11	102	5	4
11	103	2	11
11	103	3	9
11	103	4	22
11	103	5	5
11	104	2	6
11	104	3	6
11	104	4	9
11	104	5	4
11	105	2	7
11	105	3	8
11	105	4	11
11	105	5	8
11	106	2	6
11	106	3	8
11	106	4	12
11	106	5	9
11	107	2	11
11	107	3	6
11	107	4	9
11	107	5	8
11	108	2	7
11	108	3	8
11	108	4	25
11	108	5	11
11	109	2	9
11	109	3	10
11	109	4	17
11	109	5	5
11	110	2	6
11	110	3	3
11	110	4	17
11	110	5	2
11	111	2	9
11	111	3	13
11	111	4	12
11	111	5	14
11	112	2	5
11	112	3	7
11	112	4	15
11	112	5	10
11	113	2	8
11	113	3	10
11	113	4	10
11	113	5	10
11	114	2	14
11	114	3	3
11	114	4	17
11	114	5	6
11	115	2	7
11	115	3	12
11	115	4	19
11	115	5	9
11	116	2	11
11	116	3	7
11	116	4	22
11	116	5	6
11	117	2	7
11	117	3	10
11	117	4	21
11	117	5	8
11	118	2	8
11	118	3	13
11	118	4	11
11	118	5	14
11	119	2	14
11	119	3	5
11	119	4	19
11	119	5	7
11	120	2	8
11	120	3	6
11	120	4	16
11	120	5	8
11	121	2	11
11	121	3	11
11	121	4	9
11	121	5	9
11	122	2	11
11	122	3	9
11	122	4	20
11	122	5	6
11	123	2	11
11	123	3	10
11	123	4	18
11	123	5	13
11	124	2	15
11	124	3	10
11	124	4	17
11	124	5	5
11	125	2	11
11	125	3	3
11	125	4	16
11	125	5	6
11	126	2	5
11	126	3	5
11	126	4	16
11	126	5	8
11	127	2	11
11	127	3	5
11	127	4	15
11	127	5	8
11	128	2	12
11	128	3	7
11	128	4	9
11	128	5	11
11	129	2	9
11	129	3	4
11	129	4	20
11	129	5	4
11	130	2	11
11	130	3	6
11	130	4	23
11	130	5	12
11	131	2	7
11	131	3	12
11	131	4	13
11	131	5	13
11	132	2	9
11	132	3	7
11	132	4	16
11	132	5	4
11	133	2	8
11	133	3	11
11	133	4	13
11	133	5	6
11	134	2	5
11	134	3	5
11	134	4	15
11	134	5	4
11	135	2	8
11	135	3	9
11	135	4	22
11	135	5	11
11	136	2	7
11	136	3	10
11	136	4	6
11	136	5	12
11	137	2	3
11	137	3	8
11	137	4	2
11	137	5	4
11	138	2	8
11	138	3	7
11	138	4	20
11	138	5	12
11	139	2	11
11	139	3	6
11	139	4	15
11	139	5	7
11	140	2	7
11	140	3	4
11	140	4	6
11	140	5	6
11	141	2	7
11	141	3	8
11	141	4	18
11	141	5	4
11	142	2	8
11	142	3	3
11	142	4	8
11	142	5	8
11	143	2	14
11	143	3	6
11	143	4	13
11	143	5	15
11	144	2	9
11	144	3	10
11	144	4	17
11	144	5	5
11	145	2	7
11	145	3	13
11	145	4	21
11	145	5	14
11	146	2	6
11	146	3	11
11	146	4	10
11	146	5	14
11	147	2	8
11	147	3	10
11	147	4	15
11	147	5	8
11	148	2	10
11	148	3	7
11	148	4	14
11	148	5	2
11	149	2	8
11	149	3	10
11	149	4	15
11	149	5	5
11	150	2	10
11	150	3	7
11	150	4	19
11	150	5	9
11	151	2	11
11	151	3	16
11	151	4	13
11	151	5	7
11	152	2	1
11	152	3	12
11	152	4	28
11	152	5	11
11	153	2	6
11	153	3	5
11	153	4	9
11	153	5	2
11	154	2	9
11	154	3	12
11	154	4	16
11	154	5	12
11	155	2	11
11	155	3	8
11	155	4	14
11	155	5	11
11	156	2	9
11	156	3	5
11	156	4	14
11	156	5	7
11	157	2	7
11	157	3	7
11	157	4	12
11	157	5	8
11	158	2	7
11	158	3	10
11	158	4	13
11	158	5	9
11	159	2	10
11	159	3	1
11	159	4	11
11	159	5	4
11	160	2	7
11	160	3	7
11	160	4	14
11	160	5	9
11	161	2	8
11	161	3	8
11	161	4	19
11	161	5	6
11	162	2	5
11	162	3	5
11	162	4	23
11	162	5	9
11	163	2	17
11	163	3	10
11	163	4	12
11	163	5	6
11	164	2	7
11	164	3	2
11	164	4	8
11	164	5	5
11	165	2	10
11	165	3	10
11	165	4	14
11	165	5	10
11	166	2	7
11	166	3	5
11	166	4	25
11	166	5	9
11	167	2	13
11	167	3	9
11	167	4	9
11	167	5	6
11	168	2	14
11	168	3	2
11	168	4	22
11	168	5	7
11	169	2	16
11	169	3	14
11	169	4	17
11	169	5	5
11	170	2	8
11	170	3	9
11	170	4	13
11	170	5	6
11	171	2	12
11	171	3	7
11	171	4	17
11	171	5	10
11	172	2	4
11	172	3	8
11	172	4	14
11	172	5	4
11	173	2	6
11	173	3	10
11	173	4	17
11	173	5	6
11	174	2	8
11	174	3	8
11	174	4	19
11	174	5	6
11	175	2	12
11	175	3	7
11	175	4	19
11	175	5	4
11	176	2	8
11	176	3	1
11	176	4	16
11	176	5	13
11	177	2	1
11	177	3	14
11	177	4	15
11	177	5	13
11	178	2	10
11	178	3	9
11	178	4	18
11	178	5	1
11	179	2	12
11	179	3	7
11	179	4	9
11	179	5	9
11	180	2	4
11	180	3	12
11	180	4	16
11	180	5	15
11	181	2	12
11	181	3	10
11	181	4	12
11	181	5	10
11	182	2	7
11	182	3	11
11	182	4	17
11	182	5	7
11	183	2	8
11	183	3	6
11	183	4	19
11	183	5	12
11	184	2	11
11	184	3	15
11	184	4	17
11	184	5	9
11	185	2	6
11	185	3	7
11	185	4	13
11	185	5	7
11	186	2	9
11	186	3	11
11	186	4	12
11	186	5	11
11	187	2	8
11	187	3	7
11	187	4	15
11	187	5	4
11	188	2	9
11	188	3	8
11	188	4	13
11	188	5	5
11	189	2	9
11	189	3	8
11	189	4	16
11	189	5	17
11	190	2	12
11	190	3	5
11	190	4	14
11	190	5	5
11	191	2	8
11	191	3	6
11	191	4	19
11	191	5	9
11	192	2	9
11	192	3	14
11	192	4	21
11	192	5	6
11	193	2	10
11	193	3	17
11	193	4	17
11	193	5	6
11	194	2	6
11	194	3	4
11	194	4	18
11	194	5	10
11	195	2	6
11	195	3	4
11	195	4	8
11	195	5	6
11	196	2	12
11	196	3	9
11	196	4	13
11	196	5	5
11	197	2	14
11	197	3	11
11	197	4	19
11	197	5	7
11	198	2	10
11	198	3	11
11	198	4	11
11	198	5	8
11	199	2	2
11	199	3	12
11	199	4	24
11	199	5	4
11	200	2	6
11	200	3	11
11	200	4	21
11	200	5	4
11	201	2	10
11	201	3	6
11	201	4	18
11	201	5	7
11	202	2	8
11	202	3	16
11	202	4	19
11	202	5	9
11	203	2	6
11	203	3	6
11	203	4	23
11	203	5	8
11	204	2	11
11	204	3	5
11	204	4	15
11	204	5	7
11	205	2	11
11	205	3	5
11	205	4	24
11	205	5	5
11	206	2	10
11	206	3	4
11	206	4	23
11	206	5	8
11	207	2	5
11	207	3	10
11	207	4	22
11	207	5	15
11	208	2	4
11	208	3	13
11	208	4	14
11	208	5	3
11	209	2	3
11	209	3	12
11	209	4	14
11	209	5	7
11	210	2	6
11	210	3	12
11	210	4	21
11	210	5	6
11	211	2	13
11	211	3	5
11	211	4	18
11	211	5	11
11	212	2	11
11	212	3	8
11	212	4	12
11	212	5	10
11	213	2	8
11	213	3	9
11	213	4	13
11	213	5	8
11	214	2	3
11	214	3	5
11	214	4	22
11	214	5	8
11	215	2	9
11	215	3	13
11	215	4	12
11	215	5	3
11	216	2	9
11	216	3	10
11	216	4	12
11	216	5	9
11	217	2	5
11	217	3	7
11	217	4	7
11	217	5	5
11	218	2	12
11	218	3	6
11	218	4	7
11	218	5	7
11	219	2	9
11	219	3	5
11	219	4	14
11	219	5	7
11	220	2	11
11	220	3	6
11	220	4	10
11	220	5	4
11	221	2	11
11	221	3	8
11	221	4	19
11	221	5	9
11	222	2	8
11	222	3	10
11	222	4	19
11	222	5	8
11	223	2	12
11	223	3	10
11	223	4	20
11	223	5	6
11	224	2	4
11	224	3	5
11	224	4	7
11	224	5	13
11	225	2	12
11	225	3	5
11	225	4	10
11	225	5	8
11	226	2	7
11	226	3	12
11	226	4	22
11	226	5	11
11	227	2	9
11	227	3	6
11	227	4	2
11	227	5	4
11	228	2	13
11	228	3	9
11	228	4	19
11	228	5	9
11	229	2	3
11	229	3	9
11	229	4	19
11	229	5	10
11	230	2	8
11	230	3	3
11	230	4	7
11	230	5	7
11	231	2	15
11	231	3	11
11	231	4	18
11	231	5	12
11	232	2	3
11	232	3	8
11	232	4	12
11	232	5	4
11	233	2	8
11	233	3	14
11	233	4	15
11	233	5	7
11	234	2	2
11	234	3	6
11	234	4	18
11	234	5	8
11	235	2	9
11	235	3	7
11	235	4	22
11	235	5	3
11	236	2	7
11	236	3	7
11	236	4	19
11	236	5	11
11	237	2	9
11	237	3	5
11	237	4	13
11	237	5	11
11	238	2	9
11	238	3	12
11	238	4	18
11	238	5	2
11	239	2	14
11	239	3	5
11	239	4	25
11	239	5	10
11	240	2	11
11	240	3	12
11	240	4	16
11	240	5	7
11	241	2	8
11	241	3	12
11	241	4	13
11	241	5	8
11	242	2	7
11	242	3	5
11	242	4	15
11	242	5	8
11	243	2	6
11	243	3	8
11	243	4	17
11	243	5	5
11	244	2	10
11	244	3	2
11	244	4	15
11	244	5	4
11	245	2	10
11	245	3	7
11	245	4	19
11	245	5	9
11	246	2	12
11	246	3	8
11	246	4	16
11	246	5	5
11	247	2	8
11	247	3	12
11	247	4	17
11	247	5	9
11	248	2	3
11	248	3	7
11	248	4	20
11	248	5	14
11	249	2	4
11	249	3	4
11	249	4	16
11	250	2	6
11	250	3	8
11	250	4	16
11	250	5	3
12	1	2	3
12	1	3	5
12	1	4	7
12	1	5	12
12	2	2	5
12	2	3	6
12	2	4	9
12	2	5	26
12	3	2	5
12	3	3	12
12	3	4	7
12	3	5	16
12	4	2	9
12	4	3	8
12	4	4	7
12	4	5	12
12	5	2	7
12	5	3	4
12	5	4	4
12	5	5	14
12	6	2	14
12	6	3	7
12	6	4	7
12	6	5	15
12	7	2	9
12	7	3	8
12	7	4	11
12	7	5	12
12	8	2	9
12	8	3	14
12	8	4	12
12	8	5	18
12	9	2	7
12	9	3	6
12	9	4	5
12	9	5	15
12	10	2	2
12	10	3	15
12	10	4	10
12	10	5	18
12	11	2	4
12	11	3	3
12	11	4	10
12	11	5	8
12	12	2	11
12	12	3	8
12	12	4	6
12	12	5	16
12	13	2	6
12	13	3	4
12	13	4	7
12	13	5	14
12	14	2	7
12	14	3	6
12	14	4	9
12	14	5	13
12	15	2	6
12	15	3	11
12	15	4	11
12	15	5	11
12	16	2	8
12	16	3	8
12	16	4	9
12	16	5	12
12	17	2	9
12	17	3	10
12	17	4	13
12	17	5	20
12	18	2	7
12	18	3	8
12	18	4	5
12	18	5	22
12	19	2	14
12	19	3	5
12	19	4	9
12	19	5	20
12	20	2	1
12	20	3	4
12	20	4	11
12	20	5	17
12	21	2	9
12	21	3	9
12	21	4	9
12	21	5	16
12	22	2	12
12	22	3	8
12	22	4	12
12	22	5	22
12	23	2	9
12	23	3	10
12	23	4	8
12	23	5	11
12	24	2	11
12	24	3	6
12	24	4	7
12	24	5	20
12	25	2	4
12	25	3	13
12	25	4	9
12	25	5	10
12	26	2	9
12	26	3	6
12	26	4	6
12	26	5	19
12	27	2	9
12	27	3	10
12	27	4	8
12	27	5	19
12	28	2	8
12	28	3	4
12	28	4	9
12	28	5	25
12	29	2	10
12	29	3	6
12	29	4	9
12	29	5	15
12	30	2	8
12	30	3	13
12	30	4	8
12	30	5	19
12	31	2	11
12	31	3	11
12	31	4	9
12	31	5	12
12	32	2	9
12	32	3	5
12	32	4	9
12	32	5	7
12	33	2	10
12	33	3	8
12	33	4	8
12	33	5	23
12	34	2	9
12	34	3	10
12	34	4	9
12	34	5	13
12	35	2	8
12	35	3	15
12	35	4	5
12	35	5	18
12	36	2	3
12	36	3	12
12	36	4	5
12	36	5	10
12	37	2	10
12	37	3	9
12	37	4	3
12	37	5	17
12	38	2	8
12	38	3	3
12	38	4	4
12	38	5	20
12	39	2	7
12	39	3	11
12	39	4	12
12	39	5	11
12	40	2	5
12	40	3	3
12	40	4	5
12	40	5	18
12	41	2	5
12	41	3	9
12	41	4	8
12	41	5	12
12	42	2	5
12	42	3	10
12	42	4	16
12	42	5	18
12	43	2	7
12	43	3	8
12	43	4	9
12	43	5	16
12	44	2	11
12	44	3	8
12	44	4	5
12	44	5	14
12	45	2	2
12	45	3	9
12	45	4	6
12	45	5	15
12	46	2	9
12	46	3	9
12	46	4	2
12	46	5	26
12	47	2	5
12	47	3	5
12	47	4	7
12	47	5	14
12	48	2	1
12	48	3	6
12	48	4	3
12	48	5	7
12	49	2	13
12	49	3	9
12	49	4	9
12	49	5	22
12	50	2	10
12	50	4	14
12	50	5	3
12	51	2	6
12	51	3	12
12	51	4	10
12	51	5	12
12	52	2	3
12	52	3	7
12	52	4	9
12	52	5	14
12	53	2	15
12	53	3	8
12	53	4	4
12	53	5	18
12	54	2	4
12	54	3	11
12	54	4	7
12	54	5	20
12	55	2	7
12	55	3	4
12	55	4	6
12	55	5	15
12	56	2	10
12	56	3	4
12	56	4	14
12	56	5	22
12	57	2	9
12	57	3	7
12	57	4	8
12	57	5	15
12	58	2	14
12	58	3	2
12	58	4	9
12	58	5	17
12	59	2	7
12	59	3	5
12	59	4	11
12	59	5	19
12	60	2	12
12	60	3	5
12	60	4	9
12	60	5	13
12	61	2	10
12	61	3	7
12	61	4	10
12	61	5	16
12	62	2	7
12	62	3	4
12	62	4	4
12	62	5	12
12	63	2	9
12	63	3	3
12	63	4	5
12	63	5	21
12	64	2	6
12	64	3	9
12	64	4	2
12	64	5	12
12	65	2	9
12	65	3	10
12	65	4	12
12	65	5	21
12	66	2	4
12	66	3	3
12	66	4	12
12	66	5	19
12	67	2	3
12	67	3	11
12	67	4	4
12	67	5	18
12	68	2	12
12	68	3	10
12	68	4	5
12	68	5	13
12	69	2	3
12	69	3	7
12	69	4	4
12	69	5	18
12	70	2	5
12	70	4	10
12	70	5	18
12	71	2	12
12	71	3	7
12	71	4	10
12	71	5	10
12	72	2	5
12	72	3	3
12	72	4	10
12	72	5	11
12	73	2	11
12	73	3	7
12	73	4	6
12	73	5	16
12	74	2	10
12	74	3	9
12	74	4	8
12	74	5	13
12	75	2	10
12	75	3	10
12	75	4	6
12	75	5	6
12	76	2	2
12	76	3	9
12	76	4	12
12	76	5	15
12	77	2	6
12	77	3	8
12	77	4	11
12	77	5	22
12	78	2	3
12	78	3	3
12	78	4	10
12	78	5	21
12	79	2	13
12	79	3	11
12	79	4	10
12	79	5	24
12	80	2	10
12	80	3	11
12	80	4	10
12	80	5	12
12	81	2	6
12	81	3	3
12	81	4	9
12	81	5	12
12	82	2	11
12	82	3	4
12	82	4	13
12	82	5	14
12	83	2	8
12	83	3	6
12	83	4	6
12	83	5	14
12	84	2	5
12	84	3	9
12	84	4	4
12	84	5	18
12	85	2	9
12	85	3	10
12	85	4	13
12	85	5	13
12	86	2	6
12	86	3	6
12	86	4	5
12	86	5	22
12	87	2	6
12	87	3	8
12	87	4	8
12	87	5	21
12	88	2	9
12	88	3	12
12	88	4	4
12	88	5	18
12	89	2	4
12	89	3	11
12	89	4	8
12	89	5	20
12	90	2	6
12	90	3	7
12	90	4	11
12	90	5	16
12	91	2	9
12	91	3	6
12	91	4	10
12	91	5	15
12	92	2	6
12	92	3	10
12	92	4	8
12	92	5	12
12	93	2	15
12	93	3	7
12	93	4	8
12	93	5	17
12	94	2	14
12	94	3	1
12	94	4	12
12	94	5	12
12	95	2	2
12	95	3	8
12	95	4	12
12	95	5	19
12	96	2	12
12	96	3	9
12	96	4	10
12	96	5	16
12	97	2	2
12	97	3	6
12	97	4	2
12	97	5	22
12	98	2	9
12	98	3	6
12	98	4	10
12	98	5	21
12	99	2	7
12	99	3	6
12	99	4	10
12	99	5	11
12	100	2	5
12	100	3	10
12	100	4	1
12	100	5	10
12	101	2	3
12	101	3	10
12	101	4	11
12	101	5	17
12	102	2	10
12	102	3	8
12	102	4	8
12	102	5	14
12	103	2	7
12	103	3	5
12	103	4	9
12	103	5	14
12	104	2	16
12	104	3	7
12	104	4	6
12	104	5	12
12	105	2	7
12	105	3	10
12	105	4	13
12	105	5	14
12	106	2	11
12	106	3	9
12	106	4	4
12	106	5	14
12	107	2	4
12	107	3	6
12	107	4	9
12	107	5	20
12	108	2	9
12	108	3	6
12	108	4	6
12	108	5	15
12	109	2	14
12	109	3	10
12	109	4	8
12	109	5	22
12	110	2	4
12	110	3	7
12	110	4	4
12	110	5	16
12	111	2	13
12	111	3	3
12	111	4	8
12	111	5	19
12	112	2	7
12	112	3	9
12	112	4	3
12	112	5	17
12	113	2	13
12	113	3	8
12	113	4	9
12	113	5	9
12	114	2	9
12	114	3	15
12	114	4	7
12	114	5	15
12	115	2	9
12	115	3	1
12	115	4	1
12	115	5	24
12	116	2	9
12	116	3	10
12	116	4	3
12	116	5	13
12	117	2	13
12	117	3	6
12	117	4	8
12	117	5	8
12	118	2	12
12	118	3	12
12	118	4	10
12	118	5	13
12	119	2	9
12	119	3	8
12	119	4	11
12	119	5	20
12	120	2	1
12	120	3	7
12	120	4	9
12	120	5	15
12	121	2	5
12	121	3	7
12	121	4	11
12	121	5	14
12	122	2	6
12	122	3	6
12	122	4	8
12	122	5	12
12	123	2	16
12	123	3	11
12	123	4	6
12	123	5	19
12	124	2	8
12	124	3	9
12	124	4	5
12	124	5	14
12	125	2	11
12	125	3	7
12	125	4	5
12	125	5	14
12	126	2	8
12	126	3	8
12	126	4	7
12	126	5	12
12	127	2	2
12	127	3	11
12	127	4	9
12	127	5	23
12	128	2	12
12	128	3	10
12	128	4	11
12	128	5	13
12	129	2	7
12	129	3	11
12	129	4	4
12	129	5	12
12	130	2	10
12	130	3	4
12	130	4	8
12	130	5	12
12	131	2	14
12	131	3	11
12	131	5	18
12	132	2	4
12	132	3	8
12	132	4	9
12	132	5	9
12	133	2	12
12	133	3	3
12	133	4	14
12	133	5	20
12	134	2	12
12	134	3	9
12	134	4	6
12	134	5	16
12	135	2	9
12	135	3	8
12	135	4	8
12	135	5	20
12	136	2	7
12	136	3	7
12	136	4	11
12	136	5	15
12	137	2	9
12	137	3	4
12	137	4	3
12	137	5	12
12	138	2	12
12	138	3	9
12	138	4	5
12	138	5	17
12	139	2	6
12	139	3	15
12	139	4	7
12	139	5	20
12	140	2	13
12	140	3	4
12	140	4	8
12	140	5	18
12	141	2	1
12	141	3	7
12	141	4	8
12	141	5	14
12	142	2	5
12	142	3	4
12	142	4	9
12	142	5	21
12	143	2	8
12	143	3	6
12	143	4	3
12	143	5	12
12	144	2	6
12	144	3	10
12	144	4	9
12	144	5	16
12	145	2	8
12	145	3	5
12	145	4	7
12	145	5	10
12	146	2	11
12	146	3	8
12	146	4	2
12	146	5	17
12	147	2	6
12	147	3	9
12	147	4	9
12	147	5	23
12	148	2	13
12	148	3	8
12	148	4	8
12	148	5	9
12	149	2	4
12	149	3	4
12	149	4	8
12	149	5	25
12	150	2	8
12	150	3	7
12	150	4	4
12	150	5	17
12	151	2	4
12	151	3	9
12	151	4	7
12	151	5	28
12	152	2	5
12	152	3	3
12	152	4	8
12	152	5	21
12	153	2	3
12	153	3	5
12	153	4	9
12	153	5	15
12	154	2	6
12	154	3	3
12	154	4	13
12	154	5	20
12	155	2	10
12	155	3	5
12	155	4	10
12	155	5	9
12	156	2	9
12	156	3	9
12	156	4	10
12	156	5	13
12	157	2	5
12	157	3	11
12	157	4	11
12	157	5	22
12	158	2	11
12	158	3	7
12	158	4	9
12	158	5	18
12	159	2	9
12	159	3	11
12	159	4	2
12	159	5	25
12	160	2	13
12	160	3	8
12	160	4	6
12	160	5	16
12	161	2	5
12	161	3	13
12	161	4	1
12	161	5	19
12	162	2	3
12	162	3	14
12	162	4	14
12	162	5	18
12	163	2	6
12	163	3	2
12	163	4	3
12	163	5	8
12	164	2	11
12	164	3	7
12	164	4	7
12	164	5	18
12	165	2	5
12	165	3	6
12	165	4	6
12	165	5	18
12	166	2	3
12	166	3	11
12	166	4	6
12	166	5	17
12	167	2	11
12	167	3	14
12	167	4	12
12	167	5	11
12	168	2	8
12	168	3	13
12	168	5	5
12	169	2	12
12	169	3	11
12	169	4	5
12	169	5	24
12	170	2	11
12	170	3	7
12	170	4	11
12	170	5	5
12	171	2	6
12	171	3	5
12	171	4	10
12	171	5	15
12	172	2	10
12	172	3	8
12	172	4	7
12	172	5	28
12	173	2	8
12	173	3	8
12	173	4	7
12	173	5	17
12	174	2	7
12	174	3	9
12	174	4	9
12	174	5	14
12	175	2	6
12	175	3	6
12	175	4	4
12	175	5	14
12	176	2	7
12	176	3	13
12	176	4	9
12	176	5	14
12	177	2	13
12	177	3	9
12	177	4	8
12	177	5	22
12	178	2	6
12	178	3	3
12	178	4	5
12	178	5	18
12	179	2	8
12	179	3	11
12	179	4	9
12	179	5	22
12	180	2	9
12	180	3	8
12	180	4	12
12	180	5	19
12	181	2	7
12	181	3	4
12	181	4	5
12	181	5	16
12	182	2	7
12	182	3	5
12	182	4	12
12	182	5	14
12	183	2	5
12	183	3	5
12	183	4	4
12	183	5	19
12	184	2	8
12	184	3	7
12	184	4	7
12	184	5	13
12	185	2	6
12	185	3	8
12	185	4	9
12	185	5	12
12	186	2	1
12	186	3	7
12	186	4	11
12	186	5	22
12	187	2	6
12	187	3	7
12	187	4	9
12	187	5	10
12	188	2	14
12	188	3	12
12	188	4	6
12	188	5	24
12	189	2	5
12	189	3	8
12	189	4	10
12	189	5	9
12	190	2	8
12	190	3	2
12	190	4	7
12	190	5	14
12	191	2	13
12	191	3	6
12	191	4	12
12	191	5	14
12	192	2	1
12	192	3	11
12	192	4	9
12	192	5	18
12	193	2	11
12	193	3	4
12	193	4	8
12	193	5	12
12	194	2	11
12	194	3	5
12	194	4	13
12	194	5	11
12	195	2	8
12	195	3	5
12	195	4	13
12	195	5	11
12	196	2	10
12	196	3	5
12	196	4	9
12	196	5	15
12	197	2	7
12	197	3	12
12	197	4	11
12	197	5	17
12	198	2	8
12	198	3	7
12	198	4	8
12	198	5	13
12	199	2	7
12	199	3	12
12	199	4	7
12	199	5	20
12	200	2	10
12	200	3	7
12	200	4	10
12	200	5	16
12	201	2	5
12	201	3	10
12	201	4	10
12	201	5	18
12	202	2	13
12	202	3	12
12	202	4	3
12	202	5	14
12	203	2	10
12	203	3	12
12	203	4	10
12	203	5	7
12	204	2	8
12	204	3	9
12	204	4	12
12	204	5	14
12	205	2	5
12	205	3	5
12	205	4	2
12	205	5	20
12	206	2	13
12	206	3	6
12	206	4	11
12	206	5	21
12	207	2	11
12	207	3	13
12	207	4	10
12	207	5	10
12	208	2	5
12	208	3	9
12	208	4	4
12	208	5	9
12	209	2	5
12	209	3	9
12	209	4	10
12	209	5	17
12	210	2	10
12	210	3	8
12	210	4	5
12	210	5	13
12	211	2	8
12	211	3	3
12	211	4	9
12	211	5	14
12	212	2	9
12	212	3	7
12	212	4	7
12	212	5	17
12	213	2	7
12	213	3	10
12	213	4	6
12	213	5	23
12	214	2	11
12	214	3	8
12	214	4	11
12	214	5	10
12	215	2	2
12	215	3	7
12	215	4	12
12	215	5	16
12	216	2	13
12	216	3	4
12	216	5	8
12	217	2	12
12	217	3	3
12	217	4	6
12	217	5	21
12	218	2	7
12	218	3	4
12	218	5	17
12	219	2	11
12	219	3	10
12	219	4	5
12	219	5	15
12	220	2	12
12	220	3	11
12	220	4	11
12	220	5	19
12	221	2	2
12	221	3	12
12	221	4	6
12	221	5	13
12	222	2	5
12	222	3	5
12	222	4	6
12	222	5	16
12	223	2	9
12	223	3	4
12	223	4	6
12	223	5	23
12	224	2	9
12	224	3	10
12	224	4	12
12	224	5	17
12	225	2	7
12	225	3	9
12	225	4	5
12	225	5	14
12	226	2	10
12	226	3	9
12	226	4	7
12	226	5	15
12	227	2	5
12	227	3	5
12	227	4	4
12	227	5	19
12	228	2	5
12	228	3	5
12	228	4	7
12	228	5	14
12	229	2	8
12	229	3	7
12	229	4	11
12	229	5	22
12	230	2	8
12	230	3	5
12	230	4	8
12	230	5	11
12	231	2	8
12	231	3	10
12	231	4	6
12	231	5	19
12	232	2	11
12	232	3	6
12	232	4	6
12	232	5	16
12	233	2	3
12	233	3	8
12	233	4	11
