Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	52	2	31
10	52	5	9
10	53	2	33
10	53	5	7
10	54	2	29
10	54	5	8
10	55	2	53
10	55	5	9
10	56	2	26
10	56	5	12
10	57	2	31
10	57	5	9
10	58	2	40
10	58	5	7
10	59	2	33
10	59	5	11
10	60	2	37
10	60	5	6
10	61	2	35
10	61	5	11
10	62	2	37
10	62	5	7
10	63	2	33
10	63	5	11
10	64	2	37
10	64	5	6
10	65	2	27
10	65	5	9
10	66	2	23
10	66	5	10
10	67	2	33
10	67	5	8
10	68	2	38
10	68	5	8
10	69	2	26
10	69	5	11
10	70	2	34
10	70	5	7
10	71	2	38
10	71	5	11
10	72	2	23
10	72	5	9
10	73	2	30
10	73	5	16
10	74	2	36
10	74	5	7
10	75	2	26
10	75	5	8
10	76	2	37
10	76	5	14
10	77	2	20
10	77	5	9
10	78	2	21
10	78	5	5
10	79	2	19
10	79	5	9
10	80	2	37
10	80	5	9
10	81	2	34
10	81	5	12
10	82	2	34
10	82	5	7
10	83	2	32
10	83	5	10
10	84	2	27
10	84	5	10
10	85	2	43
10	85	5	16
10	86	2	29
10	86	5	8
10	87	2	24
10	87	5	5
10	88	2	35
10	88	5	10
10	89	2	34
10	89	5	9
10	90	2	33
10	90	5	7
10	91	2	30
10	91	5	2
10	92	2	40
10	92	5	7
10	93	2	36
10	93	5	5
10	94	2	30
10	94	5	8
10	95	2	41
10	95	5	12
10	96	2	29
10	96	5	7
10	97	2	32
10	97	5	6
10	98	2	33
10	98	5	9
10	99	2	28
10	99	5	3
10	100	2	34
10	100	5	9
10	101	2	35
10	101	5	10
10	102	2	40
10	102	5	6
10	103	2	25
10	103	5	9
10	104	2	30
10	104	5	5
10	105	2	28
10	105	5	10
10	106	2	33
10	106	5	8
10	107	2	40
10	107	5	12
10	108	2	28
10	108	5	13
10	109	2	39
10	109	5	5
10	110	2	32
10	110	5	12
10	111	2	24
10	111	5	6
10	112	2	25
10	112	5	10
10	113	2	38
10	113	5	7
10	114	2	18
10	114	5	13
10	115	2	30
10	115	5	10
10	116	2	31
10	116	5	12
10	117	2	28
10	117	5	19
10	118	2	36
10	118	5	6
10	119	2	35
10	119	5	10
10	120	2	32
10	120	5	2
10	121	2	28
10	121	5	9
10	122	2	31
10	122	5	3
10	123	2	26
10	123	5	12
10	124	2	29
10	124	5	8
10	125	2	27
10	125	5	17
10	126	2	32
10	126	5	10
10	127	2	22
10	127	5	4
10	128	2	34
10	128	5	8
10	129	2	32
10	129	5	5
10	130	2	43
10	130	5	9
10	131	2	37
10	131	5	13
10	132	2	29
10	132	5	10
10	133	2	23
10	133	5	8
10	134	2	31
10	134	5	8
10	135	2	28
10	135	5	8
10	136	2	30
10	136	5	11
10	137	2	34
10	137	5	4
10	138	2	37
10	138	5	2
10	139	2	25
10	139	5	14
10	140	2	23
10	140	5	2
10	141	2	30
10	141	5	9
10	142	2	17
10	142	5	4
10	143	2	18
10	143	5	6
10	144	2	30
10	144	5	12
10	145	2	47
10	145	5	6
10	146	2	43
10	146	5	10
10	147	2	36
10	147	5	4
10	148	2	23
10	148	5	8
10	149	2	30
10	149	5	9
10	150	2	26
10	150	5	9
10	151	2	34
10	151	5	7
10	152	2	31
10	152	5	4
10	153	2	18
10	153	5	9
10	154	2	41
10	154	5	9
10	155	2	31
10	155	5	4
10	156	2	28
10	156	5	7
10	157	2	34
10	157	5	2
10	158	2	35
10	158	5	9
10	159	2	26
10	159	5	8
10	160	2	37
10	160	5	12
10	161	2	33
10	161	5	5
10	162	2	32
10	162	5	11
10	163	2	28
10	163	5	7
10	164	2	24
10	164	5	6
10	165	2	38
10	165	5	9
10	166	2	33
10	166	5	10
10	167	2	34
10	167	5	12
10	168	2	29
10	168	5	6
10	169	2	29
10	169	5	10
10	170	2	39
10	170	5	3
10	171	2	36
10	171	5	8
10	172	2	31
10	172	5	9
10	173	2	32
10	173	5	9
10	174	2	27
10	174	5	8
10	175	2	37
10	175	5	13
10	176	2	33
10	176	5	8
10	177	2	33
10	177	5	7
10	178	2	26
10	178	5	10
10	179	2	31
10	179	5	12
10	180	2	30
10	180	5	11
10	181	2	21
10	181	5	5
10	182	2	27
10	182	5	8
10	183	2	34
10	183	5	6
10	184	2	32
10	184	5	9
10	185	2	29
10	185	5	1
10	186	2	31
10	186	5	3
10	187	2	33
10	187	5	11
10	188	2	27
10	188	5	7
10	189	2	30
10	189	5	11
10	190	2	23
10	190	5	4
10	191	2	29
10	191	5	9
10	192	2	46
10	192	5	11
10	193	2	25
10	193	5	9
10	194	2	30
10	194	5	10
10	195	2	34
10	195	5	3
10	196	2	29
10	196	5	7
10	197	2	29
10	197	5	6
10	198	2	26
10	198	5	7
10	199	2	17
10	199	5	6
10	200	2	37
10	200	5	10
10	201	2	31
10	201	5	1
10	202	2	35
10	202	5	6
10	203	2	27
10	203	5	10
10	204	2	27
10	204	5	4
10	205	2	34
10	205	5	8
10	206	2	31
10	206	5	7
10	207	2	27
10	207	5	7
10	208	2	24
10	208	5	10
10	209	2	30
10	209	5	7
10	210	2	47
10	211	2	26
10	211	5	6
10	212	2	29
10	212	5	14
10	213	2	28
10	213	5	9
10	214	2	27
10	214	5	14
10	215	2	30
10	215	5	14
10	216	2	36
10	216	5	4
10	217	2	30
10	217	5	9
10	218	2	29
10	218	5	8
10	219	2	27
10	219	5	11
10	220	2	29
10	220	5	7
10	221	2	29
10	221	5	6
10	222	2	40
10	222	5	5
10	223	2	36
10	223	5	10
10	224	2	29
10	224	5	8
10	225	2	23
10	225	5	4
10	226	2	31
10	226	5	6
10	227	2	35
10	227	5	7
10	228	2	23
10	228	5	9
10	229	2	26
10	229	5	9
10	230	2	35
10	230	5	7
10	231	2	39
10	231	5	5
10	232	2	19
10	232	5	6
10	233	2	38
10	233	5	11
10	234	2	44
10	234	5	5
10	235	2	30
10	235	5	4
10	236	2	34
10	236	5	6
10	237	2	26
10	237	5	13
10	238	2	25
10	238	5	11
10	239	2	30
10	239	5	5
10	240	2	46
10	240	5	6
10	241	2	32
10	241	5	3
10	242	2	25
10	242	5	5
10	243	2	31
10	243	5	5
10	244	2	36
10	244	5	9
10	245	2	41
10	245	5	7
10	246	2	32
10	246	5	7
10	247	2	36
10	247	5	7
10	248	2	25
10	248	5	12
10	249	2	35
10	249	5	7
10	250	2	43
10	250	5	10
11	1	2	39
11	2	2	41
11	3	2	30
11	4	2	60
11	5	2	35
11	6	2	36
11	7	2	40
11	8	2	49
11	9	2	39
11	10	2	48
11	11	2	34
11	12	2	48
11	13	2	36
11	14	2	35
11	15	2	40
11	16	2	38
11	17	2	42
11	18	2	39
11	19	2	57
11	20	2	37
11	21	2	43
11	22	2	35
11	23	2	41
11	24	2	48
11	25	2	35
11	26	2	59
11	27	2	38
11	28	2	34
11	29	2	37
11	30	2	41
11	31	2	52
11	32	2	38
11	33	2	48
11	34	2	39
11	35	2	49
11	36	2	33
11	37	2	46
11	38	2	46
11	39	2	29
11	40	2	41
11	41	2	44
11	42	2	30
11	43	2	30
11	44	2	41
11	45	2	37
11	46	2	43
11	47	2	35
11	48	2	41
11	49	2	57
11	50	2	49
11	51	2	41
11	52	2	45
11	53	2	50
11	54	2	43
11	55	2	33
11	56	2	39
11	57	2	47
11	58	2	32
11	59	2	52
11	60	2	39
11	61	2	40
11	62	2	43
11	63	2	24
11	64	2	49
11	65	2	27
11	66	2	43
11	67	2	42
11	68	2	33
11	69	2	48
11	70	2	47
11	71	2	41
11	72	2	48
11	73	2	41
11	74	2	39
11	75	2	48
11	76	2	44
11	77	2	38
11	78	2	46
11	79	2	33
11	80	2	35
11	81	2	43
11	82	2	38
11	83	2	45
11	84	2	39
11	85	2	51
11	86	2	38
11	87	2	45
11	88	2	39
11	89	2	37
11	90	2	50
11	91	2	40
11	92	2	39
11	93	2	51
11	94	2	37
11	95	2	34
11	96	2	39
11	97	2	42
11	98	2	48
11	99	2	42
11	100	2	38
11	101	2	32
11	102	2	32
11	103	2	47
11	104	2	25
11	105	2	34
11	106	2	35
11	107	2	34
11	108	2	51
11	109	2	41
11	110	2	28
11	111	2	48
11	112	2	37
11	113	2	38
11	114	2	40
11	115	2	47
11	116	2	46
11	117	2	46
11	118	2	46
11	119	2	45
11	120	2	38
11	121	2	40
11	122	2	46
11	123	2	52
11	124	2	47
11	125	2	36
11	126	2	34
11	127	2	39
11	128	2	39
11	129	2	37
11	130	2	52
11	131	2	45
11	132	2	36
11	133	2	38
11	134	2	29
11	135	2	50
11	136	2	35
11	137	2	17
11	138	2	47
11	139	2	39
11	140	2	23
11	141	2	37
11	142	2	27
11	143	2	48
11	144	2	41
11	145	2	55
11	146	2	41
11	147	2	41
11	148	2	33
11	149	2	38
11	150	2	45
11	151	2	47
11	152	2	52
11	153	2	22
11	154	2	49
11	155	2	44
11	156	2	35
11	157	2	34
11	158	2	39
11	159	2	26
11	160	2	37
11	161	2	41
11	162	2	42
11	163	2	45
11	164	2	22
11	165	2	44
11	166	2	46
11	167	2	37
11	168	2	45
11	169	2	52
11	170	2	36
11	171	2	46
11	172	2	30
11	173	2	39
11	174	2	41
11	175	2	42
11	176	2	38
11	177	2	43
11	178	2	38
11	179	2	37
11	180	2	47
11	181	2	44
11	182	2	42
11	183	2	45
11	184	2	52
11	185	2	33
11	186	2	43
11	187	2	34
11	188	2	35
11	189	2	50
11	190	2	36
11	191	2	42
11	192	2	50
11	193	2	50
11	194	2	38
11	195	2	24
11	196	2	39
11	197	2	51
11	198	2	40
11	199	2	42
11	200	2	42
11	201	2	41
11	202	2	52
11	203	2	43
11	204	2	38
11	205	2	45
11	206	2	45
11	207	2	52
11	208	2	34
11	209	2	36
11	210	2	45
11	211	2	47
11	212	2	41
11	213	2	38
11	214	2	38
11	215	2	37
11	216	2	40
11	217	2	24
11	218	2	32
11	219	2	35
11	220	2	31
11	221	2	47
11	222	2	45
11	223	2	48
11	224	2	29
11	225	2	35
11	226	2	52
11	227	2	21
11	228	2	50
11	229	2	41
11	230	2	25
11	231	2	56
11	232	2	27
11	233	2	44
11	234	2	34
11	235	2	41
11	236	2	44
11	237	2	38
11	238	2	41
11	239	2	54
11	240	2	46
11	241	2	41
11	242	2	35
11	243	2	36
11	244	2	31
11	245	2	45
11	246	2	41
11	247	2	46
11	248	2	44
11	249	2	24
11	250	2	33
12	1	2	27
12	2	2	46
12	3	2	40
12	4	2	36
12	5	2	29
12	6	2	43
12	7	2	40
12	8	2	53
12	9	2	33
12	10	2	45
12	11	2	25
12	12	2	41
12	13	2	31
12	14	2	35
12	15	2	39
12	16	2	37
12	17	2	52
12	18	2	42
12	19	2	48
12	20	2	33
12	21	2	43
12	22	2	54
12	23	2	38
12	24	2	44
12	25	2	36
12	26	2	40
12	27	2	46
12	28	2	46
12	29	2	40
12	30	2	48
12	31	2	43
12	32	2	30
12	33	2	49
12	34	2	41
12	35	2	46
12	36	2	30
12	37	2	39
12	38	2	35
12	39	2	41
12	40	2	31
12	41	2	34
12	42	2	49
12	43	2	40
12	44	2	38
12	45	2	32
12	46	2	46
12	47	2	31
12	48	2	17
12	49	2	53
12	50	2	27
12	51	2	40
12	52	2	33
12	53	2	45
12	54	2	42
12	55	2	32
12	56	2	50
12	57	2	39
12	58	2	42
12	59	2	42
12	60	2	39
12	61	2	43
12	62	2	27
12	63	2	38
12	64	2	29
12	65	2	52
12	66	2	38
12	67	2	36
12	68	2	40
12	69	2	32
12	70	2	33
12	71	2	39
12	72	2	29
12	73	2	40
12	74	2	40
12	75	2	32
12	76	2	38
12	77	2	47
12	78	2	37
12	79	2	58
12	80	2	43
12	81	2	30
12	82	2	42
12	83	2	34
12	84	2	36
12	85	2	45
12	86	2	39
12	87	2	43
12	88	2	43
12	89	2	43
12	90	2	40
12	91	2	40
12	92	2	36
12	93	2	47
12	94	2	39
12	95	2	41
12	96	2	47
12	97	2	32
12	98	2	46
12	99	2	34
12	100	2	26
12	101	2	41
12	102	2	40
12	103	2	35
12	104	2	41
12	105	2	44
12	106	2	38
12	107	2	39
12	108	2	36
12	109	2	54
12	110	2	31
12	111	2	43
12	112	2	36
12	113	2	39
12	114	2	46
12	115	2	35
12	116	2	35
12	117	2	35
12	118	2	47
12	119	2	48
12	120	2	32
12	121	2	37
12	122	2	32
12	123	2	52
12	124	2	36
12	125	2	37
12	126	2	35
12	127	2	45
12	128	2	46
12	129	2	34
12	130	2	34
12	131	2	43
12	132	2	30
12	133	2	49
12	134	2	43
12	135	2	45
12	136	2	40
12	137	2	28
12	138	2	43
12	139	2	48
12	140	2	43
12	141	2	30
12	142	2	39
12	143	2	29
12	144	2	41
12	145	2	30
12	146	2	38
12	147	2	47
12	148	2	38
12	149	2	41
12	150	2	36
12	151	2	48
12	152	2	37
12	153	2	32
12	154	2	42
12	155	2	34
12	156	2	41
12	157	2	49
12	158	2	45
12	159	2	47
12	160	2	43
12	161	2	38
12	162	2	49
12	163	2	19
12	164	2	43
12	165	2	35
12	166	2	37
12	167	2	48
12	168	2	26
12	169	2	52
12	170	2	34
12	171	2	36
12	172	2	53
12	173	2	40
12	174	2	39
12	175	2	30
12	176	2	43
12	177	2	52
12	178	2	32
12	179	2	50
12	180	2	48
12	181	2	32
12	182	2	38
12	183	2	33
12	184	2	35
12	185	2	35
12	186	2	41
12	187	2	32
12	188	2	56
12	189	2	32
12	190	2	31
12	191	2	45
12	192	2	39
12	193	2	35
12	194	2	40
12	195	2	37
12	196	2	39
12	197	2	47
12	198	2	36
12	199	2	46
12	200	2	43
12	201	2	43
12	202	2	42
12	203	2	39
12	204	2	43
12	205	2	32
12	206	2	51
12	207	2	44
12	208	2	27
12	209	2	41
12	210	2	36
12	211	2	34
12	212	2	40
12	213	2	46
12	214	2	40
12	215	2	37
12	216	2	25
12	217	2	42
12	218	2	28
12	219	2	41
12	220	2	53
12	221	2	33
12	222	2	32
12	223	2	42
12	224	2	48
12	225	2	35
12	226	2	41
12	227	2	33
12	228	2	31
12	229	2	48
12	230	2	32
12	231	2	43
12	232	2	39
12	233	2	40
12	234	2	39
12	235	2	53
12	236	2	42
12	237	2	47
12	238	2	46
12	239	2	24
12	240	2	47
12	241	2	43
12	242	2	42
12	243	2	46
12	244	2	28
12	245	2	31
12	246	2	35
12	247	2	39
12	248	2	41
12	249	2	36
12	250	2	45
13	1	2	37
13	2	2	45
13	3	2	51
13	4	2	42
13	5	2	40
13	6	2	29
13	7	2	55
13	8	2	34
13	9	2	37
13	10	2	31
13	11	2	28
13	12	2	49
13	13	2	50
13	14	2	33
13	15	2	43
13	16	2	42
13	17	2	43
13	18	2	52
13	19	2	33
13	20	2	30
13	21	2	52
13	22	2	32
13	23	2	39
13	24	2	31
13	25	2	56
13	26	2	37
13	27	2	44
13	28	2	38
13	29	2	40
13	30	2	39
13	31	2	37
13	32	2	40
13	33	2	26
13	34	2	41
13	35	2	49
13	36	2	35
13	37	2	47
13	38	2	43
13	39	2	39
13	40	2	37
13	41	2	39
13	42	2	36
13	43	2	43
13	44	2	37
13	45	2	34
13	46	2	43
13	47	2	33
13	48	2	40
13	49	2	37
13	50	2	43
13	51	2	35
13	52	2	41
13	53	2	35
13	54	2	37
13	55	2	37
13	56	2	53
13	57	2	46
13	58	2	30
13	59	2	35
13	60	2	54
13	61	2	40
13	62	2	30
13	63	2	30
13	64	2	39
13	65	2	49
13	66	2	43
13	67	2	36
13	68	2	42
13	69	2	38
13	70	2	44
13	71	2	33
13	72	2	38
13	73	2	31
13	74	2	34
13	75	2	35
13	76	2	41
13	77	2	44
13	78	2	49
13	79	2	38
13	80	2	50
13	81	2	32
13	82	2	34
13	83	2	43
13	84	2	33
13	85	2	30
13	86	2	48
13	87	2	30
13	88	2	39
13	89	2	37
13	90	2	41
13	91	2	45
13	92	2	40
13	93	2	50
13	94	2	47
13	95	2	36
13	96	2	38
13	97	2	49
13	98	2	52
13	99	2	51
13	100	2	37
13	101	2	46
13	102	2	50
13	103	2	43
13	104	2	41
13	105	2	52
13	106	2	39
13	107	2	50
13	108	2	22
13	109	2	35
13	110	2	33
13	111	2	47
13	112	2	46
13	113	2	41
13	114	2	46
13	115	2	32
13	116	2	36
13	117	2	51
13	118	2	25
13	119	2	30
13	120	2	30
13	121	2	33
13	122	2	59
13	123	2	47
13	124	2	33
13	125	2	47
13	126	2	32
13	127	2	50
13	128	2	43
13	129	2	34
13	130	2	39
13	131	2	40
13	132	2	37
13	133	2	44
13	134	2	38
13	135	2	31
13	136	2	39
13	137	2	62
13	138	2	37
13	139	2	38
13	140	2	33
13	141	2	45
13	142	2	44
13	143	2	36
13	144	2	37
13	145	2	35
13	146	2	39
13	147	2	42
13	148	2	31
13	149	2	41
13	150	2	34
13	151	2	37
13	152	2	49
13	153	2	41
13	154	2	38
13	155	2	45
13	156	2	34
13	157	2	43
13	158	2	33
13	159	2	45
13	160	2	36
13	161	2	52
13	162	2	27
13	163	2	35
13	164	2	42
13	165	2	41
13	166	2	48
13	167	2	46
13	168	2	31
13	169	2	37
13	170	2	37
13	171	2	47
13	172	2	39
13	173	2	41
13	174	2	32
13	175	2	29
13	176	2	50
13	177	2	30
13	178	2	47
13	179	2	41
13	180	2	49
13	181	2	31
13	182	2	42
13	183	2	37
13	184	2	35
13	185	2	32
13	186	2	45
13	187	2	44
13	188	2	51
13	189	2	35
13	190	2	39
13	191	2	49
13	192	2	50
13	193	2	47
13	194	2	38
13	195	2	41
13	196	2	44
13	197	2	40
13	198	2	40
13	199	2	44
13	200	2	28
13	201	2	45
13	202	2	29
13	203	2	31
13	204	2	34
13	205	2	37
13	206	2	46
13	207	2	34
13	208	2	40
13	209	2	37
13	210	2	43
13	211	2	41
13	212	2	45
13	213	2	46
13	214	2	38
13	215	2	44
13	216	2	50
13	217	2	37
13	218	2	44
13	219	2	27
13	220	2	45
13	221	2	49
13	222	2	38
13	223	2	35
13	224	2	46
13	225	2	44
13	226	2	50
13	227	2	41
13	228	2	41
13	229	2	51
13	230	2	25
13	231	2	44
13	232	2	39
13	233	2	37
13	234	2	40
13	235	2	27
13	236	2	23
13	237	2	37
13	238	2	46
13	239	2	40
13	240	2	37
13	241	2	46
13	242	2	37
13	243	2	35
13	244	2	35
13	245	2	43
13	246	2	40
13	247	2	35
13	248	2	48
13	249	2	43
13	250	2	40
14	1	1	43
14	2	1	49
14	3	1	39
14	4	1	47
14	5	1	42
14	6	1	31
14	7	1	58
14	8	1	35
14	9	1	43
14	10	1	45
14	11	1	37
14	12	1	30
14	13	1	43
14	14	1	35
14	15	1	57
14	16	1	40
14	17	1	27
14	18	1	40
14	19	1	37
14	20	1	40
14	21	1	28
14	22	1	32
14	23	1	34
14	24	1	37
14	25	1	39
14	26	1	46
14	27	1	27
14	28	1	48
14	29	1	35
14	30	1	42
14	31	1	35
14	32	1	46
14	33	1	38
14	34	1	43
14	35	1	48
14	36	1	38
14	37	1	49
14	38	1	37
14	39	1	48
14	40	1	40
14	41	1	33
14	42	1	37
14	43	1	37
14	44	1	31
14	45	1	26
14	46	1	40
14	47	1	37
14	48	1	42
14	49	1	48
14	50	1	48
14	51	1	51
14	52	1	40
14	53	1	50
14	54	1	30
14	55	1	48
14	56	1	41
14	57	1	49
14	58	1	48
14	59	1	32
14	60	1	29
14	61	1	41
14	62	1	27
14	63	1	39
14	64	1	35
14	65	1	34
14	66	1	42
14	67	1	44
14	68	1	33
14	69	1	47
14	70	1	42
14	71	1	26
14	72	1	33
14	73	1	43
14	74	1	38
14	75	1	47
14	76	1	43
14	77	1	39
14	78	1	41
14	79	1	40
14	80	1	39
14	81	1	47
14	82	1	35
14	83	1	37
14	84	1	41
14	85	1	43
14	86	1	46
14	87	1	41
14	88	1	57
14	89	1	38
14	90	1	37
14	91	1	27
14	92	1	34
14	93	1	33
14	94	1	31
14	95	1	57
14	96	1	43
14	97	1	43
14	98	1	35
14	99	1	33
14	100	1	59
14	101	1	42
14	102	1	42
14	103	1	44
14	104	1	38
14	105	1	46
14	106	1	38
14	107	1	47
14	108	1	39
14	109	1	34
14	110	1	40
14	111	1	46
14	112	1	45
14	113	1	51
14	114	1	37
14	115	1	39
14	116	1	44
14	117	1	33
14	118	1	33
14	119	1	36
14	120	1	38
14	121	1	27
14	122	1	53
14	123	1	34
14	124	1	37
14	125	1	32
14	126	1	34
14	127	1	43
14	128	1	52
14	129	1	31
14	130	1	38
14	131	1	43
14	132	1	18
14	133	1	27
14	134	1	38
14	135	1	39
14	136	1	39
14	137	1	56
14	138	1	26
14	139	1	38
14	140	1	34
14	141	1	42
14	142	1	42
14	143	1	45
14	144	1	51
14	145	1	45
14	146	1	42
14	147	1	30
14	148	1	44
14	149	1	34
14	150	1	42
14	151	1	38
14	152	1	61
14	153	1	36
14	154	1	51
14	155	1	35
14	156	1	40
14	157	1	41
14	158	1	53
14	159	1	41
14	160	1	40
14	161	1	26
14	162	1	46
14	163	1	43
14	164	1	31
14	165	1	34
14	166	1	40
14	167	1	45
14	168	1	29
14	169	1	50
14	170	1	36
14	171	1	44
14	172	1	42
14	173	1	40
14	174	1	26
14	175	1	38
14	176	1	43
14	177	1	44
14	178	1	26
14	179	1	38
14	180	1	30
14	181	1	46
14	182	1	48
14	183	1	36
14	184	1	30
14	185	1	43
14	186	1	27
14	187	1	47
14	188	1	48
14	189	1	42
14	190	1	30
14	191	1	43
14	192	1	43
14	193	1	43
14	194	1	39
14	195	1	47
14	196	1	33
14	197	1	37
14	198	1	43
14	199	1	37
14	200	1	47
14	201	1	36
14	202	1	31
14	203	1	49
14	204	1	54
14	205	1	43
14	206	1	47
14	207	1	43
14	208	1	38
14	209	1	48
14	210	1	50
14	211	1	31
14	212	1	40
14	213	1	42
14	214	1	33
14	215	1	33
14	216	1	46
14	217	1	58
14	218	1	41
14	219	1	35
14	220	1	46
14	221	1	38
14	222	1	42
14	223	1	28
14	224	1	30
14	225	1	36
14	226	1	42
14	227	1	40
14	228	1	43
14	229	1	39
14	230	1	32
14	231	1	41
14	232	1	33
14	233	1	38
14	234	1	30
14	235	1	42
14	236	1	45
14	237	1	36
14	238	1	44
14	239	1	46
14	240	1	48
14	241	1	48
14	242	1	35
14	243	1	46
14	244	1	39
14	245	1	51
14	246	1	44
14	247	1	33
14	248	1	42
14	249	1	43
14	250	1	36
15	1	2	40
15	2	2	28
15	3	2	44
15	4	2	37
15	5	2	51
15	6	2	28
15	7	2	49
15	8	2	50
15	9	2	38
15	10	2	45
15	11	2	35
15	12	2	45
15	13	2	30
15	14	2	42
15	15	2	34
15	16	2	34
15	17	2	40
15	18	2	49
15	19	2	36
15	20	2	41
15	21	2	40
15	22	2	34
15	23	2	37
15	24	2	29
15	25	2	35
15	26	2	43
15	27	2	39
15	28	2	34
15	29	2	33
15	30	2	52
15	31	2	32
15	32	2	41
15	33	2	38
15	34	2	37
15	35	2	48
15	36	2	38
15	37	2	30
15	38	2	27
15	39	2	43
15	40	2	32
15	41	2	38
15	42	2	44
15	43	2	41
15	44	2	42
15	45	2	25
15	46	2	30
15	47	2	34
15	48	2	40
15	49	2	35
15	50	2	42
15	51	2	43
15	52	2	41
15	53	2	36
15	54	2	35
15	55	2	29
15	56	2	55
15	57	2	32
15	58	2	34
15	59	2	40
15	60	2	38
15	61	2	36
15	62	2	36
15	63	2	29
15	64	2	44
15	65	2	50
15	66	2	45
15	67	2	33
15	68	2	37
15	69	2	51
15	70	2	40
15	71	2	39
15	72	2	45
15	73	2	26
15	74	2	48
15	75	2	52
15	76	2	44
15	77	2	31
15	78	2	43
15	79	2	45
15	80	2	47
15	81	2	53
15	82	2	24
15	83	2	25
15	84	2	38
15	85	2	51
15	86	2	45
15	87	2	46
15	88	2	36
15	89	2	40
15	90	2	37
15	91	2	45
15	92	2	57
15	93	2	47
15	94	2	31
15	95	2	47
15	96	2	35
15	97	2	43
15	98	2	39
15	99	2	41
15	100	2	35
15	101	2	30
15	102	2	42
15	103	2	40
15	104	2	52
15	105	2	38
15	106	2	51
15	107	2	46
15	108	2	60
15	109	2	39
15	110	2	50
15	111	2	30
15	112	2	21
15	113	2	48
15	114	2	48
15	115	2	34
15	116	2	51
15	117	2	42
15	118	2	34
15	119	2	53
15	120	2	36
15	121	2	39
15	122	2	48
15	123	2	35
15	124	2	28
15	125	2	50
15	126	2	55
15	127	2	36
15	128	2	41
15	129	2	47
15	130	2	48
15	131	2	39
15	132	2	36
15	133	2	36
15	134	2	34
15	135	2	31
15	136	2	58
15	137	2	25
15	138	2	42
15	139	2	44
15	140	2	35
15	141	2	33
15	142	2	37
15	143	2	41
15	144	2	51
15	145	2	51
15	146	2	38
15	147	2	41
15	148	2	43
15	149	2	41
15	150	2	29
15	151	2	44
15	152	2	48
15	153	2	44
15	154	2	30
15	155	2	36
15	156	2	54
15	157	2	48
15	158	2	67
15	159	2	45
15	160	2	44
15	161	2	32
15	162	2	40
15	163	2	43
15	164	2	53
15	165	2	32
15	166	2	33
15	167	2	43
15	168	2	36
15	169	2	51
15	170	2	36
15	171	2	42
15	172	2	25
15	173	2	30
15	174	2	49
15	175	2	51
15	176	2	45
15	177	2	38
15	178	2	48
15	179	2	39
15	180	2	40
15	181	2	31
15	182	2	41
15	183	2	35
15	184	2	46
15	185	2	57
15	186	2	51
15	187	2	37
15	188	2	26
15	189	2	40
15	190	2	41
15	191	2	44
15	192	2	41
15	193	2	28
15	194	2	36
15	195	2	34
15	196	2	31
15	197	2	44
15	198	2	42
15	199	2	41
15	200	2	39
15	201	2	28
15	202	2	36
15	203	2	33
15	204	2	46
15	205	2	44
15	206	2	48
15	207	2	45
15	208	2	33
15	209	2	41
15	210	2	45
15	211	2	44
15	212	2	43
15	213	2	40
15	214	2	30
15	215	2	29
15	216	2	34
15	217	2	36
15	218	2	53
15	219	2	53
15	220	2	45
15	221	2	44
15	222	2	58
15	223	2	37
15	224	2	33
15	225	2	52
15	226	2	36
15	227	2	48
15	228	2	24
15	229	2	45
15	230	2	32
15	231	2	37
15	232	2	41
15	233	2	44
15	234	2	32
15	235	2	41
15	236	2	48
15	237	2	44
15	238	2	35
15	239	2	43
15	240	2	36
15	241	2	38
15	242	2	47
15	243	2	47
15	244	2	31
15	245	2	50
15	246	2	33
15	247	2	35
15	248	2	46
15	249	2	37
15	250	2	42
16	1	1	35
16	2	1	39
16	3	1	47
16	4	1	46
16	5	1	42
16	6	1	29
16	7	1	49
16	8	1	27
16	9	1	32
16	10	1	39
16	11	1	25
16	12	1	40
16	13	1	51
16	14	1	35
16	15	1	29
16	16	1	42
16	17	1	40
16	18	1	53
16	19	1	28
16	20	1	32
16	21	1	35
16	22	1	41
16	23	1	37
16	24	1	43
16	25	1	35
16	26	1	41
16	27	1	52
16	28	1	40
16	29	1	44
16	30	1	37
16	31	1	30
16	32	1	59
16	33	1	27
16	34	1	39
16	35	1	19
16	36	1	31
16	37	1	34
16	38	1	42
16	39	1	55
16	40	1	25
16	41	1	48
16	42	1	33
16	43	1	40
16	44	1	37
16	45	1	49
16	46	1	30
16	47	1	46
16	48	1	44
16	49	1	37
16	50	1	34
16	51	1	48
16	52	1	42
16	53	1	48
16	54	1	41
16	55	1	43
16	56	1	32
16	57	1	31
16	58	1	37
16	59	1	38
16	60	1	40
16	61	1	38
16	62	1	29
16	63	1	28
16	64	1	53
16	65	1	36
16	66	1	43
16	67	1	49
16	68	1	36
16	69	1	44
16	70	1	48
16	71	1	54
16	72	1	34
16	73	1	42
16	74	1	52
16	75	1	35
16	76	1	43
16	77	1	47
16	78	1	36
16	79	1	52
16	80	1	34
16	81	1	27
16	82	1	37
16	83	1	45
16	84	1	34
16	85	1	40
16	86	1	43
16	87	1	36
16	88	1	52
16	89	1	52
16	90	1	41
16	91	1	32
16	92	1	36
16	93	1	45
16	94	1	32
16	95	1	34
16	96	1	46
16	97	1	35
16	98	1	22
16	99	1	48
