Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
198	0		0		0		60	
199	0		0		0		5	
200	0		0		0		40	
201	0		0		0		45	
202	0		0		0		40	
203	0		0		0		45	
204	0		0		0		30	
205	0		0		0		30	
206	0		0		0		45	
207	0		0		0		75	
208	0		0		0		55	
209	0		0		0		65	
210	0		0		0		35	
211	0		0		0		45	
212	0		0		0		45	
213	0		0		0		35	
214	0		0		0		55	
215	0		0		0		35	
216	0		0		0		30	
217	0		0		0		35	
218	0		0		0		75	
219	0		0		0		40	
220	0		0		0		50	
221	0		0		0		50	
222	0		0		0		15	
223	0		0		0		40	
224	0		0		0		35	
225	0		0		0		10	
226	0		0		0		30	
227	0		0		0		25	
228	0		0		0		20	
229	0		0		0		35	
230	0		0		0		25	
231	0		0		0		5	
232	0		0		0		40	
233	0		0		0		30	
234	0		0		0		45	
235	0		0		0		40	
236	0		0		0		60	
237	0		0		0		10	
238	0		0		0		25	
239	0		0		0		75	
240	0		0		0		70	
241	0		0		0		35	
242	0		0		0		30	
243	0		0		0		10	
244	0		0		0		25	
245	0		0		0		50	
246	0		0		0		55	
247	0		0		0		15	
248	0		0		0		20	
249	0		0		0		65	
250	0		0		0		40	
Store3
1	0		0		0		50	
2	0		0		0		50	
3	0		0		0		50	
4	0		0		0		30	
5	0		0		0		60	
6	0		0		0		60	
7	0		0		0		50	
8	0		0		0		50	
9	0		0		0		55	
10	0		0		0		40	
11	0		0		0		60	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		30	
15	0		0		0		40	
16	0		0		0		45	
17	0		0		0		45	
18	0		0		0		35	
19	0		0		0		60	
20	0		0		0		30	
21	0		0		0		25	
22	0		0		0		50	
23	0		0		0		65	
24	0		0		0		55	
25	0		0		0		60	
26	0		0		0		50	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		5	
30	0		0		0		55	
31	0		0		0		65	
32	0		0		0		20	
33	0		0		0		30	
34	0		0		0		40	
35	0		0		0		30	
36	0		0		0		35	
37	0		0		0		30	
38	0		0		0		40	
39	0		0		0		40	
40	0		0		0		50	
41	0		0		0		25	
42	0		0		0		50	
43	0		0		0		45	
44	0		0		0		20	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		50	
48	0		0		0		45	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		0		30	
52	0		0		0		45	
53	0		0		0		35	
54	0		0		0		55	
55	0		0		0		35	
56	0		0		0		35	
57	0		0		0		30	
58	0		0		0		50	
59	0		0		0		40	
60	0		0		0		30	
61	0		0		0		25	
62	0		0		0		40	
63	0		0		0		55	
64	0		0		0		25	
65	0		0		0		50	
66	0		0		0		40	
67	0		0		0		40	
68	0		0		0		45	
69	0		0		0		55	
70	0		0		0		50	
71	0		0		0		5	
72	0		0		0		45	
73	0		0		0		45	
74	0		0		0		20	
75	0		0		0		60	
76	0		0		0		50	
77	0		0		0		30	
78	0		0		0		40	
79	0		0		0		25	
80	0		0		0		35	
81	0		0		0		55	
82	0		0		0		35	
83	0		0		0		50	
84	0		0		0		50	
85	0		0		0		65	
86	0		0		0		40	
87	0		0		0		45	
88	0		0		0		40	
89	0		0		0		35	
90	0		0		0		35	
91	0		0		0		45	
92	0		0		0		65	
93	0		0		0		30	
94	0		0		0		50	
95	0		0		0		35	
96	0		0		0		25	
97	0		0		0		25	
98	0		0		0		35	
99	0		0		0		25	
100	0		0		0		55	
101	0		0		0		25	
102	0		0		0		25	
103	0		0		0		45	
104	0		0		0		50	
105	0		0		0		55	
106	0		0		0		40	
107	0		0		0		65	
108	0		0		0		75	
109	0		0		0		20	
110	0		0		0		70	
111	0		0		0		35	
112	0		0		0		80	
113	0		0		0		60	
114	0		0		0		25	
115	0		0		0		25	
116	0		0		0		50	
117	0		0		0		65	
118	0		0		0		15	
119	0		0		0		30	
120	0		0		0		35	
121	0		0		0		30	
122	0		0		0		50	
123	0		0		0		60	
124	0		0		0		30	
125	0		0		0		25	
126	0		0		0		35	
127	0		0		0		35	
128	0		0		0		70	
129	0		0		0		30	
130	0		0		0		10	
131	0		0		0		20	
132	0		0		0		40	
133	0		0		0		35	
134	0		0		0		60	
135	0		0		0		55	
136	0		0		0		30	
137	0		0		0		40	
138	0		0		0		20	
139	0		0		0		35	
140	0		0		0		40	
141	0		0		0		65	
142	0		0		0		10	
143	0		0		0		50	
144	0		0		0		20	
145	0		0		0		60	
146	0		0		0		35	
147	0		0		0		25	
148	0		0		0		75	
149	0		0		0		30	
150	0		0		0		45	
151	0		0		0		30	
152	0		0		0		55	
153	0		0		0		25	
154	0		0		0		45	
155	0		0		0		25	
156	0		0		0		35	
157	0		0		0		45	
158	0		0		0		40	
159	0		0		0		65	
160	0		0		0		30	
161	0		0		0		45	
162	0		0		0		40	
163	0		0		0		5	
164	0		0		0		35	
165	0		0		0		30	
166	0		0		0		50	
167	0		0		0		60	
168	0		0		0		25	
169	0		0		0		20	
170	0		0		0		50	
171	0		0		0		5	
172	0		0		0		20	
173	0		0		0		50	
174	0		0		0		40	
175	0		0		0		25	
176	0		0		0		55	
177	0		0		0		35	
178	0		0		0		45	
179	0		0		0		25	
180	0		0		0		30	
181	0		0		0		65	
182	0		0		0		40	
183	0		0		0		35	
184	0		0		0		30	
185	0		0		0		35	
186	0		0		0		65	
187	0		0		0		40	
188	0		0		0		45	
189	0		0		0		50	
190	0		0		0		50	
191	0		0		0		65	
192	0		0		0		25	
193	0		0		0		40	
194	0		0		0		30	
195	0		0		0		55	
196	0		0		0		35	
197	0		0		0		35	
198	0		0		0		60	
199	0		0		0		30	
200	0		0		0		55	
201	0		0		0		50	
202	0		0		0		35	
203	0		0		0		35	
204	0		0		0		35	
205	0		0		0		65	
206	0		0		0		55	
207	0		0		0		30	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		40	
211	0		0		0		50	
212	0		0		0		30	
213	0		0		0		40	
214	0		0		0		40	
215	0		0		0		55	
216	0		0		0		45	
217	0		0		0		30	
218	0		0		0		55	
219	0		0		0		35	
220	0		0		0		5	
221	0		0		0		10	
222	0		0		0		25	
223	0		0		0		60	
224	0		0		0		10	
225	0		0		0		50	
226	0		0		0		15	
227	0		0		0		70	
228	0		0		0		60	
229	0		0		0		45	
230	0		0		0		50	
231	0		0		0		70	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		60	
235	0		0		0		25	
236	0		0		0		45	
237	0		0		0		60	
238	0		0		0		40	
239	0		0		0		75	
240	0		0		0		15	
241	0		0		0		25	
242	0		0		0		15	
243	0		0		0		40	
244	0		0		0		45	
245	0		0		0		5	
246	0		0		0		45	
247	0		0		0		25	
248	0		0		0		45	
249	0		0		0		15	
250	0		0		0		25	
Store4
1	0		0		0		25	
2	0		0		0		50	
3	0		0		0		10	
4	0		0		0		40	
5	0		0		0		20	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		60	
9	0		0		0		45	
10	0		0		0		30	
11	0		0		0		55	
12	0		0		0		25	
13	0		0		0		15	
14	0		0		0		55	
15	0		0		0		30	
16	0		0		0		20	
17	0		0		0		35	
18	0		0		0		55	
19	0		0		0		45	
20	0		0		0		30	
21	0		0		0		45	
22	0		0		0		60	
23	0		0		0		40	
24	0		0		0		55	
25	0		0		0		55	
26	0		0		0		35	
27	0		0		0		45	
28	0		0		0		10	
29	0		0		0		55	
30	0		0		0		30	
31	0		0		0		20	
32	0		0		0		65	
33	0		0		0		45	
34	0		0		0		90	
35	0		0		0		30	
36	0		0		0		30	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		30	
42	0		0		0		20	
43	0		0		0		45	
44	0		0		0		15	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		25	
48	0		0		0		10	
49	0		0		0		25	
50	0		0		0		20	
51	0		0		0		20	
52	0		0		0		40	
53	0		0		0		20	
54	0		0		0		40	
55	0		0		0		50	
56	0		0		0		35	
57	0		0		0		30	
58	0		0		0		40	
59	0		0		0		35	
60	0		0		0		15	
61	0		0		0		70	
62	0		0		0		20	
63	0		0		0		30	
64	0		0		0		45	
65	0		0		0		35	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		0		25	
69	0		0		0		45	
70	0		0		0		25	
71	0		0		0		35	
72	0		0		0		25	
73	0		0		0		45	
74	0		0		0		60	
75	0		0		0		85	
76	0		0		0		35	
77	0		0		0		35	
78	0		0		0		45	
79	0		0		0		40	
80	0		0		0		20	
81	0		0		0		20	
82	0		0		0		0	
83	0		0		0		30	
84	0		0		0		45	
85	0		0		0		70	
86	0		0		0		45	
87	0		0		0		55	
88	0		0		0		55	
89	0		0		0		25	
90	0		0		0		45	
91	0		0		0		45	
92	0		0		0		50	
93	0		0		0		30	
94	0		0		0		30	
95	0		0		0		50	
96	0		0		0		65	
97	0		0		0		30	
98	0		0		0		45	
99	0		0		0		50	
100	0		0		0		55	
101	0		0		0		50	
102	0		0		0		55	
103	0		0		0		55	
104	0		0		0		35	
105	0		0		0		20	
106	0		0		0		30	
107	0		0		0		65	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		55	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		25	
115	0		0		0		55	
116	0		0		0		30	
117	0		0		0		45	
118	0		0		0		30	
119	0		0		0		50	
120	0		0		0		10	
121	0		0		0		35	
122	0		0		0		20	
123	0		0		0		55	
124	0		0		0		0	
125	0		0		0		25	
126	0		0		0		50	
127	0		0		0		20	
128	0		0		0		60	
129	0		0		0		25	
130	0		0		0		25	
131	0		0		0		35	
132	0		0		0		35	
133	0		0		0		35	
134	0		0		0		30	
135	0		0		0		50	
136	0		0		0		65	
137	0		0		0		50	
138	0		0		0		20	
139	0		0		0		60	
140	0		0		0		10	
141	0		0		0		45	
142	0		0		0		50	
143	0		0		0		20	
144	0		0		0		50	
145	0		0		0		85	
146	0		0		0		30	
147	0		0		0		50	
148	0		0		0		60	
149	0		0		0		45	
150	0		0		0		55	
151	0		0		0		60	
152	0		0		0		20	
153	0		0		0		60	
154	0		0		0		0	
155	0		0		0		15	
156	0		0		0		45	
157	0		0		0		60	
158	0		0		0		65	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		20	
163	0		0		0		30	
164	0		0		0		75	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		70	
168	0		0		0		55	
169	0		0		0		30	
170	0		0		0		50	
171	0		0		0		15	
172	0		0		0		5	
173	0		0		0		45	
174	0		0		0		40	
175	0		0		0		70	
176	0		0		0		75	
177	0		0		0		10	
178	0		0		0		25	
179	0		0		0		20	
180	0		0		0		35	
181	0		0		0		25	
182	0		0		0		50	
183	0		0		0		40	
184	0		0		0		65	
185	0		0		0		30	
186	0		0		0		20	
187	0		0		0		50	
188	0		0		0		55	
189	0		0		0		35	
190	0		0		0		70	
191	0		0		0		55	
192	0		0		0		15	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		35	
196	0		0		0		25	
197	0		0		0		10	
198	0		0		0		50	
199	0		0		0		45	
200	0		0		0		50	
201	0		0		0		55	
202	0		0		0		30	
203	0		0		0		35	
204	0		0		0		55	
205	0		0		0		25	
206	0		0		0		25	
207	0		0		0		25	
208	0		0		0		45	
209	0		0		0		40	
210	0		0		0		60	
211	0		0		0		25	
212	0		0		0		40	
213	0		0		0		20	
214	0		0		0		50	
215	0		0		0		40	
216	0		0		0		55	
217	0		0		0		55	
218	0		0		0		25	
219	0		0		0		40	
220	0		0		0		40	
221	0		0		0		65	
222	0		0		0		20	
223	0		0		0		20	
224	0		0		0		20	
225	0		0		0		40	
226	0		0		0		50	
227	0		0		0		55	
228	0		0		0		35	
229	0		0		0		55	
230	0		0		0		15	
231	0		0		0		30	
232	0		0		0		45	
233	0		0		0		75	
234	0		0		0		50	
235	0		0		0		60	
236	0		0		0		65	
237	0		0		0		25	
238	0		0		0		25	
239	0		0		0		40	
240	0		0		0		25	
241	0		0		0		40	
242	0		0		0		40	
243	0		0		0		45	
244	0		0		0		10	
245	0		0		0		50	
246	0		0		0		50	
247	0		0		0		20	
248	0		0		0		60	
249	0		0		0		50	
250	0		0		0		50	
Store5
1	0		0		0		55	
2	0		0		0		30	
3	0		0		0		45	
4	0		0		0		45	
5	0		0		0		40	
6	0		0		0		30	
7	0		0		0		35	
8	0		0		0		45	
9	0		0		0		55	
10	0		0		0		40	
11	0		0		0		85	
12	0		0		0		45	
13	0		0		0		40	
14	0		0		0		50	
15	0		0		0		25	
16	0		0		0		70	
17	0		0		0		40	
18	0		0		0		65	
19	0		0		0		30	
20	0		0		0		55	
21	0		0		0		65	
22	0		0		0		40	
23	0		0		0		25	
24	0		0		0		40	
25	0		0		0		65	
26	0		0		0		40	
27	0		0		0		50	
28	0		0		0		20	
29	0		0		0		40	
30	0		0		0		60	
31	0		0		0		25	
32	0		0		0		20	
33	0		0		0		30	
34	0		0		0		55	
35	0		0		0		45	
36	0		0		0		55	
37	0		0		0		50	
38	0		0		0		30	
39	0		0		0		15	
40	0		0		0		30	
41	0		0		0		50	
42	0		0		0		45	
43	0		0		0		25	
44	0		0		0		20	
45	0		0		0		30	
46	0		0		0		40	
47	0		0		0		30	
48	0		0		0		40	
49	0		0		0		30	
50	0		0		0		60	
51	0		0		0		15	
52	0		0		0		20	
53	0		0		0		40	
54	0		0		0		30	
55	0		0		0		40	
56	0		0		0		60	
57	0		0		0		50	
58	0		0		0		15	
59	0		0		0		65	
60	0		0		0		40	
61	0		0		0		35	
62	0		0		0		45	
63	0		0		0		35	
64	0		0		0		55	
65	0		0		0		40	
66	0		0		0		20	
67	0		0		0		10	
68	0		0		0		35	
69	0		0		0		50	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		0		50	
73	0		0		0		0	
74	0		0		0		40	
75	0		0		0		60	
76	0		0		0		40	
77	0		0		0		55	
78	0		0		0		55	
79	0		0		0		50	
80	0		0		0		35	
81	0		0		0		20	
82	0		0		0		25	
83	0		0		0		50	
84	0		0		0		55	
85	0		0		0		20	
86	0		0		0		55	
87	0		0		0		20	
88	0		0		0		85	
89	0		0		0		50	
90	0		0		0		45	
91	0		0		0		50	
92	0		0		0		50	
93	0		0		0		45	
94	0		0		0		50	
95	0		0		0		40	
96	0		0		0		80	
97	0		0		0		30	
98	0		0		0		40	
99	0		0		0		35	
100	0		0		0		55	
101	0		0		0		50	
102	0		0		0		40	
103	0		0		0		60	
104	0		0		0		60	
105	0		0		0		30	
106	0		0		0		50	
107	0		0		0		40	
108	0		0		0		55	
109	0		0		0		35	
110	0		0		0		70	
111	0		0		0		30	
112	0		0		0		40	
113	0		0		0		40	
114	0		0		0		60	
115	0		0		0		30	
116	0		0		0		40	
117	0		0		0		50	
118	0		0		0		30	
119	0		0		0		35	
120	0		0		0		50	
121	0		0		0		35	
122	0		0		0		0	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		35	
126	0		0		0		20	
127	0		0		0		20	
128	0		0		0		40	
129	0		0		0		50	
130	0		0		0		55	
131	0		0		0		0	
132	0		0		0		45	
133	0		0		0		65	
134	0		0		0		25	
135	0		0		0		40	
136	0		0		0		30	
137	0		0		0		10	
138	0		0		0		30	
139	0		0		0		55	
140	0		0		0		45	
141	0		0		0		25	
142	0		0		0		30	
143	0		0		0		25	
144	0		0		0		55	
145	0		0		0		20	
146	0		0		0		40	
147	0		0		0		40	
148	0		0		0		40	
149	0		0		0		35	
150	0		0		0		55	
151	0		0		0		60	
152	0		0		0		45	
153	0		0		0		60	
154	0		0		0		35	
155	0		0		0		40	
156	0		0		0		35	
157	0		0		0		20	
158	0		0		0		30	
159	0		0		0		20	
160	0		0		0		35	
161	0		0		0		50	
162	0		0		0		65	
163	0		0		0		25	
164	0		0		0		25	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		40	
168	0		0		0		35	
169	0		0		0		60	
170	0		0		0		50	
171	0		0		0		25	
172	0		0		0		35	
173	0		0		0		30	
174	0		0		0		30	
175	0		0		0		20	
176	0		0		0		30	
177	0		0		0		20	
178	0		0		0		40	
179	0		0		0		40	
180	0		0		0		55	
181	0		0		0		50	
182	0		0		0		35	
183	0		0		0		40	
184	0		0		0		50	
185	0		0		0		40	
186	0		0		0		50	
187	0		0		0		15	
188	0		0		0		25	
189	0		0		0		30	
190	0		0		0		60	
191	0		0		0		15	
192	0		0		0		60	
193	0		0		0		25	
194	0		0		0		25	
195	0		0		0		40	
196	0		0		0		75	
197	0		0		0		30	
198	0		0		0		65	
199	0		0		0		25	
200	0		0		0		50	
201	0		0		0		50	
202	0		0		0		30	
203	0		0		0		40	
204	0		0		0		35	
205	0		0		0		40	
206	0		0		0		35	
207	0		0		0		70	
208	0		0		0		30	
209	0		0		0		15	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		50	
213	0		0		0		50	
214	0		0		0		25	
215	0		0		0		45	
216	0		0		0		50	
217	0		0		0		30	
218	0		0		0		70	
219	0		0		0		30	
220	0		0		0		60	
221	0		0		0		5	
222	0		0		0		60	
223	0		0		0		55	
224	0		0		0		30	
225	0		0		0		80	
226	0		0		0		35	
227	0		0		0		25	
228	0		0		0		45	
229	0		0		0		25	
230	0		0		0		35	
231	0		0		0		30	
232	0		0		0		45	
233	0		0		0		30	
234	0		0		0		30	
235	0		0		0		20	
236	0		0		0		30	
237	0		0		0		20	
238	0		0		0		15	
239	0		0		0		50	
240	0		0		0		65	
241	0		0		0		35	
242	0		0		0		20	
243	0		0		0		50	
244	0		0		0		35	
245	0		0		0		10	
246	0		0		0		50	
247	0		0		0		50	
248	0		0		0		25	
249	0		0		0		50	
250	0		0		0		35	
Store6
1	0		0		0		45	
2	0		0		0		30	
3	0		0		0		20	
4	0		0		0		40	
5	0		0		0		35	
6	0		0		0		60	
7	0		0		0		30	
8	0		0		0		50	
9	0		0		0		50	
10	0		0		0		50	
11	0		0		0		35	
12	0		0		0		45	
13	0		0		0		35	
14	0		0		0		45	
15	0		0		0		30	
16	0		0		0		40	
17	0		0		0		15	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		40	
21	0		0		0		5	
22	0		0		0		45	
23	0		0		0		35	
24	0		0		0		55	
25	0		0		0		50	
26	0		0		0		25	
27	0		0		0		65	
28	0		0		0		50	
29	0		0		0		85	
30	0		0		0		60	
31	0		0		0		45	
32	0		0		0		25	
33	0		0		0		45	
34	0		0		0		35	
35	0		0		0		15	
36	0		0		0		40	
37	0		0		0		5	
38	0		0		0		35	
39	0		0		0		60	
40	0		0		0		45	
41	0		0		0		45	
42	0		0		0		65	
43	0		0		0		5	
44	0		0		0		30	
45	0		0		0		45	
46	0		0		0		40	
47	0		0		0		60	
48	0		0		0		45	
49	0		0		0		90	
50	0		0		0		45	
51	0		0		0		70	
52	0		0		0		40	
53	0		0		0		40	
54	0		0		0		40	
55	0		0		0		30	
56	0		0		0		35	
57	0		0		0		35	
58	0		0		0		45	
59	0		0		0		20	
60	0		0		0		50	
61	0		0		0		25	
62	0		0		0		55	
63	0		0		0		30	
64	0		0		0		35	
65	0		0		0		30	
66	0		0		0		40	
67	0		0		0		30	
68	0		0		0		5	
69	0		0		0		40	
70	0		0		0		10	
71	0		0		0		60	
72	0		0		0		10	
73	0		0		0		50	
74	0		0		0		45	
75	0		0		0		40	
76	0		0		0		40	
77	0		0		0		30	
78	0		0		0		55	
79	0		0		0		25	
80	0		0		0		40	
81	0		0		0		60	
82	0		0		0		35	
83	0		0		0		65	
84	0		0		0		35	
85	0		0		0		50	
86	0		0		0		45	
87	0		0		0		30	
88	0		0		0		15	
89	0		0		0		30	
90	0		0		0		45	
91	0		0		0		10	
92	0		0		0		45	
93	0		0		0		40	
94	0		0		0		50	
95	0		0		0		45	
96	0		0		0		25	
97	0		0		0		25	
98	0		0		0		30	
99	0		0		0		30	
100	0		0		0		60	
101	0		0		0		35	
102	0		0		0		60	
103	0		0		0		40	
104	0		0		0		55	
105	0		0		0		15	
106	0		0		0		50	
107	0		0		0		40	
108	0		0		0		60	
109	0		0		0		55	
110	0		0		0		45	
111	0		0		0		25	
112	0		0		0		50	
113	0		0		0		20	
114	0		0		0		25	
115	0		0		0		65	
116	0		0		0		10	
117	0		0		0		50	
118	0		0		0		10	
119	0		0		0		30	
120	0		0		0		40	
121	0		0		0		55	
122	0		0		0		30	
123	0		0		0		25	
124	0		0		0		65	
125	0		0		0		30	
126	0		0		0		40	
127	0		0		0		45	
128	0		0		0		45	
129	0		0		0		60	
130	0		0		0		30	
131	0		0		0		50	
132	0		0		0		60	
133	0		0		0		35	
134	0		0		0		40	
135	0		0		0		30	
136	0		0		0		45	
137	0		0		0		60	
138	0		0		0		55	
139	0		0		0		65	
140	0		0		0		20	
141	0		0		0		45	
142	0		0		0		35	
143	0		0		0		55	
144	0		0		0		55	
145	0		0		0		30	
146	0		0		0		35	
147	0		0		0		35	
148	0		0		0		50	
149	0		0		0		30	
150	0		0		0		35	
151	0		0		0		35	
152	0		0		0		40	
153	0		0		0		45	
154	0		0		0		40	
155	0		0		0		40	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		45	
159	0		0		0		45	
160	0		0		0		50	
161	0		0		0		70	
162	0		0		0		45	
163	0		0		0		65	
164	0		0		0		35	
165	0		0		0		40	
166	0		0		0		35	
167	0		0		0		15	
168	0		0		0		75	
169	0		0		0		60	
170	0		0		0		20	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		65	
174	0		0		0		30	
175	0		0		0		55	
176	0		0		0		60	
177	0		0		0		65	
178	0		0		0		75	
179	0		0		0		55	
180	0		0		0		55	
181	0		0		0		30	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		50	
185	0		0		0		30	
186	0		0		0		70	
187	0		0		0		10	
188	0		0		0		25	
189	0		0		0		35	
190	0		0		0		55	
191	0		0		0		60	
192	0		0		0		40	
193	0		0		0		60	
194	0		0		0		25	
195	0		0		0		40	
196	0		0		0		35	
197	0		0		0		40	
198	0		0		0		35	
199	0		0		0		60	
200	0		0		0		40	
201	0		0		0		15	
202	0		0		0		45	
203	0		0		0		35	
204	0		0		0		55	
205	0		0		0		35	
206	0		0		0		35	
207	0		0		0		15	
208	0		0		0		45	
209	0		0		0		35	
210	0		0		0		25	
211	0		0		0		30	
212	0		0		0		45	
213	0		0		0		40	
214	0		0		0		75	
215	0		0		0		35	
216	0		0		0		65	
217	0		0		0		40	
218	0		0		0		60	
219	0		0		0		25	
220	0		0		0		40	
221	0		0		0		65	
222	0		0		0		50	
223	0		0		0		35	
224	0		0		0		35	
225	0		0		0		15	
226	0		0		0		30	
227	0		0		0		40	
228	0		0		0		25	
229	0		0		0		40	
230	0		0		0		50	
231	0		0		0		20	
232	0		0		0		40	
233	0		0		0		40	
234	0		0		0		50	
235	0		0		0		70	
236	0		0		0		10	
237	0		0		0		65	
238	0		0		0		35	
239	0		0		0		45	
240	0		0		0		50	
241	0		0		0		35	
242	0		0		0		35	
243	0		0		0		60	
244	0		0		0		30	
245	0		0		0		60	
246	0		0		0		25	
247	0		0		0		45	
248	0		0		0		15	
249	0		0		0		60	
250	0		0		0		60	
Store7
1	0		0		0		65	
2	0		0		0		15	
3	0		0		0		50	
4	0		0		0		45	
5	0		0		0		25	
6	0		0		0		45	
7	0		0		0		30	
8	0		0		0		45	
9	0		0		0		40	
10	0		0		0		45	
11	0		0		0		40	
12	0		0		0		75	
13	0		0		0		35	
14	0		0		0		25	
15	0		0		0		55	
16	0		0		0		50	
17	0		0		0		65	
18	0		0		0		45	
19	0		0		0		30	
20	0		0		0		50	
21	0		0		0		40	
22	0		0		0		45	
23	0		0		0		45	
24	0		0		0		55	
25	0		0		0		15	
26	0		0		0		85	
27	0		0		0		55	
28	0		0		0		30	
29	0		0		0		55	
30	0		0		0		50	
31	0		0		0		15	
32	0		0		0		40	
33	0		0		0		40	
34	0		0		0		35	
35	0		0		0		35	
36	0		0		0		40	
37	0		0		0		40	
38	0		0		0		20	
39	0		0		0		60	
40	0		0		0		50	
41	0		0		0		15	
42	0		0		0		25	
43	0		0		0		25	
44	0		0		0		40	
45	0		0		0		65	
46	0		0		0		25	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		20	
50	0		0		0		25	
51	0		0		0		45	
52	0		0		0		55	
53	0		0		0		10	
54	0		0		0		25	
55	0		0		0		25	
56	0		0		0		40	
57	0		0		0		40	
58	0		0		0		35	
59	0		0		0		55	
60	0		0		0		35	
61	0		0		0		40	
62	0		0		0		40	
63	0		0		0		5	
64	0		0		0		45	
65	0		0		0		10	
66	0		0		0		60	
67	0		0		0		45	
68	0		0		0		30	
69	0		0		0		50	
70	0		0		0		40	
71	0		0		0		35	
72	0		0		0		45	
73	0		0		0		15	
74	0		0		0		60	
75	0		0		0		35	
76	0		0		0		15	
77	0		0		0		45	
78	0		0		0		50	
79	0		0		0		35	
80	0		0		0		45	
81	0		0		0		35	
82	0		0		0		45	
83	0		0		0		35	
84	0		0		0		45	
85	0		0		0		20	
86	0		0		0		55	
87	0		0		0		35	
88	0		0		0		60	
89	0		0		0		40	
90	0		0		0		25	
91	0		0		0		45	
92	0		0		0		65	
93	0		0		0		45	
94	0		0		0		40	
95	0		0		0		15	
96	0		0		0		35	
97	0		0		0		30	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		0		50	
101	0		0		0		25	
102	0		0		0		50	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		15	
106	0		0		0		50	
107	0		0		0		35	
108	0		0		0		45	
109	0		0		0		55	
110	0		0		0		15	
111	0		0		0		5	
112	0		0		0		45	
113	0		0		0		30	
114	0		0		0		50	
115	0		0		0		30	
116	0		0		0		0	
117	0		0		0		35	
118	0		0		0		20	
119	0		0		0		30	
120	0		0		0		10	
121	0		0		0		35	
122	0		0		0		45	
123	0		0		0		50	
124	0		0		0		45	
125	0		0		0		40	
126	0		0		0		30	
127	0		0		0		35	
128	0		0		0		50	
129	0		0		0		25	
130	0		0		0		25	
131	0		0		0		30	
132	0		0		0		50	
133	0		0		0		60	
134	0		0		0		15	
135	0		0		0		0	
136	0		0		0		25	
137	0		0		0		40	
138	0		0		0		25	
139	0		0		0		55	
140	0		0		0		15	
141	0		0		0		55	
142	0		0		0		35	
143	0		0		0		15	
144	0		0		0		25	
145	0		0		0		35	
146	0		0		0		45	
147	0		0		0		50	
148	0		0		0		30	
149	0		0		0		45	
150	0		0		0		35	
151	0		0		0		5	
152	0		0		0		45	
153	0		0		0		50	
154	0		0		0		30	
155	0		0		0		50	
156	0		0		0		50	
157	0		0		0		35	
158	0		0		0		70	
159	0		0		0		20	
160	0		0		0		65	
161	0		0		0		40	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		25	
165	0		0		0		40	
166	0		0		0		45	
167	0		0		0		30	
168	0		0		0		35	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		45	
172	0		0		0		50	
173	0		0		0		10	
174	0		0		0		55	
175	0		0		0		50	
176	0		0		0		10	
177	0		0		0		15	
178	0		0		0		5	
179	0		0		0		40	
180	0		0		0		5	
181	0		0		0		60	
182	0		0		0		50	
183	0		0		0		35	
184	0		0		0		35	
185	0		0		0		25	
186	0		0		0		75	
187	0		0		0		50	
188	0		0		0		35	
189	0		0		0		35	
190	0		0		0		45	
191	0		0		0		70	
192	0		0		0		30	
193	0		0		0		55	
194	0		0		0		35	
195	0		0		0		30	
196	0		0		0		60	
197	0		0		0		25	
198	0		0		0		60	
199	0		0		0		25	
200	0		0		0		40	
201	0		0		0		50	
202	0		0		0		5	
203	0		0		0		20	
204	0		0		0		45	
205	0		0		0		55	
206	0		0		0		30	
207	0		0		0		30	
208	0		0		0		60	
209	0		0		0		55	
210	0		0		0		10	
211	0		0		0		30	
212	0		0		0		50	
213	0		0		0		20	
214	0		0		0		50	
215	0		0		0		55	
