Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
19	57	2	28
19	58	2	43
19	59	2	40
19	60	2	36
19	61	2	25
19	62	2	37
19	63	2	43
19	64	2	26
19	65	2	33
19	66	2	28
19	67	2	39
19	68	2	28
19	69	2	48
19	70	2	34
19	71	2	41
19	72	2	50
19	73	2	58
19	74	2	34
19	75	2	38
19	76	2	44
19	77	2	44
19	78	2	42
19	79	2	44
19	80	2	51
19	81	2	35
19	82	2	44
19	83	2	31
19	84	2	44
19	85	2	19
19	86	2	42
19	87	2	34
19	88	2	45
19	89	2	50
19	90	2	36
19	91	2	39
19	92	2	50
19	93	2	34
19	94	2	42
19	95	2	48
19	96	2	41
19	97	2	36
19	98	2	49
19	99	2	38
19	100	2	52
19	101	2	32
19	102	2	30
19	103	2	30
19	104	2	42
19	105	2	41
19	106	2	39
19	107	2	34
19	108	2	46
19	109	2	39
19	110	2	40
19	111	2	42
19	112	2	37
19	113	2	44
19	114	2	47
19	115	2	40
19	116	2	37
19	117	2	47
19	118	2	53
19	119	2	40
19	120	2	40
19	121	2	40
19	122	2	38
19	123	2	45
19	124	2	42
19	125	2	27
19	126	2	43
19	127	2	39
19	128	2	28
19	129	2	45
19	130	2	40
19	131	2	44
19	132	2	39
19	133	2	37
19	134	2	37
19	135	2	45
19	136	2	50
19	137	2	48
19	138	2	39
19	139	2	44
19	140	2	53
19	141	2	49
19	142	2	27
19	143	2	34
19	144	2	36
19	145	2	40
19	146	2	54
19	147	2	40
19	148	2	41
19	149	2	44
19	150	2	43
19	151	2	48
19	152	2	37
19	153	2	46
19	154	2	33
19	155	2	41
19	156	2	42
19	157	2	34
19	158	2	48
19	159	2	32
19	160	2	41
19	161	2	38
19	162	2	39
19	163	2	41
19	164	2	35
19	165	2	44
19	166	2	41
19	167	2	42
19	168	2	46
19	169	2	53
19	170	2	38
19	171	2	33
19	172	2	36
19	173	2	49
19	174	2	36
19	175	2	41
19	176	2	50
19	177	2	27
19	178	2	41
19	179	2	29
19	180	2	50
19	181	2	32
19	182	2	55
19	183	2	39
19	184	2	36
19	185	2	36
19	186	2	33
19	187	2	38
19	188	2	43
19	189	2	37
19	190	2	41
19	191	2	24
19	192	2	30
19	193	2	32
19	194	2	42
19	195	2	46
19	196	2	30
19	197	2	40
19	198	2	44
19	199	2	30
19	200	2	55
19	201	2	32
19	202	2	35
19	203	2	39
19	204	2	36
19	205	2	29
19	206	2	45
19	207	2	35
19	208	2	38
19	209	2	42
19	210	2	38
19	211	2	35
19	212	2	43
19	213	2	42
19	214	2	38
19	215	2	31
19	216	2	39
19	217	2	43
19	218	2	37
19	219	2	50
19	220	2	42
19	221	2	46
19	222	2	28
19	223	2	29
19	224	2	32
19	225	2	28
19	226	2	47
19	227	2	54
19	228	2	37
19	229	2	38
19	230	2	47
19	231	2	37
19	232	2	33
19	233	2	48
19	234	2	45
19	235	2	45
19	236	2	39
19	237	2	46
19	238	2	47
19	239	2	37
19	240	2	41
19	241	2	34
19	242	2	37
19	243	2	30
19	244	2	51
19	245	2	53
19	246	2	38
19	247	2	41
19	248	2	47
19	249	2	32
19	250	2	35
20	1	3	45
20	2	3	51
20	3	3	46
20	4	3	38
20	5	3	25
20	6	3	25
20	7	3	48
20	8	3	36
20	9	3	39
20	10	3	44
20	11	3	37
20	12	3	47
20	13	3	40
20	14	3	42
20	15	3	36
20	16	3	40
20	17	3	46
20	18	3	46
20	19	3	40
20	20	3	41
20	21	3	30
20	22	3	38
20	23	3	39
20	24	3	43
20	25	3	40
20	26	3	33
20	27	3	42
20	28	3	51
20	29	3	35
20	30	3	34
20	31	3	47
20	32	3	35
20	33	3	41
20	34	3	37
20	35	3	49
20	36	3	40
20	37	3	34
20	38	3	37
20	39	3	38
20	40	3	32
20	41	3	35
20	42	3	33
20	43	3	38
20	44	3	51
20	45	3	34
20	46	3	40
20	47	3	53
20	48	3	49
20	49	3	34
20	50	3	31
20	51	3	43
20	52	3	48
20	53	3	33
20	54	3	45
20	55	3	40
20	56	3	32
20	57	3	35
20	58	3	40
20	59	3	45
20	60	3	39
20	61	3	59
20	62	3	29
20	63	3	36
20	64	3	38
20	65	3	30
20	66	3	46
20	67	3	43
20	68	3	49
20	69	3	46
20	70	3	47
20	71	3	42
20	72	3	35
20	73	3	37
20	74	3	20
20	75	3	33
20	76	3	52
20	77	3	52
20	78	3	51
20	79	3	44
20	80	3	33
20	81	3	41
20	82	3	47
20	83	3	44
20	84	3	42
20	85	3	45
20	86	3	30
20	87	3	45
20	88	3	41
20	89	3	44
20	90	3	39
20	91	3	40
20	92	3	42
20	93	3	37
20	94	3	43
20	95	3	39
20	96	3	51
20	97	3	40
20	98	3	36
20	99	3	37
20	100	3	52
20	101	3	43
20	102	3	35
20	103	3	45
20	104	3	26
20	105	3	41
20	106	3	42
20	107	3	46
20	108	3	42
20	109	3	46
20	110	3	39
20	111	3	46
20	112	3	44
20	113	3	40
20	114	3	30
20	115	3	49
20	116	3	32
20	117	3	35
20	118	3	49
20	119	3	31
20	120	3	37
20	121	3	37
20	122	3	43
20	123	3	45
20	124	3	41
20	125	3	31
20	126	3	52
20	127	3	36
20	128	3	36
20	129	3	44
20	130	3	43
20	131	3	46
20	132	3	38
20	133	3	33
20	134	3	42
20	135	3	31
20	136	3	36
20	137	3	36
20	138	3	39
20	139	3	49
20	140	3	35
20	141	3	44
20	142	3	45
20	143	3	37
20	144	3	37
20	145	3	35
20	146	3	55
20	147	3	37
20	148	3	40
20	149	3	51
20	150	3	51
20	151	3	35
20	152	3	55
20	153	3	35
20	154	3	46
20	155	3	40
20	156	3	42
20	157	3	42
20	158	3	42
20	159	3	41
20	160	3	39
20	161	3	33
20	162	3	37
20	163	3	45
20	164	3	29
20	165	3	24
20	166	3	41
20	167	3	47
20	168	3	50
20	169	3	42
20	170	3	41
20	171	3	45
20	172	3	40
20	173	3	35
20	174	3	47
20	175	3	42
20	176	3	28
20	177	3	32
20	178	3	43
20	179	3	37
20	180	3	26
20	181	3	36
20	182	3	35
20	183	3	51
20	184	3	48
20	185	3	32
20	186	3	46
20	187	3	31
20	188	3	30
20	189	3	43
20	190	3	36
20	191	3	47
20	192	3	41
20	193	3	48
20	194	3	55
20	195	3	36
20	196	3	41
20	197	3	42
20	198	3	25
20	199	3	46
20	200	3	37
20	201	3	42
20	202	3	40
20	203	3	50
20	204	3	36
20	205	3	32
20	206	3	36
20	207	3	46
20	208	3	31
20	209	3	46
20	210	3	45
20	211	3	28
20	212	3	43
20	213	3	38
20	214	3	39
20	215	3	37
20	216	3	39
20	217	3	48
20	218	3	42
20	219	3	32
20	220	3	32
20	221	3	47
20	222	3	37
20	223	3	53
20	224	3	46
20	225	3	41
20	226	3	50
20	227	3	53
20	228	3	46
20	229	3	45
20	230	3	36
20	231	3	36
20	232	3	37
20	233	3	32
20	234	3	42
20	235	3	29
20	236	3	40
20	237	3	39
20	238	3	44
20	239	3	40
20	240	3	50
20	241	3	39
20	242	3	40
20	243	3	38
20	244	3	45
20	245	3	39
20	246	3	41
20	247	3	44
20	248	3	38
20	249	3	47
20	250	3	42
21	1	3	39
21	2	3	44
21	3	3	43
21	4	3	45
21	5	3	29
21	6	3	31
21	7	3	42
21	8	3	42
21	9	3	52
21	10	3	34
21	11	3	56
21	12	3	42
21	13	3	53
21	14	3	38
21	15	3	48
21	16	3	51
21	17	3	30
21	18	3	38
21	19	3	45
21	20	3	31
21	21	3	34
21	22	3	41
21	23	3	40
21	24	3	39
21	25	3	34
21	26	3	46
21	27	3	56
21	28	3	34
21	29	3	41
21	30	3	34
21	31	3	53
21	32	3	44
21	33	3	48
21	34	3	40
21	35	3	37
21	36	3	46
21	37	3	47
21	38	3	40
21	39	3	47
21	40	3	35
21	41	3	33
21	42	3	33
21	43	3	34
21	44	3	36
21	45	3	23
21	46	3	34
21	47	3	43
21	48	3	47
21	49	3	49
21	50	3	45
21	51	3	48
21	52	3	33
21	53	3	51
21	54	3	42
21	55	3	40
21	56	3	49
21	57	3	28
21	58	3	33
21	59	3	48
21	60	3	52
21	61	3	31
21	62	3	34
21	63	3	51
21	64	3	39
21	65	3	49
21	66	3	36
21	67	3	50
21	68	3	37
21	69	3	37
21	70	3	41
21	71	3	39
21	72	3	42
21	73	3	44
21	74	3	39
21	75	3	41
21	76	3	25
21	77	3	49
21	78	3	41
21	79	3	42
21	80	3	45
21	81	3	41
21	82	3	20
21	83	3	45
21	84	3	34
21	85	3	31
21	86	3	28
21	87	3	39
21	88	3	38
21	89	3	42
21	90	3	47
21	91	3	52
21	92	3	53
21	93	3	45
21	94	3	40
21	95	3	35
21	96	3	23
21	97	3	50
21	98	3	36
21	99	3	16
21	100	3	51
21	101	3	33
21	102	3	48
21	103	3	48
21	104	3	49
21	105	3	53
21	106	3	44
21	107	3	38
21	108	3	48
21	109	3	44
21	110	3	39
21	111	3	44
21	112	3	43
21	113	3	31
21	114	3	48
21	115	3	29
21	116	3	46
21	117	3	51
21	118	3	48
21	119	3	45
21	120	3	35
21	121	3	38
21	122	3	43
21	123	3	33
21	124	3	39
21	125	3	45
21	126	3	40
21	127	3	39
21	128	3	43
21	129	3	33
21	130	3	38
21	131	3	40
21	132	3	26
21	133	3	38
21	134	3	44
21	135	3	37
21	136	3	35
21	137	3	32
21	138	3	41
21	139	3	45
21	140	3	48
21	141	3	40
21	142	3	37
21	143	3	37
21	144	3	40
21	145	3	42
21	146	3	43
21	147	3	28
21	148	3	31
21	149	3	41
21	150	3	38
21	151	3	25
21	152	3	43
21	153	3	58
21	154	3	45
21	155	3	32
21	156	3	38
21	157	3	39
21	158	3	49
21	159	3	40
21	160	3	39
21	161	3	49
21	162	3	47
21	163	3	43
21	164	3	47
21	165	3	48
21	166	3	38
21	167	3	46
21	168	3	51
21	169	3	28
21	170	3	34
21	171	3	41
21	172	3	41
21	173	3	41
21	174	3	45
21	175	3	38
21	176	3	35
21	177	3	41
21	178	3	42
21	179	3	31
21	180	3	42
21	181	3	35
21	182	3	55
21	183	3	44
21	184	3	42
21	185	3	28
21	186	3	43
21	187	3	36
21	188	3	42
21	189	3	31
21	190	3	31
21	191	3	37
21	192	3	39
21	193	3	52
21	194	3	34
21	195	3	53
21	196	3	37
21	197	3	46
21	198	3	41
21	199	3	37
21	200	3	38
21	201	3	51
21	202	3	40
21	203	3	37
21	204	3	24
21	205	3	45
21	206	3	38
21	207	3	49
21	208	3	43
21	209	3	44
21	210	3	32
21	211	3	38
21	212	3	46
21	213	3	37
21	214	3	41
21	215	3	41
21	216	3	44
21	217	3	44
21	218	3	39
21	219	3	27
21	220	3	27
21	221	3	33
21	222	3	31
21	223	3	39
21	224	3	46
21	225	3	46
21	226	3	38
21	227	3	30
21	228	3	48
21	229	3	54
21	230	3	32
21	231	3	28
21	232	3	36
21	233	3	48
21	234	3	44
21	235	3	41
21	236	3	48
21	237	3	24
21	238	3	38
21	239	3	34
21	240	3	28
21	241	3	37
21	242	3	38
21	243	3	53
21	244	3	57
21	245	3	47
21	246	3	51
21	247	3	37
21	248	3	35
21	249	3	40
21	250	3	28
22	1	3	45
22	2	3	40
22	3	3	34
22	4	3	31
22	5	3	37
22	6	3	28
22	7	3	41
22	8	3	36
22	9	3	44
22	10	3	41
22	11	3	41
22	12	3	31
22	13	3	34
22	14	3	40
22	15	3	47
22	16	3	53
22	17	3	51
22	18	3	46
22	19	3	32
22	20	3	49
22	21	3	43
22	22	3	46
22	23	3	46
22	24	3	40
22	25	3	40
22	26	3	45
22	27	3	42
22	28	3	50
22	29	3	42
22	30	3	41
22	31	3	28
22	32	3	33
22	33	3	46
22	34	3	37
22	35	3	43
22	36	3	47
22	37	3	30
22	38	3	26
22	39	3	30
22	40	3	44
22	41	3	39
22	42	3	41
22	43	3	31
22	44	3	57
22	45	3	43
22	46	3	36
22	47	3	53
22	48	3	45
22	49	3	42
22	50	3	45
22	51	3	31
22	52	3	47
22	53	3	31
22	54	3	35
22	55	3	44
22	56	3	44
22	57	3	52
22	58	3	43
22	59	3	37
22	60	3	42
22	61	3	30
22	62	3	37
22	63	3	62
22	64	3	50
22	65	3	43
22	66	3	47
22	67	3	39
22	68	3	25
22	69	3	44
22	70	3	52
22	71	3	37
22	72	3	33
22	73	3	31
22	74	3	34
22	75	3	38
22	76	3	38
22	77	3	40
22	78	3	53
22	79	3	57
22	80	3	40
22	81	3	43
22	82	3	52
22	83	3	41
22	84	3	38
22	85	3	43
22	86	3	35
22	87	3	14
22	88	3	39
22	89	3	39
22	90	3	46
22	91	3	31
22	92	3	35
22	93	3	49
22	94	3	48
22	95	3	39
22	96	3	47
22	97	3	39
22	98	3	41
22	99	3	50
22	100	3	47
22	101	3	47
22	102	3	39
22	103	3	32
22	104	3	33
22	105	3	39
22	106	3	38
22	107	3	54
22	108	3	45
22	109	3	44
22	110	3	35
22	111	3	34
22	112	3	49
22	113	3	39
22	114	3	44
22	115	3	33
22	116	3	26
22	117	3	49
22	118	3	46
22	119	3	35
22	120	3	48
22	121	3	40
22	122	3	38
22	123	3	40
22	124	3	31
22	125	3	52
22	126	3	38
22	127	3	38
22	128	3	39
22	129	3	39
22	130	3	36
22	131	3	36
22	132	3	46
22	133	3	45
22	134	3	32
22	135	3	38
22	136	3	48
22	137	3	40
22	138	3	40
22	139	3	41
22	140	3	41
22	141	3	42
22	142	3	47
22	143	3	42
22	144	3	39
22	145	3	39
22	146	3	31
22	147	3	40
22	148	3	44
22	149	3	39
22	150	3	28
22	151	3	42
22	152	3	42
22	153	3	30
22	154	3	38
22	155	3	33
22	156	3	39
22	157	3	33
22	158	3	35
22	159	3	53
22	160	3	44
22	161	3	45
22	162	3	43
22	163	3	51
22	164	3	42
22	165	3	39
22	166	3	31
22	167	3	35
22	168	3	42
22	169	3	37
22	170	3	51
22	171	3	30
22	172	3	33
22	173	3	36
22	174	3	40
22	175	3	29
22	176	3	42
22	177	3	44
22	178	3	31
22	179	3	36
22	180	3	38
22	181	3	49
22	182	3	40
22	183	3	31
22	184	3	42
22	185	3	41
22	186	3	36
22	187	3	44
22	188	3	48
22	189	3	42
22	190	3	41
22	191	3	47
22	192	3	35
22	193	3	35
22	194	3	43
22	195	3	52
22	196	3	33
22	197	3	36
22	198	3	51
22	199	3	48
22	200	3	38
22	201	3	39
22	202	3	36
22	203	3	41
22	204	3	37
22	205	3	43
22	206	3	38
22	207	3	47
22	208	3	34
22	209	3	43
22	210	3	45
22	211	3	46
22	212	3	35
22	213	3	48
22	214	3	50
22	215	3	30
22	216	3	37
22	217	3	44
22	218	3	50
22	219	3	49
22	220	3	45
22	221	3	41
22	222	3	39
22	223	3	51
22	224	3	30
22	225	3	36
22	226	3	40
22	227	3	30
22	228	3	56
22	229	3	39
22	230	3	35
22	231	3	39
22	232	3	45
22	233	3	42
22	234	3	52
22	235	3	39
22	236	3	38
22	237	3	44
22	238	3	45
22	239	3	32
22	240	3	43
22	241	3	29
22	242	3	45
22	243	3	46
22	244	3	45
22	245	3	35
22	246	3	41
22	247	3	34
22	248	3	38
22	249	3	41
22	250	3	31
23	1	2	46
23	2	2	36
23	3	2	34
23	4	2	36
23	5	2	38
23	6	2	31
23	7	2	43
23	8	2	44
23	9	2	36
23	10	2	30
23	11	2	37
23	12	2	29
23	13	2	44
23	14	2	40
23	15	2	48
23	16	2	41
23	17	2	46
23	18	2	38
23	19	2	33
23	20	2	40
23	21	2	41
23	22	2	52
23	23	2	44
23	24	2	31
23	25	2	49
23	26	2	31
23	27	2	41
23	28	2	59
23	29	2	36
23	30	2	48
23	31	2	36
23	32	2	36
23	33	2	41
23	34	2	42
23	35	2	32
23	36	2	33
23	37	2	35
23	38	2	42
23	39	2	42
23	40	2	45
23	41	2	35
23	42	2	34
23	43	2	49
23	44	2	48
23	45	2	47
23	46	2	50
23	47	2	43
23	48	2	42
23	49	2	41
23	50	2	40
23	51	2	50
23	52	2	47
23	53	2	43
23	54	2	36
23	55	2	45
23	56	2	47
23	57	2	35
23	58	2	48
23	59	2	40
23	60	2	42
23	61	2	37
23	62	2	42
23	63	2	35
23	64	2	33
23	65	2	40
23	66	2	44
23	67	2	34
23	68	2	51
23	69	2	39
23	70	2	43
23	71	2	41
23	72	2	48
23	73	2	48
23	74	2	42
23	75	2	48
23	76	2	39
23	77	2	35
23	78	2	38
23	79	2	29
23	80	2	26
23	81	2	50
23	82	2	47
23	83	2	44
23	84	2	41
23	85	2	29
23	86	2	44
23	87	2	52
23	88	2	47
23	89	2	42
23	90	2	39
23	91	2	31
23	92	2	37
23	93	2	38
23	94	2	57
23	95	2	37
23	96	2	45
23	97	2	40
23	98	2	26
23	99	2	39
23	100	2	33
23	101	2	36
23	102	2	41
23	103	2	53
23	104	2	37
23	105	2	44
23	106	2	33
23	107	2	41
23	108	2	36
23	109	2	44
23	110	2	49
23	111	2	34
23	112	2	32
23	113	2	35
23	114	2	37
23	115	2	47
23	116	2	50
23	117	2	40
23	118	2	31
23	119	2	33
23	120	2	26
23	121	2	38
23	122	2	36
23	123	2	46
23	124	2	40
23	125	2	40
23	126	2	36
23	127	2	41
23	128	2	53
23	129	2	41
23	130	2	41
23	131	2	36
23	132	2	41
23	133	2	39
23	134	2	57
23	135	2	37
23	136	2	37
23	137	2	32
23	138	2	33
23	139	2	50
23	140	2	48
23	141	2	29
23	142	2	41
23	143	2	40
23	144	2	53
23	145	2	48
23	146	2	42
23	147	2	36
23	148	2	40
23	149	2	26
23	150	2	51
23	151	2	48
23	152	2	40
23	153	2	41
23	154	2	44
23	155	2	44
23	156	2	46
23	157	2	47
23	158	2	41
23	159	2	51
23	160	2	24
23	161	2	38
23	162	2	30
23	163	2	42
23	164	2	39
23	165	2	49
23	166	2	41
23	167	2	51
23	168	2	47
23	169	2	28
23	170	2	33
23	171	2	39
23	172	2	28
23	173	2	40
23	174	2	43
23	175	2	41
23	176	2	49
23	177	2	34
23	178	2	36
23	179	2	35
23	180	2	47
23	181	2	43
23	182	2	24
23	183	2	37
23	184	2	41
23	185	2	31
23	186	2	27
23	187	2	29
23	188	2	39
23	189	2	31
23	190	2	38
23	191	2	46
23	192	2	35
23	193	2	35
23	194	2	39
23	195	2	46
23	196	2	55
23	197	2	39
23	198	2	30
23	199	2	34
23	200	2	47
23	201	2	35
23	202	2	51
23	203	2	29
23	204	2	29
23	205	2	42
23	206	2	36
23	207	2	29
23	208	2	38
23	209	2	43
23	210	2	45
23	211	2	44
23	212	2	41
23	213	2	41
23	214	2	48
23	215	2	39
23	216	2	23
23	217	2	46
23	218	2	41
23	219	2	48
23	220	2	41
23	221	2	39
23	222	2	42
23	223	2	33
23	224	2	51
23	225	2	40
23	226	2	43
23	227	2	44
23	228	2	42
23	229	2	39
23	230	2	41
23	231	2	30
23	232	2	42
23	233	2	34
23	234	2	37
23	235	2	34
23	236	2	33
23	237	2	32
23	238	2	43
23	239	2	42
23	240	2	36
23	241	2	44
23	242	2	40
23	243	2	39
23	244	2	37
23	245	2	42
23	246	2	39
23	247	2	53
23	248	2	39
23	249	2	40
23	250	2	43
24	1	3	42
24	2	3	38
24	3	3	47
24	4	3	37
24	5	3	35
24	6	3	37
24	7	3	46
24	8	3	36
24	9	3	48
24	10	3	43
24	11	3	41
24	12	3	41
24	13	3	40
24	14	3	35
24	15	3	45
24	16	3	35
24	17	3	37
24	18	3	56
24	19	3	40
24	20	3	32
24	21	3	32
24	22	3	47
24	23	3	44
24	24	3	35
24	25	3	43
24	26	3	44
24	27	3	42
24	28	3	37
24	29	3	42
24	30	3	62
24	31	3	46
24	32	3	51
24	33	3	39
24	34	3	40
24	35	3	49
24	36	3	45
24	37	3	40
24	38	3	42
24	39	3	42
24	40	3	53
24	41	3	51
24	42	3	44
24	43	3	35
24	44	3	27
24	45	3	34
24	46	3	36
24	47	3	40
24	48	3	48
24	49	3	54
24	50	3	39
24	51	3	40
24	52	3	37
24	53	3	34
24	54	3	66
24	55	3	49
24	56	3	57
24	57	3	43
24	58	3	54
24	59	3	38
24	60	3	47
24	61	3	40
24	62	3	32
24	63	3	43
24	64	3	45
24	65	3	24
24	66	3	38
24	67	3	32
24	68	3	51
24	69	3	33
24	70	3	37
24	71	3	47
24	72	3	37
24	73	3	46
24	74	3	36
24	75	3	42
24	76	3	39
24	77	3	49
24	78	3	46
24	79	3	41
24	80	3	43
24	81	3	31
24	82	3	35
24	83	3	30
24	84	3	48
24	85	3	40
24	86	3	57
24	87	3	44
24	88	3	46
24	89	3	46
24	90	3	45
24	91	3	36
24	92	3	53
24	93	3	43
24	94	3	23
24	95	3	45
24	96	3	36
24	97	3	40
24	98	3	42
24	99	3	39
24	100	3	32
24	101	3	38
24	102	3	43
24	103	3	44
24	104	3	42
24	105	3	24
24	106	3	40
24	107	3	31
24	108	3	37
24	109	3	43
24	110	3	39
24	111	3	43
24	112	3	42
24	113	3	37
24	114	3	42
24	115	3	35
24	116	3	23
24	117	3	30
24	118	3	40
24	119	3	49
24	120	3	50
24	121	3	28
24	122	3	41
24	123	3	28
24	124	3	49
24	125	3	36
24	126	3	43
24	127	3	36
24	128	3	45
24	129	3	46
24	130	3	31
24	131	3	42
24	132	3	39
24	133	3	38
24	134	3	36
24	135	3	37
24	136	3	48
24	137	3	37
24	138	3	44
24	139	3	40
24	140	3	46
24	141	3	34
24	142	3	36
24	143	3	34
24	144	3	37
24	145	3	37
24	146	3	35
24	147	3	56
24	148	3	33
24	149	3	41
24	150	3	40
24	151	3	32
24	152	3	40
24	153	3	45
24	154	3	43
24	155	3	35
24	156	3	39
24	157	3	44
24	158	3	46
24	159	3	33
24	160	3	41
24	161	3	39
24	162	3	34
24	163	3	25
24	164	3	35
24	165	3	41
24	166	3	44
24	167	3	35
24	168	3	39
24	169	3	45
24	170	3	43
24	171	3	41
24	172	3	41
24	173	3	47
24	174	3	35
24	175	3	40
24	176	3	50
24	177	3	43
24	178	3	29
24	179	3	34
24	180	3	47
24	181	3	39
24	182	3	42
24	183	3	27
24	184	3	29
24	185	3	36
24	186	3	44
24	187	3	40
24	188	3	43
24	189	3	56
24	190	3	30
24	191	3	40
24	192	3	26
24	193	3	37
24	194	3	41
24	195	3	36
24	196	3	32
24	197	3	34
24	198	3	40
24	199	3	30
24	200	3	49
24	201	3	43
24	202	3	38
24	203	3	50
24	204	3	40
24	205	3	38
24	206	3	29
24	207	3	38
24	208	3	34
24	209	3	45
24	210	3	45
24	211	3	37
24	212	3	32
24	213	3	45
24	214	3	48
24	215	3	34
24	216	3	43
24	217	3	51
24	218	3	43
24	219	3	47
24	220	3	41
24	221	3	35
24	222	3	41
24	223	3	48
24	224	3	36
24	225	3	41
24	226	3	53
24	227	3	44
24	228	3	34
24	229	3	46
24	230	3	30
24	231	3	36
24	232	3	35
24	233	3	36
24	234	3	29
24	235	3	54
24	236	3	36
24	237	3	44
24	238	3	35
24	239	3	49
24	240	3	30
24	241	3	42
24	242	3	39
24	243	3	35
24	244	3	37
24	245	3	41
24	246	3	38
24	247	3	41
24	248	3	27
24	249	3	38
24	250	3	55
25	1	2	32
25	2	2	41
25	3	2	53
25	4	2	38
25	5	2	45
25	6	2	38
25	7	2	36
25	8	2	30
25	9	2	37
25	10	2	38
25	11	2	43
25	12	2	31
25	13	2	30
25	14	2	26
25	15	2	51
25	16	2	48
25	17	2	30
25	18	2	42
25	19	2	39
25	20	2	39
25	21	2	42
25	22	2	42
25	23	2	44
25	24	2	42
25	25	2	38
25	26	2	35
25	27	2	40
25	28	2	45
25	29	2	28
25	30	2	42
25	31	2	37
25	32	2	31
25	33	2	39
25	34	2	37
25	35	2	25
25	36	2	37
25	37	2	37
25	38	2	42
25	39	2	35
25	40	2	34
25	41	2	30
25	42	2	33
25	43	2	38
25	44	2	39
25	45	2	36
25	46	2	43
25	47	2	39
25	48	2	30
25	49	2	35
25	50	2	24
25	51	2	44
25	52	2	37
25	53	2	44
25	54	2	32
25	55	2	33
25	56	2	43
25	57	2	35
25	58	2	33
25	59	2	53
25	60	2	24
25	61	2	33
25	62	2	39
25	63	2	51
25	64	2	31
25	65	2	43
25	66	2	40
25	67	2	39
25	68	2	34
25	69	2	38
25	70	2	48
25	71	2	38
25	72	2	38
25	73	2	44
25	74	2	57
25	75	2	38
25	76	2	38
25	77	2	46
25	78	2	45
25	79	2	32
25	80	2	37
25	81	2	30
25	82	2	46
25	83	2	39
25	84	2	42
25	85	2	38
25	86	2	40
25	87	2	33
25	88	2	38
25	89	2	33
25	90	2	35
25	91	2	21
25	92	2	39
25	93	2	41
25	94	2	27
25	95	2	40
25	96	2	47
25	97	2	38
25	98	2	46
25	99	2	44
25	100	2	40
25	101	2	49
25	102	2	43
25	103	2	44
25	104	2	30
25	105	2	37
25	106	2	37
25	107	2	44
25	108	2	35
25	109	2	50
25	110	2	28
25	111	2	35
25	112	2	34
25	113	2	32
25	114	2	42
25	115	2	46
25	116	2	38
25	117	2	38
25	118	2	37
25	119	2	32
25	120	2	36
25	121	2	36
25	122	2	47
25	123	2	41
25	124	2	38
25	125	2	38
25	126	2	44
25	127	2	35
25	128	2	56
25	129	2	53
25	130	2	37
25	131	2	39
25	132	2	40
25	133	2	28
25	134	2	41
25	135	2	46
25	136	2	42
25	137	2	41
25	138	2	30
25	139	2	45
25	140	2	54
25	141	2	52
25	142	2	39
25	143	2	43
25	144	2	35
25	145	2	38
25	146	2	42
25	147	2	35
25	148	2	29
25	149	2	33
25	150	2	29
25	151	2	38
25	152	2	58
25	153	2	48
25	154	2	38
25	155	2	47
25	156	2	32
25	157	2	43
25	158	2	24
25	159	2	39
25	160	2	35
25	161	2	43
25	162	2	32
25	163	2	45
25	164	2	45
25	165	2	37
25	166	2	48
25	167	2	32
25	168	2	46
25	169	2	42
25	170	2	39
25	171	2	58
25	172	2	29
25	173	2	57
25	174	2	34
25	175	2	46
25	176	2	43
25	177	2	45
25	178	2	38
25	179	2	36
25	180	2	45
25	181	2	34
25	182	2	52
25	183	2	45
25	184	2	46
25	185	2	52
25	186	2	38
25	187	2	39
25	188	2	36
25	189	2	39
25	190	2	43
25	191	2	48
25	192	2	52
25	193	2	41
25	194	2	44
25	195	2	38
25	196	2	42
25	197	2	34
25	198	2	39
25	199	2	45
25	200	2	45
25	201	2	55
25	202	2	39
25	203	2	35
25	204	2	20
25	205	2	38
25	206	2	48
25	207	2	40
25	208	2	36
25	209	2	28
25	210	2	38
25	211	2	38
25	212	2	50
25	213	2	32
25	214	2	38
25	215	2	38
25	216	2	44
25	217	2	36
25	218	2	32
25	219	2	45
25	220	2	45
25	221	2	34
25	222	2	54
25	223	2	40
25	224	2	41
25	225	2	39
25	226	2	54
25	227	2	37
25	228	2	30
25	229	2	41
25	230	2	33
25	231	2	48
25	232	2	50
25	233	2	49
25	234	2	40
25	235	2	56
25	236	2	58
25	237	2	43
25	238	2	35
25	239	2	36
25	240	2	48
25	241	2	32
25	242	2	55
25	243	2	39
25	244	2	51
25	245	2	33
25	246	2	42
25	247	2	40
25	248	2	28
25	249	2	41
25	250	2	34


Warehouse Inventory (W P T):
1	303		276		511		0		0		303	
2	446		400		530		0		0		446	
3	123		83		555		0		0		123	
4	106		70		520		0		0		106	
5	594		565		487		0		0		594	
6	626		583		433		0		0		626	
7	773		733		573		0		0		773	
8	856		803		489		0		0		856	
9	33		0		659		112		112		33	
10	728		683		530		0		0		728	
11	486		461		495		0		0		486	
12	227		186		533		0		0		227	
13	925		894		531		0		0		925	
14	35		0		518		25		25		35	
15	39		0		681		131		131		39	
16	244		207		533		0		0		244	
17	311		259		541		0		0		311	
18	983		941		572		0		0		983	
19	521		473		517		0		0		521	
20	388		355		482		0		0		388	
21	43		0		558		27		27		43	
22	137		83		529		0		0		137	
23	844		806		567		0		0		844	
24	44		0		543		35		35		44	
25	426		390		527		0		0		426	
26	521		481		520		0		0		521	
