Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	55	4	48
14	56	4	41
14	57	4	49
14	58	4	48
14	59	4	32
14	60	4	29
14	61	4	41
14	62	4	27
14	63	4	39
14	64	4	35
14	65	4	34
14	66	4	42
14	67	4	44
14	68	4	33
14	69	4	47
14	70	4	42
14	71	4	26
14	72	4	33
14	73	4	43
14	74	4	38
14	75	4	47
14	76	4	43
14	77	4	39
14	78	4	41
14	79	4	40
14	80	4	39
14	81	4	47
14	82	4	35
14	83	4	37
14	84	4	41
14	85	4	43
14	86	4	46
14	87	4	41
14	88	4	57
14	89	4	38
14	90	4	37
14	91	4	27
14	92	4	34
14	93	4	33
14	94	4	31
14	95	4	57
14	96	4	43
14	97	4	43
14	98	4	35
14	99	4	33
14	100	4	59
14	101	4	42
14	102	4	42
14	103	4	44
14	104	4	38
14	105	4	46
14	106	4	38
14	107	4	47
14	108	4	39
14	109	4	34
14	110	4	40
14	111	4	46
14	112	4	45
14	113	4	51
14	114	4	37
14	115	4	39
14	116	4	44
14	117	4	33
14	118	4	33
14	119	4	36
14	120	4	38
14	121	4	27
14	122	4	53
14	123	4	34
14	124	4	37
14	125	4	32
14	126	4	34
14	127	4	43
14	128	4	52
14	129	4	31
14	130	4	38
14	131	4	43
14	132	4	18
14	133	4	27
14	134	4	38
14	135	4	39
14	136	4	39
14	137	4	56
14	138	4	26
14	139	4	38
14	140	4	34
14	141	4	42
14	142	4	42
14	143	4	45
14	144	4	51
14	145	4	45
14	146	4	42
14	147	4	30
14	148	4	44
14	149	4	34
14	150	4	42
14	151	4	38
14	152	4	61
14	153	4	36
14	154	4	51
14	155	4	35
14	156	4	40
14	157	4	41
14	158	4	53
14	159	4	41
14	160	4	40
14	161	4	26
14	162	4	46
14	163	4	43
14	164	4	31
14	165	4	34
14	166	4	40
14	167	4	45
14	168	4	29
14	169	4	50
14	170	4	36
14	171	4	44
14	172	4	42
14	173	4	40
14	174	4	26
14	175	4	38
14	176	4	43
14	177	4	44
14	178	4	26
14	179	4	38
14	180	4	30
14	181	4	46
14	182	4	48
14	183	4	36
14	184	4	30
14	185	4	43
14	186	4	27
14	187	4	47
14	188	4	48
14	189	4	42
14	190	4	30
14	191	4	43
14	192	4	43
14	193	4	43
14	194	4	39
14	195	4	47
14	196	4	33
14	197	4	37
14	198	4	43
14	199	4	37
14	200	4	47
14	201	4	36
14	202	4	31
14	203	4	49
14	204	4	54
14	205	4	43
14	206	4	47
14	207	4	43
14	208	4	38
14	209	4	48
14	210	4	50
14	211	4	31
14	212	4	40
14	213	4	42
14	214	4	33
14	215	4	33
14	216	4	46
14	217	4	58
14	218	4	41
14	219	4	35
14	220	4	46
14	221	4	38
14	222	4	42
14	223	4	28
14	224	4	30
14	225	4	36
14	226	4	42
14	227	4	40
14	228	4	43
14	229	4	39
14	230	4	32
14	231	4	41
14	232	4	33
14	233	4	38
14	234	4	30
14	235	4	42
14	236	4	45
14	237	4	36
14	238	4	44
14	239	4	46
14	240	4	48
14	241	4	48
14	242	4	35
14	243	4	46
14	244	4	39
14	245	4	51
14	246	4	44
14	247	4	33
14	248	4	42
14	249	4	43
14	250	4	36
15	1	1	28
15	1	4	12
15	2	1	12
15	2	4	16
15	3	1	25
15	3	4	19
15	4	1	22
15	4	4	15
15	5	1	31
15	5	4	20
15	6	1	15
15	6	4	13
15	7	1	24
15	7	4	25
15	8	1	33
15	8	4	17
15	9	1	26
15	9	4	12
15	10	1	23
15	10	4	22
15	11	1	17
15	11	4	18
15	12	1	24
15	12	4	21
15	13	1	21
15	13	4	9
15	14	1	27
15	14	4	15
15	15	1	20
15	15	4	14
15	16	1	22
15	16	4	12
15	17	1	24
15	17	4	16
15	18	1	35
15	18	4	14
15	19	1	24
15	19	4	12
15	20	1	30
15	20	4	11
15	21	1	28
15	21	4	12
15	22	1	22
15	22	4	12
15	23	1	26
15	23	4	11
15	24	1	17
15	24	4	12
15	25	1	21
15	25	4	14
15	26	1	26
15	26	4	17
15	27	1	23
15	27	4	16
15	28	1	25
15	28	4	9
15	29	1	17
15	29	4	16
15	30	1	32
15	30	4	20
15	31	1	22
15	31	4	10
15	32	1	23
15	32	4	18
15	33	1	25
15	33	4	13
15	34	1	22
15	34	4	15
15	35	1	29
15	35	4	19
15	36	1	22
15	36	4	16
15	37	1	16
15	37	4	14
15	38	1	13
15	38	4	14
15	39	1	27
15	39	4	16
15	40	1	21
15	40	4	11
15	41	1	23
15	41	4	15
15	42	1	26
15	42	4	18
15	43	1	23
15	43	4	18
15	44	1	23
15	44	4	19
15	45	1	14
15	45	4	11
15	46	1	14
15	46	4	16
15	47	1	23
15	47	4	11
15	48	1	28
15	48	4	12
15	49	1	26
15	49	4	9
15	50	1	31
15	50	4	11
15	51	1	32
15	51	4	11
15	52	1	24
15	52	4	17
15	53	1	22
15	53	4	14
15	54	1	22
15	54	4	13
15	55	1	25
15	55	4	4
15	56	1	38
15	56	4	17
15	57	1	16
15	57	4	16
15	58	1	25
15	58	4	9
15	59	1	25
15	59	4	15
15	60	1	27
15	60	4	11
15	61	1	26
15	61	4	10
15	62	1	23
15	62	4	13
15	63	1	14
15	63	4	15
15	64	1	26
15	64	4	18
15	65	1	29
15	65	4	21
15	66	1	28
15	66	4	17
15	67	1	21
15	67	4	12
15	68	1	26
15	68	4	11
15	69	1	30
15	69	4	21
15	70	1	21
15	70	4	19
15	71	1	21
15	71	4	18
15	72	1	27
15	72	4	18
15	73	1	11
15	73	4	15
15	74	1	25
15	74	4	23
15	75	1	32
15	75	4	20
15	76	1	23
15	76	4	21
15	77	1	16
15	77	4	15
15	78	1	29
15	78	4	14
15	79	1	26
15	79	4	19
15	80	1	26
15	80	4	21
15	81	1	32
15	81	4	21
15	82	1	19
15	82	4	5
15	83	1	5
15	83	4	20
15	84	1	24
15	84	4	14
15	85	1	30
15	85	4	21
15	86	1	22
15	86	4	23
15	87	1	30
15	87	4	16
15	88	1	17
15	88	4	19
15	89	1	24
15	89	4	16
15	90	1	28
15	90	4	9
15	91	1	23
15	91	4	22
15	92	1	29
15	92	4	28
15	93	1	26
15	93	4	21
15	94	1	18
15	94	4	13
15	95	1	30
15	95	4	17
15	96	1	25
15	96	4	10
15	97	1	25
15	97	4	18
15	98	1	21
15	98	4	18
15	99	1	17
15	99	4	24
15	100	1	16
15	100	4	19
15	101	1	20
15	101	4	10
15	102	1	27
15	102	4	15
15	103	1	23
15	103	4	17
15	104	1	34
15	104	4	18
15	105	1	25
15	105	4	13
15	106	1	30
15	106	4	21
15	107	1	29
15	107	4	17
15	108	1	34
15	108	4	26
15	109	1	29
15	109	4	10
15	110	1	26
15	110	4	24
15	111	1	20
15	111	4	10
15	112	1	13
15	112	4	8
15	113	1	29
15	113	4	19
15	114	1	32
15	114	4	16
15	115	1	21
15	115	4	13
15	116	1	24
15	116	4	27
15	117	1	25
15	117	4	17
15	118	1	20
15	118	4	14
15	119	1	30
15	119	4	23
15	120	1	24
15	120	4	12
15	121	1	21
15	121	4	18
15	122	1	22
15	122	4	26
15	123	1	22
15	123	4	13
15	124	1	16
15	124	4	12
15	125	1	35
15	125	4	15
15	126	1	38
15	126	4	17
15	127	1	27
15	127	4	9
15	128	1	32
15	128	4	9
15	129	1	30
15	129	4	17
15	130	1	28
15	130	4	20
15	131	1	25
15	131	4	14
15	132	1	25
15	132	4	11
15	133	1	28
15	133	4	8
15	134	1	20
15	134	4	14
15	135	1	17
15	135	4	14
15	136	1	42
15	136	4	16
15	137	1	17
15	137	4	8
15	138	1	29
15	138	4	13
15	139	1	23
15	139	4	21
15	140	1	19
15	140	4	16
15	141	1	29
15	141	4	4
15	142	1	24
15	142	4	13
15	143	1	22
15	143	4	19
15	144	1	30
15	144	4	21
15	145	1	30
15	145	4	21
15	146	1	19
15	146	4	19
15	147	1	26
15	147	4	15
15	148	1	24
15	148	4	19
15	149	1	24
15	149	4	17
15	150	1	14
15	150	4	15
15	151	1	22
15	151	4	22
15	152	1	31
15	152	4	17
15	153	1	25
15	153	4	19
15	154	1	14
15	154	4	16
15	155	1	21
15	155	4	15
15	156	1	30
15	156	4	24
15	157	1	21
15	157	4	27
15	158	1	43
15	158	4	24
15	159	1	34
15	159	4	11
15	160	1	29
15	160	4	15
15	161	1	17
15	161	4	15
15	162	1	22
15	162	4	18
15	163	1	28
15	163	4	15
15	164	1	33
15	164	4	20
15	165	1	18
15	165	4	14
15	166	1	20
15	166	4	13
15	167	1	28
15	167	4	15
15	168	1	16
15	168	4	20
15	169	1	32
15	169	4	19
15	170	1	24
15	170	4	12
15	171	1	21
15	171	4	21
15	172	1	15
15	172	4	10
15	173	1	13
15	173	4	17
15	174	1	30
15	174	4	19
15	175	1	33
15	175	4	18
15	176	1	25
15	176	4	20
15	177	1	19
15	177	4	19
15	178	1	32
15	178	4	16
15	179	1	24
15	179	4	15
15	180	1	25
15	180	4	15
15	181	1	24
15	181	4	7
15	182	1	26
15	182	4	15
15	183	1	17
15	183	4	18
15	184	1	28
15	184	4	18
15	185	1	31
15	185	4	26
15	186	1	33
15	186	4	18
15	187	1	32
15	187	4	5
15	188	1	19
15	188	4	7
15	189	1	26
15	189	4	14
15	190	1	25
15	190	4	16
15	191	1	24
15	191	4	20
15	192	1	29
15	192	4	12
15	193	1	15
15	193	4	13
15	194	1	20
15	194	4	16
15	195	1	20
15	195	4	14
15	196	1	23
15	196	4	8
15	197	1	23
15	197	4	21
15	198	1	27
15	198	4	15
15	199	1	22
15	199	4	19
15	200	1	26
15	200	4	13
15	201	1	18
15	201	4	10
15	202	1	17
15	202	4	19
15	203	1	22
15	203	4	11
15	204	1	20
15	204	4	26
15	205	1	30
15	205	4	14
15	206	1	33
15	206	4	15
15	207	1	29
15	207	4	16
15	208	1	23
15	208	4	10
15	209	1	28
15	209	4	13
15	210	1	17
15	210	4	28
15	211	1	27
15	211	4	17
15	212	1	29
15	212	4	14
15	213	1	24
15	213	4	16
15	214	1	17
15	214	4	13
15	215	1	19
15	215	4	10
15	216	1	23
15	216	4	11
15	217	1	19
15	217	4	17
15	218	1	31
15	218	4	22
15	219	1	36
15	219	4	17
15	220	1	31
15	220	4	14
15	221	1	32
15	221	4	12
15	222	1	37
15	222	4	21
15	223	1	17
15	223	4	20
15	224	1	20
15	224	4	13
15	225	1	28
15	225	4	24
15	226	1	20
15	226	4	16
15	227	1	24
15	227	4	24
15	228	1	10
15	228	4	14
15	229	1	24
15	229	4	21
15	230	1	23
15	230	4	9
15	231	1	18
15	231	4	19
15	232	1	28
15	232	4	13
15	233	1	28
15	233	4	16
15	234	1	19
15	234	4	13
15	235	1	29
15	235	4	12
15	236	1	23
15	236	4	25
15	237	1	27
15	237	4	17
15	238	1	27
15	238	4	8
15	239	1	23
15	239	4	20
15	240	1	18
15	240	4	18
15	241	1	20
15	241	4	18
15	242	1	32
15	242	4	15
15	243	1	29
15	243	4	18
15	244	1	16
15	244	4	15
15	245	1	32
15	245	4	18
15	246	1	18
15	246	4	15
15	247	1	17
15	247	4	18
15	248	1	28
15	248	4	18
15	249	1	24
15	249	4	13
15	250	1	31
15	250	4	11
16	1	4	35
16	2	4	39
16	3	4	47
16	4	4	46
16	5	4	42
16	6	4	29
16	7	4	49
16	8	4	27
16	9	4	32
16	10	4	39
16	11	4	25
16	12	4	40
16	13	4	51
16	14	4	35
16	15	4	29
16	16	4	42
16	17	4	40
16	18	4	53
16	19	4	28
16	20	4	32
16	21	4	35
16	22	4	41
16	23	4	37
16	24	4	43
16	25	4	35
16	26	4	41
16	27	4	52
16	28	4	40
16	29	4	44
16	30	4	37
16	31	4	30
16	32	4	59
16	33	4	27
16	34	4	39
16	35	4	19
16	36	4	31
16	37	4	34
16	38	4	42
16	39	4	55
16	40	4	25
16	41	4	48
16	42	4	33
16	43	4	40
16	44	4	37
16	45	4	49
16	46	4	30
16	47	4	46
16	48	4	44
16	49	4	37
16	50	4	34
16	51	4	48
16	52	4	42
16	53	4	48
16	54	4	41
16	55	4	43
16	56	4	32
16	57	4	31
16	58	4	37
16	59	4	38
16	60	4	40
16	61	4	38
16	62	4	29
16	63	4	28
16	64	4	53
16	65	4	36
16	66	4	43
16	67	4	49
16	68	4	36
16	69	4	44
16	70	4	48
16	71	4	54
16	72	4	34
16	73	4	42
16	74	4	52
16	75	4	35
16	76	4	43
16	77	4	47
16	78	4	36
16	79	4	52
16	80	4	34
16	81	4	27
16	82	4	37
16	83	4	45
16	84	4	34
16	85	4	40
16	86	4	43
16	87	4	36
16	88	4	52
16	89	4	52
16	90	4	41
16	91	4	32
16	92	4	36
16	93	4	45
16	94	4	32
16	95	4	34
16	96	4	46
16	97	4	35
16	98	4	22
16	99	4	48
16	100	4	38
16	101	4	49
16	102	4	38
16	103	4	39
16	104	4	45
16	105	4	40
16	106	4	43
16	107	4	40
16	108	4	33
16	109	4	36
16	110	4	43
16	111	4	42
16	112	4	37
16	113	4	40
16	114	4	40
16	115	4	42
16	116	4	36
16	117	4	39
16	118	4	45
16	119	4	46
16	120	4	33
16	121	4	36
16	122	4	33
16	123	4	41
16	124	4	50
16	125	4	31
16	126	4	38
16	127	4	23
16	128	4	50
16	129	4	43
16	130	4	33
16	131	4	33
16	132	4	42
16	133	4	40
16	134	4	57
16	135	4	48
16	136	4	42
16	137	4	39
16	138	4	38
16	139	4	31
16	140	4	46
16	141	4	42
16	142	4	40
16	143	4	33
16	144	4	38
16	145	4	44
16	146	4	38
16	147	4	47
16	148	4	41
16	149	4	36
16	150	4	49
16	151	4	35
16	152	4	37
16	153	4	50
16	154	4	30
16	155	4	41
16	156	4	33
16	157	4	33
16	158	4	39
16	159	4	41
16	160	4	36
16	161	4	48
16	162	4	37
16	163	4	37
16	164	4	51
16	165	4	35
16	166	4	40
16	167	4	35
16	168	4	41
16	169	4	45
16	170	4	32
16	171	4	37
16	172	4	40
16	173	4	33
16	174	4	32
16	175	4	37
16	176	4	39
16	177	4	31
16	178	4	35
16	179	4	35
16	180	4	48
16	181	4	34
16	182	4	41
16	183	4	47
16	184	4	36
16	185	4	35
16	186	4	41
16	187	4	44
16	188	4	39
16	189	4	21
16	190	4	44
16	191	4	33
16	192	4	47
16	193	4	30
16	194	4	30
16	195	4	34
16	196	4	44
16	197	4	47
16	198	4	44
16	199	4	46
16	200	4	35
16	201	4	43
16	202	4	40
16	203	4	41
16	204	4	42
16	205	4	38
16	206	4	30
16	207	4	33
16	208	4	27
16	209	4	39
16	210	4	40
16	211	4	39
16	212	4	37
16	213	4	36
16	214	4	44
16	215	4	38
16	216	4	37
16	217	4	47
16	218	4	46
16	219	4	42
16	220	4	36
16	221	4	45
16	222	4	39
16	223	4	34
16	224	4	49
16	225	4	37
16	226	4	46
16	227	4	45
16	228	4	38
16	229	4	40
16	230	4	44
16	231	4	37
16	232	4	31
16	233	4	39
16	234	4	37
16	235	4	50
16	236	4	44
16	237	4	54
16	238	4	50
16	239	4	23
16	240	4	43
16	241	4	44
16	242	4	47
16	243	4	45
16	244	4	36
16	245	4	40
16	246	4	42
16	247	4	51
16	248	4	42
16	249	4	45
16	250	4	49
17	1	4	39
17	2	4	30
17	3	4	48
17	4	4	50
17	5	4	29
17	6	4	43
17	7	4	40
17	8	4	31
17	9	4	44
17	10	4	35
17	11	4	39
17	12	4	32
17	13	4	35
17	14	4	42
17	15	4	50
17	16	4	33
17	17	4	33
17	18	4	48
17	19	4	39
17	20	4	51
17	21	4	43
17	22	4	38
17	23	4	28
17	24	4	52
17	25	4	37
17	26	4	32
17	27	4	51
17	28	4	41
17	29	4	38
17	30	4	29
17	31	4	43
17	32	4	41
17	33	4	45
17	34	4	21
17	35	4	27
17	36	4	42
17	37	4	39
17	38	4	45
17	39	4	43
17	40	4	41
17	41	4	46
17	42	4	35
17	43	4	30
17	44	4	31
17	45	4	38
17	46	4	51
17	47	4	51
17	48	4	43
17	49	4	36
17	50	4	49
17	51	4	34
17	52	4	41
17	53	4	39
17	54	4	41
17	55	4	39
17	56	4	52
17	57	4	36
17	58	4	44
17	59	4	42
17	60	4	17
17	61	4	29
17	62	4	37
17	63	4	27
17	64	4	37
17	65	4	52
17	66	4	32
17	67	4	46
17	68	4	42
17	69	4	35
17	70	4	47
17	71	4	48
17	72	4	48
17	73	4	45
17	74	4	45
17	75	4	41
17	76	4	36
17	77	4	42
17	78	4	45
17	79	4	37
17	80	4	47
17	81	4	30
17	82	4	39
17	83	4	34
17	84	4	31
17	85	4	26
17	86	4	39
17	87	4	49
17	88	4	33
17	89	4	42
17	90	4	42
17	91	4	28
17	92	4	39
17	93	4	37
17	94	4	49
17	95	4	38
17	96	4	37
17	97	4	44
17	98	4	36
17	99	4	50
17	100	4	34
17	101	4	34
17	102	4	42
17	103	4	42
17	104	4	44
17	105	4	45
17	106	4	36
17	107	4	34
17	108	4	50
17	109	4	39
17	110	4	45
17	111	4	47
17	112	4	45
17	113	4	55
17	114	4	36
17	115	4	38
17	116	4	35
17	117	4	29
17	118	4	32
17	119	4	34
17	120	4	24
17	121	4	35
17	122	4	43
17	123	4	40
17	124	4	35
17	125	4	49
17	126	4	33
17	127	4	41
17	128	4	41
17	129	4	42
17	130	4	38
17	131	4	42
17	132	4	41
17	133	4	28
17	134	4	48
17	135	4	40
17	136	4	36
17	137	4	29
17	138	4	36
17	139	4	45
17	140	4	38
17	141	4	32
17	142	4	47
17	143	4	43
17	144	4	43
17	145	4	27
17	146	4	36
17	147	4	47
17	148	4	33
17	149	4	40
17	150	4	36
17	151	4	44
17	152	4	35
17	153	4	44
17	154	4	30
17	155	4	44
17	156	4	39
17	157	4	43
17	158	4	41
17	159	4	38
17	160	4	49
17	161	4	33
17	162	4	36
17	163	4	35
17	164	4	49
17	165	4	39
17	166	4	39
17	167	4	45
17	168	4	43
17	169	4	45
17	170	4	46
17	171	4	48
17	172	4	49
17	173	4	51
17	174	4	40
17	175	4	37
17	176	4	46
17	177	4	40
17	178	4	40
17	179	4	35
17	180	4	43
17	181	4	47
17	182	4	48
17	183	4	36
17	184	4	38
17	185	4	44
17	186	4	38
17	187	4	33
17	188	4	43
17	189	4	37
17	190	4	40
17	191	4	49
17	192	4	41
17	193	4	37
17	194	4	48
17	195	4	34
17	196	4	30
17	197	4	42
17	198	4	44
17	199	4	35
17	200	4	36
17	201	4	38
17	202	4	39
17	203	4	41
17	204	4	45
17	205	4	51
17	206	4	46
17	207	4	42
17	208	4	39
17	209	4	39
17	210	4	40
17	211	4	25
17	212	4	42
17	213	4	42
17	214	4	49
17	215	4	37
17	216	4	41
17	217	4	49
17	218	4	58
17	219	4	40
17	220	4	40
17	221	4	52
17	222	4	41
17	223	4	31
17	224	4	32
17	225	4	33
17	226	4	45
17	227	4	36
17	228	4	31
17	229	4	38
17	230	4	35
17	231	4	42
17	232	4	40
17	233	4	35
17	234	4	41
17	235	4	35
17	236	4	36
17	237	4	41
17	238	4	26
17	239	4	45
17	240	4	43
17	241	4	52
17	242	4	46
17	243	4	25
17	244	4	37
17	245	4	31
17	246	4	46
17	247	4	41
17	248	4	51
17	249	4	35
17	250	4	35
18	1	5	31
18	2	4	8
18	2	5	33
18	3	4	4
18	3	5	35
18	4	4	10
18	4	5	35
18	5	4	6
18	5	5	36
18	6	4	7
18	6	5	26
18	7	4	9
18	7	5	26
18	8	4	6
18	8	5	29
18	9	4	8
18	9	5	33
18	10	4	4
18	10	5	29
18	11	4	12
18	11	5	38
18	12	4	2
18	12	5	27
18	13	4	6
18	13	5	38
18	14	4	9
18	14	5	39
18	15	4	3
18	15	5	28
18	16	4	11
18	16	5	39
18	17	4	3
18	17	5	23
18	18	4	7
18	18	5	29
18	19	4	7
18	19	5	32
18	20	4	3
18	20	5	35
18	21	4	8
18	21	5	31
18	22	4	8
18	22	5	39
18	23	4	7
18	23	5	29
18	24	4	15
18	24	5	37
18	25	4	7
18	25	5	32
18	26	4	6
18	26	5	29
18	27	4	11
18	27	5	35
18	28	4	7
18	28	5	33
18	29	4	5
18	29	5	26
18	30	4	11
18	30	5	36
18	31	4	10
18	31	5	29
18	32	4	14
18	32	5	33
18	33	4	10
18	33	5	15
18	34	4	10
18	34	5	35
18	35	4	7
18	35	5	26
18	36	4	8
18	36	5	33
18	37	4	5
18	37	5	35
18	38	4	2
18	38	5	24
18	39	4	3
18	39	5	35
18	40	4	3
18	40	5	34
18	41	4	9
18	41	5	29
18	42	4	9
18	42	5	35
18	43	4	6
18	43	5	32
18	44	4	10
18	44	5	44
18	45	4	6
18	45	5	37
18	46	4	7
18	46	5	33
18	47	4	15
18	47	5	39
18	48	4	6
18	48	5	34
18	49	4	7
18	49	5	34
18	50	4	8
18	50	5	40
18	51	4	7
18	51	5	39
18	52	4	8
18	52	5	34
18	53	4	12
18	53	5	35
18	54	4	9
18	54	5	40
18	55	4	10
18	55	5	28
18	56	4	9
18	56	5	48
18	57	4	7
18	57	5	53
18	58	4	6
18	58	5	32
18	59	4	13
18	59	5	31
18	60	4	8
18	60	5	26
18	61	4	11
18	61	5	34
18	62	4	7
18	62	5	39
18	63	4	7
18	63	5	37
18	64	4	14
18	64	5	27
18	65	4	5
18	65	5	42
18	66	4	11
18	66	5	33
18	67	4	6
18	67	5	43
18	68	4	2
18	68	5	45
18	69	4	9
18	69	5	31
18	70	4	6
18	70	5	30
18	71	4	1
18	71	5	24
18	72	4	12
18	72	5	35
18	73	4	9
18	73	5	34
18	74	4	15
18	74	5	34
18	75	4	7
18	75	5	35
18	76	4	9
18	76	5	29
18	77	4	9
18	77	5	32
18	78	4	5
18	78	5	26
18	79	4	14
18	79	5	39
18	80	4	5
18	80	5	29
18	81	4	10
18	81	5	32
18	82	4	8
18	82	5	33
18	83	4	5
18	83	5	30
18	84	4	8
18	84	5	28
18	85	4	6
18	85	5	24
18	86	4	6
18	86	5	36
18	87	4	8
18	87	5	32
18	88	4	12
18	88	5	35
18	89	4	9
18	89	5	33
18	90	4	9
18	90	5	16
18	91	4	6
18	91	5	34
18	92	4	11
18	92	5	26
18	93	4	15
18	93	5	23
18	94	4	7
18	94	5	23
18	95	4	6
18	95	5	32
18	96	4	7
18	96	5	44
18	97	4	10
18	97	5	29
18	98	4	7
18	98	5	35
18	99	4	8
18	99	5	25
18	100	4	10
18	100	5	18
18	101	4	13
18	101	5	35
18	102	4	3
18	102	5	24
18	103	4	12
18	103	5	35
18	104	4	5
18	104	5	25
18	105	4	10
18	105	5	33
18	106	4	11
18	106	5	35
18	107	4	10
18	107	5	30
18	108	4	8
18	108	5	32
18	109	4	10
18	109	5	24
18	110	4	5
18	110	5	40
18	111	4	7
18	111	5	28
18	112	4	7
18	112	5	33
18	113	4	6
18	113	5	42
18	114	4	11
18	114	5	21
18	115	4	6
18	115	5	35
18	116	4	10
18	116	5	33
18	117	4	7
18	117	5	35
18	118	4	7
18	118	5	27
18	119	4	8
18	119	5	38
18	120	4	6
18	120	5	37
18	121	4	4
18	121	5	40
18	122	4	3
18	122	5	25
18	123	4	7
18	123	5	37
18	124	4	12
18	124	5	21
18	125	4	6
18	125	5	37
18	126	4	9
18	126	5	39
18	127	4	7
18	127	5	28
18	128	4	10
18	128	5	33
18	129	4	9
18	129	5	19
18	130	4	5
18	130	5	38
18	131	4	11
18	131	5	30
18	132	4	9
18	132	5	31
18	133	4	3
18	133	5	27
18	134	4	11
18	134	5	24
18	135	4	4
18	135	5	46
18	136	4	8
18	136	5	41
18	137	4	9
18	137	5	38
18	138	4	6
18	138	5	26
18	139	4	15
18	139	5	40
18	140	4	9
18	140	5	35
18	141	4	5
18	141	5	45
18	142	4	9
18	142	5	34
18	143	4	9
18	143	5	22
18	144	4	11
18	144	5	38
18	145	4	6
18	145	5	34
18	146	4	8
18	146	5	22
18	147	4	9
18	147	5	40
18	148	4	13
18	148	5	33
18	149	4	6
18	149	5	47
18	150	4	7
18	150	5	43
18	151	4	8
18	151	5	30
18	152	4	7
18	152	5	35
18	153	4	10
18	153	5	23
18	154	4	12
18	154	5	33
18	155	4	10
18	155	5	33
18	156	4	5
18	156	5	33
18	157	4	6
18	157	5	37
18	158	4	9
18	158	5	20
18	159	4	11
18	159	5	32
18	160	4	10
18	160	5	31
18	161	4	4
18	161	5	30
18	162	4	10
18	162	5	33
18	163	4	11
18	163	5	30
18	164	4	8
18	164	5	36
18	165	4	10
18	165	5	33
18	166	4	10
18	166	5	30
18	167	4	7
18	167	5	34
18	168	4	3
18	168	5	22
18	169	4	6
18	169	5	26
18	170	4	6
18	170	5	39
18	171	4	6
18	171	5	12
18	172	4	6
18	172	5	17
18	173	4	8
18	173	5	27
18	174	4	8
18	174	5	23
18	175	4	5
18	175	5	44
18	176	4	11
18	176	5	30
18	177	4	11
18	177	5	35
18	178	4	7
18	178	5	38
18	179	4	7
18	179	5	37
18	180	4	13
18	180	5	36
18	181	4	15
18	181	5	36
18	182	4	6
18	182	5	40
18	183	4	7
18	183	5	26
18	184	4	9
18	184	5	34
18	185	4	8
18	185	5	20
18	186	4	12
18	186	5	28
18	187	4	8
18	187	5	27
18	188	4	12
18	188	5	23
18	189	4	12
18	189	5	42
18	190	4	2
18	190	5	34
18	191	4	10
18	191	5	33
18	192	4	6
18	192	5	25
18	193	4	6
18	193	5	32
18	194	4	10
18	194	5	26
18	195	4	10
18	195	5	28
18	196	4	7
18	196	5	33
18	197	4	7
18	197	5	27
18	198	4	3
18	198	5	29
18	199	4	10
18	199	5	29
18	200	4	5
18	200	5	27
18	201	4	7
18	201	5	32
18	202	4	7
18	202	5	20
18	203	4	9
18	203	5	38
18	204	4	10
18	204	5	38
18	205	4	19
18	205	5	31
18	206	4	1
18	206	5	27
18	207	4	9
18	207	5	22
18	208	4	5
18	208	5	51
18	209	4	13
18	209	5	28
18	210	4	16
18	210	5	41
18	211	4	9
18	211	5	37
18	212	4	9
18	212	5	42
18	213	4	12
18	213	5	30
18	214	4	10
18	214	5	31
18	215	4	11
18	215	5	27
18	216	4	4
18	216	5	29
18	217	4	5
18	217	5	17
18	218	4	5
18	218	5	31
18	219	4	8
18	219	5	31
18	220	4	5
18	220	5	36
18	221	4	8
18	221	5	34
18	222	4	9
18	222	5	36
18	223	4	15
18	223	5	25
18	224	4	4
18	224	5	35
18	225	4	8
18	225	5	39
18	226	4	7
18	226	5	23
18	227	4	6
18	227	5	29
18	228	4	9
18	228	5	32
18	229	4	11
18	229	5	24
18	230	4	7
18	230	5	43
18	231	4	8
18	231	5	28
18	232	4	4
18	232	5	24
18	233	4	6
18	233	5	31
18	234	5	21
18	235	4	9
18	235	5	31
18	236	4	3
18	236	5	37
18	237	4	10
18	237	5	33
18	238	4	10
18	238	5	31
18	239	4	11
18	239	5	42
18	240	4	12
18	240	5	38
18	241	4	7
18	241	5	29
18	242	4	5
18	242	5	42
18	243	4	9
18	243	5	35
18	244	4	8
18	244	5	32
18	245	4	7
18	245	5	37
18	246	4	13
18	246	5	37
18	247	4	8
18	247	5	34
18	248	4	4
18	248	5	34
18	249	4	7
18	249	5	26
18	250	4	5
18	250	5	22
19	1	4	41
19	2	4	36
19	3	4	29
19	4	4	36
19	5	4	38
19	6	4	44
19	7	4	34
19	8	4	47
19	9	4	46
19	10	4	33
19	11	4	39
19	12	4	52
19	13	4	40
19	14	4	36
19	15	4	30
19	16	4	57
19	17	4	32
19	18	4	48
19	19	4	40
19	20	4	36
19	21	4	36
19	22	4	27
19	23	4	41
19	24	4	41
19	25	4	34
19	26	4	36
19	27	4	43
19	28	4	49
19	29	4	40
19	30	4	37
19	31	4	43
19	32	4	34
19	33	4	45
19	34	4	32
19	35	4	44
19	36	4	44
19	37	4	32
19	38	4	34
19	39	4	37
19	40	4	28
19	41	4	41
19	42	4	54
19	43	4	30
19	44	4	36
19	45	4	32
19	46	4	45
19	47	4	36
19	48	4	33
19	49	4	41
19	50	4	45
19	51	4	46
19	52	4	42
