Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	149	4	8
4	149	5	7
4	150	3	22
4	150	4	4
4	150	5	3
4	151	3	16
4	151	4	11
4	151	5	10
4	152	3	26
4	152	4	8
4	152	5	10
4	153	3	25
4	153	4	10
4	153	5	8
4	154	3	15
4	154	4	2
4	154	5	7
4	155	3	21
4	155	4	11
4	155	5	6
4	156	3	14
4	156	4	5
4	156	5	10
4	157	3	32
4	157	4	8
4	157	5	11
4	158	3	31
4	158	4	9
4	158	5	3
4	159	3	28
4	159	4	15
4	159	5	8
4	160	3	22
4	160	4	2
4	160	5	7
4	161	3	21
4	161	4	6
4	161	5	7
4	162	3	29
4	162	4	6
4	162	5	4
4	163	3	15
4	163	4	11
4	163	5	16
4	164	3	26
4	164	4	8
4	164	5	7
4	165	3	20
4	165	4	10
4	165	5	9
4	166	3	25
4	166	4	3
4	166	5	4
4	167	3	25
4	167	4	8
4	167	5	12
4	168	3	24
4	168	4	6
4	168	5	4
4	169	3	28
4	169	4	4
4	170	3	21
4	170	4	5
4	170	5	3
4	171	3	19
4	171	4	10
4	171	5	11
4	172	3	28
4	172	4	4
4	172	5	6
4	173	3	18
4	173	4	8
4	173	5	11
4	174	3	28
4	174	4	4
4	174	5	3
4	175	3	16
4	175	4	9
4	175	5	9
4	176	3	31
4	176	4	12
4	176	5	7
4	177	3	33
4	177	4	5
4	177	5	4
4	178	3	32
4	178	4	9
4	178	5	9
4	179	3	31
4	179	4	9
4	179	5	10
4	180	3	24
4	180	4	3
4	180	5	5
4	181	3	25
4	181	4	5
4	181	5	6
4	182	3	26
4	182	4	10
4	182	5	11
4	183	3	28
4	183	4	6
4	183	5	3
4	184	3	19
4	184	4	11
4	184	5	13
4	185	3	35
4	185	4	13
4	185	5	8
4	186	3	30
4	186	4	15
4	186	5	4
4	187	3	21
4	187	4	10
4	187	5	2
4	188	3	25
4	188	4	9
4	188	5	11
4	189	3	18
4	189	4	8
4	189	5	10
4	190	3	19
4	190	4	13
4	190	5	14
4	191	3	16
4	191	4	10
4	191	5	12
4	192	3	26
4	192	4	6
4	192	5	5
4	193	3	30
4	193	4	9
4	193	5	7
4	194	3	29
4	194	4	9
4	194	5	5
4	195	3	23
4	195	4	10
4	195	5	10
4	196	3	24
4	196	4	9
4	196	5	5
4	197	3	16
4	197	4	3
4	197	5	5
4	198	3	23
4	198	4	14
4	198	5	19
4	199	3	30
4	199	4	9
4	199	5	4
4	200	3	23
4	200	4	5
4	200	5	3
4	201	3	20
4	201	4	8
4	201	5	7
4	202	3	35
4	202	4	3
4	202	5	11
4	203	3	12
4	203	4	3
4	203	5	6
4	204	3	15
4	204	4	6
4	204	5	10
4	205	3	27
4	205	4	5
4	205	5	3
4	206	3	27
4	206	4	11
4	206	5	12
4	207	3	20
4	207	4	10
4	207	5	9
4	208	3	24
4	208	4	7
4	208	5	6
4	209	3	20
4	209	4	7
4	209	5	6
4	210	3	22
4	210	4	6
4	210	5	8
4	211	3	23
4	211	4	11
4	211	5	9
4	212	3	16
4	212	4	8
4	212	5	7
4	213	3	30
4	213	4	11
4	213	5	3
4	214	3	17
4	214	4	5
4	214	5	9
4	215	3	28
4	215	4	10
4	215	5	12
4	216	3	21
4	216	4	5
4	216	5	3
4	217	3	16
4	217	5	13
4	218	3	18
4	218	4	7
4	218	5	10
4	219	3	21
4	219	4	5
4	219	5	8
4	220	3	23
4	220	4	9
4	220	5	10
4	221	3	18
4	221	4	5
4	221	5	4
4	222	3	25
4	222	4	2
4	222	5	7
4	223	3	27
4	223	4	3
4	223	5	8
4	224	3	27
4	224	4	8
4	224	5	7
4	225	3	21
4	225	4	7
4	225	5	12
4	226	3	28
4	226	4	10
4	226	5	8
4	227	3	27
4	227	4	6
4	227	5	7
4	228	3	23
4	228	4	6
4	228	5	10
4	229	3	13
4	229	4	6
4	229	5	10
4	230	3	32
4	230	4	3
4	230	5	15
4	231	3	24
4	231	4	9
4	231	5	6
4	232	3	23
4	232	4	6
4	232	5	11
4	233	3	22
4	233	4	5
4	233	5	7
4	234	3	27
4	234	4	11
4	234	5	8
4	235	3	24
4	235	4	8
4	235	5	11
4	236	3	24
4	236	4	10
4	236	5	4
4	237	3	22
4	237	4	7
4	237	5	6
4	238	3	20
4	238	4	9
4	238	5	6
4	239	3	25
4	239	4	5
4	239	5	4
4	240	3	21
4	240	4	5
4	240	5	10
4	241	3	21
4	241	4	15
4	241	5	2
4	242	3	23
4	242	4	9
4	242	5	7
4	243	3	18
4	243	4	11
4	243	5	11
4	244	3	30
4	244	4	8
4	244	5	6
4	245	3	19
4	245	4	8
4	245	5	8
4	246	3	20
4	246	4	7
4	246	5	3
4	247	3	25
4	247	4	12
4	247	5	9
4	248	3	11
4	248	4	9
4	248	5	9
4	249	3	29
4	249	4	7
4	249	5	5
4	250	3	30
4	250	4	4
4	250	5	7
5	1	3	3
5	1	4	9
5	1	5	16
5	2	3	8
5	2	4	20
5	2	5	15
5	3	3	1
5	3	4	11
5	3	5	17
5	4	3	9
5	4	4	11
5	4	5	12
5	5	3	9
5	5	4	13
5	5	5	27
5	6	3	2
5	6	4	19
5	6	5	13
5	7	3	10
5	7	4	15
5	7	5	15
5	8	3	6
5	8	4	14
5	8	5	17
5	9	3	13
5	9	4	16
5	9	5	19
5	10	3	9
5	10	4	10
5	10	5	8
5	11	3	6
5	11	4	14
5	11	5	14
5	12	3	6
5	12	4	15
5	12	5	14
5	13	3	12
5	13	4	20
5	13	5	24
5	14	3	9
5	14	4	15
5	14	5	9
5	15	3	8
5	15	4	15
5	15	5	10
5	16	3	8
5	16	4	14
5	16	5	22
5	17	3	4
5	17	4	20
5	17	5	10
5	18	3	6
5	18	4	19
5	18	5	13
5	19	3	14
5	19	4	11
5	19	5	12
5	20	3	12
5	20	4	18
5	20	5	14
5	21	3	7
5	21	4	19
5	21	5	25
5	22	3	8
5	22	4	8
5	22	5	20
5	23	3	9
5	23	4	23
5	23	5	15
5	24	3	11
5	24	4	18
5	24	5	13
5	25	3	7
5	25	4	16
5	25	5	21
5	26	3	11
5	26	4	22
5	26	5	8
5	27	3	13
5	27	4	18
5	27	5	12
5	28	3	7
5	28	4	17
5	28	5	8
5	29	3	8
5	29	4	17
5	29	5	22
5	30	3	5
5	30	4	13
5	30	5	9
5	31	3	8
5	31	4	17
5	31	5	12
5	32	3	18
5	32	4	27
5	32	5	11
5	33	3	9
5	33	4	7
5	33	5	19
5	34	3	12
5	34	4	18
5	34	5	13
5	35	3	6
5	35	4	16
5	35	5	17
5	36	3	8
5	36	4	12
5	36	5	13
5	37	3	3
5	37	4	13
5	37	5	16
5	38	3	9
5	38	4	19
5	38	5	14
5	39	3	8
5	39	4	9
5	39	5	11
5	40	3	6
5	40	4	20
5	40	5	13
5	41	3	7
5	41	4	21
5	41	5	18
5	42	3	4
5	42	4	18
5	42	5	15
5	43	3	10
5	43	4	10
5	43	5	13
5	44	3	8
5	44	4	22
5	44	5	18
5	45	3	9
5	45	4	17
5	45	5	19
5	46	3	6
5	46	4	13
5	46	5	16
5	47	3	9
5	47	4	19
5	47	5	18
5	48	3	14
5	48	4	20
5	48	5	13
5	49	3	2
5	49	4	17
5	49	5	13
5	50	3	10
5	50	4	6
5	50	5	13
5	51	3	9
5	51	4	15
5	51	5	17
5	52	3	14
5	52	4	13
5	52	5	11
5	53	3	6
5	53	4	15
5	53	5	12
5	54	3	7
5	54	4	15
5	54	5	8
5	55	3	11
5	55	4	19
5	55	5	13
5	56	3	7
5	56	4	7
5	56	5	22
5	57	3	7
5	57	4	22
5	57	5	14
5	58	3	7
5	58	4	15
5	58	5	14
5	59	3	9
5	59	4	10
5	59	5	11
5	60	3	6
5	60	4	17
5	60	5	21
5	61	3	8
5	61	4	17
5	61	5	13
5	62	3	13
5	62	4	17
5	62	5	18
5	63	3	8
5	63	4	6
5	63	5	21
5	64	3	8
5	64	4	17
5	64	5	21
5	65	3	9
5	65	4	26
5	65	5	19
5	66	3	6
5	66	4	19
5	66	5	13
5	67	3	3
5	67	4	15
5	67	5	17
5	68	3	8
5	68	4	23
5	68	5	18
5	69	3	9
5	69	4	13
5	69	5	12
5	70	3	5
5	70	4	17
5	70	5	15
5	71	3	4
5	71	4	23
5	71	5	19
5	72	3	10
5	72	4	12
5	72	5	18
5	73	3	8
5	73	4	14
5	73	5	11
5	74	3	12
5	74	4	12
5	74	5	12
5	75	3	7
5	75	4	27
5	75	5	15
5	76	3	3
5	76	4	14
5	76	5	24
5	77	3	7
5	77	4	17
5	77	5	17
5	78	3	7
5	78	4	21
5	78	5	14
5	79	3	14
5	79	4	8
5	79	5	12
5	80	3	8
5	80	4	22
5	80	5	5
5	81	3	3
5	81	4	13
5	81	5	16
5	82	3	10
5	82	4	20
5	82	5	12
5	83	3	6
5	83	4	9
5	83	5	15
5	84	3	4
5	84	4	5
5	84	5	13
5	85	3	4
5	85	4	12
5	85	5	8
5	86	3	9
5	86	4	19
5	86	5	12
5	87	3	7
5	87	4	16
5	87	5	14
5	88	3	13
5	88	4	11
5	88	5	13
5	89	3	8
5	89	4	24
5	89	5	20
5	90	3	5
5	90	4	16
5	90	5	10
5	91	3	5
5	91	4	16
5	91	5	14
5	92	3	12
5	92	4	15
5	92	5	22
5	93	3	9
5	93	4	12
5	93	5	18
5	94	3	8
5	94	4	24
5	94	5	12
5	95	3	4
5	95	4	12
5	95	5	17
5	96	3	13
5	96	4	19
5	96	5	15
5	97	3	12
5	97	4	20
5	97	5	19
5	98	3	10
5	98	4	9
5	98	5	22
5	99	3	9
5	99	4	14
5	99	5	16
5	100	3	7
5	100	4	26
5	100	5	14
5	101	3	5
5	101	4	7
5	101	5	12
5	102	3	6
5	102	4	21
5	102	5	15
5	103	3	7
5	103	4	17
5	103	5	13
5	104	3	7
5	104	4	14
5	104	5	14
5	105	3	4
5	105	4	24
5	105	5	27
5	106	3	9
5	106	4	13
5	106	5	20
5	107	3	13
5	107	4	10
5	107	5	9
5	108	3	14
5	108	4	17
5	108	5	9
5	109	3	9
5	109	4	12
5	109	5	16
5	110	3	7
5	110	4	8
5	110	5	15
5	111	3	11
5	111	4	19
5	111	5	20
5	112	3	6
5	112	4	17
5	112	5	18
5	113	3	10
5	113	4	17
5	113	5	15
5	114	3	8
5	114	4	28
5	114	5	21
5	115	3	7
5	115	4	12
5	115	5	15
5	116	3	7
5	116	4	13
5	116	5	20
5	117	3	8
5	117	4	16
5	117	5	18
5	118	3	4
5	118	4	12
5	118	5	14
5	119	3	4
5	119	4	11
5	119	5	20
5	120	3	10
5	120	4	20
5	120	5	13
5	121	3	5
5	121	4	16
5	121	5	21
5	122	3	5
5	122	4	11
5	122	5	16
5	123	3	11
5	123	4	4
5	123	5	11
5	124	3	9
5	124	4	12
5	124	5	12
5	125	3	9
5	125	4	15
5	125	5	13
5	126	3	13
5	126	4	23
5	126	5	11
5	127	3	6
5	127	4	20
5	127	5	13
5	128	3	1
5	128	4	20
5	128	5	8
5	129	3	9
5	129	4	21
5	129	5	13
5	130	3	7
5	130	4	17
5	130	5	15
5	131	3	8
5	131	4	13
5	131	5	14
5	132	3	12
5	132	4	5
5	132	5	20
5	133	3	5
5	133	4	16
5	133	5	13
5	134	3	11
5	134	4	18
5	134	5	19
5	135	3	8
5	135	4	15
5	135	5	15
5	136	3	6
5	136	4	22
5	136	5	15
5	137	3	6
5	137	4	16
5	137	5	15
5	138	3	8
5	138	4	10
5	138	5	11
5	139	3	9
5	139	4	13
5	139	5	19
5	140	3	6
5	140	4	16
5	140	5	15
5	141	3	7
5	141	4	10
5	141	5	12
5	142	3	12
5	142	4	10
5	142	5	15
5	143	3	14
5	143	4	13
5	143	5	18
5	144	3	9
5	144	4	15
5	144	5	24
5	145	3	7
5	145	4	3
5	145	5	23
5	146	3	6
5	146	4	19
5	146	5	17
5	147	3	12
5	147	4	14
5	147	5	16
5	148	3	12
5	148	4	18
5	148	5	17
5	149	3	7
5	149	4	12
5	149	5	14
5	150	3	4
5	150	4	12
5	150	5	18
5	151	3	8
5	151	4	20
5	151	5	16
5	152	3	8
5	152	4	17
5	152	5	22
5	153	3	8
5	153	4	19
5	153	5	11
5	154	3	10
5	154	4	20
5	154	5	20
5	155	3	8
5	155	4	13
5	155	5	14
5	156	3	4
5	156	4	19
5	156	5	17
5	157	3	11
5	157	4	19
5	157	5	23
5	158	3	9
5	158	4	17
5	158	5	19
5	159	3	7
5	159	4	15
5	159	5	11
5	160	3	10
5	160	4	24
5	160	5	17
5	161	3	9
5	161	4	10
5	161	5	18
5	162	3	12
5	162	4	9
5	162	5	19
5	163	3	9
5	163	4	13
5	163	5	13
5	164	3	9
5	164	4	14
5	164	5	17
5	165	3	11
5	165	4	15
5	165	5	22
5	166	3	10
5	166	4	17
5	166	5	16
5	167	3	3
5	167	4	17
5	167	5	17
5	168	3	7
5	168	4	12
5	168	5	15
5	169	3	5
5	169	4	11
5	169	5	13
5	170	3	6
5	170	4	17
5	170	5	9
5	171	3	5
5	171	4	11
5	171	5	22
5	172	3	9
5	172	4	11
5	172	5	14
5	173	3	4
5	173	4	19
5	173	5	19
5	174	3	11
5	174	4	15
5	174	5	13
5	175	3	9
5	175	4	24
5	175	5	19
5	176	3	7
5	176	4	10
5	176	5	17
5	177	3	5
5	177	4	20
5	177	5	16
5	178	3	5
5	178	4	14
5	178	5	16
5	179	3	9
5	179	4	13
5	179	5	15
5	180	3	10
5	180	4	20
5	180	5	9
5	181	3	10
5	181	4	16
5	181	5	17
5	182	3	2
5	182	4	17
5	182	5	23
5	183	3	3
5	183	4	20
5	183	5	19
5	184	3	3
5	184	4	11
5	184	5	13
5	185	3	7
5	185	4	15
5	185	5	13
5	186	3	9
5	186	4	16
5	186	5	17
5	187	3	6
5	187	4	17
5	187	5	20
5	188	3	9
5	188	4	18
5	188	5	13
5	189	3	3
5	189	4	8
5	189	5	18
5	190	3	10
5	190	4	20
5	190	5	11
5	191	3	9
5	191	4	22
5	191	5	11
5	192	3	8
5	192	4	10
5	192	5	13
5	193	3	13
5	193	4	11
5	193	5	31
5	194	3	9
5	194	4	23
5	194	5	20
5	195	3	6
5	195	4	13
5	195	5	12
5	196	3	3
5	196	4	13
5	196	5	20
5	197	3	7
5	197	4	16
5	197	5	20
5	198	3	8
5	198	4	19
5	198	5	8
5	199	3	13
5	199	4	10
5	199	5	16
5	200	3	12
5	200	4	23
5	200	5	12
5	201	3	5
5	201	4	20
5	201	5	15
5	202	3	9
5	202	4	24
5	202	5	17
5	203	3	12
5	203	4	13
5	203	5	15
5	204	3	9
5	204	4	15
5	204	5	12
5	205	3	9
5	205	4	16
5	205	5	25
5	206	3	5
5	206	4	19
5	206	5	10
5	207	3	9
5	207	4	21
5	207	5	13
5	208	3	6
5	208	4	17
5	208	5	15
5	209	3	8
5	209	4	15
5	209	5	10
5	210	3	11
5	210	4	17
5	210	5	16
5	211	3	6
5	211	4	9
5	211	5	18
5	212	3	11
5	212	4	12
5	212	5	10
5	213	3	8
5	213	4	9
5	213	5	16
5	214	3	7
5	214	4	19
5	214	5	13
5	215	3	8
5	215	4	18
5	215	5	17
5	216	3	6
5	216	4	23
5	216	5	19
5	217	3	8
5	217	4	10
5	217	5	21
5	218	3	9
5	218	4	12
5	218	5	17
5	219	3	8
5	219	4	8
5	219	5	9
5	220	3	4
5	220	4	17
5	220	5	17
5	221	3	3
5	221	4	15
5	221	5	22
5	222	3	14
5	222	4	18
5	222	5	27
5	223	3	9
5	223	4	12
5	223	5	15
5	224	3	4
5	224	4	9
5	224	5	15
5	225	3	6
5	225	4	22
5	225	5	7
5	226	3	6
5	226	4	18
5	226	5	16
5	227	3	9
5	227	4	11
5	227	5	14
5	228	3	9
5	228	4	18
5	228	5	18
5	229	3	9
5	229	4	19
5	229	5	16
5	230	3	5
5	230	4	18
5	230	5	17
5	231	3	5
5	231	4	18
5	231	5	24
5	232	3	7
5	232	4	17
5	232	5	20
5	233	3	3
5	233	4	13
5	233	5	19
5	234	3	7
5	234	4	18
5	234	5	21
5	235	3	11
5	235	4	14
5	235	5	24
5	236	3	5
5	236	4	14
5	236	5	11
5	237	3	9
5	237	4	5
5	237	5	14
5	238	3	1
5	238	4	16
5	238	5	26
5	239	3	8
5	239	4	19
5	239	5	19
5	240	3	5
5	240	4	16
5	240	5	21
5	241	3	8
5	241	4	28
5	241	5	16
5	242	3	14
5	242	4	19
5	242	5	9
5	243	3	10
5	243	4	12
5	243	5	12
5	244	3	12
5	244	4	18
5	244	5	22
5	245	3	6
5	245	4	20
5	245	5	20
5	246	3	10
5	246	4	14
5	246	5	17
5	247	3	13
5	247	4	14
5	247	5	11
5	248	3	10
5	248	4	21
5	248	5	22
5	249	3	10
5	249	4	23
5	249	5	15
5	250	4	21
5	250	5	20
6	1	3	13
6	1	4	5
6	1	5	24
6	2	3	6
6	2	4	10
6	2	5	14
6	3	3	8
6	3	4	3
6	3	5	24
6	4	3	11
6	4	4	12
6	4	5	34
6	5	3	4
6	5	4	6
6	5	5	27
6	6	3	1
6	6	4	7
6	6	5	18
6	7	3	4
6	7	4	7
6	7	5	16
6	8	3	14
6	8	4	10
6	8	5	27
6	9	3	8
6	9	4	7
6	9	5	20
6	10	3	2
6	10	4	8
6	10	5	19
6	11	3	8
6	11	4	6
6	11	5	19
6	12	3	5
6	12	4	6
6	12	5	26
6	13	3	10
6	13	4	7
6	13	5	26
6	14	3	9
6	14	4	6
6	14	5	29
6	15	3	9
6	15	4	10
6	15	5	23
6	16	3	2
6	16	4	8
6	16	5	20
6	17	3	11
6	17	4	16
6	17	5	31
6	18	3	9
6	18	4	6
6	18	5	18
6	19	3	13
6	19	4	15
6	19	5	19
6	20	3	16
6	20	4	9
6	20	5	22
6	21	3	8
6	21	4	10
6	21	5	22
6	22	3	3
6	22	4	6
6	22	5	17
6	23	3	7
6	23	4	11
6	23	5	21
6	24	3	7
6	24	4	7
6	24	5	27
6	25	3	11
6	25	4	3
6	25	5	14
6	26	3	11
6	26	4	9
6	26	5	23
6	27	3	8
6	27	4	10
6	27	5	23
6	28	3	9
6	28	4	9
6	28	5	30
6	29	3	6
6	29	4	5
6	29	5	28
6	30	3	4
6	30	4	10
6	30	5	34
6	31	3	7
6	31	4	10
6	31	5	36
6	32	3	2
6	32	4	6
6	32	5	24
6	33	3	3
6	33	4	9
6	33	5	23
6	34	3	5
6	34	4	12
6	34	5	19
6	35	3	3
6	35	4	10
6	35	5	18
6	36	3	6
6	36	4	9
6	36	5	20
6	37	3	3
6	37	4	1
6	37	5	26
6	38	3	5
6	38	4	5
6	38	5	28
6	39	3	11
6	39	4	10
6	39	5	19
6	40	3	8
6	40	4	7
6	40	5	28
6	41	3	7
6	41	4	12
6	41	5	17
6	42	3	5
6	42	4	7
6	42	5	26
6	43	3	6
6	43	4	1
6	43	5	18
6	44	3	3
6	44	4	3
6	44	5	21
6	45	3	6
6	45	4	2
6	45	5	21
6	46	3	2
6	46	4	10
6	46	5	21
6	47	3	4
6	47	4	7
6	47	5	30
6	48	3	8
6	48	4	7
6	48	5	25
6	49	3	5
6	49	4	13
6	49	5	22
6	50	3	5
6	50	4	4
6	50	5	11
6	51	3	7
6	51	4	9
6	51	5	23
6	52	3	4
6	52	4	11
6	52	5	17
6	53	3	9
6	53	4	9
6	53	5	37
6	54	3	11
6	54	4	3
6	54	5	22
6	55	3	15
6	55	4	7
6	55	5	25
6	56	3	7
6	56	4	13
6	56	5	14
6	57	3	8
6	57	4	11
6	57	5	28
6	58	3	14
6	58	4	3
6	58	5	22
6	59	3	6
6	59	5	28
6	60	3	5
6	60	4	8
6	60	5	14
6	61	3	3
6	61	4	12
6	61	5	25
6	62	3	8
6	62	4	13
6	62	5	18
6	63	3	10
6	63	4	3
6	63	5	29
6	64	3	11
6	64	4	5
6	64	5	28
6	65	3	12
6	65	4	8
6	65	5	15
6	66	3	6
6	66	4	5
6	66	5	26
6	67	3	9
6	67	4	8
6	67	5	27
6	68	3	11
6	68	4	6
6	68	5	22
6	69	3	5
6	69	4	12
6	69	5	33
6	70	3	1
6	70	4	6
6	70	5	36
6	71	3	3
6	71	4	6
6	71	5	27
6	72	3	5
6	72	4	6
6	72	5	24
6	73	3	6
6	73	4	1
6	73	5	32
6	74	3	4
6	74	4	13
6	74	5	19
6	75	3	10
6	75	4	4
6	75	5	16
6	76	3	13
6	76	4	4
6	76	5	23
6	77	3	8
6	77	4	11
6	77	5	25
6	78	3	10
6	78	4	3
6	78	5	21
6	79	3	8
6	79	4	8
6	79	5	21
6	80	3	15
6	80	4	10
6	80	5	19
6	81	3	12
6	81	4	8
6	81	5	31
6	82	3	1
6	82	4	12
6	82	5	16
6	83	3	4
6	83	4	14
6	83	5	19
6	84	3	10
6	84	4	9
6	84	5	22
6	85	3	9
6	85	4	6
6	85	5	31
6	86	4	9
6	86	5	34
6	87	3	6
6	87	4	10
6	87	5	33
6	88	3	9
6	88	4	11
6	88	5	29
6	89	3	15
6	89	5	19
6	90	3	11
6	90	4	6
6	90	5	25
6	91	3	4
6	91	4	9
6	91	5	21
6	92	3	7
6	92	4	7
6	92	5	25
6	93	3	7
6	93	4	7
6	93	5	22
6	94	3	10
6	94	4	14
6	94	5	27
6	95	3	4
6	95	4	4
6	95	5	26
6	96	3	8
6	96	4	6
6	96	5	32
6	97	3	13
6	97	4	12
6	97	5	30
6	98	3	4
6	98	4	9
6	98	5	19
6	99	3	15
6	99	4	8
6	99	5	25
6	100	3	14
6	100	4	7
6	100	5	25
6	101	3	4
6	101	4	10
6	101	5	33
6	102	3	17
6	102	4	9
6	102	5	23
6	103	3	10
6	103	4	9
6	103	5	30
6	104	3	6
6	104	4	10
6	104	5	18
6	105	3	1
6	105	4	14
6	105	5	34
6	106	3	6
6	106	4	5
6	106	5	23
6	107	3	5
6	107	4	9
6	107	5	17
6	108	3	12
6	108	4	2
6	108	5	27
6	109	3	2
6	109	4	9
6	109	5	17
6	110	3	9
6	110	4	7
6	110	5	21
6	111	3	11
6	111	4	6
6	111	5	17
6	112	3	5
6	112	4	11
6	112	5	25
6	113	3	5
6	113	4	9
6	113	5	30
6	114	3	6
6	114	4	6
6	114	5	29
6	115	3	6
6	115	4	5
6	115	5	20
6	116	3	6
6	116	4	12
6	116	5	32
6	117	3	9
6	117	4	7
6	117	5	34
6	118	3	6
6	118	4	10
6	118	5	20
6	119	3	4
6	119	4	5
6	119	5	29
6	120	3	8
6	120	4	12
6	120	5	31
6	121	3	4
6	121	4	6
6	121	5	23
6	122	3	9
6	122	4	6
6	122	5	23
6	123	3	14
6	123	4	9
6	123	5	23
6	124	3	16
6	124	5	14
6	125	3	12
6	125	4	12
6	125	5	21
6	126	3	10
6	126	4	7
6	126	5	26
6	127	3	11
6	127	4	13
6	127	5	24
6	128	3	10
6	128	4	10
6	128	5	22
6	129	3	8
6	129	4	15
6	129	5	21
6	130	3	16
6	130	4	4
6	130	5	40
6	131	3	7
6	131	4	7
6	131	5	26
6	132	3	7
6	132	4	11
6	132	5	31
6	133	3	6
6	133	4	10
6	133	5	25
6	134	3	6
6	134	4	11
6	134	5	28
6	135	3	12
6	135	4	12
6	135	5	29
6	136	3	5
6	136	4	8
6	136	5	35
6	137	3	11
6	137	4	2
6	137	5	29
6	138	3	7
6	138	4	10
6	138	5	22
6	139	3	7
6	139	4	9
6	139	5	26
6	140	3	4
6	140	4	6
6	140	5	31
6	141	3	11
6	141	4	10
6	141	5	23
6	142	3	9
6	142	4	2
6	142	5	34
6	143	3	7
6	143	4	10
6	143	5	22
6	144	3	11
6	144	4	13
6	144	5	32
6	145	3	12
6	145	4	10
6	145	5	15
6	146	3	3
6	146	4	6
6	146	5	30
6	147	3	8
6	147	4	3
6	147	5	30
6	148	3	9
6	148	4	11
6	148	5	18
6	149	3	8
6	149	5	21
6	150	3	5
6	150	4	12
6	150	5	35
6	151	3	10
6	151	4	11
6	151	5	29
6	152	3	6
6	152	4	8
6	152	5	14
6	153	3	10
6	153	4	5
6	153	5	27
6	154	3	8
6	154	4	6
6	154	5	18
6	155	3	7
6	155	4	2
6	155	5	26
6	156	3	9
6	156	4	6
6	156	5	18
6	157	4	7
6	157	5	30
6	158	3	7
6	158	4	9
6	158	5	13
6	159	3	12
6	159	4	10
6	159	5	17
6	160	3	6
6	160	4	8
6	160	5	31
6	161	3	13
6	161	4	5
6	161	5	21
6	162	3	4
6	162	4	7
6	162	5	23
6	163	3	12
6	163	4	8
6	163	5	33
6	164	3	8
6	164	4	11
6	164	5	20
6	165	3	6
6	165	4	4
6	165	5	29
6	166	3	10
6	166	4	8
6	166	5	15
6	167	3	5
6	167	4	10
6	167	5	22
6	168	3	9
6	168	4	7
6	168	5	24
6	169	3	14
6	169	4	8
6	169	5	20
6	170	3	12
6	170	4	12
6	170	5	30
6	171	3	9
6	171	4	9
6	171	5	23
6	172	3	14
6	172	4	12
6	172	5	26
6	173	3	13
6	173	4	10
6	173	5	19
6	174	3	9
6	174	4	10
6	174	5	27
6	175	3	16
6	175	4	2
6	175	5	20
6	176	3	3
6	176	4	7
6	176	5	18
6	177	3	14
6	177	4	8
6	177	5	13
6	178	3	9
6	178	4	9
6	178	5	20
6	179	3	13
6	179	4	11
6	179	5	25
6	180	3	8
6	180	4	10
6	180	5	31
6	181	3	10
6	181	4	6
6	181	5	22
6	182	3	11
6	182	4	10
6	182	5	22
6	183	3	7
6	183	4	4
6	183	5	26
6	184	3	7
6	184	4	4
6	184	5	32
6	185	3	10
6	185	4	10
6	185	5	17
6	186	3	5
6	186	4	2
6	186	5	22
6	187	3	8
6	187	4	2
6	187	5	30
6	188	3	5
6	188	4	8
6	188	5	25
6	189	3	4
6	189	4	7
6	189	5	27
6	190	3	4
6	190	4	7
6	190	5	23
6	191	3	9
6	191	4	7
6	191	5	24
6	192	3	14
6	192	4	7
6	192	5	29
6	193	3	13
6	193	4	10
6	193	5	20
6	194	3	14
6	194	4	10
6	194	5	37
6	195	3	8
6	195	4	10
6	195	5	25
6	196	3	6
6	196	4	7
6	196	5	20
6	197	3	8
6	197	4	6
6	197	5	27
6	198	3	12
6	198	4	9
6	198	5	19
6	199	3	8
6	199	4	5
6	199	5	28
6	200	3	7
6	200	4	9
6	200	5	16
6	201	3	11
6	201	4	5
6	201	5	24
6	202	3	8
6	202	4	8
6	202	5	35
6	203	3	8
6	203	4	5
6	203	5	19
6	204	3	2
6	204	4	2
6	204	5	21
6	205	3	16
6	205	4	9
6	205	5	21
6	206	3	4
6	206	4	7
6	206	5	25
6	207	3	6
6	207	4	3
6	207	5	28
6	208	3	6
6	208	4	10
6	208	5	31
6	209	3	9
6	209	4	3
6	209	5	24
6	210	3	6
6	210	4	9
6	210	5	30
6	211	3	10
6	211	4	7
6	211	5	17
6	212	3	8
6	212	4	3
6	212	5	17
6	213	3	5
6	213	4	7
6	213	5	15
6	214	3	4
6	214	4	10
6	214	5	24
6	215	3	8
6	215	4	3
6	215	5	23
6	216	3	10
6	216	4	6
6	216	5	21
6	217	3	10
6	217	4	11
6	217	5	20
6	218	3	9
6	218	4	10
6	218	5	23
6	219	3	8
6	219	4	6
6	219	5	34
6	220	3	5
6	220	4	12
6	220	5	28
6	221	3	4
6	221	4	2
6	221	5	29
6	222	3	9
6	222	4	10
6	222	5	28
6	223	3	9
6	223	4	5
6	223	5	25
6	224	3	7
6	224	4	14
6	224	5	9
6	225	3	13
6	225	4	7
6	225	5	25
6	226	3	6
6	226	4	4
6	226	5	20
6	227	3	7
6	227	4	10
6	227	5	14
6	228	3	15
6	228	4	7
6	228	5	26
6	229	3	8
6	229	4	4
6	229	5	27
6	230	3	12
6	230	4	13
6	230	5	22
6	231	3	3
6	231	4	4
6	231	5	25
6	232	3	13
6	232	4	9
6	232	5	13
6	233	3	16
6	233	4	10
6	233	5	26
6	234	3	11
