Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	42	3	6
12	42	4	3
12	43	2	26
12	43	3	8
12	43	4	12
12	44	2	25
12	44	3	13
12	44	4	8
12	45	2	16
12	45	3	9
12	45	4	9
12	46	2	20
12	46	3	11
12	46	4	4
12	47	2	14
12	47	3	4
12	47	4	7
12	48	2	27
12	48	3	6
12	48	4	9
12	49	2	32
12	49	3	11
12	49	4	8
12	50	2	17
12	50	3	1
12	50	4	15
12	51	2	19
12	51	3	5
12	51	4	12
12	52	2	25
12	52	3	4
12	52	4	9
12	53	2	14
12	53	3	9
12	53	4	9
12	54	2	21
12	54	3	8
12	54	4	6
12	55	2	30
12	55	3	11
12	55	4	8
12	56	2	27
12	56	3	7
12	56	4	5
12	57	2	26
12	57	3	7
12	57	4	6
12	58	2	27
12	58	3	7
12	58	4	9
12	59	2	28
12	59	3	8
12	59	4	9
12	60	2	28
12	60	3	12
12	60	4	5
12	61	2	31
12	61	3	2
12	61	4	5
12	62	2	19
12	62	3	10
12	62	4	6
12	63	2	29
12	63	3	6
12	63	4	13
12	64	2	27
12	64	3	9
12	64	4	11
12	65	2	20
12	65	3	12
12	65	4	6
12	66	2	25
12	66	3	7
12	66	4	7
12	67	2	20
12	67	3	4
12	67	4	8
12	68	2	22
12	68	3	5
12	68	4	1
12	69	2	13
12	69	3	5
12	69	4	12
12	70	2	29
12	70	3	5
12	70	4	3
12	71	2	27
12	71	3	3
12	71	4	6
12	72	2	20
12	72	3	8
12	72	4	7
12	73	2	34
12	73	3	10
12	73	4	8
12	74	2	23
12	74	3	7
12	74	4	12
12	75	2	21
12	75	3	4
12	75	4	10
12	76	2	28
12	76	3	9
12	76	4	10
12	77	2	34
12	77	3	7
12	77	4	13
12	78	2	18
12	78	3	12
12	78	4	5
12	79	2	26
12	79	3	8
12	79	4	3
12	80	2	24
12	80	3	10
12	80	4	10
12	81	2	22
12	81	3	13
12	81	4	6
12	82	2	33
12	82	3	7
12	82	4	11
12	83	2	26
12	83	3	13
12	83	4	8
12	84	2	27
12	84	3	9
12	84	4	11
12	85	2	30
12	85	3	5
12	85	4	3
12	86	2	29
12	86	3	7
12	86	4	10
12	87	2	24
12	87	3	9
12	87	4	7
12	88	2	20
12	88	3	13
12	88	4	5
12	89	2	23
12	89	3	11
12	89	4	8
12	90	2	18
12	90	3	15
12	90	4	10
12	91	2	24
12	91	3	7
12	91	4	10
12	92	2	24
12	92	3	5
12	92	4	4
12	93	2	27
12	93	3	6
12	93	4	10
12	94	2	24
12	94	3	3
12	94	4	5
12	95	2	28
12	95	3	8
12	95	4	7
12	96	2	24
12	96	3	10
12	96	4	6
12	97	2	25
12	97	3	13
12	97	4	9
12	98	2	22
12	98	3	9
12	98	4	4
12	99	2	28
12	99	3	3
12	99	4	7
12	100	2	27
12	100	3	9
12	100	4	7
12	101	2	27
12	101	3	7
12	101	4	11
12	102	2	25
12	102	3	8
12	102	4	4
12	103	2	18
12	103	3	8
12	103	4	11
12	104	2	23
12	104	3	3
12	104	4	5
12	105	2	17
12	105	3	13
12	105	4	10
12	106	2	25
12	106	3	6
12	106	4	7
12	107	2	27
12	107	3	12
12	107	4	11
12	108	2	19
12	108	3	13
12	108	4	9
12	109	2	25
12	109	3	10
12	109	4	8
12	110	2	26
12	110	3	5
12	110	4	12
12	111	2	33
12	111	3	7
12	111	4	7
12	112	2	33
12	112	3	2
12	112	4	8
12	113	2	26
12	113	3	11
12	113	4	12
12	114	2	23
12	114	3	7
12	114	4	6
12	115	2	38
12	115	3	7
12	115	4	7
12	116	2	18
12	116	3	8
12	116	4	6
12	117	2	33
12	117	3	4
12	117	4	7
12	118	2	24
12	118	3	8
12	118	4	6
12	119	2	25
12	119	3	10
12	119	4	12
12	120	2	31
12	120	3	6
12	120	4	10
12	121	2	32
12	121	3	10
12	121	4	5
12	122	2	31
12	122	3	7
12	122	4	12
12	123	2	14
12	123	3	6
12	123	4	12
12	124	2	17
12	124	3	9
12	124	4	12
12	125	2	13
12	125	3	10
12	125	4	7
12	126	2	21
12	126	3	5
12	126	4	7
12	127	2	29
12	127	3	7
12	127	4	8
12	128	2	26
12	128	3	10
12	128	4	8
12	129	2	32
12	129	3	10
12	129	4	7
12	130	2	29
12	130	3	8
12	130	4	2
12	131	2	28
12	131	3	5
12	131	4	8
12	132	2	28
12	132	3	6
12	132	4	12
12	133	2	20
12	133	3	8
12	133	4	8
12	134	2	24
12	134	3	11
12	134	4	8
12	135	2	23
12	135	3	8
12	135	4	5
12	136	2	18
12	136	3	4
12	136	4	6
12	137	2	28
12	137	3	8
12	137	4	10
12	138	2	32
12	138	3	5
12	138	4	11
12	139	2	19
12	139	3	11
12	139	4	5
12	140	2	29
12	140	3	11
12	140	4	8
12	141	2	23
12	141	3	8
12	141	4	9
12	142	2	20
12	142	3	6
12	142	4	6
12	143	2	20
12	143	3	4
12	143	4	7
12	144	2	27
12	144	3	7
12	144	4	10
12	145	2	18
12	145	3	4
12	145	4	5
12	146	2	24
12	146	3	11
12	146	4	6
12	147	2	18
12	147	3	4
12	147	4	10
12	148	2	32
12	148	3	9
12	148	4	12
12	149	2	19
12	149	3	8
12	149	4	9
12	150	2	18
12	150	3	11
12	150	4	7
12	151	2	32
12	151	3	6
12	151	4	9
12	152	2	15
12	152	3	7
12	152	4	8
12	153	2	25
12	153	3	9
12	153	4	5
12	154	2	19
12	154	3	11
12	155	2	35
12	155	3	5
12	155	4	8
12	156	2	21
12	156	3	8
12	156	4	6
12	157	2	22
12	157	3	6
12	157	4	13
12	158	2	15
12	158	3	9
12	158	4	11
12	159	2	28
12	159	3	9
12	159	4	5
12	160	2	17
12	160	3	8
12	160	4	6
12	161	2	20
12	161	3	8
12	161	4	16
12	162	2	21
12	162	3	9
12	162	4	8
12	163	2	24
12	163	3	7
12	163	4	9
12	164	2	19
12	164	3	8
12	164	4	11
12	165	2	24
12	165	3	12
12	165	4	11
12	166	2	27
12	166	3	5
12	166	4	9
12	167	2	19
12	167	3	10
12	167	4	7
12	168	2	29
12	168	3	7
12	168	4	9
12	169	2	32
12	169	3	9
12	169	4	12
12	170	2	29
12	170	3	9
12	170	4	7
12	171	2	17
12	171	3	6
12	171	4	9
12	172	2	34
12	172	3	9
12	172	4	4
12	173	2	18
12	173	3	1
12	173	4	10
12	174	2	11
12	174	3	12
12	174	4	7
12	175	2	21
12	175	3	13
12	175	4	8
12	176	2	24
12	176	3	8
12	176	4	10
12	177	2	24
12	177	3	3
12	177	4	8
12	178	2	18
12	178	3	5
12	178	4	11
12	179	2	26
12	179	3	4
12	179	4	7
12	180	2	19
12	180	3	7
12	180	4	7
12	181	2	24
12	181	3	6
12	181	4	1
12	182	2	24
12	182	3	5
12	182	4	5
12	183	2	24
12	183	3	4
12	183	4	8
12	184	2	19
12	184	3	6
12	184	4	8
12	185	2	20
12	185	3	11
12	185	4	4
12	186	2	20
12	186	3	11
12	186	4	10
12	187	2	31
12	187	3	4
12	187	4	6
12	188	2	30
12	188	3	6
12	188	4	8
12	189	2	25
12	189	3	10
12	189	4	9
12	190	2	18
12	190	3	10
12	190	4	12
12	191	2	27
12	191	3	4
12	191	4	3
12	192	2	19
12	192	3	5
12	192	4	8
12	193	2	22
12	193	3	5
12	193	4	4
12	194	2	26
12	194	3	11
12	194	4	6
12	195	2	30
12	195	3	7
12	195	4	7
12	196	2	30
12	196	3	7
12	196	4	6
12	197	2	23
12	197	3	3
12	197	4	3
12	198	2	35
12	198	3	10
12	198	4	3
12	199	2	29
12	199	3	8
12	199	4	6
12	200	2	21
12	200	3	8
12	200	4	6
12	201	2	13
12	201	3	6
12	201	4	5
12	202	2	23
12	202	3	4
12	202	4	7
12	203	2	24
12	203	3	4
12	203	4	12
12	204	2	36
12	204	3	6
12	204	4	12
12	205	2	25
12	205	3	7
12	205	4	6
12	206	2	20
12	206	3	2
12	206	4	6
12	207	2	27
12	207	3	7
12	207	4	11
12	208	2	25
12	208	3	6
12	208	4	9
12	209	2	28
12	209	3	12
12	209	4	12
12	210	2	21
12	210	3	12
12	210	4	5
12	211	2	22
12	211	3	10
12	211	4	5
12	212	2	24
12	212	3	7
12	212	4	11
12	213	2	16
12	213	3	10
12	213	4	10
12	214	2	29
12	214	3	8
12	214	4	9
12	215	2	19
12	215	3	9
12	215	4	6
12	216	2	20
12	216	3	7
12	216	4	7
12	217	2	26
12	217	3	6
12	217	4	6
12	218	2	24
12	218	3	13
12	218	4	13
12	219	2	24
12	219	3	10
12	219	4	8
12	220	2	18
12	220	3	5
12	220	4	13
12	221	2	18
12	221	3	5
12	221	4	9
12	222	2	30
12	222	3	9
12	222	4	9
12	223	2	30
12	223	3	4
12	223	4	4
12	224	2	31
12	224	3	6
12	224	4	2
12	225	2	25
12	225	3	7
12	225	4	9
12	226	2	33
12	226	3	4
12	226	4	4
12	227	2	28
12	227	3	7
12	227	4	7
12	228	2	27
12	228	3	7
12	228	4	7
12	229	2	25
12	229	3	10
12	229	4	5
12	230	2	19
12	230	3	11
12	230	4	12
12	231	2	27
12	231	3	7
12	231	4	11
12	232	2	22
12	232	3	11
12	232	4	12
12	233	2	21
12	233	3	7
12	233	4	5
12	234	2	25
12	234	3	9
12	234	4	9
12	235	2	21
12	235	3	7
12	235	4	8
12	236	2	34
12	236	3	3
12	236	4	9
12	237	2	26
12	237	3	8
12	237	4	12
12	238	2	27
12	238	4	9
12	239	2	24
12	239	3	11
12	239	4	8
12	240	2	21
12	240	3	13
12	240	4	9
12	241	2	31
12	241	3	12
12	241	4	10
12	242	2	26
12	242	3	13
12	242	4	7
12	243	2	26
12	243	3	12
12	243	4	11
12	244	2	22
12	244	3	10
12	244	4	6
12	245	2	27
12	245	4	9
12	246	2	22
12	246	3	5
12	246	4	10
12	247	2	12
12	247	3	7
12	247	4	9
12	248	2	34
12	248	3	8
12	248	4	7
12	249	2	27
12	249	3	5
12	249	4	5
12	250	2	12
12	250	3	13
12	250	4	12
13	1	2	14
13	1	3	8
13	1	4	26
13	2	2	6
13	2	3	4
13	2	4	25
13	3	2	4
13	3	3	13
13	3	4	24
13	4	2	9
13	4	3	13
13	4	4	22
13	5	2	12
13	5	4	16
13	6	2	10
13	6	3	6
13	6	4	15
13	7	2	9
13	7	3	7
13	7	4	21
13	8	2	11
13	8	3	5
13	8	4	19
13	9	2	3
13	9	3	10
13	9	4	21
13	10	2	6
13	10	3	13
13	10	4	20
13	11	2	12
13	11	3	6
13	11	4	18
13	12	2	9
13	12	3	10
13	12	4	28
13	13	2	12
13	13	3	15
13	13	4	20
13	14	2	4
13	14	3	10
13	14	4	22
13	15	2	8
13	15	3	3
13	15	4	11
13	16	2	8
13	16	3	12
13	16	4	25
13	17	2	8
13	17	3	6
13	17	4	22
13	18	2	14
13	18	3	6
13	18	4	35
13	19	2	10
13	19	3	9
13	19	4	27
13	20	2	3
13	20	3	8
13	20	4	16
13	21	2	10
13	21	3	9
13	21	4	27
13	22	2	9
13	22	3	4
13	22	4	27
13	23	2	7
13	23	3	8
13	23	4	29
13	24	2	9
13	24	3	11
13	24	4	23
13	25	2	8
13	25	3	12
13	25	4	24
13	26	2	5
13	26	3	3
13	26	4	10
13	27	2	10
13	27	3	12
13	27	4	24
13	28	2	7
13	28	3	6
13	28	4	28
13	29	3	12
13	29	4	36
13	30	2	10
13	30	3	8
13	30	4	27
13	31	2	4
13	31	3	10
13	31	4	28
13	32	2	4
13	32	3	7
13	32	4	27
13	33	2	9
13	33	3	12
13	33	4	25
13	34	2	11
13	34	3	7
13	34	4	31
13	35	2	6
13	35	3	7
13	35	4	27
13	36	2	7
13	36	3	4
13	36	4	36
13	37	2	5
13	37	3	3
13	37	4	15
13	38	2	6
13	38	3	7
13	38	4	20
13	39	2	8
13	39	3	5
13	39	4	17
13	40	2	3
13	40	3	11
13	40	4	24
13	41	2	9
13	41	3	7
13	41	4	20
13	42	2	9
13	42	4	26
13	43	2	7
13	43	3	5
13	43	4	23
13	44	2	7
13	44	3	6
13	44	4	25
13	45	2	12
13	45	3	8
13	45	4	31
13	46	2	8
13	46	3	15
13	46	4	13
13	47	2	6
13	47	3	10
13	47	4	25
13	48	2	10
13	48	3	6
13	48	4	21
13	49	2	9
13	49	3	8
13	49	4	11
13	50	2	12
13	50	3	3
13	50	4	32
13	51	2	9
13	51	3	10
13	51	4	24
13	52	2	9
13	52	3	7
13	52	4	29
13	53	2	7
13	53	3	13
13	53	4	29
13	54	2	9
13	54	3	9
13	54	4	25
13	55	2	4
13	55	3	9
13	55	4	24
13	56	2	5
13	56	3	5
13	56	4	30
13	57	2	6
13	57	3	4
13	57	4	33
13	58	2	12
13	58	3	8
13	58	4	28
13	59	2	4
13	59	3	13
13	59	4	17
13	60	2	5
13	60	3	7
13	60	4	8
13	61	2	10
13	61	3	11
13	61	4	23
13	62	2	10
13	62	3	10
13	62	4	23
13	63	2	4
13	63	3	9
13	63	4	21
13	64	2	11
13	64	3	10
13	64	4	34
13	65	2	2
13	65	3	6
13	65	4	17
13	66	2	6
13	66	3	11
13	66	4	20
13	67	2	6
13	67	3	11
13	67	4	29
13	68	2	8
13	68	3	8
13	68	4	17
13	69	2	8
13	69	3	6
13	69	4	28
13	70	2	7
13	70	3	15
13	70	4	27
13	71	2	6
13	71	3	14
13	71	4	30
13	72	2	8
13	72	3	14
13	72	4	29
13	73	2	3
13	73	3	4
13	73	4	23
13	74	2	12
13	74	3	10
13	74	4	27
13	75	2	8
13	75	3	8
13	75	4	18
13	76	2	7
13	76	3	12
13	76	4	23
13	77	2	6
13	77	3	9
13	77	4	29
13	78	2	5
13	78	3	10
13	78	4	32
13	79	2	8
13	79	3	6
13	79	4	26
13	80	2	5
13	80	3	3
13	80	4	28
13	81	2	10
13	81	3	6
13	81	4	26
13	82	2	10
13	82	3	14
13	82	4	32
13	83	2	5
13	83	3	8
13	83	4	25
13	84	2	2
13	84	3	8
13	84	4	24
13	85	2	9
13	85	3	8
13	85	4	26
13	86	2	8
13	86	3	12
13	86	4	14
13	87	2	10
13	87	3	9
13	87	4	34
13	88	2	7
13	88	3	11
13	88	4	21
13	89	2	10
13	89	3	7
13	89	4	33
13	90	2	11
13	90	3	9
13	90	4	38
13	91	2	1
13	91	3	10
13	91	4	25
13	92	2	7
13	92	3	12
13	92	4	24
13	93	2	12
13	93	3	9
13	93	4	28
13	94	2	9
13	94	3	9
13	94	4	24
13	95	2	2
13	95	3	5
13	95	4	31
13	96	2	11
13	96	3	9
13	96	4	25
13	97	2	8
13	97	3	4
13	97	4	30
13	98	2	11
13	98	3	8
13	98	4	22
13	99	2	6
13	99	3	5
13	99	4	23
13	100	2	12
13	100	3	4
13	100	4	25
13	101	2	2
13	101	3	6
13	101	4	15
13	102	2	10
13	102	3	6
13	102	4	17
13	103	2	10
13	103	3	12
13	103	4	12
13	104	2	7
13	104	3	8
13	104	4	25
13	105	2	5
13	105	3	6
13	105	4	23
13	106	2	9
13	106	3	9
13	106	4	16
13	107	2	10
13	107	3	13
13	107	4	23
13	108	2	7
13	108	3	12
13	108	4	34
13	109	2	11
13	109	3	6
13	109	4	17
13	110	2	9
13	110	3	6
13	110	4	15
13	111	2	3
13	111	3	8
13	111	4	31
13	112	2	10
13	112	3	7
13	112	4	35
13	113	2	12
13	113	3	8
13	113	4	28
13	114	2	5
13	114	3	8
13	114	4	16
13	115	2	13
13	115	3	11
13	115	4	28
13	116	2	6
13	116	3	4
13	116	4	22
13	117	2	6
13	117	3	3
13	117	4	23
13	118	2	3
13	118	3	8
13	118	4	29
13	119	2	11
13	119	3	7
13	119	4	18
13	120	2	4
13	120	3	5
13	120	4	15
13	121	2	14
13	121	3	11
13	121	4	27
13	122	2	4
13	122	3	9
13	122	4	38
13	123	2	12
13	123	3	6
13	123	4	21
13	124	2	14
13	124	3	9
13	124	4	28
13	125	2	9
13	125	3	8
13	125	4	20
13	126	2	12
13	126	3	10
13	126	4	30
13	127	2	8
13	127	3	13
13	127	4	22
13	128	2	10
13	128	3	7
13	128	4	29
13	129	2	10
13	129	3	9
13	129	4	25
13	130	2	8
13	130	3	7
13	130	4	28
13	131	2	7
13	131	3	9
13	131	4	24
13	132	2	8
13	132	3	10
13	132	4	27
13	133	2	11
13	133	3	8
13	133	4	16
13	134	2	5
13	134	3	7
13	134	4	28
13	135	2	9
13	135	3	10
13	135	4	30
13	136	2	8
13	136	3	15
13	136	4	25
13	137	2	6
13	137	3	8
13	137	4	15
13	138	2	6
13	138	3	6
13	138	4	26
13	139	2	15
13	139	3	12
13	139	4	23
13	140	2	11
13	140	3	5
13	140	4	32
13	141	2	6
13	141	3	16
13	141	4	16
13	142	2	6
13	142	3	6
13	142	4	25
13	143	2	12
13	143	3	9
13	143	4	14
13	144	2	7
13	144	3	8
13	144	4	20
13	145	2	5
13	145	3	7
13	145	4	26
13	146	2	4
13	146	3	9
13	146	4	22
13	147	2	9
13	147	3	12
13	147	4	22
13	148	2	5
13	148	3	8
13	148	4	20
13	149	2	11
13	149	3	10
13	149	4	18
13	150	2	12
13	150	3	7
13	150	4	20
13	151	2	10
13	151	3	6
13	151	4	25
13	152	2	7
13	152	3	10
13	152	4	30
13	153	2	6
13	153	3	7
13	153	4	18
13	154	2	2
13	154	3	6
13	154	4	22
13	155	2	3
13	155	3	11
13	155	4	22
13	156	2	12
13	156	3	9
13	156	4	22
13	157	2	11
13	157	3	8
13	157	4	29
13	158	2	5
13	158	3	8
13	158	4	27
13	159	2	13
13	159	3	8
13	159	4	16
13	160	2	9
13	160	3	9
13	160	4	23
13	161	2	5
13	161	3	6
13	161	4	14
13	162	2	12
13	162	3	6
13	162	4	27
13	163	2	12
13	163	3	4
13	163	4	22
13	164	2	8
13	164	3	6
13	164	4	28
13	165	2	13
13	165	3	8
13	165	4	16
13	166	2	5
13	166	3	11
13	166	4	33
13	167	2	11
13	167	3	7
13	167	4	18
13	168	2	9
13	168	3	7
13	168	4	30
13	169	2	6
13	169	3	4
13	169	4	24
13	170	2	13
13	170	3	4
13	170	4	21
13	171	2	5
13	171	3	2
13	171	4	26
13	172	2	4
13	172	3	6
13	172	4	28
13	173	2	8
13	173	3	11
13	173	4	25
13	174	2	12
13	174	3	12
13	174	4	27
13	175	2	11
13	175	3	7
13	175	4	29
13	176	2	12
13	176	3	9
13	176	4	22
13	177	2	10
13	177	3	8
13	177	4	30
13	178	2	6
13	178	3	5
13	178	4	26
13	179	2	6
13	179	3	9
13	179	4	33
13	180	2	6
13	180	3	10
13	180	4	22
13	181	2	3
13	181	3	16
13	181	4	26
13	182	3	9
13	182	4	28
13	183	2	10
13	183	3	8
13	183	4	25
13	184	2	1
13	184	3	9
13	184	4	29
13	185	2	4
13	185	3	4
13	185	4	21
13	186	2	8
13	186	3	9
13	186	4	26
13	187	2	10
13	187	3	5
13	187	4	33
13	188	2	9
13	188	3	11
13	188	4	15
13	189	2	10
13	189	3	1
13	189	4	24
13	190	2	7
13	190	3	11
13	190	4	31
13	191	2	15
13	191	3	7
13	191	4	24
13	192	2	4
13	192	3	10
13	192	4	26
13	193	2	11
13	193	3	10
13	193	4	28
13	194	2	8
13	194	3	8
13	194	4	25
13	195	2	11
13	195	3	10
13	195	4	34
13	196	2	13
13	196	3	5
13	196	4	19
13	197	2	7
13	197	3	7
13	197	4	37
13	198	2	8
13	198	3	8
13	198	4	16
13	199	2	6
13	199	3	4
13	199	4	26
13	200	2	8
13	200	3	6
13	200	4	33
13	201	2	8
13	201	3	6
13	201	4	21
13	202	2	12
13	202	3	6
13	202	4	18
13	203	2	7
13	203	3	10
13	203	4	28
13	204	2	5
13	204	3	10
13	204	4	16
13	205	2	5
13	205	3	5
13	205	4	22
13	206	2	7
13	206	3	12
13	206	4	18
13	207	2	13
13	207	3	7
13	207	4	29
13	208	2	17
13	208	3	9
13	208	4	31
13	209	2	8
13	209	3	7
13	209	4	24
13	210	2	12
13	210	3	4
13	210	4	29
13	211	2	5
13	211	3	16
13	211	4	18
13	212	2	7
13	212	3	13
13	212	4	15
13	213	2	14
13	213	3	10
13	213	4	23
13	214	2	10
13	214	3	8
13	214	4	18
13	215	2	5
13	215	3	8
13	215	4	17
13	216	2	7
13	216	3	7
13	216	4	23
13	217	2	5
13	217	3	10
13	217	4	19
13	218	2	4
13	218	3	7
13	218	4	33
13	219	2	7
13	219	3	5
13	219	4	21
13	220	2	8
13	220	3	10
13	220	4	32
13	221	2	9
13	221	3	6
13	221	4	23
13	222	2	9
13	222	3	4
13	222	4	29
13	223	2	11
13	223	3	11
13	223	4	22
13	224	2	7
13	224	3	9
13	224	4	22
13	225	2	6
13	225	3	14
13	225	4	26
13	226	2	3
13	226	3	6
13	226	4	24
13	227	2	7
13	227	3	5
13	227	4	15
13	228	2	7
13	228	3	8
13	228	4	22
13	229	2	13
13	229	3	5
13	229	4	24
13	230	2	6
13	230	3	8
13	230	4	13
13	231	2	9
13	231	3	9
13	231	4	18
13	232	2	4
13	232	3	5
13	232	4	25
13	233	2	8
13	233	3	9
13	233	4	23
13	234	2	2
13	234	3	11
13	234	4	15
13	235	2	4
13	235	3	7
13	235	4	27
13	236	2	11
13	236	3	15
13	236	4	18
13	237	2	8
13	237	3	6
13	237	4	19
13	238	2	10
13	238	3	12
13	238	4	40
13	239	2	10
13	239	3	12
13	239	4	31
13	240	2	5
13	240	3	6
13	240	4	23
13	241	2	3
13	241	3	3
13	241	4	20
13	242	2	6
13	242	3	10
13	242	4	21
13	243	2	16
13	243	3	6
13	243	4	23
13	244	2	6
13	244	3	10
13	244	4	30
13	245	2	10
13	245	3	7
13	245	4	24
13	246	2	10
13	246	3	6
13	246	4	22
13	247	2	6
13	247	3	7
13	247	4	18
13	248	2	2
13	248	3	8
13	248	4	26
13	249	2	7
13	249	3	8
13	249	4	17
13	250	2	9
13	250	3	8
13	250	4	27
14	1	2	23
14	1	3	6
14	1	4	11
14	2	2	20
14	2	3	8
14	2	4	10
14	3	2	27
14	3	3	8
14	3	4	12
14	4	2	20
14	4	3	9
14	4	4	4
14	5	2	26
14	5	3	14
14	5	4	12
14	6	2	26
14	6	3	5
14	6	4	4
14	7	2	26
14	7	3	7
14	7	4	8
14	8	2	16
14	8	3	11
14	8	4	8
14	9	2	22
14	9	3	10
14	9	4	7
14	10	2	22
14	10	3	8
14	10	4	5
14	11	2	23
14	11	3	2
14	11	4	11
14	12	2	13
14	12	3	6
14	12	4	11
14	13	2	18
14	13	3	8
14	13	4	8
14	14	2	31
14	14	3	13
14	14	4	8
14	15	2	29
14	15	3	4
14	15	4	8
14	16	2	37
14	16	3	9
14	16	4	10
14	17	2	20
14	17	3	7
14	17	4	10
14	18	2	15
14	18	3	6
14	18	4	9
14	19	2	21
14	19	3	9
14	20	2	15
14	20	3	7
14	20	4	6
14	21	2	28
14	21	3	8
14	21	4	4
14	22	2	26
14	22	3	9
14	22	4	10
14	23	2	23
14	23	3	6
14	23	4	13
14	24	2	30
14	24	3	9
14	24	4	5
14	25	2	24
14	25	3	6
14	25	4	8
14	26	2	22
14	26	3	15
14	26	4	11
14	27	2	34
14	27	3	10
14	27	4	7
14	28	2	19
14	28	3	5
14	28	4	3
14	29	2	29
14	29	3	7
14	29	4	7
14	30	2	27
14	30	3	13
14	30	4	1
14	31	2	34
14	31	3	9
14	31	4	10
14	32	2	18
14	32	3	2
14	32	4	5
14	33	2	25
14	33	3	9
14	33	4	15
14	34	2	22
14	34	3	3
14	34	4	3
14	35	2	25
14	35	3	5
14	35	4	9
14	36	2	23
14	36	3	10
14	36	4	6
14	37	2	32
14	37	3	11
14	37	4	8
14	38	2	17
14	38	3	9
14	38	4	5
14	39	2	20
14	39	3	4
14	39	4	11
14	40	2	25
14	40	3	4
14	40	4	5
14	41	2	27
14	41	3	6
14	41	4	12
14	42	2	36
14	42	3	6
14	42	4	10
14	43	2	29
14	43	3	13
14	43	4	7
14	44	2	12
14	44	3	8
14	44	4	2
14	45	2	36
14	45	3	8
14	45	4	9
14	46	2	25
14	46	3	5
14	46	4	4
14	47	2	19
14	47	3	8
14	47	4	10
14	48	2	17
14	48	3	15
14	48	4	2
14	49	2	20
14	49	3	6
14	49	4	5
14	50	2	27
14	50	4	6
14	51	2	31
14	51	3	8
14	51	4	6
14	52	2	25
14	52	3	18
14	52	4	10
14	53	2	29
14	53	3	12
14	53	4	9
14	54	2	30
14	54	3	9
14	54	4	5
14	55	2	22
14	55	3	7
14	55	4	7
14	56	2	28
14	56	3	4
14	56	4	5
14	57	2	24
14	57	3	9
14	57	4	8
14	58	2	22
14	58	3	16
14	58	4	11
14	59	2	27
14	59	3	14
14	59	4	9
14	60	2	17
14	60	3	8
14	60	4	7
14	61	2	25
14	61	3	10
14	61	4	8
14	62	2	26
14	62	3	10
14	62	4	4
14	63	2	21
14	63	3	8
14	63	4	8
14	64	2	19
14	64	3	6
14	64	4	7
14	65	2	31
14	65	3	6
14	65	4	10
14	66	2	31
14	66	3	14
14	66	4	2
14	67	2	27
14	67	3	6
14	67	4	5
14	68	2	23
14	68	3	11
14	68	4	12
14	69	2	21
14	69	3	13
14	69	4	7
14	70	2	21
14	70	3	5
14	70	4	3
14	71	2	22
14	71	3	8
14	71	4	9
14	72	2	15
14	72	3	10
14	72	4	7
14	73	2	20
14	73	3	7
14	73	4	10
14	74	2	20
14	74	3	10
14	74	4	12
14	75	2	24
14	75	3	10
14	75	4	4
14	76	2	26
14	76	3	13
14	76	4	8
14	77	2	11
14	77	3	10
14	77	4	5
14	78	2	19
14	78	3	11
14	78	4	7
14	79	2	9
14	79	3	10
14	79	4	7
14	80	2	29
14	80	3	7
14	80	4	11
14	81	2	22
14	81	3	12
14	81	4	7
14	82	2	32
14	82	3	11
14	82	4	4
14	83	2	14
14	83	3	2
14	83	4	10
14	84	2	26
14	84	3	14
14	84	4	8
14	85	2	32
14	85	3	7
14	85	4	10
14	86	2	21
14	86	3	9
14	86	4	8
14	87	2	27
14	87	3	13
14	87	4	3
14	88	2	13
14	88	3	7
14	88	4	5
14	89	2	21
14	89	3	12
14	89	4	11
14	90	2	23
14	90	3	10
14	90	4	9
14	91	2	31
14	91	3	8
14	91	4	4
14	92	2	30
14	92	3	7
14	92	4	9
14	93	2	18
14	93	3	5
14	93	4	9
14	94	2	36
14	94	3	8
14	94	4	6
14	95	2	23
14	95	3	8
14	95	4	10
14	96	2	18
14	96	3	6
14	96	4	4
14	97	2	16
14	97	3	3
14	97	4	8
14	98	2	16
14	98	3	11
14	98	4	11
14	99	2	20
14	99	3	4
14	99	4	7
14	100	2	27
14	100	3	9
14	100	4	12
14	101	2	20
14	101	3	3
14	101	4	10
14	102	2	37
14	102	3	5
14	102	4	6
14	103	2	27
14	103	3	7
14	103	4	11
14	104	2	21
14	104	3	10
14	104	4	8
14	105	2	27
14	105	3	8
14	105	4	10
14	106	2	22
14	106	3	5
14	106	4	10
14	107	2	23
14	107	3	10
14	107	4	9
14	108	2	35
14	108	3	6
14	108	4	5
14	109	2	33
14	109	3	7
14	109	4	8
14	110	2	21
14	110	3	5
14	110	4	2
14	111	2	26
14	111	3	5
14	111	4	8
14	112	2	28
14	112	3	11
14	112	4	8
14	113	2	25
14	113	3	5
14	113	4	6
14	114	2	21
14	114	3	4
14	114	4	6
14	115	2	29
14	115	3	6
14	115	4	15
14	116	2	23
14	116	3	11
14	116	4	8
14	117	2	24
14	117	3	11
14	117	4	11
14	118	2	20
14	118	3	10
14	118	4	5
14	119	2	14
14	119	3	8
14	119	4	5
14	120	2	32
14	120	3	6
14	120	4	6
14	121	2	25
14	121	3	1
14	121	4	6
14	122	2	32
14	122	3	6
14	122	4	7
14	123	2	23
14	123	3	8
14	123	4	5
14	124	2	28
14	124	3	10
14	124	4	8
14	125	2	37
14	125	3	7
14	125	4	7
14	126	2	23
14	126	3	7
14	126	4	6
14	127	2	29
