Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
8	233	1	48
8	234	1	48
8	235	1	34
8	236	1	43
8	237	1	35
8	238	1	47
8	239	1	34
8	240	1	37
8	241	1	38
8	242	1	45
8	243	1	40
8	244	1	45
8	245	1	46
8	246	1	35
8	247	1	34
8	248	1	39
8	249	1	52
8	250	1	42
9	1	2	31
9	2	2	39
9	3	2	33
9	4	2	31
9	5	2	36
9	6	2	37
9	7	2	35
9	8	2	48
9	9	2	36
9	10	2	38
9	11	2	38
9	12	2	37
9	13	2	50
9	14	2	41
9	15	2	35
9	16	2	37
9	17	2	46
9	18	2	55
9	19	2	41
9	20	2	37
9	21	2	33
9	22	2	41
9	23	2	47
9	24	2	31
9	25	2	42
9	26	2	39
9	27	2	52
9	28	2	32
9	29	2	44
9	30	2	42
9	31	2	40
9	32	2	36
9	33	2	33
9	34	2	36
9	35	2	46
9	36	2	48
9	37	2	33
9	38	2	47
9	39	2	56
9	40	2	25
9	41	2	42
9	42	2	38
9	43	2	52
9	44	2	41
9	45	2	44
9	46	2	42
9	47	2	34
9	48	2	35
9	49	2	59
9	50	2	45
9	51	2	37
9	52	2	34
9	53	2	36
9	54	2	32
9	55	2	46
9	56	2	44
9	57	2	41
9	58	2	44
9	59	2	40
9	60	2	34
9	61	2	40
9	62	2	30
9	63	2	43
9	64	2	34
9	65	2	32
9	66	2	37
9	67	2	35
9	68	2	48
9	69	2	33
9	70	2	36
9	71	2	45
9	72	2	44
9	73	2	27
9	74	2	43
9	75	2	41
9	76	2	43
9	77	2	45
9	78	2	38
9	79	2	38
9	80	2	57
9	81	2	37
9	82	2	27
9	83	2	41
9	84	2	29
9	85	2	38
9	86	2	42
9	87	2	31
9	88	2	45
9	89	2	28
9	90	2	39
9	91	2	35
9	92	2	49
9	93	2	42
9	94	2	26
9	95	2	35
9	96	2	44
9	97	2	35
9	98	2	44
9	99	2	43
9	100	2	48
9	101	2	38
9	102	2	43
9	103	2	42
9	104	2	44
9	105	2	43
9	106	2	43
9	107	2	36
9	108	2	28
9	109	2	44
9	110	2	33
9	111	2	49
9	112	2	45
9	113	2	50
9	114	2	34
9	115	2	44
9	116	2	29
9	117	2	53
9	118	2	37
9	119	2	36
9	120	2	41
9	121	2	48
9	122	2	47
9	123	2	54
9	124	2	26
9	125	2	31
9	126	2	43
9	127	2	37
9	128	2	42
9	129	2	48
9	130	2	59
9	131	2	41
9	132	2	48
9	133	2	47
9	134	2	39
9	135	2	34
9	136	2	33
9	137	2	38
9	138	2	51
9	139	2	28
9	140	2	44
9	141	2	41
9	142	2	46
9	143	2	35
9	144	2	35
9	145	2	44
9	146	2	35
9	147	2	42
9	148	2	38
9	149	2	35
9	150	2	56
9	151	2	34
9	152	2	53
9	153	2	46
9	154	2	35
9	155	2	40
9	156	2	36
9	157	2	37
9	158	2	46
9	159	2	33
9	160	2	51
9	161	2	38
9	162	2	38
9	163	2	41
9	164	2	29
9	165	2	40
9	166	2	36
9	167	2	33
9	168	2	37
9	169	2	35
9	170	2	44
9	171	2	42
9	172	2	41
9	173	2	60
9	174	2	26
9	175	2	45
9	176	2	41
9	177	2	39
9	178	2	31
9	179	2	36
9	180	2	23
9	181	2	24
9	182	2	43
9	183	2	33
9	184	2	48
9	185	2	36
9	186	2	32
9	187	2	35
9	188	2	45
9	189	2	35
9	190	2	48
9	191	2	50
9	192	2	48
9	193	2	59
9	194	2	49
9	195	2	52
9	196	2	44
9	197	2	41
9	198	2	36
9	199	2	37
9	200	2	58
9	201	2	34
9	202	2	34
9	203	2	31
9	204	2	39
9	205	2	44
9	206	2	48
9	207	2	25
9	208	2	33
9	209	2	36
9	210	2	57
9	211	2	30
9	212	2	38
9	213	2	37
9	214	2	47
9	215	2	40
9	216	2	43
9	217	2	45
9	218	2	43
9	219	2	41
9	220	2	41
9	221	2	35
9	222	2	33
9	223	2	28
9	224	2	42
9	225	2	37
9	226	2	49
9	227	2	49
9	228	2	29
9	229	2	47
9	230	2	52
9	231	2	40
9	232	2	40
9	233	2	36
9	234	2	40
9	235	2	34
9	236	2	35
9	237	2	38
9	238	2	55
9	239	2	43
9	240	2	35
9	241	2	38
9	242	2	50
9	243	2	35
9	244	2	46
9	245	2	41
9	246	2	33
9	247	2	34
9	248	2	41
9	249	2	36
9	250	2	49
10	1	2	48
10	2	2	43
10	3	2	36
10	4	2	49
10	5	2	37
10	6	2	36
10	7	2	33
10	8	2	37
10	9	2	59
10	10	2	41
10	11	2	29
10	12	2	35
10	13	2	23
10	14	2	45
10	15	2	20
10	16	2	43
10	17	2	47
10	18	2	47
10	19	2	44
10	20	2	37
10	21	2	39
10	22	2	49
10	23	2	46
10	24	2	31
10	25	2	41
10	26	2	46
10	27	2	54
10	28	2	49
10	29	2	42
10	30	2	37
10	31	2	51
10	32	2	29
10	33	2	40
10	34	2	45
10	35	2	40
10	36	2	36
10	37	2	50
10	38	2	39
10	39	2	40
10	40	2	36
10	41	2	41
10	42	2	27
10	43	2	42
10	44	2	33
10	45	2	46
10	46	2	42
10	47	2	22
10	48	2	32
10	49	2	42
10	50	2	41
10	51	2	38
10	52	2	28
10	53	2	39
10	54	2	54
10	55	2	36
10	56	2	44
10	57	2	39
10	58	2	37
10	59	2	51
10	60	2	43
10	61	2	39
10	62	2	33
10	63	2	36
10	64	2	46
10	65	2	27
10	66	2	34
10	67	2	41
10	68	2	38
10	69	2	39
10	70	2	49
10	71	2	44
10	72	2	46
10	73	2	29
10	74	2	43
10	75	2	43
10	76	2	39
10	77	2	48
10	78	2	33
10	79	2	52
10	80	2	39
10	81	2	44
10	82	2	44
10	83	2	47
10	84	2	45
10	85	2	43
10	86	2	51
10	87	2	41
10	88	2	38
10	89	2	44
10	90	2	48
10	91	2	47
10	92	2	37
10	93	2	34
10	94	2	45
10	95	2	44
10	96	2	32
10	97	2	47
10	98	2	44
10	99	2	30
10	100	2	43
10	101	2	30
10	102	2	42
10	103	2	52
10	104	2	43
10	105	2	39
10	106	2	46
10	107	2	40
10	108	2	39
10	109	2	31
10	110	2	50
10	111	2	46
10	112	2	37
10	113	2	43
10	114	2	48
10	115	2	50
10	116	2	42
10	117	2	54
10	118	2	38
10	119	2	38
10	120	2	41
10	121	2	27
10	122	2	26
10	123	2	31
10	124	2	41
10	125	2	37
10	126	2	30
10	127	2	44
10	128	2	37
10	129	2	37
10	130	2	40
10	131	2	35
10	132	2	40
10	133	2	50
10	134	2	50
10	135	2	43
10	136	2	41
10	137	2	40
10	138	2	39
10	139	2	41
10	140	2	39
10	141	2	39
10	142	2	38
10	143	2	45
10	144	2	41
10	145	2	29
10	146	2	37
10	147	2	53
10	148	2	35
10	149	2	41
10	150	2	32
10	151	2	24
10	152	2	36
10	153	2	50
10	154	2	40
10	155	2	59
10	156	2	35
10	157	2	22
10	158	2	39
10	159	2	45
10	160	2	53
10	161	2	32
10	162	2	23
10	163	2	34
10	164	2	43
10	165	2	34
10	166	2	48
10	167	2	33
10	168	2	39
10	169	2	24
10	170	2	36
10	171	2	39
10	172	2	53
10	173	2	41
10	174	2	42
10	175	2	32
10	176	2	41
10	177	2	35
10	178	2	43
10	179	2	46
10	180	2	38
10	181	2	47
10	182	2	51
10	183	2	37
10	184	2	35
10	185	2	39
10	186	2	32
10	187	2	42
10	188	2	41
10	189	2	58
10	190	2	47
10	191	2	41
10	192	2	53
10	193	2	34
10	194	2	43
10	195	2	42
10	196	2	35
10	197	2	26
10	198	2	40
10	199	2	43
10	200	2	50
10	201	2	26
10	202	2	40
10	203	2	33
10	204	2	31
10	205	2	46
10	206	2	51
10	207	2	44
10	208	2	43
10	209	2	50
10	210	2	32
10	211	2	33
10	212	2	56
10	213	2	35
10	214	2	42
10	215	2	43
10	216	2	46
10	217	2	36
10	218	2	42
10	219	2	43
10	220	2	29
10	221	2	34
10	222	2	40
10	223	2	43
10	224	2	40
10	225	2	44
10	226	2	50
10	227	2	38
10	228	2	45
10	229	2	56
10	230	2	41
10	231	2	36
10	232	2	32
10	233	2	62
10	234	2	38
10	235	2	38
10	236	2	31
10	237	2	47
10	238	2	42
10	239	2	31
10	240	2	43
10	241	2	30
10	242	2	39
10	243	2	38
10	244	2	34
10	245	2	39
10	246	2	45
10	247	2	26
10	248	2	36
10	249	2	40
10	250	2	48
11	1	1	31
11	2	1	40
11	3	1	40
11	4	1	43
11	5	1	28
11	6	1	43
11	7	1	35
11	8	1	54
11	9	1	42
11	10	1	40
11	11	1	46
11	12	1	40
11	13	1	39
11	14	1	43
11	15	1	51
11	16	1	36
11	17	1	36
11	18	1	37
11	19	1	46
11	20	1	48
11	21	1	42
11	22	1	37
11	23	1	30
11	24	1	44
11	25	1	48
11	26	1	34
11	27	1	42
11	28	1	50
11	29	1	40
11	30	1	47
11	31	1	43
11	32	1	48
11	33	1	38
11	34	1	46
11	35	1	45
11	36	1	27
11	37	1	50
11	38	1	33
11	39	1	55
11	40	1	49
11	41	1	46
11	42	1	45
11	43	1	36
11	44	1	34
11	45	1	48
11	46	1	36
11	47	1	35
11	48	1	42
11	49	1	31
11	50	1	37
11	51	1	40
11	52	1	47
11	53	1	43
11	54	1	36
11	55	1	28
11	56	1	40
11	57	1	41
11	58	1	52
11	59	1	32
11	60	1	31
11	61	1	38
11	62	1	52
11	63	1	26
11	64	1	35
11	65	1	26
11	66	1	46
11	67	1	29
11	68	1	31
11	69	1	49
11	70	1	35
11	71	1	51
11	72	1	39
11	73	1	49
11	74	1	28
11	75	1	44
11	76	1	45
11	77	1	47
11	78	1	47
11	79	1	44
11	80	1	36
11	81	1	38
11	82	1	60
11	83	1	39
11	84	1	57
11	85	1	38
11	86	1	39
11	87	1	37
11	88	1	42
11	89	1	49
11	90	1	35
11	91	1	45
11	92	1	36
11	93	1	45
11	94	1	52
11	95	1	42
11	96	1	41
11	97	1	29
11	98	1	45
11	99	1	35
11	100	1	41
11	101	1	48
11	102	1	37
11	103	1	44
11	104	1	33
11	105	1	42
11	106	1	38
11	107	1	40
11	108	1	35
11	109	1	39
11	110	1	44
11	111	1	49
11	112	1	38
11	113	1	41
11	114	1	31
11	115	1	47
11	116	1	43
11	117	1	39
11	118	1	37
11	119	1	34
11	120	1	29
11	121	1	40
11	122	1	55
11	123	1	31
11	124	1	29
11	125	1	36
11	126	1	50
11	127	1	48
11	128	1	40
11	129	1	39
11	130	1	43
11	131	1	49
11	132	1	40
11	133	1	54
11	134	1	41
11	135	1	44
11	136	1	42
11	137	1	42
11	138	1	45
11	139	1	42
11	140	1	46
11	141	1	30
11	142	1	39
11	143	1	35
11	144	1	25
11	145	1	45
11	146	1	35
11	147	1	41
11	148	1	45
11	149	1	54
11	150	1	43
11	151	1	42
11	152	1	48
11	153	1	24
11	154	1	40
11	155	1	51
11	156	1	56
11	157	1	41
11	158	1	42
11	159	1	42
11	160	1	48
11	161	1	46
11	162	1	44
11	163	1	43
11	164	1	39
11	165	1	32
11	166	1	48
11	167	1	40
11	168	1	53
11	169	1	35
11	170	1	43
11	171	1	47
11	172	1	56
11	173	1	46
11	174	1	35
11	175	1	39
11	176	1	38
11	177	1	34
11	178	1	36
11	179	1	30
11	180	1	42
11	181	1	36
11	182	1	43
11	183	1	34
11	184	1	49
11	185	1	45
11	186	1	36
11	187	1	22
11	188	1	36
11	189	1	50
11	190	1	45
11	191	1	37
11	192	1	35
11	193	1	44
11	194	1	41
11	195	1	53
11	196	1	40
11	197	1	42
11	198	1	44
11	199	1	44
11	200	1	37
11	201	1	52
11	202	1	47
11	203	1	47
11	204	1	34
11	205	1	38
11	206	1	28
11	207	1	41
11	208	1	47
11	209	1	37
11	210	1	36
11	211	1	54
11	212	1	33
11	213	1	35
11	214	1	38
11	215	1	50
11	216	1	39
11	217	1	46
11	218	1	52
11	219	1	42
11	220	1	42
11	221	1	38
11	222	1	27
11	223	1	24
11	224	1	41
11	225	1	30
11	226	1	40
11	227	1	49
11	228	1	37
11	229	1	39
11	230	1	31
11	231	1	43
11	232	1	42
11	233	1	34
11	234	1	47
11	235	1	39
11	236	1	32
11	237	1	47
11	238	1	29
11	239	1	34
11	240	1	38
11	241	1	45
11	242	1	33
11	243	1	49
11	244	1	32
11	245	1	42
11	246	1	42
11	247	1	44
11	248	1	29
11	249	1	43
11	250	1	52
12	1	2	38
12	2	2	22
12	3	2	36
12	4	2	48
12	5	2	42
12	6	2	50
12	7	2	32
12	8	2	37
12	9	2	45
12	10	2	32
12	11	2	46
12	12	2	48
12	13	2	50
12	14	2	38
12	15	2	47
12	16	2	53
12	17	2	47
12	18	2	36
12	19	2	47
12	20	2	29
12	21	2	59
12	22	2	43
12	23	2	31
12	24	2	31
12	25	2	40
12	26	2	48
12	27	2	29
12	28	2	39
12	29	2	42
12	30	2	39
12	31	2	31
12	32	2	36
12	33	2	36
12	34	2	46
12	35	2	28
12	36	2	39
12	37	2	48
12	38	2	43
12	39	2	40
12	40	2	43
12	41	2	37
12	42	2	35
12	43	2	46
12	44	2	46
12	45	2	34
12	46	2	35
12	47	2	25
12	48	2	42
12	49	2	51
12	50	2	33
12	51	2	36
12	52	2	38
12	53	2	32
12	54	2	35
12	55	2	49
12	56	2	39
12	57	2	39
12	58	2	43
12	59	2	45
12	60	2	45
12	61	2	38
12	62	2	35
12	63	2	48
12	64	2	47
12	65	2	38
12	66	2	39
12	67	2	32
12	68	2	28
12	69	2	30
12	70	2	37
12	71	2	36
12	72	2	35
12	73	2	52
12	74	2	42
12	75	2	35
12	76	2	47
12	77	2	54
12	78	2	35
12	79	2	37
12	80	2	44
12	81	2	41
12	82	2	51
12	83	2	47
12	84	2	47
12	85	2	38
12	86	2	46
12	87	2	40
12	88	2	38
12	89	2	42
12	90	2	43
12	91	2	41
12	92	2	33
12	93	2	43
12	94	2	32
12	95	2	43
12	96	2	40
12	97	2	47
12	98	2	35
12	99	2	38
12	100	2	43
12	101	2	45
12	102	2	37
12	103	2	37
12	104	2	31
12	105	2	40
12	106	2	38
12	107	2	50
12	108	2	41
12	109	2	43
12	110	2	43
12	111	2	47
12	112	2	43
12	113	2	49
12	114	2	36
12	115	2	52
12	116	2	32
12	117	2	44
12	118	2	38
12	119	2	47
12	120	2	47
12	121	2	47
12	122	2	50
12	123	2	32
12	124	2	38
12	125	2	30
12	126	2	33
12	127	2	44
12	128	2	44
12	129	2	49
12	130	2	39
12	131	2	41
12	132	2	46
12	133	2	36
12	134	2	43
12	135	2	36
12	136	2	28
12	137	2	46
12	138	2	48
12	139	2	35
12	140	2	48
12	141	2	40
12	142	2	32
12	143	2	31
12	144	2	44
12	145	2	27
12	146	2	41
12	147	2	32
12	148	2	53
12	149	2	36
12	150	2	36
12	151	2	47
12	152	2	30
12	153	2	39
12	154	2	30
12	155	2	48
12	156	2	35
12	157	2	41
12	158	2	35
12	159	2	42
12	160	2	31
12	161	2	44
12	162	2	38
12	163	2	40
12	164	2	38
12	165	2	47
12	166	2	41
12	167	2	36
12	168	2	45
12	169	2	53
12	170	2	45
12	171	2	32
12	172	2	47
12	173	2	29
12	174	2	30
12	175	2	42
12	176	2	42
12	177	2	35
12	178	2	34
12	179	2	37
12	180	2	33
12	181	2	31
12	182	2	34
12	183	2	36
12	184	2	33
12	185	2	35
12	186	2	41
12	187	2	41
12	188	2	44
12	189	2	44
12	190	2	40
12	191	2	34
12	192	2	32
12	193	2	31
12	194	2	43
12	195	2	44
12	196	2	43
12	197	2	29
12	198	2	48
12	199	2	43
12	200	2	35
12	201	2	24
12	202	2	34
12	203	2	40
12	204	2	54
12	205	2	38
12	206	2	28
12	207	2	45
12	208	2	40
12	209	2	52
12	210	2	38
12	211	2	37
12	212	2	42
12	213	2	36
12	214	2	46
12	215	2	34
12	216	2	34
12	217	2	38
12	218	2	50
12	219	2	42
12	220	2	36
12	221	2	32
12	222	2	48
12	223	2	38
12	224	2	39
12	225	2	41
12	226	2	41
12	227	2	42
12	228	2	41
12	229	2	40
12	230	2	42
12	231	2	45
12	232	2	45
12	233	2	33
12	234	2	43
12	235	2	36
12	236	2	46
12	237	2	46
12	238	2	36
12	239	2	43
12	240	2	43
12	241	2	53
12	242	2	46
12	243	2	49
12	244	2	38
12	245	2	36
12	246	2	37
12	247	2	28
12	248	2	49
12	249	2	37
12	250	2	37
13	1	2	48
13	2	2	35
13	3	2	41
13	4	2	44
13	5	2	28
13	6	2	31
13	7	2	37
13	8	2	35
13	9	2	34
13	10	2	39
13	11	2	36
13	12	2	47
13	13	2	47
13	14	2	36
13	15	2	22
13	16	2	45
13	17	2	36
13	18	2	55
13	19	2	46
13	20	2	27
13	21	2	46
13	22	2	40
13	23	2	44
13	24	2	43
13	25	2	44
13	26	2	18
13	27	2	46
13	28	2	41
13	29	2	48
13	30	2	45
13	31	2	42
13	32	2	38
13	33	2	46
13	34	2	49
13	35	2	40
13	36	2	47
13	37	2	23
13	38	2	33
13	39	2	30
13	40	2	38
13	41	2	36
13	42	2	35
13	43	2	35
13	44	2	38
13	45	2	51
13	46	2	36
13	47	2	41
13	48	2	37
13	49	2	28
13	50	2	47
13	51	2	43
13	52	2	45
13	53	2	49
13	54	2	43
13	55	2	37
13	56	2	40
13	57	2	43
13	58	2	48
13	59	2	34
13	60	2	20
13	61	2	44
13	62	2	43
13	63	2	34
13	64	2	55
13	65	2	25
13	66	2	37
13	67	2	46
13	68	2	33
13	69	2	42
13	70	2	49
13	71	2	50
13	72	2	51
13	73	2	30
13	74	2	49
13	75	2	34
13	76	2	42
13	77	2	44
13	78	2	47
13	79	2	40
13	80	2	36
13	81	2	42
13	82	2	56
13	83	2	38
13	84	2	34
13	85	2	43
13	86	2	34
13	87	2	53
13	88	2	39
13	89	2	50
13	90	2	58
13	91	2	36
13	92	2	43
13	93	2	49
13	94	2	42
13	95	2	38
13	96	2	45
13	97	2	42
13	98	2	41
13	99	2	34
13	100	2	41
13	101	2	23
13	102	2	33
13	103	2	34
13	104	2	40
13	105	2	34
13	106	2	34
13	107	2	46
13	108	2	53
13	109	2	34
13	110	2	30
13	111	2	42
13	112	2	52
13	113	2	48
13	114	2	29
13	115	2	52
13	116	2	32
13	117	2	32
13	118	2	40
13	119	2	36
13	120	2	24
13	121	2	52
13	122	2	51
13	123	2	39
13	124	2	51
13	125	2	37
13	126	2	52
13	127	2	43
13	128	2	46
13	129	2	44
13	130	2	43
13	131	2	40
13	132	2	45
13	133	2	35
13	134	2	40
13	135	2	49
13	136	2	48
13	137	2	29
13	138	2	38
13	139	2	50
13	140	2	48
13	141	2	38
13	142	2	37
13	143	2	35
13	144	2	35
13	145	2	38
13	146	2	35
13	147	2	43
13	148	2	33
13	149	2	39
13	150	2	39
13	151	2	41
13	152	2	47
13	153	2	31
13	154	2	30
13	155	2	36
13	156	2	43
13	157	2	48
13	158	2	40
13	159	2	37
13	160	2	41
13	161	2	25
13	162	2	45
13	163	2	38
13	164	2	42
13	165	2	37
13	166	2	49
13	167	2	36
13	168	2	46
13	169	2	34
13	170	2	38
13	171	2	33
13	172	2	38
13	173	2	44
13	174	2	51
13	175	2	47
13	176	2	43
13	177	2	48
13	178	2	37
13	179	2	48
13	180	2	38
13	181	2	45
13	182	2	37
13	183	2	43
13	184	2	39
13	185	2	29
13	186	2	43
13	187	2	48
13	188	2	35
13	189	2	35
13	190	2	49
13	191	2	46
13	192	2	40
13	193	2	49
13	194	2	41
13	195	2	55
13	196	2	37
13	197	2	51
13	198	2	32
13	199	2	36
13	200	2	47
13	201	2	35
13	202	2	36
13	203	2	45
13	204	2	31
13	205	2	32
13	206	2	37
13	207	2	49
13	208	2	57
13	209	2	39
13	210	2	45
13	211	2	39
13	212	2	35
13	213	2	47
13	214	2	36
13	215	2	30
13	216	2	37
13	217	2	34
13	218	2	44
13	219	2	33
13	220	2	50
13	221	2	38
13	222	2	42
13	223	2	44
13	224	2	38
13	225	2	46
13	226	2	33
13	227	2	27
13	228	2	37
13	229	2	42
13	230	2	27
13	231	2	36
13	232	2	34
13	233	2	40
13	234	2	28
13	235	2	38
13	236	2	44
13	237	2	33
13	238	2	62
13	239	2	53
13	240	2	34
13	241	2	26
13	242	2	37
13	243	2	45
13	244	2	46
13	245	2	41
13	246	2	38
13	247	2	31
13	248	2	36
13	249	2	32
13	250	2	44
14	1	1	40
14	2	1	38
14	3	1	47
14	4	1	33
14	5	1	52
14	6	1	35
14	7	1	41
14	8	1	35
14	9	1	39
14	10	1	35
14	11	1	36
14	12	1	30
14	13	1	34
14	14	1	52
14	15	1	41
14	16	1	56
14	17	1	37
14	18	1	30
14	19	1	30
14	20	1	28
14	21	1	40
14	22	1	45
14	23	1	42
14	24	1	44
14	25	1	38
14	26	1	48
14	27	1	51
14	28	1	27
14	29	1	43
14	30	1	41
14	31	1	53
14	32	1	25
14	33	1	49
14	34	1	28
14	35	1	39
14	36	1	39
14	37	1	51
14	38	1	31
14	39	1	35
14	40	1	34
14	41	1	45
14	42	1	52
14	43	1	49
14	44	1	22
14	45	1	53
14	46	1	34
14	47	1	37
14	48	1	34
14	49	1	31
14	50	1	33
14	51	1	45
14	52	1	53
14	53	1	50
14	54	1	44
14	55	1	36
14	56	1	37
14	57	1	41
14	58	1	49
14	59	1	50
14	60	1	32
14	61	1	43
14	62	1	40
14	63	1	37
14	64	1	32
14	65	1	47
14	66	1	47
14	67	1	38
14	68	1	46
14	69	1	41
14	70	1	29
14	71	1	39
14	72	1	32
14	73	1	37
14	74	1	42
14	75	1	38
14	76	1	47
14	77	1	26
14	78	1	37
14	79	1	26
14	80	1	47
14	81	1	41
14	82	1	47
14	83	1	26
14	84	1	48
14	85	1	49
14	86	1	38
14	87	1	43
14	88	1	25
14	89	1	44
14	90	1	42
14	91	1	43
14	92	1	46
14	93	1	32
14	94	1	50
14	95	1	41
14	96	1	28
14	97	1	27
14	98	1	38
14	99	1	31
14	100	1	48
14	101	1	33
14	102	1	48
14	103	1	45
14	104	1	39
14	105	1	45
14	106	1	37
14	107	1	42
14	108	1	46
14	109	1	48
14	110	1	28
14	111	1	39
14	112	1	47
14	113	1	36
14	114	1	31
14	115	1	50
14	116	1	42
14	117	1	46
14	118	1	35
14	119	1	27
14	120	1	44
14	121	1	32
14	122	1	45
14	123	1	36
14	124	1	46
14	125	1	51
14	126	1	36
14	127	1	48
14	128	1	37
14	129	1	37
14	130	1	30
14	131	1	56
14	132	1	34
14	133	1	32
14	134	1	45
14	135	1	40
14	136	1	31
14	137	1	39
14	138	1	29
14	139	1	36
14	140	1	49
14	141	1	28
14	142	1	42
14	143	1	37
14	144	1	35
14	145	1	23
14	146	1	38
14	147	1	50
14	148	1	29
14	149	1	41
14	150	1	36
14	151	1	32
14	152	1	42
14	153	1	47
14	154	1	41
14	155	1	55
14	156	1	40
14	157	1	57
14	158	1	45
14	159	1	54
14	160	1	40
14	161	1	40
14	162	1	44
14	163	1	46
14	164	1	42
14	165	1	49
14	166	1	34
14	167	1	30
14	168	1	41
14	169	1	50
14	170	1	29
14	171	1	39
14	172	1	45
14	173	1	52
14	174	1	46
14	175	1	41
14	176	1	37
14	177	1	51
14	178	1	38
14	179	1	36
14	180	1	37
14	181	1	40
14	182	1	35
14	183	1	42
14	184	1	51
14	185	1	46
14	186	1	44
14	187	1	40
14	188	1	32
14	189	1	51
14	190	1	53
14	191	1	47
14	192	1	43
14	193	1	35
14	194	1	38
14	195	1	44
14	196	1	45
14	197	1	50
14	198	1	30
14	199	1	36
14	200	1	45
14	201	1	36
14	202	1	43
14	203	1	47
14	204	1	31
14	205	1	51
14	206	1	57
14	207	1	61
14	208	1	36
14	209	1	49
14	210	1	40
14	211	1	38
14	212	1	36
14	213	1	37
14	214	1	44
14	215	1	41
14	216	1	37
14	217	1	46
14	218	1	44
14	219	1	25
14	220	1	39
14	221	1	33
14	222	1	34
14	223	1	31
14	224	1	38
14	225	1	37
14	226	1	54
14	227	1	50
14	228	1	34
14	229	1	41
14	230	1	41
14	231	1	45
14	232	1	37
14	233	1	36
14	234	1	31
14	235	1	42
14	236	1	41
14	237	1	35
14	238	1	33
14	239	1	35
14	240	1	17
14	241	1	32
14	242	1	31
14	243	1	40
14	244	1	34
14	245	1	38
14	246	1	39
14	247	1	43
14	248	1	42
14	249	1	33
14	250	1	38
15	1	2	43
15	2	2	39
15	3	2	44
15	4	2	38
15	5	2	41
15	6	2	33
15	7	2	36
15	8	2	39
15	9	2	33
15	10	2	36
15	11	2	45
15	12	2	50
15	13	2	57
15	14	2	41
15	15	2	42
15	16	2	51
15	17	2	24
15	18	2	38
15	19	2	35
15	20	2	40
15	21	2	39
15	22	2	31
15	23	2	25
15	24	2	34
15	25	2	41
15	26	2	48
15	27	2	33
15	28	2	44
15	29	2	39
15	30	2	38
15	31	2	29
15	32	2	49
15	33	2	52
15	34	2	49
15	35	2	46
15	36	2	26
15	37	2	30
15	38	2	44
15	39	2	44
15	40	2	42
15	41	2	29
15	42	2	44
15	43	2	38
15	44	2	41
15	45	2	29
15	46	2	40
15	47	2	33
15	48	2	51
15	49	2	45
15	50	2	33
15	51	2	38
15	52	2	43
15	53	2	53
15	54	2	40
15	55	2	44
15	56	2	41
15	57	2	43
15	58	2	38
15	59	2	24
15	60	2	39
15	61	2	32
15	62	2	29
15	63	2	49
15	64	2	55
15	65	2	42
15	66	2	47
15	67	2	37
15	68	2	38
15	69	2	48
15	70	2	49
15	71	2	50
15	72	2	31
15	73	2	27
15	74	2	31
15	75	2	46
15	76	2	48
15	77	2	40
15	78	2	30
15	79	2	44
15	80	2	34
15	81	2	46
15	82	2	44
15	83	2	36
15	84	2	35
15	85	2	44
15	86	2	36
15	87	2	33
15	88	2	48
15	89	2	38
15	90	2	40
15	91	2	40
15	92	2	41
15	93	2	32
15	94	2	34
15	95	2	34
15	96	2	29
15	97	2	37
15	98	2	41
15	99	2	37
15	100	2	34
15	101	2	37
15	102	2	36
15	103	2	45
15	104	2	37
15	105	2	46
15	106	2	53
15	107	2	38
15	108	2	48
15	109	2	32
15	110	2	37
15	111	2	36
15	112	2	30
15	113	2	45
15	114	2	45
15	115	2	44
15	116	2	37
15	117	2	35
15	118	2	52
15	119	2	44
15	120	2	53
15	121	2	54
15	122	2	44
15	123	2	35
15	124	2	38
15	125	2	45
15	126	2	46
15	127	2	48
15	128	2	53
15	129	2	34
15	130	2	35
15	131	2	43
15	132	2	48
15	133	2	29
15	134	2	38
15	135	2	40
15	136	2	27
15	137	2	43
15	138	2	41
15	139	2	41
15	140	2	44
15	141	2	46
15	142	2	41
15	143	2	35
15	144	2	38
15	145	2	35
15	146	2	38
15	147	2	32
15	148	2	41
15	149	2	37
15	150	2	38
15	151	2	42
15	152	2	36
15	153	2	34
15	154	2	38
15	155	2	27
15	156	2	39
15	157	2	52
15	158	2	35
15	159	2	31
15	160	2	46
15	161	2	49
15	162	2	37
15	163	2	32
15	164	2	33
15	165	2	37
15	166	2	40
15	167	2	46
15	168	2	46
15	169	2	35
15	170	2	49
15	171	2	37
15	172	2	45
15	173	2	31
15	174	2	44
15	175	2	28
15	176	2	47
15	177	2	35
15	178	2	30
15	179	2	37
15	180	2	60
15	181	2	51
15	182	2	39
15	183	2	49
15	184	2	26
15	185	2	44
15	186	2	37
15	187	2	29
15	188	2	39
15	189	2	38
15	190	2	58
15	191	2	26
15	192	2	37
15	193	2	46
15	194	2	36
15	195	2	29
15	196	2	54
15	197	2	49
15	198	2	37
15	199	2	43
15	200	2	44
15	201	2	50
15	202	2	34
15	203	2	42
15	204	2	38
15	205	2	57
15	206	2	40
15	207	2	42
15	208	2	45
15	209	2	45
15	210	2	38
15	211	2	46
15	212	2	32
15	213	2	37
15	214	2	42
15	215	2	50
15	216	2	42
15	217	2	41
15	218	2	35
15	219	2	40
15	220	2	38
15	221	2	32
15	222	2	45
15	223	2	34
15	224	2	48
15	225	2	49
15	226	2	48
15	227	2	43
15	228	2	38
