2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	924
2 	18 	5 	0
2 	19 	1 	877
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	1051
2 	19 	5 	0
2 	20 	1 	921
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	1139
2 	20 	5 	0
2 	21 	1 	969
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	1068
2 	21 	5 	0
2 	22 	1 	857
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	1049
2 	22 	5 	0
2 	23 	1 	815
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1172
2 	23 	5 	0
2 	24 	1 	894
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	1070
2 	24 	5 	0
2 	25 	1 	945
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	935
2 	25 	5 	0
2 	26 	1 	1110
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	1017
2 	26 	5 	0
2 	27 	1 	957
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	1000
2 	27 	5 	0
2 	28 	1 	821
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1052
2 	28 	5 	0
2 	29 	1 	889
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	1263
2 	29 	5 	0
2 	30 	1 	1077
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1172
2 	30 	5 	0
2 	31 	1 	844
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	1183
2 	31 	5 	0
2 	32 	1 	1024
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	1050
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	922
3 	33 	3 	0
3 	33 	4 	0
3 	33 	5 	1043
3 	34 	1 	0
3 	34 	2 	1074
3 	34 	3 	0
3 	34 	4 	0
3 	34 	5 	1053
3 	35 	1 	0
3 	35 	2 	789
3 	35 	3 	0
3 	35 	4 	0
3 	35 	5 	1043
3 	36 	1 	0
3 	36 	2 	1012
3 	36 	3 	0
3 	36 	4 	0
3 	36 	5 	983
3 	37 	1 	0
3 	37 	2 	1017
3 	37 	3 	0
3 	37 	4 	0
3 	37 	5 	987
3 	38 	1 	0
3 	38 	2 	947
3 	38 	3 	0
3 	38 	4 	0
3 	38 	5 	952
3 	39 	1 	0
3 	39 	2 	856
3 	39 	3 	0
3 	39 	4 	0
3 	39 	5 	1101
3 	40 	1 	0
3 	40 	2 	864
3 	40 	3 	0
3 	40 	4 	0
3 	40 	5 	977
3 	41 	1 	0
3 	41 	2 	1110
3 	41 	3 	0
3 	41 	4 	0
3 	41 	5 	1142
3 	42 	1 	0
3 	42 	2 	936
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	938
3 	43 	1 	0
3 	43 	2 	864
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	906
3 	44 	1 	0
3 	44 	2 	1016
3 	44 	3 	0
3 	44 	4 	0
3 	44 	5 	1185
3 	45 	1 	0
3 	45 	2 	1085
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	1068
3 	46 	1 	0
3 	46 	2 	921
3 	46 	3 	0
3 	46 	4 	0
3 	46 	5 	1001
3 	47 	1 	0
3 	47 	2 	1030
3 	47 	3 	0
3 	47 	4 	0
3 	47 	5 	1099
3 	48 	1 	0
3 	48 	2 	919
3 	48 	3 	0
3 	48 	4 	0
3 	48 	5 	970
3 	49 	1 	0
3 	49 	2 	968
3 	49 	3 	0
3 	49 	4 	0
3 	49 	5 	977
3 	50 	1 	0
3 	50 	2 	993
3 	50 	3 	0
3 	50 	4 	0
3 	50 	5 	1109

Outbound Solution
Store1
1 0          0          0          135        0         
10 0          0          0          149        0         
11 0          0          0          161        0         
12 0          0          0          194        0         
13 0          0          0          226        0         
14 0          0          0          193        0         
15 0          0          0          200        0         
16 0          0          0          223        0         
17 0          0          0          221        0         
18 0          0          0          124        0         
19 0          0          0          239        0         
2 0          0          0          182        0         
20 0          0          0          205        0         
21 0          0          0          174        0         
22 0          0          0          235        0         
23 0          0          0          263        0         
24 0          0          0          221        0         
25 0          0          0          139        0         
26 0          0          0          167        0         
27 0          0          0          208        0         
28 0          0          0          148        0         
29 0          0          0          277        0         
3 0          0          0          192        0         
30 0          0          0          253        0         
31 0          0          0          212        0         
32 0          0          0          208        0         
33 0          0          0          230        0         
34 0          0          0          220        0         
35 0          0          0          167        0         
36 0          0          0          198        0         
37 0          0          0          225        0         
38 0          0          0          215        0         
39 0          0          0          229        0         
4 0          0          0          201        0         
40 0          0          0          180        0         
41 0          0          0          210        0         
42 0          0          0          190        0         
43 0          0          0          175        0         
44 0          0          0          163        0         
45 0          0          0          213        0         
46 0          0          0          203        0         
47 0          0          0          262        0         
48 0          0          0          147        0         
49 0          0          0          172        0         
5 0          0          0          236        0         
50 0          0          0          144        0         
6 0          0          0          204        0         
7 0          0          0          175        0         
8 0          0          0          209        0         
9 0          0          0          141        0         
Store10
1 88         0          46         55         0         
10 100        0          46         92         0         
11 78         0          54         58         0         
12 74         0          19         69         0         
13 59         0          57         84         0         
14 79         0          42         91         0         
15 55         0          37         107        0         
16 75         0          41         48         0         
17 44         0          33         84         0         
18 86         0          45         63         0         
19 58         0          46         82         0         
2 49         0          64         82         0         
20 92         0          31         82         0         
21 83         0          35         79         0         
22 96         0          29         77         0         
23 68         0          40         69         0         
24 89         0          42         83         0         
25 66         0          27         46         0         
26 120        0          52         85         0         
27 100        0          54         87         0         
28 46         0          51         122        0         
29 58         0          65         54         0         
3 48         0          34         42         0         
30 126        0          34         98         0         
31 66         0          49         109        0         
32 92         0          47         62         0         
33 86         0          54         69         0         
34 94         0          141        0          0         
35 99         0          89         0          0         
36 86         0          131        0          0         
37 93         0          68         0          0         
38 59         0          132        0          0         
39 77         0          19         48         0         
4 98         0          62         61         0         
40 73         0          105        0          0         
41 97         0          134        0          0         
42 84         0          84         0          0         
43 69         0          143        0          0         
44 88         0          57         85         0         
45 79         0          135        0          0         
46 85         0          94         0          0         
47 79         0          103        0          0         
48 74         0          103        0          0         
49 73         0          48         74         0         
5 65         0          49         44         0         
50 86         0          38         108        0         
6 72         0          75         79         0         
7 88         0          32         95         0         
8 75         0          21         48         0         
9 48         0          91         81         0         
Store2
1 0          110        0          0          67        
10 0          113        0          0          77        
11 0          96         0          0          64        
12 0          113        0          0          59        
13 0          134        0          0          118       
14 0          112        0          0          90        
15 0          90         0          0          88        
16 0          115        0          0          96        
17 0          91         0          0          78        
18 0          195        0          0          70        
19 0          106        0          0          83        
2 0          140        0          0          51        
20 0          131        0          0          67        
21 0          163        0          0          104       
22 0          150        0          0          104       
23 0          139        0          0          51        
24 0          112        0          0          63        
25 0          115        0          0          90        
26 0          118        0          0          91        
27 0          110        0          0          55        
28 0          104        0          0          79        
29 0          96         0          0          88        
3 0          106        0          0          43        
30 0          158        0          0          76        
31 0          109        0          0          83        
32 0          157        0          0          71        
33 0          91         0          0          83        
34 0          177        0          0          78        
35 0          76         0          0          64        
36 0          86         0          0          78        
37 0          110        0          0          50        
38 0          120        0          0          84        
39 0          73         0          0          75        
4 0          80         0          0          103       
40 0          78         0          0          86        
41 0          94         0          0          91        
42 0          138        0          0          82        
43 0          124        0          0          69        
44 0          138        0          0          87        
45 0          117        0          0          104       
46 0          86         0          0          93        
47 0          148        0          0          116       
48 0          121        0          0          79        
49 0          110        0          0          90        
5 0          160        0          0          55        
50 0          114        0          0          75        
6 0          100        0          0          87        
7 0          173        0          0          72        
8 0          92         0          0          49        
9 0          120        0          0          116       
Store3
1 116        0          0          86         0         
10 121        0          0          59         0         
11 80         0          0          42         0         
12 106        0          0          27         0         
13 87         0          0          90         0         
14 130        0          0          110        0         
15 97         0          0          95         0         
16 157        0          0          80         0         
17 144        0          0          83         0         
18 104        0          0          87         0         
19 118        0          0          91         0         
2 180        0          0          95         0         
20 95         0          0          140        0         
21 124        0          0          69         0         
22 144        0          0          53         0         
23 123        0          0          57         0         
24 88         0          0          44         0         
25 121        0          0          68         0         
26 105        0          0          116        0         
27 131        0          0          43         0         
28 63         0          0          48         0         
29 101        0          0          90         0         
3 176        0          0          85         0         
30 68         0          0          69         0         
31 141        0          0          95         0         
32 107        0          0          69         0         
33 93         0          0          93         0         
34 93         0          0          90         0         
35 142        0          0          64         0         
36 131        0          0          70         0         
37 114        0          0          83         0         
38 106        0          0          68         0         
39 144        0          0          54         0         
4 108        0          0          72         0         
40 103        0          0          97         0         
41 161        0          0          130        0         
42 125        0          0          56         0         
43 100        0          0          70         0         
44 135        0          0          61         0         
45 119        0          0          100        0         
46 85         0          0          102        0         
47 146        0          0          76         0         
48 141        0          0          110        0         
49 103        0          0          96         0         
5 109        0          0          52         0         
50 137        0          0          81         0         
6 149        0          0          58         0         
7 86         0          0          86         0         
8 72         0          0          78         0         
9 158        0          0          91         0         
Store4
1 0          141        0          0          46        
10 0          131        0          0          83        
11 0          117        0          0          83        
12 0          101        0          0          89        
13 0          144        0          0          58        
14 0          96         0          0          102       
15 0          97         0          0          139       
16 0          70         0          0          108       
17 0          106        0          0          98        
18 0          102        0          0          76        
19 0          119        0          0          70        
2 0          144        0          0          89        
20 0          165        0          0          61        
21 0          107        0          0          101       
22 0          70         0          0          59        
23 0          85         0          0          111       
24 0          127        0          0          83        
25 0          138        0          0          79        
26 0          122        0          0          50        
27 0          114        0          0          70        
28 0          115        0          0          124       
29 0          134        0          0          80        
3 0          148        0          0          99        
30 0          118        0          0          82        
31 0          87         0          0          76        
32 0          148        0          0          91        
33 0          89         0          0          98        
34 0          118        0          0          83        
35 0          122        0          0          89        
36 0          164        0          0          68        
37 0          130        0          0          63        
38 0          146        0          0          58        
39 0          121        0          0          67        
4 0          89         0          0          63        
40 0          123        0          0          64        
41 0          142        0          0          111       
42 0          154        0          0          80        
43 0          107        0          0          64        
44 0          135        0          0          101       
45 0          129        0          0          64        
46 0          122        0          0          72        
47 0          100        0          0          100       
48 0          120        0          0          37        
49 0          100        0          0          69        
5 0          72         0          0          83        
50 0          137        0          0          19        
6 0          80         0          0          124       
7 0          79         0          0          65        
8 0          65         0          0          83        
9 0          114        0          0          60        
Store5
1 184        0          0          0          44        
10 202        0          0          0          42        
11 171        0          0          0          12        
12 184        0          0          0          70        
13 196        0          0          0          32        
14 224        0          0          0          31        
15 118        0          0          0          28        
16 100        0          0          0          44        
17 144        0          0          0          42        
18 182        0          0          0          24        
19 157        0          0          0          44        
2 151        0          0          0          35        
20 149        0          0          0          21        
21 150        0          0          0          24        
22 132        0          0          0          32        
23 141        0          0          0          31        
24 139        0          0          0          58        
25 205        0          0          0          4         
26 228        0          0          0          51        
27 209        0          0          0          24        
28 152        0          0          0          21        
29 173        0          0          0          45        
3 140        0          0          0          45        
30 192        0          0          0          60        
31 144        0          0          0          45        
32 151        0          0          0          43        
33 139        0          0          0          27        
34 206        0          0          0          0         
35 127        0          0          0          37        
36 152        0          0          0          45        
37 158        0          0          0          57        
38 187        0          0          0          54        
39 155        0          0          0          77        
4 189        0          0          0          23        
40 120        0          0          0          7         
41 172        0          0          0          33        
42 135        0          0          0          35        
43 95         0          0          0          33        
44 178        0          0          0          59        
45 166        0          0          0          44        
46 200        0          0          0          64        
47 154        0          0          0          28        
48 192        0          0          0          31        
49 101        0          0          0          19        
5 100        0          0          0          47        
50 170        0          0          0          67        
6 167        0          0          0          47        
7 99         0          0          0          66        
8 168        0          0          0          54        
9 159        0          0          0          30        
Store6
1 0          0          0          213        0         
10 0          0          0          222        0         
11 0          0          0          112        0         
12 0          0          0          216        0         
13 0          0          0          136        0         
14 0          0          0          109        0         
15 0          0          0          244        0         
16 0          0          0          218        0         
17 0          0          0          208        0         
18 0          0          0          178        0         
19 0          0          0          196        0         
2 0          0          0          177        0         
20 0          0          0          234        0         
21 0          0          0          192        0         
22 0          0          0          166        0         
23 0          0          0          243        0         
24 0          0          0          201        0         
25 0          0          0          194        0         
26 0          0          0          193        0         
27 0          0          0          164        0         
28 0          0          0          176        0         
29 0          0          0          239        0         
3 0          0          0          215        0         
30 0          0          0          195        0         
31 0          0          0          245        0         
32 0          0          0          176        0         
33 0          0          0          170        0         
34 0          0          0          204        0         
35 0          0          0          161        0         
36 0          0          0          162        0         
37 0          0          0          238        0         
38 0          0          0          182        0         
39 0          0          0          176        0         
4 0          0          0          180        0         
40 0          0          0          176        0         
41 0          0          0          240        0         
42 0          0          0          230        0         
43 0          0          0          122        0         
44 0          0          0          224        0         
45 0          0          0          246        0         
46 0          0          0          161        0         
47 0          0          0          208        0         
48 0          0          0          211        0         
49 0          0          0          209        0         
5 0          0          0          178        0         
50 0          0          0          217        0         
6 0          0          0          193        0         
7 0          0          0          277        0         
8 0          0          0          201        0         
9 0          0          0          217        0         
Store7
1 0          0          0          0          187       
10 0          0          0          0          197       
11 0          0          0          0          213       
12 0          0          0          0          216       
13 0          0          0          0          185       
14 0          0          0          0          144       
15 0          0          0          0          162       
16 0          0          0          0          205       
17 0          0          0          0          165       
18 0          0          0          0          196       
19 0          0          0          0          107       
2 0          0          0          0          174       
20 0          0          0          0          235       
21 0          0          0          0          219       
22 0          0          0          0          171       
23 0          0          0          0          234       
24 0          0          0          0          171       
25 0          0          0          0          210       
26 0          0          0          0          155       
27 0          0          0          0          231       
28 0          0          0          0          220       
29 0          0          0          0          249       
3 0          0          0          0          200       
30 0          0          0          0          232       
31 0          0          0          0          214       
32 0          0          0          0          220       
33 0          0          0          0          215       
34 0          0          0          0          199       
35 0          0          0          0          223       
36 0          0          0          0          213       
37 0          0          0          0          171       
38 0          0          0          0          147       
39 0          0          0          0          184       
4 0          0          0          0          217       
40 0          0          0          0          223       
41 0          0          0          0          203       
42 0          0          0          0          192       
43 0          0          0          0          211       
44 0          0          0          0          236       
45 0          0          0          0          236       
46 0          0          0          0          153       
47 0          0          0          0          204       
48 0          0          0          0          159       
49 0          0          0          0          221       
5 0          0          0          0          172       
50 0          0          0          0          260       
6 0          0          0          0          241       
7 0          0          0          0          177       
8 0          0          0          0          215       
9 0          0          0          0          240       
Store8
1 144        0          0          0          33        
10 179        0          0          0          0         
11 151        0          0          0          14        
12 229        0          0          0          47        
13 127        0          0          0          38        
14 186        0          0          0          43        
15 151        0          0          0          12        
16 92         0          0          0          26        
17 202        0          0          0          44        
18 131        0          0          0          37        
19 157        0          0          0          30        
2 105        0          0          0          57        
20 147        0          0          0          37        
21 143        0          0          0          50        
22 140        0          0          0          37        
23 99         0          0          0          46        
24 148        0          0          0          68        
25 141        0          0          0          39        
26 171        0          0          0          26        
27 146        0          0          0          45        
28 168        0          0          0          35        
29 145        0          0          0          30        
3 193        0          0          0          1         
30 226        0          0          0          26        
31 109        0          0          0          11        
32 172        0          0          0          42        
33 186        0          0          0          47        
34 157        0          0          0          62        
35 149        0          0          0          39        
36 95         0          0          0          36        
37 140        0          0          0          50        
38 147        0          0          0          41        
39 237        0          0          0          41        
4 145        0          0          0          65        
40 155        0          0          0          22        
41 137        0          0          0          24        
42 112        0          0          0          11        
43 158        0          0          0          56        
44 191        0          0          0          22        
45 147        0          0          0          26        
46 164        0          0          0          53        
47 193        0          0          0          21        
48 128        0          0          0          37        
49 151        0          0          0          62        
5 166        0          0          0          52        
50 191        0          0          0          27        
6 148        0          0          0          30        
7 185        0          0          0          69        
8 176        0          0          0          40        
9 168        0          0          0          39        
Store9
1 91         0          40         97         0         
10 66         0          62         128        0         
11 105        0          33         85         0         
12 67         0          44         73         0         
13 52         0          59         47         0         
14 63         0          49         99         0         
15 60         0          63         94         0         
16 67         0          35         136        0         
17 82         0          37         73         0         
18 57         0          27         69         0         
19 66         0          50         109        0         
2 67         0          23         96         0         
20 66         0          45         57         0         
21 106        0          58         56         0         
22 59         0          37         115        0         
23 98         0          22         67         0         
24 122        0          27         78         0         
25 85         0          47         66         0         
26 119        0          75         83         0         
27 53         0          40         73         0         
28 98         0          24         79         0         
29 88         0          29         111        0         
3 76         0          50         129        0         
30 109        0          46         81         0         
31 98         0          41         93         0         
32 101        0          49         68         0         
33 69         0          126        0          0         
34 81         0          124        0          0         
35 74         0          110        0          0         
36 79         0          81         120        0         
37 91         0          163        0          0         
38 69         0          84         0          0         
39 44         0          136        0          0         
4 76         0          58         80         0         
40 124        0          19         86         0         
41 113        0          160        0          0         
42 82         0          84         0          0         
43 51         0          123        0          0         
44 88         0          49         104        0         
45 83         0          145        0          0         
46 32         0          153        0          0         
47 58         0          133        0          0         
48 92         0          107        0          0         
49 88         0          35         124        0         
5 105        0          41         71         0         
50 77         0          44         110        0         
6 59         0          52         87         0         
7 58         0          44         103        0         
8 80         0          15         87         0         
9 93         0          16         72         0         

Warehouse Inventory
1 337        86         0          0          960       
10 352        108        0          0          1020      
11 300        87         0          0          885       
12 277        63         0          1418       937       
13 394        116        0          0          915       
14 299        91         0          0          981       
15 287        100        0          0          768       
16 261        76         0          0          752       
17 267        70         0          427        0         
18 369        72         0          403        0         
19 321        96         0          334        0         
2 371        87         0          47         923       
20 372        76         0          421        0         
21 363        93         0          498        0         
22 286        66         0          403        0         
23 286        62         0          473        0         
24 308        69         0          443        0         
25 327        74         0          422        0         
26 367        127        0          373        0         
27 318        94         0          425        0         
28 294        75         0          479        0         
29 324        94         0          492        0         
3 338        84         0          0          971       
30 356        80         0          476        0         
31 286        90         0          429        0         
32 401        96         0          467        0         
33 0          742        562        0          573       
34 0          779        514        0          631       
35 0          591        392        0          591       
36 0          762        550        0          543       
37 0          777        546        0          596       
38 0          681        465        0          568       
39 0          662        507        0          657       
4 289        120        0          0          905       
40 0          663        539        0          575       
41 0          874        580        0          680       
42 0          644        476        0          538       
43 0          633        367        0          473       
44 0          743        637        0          680       
45 0          839        559        0          594       
46 0          713        466        0          566       
47 0          782        546        0          630       
48 0          678        468        0          627       
49 0          758        675        0          516       
5 322        90         0          0          867       
50 0          742        660        0          661       
6 307        127        0          0          902       
7 328        76         0          0          844       
8 193        36         0          0          764       
9 341        107        0          0          967       

Store Inventory
Store1
1 62         36         0          97         80        
10 77         44         0          135        116       
11 67         43         0          131        108       
12 71         38         0          136        102       
13 74         37         0          202        132       
14 91         59         0          175        128       
15 53         23         0          139        88        
16 117        60         0          169        164       
17 89         51         0          179        139       
18 32         0          0          89         58        
19 95         30         0          174        143       
2 97         42         0          155        129       
20 97         53         0          159        127       
21 95         62         0          174        151       
22 84         47         0          171        133       
23 101        60         0          210        146       
24 84         32         0          196        123       
25 73         39         0          107        78        
26 67         29         0          144        110       
27 79         59         0          174        130       
28 60         53         0          118        91        
29 86         35         0          215        138       
3 100        48         0          176        152       
30 95         46         0          212        165       
31 85         41         0          153        135       
32 107        26         0          165        148       
33 91         39         0          167        128       
34 97         43         0          184        150       
35 111        58         0          131        122       
36 91         31         0          171        140       
37 55         46         0          152        109       
38 115        62         0          189        154       
39 96         54         0          196        145       
4 96         38         0          161        127       
40 75         29         0          121        88        
41 68         29         0          155        99        
42 65         33         0          138        107       
43 75         19         0          156        124       
44 90         54         0          143        102       
45 101        68         0          170        135       
46 67         37         0          188        132       
47 119        56         0          227        178       
48 45         27         0          98         54        
49 55         37         0          139        107       
5 60         41         0          179        119       
50 37         26         0          132        83        
6 104        57         0          174        128       
7 95         40         0          157        141       
8 106        72         0          179        127       
9 66         57         0          112        66        
Store10
1 45         0          0          22         0         
10 42         0          0          55         0         
11 40         0          0          26         0         
12 30         0          0          46         0         
13 32         0          0          30         0         
14 36         0          0          47         0         
15 29         0          0          36         0         
16 50         0          0          37         0         
17 20         0          0          41         0         
18 51         0          0          30         0         
19 16         0          0          49         0         
2 13         0          0          17         0         
20 60         0          0          44         0         
21 29         0          0          60         0         
22 36         0          0          27         0         
23 24         0          0          48         0         
24 36         0          0          37         0         
25 36         0          0          23         0         
26 58         0          0          47         0         
27 50         0          0          45         0         
28 31         0          0          70         0         
29 19         0          0          25         0         
3 34         0          0          21         0         
30 40         0          0          52         0         
31 46         0          0          65         0         
32 50         0          0          43         0         
33 43         0          23         44         0         
34 54         0          100        45         0         
35 55         0          62         32         0         
36 44         0          84         44         0         
37 55         0          39         12         0         
38 42         0          80         33         0         
39 30         0          0          35         0         
4 48         0          0          10         0         
40 54         0          72         36         0         
41 50         0          78         28         0         
42 17         0          63         32         0         
43 38         0          84         30         0         
44 56         0          0          37         0         
45 40         0          92         56         0         
46 60         0          64         30         0         
47 50         0          83         46         0         
48 43         0          86         49         0         
49 25         0          0          43         0         
5 40         0          0          28         0         
50 55         0          0          51         0         
6 34         0          0          28         0         
7 37         0          0          56         0         
8 35         0          0          21         0         
9 26         0          0          28         0         
Store2
1 0          74         42         0          41        
10 0          80         28         0          36        
11 0          57         47         0          30        
12 0          65         13         0          24        
13 0          101        47         0          60        
14 0          75         15         0          38        
15 0          64         14         0          42        
16 0          93         51         0          40        
17 0          45         35         0          29        
18 0          152        54         0          36        
19 0          56         18         0          23        
2 0          109        51         0          11        
20 0          96         45         0          36        
21 0          104        79         0          54        
22 0          74         27         0          44        
23 0          100        57         0          31        
24 0          70         12         0          23        
25 0          85         26         0          34        
26 0          86         47         0          56        
27 0          77         45         0          33        
28 0          71         32         0          19        
29 0          52         20         0          50        
3 0          70         44         0          20        
30 0          91         28         0          25        
31 0          72         31         0          29        
32 0          77         42         0          41        
33 0          70         36         0          43        
34 0          132        35         0          45        
35 0          22         4          0          26        
36 0          43         27         0          30        
37 0          73         43         0          29        
38 0          82         38         0          39        
39 0          45         23         0          34        
4 0          67         10         0          52        
40 0          40         40         0          35        
41 0          61         30         0          40        
42 0          96         52         0          44        
43 0          65         34         0          59        
44 0          70         33         0          30        
45 0          59         11         0          68        
46 0          55         37         0          47        
47 0          95         69         0          47        
48 0          66         28         0          39        
49 0          68         55         0          37        
5 0          68         37         0          31        
50 0          64         51         0          36        
6 0          54         19         0          53        
7 0          119        67         0          26        
8 0          73         27         0          15        
9 0          87         40         0          54        
Store3
1 94         40         0          43         0         
10 101        49         0          20         0         
11 47         0          0          19         0         
12 88         36         0          15         0         
13 44         19         0          38         0         
14 104        69         0          59         0         
15 49         16         0          59         0         
16 122        66         0          55         0         
17 72         30         0          41         0         
18 75         59         0          50         0         
19 79         41         0          36         0         
2 129        77         0          47         0         
20 69         32         0          83         0         
21 70         30         0          34         0         
22 115        63         0          36         0         
23 78         45         0          43         0         
24 63         46         0          17         0         
25 87         50         0          35         0         
26 70         35         0          56         0         
27 100        67         0          30         0         
28 38         1          0          33         0         
29 77         44         0          48         0         
3 98         27         0          54         0         
30 58         54         0          36         0         
31 78         51         0          44         0         
32 85         41         0          24         0         
33 69         37         0          60         0         
34 43         6          0          45         0         
35 104        42         0          23         0         
36 65         28         0          39         0         
37 65         25         0          51         0         
38 73         45         0          45         0         
39 118        67         0          32         0         
4 58         35         0          37         0         
40 44         2          0          38         0         
41 126        66         0          76         0         
42 102        55         0          33         0         
43 73         32         0          29         0         
44 97         44         0          30         0         
45 96         41         0          48         0         
46 40         10         0          53         0         
47 85         44         0          48         0         
48 109        41         0          56         0         
49 76         29         0          50         0         
5 75         58         0          23         0         
50 77         51         0          48         0         
6 96         35         0          28         0         
7 63         35         0          21         0         
8 48         17         0          45         0         
9 82         45         0          44         0         
Store4
1 0          101        43         0          29        
10 0          83         35         0          34        
11 0          74         48         0          43        
12 0          79         43         0          44        
13 0          96         44         0          22        
14 0          96         53         0          33        
15 0          67         30         0          73        
16 0          43         10         0          64        
17 0          63         33         0          55        
18 0          69         30         0          45        
19 0          75         17         0          44        
2 0          104        32         0          34        
20 0          98         74         0          16        
21 0          64         20         0          42        
22 0          53         12         0          20        
23 0          38         25         0          39        
24 0          73         23         0          35        
25 0          110        63         0          22        
26 0          75         19         0          38        
27 0          70         31         0          22        
28 0          87         58         0          66        
29 0          94         33         0          47        
3 0          99         44         0          53        
30 0          99         52         0          36        
31 0          59         46         0          29        
32 0          97         45         0          43        
33 0          69         43         0          58        
34 0          106        40         0          45        
35 0          57         47         2          55        
36 0          121        56         0          47        
37 0          119        51         0          38        
38 0          97         32         0          17        
39 0          92         58         0          19        
4 0          46         24         0          23        
40 0          66         43         0          27        
41 0          96         61         0          53        
42 0          87         55         0          45        
43 0          64         22         0          14        
44 0          87         21         0          59        
45 0          86         54         0          40        
46 0          62         20         0          27        
47 0          63         29         0          44        
48 0          87         57         0          26        
49 0          79         44         0          46        
5 0          61         30         0          51        
50 0          83         44         0          12        
6 0          48         20         0          58        
7 0          62         40         0          47        
8 0          25         7          0          52        
9 0          91         39         0          30        
Store5
1 140        106        51         0          0         
10 144        110        62         0          0         
11 140        111        51         0          0         
12 108        97         60         0          0         
13 153        87         49         0          0         
14 166        96         61         0          0         
15 104        59         12         0          0         
16 62         49         18         0          0         
17 100        44         32         0          0         
18 119        71         47         0          0         
19 100        66         20         0          0         
2 112        54         30         0          0         
20 91         70         38         0          0         
21 107        53         34         0          0         
22 116        74         37         0          0         
23 113        56         42         0          0         
24 108        74         48         0          0         
25 135        71         36         0          0         
26 183        126        58         0          0         
27 162        99         38         0          0         
28 102        61         45         0          0         
29 119        99         65         0          0         
3 111        57         50         0          0         
30 158        98         54         0          0         
31 122        86         43         0          0         
32 120        63         47         0          0         
33 108        75         35         0          0         
34 147        83         48         0          0         
35 90         44         0          0          0         
36 111        79         38         0          0         
37 106        59         28         0          0         
38 152        110        73         0          0         
39 102        85         44         0          0         
4 114        61         29         0          0         
40 78         51         9          0          0         
41 124        90         63         0          0         
42 95         67         24         0          0         
43 60         15         13         0          0         
44 120        55         14         0          0         
45 139        113        58         0          0         
46 144        80         49         0          0         
47 112        42         0          0          0         
48 149        108        41         0          0         
49 70         52         24         0          0         
5 74         26         7          0          0         
50 131        78         52         0          0         
6 115        79         42         0          0         
7 67         48         26         0          0         
8 112        74         14         0          0         
9 138        87         42         0          0         
Store6
1 96         58         0          178        139       
10 81         42         0          156        133       
11 52         41         0          91         80        
12 79         24         0          185        135       
13 57         10         0          109        67        
14 44         7          0          108        84        
15 121        63         0          209        164       
16 89         38         0          173        126       
17 63         38         0          146        106       
18 72         35         0          145        107       
19 107        58         0          156        143       
2 48         19         0          124        81        
20 95         46         0          184        133       
21 65         30         0          152        97        
22 57         39         0          127        84        
23 134        67         0          228        171       
24 61         30         0          153        96        
25 66         35         0          161        100       
26 91         46         0          193        144       
27 66         20         0          144        114       
28 77         54         0          126        101       
29 89         43         0          188        134       
3 87         35         0          190        136       
30 66         50         0          160        108       
31 74         26         0          172        119       
32 75         18         0          147        117       
33 54         2          0          121        108       
34 82         44         0          176        123       
35 62         39         0          121        99        
36 49         25         0          138        102       
37 118        50         0          203        152       
38 91         45         0          155        141       
39 73         47         0          117        74        
4 67         41         0          127        89        
40 76         45         0          124        98        
41 111        46         0          196        150       
42 92         41         0          190        164       
43 69         34         0          112        109       
44 94         66         0          190        156       
45 109        40         0          200        147       
46 53         29         0          127        96        
47 90         36         0          176        119       
48 72         41         0          160        98        
49 109        61         0          172        130       
5 64         30         0          145        132       
50 72         30         0          177        113       
6 105        55         0          174        148       
7 92         27         0          217        163       
8 68         48         0          153        112       
9 91         25         0          169        154       
Store7
1 114        87         18         0          122       
10 129        83         37         0          170       
11 107        69         41         0          163       
12 117        89         34         0          161       
13 89         59         28         0          127       
14 41         32         18         0          93        
15 115        84         59         0          136       
16 120        88         41         0          180       
17 84         39         21         0          120       
18 91         50         15         0          135       
19 49         37         27         0          82        
2 74         37         37         0          121       
20 153        117        59         0          176       
21 117        90         35         0          181       
22 91         55         42         0          126       
23 150        110        52         0          187       
24 122        72         31         0          131       
25 116        67         56         0          183       
26 96         32         18         0          127       
27 148        110        55         0          169       
28 136        99         42         0          199       
29 163        101        53         0          202       
3 125        71         47         0          167       
30 141        96         33         0          182       
31 128        72         40         0          169       
32 151        96         35         0          183       
33 128        84         41         0          174       
