Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
14	27	5	7
14	28	2	41
14	28	5	2
14	29	2	31
14	29	5	9
14	30	2	32
14	30	5	7
14	31	2	41
14	31	5	11
14	32	2	31
14	32	5	9
14	33	2	25
14	33	5	4
14	34	2	20
14	34	5	10
14	35	2	32
14	35	5	5
14	36	2	33
14	36	5	10
14	37	2	36
14	37	5	6
14	38	2	33
14	38	5	12
14	39	2	25
14	39	5	5
14	40	2	35
14	40	5	9
14	41	2	35
14	41	5	8
14	42	2	25
14	42	5	10
14	43	2	34
14	44	2	40
14	44	5	9
14	45	2	24
14	45	5	6
14	46	2	27
14	46	5	7
14	47	2	40
14	47	5	10
14	48	2	16
14	48	5	8
14	49	2	31
14	49	5	9
14	50	2	15
14	50	5	5
14	51	2	30
14	51	5	11
14	52	2	40
14	52	5	12
14	53	2	42
14	53	5	6
14	54	2	28
14	54	5	16
14	55	2	36
14	55	5	11
14	56	2	32
14	56	5	8
14	57	2	21
14	57	5	6
14	58	2	23
14	58	5	10
14	59	2	18
14	59	5	8
14	60	2	27
14	60	5	13
14	61	2	38
14	61	5	11
14	62	2	18
14	62	5	6
14	63	2	23
14	63	5	8
14	64	2	41
14	64	5	6
14	65	2	31
14	65	5	5
14	66	2	30
14	66	5	4
14	67	2	34
14	67	5	11
14	68	2	35
14	68	5	7
14	69	2	45
14	69	5	11
14	70	2	17
14	70	5	9
14	71	2	34
14	71	5	6
14	72	2	29
14	72	5	3
14	73	2	30
14	73	5	11
14	74	2	36
14	74	5	3
14	75	2	37
14	75	5	8
14	76	2	27
14	76	5	9
14	77	2	31
14	77	5	7
14	78	2	33
14	78	5	9
14	79	2	31
14	79	5	7
14	80	2	34
14	80	5	2
14	81	2	31
14	81	5	6
14	82	2	38
14	82	5	9
14	83	2	34
14	83	5	8
14	84	2	32
14	84	5	6
14	85	2	32
14	85	5	10
14	86	2	31
14	86	5	6
14	87	2	29
14	87	5	5
14	88	2	36
14	88	5	9
14	89	2	24
14	89	5	7
14	90	2	24
14	90	5	7
14	91	2	33
14	91	5	8
14	92	2	40
14	92	5	7
14	93	2	29
14	93	5	9
14	94	2	47
14	94	5	9
14	95	2	40
14	95	5	2
14	96	2	39
14	96	5	10
14	97	2	39
14	97	5	1
14	98	2	36
14	98	5	8
14	99	2	29
14	99	5	12
14	100	2	27
14	100	5	9
14	101	2	33
14	101	5	6
14	102	2	32
14	102	5	8
14	103	2	34
14	103	5	8
14	104	2	25
14	104	5	6
14	105	2	35
14	105	5	4
14	106	2	25
14	106	5	4
14	107	2	31
14	107	5	2
14	108	2	17
14	108	5	7
14	109	2	37
14	109	5	7
14	110	2	29
14	110	5	6
14	111	2	30
14	111	5	11
14	112	2	32
14	112	5	3
14	113	2	26
14	113	5	6
14	114	2	30
14	114	5	4
14	115	2	35
14	115	5	6
14	116	2	34
14	116	5	2
14	117	2	36
14	117	5	11
14	118	2	20
14	118	5	9
14	119	2	28
14	120	2	15
14	120	5	8
14	121	2	30
14	121	5	4
14	122	2	31
14	122	5	8
14	123	2	28
14	123	5	4
14	124	2	34
14	124	5	10
14	125	2	34
14	125	5	6
14	126	2	39
14	126	5	8
14	127	2	22
14	127	5	6
14	128	2	23
14	128	5	11
14	129	2	23
14	129	5	7
14	130	2	26
14	130	5	5
14	131	2	25
14	131	5	6
14	132	2	26
14	132	5	11
14	133	2	34
14	133	5	4
14	134	2	41
14	134	5	7
14	135	2	24
14	135	5	7
14	136	2	30
14	136	5	10
14	137	2	41
14	137	5	1
14	138	2	33
14	138	5	7
14	139	2	48
14	139	5	9
14	140	2	24
14	140	5	12
14	141	2	27
14	141	5	4
14	142	2	34
14	142	5	4
14	143	2	18
14	143	5	8
14	144	2	36
14	144	5	9
14	145	2	23
14	145	5	6
14	146	2	40
14	147	2	30
14	147	5	6
14	148	2	32
14	148	5	4
14	149	2	30
14	149	5	13
14	150	2	34
14	150	5	9
14	151	2	28
14	151	5	7
14	152	2	38
14	152	5	6
14	153	2	30
14	153	5	16
14	154	2	28
14	154	5	3
14	155	2	25
14	155	5	10
14	156	2	31
14	156	5	7
14	157	2	34
14	157	5	12
14	158	2	35
14	158	5	10
14	159	2	33
14	159	5	8
14	160	2	33
14	160	5	7
14	161	2	33
14	161	5	7
14	162	2	33
14	162	5	13
14	163	2	28
14	163	5	8
14	164	2	39
14	164	5	6
14	165	2	35
14	165	5	10
14	166	2	42
14	166	5	8
14	167	2	36
14	167	5	6
14	168	2	28
14	168	5	7
14	169	2	26
14	169	5	5
14	170	2	25
14	170	5	8
14	171	2	28
14	171	5	12
14	172	2	32
14	172	5	6
14	173	2	31
14	173	5	7
14	174	2	36
14	174	5	6
14	175	2	40
14	175	5	9
14	176	2	33
14	176	5	3
14	177	2	25
14	177	5	9
14	178	2	41
14	178	5	11
14	179	2	38
14	179	5	9
14	180	2	28
14	180	5	11
14	181	2	30
14	181	5	9
14	182	2	24
14	182	5	8
14	183	2	36
14	183	5	17
14	184	2	30
14	184	5	8
14	185	2	29
14	185	5	11
14	186	2	30
14	186	5	7
14	187	2	22
14	187	5	13
14	188	2	36
14	188	5	7
14	189	2	21
14	189	5	6
14	190	2	26
14	190	5	10
14	191	2	35
14	191	5	7
14	192	2	32
14	192	5	6
14	193	2	29
14	193	5	10
14	194	2	31
14	194	5	2
14	195	2	20
14	195	5	10
14	196	2	37
14	196	5	8
14	197	2	20
14	197	5	9
14	198	2	35
14	198	5	9
14	199	2	27
14	199	5	10
14	200	2	38
14	200	5	5
14	201	2	29
14	201	5	9
14	202	2	32
14	202	5	6
14	203	2	34
14	203	5	5
14	204	2	41
14	204	5	9
14	205	2	44
14	205	5	7
14	206	2	45
14	206	5	5
14	207	2	32
14	207	5	8
14	208	2	36
14	208	5	12
14	209	2	31
14	209	5	8
14	210	2	34
14	210	5	8
14	211	2	43
14	211	5	9
14	212	2	40
14	212	5	15
14	213	2	25
14	213	5	10
14	214	2	33
14	214	5	6
14	215	2	33
14	215	5	8
14	216	2	34
14	216	5	9
14	217	2	35
14	217	5	9
14	218	2	30
14	218	5	8
14	219	2	25
14	219	5	10
14	220	2	37
14	220	5	15
14	221	2	41
14	221	5	4
14	222	2	21
14	222	5	12
14	223	2	23
14	223	5	5
14	224	2	30
14	224	5	6
14	225	2	30
14	225	5	3
14	226	2	20
14	226	5	8
14	227	2	31
14	227	5	6
14	228	2	26
14	228	5	7
14	229	2	37
14	229	5	4
14	230	2	42
14	230	5	10
14	231	2	29
14	231	5	2
14	232	2	27
14	232	5	7
14	233	2	28
14	233	5	12
14	234	2	31
14	234	5	10
14	235	2	32
14	235	5	8
14	236	2	42
14	236	5	12
14	237	2	35
14	237	5	6
14	238	2	22
14	238	5	12
14	239	2	38
14	239	5	6
14	240	2	28
14	240	5	5
14	241	2	33
14	241	5	14
14	242	2	38
14	242	5	10
14	243	2	32
14	243	5	5
14	244	2	29
14	244	5	9
14	245	2	37
14	245	5	14
14	246	2	38
14	246	5	10
14	247	2	37
14	247	5	4
14	248	2	29
14	248	5	10
14	249	2	14
14	249	5	5
14	250	2	30
14	250	5	10
15	1	5	29
15	2	5	35
15	3	5	44
15	4	5	44
15	5	5	36
15	6	5	51
15	7	5	32
15	8	5	36
15	9	5	47
15	10	5	42
15	11	5	37
15	12	5	38
15	13	5	34
15	14	5	49
15	15	5	32
15	16	5	31
15	17	5	35
15	18	5	42
15	19	5	48
15	20	5	50
15	21	5	40
15	22	5	31
15	23	5	27
15	24	5	47
15	25	5	41
15	26	5	33
15	27	5	38
15	28	5	41
15	29	5	36
15	30	5	41
15	31	5	46
15	32	5	37
15	33	5	36
15	34	5	41
15	35	5	39
15	36	5	34
15	37	5	46
15	38	5	33
15	39	5	41
15	40	5	25
15	41	5	41
15	42	5	43
15	43	5	28
15	44	5	49
15	45	5	34
15	46	5	36
15	47	5	47
15	48	5	46
15	49	5	37
15	50	5	37
15	51	5	41
15	52	5	39
15	53	5	40
15	54	5	41
15	55	5	46
15	56	5	42
15	57	5	46
15	58	5	51
15	59	5	35
15	60	5	41
15	61	5	29
15	62	5	30
15	63	5	41
15	64	5	33
15	65	5	44
15	66	5	43
15	67	5	43
15	68	5	43
15	69	5	35
15	70	5	45
15	71	5	31
15	72	5	45
15	73	5	44
15	74	5	39
15	75	5	35
15	76	5	38
15	77	5	28
15	78	5	33
15	79	5	52
15	80	5	40
15	81	5	33
15	82	5	54
15	83	5	42
15	84	5	38
15	85	5	44
15	86	5	38
15	87	5	26
15	88	5	42
15	89	5	41
15	90	5	34
15	91	5	46
15	92	5	37
15	93	5	48
15	94	5	32
15	95	5	40
15	96	5	32
15	97	5	43
15	98	5	44
15	99	5	49
15	100	5	47
15	101	5	37
15	102	5	41
15	103	5	42
15	104	5	44
15	105	5	47
15	106	5	51
15	107	5	39
15	108	5	49
15	109	5	45
15	110	5	37
15	111	5	45
15	112	5	55
15	113	5	48
15	114	5	29
15	115	5	45
15	116	5	42
15	117	5	40
15	118	5	38
15	119	5	48
15	120	5	32
15	121	5	41
15	122	5	41
15	123	5	43
15	124	5	30
15	125	5	50
15	126	5	50
15	127	5	46
15	128	5	39
15	129	5	42
15	130	5	44
15	131	5	50
15	132	5	43
15	133	5	41
15	134	5	38
15	135	5	32
15	136	5	36
15	137	5	34
15	138	5	37
15	139	5	38
15	140	5	46
15	141	5	32
15	142	5	47
15	143	5	34
15	144	5	43
15	145	5	53
15	146	5	45
15	147	5	44
15	148	5	40
15	149	5	33
15	150	5	45
15	151	5	45
15	152	5	53
15	153	5	24
15	154	5	30
15	155	5	54
15	156	5	50
15	157	5	39
15	158	5	18
15	159	5	37
15	160	5	41
15	161	5	28
15	162	5	40
15	163	5	27
15	164	5	56
15	165	5	35
15	166	5	35
15	167	5	37
15	168	5	28
15	169	5	37
15	170	5	38
15	171	5	46
15	172	5	29
15	173	5	45
15	174	5	36
15	175	5	45
15	176	5	42
15	177	5	57
15	178	5	44
15	179	5	51
15	180	5	36
15	181	5	39
15	182	5	44
15	183	5	49
15	184	5	42
15	185	5	39
15	186	5	24
15	187	5	43
15	188	5	48
15	189	5	53
15	190	5	36
15	191	5	35
15	192	5	40
15	193	5	43
15	194	5	52
15	195	5	53
15	196	5	42
15	197	5	44
15	198	5	31
15	199	5	32
15	200	5	36
15	201	5	20
15	202	5	39
15	203	5	36
15	204	5	44
15	205	5	49
15	206	5	40
15	207	5	46
15	208	5	33
15	209	5	48
15	210	5	39
15	211	5	34
15	212	5	35
15	213	5	32
15	214	5	36
15	215	5	42
15	216	5	28
15	217	5	36
15	218	5	39
15	219	5	51
15	220	5	46
15	221	5	34
15	222	5	35
15	223	5	41
15	224	5	44
15	225	5	29
15	226	5	45
15	227	5	47
15	228	5	19
15	229	5	46
15	230	5	41
15	231	5	31
15	232	5	50
15	233	5	28
15	234	5	43
15	235	5	43
15	236	5	43
15	237	5	26
15	238	5	41
15	239	5	48
15	240	5	33
15	241	5	34
15	242	5	42
15	243	5	37
15	244	5	36
15	245	5	36
15	246	5	46
15	247	5	44
15	248	5	44
15	249	5	42
15	250	5	41
16	1	2	50
16	2	2	36
16	3	2	35
16	4	2	41
16	5	2	37
16	6	2	40
16	7	2	43
16	8	2	36
16	9	2	33
16	10	2	21
16	11	2	52
16	12	2	40
16	13	2	42
16	14	2	37
16	15	2	43
16	16	2	28
16	17	2	30
16	18	2	42
16	19	2	36
16	20	2	31
16	21	2	34
16	22	2	29
16	23	2	41
16	24	2	50
16	25	2	42
16	26	2	48
16	27	2	43
16	28	2	38
16	29	2	55
16	30	2	41
16	31	2	39
16	32	2	32
16	33	2	36
16	34	2	53
16	35	2	36
16	36	2	34
16	37	2	39
16	38	2	36
16	39	2	45
16	40	2	46
16	41	2	32
16	42	2	51
16	43	2	52
16	44	2	43
16	45	2	43
16	46	2	38
16	47	2	47
16	48	2	41
16	49	2	35
16	50	2	45
16	51	2	49
16	52	2	37
16	53	2	36
16	54	2	31
16	55	2	30
16	56	2	45
16	57	2	44
16	58	2	36
16	59	2	45
16	60	2	42
16	61	2	36
16	62	2	53
16	63	2	25
16	64	2	39
16	65	2	43
16	66	2	33
16	67	2	54
16	68	2	40
16	69	2	42
16	70	2	38
16	71	2	43
16	72	2	40
16	73	2	34
16	74	2	40
16	75	2	38
16	76	2	40
16	77	2	33
16	78	2	54
16	79	2	50
16	80	2	48
16	81	2	37
16	82	2	33
16	83	2	44
16	84	2	34
16	85	2	58
16	86	2	31
16	87	2	41
16	88	2	30
16	89	2	34
16	90	2	34
16	91	2	45
16	92	2	51
16	93	2	38
16	94	2	40
16	95	2	42
16	96	2	34
16	97	2	45
16	98	2	38
16	99	2	40
16	100	2	39
16	101	2	36
16	102	2	24
16	103	2	44
16	104	2	46
16	105	2	22
16	106	2	40
16	107	2	48
16	108	2	33
16	109	2	37
16	110	2	35
16	111	2	36
16	112	2	39
16	113	2	45
16	114	2	37
16	115	2	23
16	116	2	46
16	117	2	31
16	118	2	31
16	119	2	38
16	120	2	47
16	121	2	36
16	122	2	29
16	123	2	46
16	124	2	33
16	125	2	37
16	126	2	34
16	127	2	42
16	128	2	43
16	129	2	30
16	130	2	34
16	131	2	39
16	132	2	30
16	133	2	32
16	134	2	41
16	135	2	38
16	136	2	41
16	137	2	29
16	138	2	40
16	139	2	32
16	140	2	35
16	141	2	34
16	142	2	47
16	143	2	39
16	144	2	38
16	145	2	42
16	146	2	40
16	147	2	39
16	148	2	28
16	149	2	38
16	150	2	42
16	151	2	32
16	152	2	38
16	153	2	33
16	154	2	48
16	155	2	34
16	156	2	26
16	157	2	46
16	158	2	51
16	159	2	58
16	160	2	31
16	161	2	33
16	162	2	43
16	163	2	49
16	164	2	43
16	165	2	35
16	166	2	39
16	167	2	52
16	168	2	37
16	169	2	42
16	170	2	38
16	171	2	38
16	172	2	44
16	173	2	41
16	174	2	39
16	175	2	36
16	176	2	32
16	177	2	41
16	178	2	47
16	179	2	43
16	180	2	35
16	181	2	31
16	182	2	35
16	183	2	30
16	184	2	50
16	185	2	38
16	186	2	50
16	187	2	34
16	188	2	48
16	189	2	32
16	190	2	42
16	191	2	44
16	192	2	38
16	193	2	48
16	194	2	52
16	195	2	36
16	196	2	25
16	197	2	43
16	198	2	28
16	199	2	42
16	200	2	44
16	201	2	46
16	202	2	22
16	203	2	50
16	204	2	34
16	205	2	56
16	206	2	25
16	207	2	43
16	208	2	52
16	209	2	37
16	210	2	45
16	211	2	52
16	212	2	43
16	213	2	39
16	214	2	43
16	215	2	46
16	216	2	43
16	217	2	41
16	218	2	33
16	219	2	41
16	220	2	45
16	221	2	54
16	222	2	30
16	223	2	47
16	224	2	25
16	225	2	41
16	226	2	47
16	227	2	43
16	228	2	41
16	229	2	38
16	230	2	36
16	231	2	30
16	232	2	44
16	233	2	43
16	234	2	54
16	235	2	46
16	236	2	52
16	237	2	43
16	238	2	38
16	239	2	49
16	240	2	54
16	241	2	47
16	242	2	39
16	243	2	30
16	244	2	35
16	245	2	33
16	246	2	39
16	247	2	36
16	248	2	48
16	249	2	38
16	250	2	37
17	1	2	44
17	2	2	37
17	3	2	46
17	4	2	25
17	5	2	37
17	6	2	34
17	7	2	53
17	8	2	44
17	9	2	24
17	10	2	42
17	11	2	52
17	12	2	46
17	13	2	40
17	14	2	42
17	15	2	36
17	16	2	48
17	17	2	47
17	18	2	36
17	19	2	33
17	20	2	32
17	21	2	56
17	22	2	44
17	23	2	49
17	24	2	43
17	25	2	50
17	26	2	44
17	27	2	42
17	28	2	25
17	29	2	31
17	30	2	37
17	31	2	39
17	32	2	33
17	33	2	48
17	34	2	42
17	35	2	47
17	36	2	33
17	37	2	36
17	38	2	44
17	39	2	45
17	40	2	43
17	41	2	43
17	42	2	33
17	43	2	33
17	44	2	47
17	45	2	35
17	46	2	38
17	47	2	37
17	48	2	38
17	49	2	35
17	50	2	38
17	51	2	36
17	52	2	42
17	53	2	47
17	54	2	41
17	55	2	41
17	56	2	30
17	57	2	37
17	58	2	43
17	59	2	37
17	60	2	40
17	61	2	50
17	62	2	47
17	63	2	37
17	64	2	42
17	65	2	47
17	66	2	32
17	67	2	28
17	68	2	43
17	69	2	45
17	70	2	29
17	71	2	31
17	72	2	32
17	73	2	34
17	74	2	38
17	75	2	42
17	76	2	38
17	77	2	38
17	78	2	36
17	79	2	38
17	80	2	24
17	81	2	29
17	82	2	40
17	83	2	37
17	84	2	39
17	85	2	41
17	86	2	34
17	87	2	45
17	88	2	34
17	89	2	40
17	90	2	55
17	91	2	37
17	92	2	39
17	93	2	43
17	94	2	40
17	95	2	45
17	96	2	40
17	97	2	42
17	98	2	40
17	99	2	32
17	100	2	41
17	101	2	38
17	102	2	39
17	103	2	49
17	104	2	33
17	105	2	35
17	106	2	33
17	107	2	35
17	108	2	43
17	109	2	42
17	110	2	42
17	111	2	45
17	112	2	34
17	113	2	39
17	114	2	43
17	115	2	35
17	116	2	49
17	117	2	45
17	118	2	50
17	119	2	55
17	120	2	31
17	121	2	38
17	122	2	40
17	123	2	30
17	124	2	29
17	125	2	33
17	126	2	42
17	127	2	34
17	128	2	48
17	129	2	44
17	130	2	36
17	131	2	41
17	132	2	34
17	133	2	31
17	134	2	44
17	135	2	37
17	136	2	43
17	137	2	35
17	138	2	41
17	139	2	41
17	140	2	28
17	141	2	38
17	142	2	42
17	143	2	35
17	144	2	39
17	145	2	38
17	146	2	42
17	147	2	34
17	148	2	46
17	149	2	39
17	150	2	43
17	151	2	42
17	152	2	38
17	153	2	34
17	154	2	47
17	155	2	43
17	156	2	37
17	157	2	34
17	158	2	36
17	159	2	37
17	160	2	42
17	161	2	39
17	162	2	39
17	163	2	47
17	164	2	37
17	165	2	37
17	166	2	41
17	167	2	35
17	168	2	52
17	169	2	38
17	170	2	48
17	171	2	36
17	172	2	31
17	173	2	27
17	174	2	37
17	175	2	38
17	176	2	46
17	177	2	36
17	178	2	42
17	179	2	39
17	180	2	32
17	181	2	55
17	182	2	50
17	183	2	49
17	184	2	35
17	185	2	42
17	186	2	43
17	187	2	35
17	188	2	36
17	189	2	50
17	190	2	50
17	191	2	39
17	192	2	36
17	193	2	36
17	194	2	28
17	195	2	43
17	196	2	36
17	197	2	42
17	198	2	48
17	199	2	49
17	200	2	25
17	201	2	34
17	202	2	45
17	203	2	40
17	204	2	51
17	205	2	50
17	206	2	34
17	207	2	40
17	208	2	42
17	209	2	49
17	210	2	28
17	211	2	31
17	212	2	35
17	213	2	34
17	214	2	55
17	215	2	36
17	216	2	45
17	217	2	25
17	218	2	36
17	219	2	32
17	220	2	38
17	221	2	38
17	222	2	45
17	223	2	34
17	224	2	46
17	225	2	37
17	226	2	41
17	227	2	47
17	228	2	43
17	229	2	37
17	230	2	35
17	231	2	35
17	232	2	43
17	233	2	26
17	234	2	40
17	235	2	44
17	236	2	36
17	237	2	37
17	238	2	34
17	239	2	26
17	240	2	45
17	241	2	51
17	242	2	46
17	243	2	40
17	244	2	41
17	245	2	22
17	246	2	24
17	247	2	32
17	248	2	37
17	249	2	55
17	250	2	33
18	1	2	41
18	2	2	40
18	3	2	49
18	4	2	24
18	5	2	42
18	6	2	30
18	7	2	41
18	8	2	53
18	9	2	35
18	10	2	38
18	11	2	31
18	12	2	31
18	13	2	49
18	14	2	44
18	15	2	29
18	16	2	30
18	17	2	50
18	18	2	32
18	19	2	53
18	20	2	45
18	21	2	37
18	22	2	22
18	23	2	39
18	24	2	43
18	25	2	44
18	26	2	27
18	27	2	25
18	28	2	38
18	29	2	41
18	30	2	47
18	31	2	48
18	32	2	32
18	33	2	35
18	34	2	37
18	35	2	32
18	36	2	44
18	37	2	50
18	38	2	44
18	39	2	39
18	40	2	41
18	41	2	55
18	42	2	40
18	43	2	47
18	44	2	41
18	45	2	45
18	46	2	37
18	47	2	50
18	48	2	43
18	49	2	55
18	50	2	37
18	51	2	36
18	52	2	51
18	53	2	34
18	54	2	30
18	55	2	40
18	56	2	39
18	57	2	41
18	58	2	46
18	59	2	37
18	60	2	37
18	61	2	40
18	62	2	37
18	63	2	46
18	64	2	45
18	65	2	58
18	66	2	45
18	67	2	39
18	68	2	47
18	69	2	48
18	70	2	36
18	71	2	43
18	72	2	31
18	73	2	42
18	74	2	36
18	75	2	44
18	76	2	50
18	77	2	43
18	78	2	31
18	79	2	38
18	80	2	36
18	81	2	39
18	82	2	33
18	83	2	43
18	84	2	28
18	85	2	55
18	86	2	42
18	87	2	46
18	88	2	55
18	89	2	37
18	90	2	44
18	91	2	47
18	92	2	36
18	93	2	35
18	94	2	48
18	95	2	48
18	96	2	45
18	97	2	38
18	98	2	46
18	99	2	41
18	100	2	44
18	101	2	40
18	102	2	50
18	103	2	23
18	104	2	36
18	105	2	41
18	106	2	27
18	107	2	50
18	108	2	34
18	109	2	46
18	110	2	35
18	111	2	45
18	112	2	32
18	113	2	40
18	114	2	46
18	115	2	24
18	116	2	37
18	117	2	43
18	118	2	45
18	119	2	48
18	120	2	51
18	121	2	30
18	122	2	57
18	123	2	33
18	124	2	47
18	125	2	38
18	126	2	51
18	127	2	37
18	128	2	46
18	129	2	47
18	130	2	31
18	131	2	46
18	132	2	47
18	133	2	50
18	134	2	34
18	135	2	42
18	136	2	55
18	137	2	35
18	138	2	30
18	139	2	32
18	140	2	39
18	141	2	44
18	142	2	34
18	143	2	29
18	144	2	33
18	145	2	49
18	146	2	34
18	147	2	37
18	148	2	33
18	149	2	36
18	150	2	47
18	151	2	40
18	152	2	37
18	153	2	39
18	154	2	37
18	155	2	31
18	156	2	32
18	157	2	34
18	158	2	34
18	159	2	32
18	160	2	44
18	161	2	38
18	162	2	38
18	163	2	33
18	164	2	32
18	165	2	41
18	166	2	44
18	167	2	22
18	168	2	32
18	169	2	42
18	170	2	28
18	171	2	42
18	172	2	33
18	173	2	45
18	174	2	38
18	175	2	31
18	176	2	36
18	177	2	51
18	178	2	46
18	179	2	52
18	180	2	37
18	181	2	35
18	182	2	54
18	183	2	33
18	184	2	41
18	185	2	41
18	186	2	40
18	187	2	35
18	188	2	37
18	189	2	42
18	190	2	47
18	191	2	34
18	192	2	32
18	193	2	46
18	194	2	43
18	195	2	42
18	196	2	43
18	197	2	47
18	198	2	40
18	199	2	45
18	200	2	34
18	201	2	49
18	202	2	52
18	203	2	28
18	204	2	47
18	205	2	34
18	206	2	47
18	207	2	47
18	208	2	51
18	209	2	44
18	210	2	42
18	211	2	39
18	212	2	42
18	213	2	31
18	214	2	41
18	215	2	44
18	216	2	43
18	217	2	45
18	218	2	33
18	219	2	35
18	220	2	37
18	221	2	42
18	222	2	39
18	223	2	39
18	224	2	43
18	225	2	41
18	226	2	51
18	227	2	44
18	228	2	45
18	229	2	44
18	230	2	48
18	231	2	35
18	232	2	47
18	233	2	41
18	234	2	30
18	235	2	45
18	236	2	27
18	237	2	34
18	238	2	33
18	239	2	33
18	240	2	52
18	241	2	37
18	242	2	36
18	243	2	44
18	244	2	41
18	245	2	35
18	246	2	38
18	247	2	51
18	248	2	39
18	249	2	41
18	250	2	43
19	1	2	33
19	2	2	44
19	3	2	38
19	4	2	43
19	5	2	36
19	6	2	40
19	7	2	47
19	8	2	29
19	9	2	45
19	10	2	48
19	11	2	37
19	12	2	37
19	13	2	43
19	14	2	39
19	15	2	28
19	16	2	42
19	17	2	41
19	18	2	44
19	19	2	42
19	20	2	42
19	21	2	42
19	22	2	43
19	23	2	45
19	24	2	46
19	25	2	34
19	26	2	41
19	27	2	37
19	28	2	37
19	29	2	30
19	30	2	31
19	31	2	38
19	32	2	42
19	33	2	46
19	34	2	41
19	35	2	44
19	36	2	47
19	37	2	46
19	38	2	43
19	39	2	34
19	40	2	42
19	41	2	43
19	42	2	26
19	43	2	46
19	44	2	27
19	45	2	48
19	46	2	36
19	47	2	48
19	48	2	45
19	49	2	30
19	50	2	48
19	51	2	36
19	52	2	43
19	53	2	42
19	54	2	46
19	55	2	42
19	56	2	47
19	57	2	40
19	58	2	41
19	59	2	35
19	60	2	38
19	61	2	37
19	62	2	36
19	63	2	51
19	64	2	40
19	65	2	39
19	66	2	34
19	67	2	30
19	68	2	34
19	69	2	42
19	70	2	34
19	71	2	45
19	72	2	51
19	73	2	56
19	74	2	24
19	75	2	28
19	76	2	34
19	77	2	42
19	78	2	43
19	79	2	45
19	80	2	35
19	81	2	37
19	82	2	35
19	83	2	35
19	84	2	43
19	85	2	37
19	86	2	37
19	87	2	51
19	88	2	35
19	89	2	38
19	90	2	40
19	91	2	46
19	92	2	35
19	93	2	53
19	94	2	48
19	95	2	43
19	96	2	41
19	97	2	41
19	98	2	32
19	99	2	42
19	100	2	34
19	101	2	38
19	102	2	51
19	103	2	53
19	104	2	49
19	105	2	46
19	106	2	34
19	107	2	39
19	108	2	48
19	109	2	29
19	110	2	44
19	111	2	39
19	112	2	35
19	113	2	46
19	114	2	42
19	115	2	45
19	116	2	38
19	117	2	38
19	118	2	46
19	119	2	45
19	120	2	36
19	121	2	54
19	122	2	56
19	123	2	34
19	124	2	41
19	125	2	47
19	126	2	31
19	127	2	42
19	128	2	40
19	129	2	34
19	130	2	41
19	131	2	33
19	132	2	29
19	133	2	30
19	134	2	43
19	135	2	38
19	136	2	39
19	137	2	43
19	138	2	39
19	139	2	44
19	140	2	39
19	141	2	38
19	142	2	30
19	143	2	33
19	144	2	46
19	145	2	46
19	146	2	28
19	147	2	34
19	148	2	45
19	149	2	53
19	150	2	39
19	151	2	47
19	152	2	42
19	153	2	35
19	154	2	38
19	155	2	57
19	156	2	38
19	157	2	33
19	158	2	36
19	159	2	38
19	160	2	36
19	161	2	37
19	162	2	32
19	163	2	37
19	164	2	41
19	165	2	53
19	166	2	49
19	167	2	51
19	168	2	47
19	169	2	32
19	170	2	42
19	171	2	43
19	172	2	38
19	173	2	48
19	174	2	52
19	175	2	51
19	176	2	36
19	177	2	26
19	178	2	41
19	179	2	39
19	180	2	38
19	181	2	65
19	182	2	33
19	183	2	42
19	184	2	40
19	185	2	40
19	186	2	34
19	187	2	49
19	188	2	40
19	189	2	51
19	190	2	27
19	191	2	34
19	192	2	46
19	193	2	46
19	194	2	37
19	195	2	57
19	196	2	28
19	197	2	44
19	198	2	42
19	199	2	42
19	200	2	30
19	201	2	31
19	202	2	36
19	203	2	29
19	204	2	45
19	205	2	37
19	206	2	48
19	207	2	45
19	208	2	35
19	209	2	33
19	210	2	29
19	211	2	27
19	212	2	39
19	213	2	41
19	214	2	41
19	215	2	30
19	216	2	36
19	217	2	36
19	218	2	42
19	219	2	26
19	220	2	46
19	221	2	35
19	222	2	43
19	223	2	41
19	224	2	33
19	225	2	42
19	226	2	46
19	227	2	41
19	228	2	27
19	229	2	40
19	230	2	37
19	231	2	47
19	232	2	42
19	233	2	31
19	234	2	44
19	235	2	45
19	236	2	35
19	237	2	25
19	238	2	37
19	239	2	29
19	240	2	35
19	241	2	34
19	242	2	23
19	243	2	47
19	244	2	46
19	245	2	48
19	246	2	29
19	247	2	53
19	248	2	27
19	249	2	42
19	250	2	41
20	1	1	30
20	2	1	36
20	3	1	40
20	4	1	35
20	5	1	44
20	6	1	48
20	7	1	38
20	8	1	34
20	9	1	40
20	10	1	41
20	11	1	48
20	12	1	38
20	13	1	45
20	14	1	42
20	15	1	38
20	16	1	40
20	17	1	46
20	18	1	44
20	19	1	34
20	20	1	55
20	21	1	37
20	22	1	34
20	23	1	45
20	24	1	40
20	25	1	40
20	26	1	52
20	27	1	40
20	28	1	49
20	29	1	37
20	30	1	26
20	31	1	44
20	32	1	45
20	33	1	42
20	34	1	49
20	35	1	30
20	36	1	29
20	37	1	44
20	38	1	49
20	39	1	38
20	40	1	39
20	41	1	35
20	42	1	47
20	43	1	43
20	44	1	36
20	45	1	44
20	46	1	34
20	47	1	35
20	48	1	47
20	49	1	45
20	50	1	37
20	51	1	39
20	52	1	45
