Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
9	99	2	51
9	100	2	39
9	101	2	43
9	102	2	48
9	103	2	34
9	104	2	39
9	105	2	38
9	106	2	45
9	107	2	41
9	108	2	31
9	109	2	48
9	110	2	39
9	111	2	46
9	112	2	48
9	113	2	44
9	114	2	41
9	115	2	37
9	116	2	51
9	117	2	42
9	118	2	41
9	119	2	43
9	120	2	35
9	121	2	49
9	122	2	39
9	123	2	33
9	124	2	41
9	125	2	36
9	126	2	45
9	127	2	36
9	128	2	45
9	129	2	39
9	130	2	46
9	131	2	40
9	132	2	40
9	133	2	43
9	134	2	37
9	135	2	50
9	136	2	34
9	137	2	35
9	138	2	41
9	139	2	34
9	140	2	35
9	141	2	52
9	142	2	36
9	143	2	50
9	144	2	33
9	145	2	33
9	146	2	54
9	147	2	52
9	148	2	43
9	149	2	48
9	150	2	44
9	151	2	37
9	152	2	43
9	153	2	32
9	154	2	35
9	155	2	34
9	156	2	42
9	157	2	45
9	158	2	37
9	159	2	45
9	160	2	45
9	161	2	37
9	162	2	47
9	163	2	32
9	164	2	23
9	165	2	37
9	166	2	37
9	167	2	45
9	168	2	44
9	169	2	52
9	170	2	59
9	171	2	29
9	172	2	42
9	173	2	38
9	174	2	37
9	175	2	34
9	176	2	35
9	177	2	53
9	178	2	40
9	179	2	46
9	180	2	32
9	181	2	44
9	182	2	39
9	183	2	38
9	184	2	28
9	185	2	29
9	186	2	43
9	187	2	39
9	188	2	50
9	189	2	22
9	190	2	41
9	191	2	33
9	192	2	42
9	193	2	51
9	194	2	39
9	195	2	56
9	196	2	31
9	197	2	35
9	198	2	51
9	199	2	41
9	200	2	58
9	201	2	41
9	202	2	49
9	203	2	33
9	204	2	35
9	205	2	42
9	206	2	35
9	207	2	41
9	208	2	38
9	209	2	33
9	210	2	50
9	211	2	47
9	212	2	40
9	213	2	39
9	214	2	48
9	215	2	42
9	216	2	43
9	217	2	49
9	218	2	54
9	219	2	46
9	220	2	60
9	221	2	36
9	222	2	37
9	223	2	36
9	224	2	43
9	225	2	51
9	226	2	36
9	227	2	35
9	228	2	42
9	229	2	39
9	230	2	43
9	231	2	48
9	232	2	44
9	233	2	49
9	234	2	47
9	235	2	41
9	236	2	35
9	237	2	42
9	238	2	37
9	239	2	35
9	240	2	28
9	241	2	25
9	242	2	32
9	243	2	34
9	244	2	32
9	245	2	50
9	246	2	41
9	247	2	40
9	248	2	50
9	249	2	37
9	250	2	31
10	1	2	40
10	2	2	42
10	3	2	25
10	4	2	34
10	5	2	42
10	6	2	40
10	7	2	31
10	8	2	39
10	9	2	53
10	10	2	39
10	11	2	38
10	12	2	39
10	13	2	37
10	14	2	34
10	15	2	40
10	16	2	44
10	17	2	36
10	18	2	40
10	19	2	40
10	20	2	33
10	21	2	38
10	22	2	43
10	23	2	35
10	24	2	41
10	25	2	38
10	26	2	43
10	27	2	31
10	28	2	41
10	29	2	50
10	30	2	37
10	31	2	34
10	32	2	34
10	33	2	44
10	34	2	38
10	35	2	42
10	36	2	29
10	37	2	42
10	38	2	34
10	39	2	41
10	40	2	43
10	41	2	43
10	42	2	42
10	43	2	41
10	44	2	28
10	45	2	29
10	46	2	47
10	47	2	15
10	48	2	39
10	49	2	40
10	50	2	53
10	51	2	47
10	52	2	39
10	53	2	41
10	54	2	33
10	55	2	38
10	56	2	53
10	57	2	31
10	58	2	47
10	59	2	40
10	60	2	32
10	61	2	40
10	62	2	43
10	63	2	39
10	64	2	35
10	65	2	43
10	66	2	34
10	67	2	45
10	68	2	47
10	69	2	39
10	70	2	42
10	71	2	40
10	72	2	36
10	73	2	34
10	74	2	50
10	75	2	39
10	76	2	43
10	77	2	41
10	78	2	49
10	79	2	38
10	80	2	30
10	81	2	30
10	82	2	45
10	83	2	41
10	84	2	42
10	85	2	28
10	86	2	47
10	87	2	37
10	88	2	35
10	89	2	49
10	90	2	44
10	91	2	45
10	92	2	48
10	93	2	48
10	94	2	39
10	95	2	37
10	96	2	41
10	97	2	43
10	98	2	37
10	99	2	39
10	100	2	31
10	101	2	28
10	102	2	41
10	103	2	37
10	104	2	37
10	105	2	31
10	106	2	48
10	107	2	42
10	108	2	36
10	109	2	39
10	110	2	42
10	111	2	41
10	112	2	43
10	113	2	35
10	114	2	37
10	115	2	23
10	116	2	36
10	117	2	26
10	118	2	44
10	119	2	35
10	120	2	62
10	121	2	40
10	122	2	38
10	123	2	47
10	124	2	49
10	125	2	46
10	126	2	47
10	127	2	27
10	128	2	52
10	129	2	36
10	130	2	28
10	131	2	43
10	132	2	39
10	133	2	45
10	134	2	48
10	135	2	44
10	136	2	41
10	137	2	36
10	138	2	46
10	139	2	40
10	140	2	32
10	141	2	30
10	142	2	40
10	143	2	36
10	144	2	40
10	145	2	46
10	146	2	34
10	147	2	50
10	148	2	32
10	149	2	46
10	150	2	37
10	151	2	42
10	152	2	47
10	153	2	55
10	154	2	32
10	155	2	33
10	156	2	37
10	157	2	31
10	158	2	35
10	159	2	50
10	160	2	36
10	161	2	41
10	162	2	39
10	163	2	42
10	164	2	44
10	165	2	46
10	166	2	41
10	167	2	53
10	168	2	39
10	169	2	54
10	170	2	37
10	171	2	47
10	172	2	50
10	173	2	48
10	174	2	42
10	175	2	25
10	176	2	30
10	177	2	44
10	178	2	39
10	179	2	47
10	180	2	43
10	181	2	37
10	182	2	36
10	183	2	45
10	184	2	36
10	185	2	44
10	186	2	36
10	187	2	37
10	188	2	40
10	189	2	37
10	190	2	45
10	191	2	37
10	192	2	26
10	193	2	41
10	194	2	42
10	195	2	47
10	196	2	44
10	197	2	32
10	198	2	41
10	199	2	48
10	200	2	50
10	201	2	38
10	202	2	52
10	203	2	40
10	204	2	46
10	205	2	48
10	206	2	42
10	207	2	39
10	208	2	30
10	209	2	40
10	210	2	33
10	211	2	41
10	212	2	39
10	213	2	40
10	214	2	40
10	215	2	43
10	216	2	38
10	217	2	49
10	218	2	47
10	219	2	37
10	220	2	28
10	221	2	38
10	222	2	35
10	223	2	37
10	224	2	39
10	225	2	48
10	226	2	45
10	227	2	46
10	228	2	24
10	229	2	38
10	230	2	64
10	231	2	31
10	232	2	34
10	233	2	45
10	234	2	37
10	235	2	47
10	236	2	41
10	237	2	34
10	238	2	41
10	239	2	32
10	240	2	44
10	241	2	36
10	242	2	46
10	243	2	40
10	244	2	32
10	245	2	31
10	246	2	45
10	247	2	50
10	248	2	40
10	249	2	33
10	250	2	45
11	1	2	43
11	2	2	45
11	3	2	32
11	4	2	45
11	5	2	36
11	6	2	33
11	7	2	47
11	8	2	39
11	9	2	42
11	10	2	52
11	11	2	30
11	12	2	39
11	13	2	40
11	14	2	48
11	15	2	50
11	16	2	41
11	17	2	45
11	18	2	33
11	19	2	44
11	20	2	42
11	21	2	41
11	22	2	43
11	23	2	51
11	24	2	44
11	25	2	46
11	26	2	40
11	27	2	39
11	28	2	42
11	29	2	38
11	30	2	45
11	31	2	30
11	32	2	49
11	33	2	41
11	34	2	49
11	35	2	46
11	36	2	36
11	37	2	41
11	38	2	36
11	39	2	37
11	40	2	48
11	41	2	33
11	42	2	42
11	43	2	54
11	44	2	50
11	45	2	40
11	46	2	22
11	47	2	45
11	48	2	42
11	49	2	48
11	50	2	57
11	51	2	42
11	52	2	39
11	53	2	43
11	54	2	35
11	55	2	43
11	56	2	44
11	57	2	33
11	58	2	35
11	59	2	33
11	60	2	31
11	61	2	31
11	62	2	54
11	63	2	37
11	64	2	49
11	65	2	23
11	66	2	57
11	67	2	38
11	68	2	40
11	69	2	24
11	70	2	20
11	71	2	42
11	72	2	44
11	73	2	45
11	74	2	48
11	75	2	46
11	76	2	35
11	77	2	55
11	78	2	47
11	79	2	49
11	80	2	38
11	81	2	38
11	82	2	35
11	83	2	44
11	84	2	45
11	85	2	47
11	86	2	24
11	87	2	40
11	88	2	40
11	89	2	45
11	90	2	34
11	91	2	38
11	92	2	44
11	93	2	46
11	94	2	42
11	95	2	39
11	96	2	43
11	97	2	35
11	98	2	35
11	99	2	35
11	100	2	39
11	101	2	41
11	102	2	43
11	103	2	34
11	104	2	40
11	105	2	32
11	106	2	28
11	107	2	33
11	108	2	43
11	109	2	38
11	110	2	52
11	111	2	38
11	112	2	55
11	113	2	43
11	114	2	30
11	115	2	38
11	116	2	52
11	117	2	32
11	118	2	43
11	119	2	37
11	120	2	32
11	121	2	42
11	122	2	35
11	123	2	31
11	124	2	35
11	125	2	28
11	126	2	34
11	127	2	47
11	128	2	54
11	129	2	52
11	130	2	41
11	131	2	43
11	132	2	33
11	133	2	46
11	134	2	33
11	135	2	40
11	136	2	33
11	137	2	35
11	138	2	31
11	139	2	51
11	140	2	40
11	141	2	20
11	142	2	44
11	143	2	33
11	144	2	44
11	145	2	48
11	146	2	29
11	147	2	33
11	148	2	26
11	149	2	33
11	150	2	37
11	151	2	31
11	152	2	54
11	153	2	42
11	154	2	33
11	155	2	46
11	156	2	34
11	157	2	33
11	158	2	48
11	159	2	48
11	160	2	42
11	161	2	39
11	162	2	40
11	163	2	52
11	164	2	45
11	165	2	37
11	166	2	46
11	167	2	41
11	168	2	36
11	169	2	53
11	170	2	49
11	171	2	46
11	172	2	28
11	173	2	27
11	174	2	40
11	175	2	36
11	176	2	41
11	177	2	34
11	178	2	31
11	179	2	25
11	180	2	43
11	181	2	34
11	182	2	32
11	183	2	42
11	184	2	37
11	185	2	39
11	186	2	41
11	187	2	47
11	188	2	58
11	189	2	49
11	190	2	42
11	191	2	40
11	192	2	34
11	193	2	39
11	194	2	52
11	195	2	33
11	196	2	45
11	197	2	34
11	198	2	31
11	199	2	42
11	200	2	37
11	201	2	42
11	202	2	45
11	203	2	36
11	204	2	26
11	205	2	44
11	206	2	43
11	207	2	31
11	208	2	45
11	209	2	48
11	210	2	58
11	211	2	46
11	212	2	39
11	213	2	54
11	214	2	37
11	215	2	43
11	216	2	24
11	217	2	34
11	218	2	48
11	219	2	46
11	220	2	35
11	221	2	37
11	222	2	26
11	223	2	48
11	224	2	40
11	225	2	42
11	226	2	38
11	227	2	36
11	228	2	38
11	229	2	34
11	230	2	47
11	231	2	38
11	232	2	52
11	233	2	48
11	234	2	41
11	235	2	30
11	236	2	51
11	237	2	39
11	238	2	39
11	239	2	35
11	240	2	36
11	241	2	45
11	242	2	33
11	243	2	40
11	244	2	47
11	245	2	43
11	246	2	36
11	247	2	31
11	248	2	40
11	249	2	41
11	250	2	33
12	1	2	42
12	2	2	41
12	3	2	39
12	4	2	44
12	5	2	39
12	6	2	36
12	7	2	49
12	8	2	43
12	9	2	45
12	10	2	24
12	11	2	56
12	12	2	39
12	13	2	47
12	14	2	46
12	15	2	28
12	16	2	34
12	17	2	32
12	18	2	32
12	19	2	42
12	20	2	36
12	21	2	33
12	22	2	44
12	23	2	42
12	24	2	33
12	25	2	48
12	26	2	37
12	27	2	34
12	28	2	59
12	29	2	32
12	30	2	39
12	31	2	42
12	32	2	28
12	33	2	46
12	34	2	48
12	35	2	44
12	36	2	35
12	37	2	25
12	38	2	36
12	39	2	43
12	40	2	35
12	41	2	42
12	42	2	37
12	43	2	46
12	44	2	45
12	45	2	41
12	46	2	49
12	47	2	50
12	48	2	38
12	49	2	39
12	50	2	36
12	51	2	26
12	52	2	40
12	53	2	33
12	54	2	42
12	55	2	42
12	56	2	43
12	57	2	43
12	58	2	50
12	59	2	36
12	60	2	32
12	61	2	34
12	62	2	52
12	63	2	27
12	64	2	40
12	65	2	43
12	66	2	40
12	67	2	36
12	68	2	52
12	69	2	45
12	70	2	51
12	71	2	46
12	72	2	38
12	73	2	36
12	74	2	49
12	75	2	43
12	76	2	28
12	77	2	35
12	78	2	28
12	79	2	44
12	80	2	37
12	81	2	24
12	82	2	48
12	83	2	51
12	84	2	43
12	85	2	43
12	86	2	44
12	87	2	36
12	88	2	40
12	89	2	41
12	90	2	43
12	91	2	40
12	92	2	32
12	93	2	39
12	94	2	35
12	95	2	36
12	96	2	26
12	97	2	45
12	98	2	48
12	99	2	44
12	100	2	32
12	101	2	46
12	102	2	46
12	103	2	45
12	104	2	47
12	105	2	33
12	106	2	41
12	107	2	32
12	108	2	49
12	109	2	41
12	110	2	34
12	111	2	46
12	112	2	49
12	113	2	40
12	114	2	39
12	115	2	49
12	116	2	38
12	117	2	30
12	118	2	28
12	119	2	45
12	120	2	42
12	121	2	30
12	122	2	27
12	123	2	38
12	124	2	56
12	125	2	52
12	126	2	41
12	127	2	37
12	128	2	34
12	129	2	39
12	130	2	42
12	131	2	30
12	132	2	40
12	133	2	48
12	134	2	40
12	135	2	33
12	136	2	38
12	137	2	40
12	138	2	33
12	139	2	52
12	140	2	35
12	141	2	48
12	142	2	35
12	143	2	36
12	144	2	28
12	145	2	53
12	146	2	40
12	147	2	49
12	148	2	28
12	149	2	41
12	150	2	35
12	151	2	36
12	152	2	51
12	153	2	33
12	154	2	28
12	155	2	33
12	156	2	40
12	157	2	41
12	158	2	39
12	159	2	53
12	160	2	56
12	161	2	45
12	162	2	42
12	163	2	42
12	164	2	45
12	165	2	25
12	166	2	35
12	167	2	43
12	168	2	35
12	169	2	40
12	170	2	35
12	171	2	39
12	172	2	39
12	173	2	53
12	174	2	33
12	175	2	45
12	176	2	47
12	177	2	41
12	178	2	43
12	179	2	30
12	180	2	34
12	181	2	47
12	182	2	40
12	183	2	44
12	184	2	49
12	185	2	39
12	186	2	32
12	187	2	44
12	188	2	40
12	189	2	42
12	190	2	36
12	191	2	35
12	192	2	37
12	193	2	29
12	194	2	39
12	195	2	33
12	196	2	34
12	197	2	35
12	198	2	32
12	199	2	40
12	200	2	24
12	201	2	53
12	202	2	49
12	203	2	43
12	204	2	31
12	205	2	43
12	206	2	31
12	207	2	39
12	208	2	48
12	209	2	40
12	210	2	42
12	211	2	37
12	212	2	52
12	213	2	34
12	214	2	38
12	215	2	38
12	216	2	47
12	217	2	37
12	218	2	37
12	219	2	36
12	220	2	42
12	221	2	51
12	222	2	51
12	223	2	33
12	224	2	48
12	225	2	36
12	226	2	40
12	227	2	31
12	228	2	22
12	229	2	42
12	230	2	26
12	231	2	38
12	232	2	46
12	233	2	42
12	234	2	49
12	235	2	41
12	236	2	35
12	237	2	54
12	238	2	31
12	239	2	45
12	240	2	46
12	241	2	37
12	242	2	43
12	243	2	38
12	244	2	43
12	245	2	30
12	246	2	39
12	247	2	38
12	248	2	35
12	249	2	45
12	250	2	42
13	1	2	42
13	2	2	51
13	3	2	29
13	4	2	32
13	5	2	35
13	6	2	43
13	7	2	31
13	8	2	48
13	9	2	49
13	10	2	39
13	11	2	41
13	12	2	42
13	13	2	38
13	14	2	37
13	15	2	52
13	16	2	43
13	17	2	48
13	18	2	44
13	19	2	22
13	20	2	37
13	21	2	36
13	22	2	38
13	23	2	37
13	24	2	50
13	25	2	43
13	26	2	34
13	27	2	45
13	28	2	36
13	29	2	47
13	30	2	53
13	31	2	42
13	32	2	35
13	33	2	43
13	34	2	50
13	35	2	42
13	36	2	35
13	37	2	42
13	38	2	35
13	39	2	33
13	40	2	35
13	41	2	35
13	42	2	43
13	43	2	33
13	44	2	35
13	45	2	39
13	46	2	50
13	47	2	33
13	48	2	59
13	49	2	40
13	50	2	37
13	51	2	33
13	52	2	40
13	53	2	39
13	54	2	38
13	55	2	38
13	56	2	42
13	57	2	52
13	58	2	33
13	59	2	39
13	60	2	49
13	61	2	35
13	62	2	26
13	63	2	36
13	64	2	38
13	65	2	32
13	66	2	32
13	67	2	35
13	68	2	51
13	69	2	43
13	70	2	40
13	71	2	37
13	72	2	46
13	73	2	52
13	74	2	50
13	75	2	33
13	76	2	34
13	77	2	50
13	78	2	36
13	79	2	38
13	80	2	33
13	81	2	40
13	82	2	46
13	83	2	50
13	84	2	38
13	85	2	41
13	86	2	47
13	87	2	43
13	88	2	45
13	89	2	33
13	90	2	32
13	91	2	33
13	92	2	31
13	93	2	43
13	94	2	47
13	95	2	29
13	96	2	42
13	97	2	51
13	98	2	47
13	99	2	39
13	100	2	40
13	101	2	45
13	102	2	44
13	103	2	47
13	104	2	47
13	105	2	27
13	106	2	41
13	107	2	25
13	108	2	37
13	109	2	21
13	110	2	42
13	111	2	59
13	112	2	38
13	113	2	54
13	114	2	59
13	115	2	24
13	116	2	37
13	117	2	41
13	118	2	49
13	119	2	36
13	120	2	49
13	121	2	41
13	122	2	37
13	123	2	30
13	124	2	39
13	125	2	32
13	126	2	45
13	127	2	51
13	128	2	43
13	129	2	53
13	130	2	42
13	131	2	35
13	132	2	34
13	133	2	35
13	134	2	44
13	135	2	39
13	136	2	31
13	137	2	28
13	138	2	38
13	139	2	31
13	140	2	25
13	141	2	28
13	142	2	41
13	143	2	47
13	144	2	32
13	145	2	48
13	146	2	40
13	147	2	44
13	148	2	42
13	149	2	40
13	150	2	40
13	151	2	39
13	152	2	51
13	153	2	36
13	154	2	35
13	155	2	41
13	156	2	33
13	157	2	57
13	158	2	36
13	159	2	29
13	160	2	37
13	161	2	49
13	162	2	47
13	163	2	36
13	164	2	35
13	165	2	37
13	166	2	43
13	167	2	49
13	168	2	41
13	169	2	45
13	170	2	18
13	171	2	37
13	172	2	52
13	173	2	29
13	174	2	44
13	175	2	33
13	176	2	38
13	177	2	38
13	178	2	41
13	179	2	45
13	180	2	32
13	181	2	36
13	182	2	34
13	183	2	33
13	184	2	20
13	185	2	39
13	186	2	33
13	187	2	55
13	188	2	43
13	189	2	41
13	190	2	49
13	191	2	40
13	192	2	37
13	193	2	44
13	194	2	37
13	195	2	46
13	196	2	34
13	197	2	40
13	198	2	44
13	199	2	40
13	200	2	44
13	201	2	33
13	202	2	33
13	203	2	44
13	204	2	43
13	205	2	34
13	206	2	50
13	207	2	49
13	208	2	43
13	209	2	40
13	210	2	35
13	211	2	40
13	212	2	38
13	213	2	35
13	214	2	38
13	215	2	43
13	216	2	37
13	217	2	46
13	218	2	44
13	219	2	44
13	220	2	35
13	221	2	48
13	222	2	48
13	223	2	43
13	224	2	35
13	225	2	36
13	226	2	34
13	227	2	48
13	228	2	48
13	229	2	39
13	230	2	44
13	231	2	39
13	232	2	41
13	233	2	46
13	234	2	40
13	235	2	37
13	236	2	40
13	237	2	22
13	238	2	42
13	239	2	33
13	240	2	41
13	241	2	34
13	242	2	39
13	243	2	31
13	244	2	42
13	245	2	27
13	246	2	46
13	247	2	37
13	248	2	36
13	249	2	49
13	250	2	42
14	1	2	41
14	2	2	33
14	3	2	31
14	4	2	40
14	5	2	36
14	6	2	44
14	7	2	31
14	8	2	39
14	9	2	41
14	10	2	35
14	11	2	45
14	12	2	44
14	13	2	49
14	14	2	40
14	15	2	35
14	16	2	43
14	17	2	35
14	18	2	42
14	19	2	50
14	20	2	34
14	21	2	51
14	22	2	44
14	23	2	52
14	24	2	26
14	25	2	28
14	26	2	39
14	27	2	43
14	28	2	43
14	29	2	40
14	30	2	39
14	31	2	52
14	32	2	40
14	33	2	29
14	34	2	30
14	35	2	37
14	36	2	43
14	37	2	42
14	38	2	45
14	39	2	30
14	40	2	44
14	41	2	43
14	42	2	35
14	43	2	34
14	44	2	49
14	45	2	30
14	46	2	34
14	47	2	50
14	48	2	24
14	49	2	40
14	50	2	20
14	51	2	41
14	52	2	52
14	53	2	48
14	54	2	44
14	55	2	47
14	56	2	40
14	57	2	27
14	58	2	33
14	59	2	26
14	60	2	40
14	61	2	49
14	62	2	24
14	63	2	31
14	64	2	47
14	65	2	36
14	66	2	34
14	67	2	45
14	68	2	42
14	69	2	56
14	70	2	26
14	71	2	40
14	72	2	32
14	73	2	41
14	74	2	39
14	75	2	45
14	76	2	36
14	77	2	38
14	78	2	42
14	79	2	38
14	80	2	36
14	81	2	37
14	82	2	47
14	83	2	42
14	84	2	38
14	85	2	42
14	86	2	37
14	87	2	34
14	88	2	45
14	89	2	31
14	90	2	31
14	91	2	41
14	92	2	47
14	93	2	38
14	94	2	56
14	95	2	42
14	96	2	49
14	97	2	40
14	98	2	44
14	99	2	41
14	100	2	36
14	101	2	39
14	102	2	40
14	103	2	42
14	104	2	31
14	105	2	39
14	106	2	29
14	107	2	33
14	108	2	24
14	109	2	44
14	110	2	35
14	111	2	41
14	112	2	35
14	113	2	32
14	114	2	34
14	115	2	41
14	116	2	36
14	117	2	47
14	118	2	29
14	119	2	28
14	120	2	23
14	121	2	34
14	122	2	39
14	123	2	32
14	124	2	44
14	125	2	40
14	126	2	47
14	127	2	28
14	128	2	34
14	129	2	30
14	130	2	31
14	131	2	31
14	132	2	37
14	133	2	38
14	134	2	48
14	135	2	31
14	136	2	40
14	137	2	42
14	138	2	40
14	139	2	57
14	140	2	36
14	141	2	31
14	142	2	38
14	143	2	26
14	144	2	45
14	145	2	29
14	146	2	40
14	147	2	36
14	148	2	36
14	149	2	43
14	150	2	43
14	151	2	35
14	152	2	44
14	153	2	46
14	154	2	31
14	155	2	35
14	156	2	38
14	157	2	46
14	158	2	45
14	159	2	41
14	160	2	40
14	161	2	40
14	162	2	46
14	163	2	36
14	164	2	45
14	165	2	45
14	166	2	50
14	167	2	42
14	168	2	35
14	169	2	31
14	170	2	33
14	171	2	40
14	172	2	38
14	173	2	38
14	174	2	42
14	175	2	49
14	176	2	36
14	177	2	34
14	178	2	52
14	179	2	47
14	180	2	39
14	181	2	39
14	182	2	32
14	183	2	53
14	184	2	38
14	185	2	40
14	186	2	37
14	187	2	35
14	188	2	43
14	189	2	27
14	190	2	36
14	191	2	42
14	192	2	38
14	193	2	39
14	194	2	33
14	195	2	30
14	196	2	45
14	197	2	29
14	198	2	44
14	199	2	37
14	200	2	43
14	201	2	38
14	202	2	38
14	203	2	39
14	204	2	50
14	205	2	51
14	206	2	50
14	207	2	40
14	208	2	48
14	209	2	39
14	210	2	42
14	211	2	52
14	212	2	55
14	213	2	35
14	214	2	39
14	215	2	41
14	216	2	43
14	217	2	44
14	218	2	38
14	219	2	35
14	220	2	52
14	221	2	45
14	222	2	33
14	223	2	28
14	224	2	36
14	225	2	33
14	226	2	28
14	227	2	37
14	228	2	33
14	229	2	41
14	230	2	52
14	231	2	31
14	232	2	34
14	233	2	40
14	234	2	41
14	235	2	40
14	236	2	54
14	237	2	41
14	238	2	34
14	239	2	44
14	240	2	33
14	241	2	47
14	242	2	48
14	243	2	37
14	244	2	38
14	245	2	51
14	246	2	48
14	247	2	41
14	248	2	39
14	249	2	19
14	250	2	40
15	1	5	29
15	2	5	35
15	3	5	44
15	4	5	44
15	5	5	36
15	6	5	51
15	7	5	32
15	8	5	36
15	9	5	47
15	10	5	42
15	11	5	37
15	12	5	38
15	13	5	34
15	14	5	49
15	15	5	32
15	16	5	31
15	17	5	35
15	18	5	42
15	19	5	48
15	20	5	50
15	21	5	40
15	22	5	31
15	23	5	27
15	24	5	47
15	25	5	41
15	26	5	33
15	27	5	38
15	28	5	41
15	29	5	36
15	30	5	41
15	31	5	46
15	32	5	37
15	33	5	36
15	34	5	41
15	35	5	39
15	36	5	34
15	37	5	46
15	38	5	33
15	39	5	41
15	40	5	25
15	41	5	41
15	42	5	43
15	43	5	28
15	44	5	49
15	45	5	34
15	46	5	36
15	47	5	47
15	48	5	46
15	49	5	37
15	50	5	37
15	51	5	41
15	52	5	39
15	53	5	40
15	54	5	41
15	55	5	46
15	56	5	42
15	57	5	46
15	58	5	51
15	59	5	35
15	60	5	41
15	61	5	29
15	62	5	30
15	63	5	41
15	64	5	33
15	65	5	44
15	66	5	43
15	67	5	43
15	68	5	43
15	69	5	35
15	70	5	45
15	71	5	31
15	72	5	45
15	73	5	44
15	74	5	39
15	75	5	35
15	76	5	38
15	77	5	28
15	78	5	33
15	79	5	52
15	80	5	40
15	81	5	33
15	82	5	54
15	83	5	42
15	84	5	38
15	85	5	44
15	86	5	38
15	87	5	26
15	88	5	42
15	89	5	41
15	90	5	34
15	91	5	46
15	92	5	37
15	93	5	48
15	94	5	32
15	95	5	40
15	96	5	32
15	97	5	43
15	98	5	44
15	99	5	49
15	100	5	47
15	101	5	37
15	102	5	41
15	103	5	42
15	104	5	44
15	105	5	47
15	106	5	51
15	107	5	39
15	108	5	49
15	109	5	45
15	110	5	37
15	111	5	45
15	112	5	55
15	113	5	48
15	114	5	29
15	115	5	45
15	116	5	42
15	117	5	40
15	118	5	38
15	119	5	48
15	120	5	32
15	121	5	41
15	122	5	41
15	123	5	43
15	124	5	30
15	125	5	50
15	126	5	50
15	127	5	46
15	128	5	39
15	129	5	42
15	130	5	44
15	131	5	50
15	132	5	43
15	133	5	41
15	134	5	38
15	135	5	32
15	136	5	36
15	137	5	34
15	138	5	37
15	139	5	38
15	140	5	46
15	141	5	32
15	142	5	47
15	143	5	34
15	144	5	43
15	145	5	53
15	146	5	45
15	147	5	44
15	148	5	40
15	149	5	33
15	150	5	45
15	151	5	45
15	152	5	53
15	153	5	24
15	154	5	30
15	155	5	54
15	156	5	50
15	157	5	39
15	158	5	18
15	159	5	37
15	160	5	41
15	161	5	28
15	162	5	40
15	163	5	27
15	164	5	56
15	165	5	35
15	166	5	35
15	167	5	37
15	168	5	28
15	169	5	37
15	170	5	38
15	171	5	46
15	172	5	29
15	173	5	45
15	174	5	36
15	175	5	45
15	176	5	42
15	177	5	57
15	178	5	44
15	179	5	51
15	180	5	36
15	181	5	39
15	182	5	44
15	183	5	49
15	184	5	42
15	185	5	39
15	186	5	24
15	187	5	43
15	188	5	48
15	189	5	53
15	190	5	36
15	191	5	35
15	192	5	40
15	193	5	43
15	194	5	52
15	195	5	53
15	196	5	42
15	197	5	44
15	198	5	31
15	199	5	32
15	200	5	36
15	201	5	20
15	202	5	39
15	203	5	36
15	204	5	44
15	205	5	49
15	206	5	40
15	207	5	46
15	208	5	33
15	209	5	48
15	210	5	39
15	211	5	34
15	212	5	35
15	213	5	32
15	214	5	36
15	215	5	42
15	216	5	28
15	217	5	36
15	218	5	39
15	219	5	51
15	220	5	46
15	221	5	34
15	222	5	35
15	223	5	41
15	224	5	44
15	225	5	29
15	226	5	45
15	227	5	47
15	228	5	19
15	229	5	46
15	230	5	41
15	231	5	31
15	232	5	50
15	233	5	28
15	234	5	43
15	235	5	43
15	236	5	43
15	237	5	26
15	238	5	41
15	239	5	48
15	240	5	33
15	241	5	34
15	242	5	42
15	243	5	37
15	244	5	36
15	245	5	36
15	246	5	46
15	247	5	44
15	248	5	44
15	249	5	42
15	250	5	41
16	1	2	50
16	2	2	36
16	3	2	35
16	4	2	41
16	5	2	37
16	6	2	40
16	7	2	43
16	8	2	36
16	9	2	33
16	10	2	21
16	11	2	52
16	12	2	40
16	13	2	42
16	14	2	37
16	15	2	43
16	16	2	28
16	17	2	30
16	18	2	42
16	19	2	36
16	20	2	31
16	21	2	34
16	22	2	29
16	23	2	41
16	24	2	50
16	25	2	42
16	26	2	48
16	27	2	43
16	28	2	38
16	29	2	55
16	30	2	41
16	31	2	39
16	32	2	32
16	33	2	36
16	34	2	53
16	35	2	36
16	36	2	34
16	37	2	39
16	38	2	36
16	39	2	45
16	40	2	46
16	41	2	32
16	42	2	51
16	43	2	52
16	44	2	43
16	45	2	43
16	46	2	38
16	47	2	47
16	48	2	41
16	49	2	35
16	50	2	45
16	51	2	49
16	52	2	37
16	53	2	36
16	54	2	31
16	55	2	30
16	56	2	45
16	57	2	44
16	58	2	36
16	59	2	45
16	60	2	42
16	61	2	36
16	62	2	53
16	63	2	25
16	64	2	39
16	65	2	43
16	66	2	33
16	67	2	54
16	68	2	40
16	69	2	42
16	70	2	38
16	71	2	43
16	72	2	40
16	73	2	34
16	74	2	40
16	75	2	38
16	76	2	40
16	77	2	33
16	78	2	54
16	79	2	50
16	80	2	48
16	81	2	37
16	82	2	33
16	83	2	44
16	84	2	34
16	85	2	58
16	86	2	31
16	87	2	41
16	88	2	30
16	89	2	34
16	90	2	34
16	91	2	45
16	92	2	51
16	93	2	38
16	94	2	40
