Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
214	0		0		35		35	
215	0		0		30		30	
216	0		0		40		40	
217	0		0		25		25	
218	0		0		50		50	
219	0		0		45		45	
220	0		0		45		45	
221	0		40		40		40	
222	0		0		40		40	
223	0		35		35		35	
224	0		0		25		25	
225	0		0		35		35	
226	0		0		55		55	
227	0		0		15		15	
228	0		0		35		35	
229	0		0		35		35	
230	0		0		35		35	
231	0		0		60		60	
232	0		0		30		30	
233	0		35		35		35	
234	0		0		10		10	
235	0		0		30		30	
236	0		0		55		55	
237	0		0		55		55	
238	0		0		40		40	
239	0		55		55		55	
240	0		35		35		35	
241	0		25		25		25	
242	0		0		60		60	
243	0		35		35		35	
244	0		0		45		45	
245	0		0		15		15	
246	0		20		20		20	
247	0		0		45		45	
248	0		45		45		45	
249	0		0		40		40	
250	0		0		50		50	
Store11
1	0		0		0		30	
2	0		0		0		45	
3	0		0		0		25	
4	0		0		0		25	
5	0		0		0		45	
6	0		0		0		0	
7	0		0		0		20	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		80	
11	0		0		0		20	
12	0		0		0		20	
13	0		0		0		80	
14	0		0		0		80	
15	0		0		0		35	
16	0		0		0		45	
17	0		0		0		55	
18	0		0		0		25	
19	0		0		0		45	
20	0		0		0		60	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		60	
24	0		0		0		65	
25	0		0		0		25	
26	0		0		0		45	
27	0		0		0		45	
28	0		0		0		25	
29	0		0		0		15	
30	0		0		0		50	
31	0		0		0		55	
32	0		0		0		20	
33	0		0		0		65	
34	0		0		0		50	
35	0		0		0		45	
36	0		0		0		40	
37	0		0		0		25	
38	0		0		0		55	
39	0		0		0		35	
40	0		0		0		15	
41	0		0		0		35	
42	0		0		0		50	
43	0		0		0		30	
44	0		0		0		20	
45	0		0		0		20	
46	0		0		0		40	
47	0		0		0		60	
48	0		0		0		55	
49	0		0		0		75	
50	0		0		0		40	
51	0		55		55		55	
52	0		0		0		25	
53	0		0		0		40	
54	0		0		0		70	
55	0		0		0		50	
56	0		0		0		20	
57	0		0		0		60	
58	0		0		0		15	
59	0		0		0		35	
60	0		0		0		20	
61	0		0		55		55	
62	0		0		0		40	
63	0		0		0		60	
64	0		0		0		45	
65	0		0		0		45	
66	0		0		0		30	
67	0		0		50		50	
68	0		0		0		0	
69	0		0		0		35	
70	0		0		0		50	
71	0		0		0		45	
72	0		0		0		25	
73	0		0		0		35	
74	0		0		55		55	
75	0		0		70		70	
76	0		0		0		40	
77	0		0		55		55	
78	0		40		40		40	
79	0		50		50		50	
80	0		0		20		20	
81	0		0		25		25	
82	0		50		50		50	
83	0		0		0		30	
84	0		0		35		35	
85	0		0		0		15	
86	0		40		40		40	
87	0		0		45		45	
88	0		0		0		35	
89	0		0		55		55	
90	0		50		50		50	
91	0		0		0		25	
92	0		0		0		25	
93	0		0		0		45	
94	0		0		60		60	
95	0		0		0		30	
96	0		0		0		60	
97	0		40		40		40	
98	0		0		0		40	
99	0		0		45		45	
100	0		0		60		60	
101	0		0		0		35	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		10	
105	0		0		0		15	
106	0		0		0		55	
107	0		0		0		30	
108	0		0		0		60	
109	0		0		0		35	
110	0		0		0		45	
111	0		0		0		40	
112	0		0		0		45	
113	0		0		0		45	
114	0		0		0		45	
115	0		0		0		30	
116	0		0		0		5	
117	0		0		0		60	
118	0		0		0		55	
119	0		0		0		55	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		55	
123	0		0		0		55	
124	0		0		0		50	
125	0		0		0		20	
126	0		0		0		20	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		45	
132	0		0		0		10	
133	0		0		0		15	
134	0		0		0		45	
135	0		0		0		30	
136	0		0		0		20	
137	0		0		0		55	
138	0		0		0		30	
139	0		0		0		60	
140	0		0		0		70	
141	0		0		0		0	
142	0		0		0		30	
143	0		0		0		60	
144	0		0		0		40	
145	0		0		0		5	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		45	
149	0		0		0		45	
150	0		0		0		20	
151	0		0		0		10	
152	0		0		0		60	
153	0		0		0		45	
154	0		0		0		45	
155	0		0		0		35	
156	0		0		0		65	
157	0		0		0		20	
158	0		0		0		35	
159	0		0		0		55	
160	0		0		0		50	
161	0		0		0		35	
162	0		0		0		65	
163	0		0		0		55	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		25	
167	0		0		0		15	
168	0		0		0		55	
169	0		0		0		15	
170	0		0		0		45	
171	0		0		0		20	
172	0		0		0		40	
173	0		0		0		50	
174	0		0		0		60	
175	0		0		0		25	
176	0		0		0		50	
177	0		0		0		30	
178	0		0		0		35	
179	0		0		0		45	
180	0		0		0		10	
181	0		0		0		25	
182	0		0		0		30	
183	0		0		0		40	
184	0		0		0		35	
185	0		0		0		35	
186	0		0		0		55	
187	0		0		0		10	
188	0		0		0		50	
189	0		0		0		35	
190	0		0		0		60	
191	0		0		0		35	
192	0		0		0		5	
193	0		0		0		50	
194	0		0		0		50	
195	0		0		0		40	
196	0		0		0		50	
197	0		0		0		55	
198	0		0		0		15	
199	0		0		0		65	
200	0		0		0		60	
201	0		30		30		30	
202	0		0		50		50	
203	0		0		30		30	
204	0		0		35		35	
205	0		40		40		40	
206	0		40		40		40	
207	0		0		50		50	
208	0		0		30		30	
209	0		0		45		45	
210	0		0		55		55	
211	0		0		40		40	
212	0		0		45		45	
213	0		30		30		30	
214	0		0		50		50	
215	0		20		20		20	
216	0		0		35		35	
217	0		0		25		25	
218	0		60		60		60	
219	0		0		65		65	
220	0		20		20		20	
221	0		0		55		55	
222	0		50		50		50	
223	0		60		60		60	
224	0		0		25		25	
225	0		85		85		85	
226	0		0		30		30	
227	0		0		55		55	
228	0		0		40		40	
229	0		0		30		30	
230	0		0		40		40	
231	0		30		30		30	
232	0		0		40		40	
233	0		0		55		55	
234	0		45		45		45	
235	0		40		40		40	
236	0		0		65		65	
237	0		35		35		35	
238	0		40		40		40	
239	0		0		40		40	
240	0		0		65		65	
241	0		0		70		70	
242	0		0		35		35	
243	0		0		40		40	
244	0		0		30		30	
245	0		0		55		55	
246	0		0		70		70	
247	0		0		50		50	
248	0		0		60		60	
249	0		0		60		60	
250	0		0		25		25	
Store12
1	0		0		0		35	
2	0		0		0		20	
3	0		0		0		60	
4	0		0		0		50	
5	0		0		0		60	
6	0		0		0		25	
7	0		0		0		30	
8	0		0		0		40	
9	0		0		0		35	
10	0		0		0		40	
11	0		0		0		45	
12	0		0		0		35	
13	0		0		0		35	
14	0		0		0		25	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		0		30	
18	0		0		0		40	
19	0		0		0		30	
20	0		0		0		40	
21	0		0		0		60	
22	0		0		0		80	
23	0		0		0		20	
24	0		0		0		50	
25	0		0		0		35	
26	0		0		0		75	
27	0		0		0		20	
28	0		0		0		20	
29	0		0		0		45	
30	0		0		0		65	
31	0		0		0		30	
32	0		0		0		45	
33	0		0		0		35	
34	0		0		0		45	
35	0		0		0		45	
36	0		0		0		60	
37	0		0		0		45	
38	0		0		0		40	
39	0		0		0		20	
40	0		0		0		25	
41	0		0		0		30	
42	0		0		0		40	
43	0		0		0		55	
44	0		0		0		45	
45	0		0		0		45	
46	0		0		0		50	
47	0		0		0		45	
48	0		0		0		25	
49	0		0		0		45	
50	0		0		0		20	
51	0		0		50		50	
52	0		0		0		50	
53	0		0		0		25	
54	0		0		0		25	
55	0		0		0		5	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		0		50	
59	0		0		0		30	
60	0		0		50		50	
61	0		0		25		25	
62	0		0		40		40	
63	0		0		0		25	
64	0		0		0		15	
65	0		0		0		35	
66	0		0		0		55	
67	0		0		0		30	
68	0		0		15		15	
69	0		0		60		60	
70	0		0		0		60	
71	0		0		0		30	
72	0		0		0		20	
73	0		0		0		45	
74	0		25		25		25	
75	0		0		60		60	
76	0		15		15		15	
77	0		0		25		25	
78	0		60		60		60	
79	0		40		40		40	
80	0		60		60		60	
81	0		0		50		50	
82	0		60		60		60	
83	0		0		0		55	
84	0		0		0		65	
85	0		0		0		60	
86	0		70		70		70	
87	0		0		25		25	
88	0		0		0		50	
89	0		40		40		40	
90	0		40		40		40	
91	0		0		0		50	
92	0		0		55		55	
93	0		0		0		30	
94	0		0		0		45	
95	0		0		0		45	
96	0		0		0		40	
97	0		0		65		65	
98	0		0		0		35	
99	0		45		45		45	
100	0		0		40		40	
101	0		0		0		60	
102	0		0		0		30	
103	0		0		0		20	
104	0		0		0		55	
105	0		0		0		60	
106	0		0		0		25	
107	0		0		0		80	
108	0		0		0		40	
109	0		0		0		45	
110	0		0		0		40	
111	0		0		0		35	
112	0		0		0		55	
113	0		0		0		30	
114	0		0		0		40	
115	0		0		0		20	
116	0		0		0		55	
117	0		0		0		35	
118	0		0		0		65	
119	0		0		0		35	
120	0		0		0		40	
121	0		0		0		25	
122	0		0		0		40	
123	0		0		0		25	
124	0		0		0		5	
125	0		0		0		40	
126	0		0		0		20	
127	0		0		0		30	
128	0		0		0		20	
129	0		0		0		20	
130	0		0		0		60	
131	0		0		0		60	
132	0		0		0		45	
133	0		0		0		55	
134	0		0		0		55	
135	0		0		0		20	
136	0		0		0		10	
137	0		0		0		30	
138	0		0		0		35	
139	0		0		0		55	
140	0		0		0		35	
141	0		0		0		35	
142	0		0		0		40	
143	0		0		0		15	
144	0		0		0		40	
145	0		0		0		45	
146	0		0		0		40	
147	0		0		0		30	
148	0		0		0		35	
149	0		0		0		40	
150	0		0		0		65	
151	0		0		0		0	
152	0		0		0		35	
153	0		0		0		70	
154	0		0		0		45	
155	0		0		0		10	
156	0		0		0		55	
157	0		0		0		60	
158	0		0		0		55	
159	0		0		0		55	
160	0		0		0		20	
161	0		0		0		55	
162	0		0		0		20	
163	0		0		0		25	
164	0		0		0		35	
165	0		0		0		25	
166	0		0		0		70	
167	0		0		0		70	
168	0		0		0		30	
169	0		0		0		55	
170	0		0		0		45	
171	0		0		0		25	
172	0		0		0		15	
173	0		0		0		25	
174	0		0		0		60	
175	0		0		0		20	
176	0		0		0		0	
177	0		0		0		45	
178	0		0		0		25	
179	0		0		0		65	
180	0		0		0		35	
181	0		0		0		65	
182	0		0		0		45	
183	0		0		0		15	
184	0		0		0		60	
185	0		0		0		30	
186	0		0		0		55	
187	0		0		0		50	
188	0		0		0		45	
189	0		0		0		25	
190	0		0		0		45	
191	0		0		0		45	
192	0		0		0		45	
193	0		0		0		50	
194	0		0		0		35	
195	0		0		0		40	
196	0		0		0		40	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		40	
200	0		0		0		45	
201	0		40		40		40	
202	0		0		35		35	
203	0		0		50		50	
204	0		0		30		30	
205	0		0		30		30	
206	0		40		40		40	
207	0		0		20		20	
208	0		65		65		65	
209	0		0		45		45	
210	0		40		40		40	
211	0		0		25		25	
212	0		0		35		35	
213	0		0		40		40	
214	0		0		60		60	
215	0		30		30		30	
216	0		0		35		35	
217	0		0		40		40	
218	0		40		40		40	
219	0		0		40		40	
220	0		0		25		25	
221	0		0		45		45	
222	0		45		45		45	
223	0		50		50		50	
224	0		0		55		55	
225	0		0		70		70	
226	0		0		65		65	
227	0		0		20		20	
228	0		0		35		35	
229	0		0		45		45	
230	0		0		45		45	
231	0		30		30		30	
232	0		0		15		15	
233	0		0		45		45	
234	0		45		45		45	
235	0		30		30		30	
236	0		0		20		20	
237	0		0		25		25	
238	0		0		50		50	
239	0		45		45		45	
240	0		0		35		35	
241	0		0		40		40	
242	0		0		45		45	
243	0		0		35		35	
244	0		20		20		20	
245	0		50		50		50	
246	0		35		35		35	
247	0		0		60		60	
248	0		0		55		55	
249	0		0		30		30	
250	0		0		45		45	
Store13
1	0		0		0		45	
2	0		0		0		60	
3	0		0		0		5	
4	0		0		0		25	
5	0		0		0		50	
6	0		0		0		45	
7	0		0		0		60	
8	0		0		0		30	
9	0		0		0		70	
10	0		0		0		40	
11	0		0		0		25	
12	0		0		0		45	
13	0		0		0		45	
14	0		0		0		65	
15	0		0		0		50	
16	0		0		0		55	
17	0		0		0		55	
18	0		0		0		15	
19	0		0		0		40	
20	0		0		0		55	
21	0		0		0		55	
22	0		0		0		75	
23	0		0		0		30	
24	0		0		0		35	
25	0		0		0		40	
26	0		0		0		65	
27	0		0		0		60	
28	0		0		0		25	
29	0		0		0		10	
30	0		0		0		35	
31	0		0		0		20	
32	0		0		0		25	
33	0		0		0		45	
34	0		0		0		45	
35	0		0		0		40	
36	0		0		0		40	
37	0		0		0		35	
38	0		0		0		40	
39	0		0		0		35	
40	0		0		0		20	
41	0		0		0		40	
42	0		0		0		35	
43	0		0		0		50	
44	0		0		0		10	
45	0		0		0		70	
46	0		0		0		20	
47	0		0		0		30	
48	0		0		0		20	
49	0		0		0		30	
50	0		0		0		35	
51	0		0		35		35	
52	0		0		0		35	
53	0		0		0		50	
54	0		0		0		50	
55	0		0		0		25	
56	0		0		0		35	
57	0		0		0		20	
58	0		0		0		40	
59	0		0		30		30	
60	0		0		0		75	
61	0		0		50		50	
62	0		0		35		35	
63	0		0		0		55	
64	0		0		0		50	
65	0		0		0		45	
66	0		0		0		40	
67	0		30		30		30	
68	0		0		55		55	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		0		60	
72	0		0		0		30	
73	0		0		0		40	
74	0		0		50		50	
75	0		55		55		55	
76	0		60		60		60	
77	0		0		0		10	
78	0		50		50		50	
79	0		20		20		20	
80	0		60		60		60	
81	0		0		50		50	
82	0		35		35		35	
83	0		0		0		20	
84	0		0		35		35	
85	0		0		0		45	
86	0		0		0		0	
87	0		0		50		50	
88	0		0		0		20	
89	0		15		15		15	
90	0		45		45		45	
91	0		0		0		25	
92	0		0		50		50	
93	0		0		0		65	
94	0		0		0		10	
95	0		0		0		40	
96	0		0		35		35	
97	0		40		40		40	
98	0		0		0		65	
99	0		50		50		50	
100	0		0		15		15	
101	0		0		0		30	
102	0		0		0		45	
103	0		0		0		20	
104	0		0		0		30	
105	0		0		0		65	
106	0		0		0		45	
107	0		0		0		40	
108	0		0		0		30	
109	0		0		0		55	
110	0		0		0		40	
111	0		0		0		40	
112	0		0		0		55	
113	0		0		0		35	
114	0		0		0		70	
115	0		0		0		20	
116	0		0		0		25	
117	0		0		0		35	
118	0		0		0		50	
119	0		0		0		45	
120	0		0		0		20	
121	0		0		0		65	
122	0		0		0		25	
123	0		0		0		20	
124	0		0		0		65	
125	0		0		0		45	
126	0		0		0		75	
127	0		0		0		40	
128	0		0		0		55	
129	0		0		0		25	
130	0		0		0		35	
131	0		0		0		45	
132	0		0		0		15	
133	0		0		0		45	
134	0		0		0		50	
135	0		0		0		50	
136	0		0		0		55	
137	0		0		0		35	
138	0		0		0		45	
139	0		0		0		45	
140	0		0		0		25	
141	0		0		0		20	
142	0		0		0		25	
143	0		0		0		55	
144	0		0		0		20	
145	0		0		0		10	
146	0		0		0		45	
147	0		0		0		5	
148	0		0		0		15	
149	0		0		0		35	
150	0		0		0		15	
151	0		0		0		50	
152	0		0		0		45	
153	0		0		0		45	
154	0		0		0		30	
155	0		0		0		35	
156	0		0		0		25	
157	0		0		0		20	
158	0		0		0		55	
159	0		0		0		75	
160	0		0		0		20	
161	0		0		0		40	
162	0		0		0		40	
163	0		0		0		45	
164	0		0		0		40	
165	0		0		0		30	
166	0		0		0		55	
167	0		0		0		30	
168	0		0		0		45	
169	0		0		0		0	
170	0		0		0		50	
171	0		0		0		10	
172	0		0		0		15	
173	0		0		0		30	
174	0		0		0		10	
175	0		0		0		0	
176	0		0		0		55	
177	0		0		0		30	
178	0		0		0		40	
179	0		0		0		20	
180	0		0		0		55	
181	0		0		0		60	
182	0		0		0		45	
183	0		0		0		45	
184	0		0		0		25	
185	0		0		0		35	
186	0		0		0		70	
187	0		0		0		30	
188	0		0		0		35	
189	0		0		0		55	
190	0		0		0		40	
191	0		0		0		55	
192	0		0		0		30	
193	0		0		0		40	
194	0		0		0		35	
195	0		0		0		25	
196	0		0		0		25	
197	0		0		0		45	
198	0		0		0		25	
199	0		0		0		40	
200	0		0		0		30	
201	0		35		35		35	
202	0		0		25		25	
203	0		0		55		55	
204	0		70		70		70	
205	0		10		10		10	
206	0		0		45		45	
207	0		0		45		45	
208	0		0		10		10	
209	0		0		20		20	
210	0		50		50		50	
211	0		0		45		45	
212	0		0		25		25	
213	0		40		40		40	
214	0		0		35		35	
215	0		0		25		25	
216	0		0		10		10	
217	0		0		10		10	
218	0		0		40		40	
219	0		0		40		40	
220	0		0		50		50	
221	0		0		50		50	
222	0		0		45		45	
223	0		0		35		35	
224	0		0		70		70	
225	0		0		60		60	
226	0		0		45		45	
227	0		0		20		20	
228	0		0		65		65	
229	0		0		50		50	
230	0		0		35		35	
231	0		0		70		70	
232	0		0		0		0	
233	0		0		40		40	
234	0		0		50		50	
235	0		0		25		25	
236	0		0		55		55	
237	0		0		50		50	
238	0		0		10		10	
239	0		35		35		35	
240	0		0		50		50	
241	0		0		45		45	
242	0		0		30		30	
243	0		30		30		30	
244	0		0		55		55	
245	0		0		40		40	
246	0		0		35		35	
247	0		0		75		75	
248	0		0		75		75	
249	0		0		35		35	
250	0		45		45		45	
Store14
1	0		0		0		50	
2	0		0		0		35	
3	0		0		0		30	
4	0		0		0		50	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		45	
8	0		0		0		30	
9	0		0		0		50	
10	0		0		0		25	
11	0		0		0		10	
12	0		0		0		35	
13	0		0		0		20	
14	0		0		0		40	
15	0		0		0		50	
16	0		0		0		15	
17	0		0		0		15	
18	0		0		0		65	
19	0		0		0		45	
20	0		0		0		65	
21	0		0		0		55	
22	0		0		0		35	
23	0		0		0		55	
24	0		0		0		30	
25	0		0		0		35	
26	0		0		0		60	
27	0		0		0		50	
28	0		0		0		40	
29	0		0		0		40	
30	0		0		0		20	
31	0		0		0		20	
32	0		0		0		20	
33	0		0		0		55	
34	0		0		0		5	
35	0		0		0		35	
36	0		0		0		75	
37	0		0		0		45	
38	0		0		0		25	
39	0		0		0		40	
40	0		0		0		40	
41	0		0		0		30	
42	0		0		0		30	
43	0		0		0		40	
44	0		0		0		40	
45	0		0		0		45	
46	0		0		0		25	
47	0		0		0		30	
48	0		0		0		65	
49	0		0		0		20	
50	0		0		0		30	
51	0		40		40		40	
52	0		0		0		20	
53	0		0		0		35	
54	0		0		0		60	
55	0		0		0		15	
56	0		0		0		10	
57	0		0		0		30	
58	0		0		0		80	
59	0		0		40		40	
60	0		0		0		50	
61	0		0		30		30	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		0	
65	0		0		0		60	
66	0		0		0		45	
67	0		0		45		45	
68	0		0		35		35	
69	0		0		30		30	
70	0		0		0		55	
71	0		0		0		30	
72	0		0		0		65	
73	0		0		0		60	
74	0		35		35		35	
75	0		35		35		35	
76	0		0		50		50	
77	0		0		50		50	
78	0		40		40		40	
79	0		0		45		45	
80	0		0		50		50	
81	0		0		0		60	
82	0		70		70		70	
83	0		0		0		50	
84	0		0		30		30	
85	0		0		0		30	
86	0		0		45		45	
87	0		0		35		35	
88	0		0		0		60	
89	0		45		45		45	
90	0		30		30		30	
91	0		0		0		40	
92	0		0		15		15	
93	0		0		0		45	
94	0		0		40		40	
95	0		0		0		40	
96	0		0		50		50	
97	0		0		40		40	
98	0		0		0		40	
99	0		0		0		30	
100	0		0		45		45	
101	0		0		0		40	
102	0		0		0		10	
103	0		0		0		40	
104	0		0		0		55	
105	0		0		0		20	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		25	
109	0		0		0		50	
110	0		0		0		25	
111	0		0		0		65	
112	0		0		0		35	
113	0		0		0		15	
114	0		0		0		60	
115	0		0		0		55	
116	0		0		0		30	
117	0		0		0		35	
118	0		0		0		15	
119	0		0		0		45	
120	0		0		0		50	
121	0		0		0		45	
122	0		0		0		35	
123	0		0		0		20	
124	0		0		0		25	
125	0		0		0		0	
126	0		0		0		55	
127	0		0		0		45	
128	0		0		0		40	
129	0		0		0		30	
130	0		0		0		45	
131	0		0		0		40	
132	0		0		0		65	
133	0		0		0		30	
134	0		0		0		45	
135	0		0		0		40	
136	0		0		0		45	
137	0		0		0		0	
138	0		0		0		30	
139	0		0		0		50	
140	0		0		0		25	
141	0		0		0		15	
142	0		0		0		50	
143	0		0		0		60	
144	0		0		0		55	
145	0		0		0		25	
146	0		0		0		70	
147	0		0		0		40	
148	0		0		0		80	
149	0		0		0		70	
150	0		0		0		45	
151	0		0		0		55	
152	0		0		0		40	
153	0		0		0		40	
154	0		0		0		70	
155	0		0		0		65	
156	0		0		0		40	
157	0		0		0		15	
158	0		0		0		50	
159	0		0		0		50	
160	0		0		0		45	
161	0		0		0		45	
162	0		0		0		50	
163	0		0		0		35	
164	0		0		0		40	
165	0		0		0		40	
166	0		0		0		30	
167	0		0		0		25	
168	0		0		0		70	
169	0		0		0		25	
170	0		0		0		55	
171	0		0		0		10	
172	0		0		0		50	
173	0		0		0		35	
174	0		0		0		15	
175	0		0		0		75	
176	0		0		0		45	
177	0		0		0		35	
178	0		0		0		35	
179	0		0		0		50	
180	0		0		0		35	
181	0		0		0		55	
182	0		0		0		25	
183	0		0		0		45	
184	0		0		0		45	
185	0		0		0		50	
186	0		0		0		10	
187	0		0		0		25	
188	0		0		0		50	
189	0		0		0		20	
190	0		0		0		65	
191	0		0		0		35	
192	0		0		0		20	
193	0		0		0		60	
194	0		0		0		40	
195	0		0		0		40	
196	0		0		0		80	
197	0		0		0		25	
198	0		0		0		35	
199	0		0		0		65	
200	0		0		0		55	
201	0		0		60		60	
202	0		0		50		50	
203	0		0		20		20	
204	0		0		40		40	
205	0		0		35		35	
206	0		30		30		30	
207	0		0		40		40	
208	0		0		40		40	
209	0		30		30		30	
210	0		0		35		35	
211	0		35		35		35	
212	0		40		40		40	
213	0		0		45		45	
214	0		20		20		20	
215	0		0		45		45	
216	0		0		60		60	
217	0		25		25		25	
218	0		0		60		60	
219	0		0		35		35	
220	0		0		45		45	
221	0		0		0		0	
222	0		0		40		40	
223	0		0		50		50	
224	0		0		50		50	
225	0		0		45		45	
226	0		0		45		45	
227	0		0		40		40	
228	0		0		40		40	
229	0		0		50		50	
230	0		60		60		60	
231	0		15		15		15	
232	0		0		30		30	
233	0		0		65		65	
234	0		0		70		70	
235	0		25		25		25	
236	0		0		40		40	
237	0		0		35		35	
238	0		65		65		65	
239	0		0		10		10	
240	0		40		40		40	
241	0		0		40		40	
242	0		0		35		35	
243	0		60		60		60	
244	0		0		40		40	
245	0		0		20		20	
246	0		0		45		45	
247	0		0		25		25	
248	0		0		20		20	
249	0		0		50		50	
250	0		40		40		40	
Store15
1	0		0		0		40	
2	0		0		0		40	
3	0		0		0		60	
4	0		0		0		35	
5	0		0		0		30	
6	0		0		0		55	
7	0		0		0		50	
8	0		0		0		50	
9	0		0		0		5	
10	0		0		0		15	
11	0		0		0		35	
12	0		0		0		55	
13	0		0		0		20	
14	0		0		0		35	
15	0		0		0		50	
16	0		0		0		30	
17	0		0		0		10	
18	0		0		0		25	
19	0		0		0		50	
20	0		0		0		60	
21	0		0		0		40	
22	0		0		0		60	
23	0		0		0		50	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		35	
27	0		0		0		30	
28	0		0		0		60	
29	0		0		0		45	
30	0		0		0		40	
31	0		0		0		50	
32	0		0		0		30	
33	0		0		0		40	
34	0		0		0		65	
35	0		0		0		65	
36	0		0		0		50	
37	0		0		0		30	
38	0		0		0		30	
39	0		0		0		35	
40	0		0		0		55	
41	0		0		0		30	
42	0		0		0		35	
43	0		0		0		45	
44	0		0		0		30	
45	0		0		0		40	
46	0		0		0		35	
47	0		0		0		50	
48	0		0		0		10	
49	0		0		0		75	
50	0		0		0		35	
51	0		0		0		40	
52	0		0		0		40	
53	0		0		0		30	
54	0		0		0		50	
55	0		0		0		35	
56	0		0		0		25	
57	0		0		0		45	
58	0		0		0		35	
59	0		0		50		50	
60	0		0		50		50	
61	0		0		0		5	
62	0		0		40		40	
63	0		0		0		45	
64	0		0		0		50	
65	0		0		0		35	
66	0		0		0		35	
67	0		0		0		40	
68	0		0		0		55	
69	0		0		30		30	
70	0		0		0		25	
71	0		0		0		30	
72	0		0		0		45	
73	0		0		0		15	
74	0		40		40		40	
75	0		25		25		25	
76	0		0		25		25	
77	0		0		60		60	
78	0		0		80		80	
79	0		0		70		70	
80	0		55		55		55	
81	0		0		20		20	
82	0		0		20		20	
83	0		0		0		15	
84	0		0		30		30	
85	0		0		0		50	
86	0		0		50		50	
87	0		0		0		50	
88	0		0		0		35	
89	0		25		25		25	
90	0		50		50		50	
91	0		0		0		40	
92	0		0		0		45	
93	0		0		0		45	
94	0		0		35		35	
95	0		0		0		30	
96	0		0		45		45	
97	0		0		35		35	
98	0		0		0		20	
99	0		45		45		45	
100	0		0		0		5	
101	0		0		0		20	
102	0		0		0		30	
103	0		0		0		35	
104	0		0		0		15	
105	0		0		0		60	
106	0		0		0		60	
107	0		0		0		40	
108	0		0		0		25	
109	0		0		0		60	
110	0		0		0		40	
111	0		0		0		55	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		30	
115	0		0		0		45	
116	0		0		0		35	
117	0		0		0		30	
118	0		0		0		15	
119	0		0		0		40	
120	0		0		0		55	
121	0		0		0		55	
122	0		0		0		65	
123	0		0		0		40	
124	0		0		0		45	
125	0		0		0		50	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		35	
130	0		0		0		40	
131	0		0		0		20	
132	0		0		0		45	
133	0		0		0		0	
134	0		0		0		25	
135	0		0		0		50	
136	0		0		0		35	
137	0		0		0		10	
138	0		0		0		45	
139	0		0		0		35	
140	0		0		0		10	
141	0		0		0		50	
142	0		0		0		40	
143	0		0		0		50	
144	0		0		0		45	
145	0		0		0		65	
146	0		0		0		40	
147	0		0		0		35	
148	0		0		0		30	
149	0		0		0		35	
150	0		0		0		55	
151	0		0		0		55	
152	0		0		0		60	
153	0		0		0		35	
154	0		0		0		35	
155	0		0		0		65	
156	0		0		0		60	
157	0		0		0		50	
158	0		0		0		65	
159	0		0		0		45	
160	0		0		0		25	
161	0		0		0		70	
162	0		0		0		20	
163	0		0		0		35	
164	0		0		0		55	
165	0		0		0		30	
166	0		0		0		35	
167	0		0		0		20	
168	0		0		0		65	
169	0		0		0		55	
170	0		0		0		25	
171	0		0		0		50	
172	0		0		0		30	
173	0		0		0		50	
174	0		0		0		35	
175	0		0		0		10	
176	0		0		0		60	
177	0		0		0		55	
178	0		0		0		20	
179	0		0		0		40	
180	0		0		0		30	
181	0		0		0		20	
182	0		0		0		60	
183	0		0		0		35	
184	0		0		0		60	
185	0		0		0		40	
186	0		0		0		60	
187	0		0		0		50	
188	0		0		0		55	
189	0		0		0		35	
190	0		0		0		55	
191	0		0		0		25	
192	0		0		0		25	
193	0		0		0		25	
194	0		0		0		60	
195	0		0		0		65	
196	0		0		0		60	
197	0		0		0		40	
198	0		0		0		40	
199	0		0		0		50	
200	0		0		0		50	
201	0		0		45		45	
202	0		10		10		10	
203	0		0		55		55	
204	0		0		45		45	
205	0		0		60		60	
206	0		0		40		40	
207	0		0		20		20	
208	0		0		35		35	
209	0		0		45		45	
210	0		0		30		30	
211	0		50		50		50	
212	0		0		35		35	
213	0		45		45		45	
214	0		0		10		10	
215	0		40		40		40	
216	0		30		30		30	
217	0		0		55		55	
218	0		35		35		35	
219	0		0		50		50	
220	0		0		45		45	
221	0		0		40		40	
222	0		0		40		40	
223	0		0		20		20	
224	0		0		45		45	
225	0		0		35		35	
226	0		45		45		45	
227	0		0		40		40	
228	0		0		5		5	
229	0		0		20		20	
230	0		0		25		25	
231	0		0		50		50	
