Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
204	0		25		25		25	
205	0		0		0		40	
206	0		35		35		35	
207	0		0		0		50	
208	0		0		0		60	
209	0		0		0		40	
210	0		0		0		45	
211	0		0		0		35	
212	0		0		0		60	
213	0		0		0		75	
214	0		55		55		55	
215	0		0		0		60	
216	0		0		20		20	
217	0		0		20		20	
218	0		0		25		25	
219	0		0		5		5	
220	0		0		0		60	
221	0		0		35		35	
222	0		0		0		50	
223	0		0		0		35	
224	0		0		0		40	
225	0		0		0		45	
226	0		40		40		40	
227	0		0		0		20	
228	0		0		0		20	
229	0		0		0		35	
230	0		0		35		35	
231	0		0		70		70	
232	0		0		0		55	
233	0		0		0		35	
234	0		0		0		45	
235	0		0		0		55	
236	0		0		15		15	
237	0		0		35		35	
238	0		0		0		30	
239	0		0		0		50	
240	0		0		45		45	
241	0		0		45		45	
242	0		0		60		60	
243	0		0		0		0	
244	0		0		30		30	
245	0		0		35		35	
246	0		0		75		75	
247	0		0		0		40	
248	0		0		10		10	
249	0		0		25		25	
250	0		0		30		30	
Store17
1	0		0		0		45	
2	0		0		0		60	
3	0		0		0		50	
4	0		0		0		60	
5	0		0		0		50	
6	0		0		0		40	
7	0		0		0		40	
8	0		0		0		30	
9	0		0		0		25	
10	0		0		0		10	
11	0		0		0		35	
12	0		0		0		30	
13	0		0		0		40	
14	0		0		0		20	
15	0		0		0		40	
16	0		0		0		55	
17	0		0		0		35	
18	0		0		0		40	
19	0		0		0		45	
20	0		0		0		25	
21	0		0		0		25	
22	0		0		0		55	
23	0		0		0		40	
24	0		0		0		40	
25	0		0		0		20	
26	0		0		0		30	
27	0		0		0		50	
28	0		0		0		10	
29	0		0		0		15	
30	0		0		0		45	
31	0		0		0		45	
32	0		0		0		35	
33	0		0		0		40	
34	0		0		0		35	
35	0		0		0		25	
36	0		0		0		65	
37	0		0		0		30	
38	0		0		0		10	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		35	
42	0		0		0		40	
43	0		0		0		5	
44	0		0		0		10	
45	0		0		0		30	
46	0		0		0		60	
47	0		0		0		45	
48	0		0		0		30	
49	0		0		0		40	
50	0		0		0		30	
51	0		0		35		35	
52	0		0		0		25	
53	0		0		0		35	
54	0		0		0		25	
55	0		0		0		50	
56	0		0		50		50	
57	0		0		0		55	
58	0		0		0		25	
59	0		0		0		30	
60	0		0		0		60	
61	0		0		0		10	
62	0		0		0		25	
63	0		0		0		20	
64	0		0		0		40	
65	0		0		25		25	
66	0		0		0		40	
67	0		0		0		30	
68	0		0		0		25	
69	0		0		0		25	
70	0		0		0		40	
71	0		0		10		10	
72	0		0		10		10	
73	0		0		0		30	
74	0		0		0		40	
75	0		0		45		45	
76	0		0		0		40	
77	0		0		60		60	
78	0		0		0		45	
79	0		0		45		45	
80	0		0		25		25	
81	0		0		40		40	
82	0		0		0		20	
83	0		0		60		60	
84	0		0		0		20	
85	0		0		0		60	
86	0		0		45		45	
87	0		0		0		35	
88	0		0		0		45	
89	0		0		0		75	
90	0		0		0		50	
91	0		0		0		35	
92	0		0		35		35	
93	0		0		0		65	
94	0		0		25		25	
95	0		0		0		10	
96	0		0		0		70	
97	0		0		45		45	
98	0		0		0		25	
99	0		0		45		45	
100	0		0		30		30	
101	35		35		35		35	
102	0		35		35		35	
103	0		0		50		50	
104	0		50		50		50	
105	0		0		40		40	
106	0		55		55		55	
107	0		0		30		30	
108	40		40		40		40	
109	65		65		65		65	
110	20		20		20		20	
111	0		0		45		45	
112	0		0		10		10	
113	20		20		20		20	
114	25		25		25		25	
115	20		20		20		20	
116	20		20		20		20	
117	0		40		40		40	
118	50		50		50		50	
119	30		30		30		30	
120	0		0		55		55	
121	0		0		40		40	
122	0		0		45		45	
123	0		25		25		25	
124	0		45		45		45	
125	40		40		40		40	
126	0		0		45		45	
127	0		25		25		25	
128	45		45		45		45	
129	0		20		20		20	
130	0		0		45		45	
131	0		0		75		75	
132	0		50		50		50	
133	0		30		30		30	
134	0		0		40		40	
135	0		0		30		30	
136	0		55		55		55	
137	30		30		30		30	
138	0		30		30		30	
139	40		40		40		40	
140	0		20		20		20	
141	0		35		35		35	
142	0		35		35		35	
143	0		0		40		40	
144	0		0		40		40	
145	0		0		45		45	
146	60		60		60		60	
147	0		35		35		35	
148	35		35		35		35	
149	60		60		60		60	
150	35		35		35		35	
151	40		40		40		40	
152	0		20		20		20	
153	0		50		50		50	
154	25		25		25		25	
155	15		15		15		15	
156	0		55		55		55	
157	0		40		40		40	
158	0		0		0		0	
159	0		0		35		35	
160	0		45		45		45	
161	0		0		75		75	
162	0		45		45		45	
163	40		40		40		40	
164	0		60		60		60	
165	0		40		40		40	
166	50		50		50		50	
167	0		0		25		25	
168	0		60		60		60	
169	0		25		25		25	
170	0		25		25		25	
171	40		40		40		40	
172	0		35		35		35	
173	0		45		45		45	
174	0		35		35		35	
175	50		50		50		50	
176	0		0		30		30	
177	0		40		40		40	
178	0		45		45		45	
179	20		20		20		20	
180	45		45		45		45	
181	30		30		30		30	
182	40		40		40		40	
183	0		45		45		45	
184	35		35		35		35	
185	35		35		35		35	
186	0		60		60		60	
187	0		65		65		65	
188	0		20		20		20	
189	30		30		30		30	
190	0		0		45		45	
191	0		30		30		30	
192	35		35		35		35	
193	30		30		30		30	
194	0		30		30		30	
195	10		10		10		10	
196	40		40		40		40	
197	30		30		30		30	
198	0		0		60		60	
199	0		40		40		40	
200	0		0		40		40	
201	0		0		0		50	
202	0		0		50		50	
203	0		0		0		35	
204	0		0		60		60	
205	0		0		0		45	
206	0		25		25		25	
207	0		0		0		50	
208	0		0		0		75	
209	0		0		0		40	
210	0		0		0		30	
211	0		0		0		50	
212	0		0		0		50	
213	0		0		0		65	
214	0		75		75		75	
215	0		0		0		25	
216	0		0		45		45	
217	0		0		20		20	
218	0		0		25		25	
219	0		0		25		25	
220	0		0		0		40	
221	0		0		35		35	
222	0		0		0		40	
223	0		0		0		45	
224	0		0		0		75	
225	0		0		0		30	
226	0		40		40		40	
227	0		0		0		25	
228	0		0		0		35	
229	0		0		0		50	
230	0		0		30		30	
231	0		0		25		25	
232	0		0		0		55	
233	0		0		0		40	
234	0		0		0		30	
235	0		0		0		50	
236	0		45		45		45	
237	0		35		35		35	
238	0		0		0		0	
239	0		0		0		45	
240	0		0		30		30	
241	0		0		45		45	
242	0		0		40		40	
243	0		0		35		35	
244	0		40		40		40	
245	0		0		35		35	
246	0		0		30		30	
247	0		0		0		0	
248	0		0		65		65	
249	0		0		35		35	
250	0		0		55		55	
Store18
1	0		0		0		50	
2	0		0		0		25	
3	0		0		0		60	
4	0		0		0		25	
5	0		0		0		35	
6	0		0		0		55	
7	0		0		0		75	
8	0		0		0		30	
9	0		0		0		35	
10	0		0		0		50	
11	0		0		0		65	
12	0		0		0		45	
13	0		0		0		60	
14	0		0		0		75	
15	0		0		0		35	
16	0		0		0		35	
17	0		0		0		60	
18	0		0		0		25	
19	0		0		0		60	
20	0		0		0		35	
21	0		0		0		55	
22	0		0		0		15	
23	0		0		0		40	
24	0		0		0		40	
25	0		0		0		45	
26	0		0		0		50	
27	0		0		0		75	
28	0		0		0		60	
29	0		0		0		50	
30	0		0		0		35	
31	0		0		0		25	
32	0		0		0		55	
33	0		0		0		45	
34	0		0		0		40	
35	0		0		0		30	
36	0		0		0		25	
37	0		0		0		30	
38	0		0		0		50	
39	0		0		0		35	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		60	
43	0		0		0		30	
44	0		0		0		80	
45	0		0		0		30	
46	0		0		0		25	
47	0		0		0		40	
48	0		0		0		55	
49	0		0		0		70	
50	0		0		0		15	
51	0		0		30		30	
52	0		0		0		25	
53	0		0		30		30	
54	0		0		0		10	
55	0		0		0		60	
56	0		0		0		40	
57	0		0		35		35	
58	0		0		0		20	
59	0		0		0		35	
60	0		0		30		30	
61	0		0		0		20	
62	0		0		0		45	
63	0		0		0		55	
64	0		0		0		30	
65	0		0		0		35	
66	0		0		0		30	
67	0		0		0		45	
68	0		0		20		20	
69	0		0		0		25	
70	0		0		0		30	
71	0		0		15		15	
72	0		0		0		25	
73	0		0		30		30	
74	0		0		25		25	
75	0		0		0		40	
76	0		0		0		50	
77	0		0		35		35	
78	0		0		25		25	
79	0		0		35		35	
80	0		0		0		50	
81	0		0		25		25	
82	0		0		0		10	
83	0		0		40		40	
84	0		0		30		30	
85	0		0		0		25	
86	0		0		0		50	
87	0		0		55		55	
88	0		0		0		20	
89	0		0		0		20	
90	0		0		45		45	
91	0		0		45		45	
92	0		0		0		35	
93	0		0		0		35	
94	0		0		0		55	
95	0		0		40		40	
96	0		0		0		35	
97	0		0		0		35	
98	0		0		0		80	
99	0		0		0		0	
100	0		0		0		40	
101	40		40		40		40	
102	0		35		35		35	
103	0		0		60		60	
104	0		50		50		50	
105	0		0		25		25	
106	35		35		35		35	
107	0		30		30		30	
108	0		50		50		50	
109	15		15		15		15	
110	0		10		10		10	
111	0		0		35		35	
112	0		55		55		55	
113	0		0		40		40	
114	50		50		50		50	
115	0		35		35		35	
116	40		40		40		40	
117	0		45		45		45	
118	0		45		45		45	
119	0		0		35		35	
120	0		0		45		45	
121	0		0		80		80	
122	0		0		35		35	
123	0		0		55		55	
124	0		45		45		45	
125	0		0		60		60	
126	0		0		35		35	
127	0		45		45		45	
128	0		0		45		45	
129	25		25		25		25	
130	0		30		30		30	
131	0		0		50		50	
132	0		40		40		40	
133	0		0		55		55	
134	30		30		30		30	
135	0		15		15		15	
136	0		0		20		20	
137	0		0		65		65	
138	50		50		50		50	
139	55		55		55		55	
140	60		60		60		60	
141	55		55		55		55	
142	0		75		75		75	
143	0		30		30		30	
144	0		55		55		55	
145	55		55		55		55	
146	0		10		10		10	
147	0		35		35		35	
148	0		55		55		55	
149	50		50		50		50	
150	55		55		55		55	
151	0		50		50		50	
152	0		0		40		40	
153	0		0		15		15	
154	0		30		30		30	
155	0		45		45		45	
156	0		0		0		0	
157	0		55		55		55	
158	0		70		70		70	
159	0		45		45		45	
160	0		40		40		40	
161	0		0		0		0	
162	0		40		40		40	
163	0		60		60		60	
164	0		55		55		55	
165	0		40		40		40	
166	0		0		55		55	
167	0		30		30		30	
168	30		30		30		30	
169	30		30		30		30	
170	0		20		20		20	
171	0		0		10		10	
172	0		30		30		30	
173	0		0		50		50	
174	45		45		45		45	
175	0		45		45		45	
176	0		75		75		75	
177	0		35		35		35	
178	50		50		50		50	
179	35		35		35		35	
180	0		0		30		30	
181	0		25		25		25	
182	0		5		5		5	
183	20		20		20		20	
184	0		0		55		55	
185	0		0		40		40	
186	0		35		35		35	
187	25		25		25		25	
188	35		35		35		35	
189	0		75		75		75	
190	40		40		40		40	
191	0		50		50		50	
192	0		0		35		35	
193	0		40		40		40	
194	50		50		50		50	
195	0		40		40		40	
196	0		25		25		25	
197	0		45		45		45	
198	30		30		30		30	
199	0		35		35		35	
200	0		0		15		15	
201	0		0		0		30	
202	0		0		45		45	
203	0		0		0		50	
204	0		10		10		10	
205	0		0		0		10	
206	0		0		35		35	
207	0		0		0		25	
208	0		0		0		50	
209	0		0		0		65	
210	0		0		0		20	
211	0		0		0		80	
212	0		0		0		55	
213	0		0		0		50	
214	0		55		55		55	
215	0		0		0		45	
216	0		30		30		30	
217	0		0		35		35	
218	0		0		20		20	
219	0		0		50		50	
220	0		0		0		55	
221	0		0		30		30	
222	0		0		0		50	
223	0		0		0		65	
224	0		0		0		30	
225	0		0		0		60	
226	0		70		70		70	
227	0		0		0		50	
228	0		0		0		25	
229	0		0		0		50	
230	0		40		40		40	
231	0		55		55		55	
232	0		0		0		55	
233	0		0		0		45	
234	0		0		0		40	
235	0		0		0		45	
236	0		45		45		45	
237	0		30		30		30	
238	0		0		0		50	
239	0		0		0		50	
240	0		0		45		45	
241	0		0		40		40	
242	0		0		25		25	
243	0		0		15		15	
244	0		30		30		30	
245	0		0		25		25	
246	0		0		45		45	
247	0		0		0		40	
248	0		0		40		40	
249	0		0		30		30	
250	0		0		40		40	
Store19
1	0		0		0		50	
2	0		0		0		10	
3	0		0		0		40	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		50	
7	0		0		0		30	
8	0		0		0		20	
9	0		0		0		50	
10	0		0		0		20	
11	0		0		0		35	
12	0		0		0		20	
13	0		0		0		25	
14	0		0		0		25	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		0		40	
18	0		0		0		45	
19	0		0		0		45	
20	0		0		0		50	
21	0		0		0		25	
22	0		0		0		20	
23	0		0		0		20	
24	0		0		0		20	
25	0		0		0		35	
26	0		0		0		30	
27	0		0		0		60	
28	0		0		0		25	
29	0		0		0		30	
30	0		0		0		55	
31	0		0		0		40	
32	0		0		0		20	
33	0		0		0		35	
34	0		0		0		80	
35	0		0		0		50	
36	0		0		0		40	
37	0		0		0		55	
38	0		0		0		15	
39	0		0		0		25	
40	0		0		0		45	
41	0		0		0		50	
42	0		0		0		35	
43	0		0		0		40	
44	0		0		0		55	
45	0		0		0		5	
46	0		0		0		35	
47	0		0		0		55	
48	0		0		0		65	
49	0		0		0		50	
50	0		0		0		45	
51	0		0		0		40	
52	0		0		0		45	
53	0		0		0		25	
54	0		0		0		55	
55	0		0		50		50	
56	0		0		0		40	
57	0		0		25		25	
58	0		0		20		20	
59	0		0		0		70	
60	0		0		0		0	
61	0		0		25		25	
62	0		0		0		30	
63	0		0		0		30	
64	0		0		0		30	
65	0		0		30		30	
66	0		0		0		40	
67	0		0		45		45	
68	0		0		0		35	
69	0		0		0		40	
70	0		0		0		50	
71	0		0		65		65	
72	0		0		35		35	
73	0		0		0		30	
74	0		0		0		35	
75	0		0		0		40	
76	0		0		0		35	
77	0		0		0		80	
78	0		0		40		40	
79	0		0		0		55	
80	0		0		0		60	
81	0		0		40		40	
82	0		0		40		40	
83	0		0		0		55	
84	0		0		15		15	
85	0		0		0		45	
86	0		0		0		30	
87	0		0		35		35	
88	0		0		0		45	
89	0		0		0		35	
90	0		0		0		55	
91	0		0		25		25	
92	0		0		0		15	
93	0		0		25		25	
94	0		0		45		45	
95	0		0		0		50	
96	0		0		0		45	
97	0		0		55		55	
98	0		0		0		35	
99	0		0		0		45	
100	0		0		0		45	
101	20		20		20		20	
102	0		0		35		35	
103	50		50		50		50	
104	0		40		40		40	
105	0		55		55		55	
106	0		0		55		55	
107	0		35		35		35	
108	0		0		60		60	
109	0		65		65		65	
110	0		0		75		75	
111	20		20		20		20	
112	60		60		60		60	
113	0		65		65		65	
114	0		45		45		45	
115	0		45		45		45	
116	0		70		70		70	
117	60		60		60		60	
118	50		50		50		50	
119	0		20		20		20	
120	0		25		25		25	
121	0		45		45		45	
122	0		30		30		30	
123	0		0		35		35	
124	0		0		25		25	
125	0		30		30		30	
126	0		0		50		50	
127	0		50		50		50	
128	0		60		60		60	
129	0		0		55		55	
130	30		30		30		30	
131	0		50		50		50	
132	0		35		35		35	
133	0		0		50		50	
134	0		25		25		25	
135	0		45		45		45	
136	20		20		20		20	
137	35		35		35		35	
138	0		0		0		0	
139	0		65		65		65	
140	45		45		45		45	
141	0		0		0		0	
142	0		0		10		10	
143	0		0		30		30	
144	60		60		60		60	
145	0		0		55		55	
146	0		35		35		35	
147	0		45		45		45	
148	0		0		80		80	
149	0		70		70		70	
150	0		45		45		45	
151	65		65		65		65	
152	25		25		25		25	
153	65		65		65		65	
154	0		0		20		20	
155	0		40		40		40	
156	0		30		30		30	
157	0		0		10		10	
158	0		0		25		25	
159	0		15		15		15	
160	0		0		45		45	
161	0		40		40		40	
162	30		30		30		30	
163	40		40		40		40	
164	40		40		40		40	
165	0		0		40		40	
166	40		40		40		40	
167	0		40		40		40	
168	0		0		70		70	
169	0		50		50		50	
170	0		35		35		35	
171	0		50		50		50	
172	0		15		15		15	
173	0		50		50		50	
174	0		35		35		35	
175	0		35		35		35	
176	0		55		55		55	
177	0		0		65		65	
178	0		30		30		30	
179	0		55		55		55	
180	0		0		70		70	
181	0		25		25		25	
182	0		50		50		50	
183	35		35		35		35	
184	0		45		45		45	
185	0		25		25		25	
186	55		55		55		55	
187	0		30		30		30	
188	0		0		45		45	
189	0		40		40		40	
190	55		55		55		55	
191	0		30		30		30	
192	10		10		10		10	
193	0		0		50		50	
194	0		0		0		0	
195	0		0		35		35	
196	0		0		45		45	
197	0		30		30		30	
198	0		25		25		25	
199	0		0		35		35	
200	0		25		25		25	
201	0		0		0		30	
202	0		35		35		35	
203	0		0		0		50	
204	0		0		35		35	
205	0		0		0		55	
206	0		0		25		25	
207	0		0		0		20	
208	0		0		0		50	
209	0		0		0		40	
210	0		0		0		75	
211	0		0		0		70	
212	0		0		0		50	
213	0		0		0		55	
214	0		0		35		35	
215	0		0		0		70	
216	0		0		55		55	
217	0		20		20		20	
218	0		45		45		45	
219	0		0		15		15	
220	0		0		0		35	
221	0		45		45		45	
222	0		0		0		20	
223	0		0		0		45	
224	0		0		0		60	
225	0		0		0		40	
226	0		0		75		75	
227	0		0		0		35	
228	0		0		0		30	
229	0		0		0		30	
230	0		0		40		40	
231	0		85		85		85	
232	0		0		0		30	
233	0		0		0		30	
234	0		0		0		20	
235	0		0		0		65	
236	0		0		35		35	
237	0		0		45		45	
238	0		0		0		40	
239	0		0		0		30	
240	0		0		55		55	
241	0		0		45		45	
242	0		0		45		45	
243	0		55		55		55	
244	0		50		50		50	
245	0		0		30		30	
246	0		0		45		45	
247	0		0		0		50	
248	0		0		65		65	
249	0		0		55		55	
250	0		0		50		50	
Store20
1	0		0		0		65	
2	0		0		0		50	
3	0		0		0		20	
4	0		0		0		50	
5	0		0		0		25	
6	0		0		0		0	
7	0		0		0		45	
8	0		0		0		50	
9	0		0		0		60	
10	0		0		0		15	
11	0		0		0		45	
12	0		0		0		50	
13	0		0		0		45	
14	0		0		0		35	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		25	
18	0		0		0		60	
19	0		0		0		55	
20	0		0		0		40	
21	0		0		0		0	
22	0		0		0		80	
23	0		0		0		55	
24	0		0		0		60	
25	0		0		0		65	
26	0		0		0		55	
27	0		0		0		35	
28	0		0		0		15	
29	0		0		0		25	
30	0		0		0		45	
31	0		0		0		40	
32	0		0		0		65	
33	0		0		0		20	
34	0		0		0		65	
35	0		0		0		70	
36	0		0		0		35	
37	0		0		0		20	
38	0		0		0		55	
39	0		0		0		35	
40	0		0		0		25	
41	0		0		0		40	
42	0		0		0		60	
43	0		0		0		20	
44	0		0		0		55	
45	0		0		0		30	
46	0		0		0		35	
47	0		0		0		35	
48	0		0		0		40	
49	0		0		0		25	
50	0		0		0		25	
51	0		0		0		70	
52	0		0		0		15	
53	0		0		0		55	
54	0		0		0		40	
55	0		0		30		30	
56	0		0		0		50	
57	0		0		0		35	
58	0		0		45		45	
59	0		0		0		30	
60	0		0		0		40	
61	0		0		45		45	
62	0		0		0		45	
63	0		0		40		40	
64	0		0		15		15	
65	0		0		0		60	
66	0		0		0		25	
67	0		0		25		25	
68	0		0		0		30	
69	0		0		0		50	
70	0		0		10		10	
71	0		0		0		40	
72	0		0		0		40	
73	0		0		0		25	
74	0		0		0		35	
75	0		0		0		45	
76	0		0		60		60	
77	0		0		25		25	
78	0		0		0		35	
79	0		0		0		75	
80	0		0		0		25	
81	0		0		0		10	
82	0		0		0		30	
83	0		0		45		45	
84	0		0		0		25	
85	0		0		0		55	
86	0		0		0		45	
87	0		0		0		60	
88	0		0		0		30	
89	0		0		0		45	
90	0		0		45		45	
91	0		0		0		35	
92	0		0		0		30	
93	0		0		0		35	
94	0		0		0		40	
95	0		0		0		40	
96	0		0		35		35	
97	0		0		0		15	
98	0		0		0		35	
99	0		0		0		35	
100	0		0		0		55	
101	0		30		30		30	
102	55		55		55		55	
103	40		40		40		40	
104	0		55		55		55	
105	0		35		35		35	
106	0		0		30		30	
107	55		55		55		55	
108	0		45		45		45	
109	0		0		45		45	
110	0		0		30		30	
111	0		50		50		50	
112	0		0		55		55	
113	0		20		20		20	
114	0		25		25		25	
115	0		0		25		25	
116	0		50		50		50	
117	0		45		45		45	
118	40		40		40		40	
119	0		0		40		40	
120	0		0		25		25	
121	0		0		60		60	
122	0		70		70		70	
123	0		0		50		50	
124	75		75		75		75	
125	0		0		15		15	
126	0		55		55		55	
127	0		35		35		35	
128	0		0		40		40	
129	30		30		30		30	
130	0		0		60		60	
131	0		0		30		30	
132	0		20		20		20	
133	0		0		25		25	
134	0		40		40		40	
135	0		30		30		30	
136	0		40		40		40	
137	0		70		70		70	
138	0		20		20		20	
139	0		0		25		25	
140	0		0		35		35	
141	0		0		35		35	
142	0		60		60		60	
143	0		65		65		65	
144	0		0		40		40	
145	0		0		30		30	
146	0		0		40		40	
147	0		45		45		45	
148	0		55		55		55	
149	0		0		25		25	
150	0		50		50		50	
151	30		30		30		30	
152	15		15		15		15	
153	0		0		45		45	
154	0		0		40		40	
155	0		30		30		30	
156	0		10		10		10	
157	0		25		25		25	
158	5		5		5		5	
159	0		30		30		30	
160	0		0		70		70	
161	0		65		65		65	
162	0		55		55		55	
163	0		0		45		45	
164	0		0		15		15	
165	30		30		30		30	
166	0		35		35		35	
167	45		45		45		45	
168	0		15		15		15	
169	0		0		55		55	
170	0		40		40		40	
171	45		45		45		45	
172	0		50		50		50	
173	0		50		50		50	
174	0		0		25		25	
175	0		0		45		45	
176	0		35		35		35	
177	0		5		5		5	
178	0		35		35		35	
179	0		45		45		45	
180	30		30		30		30	
181	45		45		45		45	
182	0		55		55		55	
183	25		25		25		25	
184	20		20		20		20	
185	45		45		45		45	
186	0		35		35		35	
187	0		40		40		40	
188	0		0		60		60	
189	0		60		60		60	
190	0		20		20		20	
191	0		40		40		40	
192	0		50		50		50	
193	0		50		50		50	
194	40		40		40		40	
195	0		30		30		30	
196	0		0		35		35	
197	0		0		15		15	
198	0		25		25		25	
199	0		20		20		20	
200	0		60		60		60	
201	0		0		0		30	
202	0		45		45		45	
203	0		0		0		25	
204	0		0		50		50	
205	0		0		0		35	
206	0		0		30		30	
207	0		0		0		30	
208	0		0		0		50	
209	0		0		0		30	
210	0		0		0		25	
211	0		0		0		25	
212	0		0		0		30	
213	0		0		0		35	
214	0		0		60		60	
215	0		0		0		30	
216	0		0		50		50	
217	0		0		25		25	
218	0		40		40		40	
219	0		0		45		45	
220	0		0		0		60	
221	0		0		40		40	
222	0		0		0		35	
223	0		0		0		65	
224	0		0		0		40	
225	0		0		0		25	
226	0		60		60		60	
227	0		0		0		70	
228	0		0		0		40	
229	0		0		0		25	
230	0		0		25		25	
231	0		30		30		30	
232	0		0		0		25	
233	0		0		0		40	
234	0		0		0		50	
235	0		0		0		45	
236	0		40		40		40	
237	0		0		50		50	
238	0		0		0		40	
239	0		0		0		35	
240	0		0		60		60	
241	0		20		20		20	
242	0		50		50		50	
243	0		0		55		55	
244	0		40		40		40	
245	0		0		15		15	
246	0		0		40		40	
247	0		0		0		45	
248	0		45		45		45	
249	0		20		20		20	
250	0		0		50		50	
Store21
1	0		0		0		50	
2	0		0		0		55	
3	0		0		0		20	
4	0		0		0		25	
5	0		0		0		30	
6	0		0		0		60	
7	0		0		0		75	
8	0		0		0		15	
9	0		0		0		35	
10	0		0		0		35	
11	0		0		0		20	
12	0		0		0		30	
13	0		0		0		30	
14	0		0		0		60	
15	0		0		0		45	
16	0		0		0		25	
17	0		0		0		35	
18	0		0		0		15	
19	0		0		0		40	
20	0		0		0		35	
21	0		0		0		50	
22	0		0		0		30	
23	0		0		0		25	
24	0		0		0		15	
25	0		0		0		40	
26	0		0		0		60	
27	0		0		0		50	
28	0		0		0		55	
29	0		0		0		45	
30	0		0		0		55	
31	0		0		0		35	
32	0		0		0		65	
33	0		0		0		55	
34	0		0		0		50	
35	0		0		0		30	
36	0		0		0		60	
37	0		0		0		15	
38	0		0		0		45	
39	0		0		0		50	
40	0		0		0		0	
41	0		0		0		55	
42	0		0		0		40	
43	0		0		0		80	
44	0		0		0		45	
45	0		0		0		40	
46	0		0		0		45	
47	0		0		0		25	
48	0		0		0		25	
49	0		0		0		40	
50	0		0		0		60	
51	0		0		45		45	
52	0		0		0		35	
53	0		0		0		55	
54	0		0		0		35	
55	0		0		30		30	
56	0		0		0		60	
57	0		0		50		50	
58	0		0		65		65	
59	0		0		0		45	
60	0		0		0		5	
61	0		0		55		55	
62	0		0		35		35	
63	0		0		15		15	
64	0		0		35		35	
65	0		0		0		40	
66	0		0		0		25	
67	0		0		0		25	
68	0		0		0		40	
69	0		0		0		35	
70	0		0		0		55	
71	0		0		0		15	
72	0		0		0		30	
73	0		0		20		20	
74	0		0		0		40	
75	0		0		30		30	
76	0		0		65		65	
77	0		0		50		50	
78	0		0		0		45	
79	0		0		0		55	
80	0		0		0		15	
81	0		0		0		20	
82	0		0		45		45	
83	0		0		25		25	
84	0		0		40		40	
85	0		0		0		10	
86	0		0		0		35	
87	0		0		0		55	
88	0		0		55		55	
89	0		0		60		60	
90	0		0		0		50	
91	0		0		0		20	
92	0		0		0		0	
93	0		0		0		45	
94	0		0		0		0	
95	0		0		0		50	
96	0		0		0		35	
97	0		0		35		35	
98	0		0		0		45	
99	0		0		30		30	
100	0		0		0		65	
101	0		0		65		65	
102	0		0		35		35	
103	0		0		15		15	
104	0		25		25		25	
105	50		50		50		50	
106	0		50		50		50	
107	40		40		40		40	
108	0		0		55		55	
109	20		20		20		20	
110	0		0		50		50	
111	0		0		50		50	
112	0		25		25		25	
113	20		20		20		20	
114	0		60		60		60	
115	0		40		40		40	
116	0		0		35		35	
117	0		0		40		40	
118	0		25		25		25	
119	0		35		35		35	
120	0		0		45		45	
121	5		5		5		5	
122	0		50		50		50	
123	30		30		30		30	
124	0		0		40		40	
125	0		25		25		25	
126	0		0		45		45	
127	0		5		5		5	
128	30		30		30		30	
129	0		0		60		60	
130	0		15		15		15	
131	0		30		30		30	
132	0		0		60		60	
133	25		25		25		25	
134	0		50		50		50	
135	0		50		50		50	
136	0		75		75		75	
137	0		35		35		35	
138	0		40		40		40	
139	0		35		35		35	
140	30		30		30		30	
141	0		0		25		25	
142	0		65		65		65	
143	30		30		30		30	
144	0		0		50		50	
145	40		40		40		40	
146	0		35		35		35	
147	0		0		35		35	
148	0		0		35		35	
149	0		15		15		15	
150	30		30		30		30	
151	45		45		45		45	
152	60		60		60		60	
153	55		55		55		55	
154	50		50		50		50	
155	0		60		60		60	
156	0		5		5		5	
157	25		25		25		25	
158	0		25		25		25	
159	50		50		50		50	
160	0		0		40		40	
161	0		0		0		0	
162	0		0		0		0	
163	55		55		55		55	
164	0		0		15		15	
165	0		0		40		40	
166	0		45		45		45	
167	0		30		30		30	
168	0		0		30		30	
169	45		45		45		45	
170	0		50		50		50	
171	50		50		50		50	
172	0		50		50		50	
173	0		0		30		30	
174	0		0		35		35	
175	0		50		50		50	
176	0		25		25		25	
177	45		45		45		45	
178	0		0		40		40	
179	80		80		80		80	
180	0		35		35		35	
181	0		0		55		55	
182	50		50		50		50	
183	0		50		50		50	
184	0		15		15		15	
185	0		0		45		45	
186	20		20		20		20	
187	0		40		40		40	
188	40		40		40		40	
189	0		45		45		45	
190	0		40		40		40	
191	0		0		35		35	
192	55		55		55		55	
193	40		40		40		40	
194	0		30		30		30	
195	0		25		25		25	
196	0		20		20		20	
197	35		35		35		35	
198	0		0		65		65	
199	0		10		10		10	
200	50		50		50		50	
201	0		0		0		15	
202	0		0		20		20	
203	0		0		0		50	
204	0		0		80		80	
205	0		0		0		30	
206	0		40		40		40	
207	0		0		0		45	
208	0		0		0		40	
209	0		0		0		35	
210	0		0		0		45	
211	0		0		0		45	
212	0		0		0		20	
213	0		0		0		35	
214	0		45		45		45	
215	0		0		0		45	
216	0		0		50		50	
217	0		45		45		45	
218	0		0		25		25	
219	0		40		40		40	
220	0		0		0		50	
221	0		60		60		60	
