2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	789
2 	18 	5 	0
2 	19 	1 	1341
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	816
2 	19 	5 	0
2 	20 	1 	1265
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	690
2 	20 	5 	0
2 	21 	1 	1368
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	688
2 	21 	5 	0
2 	22 	1 	1114
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	784
2 	22 	5 	0
2 	23 	1 	1291
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	787
2 	23 	5 	0
2 	24 	1 	1200
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	793
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	2127
2 	25 	5 	0
2 	26 	1 	1191
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	626
2 	26 	5 	0
2 	27 	1 	1133
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	737
2 	27 	5 	0
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	1908
2 	28 	5 	0
2 	29 	1 	1265
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	724
2 	29 	5 	0
2 	30 	1 	514
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	1335
2 	30 	5 	0
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	2068
2 	31 	5 	0
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	1895
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	1071
3 	33 	4 	0
3 	33 	5 	925
3 	34 	1 	0
3 	34 	2 	0
3 	34 	3 	1081
3 	34 	4 	0
3 	34 	5 	1055
3 	35 	1 	0
3 	35 	2 	0
3 	35 	3 	964
3 	35 	4 	0
3 	35 	5 	1028
3 	36 	1 	0
3 	36 	2 	0
3 	36 	3 	856
3 	36 	4 	0
3 	36 	5 	938
3 	37 	1 	0
3 	37 	2 	0
3 	37 	3 	954
3 	37 	4 	0
3 	37 	5 	934
3 	38 	1 	0
3 	38 	2 	0
3 	38 	3 	900
3 	38 	4 	0
3 	38 	5 	806
3 	39 	1 	0
3 	39 	2 	0
3 	39 	3 	1032
3 	39 	4 	0
3 	39 	5 	1057
3 	40 	1 	0
3 	40 	2 	0
3 	40 	3 	954
3 	40 	4 	0
3 	40 	5 	991
3 	41 	1 	0
3 	41 	2 	0
3 	41 	3 	1141
3 	41 	4 	0
3 	41 	5 	983
3 	42 	1 	0
3 	42 	2 	0
3 	42 	3 	1036
3 	42 	4 	0
3 	42 	5 	1018
3 	43 	1 	0
3 	43 	2 	0
3 	43 	3 	954
3 	43 	4 	0
3 	43 	5 	1008
3 	44 	1 	0
3 	44 	2 	0
3 	44 	3 	980
3 	44 	4 	0
3 	44 	5 	1084
3 	45 	1 	0
3 	45 	2 	0
3 	45 	3 	1036
3 	45 	4 	0
3 	45 	5 	938
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	902
3 	46 	4 	0
3 	46 	5 	978
3 	47 	1 	0
3 	47 	2 	0
3 	47 	3 	1006
3 	47 	4 	0
3 	47 	5 	1005
3 	48 	1 	0
3 	48 	2 	0
3 	48 	3 	996
3 	48 	4 	0
3 	48 	5 	942
3 	49 	1 	0
3 	49 	2 	0
3 	49 	3 	1103
3 	49 	4 	0
3 	49 	5 	810
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	1094
3 	50 	4 	0
3 	50 	5 	943

Outbound Solution
Store1
1 141        0          0          62         0         
10 131        0          0          66         0         
11 86         0          0          46         0         
12 152        0          0          76         0         
13 113        0          0          98         0         
14 132        0          0          92         0         
15 110        0          0          88         0         
16 140        0          0          68         0         
17 87         0          0          81         0         
18 96         0          0          85         0         
19 154        0          0          94         0         
2 135        0          0          74         0         
20 148        0          0          74         0         
21 135        0          0          85         0         
22 88         0          0          62         0         
23 98         0          0          60         0         
24 92         0          0          65         0         
25 107        0          0          107        0         
26 80         0          0          56         0         
27 165        0          0          87         0         
28 82         0          0          99         0         
29 113        0          0          107        0         
3 126        0          0          122        0         
30 131        0          0          76         0         
31 112        0          0          97         0         
32 127        0          0          39         0         
33 124        0          0          33         0         
34 125        0          0          106        0         
35 105        0          0          62         0         
36 106        0          0          83         0         
37 143        0          0          67         0         
38 109        0          0          53         0         
39 136        0          0          65         0         
4 101        0          0          103        0         
40 111        0          0          63         0         
41 138        0          0          88         0         
42 97         0          0          113        0         
43 166        0          0          48         0         
44 150        0          0          56         0         
45 55         0          0          110        0         
46 160        0          0          88         0         
47 137        0          0          78         0         
48 66         0          0          59         0         
49 65         0          0          106        0         
5 101        0          0          66         0         
50 134        0          0          112        0         
6 110        0          0          71         0         
7 118        0          0          56         0         
8 117        0          0          110        0         
9 99         0          0          97         0         
Store10
1 0          0          238        0          0         
10 0          0          185        0          0         
11 0          0          212        0          0         
12 0          0          187        0          0         
13 0          0          295        0          0         
14 0          0          219        0          0         
15 0          0          246        0          0         
16 0          0          154        0          0         
17 0          0          223        0          0         
18 0          0          163        0          0         
19 0          0          169        0          0         
2 0          0          197        0          0         
20 0          0          251        0          0         
21 0          0          205        0          0         
22 0          0          180        0          0         
23 0          0          190        0          0         
24 0          0          208        0          0         
25 0          0          161        0          0         
26 0          0          193        0          0         
27 0          0          131        0          0         
28 0          0          183        0          0         
29 0          0          146        0          0         
3 0          0          228        0          0         
30 0          0          225        0          0         
31 0          0          243        0          0         
32 0          0          193        0          0         
33 0          0          235        0          0         
34 0          0          162        0          0         
35 0          0          186        0          0         
36 0          0          158        0          0         
37 0          0          169        0          0         
38 0          0          208        0          0         
39 0          0          229        0          0         
4 0          0          184        0          0         
40 0          0          200        0          0         
41 0          0          254        0          0         
42 0          0          214        0          0         
43 0          0          174        0          0         
44 0          0          202        0          0         
45 0          0          138        0          0         
46 0          0          203        0          0         
47 0          0          265        0          0         
48 0          0          185        0          0         
49 0          0          257        0          0         
5 0          0          173        0          0         
50 0          0          222        0          0         
6 0          0          190        0          0         
7 0          0          255        0          0         
8 0          0          194        0          0         
9 0          0          200        0          0         
Store2
1 0          106        0          0          82        
10 0          84         0          0          103       
11 0          70         0          0          47        
12 0          168        0          0          45        
13 0          67         0          0          101       
14 0          67         0          0          68        
15 0          70         0          0          132       
16 0          178        0          0          86        
17 0          103        0          0          99        
18 0          126        0          0          51        
19 0          111        0          0          149       
2 0          93         0          0          56        
20 0          125        0          0          87        
21 0          167        0          0          113       
22 0          106        0          0          82        
23 0          91         0          0          83        
24 0          117        0          0          72        
25 0          163        0          0          72        
26 0          100        0          0          64        
27 0          123        0          0          82        
28 0          134        0          0          101       
29 0          143        0          0          97        
3 0          85         0          0          90        
30 0          92         0          0          62        
31 0          145        0          0          17        
32 0          144        0          0          75        
33 0          130        0          0          56        
34 0          129        0          0          130       
35 0          101        0          0          111       
36 0          104        0          0          58        
37 0          162        0          0          88        
38 0          87         0          0          89        
39 0          137        0          0          98        
4 0          108        0          0          77        
40 0          107        0          0          85        
41 0          85         0          0          110       
42 0          113        0          0          101       
43 0          127        0          0          62        
44 0          136        0          0          63        
45 0          122        0          0          82        
46 0          106        0          0          21        
47 0          119        0          0          54        
48 0          125        0          0          63        
49 0          115        0          0          64        
5 0          101        0          0          122       
50 0          147        0          0          87        
6 0          105        0          0          90        
7 0          140        0          0          84        
8 0          111        0          0          59        
9 0          171        0          0          80        
Store3
1 0          0          0          218        0         
10 0          0          0          167        0         
11 0          0          0          229        0         
12 0          0          0          228        0         
13 0          0          0          228        0         
14 0          0          0          200        0         
15 0          0          0          171        0         
16 0          0          0          178        0         
17 0          0          0          274        0         
18 0          0          0          209        0         
19 0          0          0          206        0         
2 0          0          0          164        0         
20 0          0          0          118        0         
21 0          0          0          124        0         
22 0          0          0          226        0         
23 0          0          0          146        0         
24 0          0          0          206        0         
25 0          0          0          208        0         
26 0          0          0          180        0         
27 0          0          0          198        0         
28 0          0          0          222        0         
29 0          0          0          200        0         
3 0          0          0          113        0         
30 0          0          0          275        0         
31 0          0          0          230        0         
32 0          0          0          210        0         
33 0          0          0          220        0         
34 0          0          0          242        0         
35 0          0          0          244        0         
36 0          0          0          157        0         
37 0          0          0          243        0         
38 0          0          0          197        0         
39 0          0          0          186        0         
4 0          0          0          163        0         
40 0          0          0          176        0         
41 0          0          0          255        0         
42 0          0          0          184        0         
43 0          0          0          177        0         
44 0          0          0          213        0         
45 0          0          0          240        0         
46 0          0          0          182        0         
47 0          0          0          205        0         
48 0          0          0          195        0         
49 0          0          0          240        0         
5 0          0          0          225        0         
50 0          0          0          171        0         
6 0          0          0          103        0         
7 0          0          0          236        0         
8 0          0          0          210        0         
9 0          0          0          190        0         
Store4
1 141        0          0          0          27        
10 149        0          0          0          21        
11 168        0          0          0          36        
12 189        0          0          0          34        
13 140        0          0          0          42        
14 188        0          0          0          48        
15 185        0          0          0          36        
16 142        0          0          0          42        
17 157        0          0          0          67        
18 117        0          0          0          58        
19 167        0          0          0          24        
2 163        0          0          0          40        
20 143        0          0          0          50        
21 124        0          0          0          34        
22 94         0          0          0          44        
23 162        0          0          0          33        
24 154        0          0          0          63        
25 169        0          0          0          37        
26 125        0          0          0          45        
27 93         0          0          0          52        
28 137        0          0          0          22        
29 112        0          0          0          24        
3 186        0          0          0          24        
30 168        0          0          0          23        
31 163        0          0          0          71        
32 112        0          0          0          48        
33 142        0          0          0          20        
34 164        0          0          0          48        
35 170        0          0          0          43        
36 125        0          0          0          29        
37 129        0          0          0          17        
38 154        0          0          0          27        
39 157        0          0          0          19        
4 190        0          0          0          46        
40 127        0          0          0          35        
41 215        0          0          0          24        
42 176        0          0          0          56        
43 147        0          0          0          13        
44 153        0          0          0          32        
45 177        0          0          0          23        
46 136        0          0          0          54        
47 174        0          0          0          38        
48 207        0          0          0          49        
49 127        0          0          0          21        
5 134        0          0          0          56        
50 131        0          0          0          48        
6 194        0          0          0          63        
7 199        0          0          0          16        
8 194        0          0          0          43        
9 158        0          0          0          62        
Store5
1 0          120        0          0          81        
10 0          85         0          0          68        
11 0          152        0          0          70        
12 0          150        0          0          99        
13 0          135        0          0          91        
14 0          95         0          0          76        
15 0          95         0          0          93        
16 0          130        0          0          68        
17 0          123        0          0          67        
18 0          122        0          0          73        
19 0          128        0          0          97        
2 0          99         0          0          93        
20 0          115        0          0          78        
21 0          180        0          0          64        
22 0          142        0          0          95        
23 0          148        0          0          128       
24 0          78         0          0          73        
25 0          132        0          0          58        
26 0          153        0          0          59        
27 0          94         0          0          88        
28 0          78         0          0          89        
29 0          159        0          0          77        
3 0          89         0          0          74        
30 0          74         0          0          49        
31 0          68         0          0          100       
32 0          104        0          0          69        
33 0          117        0          0          115       
34 0          138        0          0          66        
35 0          73         0          0          101       
36 0          91         0          0          110       
37 0          146        0          0          43        
38 0          67         0          0          42        
39 0          156        0          0          84        
4 0          106        0          0          108       
40 0          126        0          0          104       
41 0          125        0          0          81        
42 0          113        0          0          77        
43 0          134        0          0          67        
44 0          146        0          0          109       
45 0          105        0          0          81        
46 0          117        0          0          98        
47 0          142        0          0          102       
48 0          106        0          0          55        
49 0          103        0          0          99        
5 0          105        0          0          40        
50 0          78         0          0          75        
6 0          182        0          0          78        
7 0          145        0          0          117       
8 0          188        0          0          92        
9 0          138        0          0          95        
Store6
1 0          111        0          0          136       
10 0          143        0          0          90        
11 0          154        0          0          80        
12 0          141        0          0          99        
13 0          159        0          0          88        
14 0          130        0          0          85        
15 0          135        0          0          57        
16 0          48         0          0          49        
17 0          164        0          0          105       
18 0          99         0          0          81        
19 0          99         0          0          58        
2 0          78         0          0          80        
20 0          109        0          0          78        
21 0          148        0          0          75        
22 0          77         0          0          59        
23 0          131        0          0          114       
24 0          92         0          0          86        
25 0          77         0          0          104       
26 0          98         0          0          106       
27 0          94         0          0          76        
28 0          117        0          0          61        
29 0          97         0          0          83        
3 0          93         0          0          33        
30 0          136        0          0          63        
31 0          175        0          0          53        
32 0          129        0          0          107       
33 0          118        0          0          45        
34 0          69         0          0          94        
35 0          102        0          0          103       
36 0          135        0          0          87        
37 0          92         0          0          54        
38 0          99         0          0          82        
39 0          128        0          0          67        
4 0          127        0          0          61        
40 0          104        0          0          100       
41 0          69         0          0          50        
42 0          106        0          0          83        
43 0          155        0          0          36        
44 0          143        0          0          67        
45 0          151        0          0          74        
46 0          127        0          0          98        
47 0          125        0          0          59        
48 0          113        0          0          25        
49 0          103        0          0          79        
5 0          89         0          0          71        
50 0          71         0          0          106       
6 0          98         0          0          134       
7 0          120        0          0          99        
8 0          132        0          0          52        
9 0          105        0          0          98        
Store7
1 0          0          199        0          0         
10 0          0          180        0          0         
11 0          0          196        0          0         
12 0          0          172        0          0         
13 0          0          189        0          0         
14 0          0          275        0          0         
15 0          0          169        0          0         
16 0          0          243        0          0         
17 0          0          197        0          0         
18 0          0          166        0          0         
19 0          0          260        0          0         
2 0          0          190        0          0         
20 0          0          162        0          0         
21 0          0          243        0          0         
22 0          0          246        0          0         
23 0          0          246        0          0         
24 0          0          235        0          0         
25 0          0          273        0          0         
26 0          0          245        0          0         
27 0          0          204        0          0         
28 0          0          203        0          0         
29 0          0          280        0          0         
3 0          0          240        0          0         
30 0          0          160        0          0         
31 0          0          178        0          0         
32 0          0          170        0          0         
33 0          0          207        0          0         
34 0          0          203        0          0         
35 0          0          155        0          0         
36 0          0          162        0          0         
37 0          0          248        0          0         
38 0          0          149        0          0         
39 0          0          222        0          0         
4 0          0          194        0          0         
40 0          0          209        0          0         
41 0          0          196        0          0         
42 0          0          195        0          0         
43 0          0          203        0          0         
44 0          0          228        0          0         
45 0          0          242        0          0         
46 0          0          177        0          0         
47 0          0          187        0          0         
48 0          0          226        0          0         
49 0          0          258        0          0         
5 0          0          211        0          0         
50 0          0          230        0          0         
6 0          0          222        0          0         
7 0          0          133        0          0         
8 0          0          174        0          0         
9 0          0          200        0          0         
Store8
1 84         0          85         0          0         
10 85         0          113        0          0         
11 33         0          176        0          0         
12 100        0          159        0          0         
13 102        0          151        0          0         
14 100        0          111        0          0         
15 108        0          134        0          0         
16 48         0          91         0          0         
17 84         0          126        0          0         
18 102        0          88         0          0         
19 139        0          114        0          0         
2 145        0          110        0          0         
20 103        0          109        0          0         
21 52         0          114        0          0         
22 52         0          129        0          0         
23 100        0          125        0          0         
24 94         0          130        0          0         
25 80         0          133        0          0         
26 59         0          138        0          0         
27 75         0          154        0          0         
28 103        0          130        0          0         
29 72         0          143        0          0         
3 87         0          157        0          0         
30 66         0          73         0          0         
31 68         0          131        0          0         
32 43         0          83         0          0         
33 58         0          149        0          0         
34 92         0          124        0          0         
35 119        0          113        0          0         
36 93         0          103        0          0         
37 60         0          107        0          0         
38 50         0          123        0          0         
39 75         0          88         0          0         
4 84         0          177        0          0         
40 92         0          117        0          0         
41 86         0          160        0          0         
42 96         0          117        0          0         
43 101        0          106        0          0         
44 85         0          106        0          0         
45 68         0          107        0          0         
46 61         0          118        0          0         
47 55         0          114        0          0         
48 133        0          118        0          0         
49 34         0          123        0          0         
5 83         0          124        0          0         
50 66         0          183        0          0         
6 83         0          145        0          0         
7 61         0          125        0          0         
8 57         0          151        0          0         
9 82         0          116        0          0         
Store9
1 0          0          0          205        0         
10 0          0          0          248        0         
11 0          0          0          171        0         
12 0          0          0          221        0         
13 0          0          0          175        0         
14 0          0          0          173        0         
15 0          0          0          169        0         
16 0          0          0          218        0         
17 0          0          0          149        0         
18 0          0          0          232        0         
19 0          0          0          188        0         
2 0          0          0          159        0         
20 0          0          0          205        0         
21 0          0          0          193        0         
22 0          0          0          216        0         
23 0          0          0          223        0         
24 0          0          0          228        0         
25 0          0          0          246        0         
26 0          0          0          116        0         
27 0          0          0          154        0         
28 0          0          0          147        0         
29 0          0          0          136        0         
3 0          0          0          185        0         
30 0          0          0          176        0         
31 0          0          0          217        0         
32 0          0          0          242        0         
33 0          0          0          227        0         
34 0          0          0          244        0         
35 0          0          0          204        0         
36 0          0          0          193        0         
37 0          0          0          120        0         
38 0          0          0          170        0         
39 0          0          0          242        0         
4 0          0          0          172        0         
40 0          0          0          189        0         
41 0          0          0          188        0         
42 0          0          0          213        0         
43 0          0          0          246        0         
44 0          0          0          175        0         
45 0          0          0          199        0         
46 0          0          0          134        0         
47 0          0          0          157        0         
48 0          0          0          213        0         
49 0          0          0          119        0         
5 0          0          0          212        0         
50 0          0          0          176        0         
6 0          0          0          199        0         
7 0          0          0          230        0         
8 0          0          0          205        0         
9 0          0          0          130        0         

Warehouse Inventory
1 337        0          485        0          703       
10 312        0          481        0          677       
11 376        0          446        0          663       
12 459        0          525        0          900       
13 361        0          501        0          716       
14 292        0          465        0          712       
15 300        0          428        0          703       
16 356        0          464        0          686       
17 936        546        0          338        0         
18 764        417        0          263        0         
19 881        543        0          328        0         
2 270        0          397        0          713       
20 871        522        0          293        0         
21 1057       562        0          286        0         
22 880        555        0          280        0         
23 931        561        0          358        0         
24 860        573        0          294        0         
25 939        567        0          1566       1295      
26 927        576        0          274        0         
27 800        489        0          298        0         
28 845        516        0          1440       1167      
29 968        569        0          281        0         
3 267        0          420        0          666       
30 760        458        0          808        611       
31 940        552        0          1524       1283      
32 823        446        0          1404       1105      
33 365        0          480        0          689       
34 336        0          592        0          717       
35 276        0          510        0          670       
36 330        0          433        0          654       
37 400        0          430        0          732       
38 253        0          420        0          566       
39 421        0          493        0          789       
4 341        0          438        0          716       
40 337        0          428        0          667       
41 279        0          531        0          718       
42 332        0          510        0          701       
43 416        0          471        0          830       
44 425        0          444        0          813       
45 378        0          549        0          678       
46 350        0          404        0          707       
47 386        0          440        0          752       
48 344        0          467        0          750       
49 321        0          465        0          547       
5 295        0          503        0          613       
50 296        0          459        0          627       
6 385        0          373        0          772       
7 405        0          522        0          783       
8 431        0          525        0          799       
9 414        0          417        0          753       

Store Inventory
Store1
1 86         41         0          43         0         
10 78         45         0          30         0         
11 50         29         0          10         0         
12 92         60         0          39         0         
13 85         26         0          46         0         
14 103        44         0          72         0         
15 90         57         0          31         0         
16 99         35         0          22         0         
17 35         18         0          16         0         
18 31         9          0          27         0         
19 111        42         0          54         0         
2 94         54         0          19         0         
20 79         43         0          41         0         
21 108        57         0          48         0         
22 60         20         0          6          0         
23 70         36         0          26         0         
24 57         18         0          41         0         
25 75         31         0          67         0         
26 60         21         0          54         0         
27 106        56         0          64         0         
28 64         56         0          58         0         
29 60         42         0          55         0         
3 83         58         0          60         0         
30 83         40         0          53         0         
31 69         36         0          39         0         
32 102        53         0          7          0         
33 68         44         0          18         0         
34 71         33         0          40         0         
35 60         32         0          58         0         
36 64         43         0          29         0         
37 123        63         0          10         0         
38 58         37         0          0          0         
39 104        65         0          20         0         
4 58         32         0          34         0         
40 87         46         0          49         0         
41 109        72         0          47         0         
42 46         17         0          26         0         
43 111        56         0          13         0         
44 117        62         0          13         0         
45 38         24         0          52         0         
46 103        55         0          36         0         
47 87         21         0          31         0         
48 66         40         0          31         0         
49 43         27         0          38         0         
5 51         15         0          35         0         
50 114        29         0          63         0         
6 90         48         0          30         0         
7 84         37         0          19         0         
8 78         53         0          60         0         
9 59         25         0          60         0         
Store10
1 56         0          179        142        103       
10 36         0          157        116        84        
11 31         0          172        140        97        
12 36         0          125        99         67        
13 56         0          237        187        110       
14 17         0          169        115        102       
15 62         0          211        158        102       
16 29         0          130        105        62        
17 52         0          196        141        91        
18 29         0          101        78         36        
19 24         0          153        90         77        
2 32         0          162        117        79        
20 19         0          164        99         70        
21 48         0          165        110        77        
22 44         0          140        100        78        
23 37         0          144        117        80        
24 29         0          154        109        79        
25 5          0          124        101        61        
26 34         0          157        120        88        
27 0          0          107        71         45        
28 24         0          153        115        79        
29 56         0          129        100        82        
3 37         0          186        154        67        
30 26         0          155        118        64        
31 30         0          188        129        85        
32 48         0          143        89         72        
33 37         0          196        125        97        
34 40         0          131        91         51        
35 14         0          143        134        58        
36 33         0          128        114        79        
37 63         0          143        127        93        
38 8          0          157        98         47        
39 43         0          161        136        68        
4 53         0          183        146        101       
40 49         0          151        109        83        
41 39         0          170        128        99        
42 62         0          140        106        96        
43 59         0          164        155        118       
44 49         0          167        114        84        
45 6          0          101        88         44        
46 34         0          161        115        63        
47 81         0          227        178        152       
48 43         0          184        157        93        
49 71         0          210        176        108       
5 36         0          118        85         36        
50 57         0          172        114        85        
6 35         0          154        113        91        
7 36         0          207        159        102       
8 52         0          164        116        76        
9 64         0          167        138        96        
Store2
1 0          67         44         0          26        
10 0          35         14         0          45        
11 0          55         30         0          31        
12 0          126        55         0          36        
13 0          50         36         0          55        
14 0          52         14         0          46        
15 0          40         17         0          77        
16 0          107        65         0          47        
17 0          76         47         0          64        
18 0          75         43         0          25        
19 0          71         35         0          89        
2 0          55         34         0          12        
20 0          102        51         0          31        
21 0          110        49         0          36        
22 0          84         33         0          45        
23 0          81         44         0          41        
24 0          76         24         0          40        
25 0          101        74         0          19        
26 0          89         42         0          58        
27 0          89         37         0          48        
28 0          69         18         0          67        
29 0          103        69         0          60        
3 0          54         42         0          43        
30 0          54         23         0          30        
31 0          104        73         0          0         
32 0          109        61         0          39        
33 0          66         39         0          31        
34 0          56         17         0          57        
35 0          92         46         0          37        
36 0          62         33         0          20        
37 0          98         70         0          35        
38 0          66         46         0          22        
39 0          107        62         0          51        
4 0          72         35         0          27        
40 0          61         32         0          36        
41 0          49         15         0          52        
42 0          75         46         0          60        
43 0          112        61         0          0         
44 0          82         29         0          30        
45 0          71         28         0          45        
46 0          85         73         0          4         
47 0          100        60         0          29        
48 0          114        46         0          30        
49 0          48         38         0          51        
5 0          61         44         0          53        
50 0          103        61         0          55        
6 0          85         39         0          43        
7 0          100        43         0          44        
8 0          81         49         0          36        
9 0          114        69         0          43        
Store3
1 107        61         0          160        139       
10 59         31         0          136        98        
11 71         35         0          163        125       
12 111        60         0          189        162       
13 83         56         0          182        136       
14 91         66         0          158        117       
15 55         35         0          121        98        
16 53         22         0          149        109       
17 119        61         0          235        187       
18 103        63         0          172        140       
19 64         25         0          156        106       
2 56         36         0          128        89        
20 61         17         0          99         81        
21 58         13         0          113        66        
22 120        45         0          211        169       
23 88         36         0          119        96        
24 57         35         0          162        97        
25 50         25         0          148        107       
26 51         26         0          136        100       
27 88         59         0          174        143       
28 93         47         0          166        128       
29 80         54         0          183        117       
3 41         41         0          85         81        
30 124        67         0          228        165       
31 81         41         0          191        156       
32 92         48         0          184        112       
33 76         31         0          187        135       
34 95         57         0          208        149       
35 112        76         0          198        150       
36 86         37         0          157        124       
37 86         47         0          182        139       
38 80         39         0          172        142       
39 75         32         0          148        101       
4 60         16         0          129        99        
40 36         0          0          135        92        
41 82         24         0          176        128       
42 57         26         0          137        108       
43 68         30         0          122        97        
44 74         41         0          166        117       
45 107        61         0          184        148       
46 54         50         0          148        97        
47 86         46         0          169        140       
48 79         45         0          173        136       
49 82         44         0          192        149       
5 109        38         0          181        134       
50 52         29         0          147        90        
6 51         35         0          76         71        
7 101        51         0          191        123       
8 101        35         0          178        129       
9 73         36         0          175        123       
Store4
1 95         65         30         0          0         
10 120        67         45         0          0         
11 108        50         26         0          0         
12 117        65         27         0          0         
13 140        94         44         0          0         
14 155        143        74         0          0         
15 141        96         29         0          0         
16 97         70         14         0          0         
17 135        61         28         0          0         
18 85         42         18         0          0         
19 126        83         49         0          0         
2 123        95         38         0          0         
20 130        72         38         0          0         
21 94         48         17         0          0         
22 66         38         21         0          0         
23 131        93         67         0          0         
24 101        73         42         0          0         
25 140        106        62         0          0         
26 96         64         19         0          0         
27 87         75         42         0          0         
28 137        70         26         0          0         
29 76         52         19         0          0         
3 146        91         59         0          0         
30 134        84         53         0          0         
31 139        87         55         0          0         
32 65         49         0          0          0         
33 126        85         35         0          0         
34 108        90         43         0          0         
35 116        93         62         0          0         
36 97         45         18         0          0         
37 90         44         12         0          0         
38 98         69         27         0          0         
39 140        85         37         0          0         
4 127        90         58         0          0         
40 80         51         21         0          0         
41 155        98         45         0          0         
42 125        77         49         0          0         
43 101        42         2          0          0         
44 94         66         20         0          0         
45 127        102        56         0          0         
46 107        85         49         0          0         
47 130        97         51         0          0         
48 154        115        60         0          0         
49 109        76         50         0          0         
5 115        98         40         0          0         
50 101        66         48         0          0         
6 143        80         37         0          0         
7 150        108        47         0          0         
8 152        99         72         0          0         
9 111        91         30         0          0         
Store5
1 0          81         71         0          38        
10 0          71         26         0          33        
11 0          100        42         0          22        
12 0          83         30         0          61        
13 0          68         48         0          49        
14 0          52         44         0          50        
15 0          95         52         0          62        
16 0          84         50         0          32        
17 0          105        55         0          51        
18 0          83         33         0          48        
19 0          78         42         0          36        
2 0          60         35         0          41        
20 0          77         48         0          32        
21 0          126        46         0          24        
22 0          87         33         0          58        
23 0          95         57         0          58        
24 0          78         56         0          31        
25 0          104        59         0          16        
26 0          106        59         0          14        
27 0          49         19         0          62        
28 0          58         19         0          46        
29 0          106        37         0          42        
3 0          76         37         0          40        
30 0          71         42         0          35        
31 0          53         32         0          38        
32 0          59         31         0          40        
33 0          80         31         0          50        
34 0          74         33         0          22        
35 0          66         45         0          78        
36 0          52         19         0          76        
37 0          105        39         0          18        
38 0          33         25         0          33        
39 0          124        73         0          62        
4 0          78         44         0          58        
40 0          90         37         0          56        
41 0          80         50         0          36        
42 0          91         43         0          35        
43 0          105        61         0          36        
44 0          96         39         0          53        
45 0          83         31         0          46        
46 0          96         31         0          59        
47 0          85         47         0          49        
48 0          81         39         0          34        
49 0          55         12         0          40        
5 0          52         26         0          31        
50 0          65         36         0          32        
6 0          106        38         0          37        
7 0          103        61         0          68        
8 0          102        41         0          34        
9 0          100        39         0          63        
Store6
1 0          63         20         0          57        
10 0          105        61         0          54        
11 0          86         46         0          34        
12 0          90         31         0          33        
13 0          101        34         0          33        
14 0          84         24         0          43        
15 0          105        48         0          23        
16 0          40         9          0          4         
17 0          125        64         0          57        
18 0          64         30         0          35        
19 0          71         47         0          23        
2 0          25         25         0          47        
20 0          46         39         0          28        
21 0          123        62         0          29        
22 0          40         29         0          38        
23 0          98         60         0          54        
24 0          70         43         0          19        
25 0          61         28         0          69        
26 0          70         35         0          51        
27 0          57         25         0          30        
28 0          65         48         0          26        
29 0          60         36         0          45        
3 0          42         28         0          33        
30 0          83         36         0          39        
31 0          117        66         0          39        
32 0          96         54         0          45        
33 0          80         36         0          25        
34 0          36         34         0          47        
35 0          57         28         0          70        
36 0          79         49         0          57        
37 0          34         21         0          8         
38 0          79         42         0          36        
39 0          90         34         0          23        
4 0          93         52         0          36        
40 0          65         43         0          51        
41 0          43         0          0          28        
42 0          64         42         0          51        
43 0          106        44         0          0         
44 0          127        80         0          27        
45 0          99         60         0          38        
46 0          75         33         0          57        
47 0          91         53         0          34        
48 0          82         42         0          24        
49 0          45         10         0          38        
5 0          65         42         0          50        
50 0          61         29         0          40        
6 0          81         34         0          70        
7 0          76         52         0          55        
8 0          81         33         0          13        
9 0          73         35         0          57        
Store7
1 58         0          156        115        93        
10 0          0          126        96         44        
11 42         0          173        108        85        
12 35         0          123        77         77        
13 17         0          122        81         62        
14 50         0          193        155        97        
15 44         0          145        77         58        
16 58         0          176        151        115       
17 51         0          138        118        103       
18 29         0          127        78         58        
19 51         0          171        147        77        
2 49         0          178        152        103       
20 30         0          124        107        80        
21 63         0          208        173        111       
22 37         0          183        134        104       
23 37         0          192        134        92        
24 64         0          194        163        114       
25 61         0          229        142        104       
26 64         0          195        151        125       
27 26         0          154        117        77        
28 58         0          193        166        121       
29 73         0          208        169        120       
3 65         0          198        131        98        
30 31         0          120        77         63        
31 40         0          144        125        83        
32 35         0          134        129        66        
33 38         0          189        144        94        
