Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	62	1	37
3	63	1	42
3	64	1	37
3	65	1	36
3	66	1	38
3	67	1	40
3	68	1	51
3	69	1	30
3	70	1	44
3	71	1	39
3	72	1	26
3	73	1	36
3	74	1	52
3	75	1	39
3	76	1	46
3	77	1	33
3	78	1	46
3	79	1	25
3	80	1	21
3	81	1	36
3	82	1	33
3	83	1	24
3	84	1	32
3	85	1	40
3	86	1	42
3	87	1	40
3	88	1	36
3	89	1	46
3	90	1	42
3	91	1	30
3	92	1	37
3	93	1	36
3	94	1	38
3	95	1	46
3	96	1	34
3	97	1	40
3	98	1	27
3	99	1	48
3	100	1	45
3	101	1	46
3	102	1	37
3	103	1	25
3	104	1	36
3	105	1	35
3	106	1	30
3	107	1	37
3	108	1	29
3	109	1	49
3	110	1	40
3	111	1	45
3	112	1	51
3	113	1	40
3	114	1	30
3	115	1	39
3	116	1	36
3	117	1	28
3	118	1	47
3	119	1	43
3	120	1	52
3	121	1	37
3	122	1	51
3	123	1	34
3	124	1	33
3	125	1	35
3	126	1	37
3	127	1	42
3	128	1	49
3	129	1	46
3	130	1	46
3	131	1	50
3	132	1	47
3	133	1	44
3	134	1	49
3	135	1	44
3	136	1	47
3	137	1	36
3	138	1	41
3	139	1	51
3	140	1	36
3	141	1	27
3	142	1	36
3	143	1	46
3	144	1	42
3	145	1	45
3	146	1	34
3	147	1	35
3	148	1	37
3	149	1	37
3	150	1	24
3	151	1	33
3	152	1	36
3	153	1	57
3	154	1	34
3	155	1	28
3	156	1	26
3	157	1	28
3	158	1	40
3	159	1	36
3	160	1	35
3	161	1	42
3	162	1	40
3	163	1	39
3	164	1	32
3	165	1	32
3	166	1	39
3	167	1	43
3	168	1	46
3	169	1	44
3	170	1	39
3	171	1	38
3	172	1	37
3	173	1	39
3	174	1	44
3	175	1	46
3	176	1	29
3	177	1	33
3	178	1	40
3	179	1	34
3	180	1	35
3	181	1	39
3	182	1	34
3	183	1	35
3	184	1	32
3	185	1	42
3	186	1	45
3	187	1	42
3	188	1	30
3	189	1	44
3	190	1	41
3	191	1	34
3	192	1	27
3	193	1	37
3	194	1	52
3	195	1	33
3	196	1	45
3	197	1	36
3	198	1	43
3	199	1	40
3	200	1	47
3	201	1	31
3	202	1	34
3	203	1	53
3	204	1	47
3	205	1	34
3	206	1	32
3	207	1	35
3	208	1	45
3	209	1	45
3	210	1	41
3	211	1	40
3	212	1	33
3	213	1	34
3	214	1	43
3	215	1	46
3	216	1	39
3	217	1	31
3	218	1	43
3	219	1	49
3	220	1	36
3	221	1	42
3	222	1	34
3	223	1	37
3	224	1	37
3	225	1	45
3	226	1	46
3	227	1	40
3	228	1	39
3	229	1	38
3	230	1	45
3	231	1	46
3	232	1	41
3	233	1	41
3	234	1	56
3	235	1	43
3	236	1	28
3	237	1	33
3	238	1	30
3	239	1	42
3	240	1	43
3	241	1	42
3	242	1	27
3	243	1	42
3	244	1	35
3	245	1	51
3	246	1	52
3	247	1	22
3	248	1	44
3	249	1	48
3	250	1	42
4	1	1	35
4	2	1	35
4	3	1	34
4	4	1	41
4	5	1	33
4	6	1	46
4	7	1	47
4	8	1	45
4	9	1	41
4	10	1	30
4	11	1	34
4	12	1	36
4	13	1	47
4	14	1	45
4	15	1	45
4	16	1	45
4	17	1	51
4	18	1	49
4	19	1	40
4	20	1	34
4	21	1	50
4	22	1	41
4	23	1	50
4	24	1	37
4	25	1	32
4	26	1	55
4	27	1	26
4	28	1	32
4	29	1	50
4	30	1	51
4	31	1	31
4	32	1	38
4	33	1	45
4	34	1	44
4	35	1	43
4	36	1	31
4	37	1	48
4	38	1	48
4	39	1	30
4	40	1	37
4	41	1	57
4	42	1	38
4	43	1	38
4	44	1	36
4	45	1	35
4	46	1	48
4	47	1	49
4	48	1	40
4	49	1	49
4	50	1	40
4	51	1	42
4	52	1	42
4	53	1	36
4	54	1	38
4	55	1	35
4	56	1	31
4	57	1	49
4	58	1	55
4	59	1	39
4	60	1	49
4	61	1	51
4	62	1	38
4	63	1	44
4	64	1	40
4	65	1	39
4	66	1	45
4	67	1	43
4	68	1	42
4	69	1	48
4	70	1	47
4	71	1	32
4	72	1	38
4	73	1	35
4	74	1	39
4	75	1	35
4	76	1	40
4	77	1	52
4	78	1	44
4	79	1	34
4	80	1	39
4	81	1	43
4	82	1	44
4	83	1	46
4	84	1	26
4	85	1	36
4	86	1	51
4	87	1	56
4	88	1	34
4	89	1	49
4	90	1	36
4	91	1	51
4	92	1	35
4	93	1	50
4	94	1	41
4	95	1	44
4	96	1	40
4	97	1	26
4	98	1	43
4	99	1	36
4	100	1	45
4	101	1	27
4	102	1	36
4	103	1	49
4	104	1	46
4	105	1	50
4	106	1	37
4	107	1	42
4	108	1	39
4	109	1	46
4	110	1	37
4	111	1	36
4	112	1	47
4	113	1	32
4	114	1	34
4	115	1	30
4	116	1	43
4	117	1	47
4	118	1	29
4	119	1	40
4	120	1	41
4	121	1	45
4	122	1	36
4	123	1	35
4	124	1	30
4	125	1	58
4	126	1	34
4	127	1	39
4	128	1	38
4	129	1	63
4	130	1	43
4	131	1	42
4	132	1	41
4	133	1	49
4	134	1	45
4	135	1	46
4	136	1	38
4	137	1	41
4	138	1	42
4	139	1	48
4	140	1	31
4	141	1	46
4	142	1	50
4	143	1	49
4	144	1	36
4	145	1	45
4	146	1	38
4	147	1	46
4	148	1	49
4	149	1	47
4	150	1	44
4	151	1	39
4	152	1	43
4	153	1	37
4	154	1	24
4	155	1	32
4	156	1	44
4	157	1	43
4	158	1	38
4	159	1	42
4	160	1	41
4	161	1	45
4	162	1	46
4	163	1	50
4	164	1	45
4	165	1	30
4	166	1	41
4	167	1	53
4	168	1	46
4	169	1	32
4	170	1	37
4	171	1	29
4	172	1	44
4	173	1	35
4	174	1	39
4	175	1	34
4	176	1	44
4	177	1	33
4	178	1	34
4	179	1	35
4	180	1	50
4	181	1	40
4	182	1	31
4	183	1	46
4	184	1	38
4	185	1	48
4	186	1	34
4	187	1	42
4	188	1	49
4	189	1	40
4	190	1	49
4	191	1	43
4	192	1	41
4	193	1	36
4	194	1	33
4	195	1	30
4	196	1	46
4	197	1	39
4	198	1	49
4	199	1	50
4	200	1	50
4	201	1	50
4	202	1	37
4	203	1	33
4	204	1	40
4	205	1	46
4	206	1	31
4	207	1	35
4	208	1	44
4	209	1	37
4	210	1	34
4	211	1	33
4	212	1	44
4	213	1	41
4	214	1	37
4	215	1	44
4	216	1	38
4	217	1	36
4	218	1	39
4	219	1	54
4	220	1	33
4	221	1	31
4	222	1	45
4	223	1	35
4	224	1	37
4	225	1	54
4	226	1	29
4	227	1	34
4	228	1	41
4	229	1	24
4	230	1	38
4	231	1	37
4	232	1	39
4	233	1	47
4	234	1	37
4	235	1	43
4	236	1	45
4	237	1	55
4	238	1	31
4	239	1	40
4	240	1	53
4	241	1	41
4	242	1	43
4	243	1	31
4	244	1	34
4	245	1	32
4	246	1	35
4	247	1	39
4	248	1	47
4	249	1	30
4	250	1	46
5	1	1	41
5	2	1	42
5	3	1	37
5	4	1	41
5	5	1	42
5	6	1	30
5	7	1	53
5	8	1	53
5	9	1	38
5	10	1	57
5	11	1	33
5	12	1	55
5	13	1	46
5	14	1	41
5	15	1	40
5	16	1	49
5	17	1	35
5	18	1	40
5	19	1	34
5	20	1	42
5	21	1	48
5	22	1	48
5	23	1	57
5	24	1	47
5	25	1	36
5	26	1	44
5	27	1	35
5	28	1	42
5	29	1	33
5	30	1	31
5	31	1	47
5	32	1	35
5	33	1	27
5	34	1	45
5	35	1	55
5	36	1	42
5	37	1	47
5	38	1	44
5	39	1	44
5	40	1	31
5	41	1	33
5	42	1	35
5	43	1	37
5	44	1	38
5	45	1	40
5	46	1	48
5	47	1	45
5	48	1	52
5	49	1	29
5	50	1	33
5	51	1	38
5	52	1	39
5	53	1	41
5	54	1	49
5	55	1	46
5	56	1	32
5	57	1	45
5	58	1	29
5	59	1	42
5	60	1	43
5	61	1	35
5	62	1	26
5	63	1	39
5	64	1	37
5	65	1	32
5	66	1	27
5	67	1	37
5	68	1	32
5	69	1	41
5	70	1	31
5	71	1	40
5	72	1	43
5	73	1	42
5	74	1	54
5	75	1	42
5	76	1	55
5	77	1	50
5	78	1	43
5	79	1	29
5	80	1	44
5	81	1	44
5	82	1	41
5	83	1	44
5	84	1	36
5	85	1	28
5	86	1	57
5	87	1	46
5	88	1	49
5	89	1	49
5	90	1	40
5	91	1	39
5	92	1	34
5	93	1	40
5	94	1	43
5	95	1	40
5	96	1	51
5	97	1	46
5	98	1	38
5	99	1	45
5	100	1	45
5	101	1	37
5	102	1	45
5	103	1	43
5	104	1	51
5	105	1	38
5	106	1	27
5	107	1	41
5	108	1	46
5	109	1	41
5	110	1	42
5	111	1	25
5	112	1	28
5	113	1	45
5	114	1	40
5	115	1	37
5	116	1	33
5	117	1	47
5	118	1	47
5	119	1	35
5	120	1	43
5	121	1	27
5	122	1	37
5	123	1	38
5	124	1	40
5	125	1	35
5	126	1	40
5	127	1	35
5	128	1	43
5	129	1	37
5	130	1	47
5	131	1	34
5	132	1	42
5	133	1	50
5	134	1	41
5	135	1	39
5	136	1	45
5	137	1	31
5	138	1	43
5	139	1	35
5	140	1	38
5	141	1	39
5	142	1	49
5	143	1	50
5	144	1	39
5	145	1	42
5	146	1	51
5	147	1	46
5	148	1	38
5	149	1	33
5	150	1	43
5	151	1	44
5	152	1	40
5	153	1	38
5	154	1	37
5	155	1	37
5	156	1	45
5	157	1	27
5	158	1	35
5	159	1	39
5	160	1	31
5	161	1	46
5	162	1	39
5	163	1	47
5	164	1	48
5	165	1	45
5	166	1	40
5	167	1	42
5	168	1	43
5	169	1	39
5	170	1	38
5	171	1	62
5	172	1	38
5	173	1	37
5	174	1	40
5	175	1	47
5	176	1	40
5	177	1	39
5	178	1	40
5	179	1	43
5	180	1	35
5	181	1	45
5	182	1	35
5	183	1	47
5	184	1	30
5	185	1	43
5	186	1	43
5	187	1	29
5	188	1	41
5	189	1	24
5	190	1	35
5	191	1	32
5	192	1	35
5	193	1	30
5	194	1	47
5	195	1	33
5	196	1	31
5	197	1	38
5	198	1	41
5	199	1	36
5	200	1	43
5	201	1	45
5	202	1	44
5	203	1	41
5	204	1	39
5	205	1	32
5	206	1	28
5	207	1	30
5	208	1	51
5	209	1	36
5	210	1	39
5	211	1	42
5	212	1	52
5	213	1	38
5	214	1	49
5	215	1	53
5	216	1	43
5	217	1	42
5	218	1	31
5	219	1	31
5	220	1	45
5	221	1	35
5	222	1	42
5	223	1	40
5	224	1	47
5	225	1	38
5	226	1	44
5	227	1	46
5	228	1	33
5	229	1	36
5	230	1	39
5	231	1	41
5	232	1	43
5	233	1	38
5	234	1	41
5	235	1	38
5	236	1	47
5	237	1	40
5	238	1	48
5	239	1	34
5	240	1	43
5	241	1	44
5	242	1	41
5	243	1	34
5	244	1	50
5	245	1	44
5	246	1	38
5	247	1	36
5	248	1	39
5	249	1	31
5	250	1	42
6	1	3	44
6	2	3	43
6	3	3	36
6	4	3	28
6	5	3	29
6	6	3	33
6	7	3	33
6	8	3	37
6	9	3	44
6	10	3	31
6	11	3	33
6	12	3	30
6	13	3	37
6	14	3	33
6	15	3	48
6	16	3	38
6	17	3	44
6	18	3	48
6	19	3	36
6	20	3	35
6	21	3	33
6	22	3	34
6	23	3	44
6	24	3	42
6	25	3	51
6	26	3	44
6	27	3	41
6	28	3	35
6	29	3	44
6	30	3	46
6	31	3	39
6	32	3	41
6	33	3	33
6	34	3	33
6	35	3	39
6	36	3	35
6	37	3	35
6	38	3	42
6	39	3	42
6	40	3	37
6	41	3	36
6	42	3	47
6	43	3	41
6	44	3	39
6	45	3	45
6	46	3	35
6	47	3	50
6	48	3	49
6	49	3	30
6	50	3	39
6	51	3	41
6	52	3	41
6	53	3	52
6	54	3	34
6	55	3	49
6	56	3	40
6	57	3	48
6	58	3	32
6	59	3	32
6	60	3	46
6	61	3	45
6	62	3	40
6	63	3	46
6	64	3	41
6	65	3	32
6	66	3	45
6	67	3	41
6	68	3	44
6	69	3	31
6	70	3	38
6	71	3	37
6	72	3	44
6	73	3	52
6	74	3	50
6	75	3	47
6	76	3	42
6	77	3	36
6	78	3	50
6	79	3	31
6	80	3	35
6	81	3	36
6	82	3	58
6	83	3	45
6	84	3	29
6	85	3	37
6	86	3	39
6	87	3	39
6	88	3	31
6	89	3	39
6	90	3	34
6	91	3	43
6	92	3	41
6	93	3	53
6	94	3	45
6	95	3	28
6	96	3	53
6	97	3	39
6	98	3	34
6	99	3	51
6	100	3	54
6	101	3	34
6	102	3	33
6	103	3	44
6	104	3	24
6	105	3	28
6	106	3	41
6	107	3	39
6	108	3	43
6	109	3	29
6	110	3	37
6	111	3	39
6	112	3	48
6	113	3	27
6	114	3	34
6	115	3	43
6	116	3	40
6	117	3	39
6	118	3	31
6	119	3	46
6	120	3	33
6	121	3	46
6	122	3	39
6	123	3	36
6	124	3	37
6	125	3	35
6	126	3	42
6	127	3	47
6	128	3	33
6	129	3	37
6	130	3	48
6	131	3	34
6	132	3	59
6	133	3	23
6	134	3	37
6	135	3	26
6	136	3	34
6	137	3	40
6	138	3	41
6	139	3	38
6	140	3	42
6	141	3	32
6	142	3	40
6	143	3	59
6	144	3	49
6	145	3	44
6	146	3	41
6	147	3	37
6	148	3	42
6	149	3	40
6	150	3	46
6	151	3	35
6	152	3	44
6	153	3	31
6	154	3	41
6	155	3	46
6	156	3	41
6	157	3	26
6	158	3	38
6	159	3	45
6	160	3	37
6	161	3	42
6	162	3	29
6	163	3	32
6	164	3	44
6	165	3	37
6	166	3	30
6	167	3	40
6	168	3	27
6	169	3	40
6	170	3	40
6	171	3	38
6	172	3	48
6	173	3	50
6	174	3	62
6	175	3	30
6	176	3	37
6	177	3	41
6	178	3	48
6	179	3	47
6	180	3	30
6	181	3	39
6	182	3	43
6	183	3	43
6	184	3	35
6	185	3	41
6	186	3	39
6	187	3	34
6	188	3	35
6	189	3	36
6	190	3	35
6	191	3	46
6	192	3	38
6	193	3	38
6	194	3	38
6	195	3	42
6	196	3	45
6	197	3	39
6	198	3	29
6	199	3	48
6	200	3	38
6	201	3	37
6	202	3	45
6	203	3	46
6	204	3	39
6	205	3	43
6	206	3	26
6	207	3	32
6	208	3	39
6	209	3	51
6	210	3	39
6	211	3	31
6	212	3	49
6	213	3	41
6	214	3	37
6	215	3	37
6	216	3	43
6	217	3	56
6	218	3	48
6	219	3	58
6	220	3	35
6	221	3	26
6	222	3	45
6	223	3	44
6	224	3	38
6	225	3	40
6	226	3	28
6	227	3	38
6	228	3	32
6	229	3	26
6	230	3	28
6	231	3	47
6	232	3	37
6	233	3	41
6	234	3	40
6	235	3	31
6	236	3	42
6	237	3	58
6	238	3	44
6	239	3	47
6	240	3	53
6	241	3	42
6	242	3	44
6	243	3	45
6	244	3	41
6	245	3	44
6	246	3	45
6	247	3	35
6	248	3	47
6	249	3	23
6	250	3	36
7	1	3	41
7	2	3	28
7	3	3	41
7	4	3	38
7	5	3	47
7	6	3	37
7	7	3	27
7	8	3	45
7	9	3	44
7	10	3	45
7	11	3	57
7	12	3	28
7	13	3	43
7	14	3	40
7	15	3	31
7	16	3	40
7	17	3	44
7	18	3	50
7	19	3	34
7	20	3	37
7	21	3	40
7	22	3	30
7	23	3	37
7	24	3	44
7	25	3	41
7	26	3	42
7	27	3	39
7	28	3	52
7	29	3	55
7	30	3	40
7	31	3	46
7	32	3	44
7	33	3	28
7	34	3	46
7	35	3	42
7	36	3	43
7	37	3	44
7	38	3	35
7	39	3	36
7	40	3	34
7	41	3	44
7	42	3	40
7	43	3	37
7	44	3	47
7	45	3	42
7	46	3	28
7	47	3	35
7	48	3	36
7	49	3	33
7	50	3	43
7	51	3	49
7	52	3	40
7	53	3	42
7	54	3	41
7	55	3	34
7	56	3	37
7	57	3	39
7	58	3	37
7	59	3	47
7	60	3	45
7	61	3	41
7	62	3	39
7	63	3	33
7	64	3	44
7	65	3	38
7	66	3	25
7	67	3	42
7	68	3	51
7	69	3	43
7	70	3	30
7	71	3	36
7	72	3	40
7	73	3	37
7	74	3	34
7	75	3	43
7	76	3	44
7	77	3	43
7	78	3	30
7	79	3	30
7	80	3	35
7	81	3	35
7	82	3	36
7	83	3	39
7	84	3	29
7	85	3	46
7	86	3	51
7	87	3	52
7	88	3	39
7	89	3	36
7	90	3	32
7	91	3	18
7	92	3	31
7	93	3	40
7	94	3	42
7	95	3	50
7	96	3	46
7	97	3	50
7	98	3	28
7	99	3	38
7	100	3	33
7	101	3	51
7	102	3	39
7	103	3	22
7	104	3	46
7	105	3	23
7	106	3	33
7	107	3	43
7	108	3	15
7	109	3	40
7	110	3	51
7	111	3	45
7	112	3	32
7	113	3	48
7	114	3	53
7	115	3	41
7	116	3	37
7	117	3	53
7	118	3	39
7	119	3	45
7	120	3	37
7	121	3	50
7	122	3	43
7	123	3	43
7	124	3	34
7	125	3	33
7	126	3	37
7	127	3	40
7	128	3	44
7	129	3	33
7	130	3	43
7	131	3	32
7	132	3	47
7	133	3	43
7	134	3	32
7	135	3	44
7	136	3	38
7	137	3	42
7	138	3	52
7	139	3	39
7	140	3	37
7	141	3	29
7	142	3	52
7	143	3	37
7	144	3	39
7	145	3	34
7	146	3	41
7	147	3	45
7	148	3	45
7	149	3	39
7	150	3	37
7	151	3	30
7	152	3	34
7	153	3	32
7	154	3	33
7	155	3	48
7	156	3	30
7	157	3	43
7	158	3	37
7	159	3	39
7	160	3	25
7	161	3	33
7	162	3	35
7	163	3	47
7	164	3	38
7	165	3	29
7	166	3	42
7	167	3	50
7	168	3	38
7	169	3	47
7	170	3	34
7	171	3	49
7	172	3	46
7	173	3	54
7	174	3	32
7	175	3	42
7	176	3	40
7	177	3	34
7	178	3	50
7	179	3	34
7	180	3	29
7	181	3	38
7	182	3	43
7	183	3	31
7	184	3	36
7	185	3	31
7	186	3	37
7	187	3	52
7	188	3	44
7	189	3	36
7	190	3	38
7	191	3	45
7	192	3	37
7	193	3	34
7	194	3	43
7	195	3	23
7	196	3	32
7	197	3	37
7	198	3	35
7	199	3	37
7	200	3	33
7	201	3	37
7	202	3	42
7	203	3	43
7	204	3	44
7	205	3	39
7	206	3	44
7	207	3	37
7	208	3	32
7	209	3	34
7	210	3	38
7	211	3	41
7	212	3	58
7	213	3	41
7	214	3	36
7	215	3	39
7	216	3	32
7	217	3	35
7	218	3	19
7	219	3	40
7	220	3	20
7	221	3	46
7	222	3	48
7	223	3	38
7	224	3	31
7	225	3	51
7	226	3	34
7	227	3	42
7	228	3	51
7	229	3	49
7	230	3	38
7	231	3	42
7	232	3	40
7	233	3	49
7	234	3	41
7	235	3	34
7	236	3	34
7	237	3	42
7	238	3	22
7	239	3	41
7	240	3	38
7	241	3	29
7	242	3	51
7	243	3	44
7	244	3	38
7	245	3	25
7	246	3	43
7	247	3	36
7	248	3	39
7	249	3	43
7	250	3	32
8	1	3	35
8	2	3	45
8	3	3	40
8	4	3	47
8	5	3	40
8	6	3	37
8	7	3	46
8	8	3	30
8	9	3	41
8	10	3	35
8	11	3	32
8	12	3	29
8	13	3	51
8	14	3	38
8	15	3	41
8	16	3	46
8	17	3	41
8	18	3	36
8	19	3	45
8	20	3	50
8	21	3	29
8	22	3	27
8	23	3	34
8	24	3	43
8	25	3	41
8	26	3	41
8	27	3	41
8	28	3	30
8	29	3	46
8	30	3	43
8	31	3	44
8	32	3	48
8	33	3	29
8	34	3	29
8	35	3	58
8	36	3	48
8	37	3	33
8	38	3	47
8	39	3	45
8	40	3	43
8	41	3	31
8	42	3	33
8	43	3	36
8	44	3	42
8	45	3	38
8	46	3	32
8	47	3	41
8	48	3	42
8	49	3	36
8	50	3	49
8	51	3	39
8	52	3	38
8	53	3	49
8	54	3	41
8	55	3	40
8	56	3	39
8	57	3	41
8	58	3	26
8	59	3	35
8	60	3	39
8	61	3	35
8	62	3	43
8	63	3	44
8	64	3	42
8	65	3	33
8	66	3	44
8	67	3	38
8	68	3	45
8	69	3	37
8	70	3	34
8	71	3	42
8	72	3	44
8	73	3	34
8	74	3	39
8	75	3	39
8	76	3	34
8	77	3	38
8	78	3	40
8	79	3	39
8	80	3	38
8	81	3	56
8	82	3	56
8	83	3	50
8	84	3	38
8	85	3	43
8	86	3	43
8	87	3	32
8	88	3	43
8	89	3	43
8	90	3	28
8	91	3	38
8	92	3	51
8	93	3	28
8	94	3	29
8	95	3	51
8	96	3	37
8	97	3	50
8	98	3	52
8	99	3	33
8	100	3	41
8	101	3	28
8	102	3	33
8	103	3	49
8	104	3	42
8	105	3	44
8	106	3	45
8	107	3	28
8	108	3	33
8	109	3	43
8	110	3	40
8	111	3	51
8	112	3	42
8	113	3	44
8	114	3	39
8	115	3	53
8	116	3	40
8	117	3	51
8	118	3	40
8	119	3	42
8	120	3	28
8	121	3	36
8	122	3	28
8	123	3	35
8	124	3	26
8	125	3	49
8	126	3	31
8	127	3	38
8	128	3	50
8	129	3	42
8	130	3	31
8	131	3	36
8	132	3	40
8	133	3	46
8	134	3	42
8	135	3	49
8	136	3	45
8	137	3	44
8	138	3	46
8	139	3	51
8	140	3	34
8	141	3	41
8	142	3	30
8	143	3	37
8	144	3	34
8	145	3	46
8	146	3	54
8	147	3	30
8	148	3	51
8	149	3	35
8	150	3	32
8	151	3	56
8	152	3	38
8	153	3	38
8	154	3	42
8	155	3	34
8	156	3	42
8	157	3	46
8	158	3	40
8	159	3	43
8	160	3	50
8	161	3	46
8	162	3	37
8	163	3	31
8	164	3	36
8	165	3	33
8	166	3	36
8	167	3	43
8	168	3	36
8	169	3	29
8	170	3	38
8	171	3	40
8	172	3	33
8	173	3	26
8	174	3	40
8	175	3	33
8	176	3	39
8	177	3	27
8	178	3	33
8	179	3	38
8	180	3	39
8	181	3	42
8	182	3	31
8	183	3	34
8	184	3	37
8	185	3	38
8	186	3	37
8	187	3	50
8	188	3	29
8	189	3	52
8	190	3	41
8	191	3	37
8	192	3	48
8	193	3	40
8	194	3	32
8	195	3	36
8	196	3	52
8	197	3	36
8	198	3	37
8	199	3	36
8	200	3	39
8	201	3	38
8	202	3	41
8	203	3	50
8	204	3	39
8	205	3	44
8	206	3	49
8	207	3	24
8	208	3	41
8	209	3	43
8	210	3	41
8	211	3	38
8	212	3	47
8	213	3	39
8	214	3	30
8	215	3	36
8	216	3	35
8	217	3	46
8	218	3	43
8	219	3	39
8	220	3	42
8	221	3	38
8	222	3	50
8	223	3	31
8	224	3	41
8	225	3	49
8	226	3	37
8	227	3	44
8	228	3	40
8	229	3	33
8	230	3	30
8	231	3	36
8	232	3	56
8	233	3	46
8	234	3	33
8	235	3	39
8	236	3	46
8	237	3	47
8	238	3	41
8	239	3	40
8	240	3	43
8	241	3	30
8	242	3	52
8	243	3	35
8	244	3	42
8	245	3	47
8	246	3	38
8	247	3	30
8	248	3	32
8	249	3	45
8	250	3	31
9	1	3	26
9	2	3	39
9	3	3	47
9	4	3	46
9	5	3	23
9	6	3	46
9	7	3	38
9	8	3	35
9	9	3	48
9	10	3	44
9	11	3	47
9	12	3	51
9	13	3	47
9	14	3	46
9	15	3	36
9	16	3	38
9	17	3	40
9	18	3	31
9	19	3	41
9	20	3	30
9	21	3	37
9	22	3	42
9	23	3	52
9	24	3	38
9	25	3	30
9	26	3	36
9	27	3	37
9	28	3	37
9	29	3	40
9	30	3	27
9	31	3	32
9	32	3	35
9	33	3	36
9	34	3	44
9	35	3	37
9	36	3	48
9	37	3	37
9	38	3	39
9	39	3	34
9	40	3	49
9	41	3	44
9	42	3	33
9	43	3	52
9	44	3	39
9	45	3	38
9	46	3	34
9	47	3	47
9	48	3	36
9	49	3	47
9	50	3	51
9	51	3	41
9	52	3	45
9	53	3	30
9	54	3	38
9	55	3	32
9	56	3	33
9	57	3	39
9	58	3	35
9	59	3	39
9	60	3	28
9	61	3	53
9	62	3	39
9	63	3	43
9	64	3	45
9	65	3	54
9	66	3	36
9	67	3	33
9	68	3	48
9	69	3	42
9	70	3	35
9	71	3	43
9	72	3	39
9	73	3	38
9	74	3	32
9	75	3	43
9	76	3	31
9	77	3	37
9	78	3	44
9	79	3	53
9	80	3	38
9	81	3	41
9	82	3	28
9	83	3	39
9	84	3	49
9	85	3	29
9	86	3	53
9	87	3	39
9	88	3	41
9	89	3	37
9	90	3	45
9	91	3	36
9	92	3	42
9	93	3	34
9	94	3	29
9	95	3	43
9	96	3	33
9	97	3	39
9	98	3	41
9	99	3	50
9	100	3	30
9	101	3	48
9	102	3	39
9	103	3	39
9	104	3	45
9	105	3	38
9	106	3	29
9	107	3	31
9	108	3	40
9	109	3	43
9	110	3	37
9	111	3	36
9	112	3	33
9	113	3	51
9	114	3	33
9	115	3	46
9	116	3	31
9	117	3	45
9	118	3	49
9	119	3	46
9	120	3	40
9	121	3	29
9	122	3	39
9	123	3	39
9	124	3	43
9	125	3	46
9	126	3	49
9	127	3	29
9	128	3	37
9	129	3	49
9	130	3	52
9	131	3	49
9	132	3	47
9	133	3	56
9	134	3	48
9	135	3	43
9	136	3	39
9	137	3	46
9	138	3	43
9	139	3	42
9	140	3	30
9	141	3	51
9	142	3	37
9	143	3	31
9	144	3	34
9	145	3	25
9	146	3	43
9	147	3	32
9	148	3	44
9	149	3	51
9	150	3	44
9	151	3	34
9	152	3	36
9	153	3	43
9	154	3	44
9	155	3	43
9	156	3	43
9	157	3	41
9	158	3	41
9	159	3	42
9	160	3	36
9	161	3	55
9	162	3	43
9	163	3	35
9	164	3	30
9	165	3	48
9	166	3	35
9	167	3	25
9	168	3	38
9	169	3	29
9	170	3	44
9	171	3	43
9	172	3	51
9	173	3	40
9	174	3	33
9	175	3	51
9	176	3	43
9	177	3	44
9	178	3	41
9	179	3	31
9	180	3	35
9	181	3	40
9	182	3	45
9	183	3	43
9	184	3	50
9	185	3	36
9	186	3	30
9	187	3	41
9	188	3	38
9	189	3	39
9	190	3	54
9	191	3	35
9	192	3	27
9	193	3	35
9	194	3	35
9	195	3	38
9	196	3	43
9	197	3	45
9	198	3	45
9	199	3	38
9	200	3	41
9	201	3	49
9	202	3	50
9	203	3	35
9	204	3	36
9	205	3	36
9	206	3	37
9	207	3	46
9	208	3	40
9	209	3	42
9	210	3	38
9	211	3	44
9	212	3	47
9	213	3	34
9	214	3	34
9	215	3	33
9	216	3	34
9	217	3	37
9	218	3	43
9	219	3	28
9	220	3	52
9	221	3	36
9	222	3	44
9	223	3	35
9	224	3	38
9	225	3	36
9	226	3	38
9	227	3	41
9	228	3	42
9	229	3	41
9	230	3	48
9	231	3	53
9	232	3	29
9	233	3	36
9	234	3	48
9	235	3	39
9	236	3	37
9	237	3	54
9	238	3	44
9	239	3	44
9	240	3	48
9	241	3	29
9	242	3	35
9	243	3	46
9	244	3	48
9	245	3	58
9	246	3	37
9	247	3	25
9	248	3	45
9	249	3	48
9	250	3	36
10	1	3	39
10	2	3	35
10	3	3	41
10	4	3	31
10	5	3	48
10	6	3	39
10	7	3	49
10	8	3	39
10	9	3	56
10	10	3	50
10	11	3	41
10	12	3	48
10	13	3	48
10	14	3	39
10	15	3	30
10	16	3	39
10	17	3	42
10	18	3	38
10	19	3	45
10	20	3	28
10	21	3	26
10	22	3	38
10	23	3	35
10	24	3	50
10	25	3	59
10	26	3	42
10	27	3	49
10	28	3	36
10	29	3	43
10	30	3	39
10	31	3	34
10	32	3	33
10	33	3	46
10	34	3	35
10	35	3	41
10	36	3	32
10	37	3	32
10	38	3	29
10	39	3	45
10	40	3	49
10	41	3	41
10	42	3	47
10	43	3	40
10	44	3	34
10	45	3	40
10	46	3	45
10	47	3	36
10	48	3	33
10	49	3	55
10	50	3	40
10	51	3	51
10	52	3	45
10	53	3	39
10	54	3	43
10	55	3	32
10	56	3	35
10	57	3	41
