Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	234	2	11
10	234	3	9
10	234	4	22
10	235	2	11
10	235	3	2
10	235	4	12
10	235	5	10
10	236	2	7
10	236	3	7
10	236	4	18
10	236	5	14
10	237	2	5
10	237	3	12
10	237	4	21
10	237	5	9
10	238	2	8
10	238	3	9
10	238	4	19
10	238	5	8
10	239	2	11
10	239	3	15
10	239	4	15
10	239	5	8
10	240	2	11
10	240	3	5
10	240	4	8
10	240	5	12
10	241	2	1
10	241	3	9
10	241	4	19
10	241	5	5
10	242	2	8
10	242	3	14
10	242	4	9
10	242	5	5
10	243	2	6
10	243	3	8
10	243	4	20
10	243	5	17
10	244	2	8
10	244	3	9
10	244	4	23
10	244	5	3
10	245	2	7
10	245	3	3
10	245	4	13
10	245	5	7
10	246	2	7
10	246	3	13
10	246	4	15
10	246	5	8
10	247	2	8
10	247	3	7
10	247	4	26
10	247	5	11
10	248	2	8
10	248	3	11
10	248	4	9
10	248	5	6
10	249	2	5
10	249	3	14
10	249	4	16
10	249	5	3
10	250	2	7
10	250	3	14
10	250	4	22
10	250	5	5
11	1	2	13
11	1	3	6
11	1	4	26
11	1	5	4
11	2	2	3
11	2	3	6
11	2	4	23
11	2	5	11
11	3	2	13
11	3	3	6
11	3	4	18
11	3	5	7
11	4	2	5
11	4	3	9
11	4	4	16
11	4	5	9
11	5	2	9
11	5	3	9
11	5	4	19
11	5	5	8
11	6	2	2
11	6	3	15
11	6	4	21
11	6	5	9
11	7	2	7
11	7	3	7
11	7	4	16
11	7	5	9
11	8	2	5
11	8	3	10
11	8	4	16
11	8	5	4
11	9	2	10
11	9	3	13
11	9	4	20
11	9	5	7
11	10	2	7
11	10	3	7
11	10	4	15
11	10	5	7
11	11	2	8
11	11	3	14
11	11	4	9
11	11	5	10
11	12	2	12
11	12	3	9
11	12	4	14
11	12	5	6
11	13	2	10
11	13	3	11
11	13	4	18
11	13	5	8
11	14	2	12
11	14	3	4
11	14	4	20
11	14	5	10
11	15	2	6
11	15	3	2
11	15	4	22
11	15	5	15
11	16	2	9
11	16	3	6
11	16	4	20
11	16	5	10
11	17	2	7
11	17	3	10
11	17	4	13
11	17	5	11
11	18	2	9
11	18	3	9
11	18	4	13
11	18	5	15
11	19	2	12
11	19	3	9
11	19	4	21
11	19	5	2
11	20	2	9
11	20	3	10
11	20	4	17
11	20	5	6
11	21	2	7
11	21	3	17
11	21	4	22
11	21	5	9
11	22	2	14
11	22	3	11
11	22	4	7
11	22	5	6
11	23	2	9
11	23	3	6
11	23	4	25
11	23	5	7
11	24	2	8
11	24	3	8
11	24	4	18
11	24	5	10
11	25	2	7
11	25	3	6
11	25	4	23
11	25	5	4
11	26	2	9
11	26	3	11
11	26	4	18
11	26	5	4
11	27	2	9
11	27	3	14
11	27	4	12
11	27	5	10
11	28	2	9
11	28	3	16
11	28	4	16
11	28	5	12
11	29	2	16
11	29	3	4
11	29	4	12
11	29	5	9
11	30	2	7
11	30	3	6
11	30	4	10
11	30	5	5
11	31	2	10
11	31	3	7
11	31	4	22
11	31	5	8
11	32	2	8
11	32	3	10
11	32	4	16
11	32	5	9
11	33	2	7
11	33	3	6
11	33	4	14
11	33	5	7
11	34	2	4
11	34	3	4
11	34	4	19
11	34	5	10
11	35	2	9
11	35	3	5
11	35	4	17
11	35	5	10
11	36	2	15
11	36	3	4
11	36	4	17
11	36	5	13
11	37	2	6
11	37	3	6
11	37	4	20
11	37	5	5
11	38	2	14
11	38	3	7
11	38	4	13
11	38	5	5
11	39	2	10
11	39	3	12
11	39	4	14
11	39	5	12
11	40	2	7
11	40	3	8
11	40	4	5
11	40	5	9
11	41	2	13
11	41	3	4
11	41	4	16
11	41	5	7
11	42	2	7
11	42	3	8
11	42	4	17
11	42	5	9
11	43	2	6
11	43	3	5
11	43	4	19
11	43	5	4
11	44	2	7
11	44	3	6
11	44	4	17
11	44	5	10
11	45	2	11
11	45	3	8
11	45	4	17
11	45	5	8
11	46	2	9
11	46	3	6
11	46	4	12
11	46	5	4
11	47	2	4
11	47	3	13
11	47	4	12
11	47	5	9
11	48	2	10
11	48	3	10
11	48	4	21
11	48	5	7
11	49	2	5
11	49	3	8
11	49	4	14
11	49	5	11
11	50	2	9
11	50	3	4
11	50	4	13
11	50	5	11
11	51	2	7
11	51	3	6
11	51	4	8
11	51	5	9
11	52	2	6
11	52	3	9
11	52	4	15
11	52	5	5
11	53	2	14
11	53	3	8
11	53	4	17
11	53	5	7
11	54	2	8
11	54	3	9
11	54	4	15
11	54	5	7
11	55	2	9
11	55	3	6
11	55	4	20
11	55	5	8
11	56	2	10
11	56	3	7
11	56	4	13
11	56	5	10
11	57	2	11
11	57	3	8
11	57	4	13
11	57	5	8
11	58	2	20
11	58	3	9
11	58	4	14
11	58	5	4
11	59	2	7
11	59	3	10
11	59	4	16
11	59	5	6
11	60	2	11
11	60	3	12
11	60	4	17
11	60	5	3
11	61	2	3
11	61	3	7
11	61	4	19
11	61	5	6
11	62	2	9
11	62	3	5
11	62	4	19
11	63	2	7
11	63	3	11
11	63	4	11
11	63	5	8
11	64	2	9
11	64	3	11
11	64	4	21
11	64	5	8
11	65	2	6
11	65	3	9
11	65	4	11
11	65	5	9
11	66	2	3
11	66	3	5
11	66	4	5
11	66	5	6
11	67	2	6
11	67	3	8
11	67	4	27
11	67	5	10
11	68	2	8
11	68	3	11
11	68	4	13
11	68	5	9
11	69	2	11
11	69	3	4
11	69	4	13
11	69	5	13
11	70	3	4
11	70	4	16
11	70	5	5
11	71	2	7
11	71	3	4
11	71	4	14
11	71	5	3
11	72	2	13
11	72	3	5
11	72	4	15
11	72	5	6
11	73	2	9
11	73	3	6
11	73	4	10
11	73	5	9
11	74	2	9
11	74	3	12
11	74	4	13
11	74	5	12
11	75	2	9
11	75	3	10
11	75	4	12
11	75	5	13
11	76	2	5
11	76	3	9
11	76	4	14
11	76	5	7
11	77	2	11
11	77	3	6
11	77	4	22
11	77	5	11
11	78	2	16
11	78	3	5
11	78	4	3
11	78	5	4
11	79	2	4
11	79	3	3
11	79	4	18
11	79	5	4
11	80	2	9
11	80	3	8
11	80	4	22
11	80	5	7
11	81	2	14
11	81	3	11
11	81	4	22
11	81	5	10
11	82	2	5
11	82	3	6
11	82	4	11
11	82	5	9
11	83	2	7
11	83	3	10
11	83	4	14
11	83	5	3
11	84	2	12
11	84	3	5
11	84	4	16
11	84	5	6
11	85	2	9
11	85	3	7
11	85	4	16
11	85	5	3
11	86	2	16
11	86	3	4
11	86	4	10
11	86	5	12
11	87	2	7
11	87	3	10
11	87	4	14
11	87	5	14
11	88	2	2
11	88	3	6
11	88	4	14
11	88	5	10
11	89	2	7
11	89	3	3
11	89	4	17
11	89	5	6
11	90	2	8
11	90	3	7
11	90	4	19
11	90	5	7
11	91	2	12
11	91	3	6
11	91	4	16
11	91	5	4
11	92	2	10
11	92	3	10
11	92	4	16
11	92	5	11
11	93	2	10
11	93	3	7
11	93	4	17
11	93	5	7
11	94	2	11
11	94	3	16
11	94	4	16
11	94	5	10
11	95	2	5
11	95	4	12
11	95	5	14
11	96	2	9
11	96	3	11
11	96	4	16
11	96	5	11
11	97	2	15
11	97	3	2
11	97	4	11
11	97	5	10
11	98	2	7
11	98	3	1
11	98	4	13
11	98	5	4
11	99	2	8
11	99	3	12
11	99	4	15
11	99	5	7
11	100	2	10
11	100	3	11
11	100	4	12
11	100	5	7
11	101	2	10
11	101	3	1
11	101	4	14
11	101	5	13
11	102	2	10
11	102	3	8
11	102	4	17
11	102	5	11
11	103	2	8
11	103	3	7
11	103	4	8
11	103	5	5
11	104	2	10
11	104	3	7
11	104	4	16
11	104	5	6
11	105	2	10
11	105	3	6
11	105	4	12
11	105	5	6
11	106	2	7
11	106	3	7
11	106	4	12
11	106	5	2
11	107	2	13
11	107	3	14
11	107	4	14
11	107	5	11
11	108	2	6
11	108	3	8
11	108	4	26
11	108	5	7
11	109	2	9
11	109	3	12
11	109	4	14
11	109	5	4
11	110	2	5
11	110	3	5
11	110	4	13
11	110	5	5
11	111	2	9
11	111	3	5
11	111	4	22
11	111	5	3
11	112	2	9
11	112	3	9
11	112	4	21
11	112	5	9
11	113	2	6
11	113	3	5
11	113	4	14
11	113	5	4
11	114	2	11
11	114	3	12
11	114	4	15
11	114	5	11
11	115	2	9
11	115	3	8
11	115	4	13
11	115	5	14
11	116	2	13
11	116	3	11
11	116	4	21
11	116	5	9
11	117	2	10
11	117	3	8
11	117	4	11
11	117	5	3
11	118	2	16
11	118	3	9
11	118	4	11
11	118	5	10
11	119	2	8
11	119	3	10
11	119	4	13
11	119	5	8
11	120	2	7
11	120	3	13
11	120	4	15
11	120	5	12
11	121	2	10
11	121	3	9
11	121	4	12
11	121	5	11
11	122	2	9
11	122	3	12
11	122	4	13
11	122	5	7
11	123	2	6
11	123	3	6
11	123	4	19
11	123	5	6
11	124	2	11
11	124	3	10
11	124	4	6
11	124	5	8
11	125	2	12
11	125	3	8
11	125	4	4
11	125	5	9
11	126	2	14
11	126	3	8
11	126	4	19
11	126	5	5
11	127	2	11
11	127	3	3
11	127	4	15
11	127	5	9
11	128	2	10
11	128	3	9
11	128	4	21
11	128	5	11
11	129	3	7
11	129	4	16
11	129	5	9
11	130	2	8
11	130	3	10
11	130	4	7
11	130	5	8
11	131	2	6
11	131	3	7
11	131	4	20
11	131	5	2
11	132	2	14
11	132	3	10
11	132	4	13
11	132	5	4
11	133	2	5
11	133	3	10
11	133	4	15
11	133	5	6
11	134	2	6
11	134	3	14
11	134	4	11
11	134	5	9
11	135	2	9
11	135	3	14
11	135	4	20
11	135	5	4
11	136	2	12
11	136	3	11
11	136	4	18
11	136	5	6
11	137	2	9
11	137	3	9
11	137	4	21
11	137	5	7
11	138	2	4
11	138	3	10
11	138	4	12
11	138	5	3
11	139	2	11
11	139	3	12
11	139	4	9
11	139	5	9
11	140	2	7
11	140	3	7
11	140	4	24
11	140	5	10
11	141	2	4
11	141	3	8
11	141	4	7
11	141	5	14
11	142	2	9
11	142	3	1
11	142	4	14
11	142	5	8
11	143	2	8
11	143	3	15
11	143	4	15
11	143	5	9
11	144	2	17
11	144	3	8
11	144	4	12
11	144	5	9
11	145	2	9
11	145	3	6
11	145	4	25
11	145	5	10
11	146	2	8
11	146	3	10
11	146	4	18
11	146	5	4
11	147	2	11
11	147	3	10
11	147	4	15
11	147	5	11
11	148	2	6
11	148	3	10
11	148	4	12
11	148	5	10
11	149	2	9
11	149	3	5
11	149	4	15
11	149	5	11
11	150	2	10
11	150	3	2
11	150	4	14
11	150	5	3
11	151	2	10
11	151	3	12
11	151	4	14
11	151	5	6
11	152	2	8
11	152	3	10
11	152	4	21
11	152	5	7
11	153	2	7
11	153	3	9
11	153	4	16
11	153	5	5
11	154	2	8
11	154	3	11
11	154	4	14
11	154	5	7
11	155	2	7
11	155	3	9
11	155	4	13
11	155	5	10
11	156	2	3
11	156	3	10
11	156	4	12
11	156	5	7
11	157	2	8
11	157	3	7
11	157	4	19
11	157	5	7
11	158	2	4
11	158	3	3
11	158	4	12
11	158	5	17
11	159	2	10
11	159	3	12
11	159	4	17
11	159	5	7
11	160	2	4
11	160	3	11
11	160	4	12
11	160	5	8
11	161	2	15
11	161	3	11
11	161	4	5
11	161	5	4
11	162	2	11
11	162	3	15
11	162	4	21
11	162	5	10
11	163	2	6
11	163	3	4
11	163	4	20
11	163	5	15
11	164	2	7
11	164	3	7
11	164	4	18
11	164	5	7
11	165	2	7
11	165	3	5
11	165	4	18
11	165	5	8
11	166	2	12
11	166	3	9
11	166	4	17
11	166	5	2
11	167	2	7
11	167	3	6
11	167	4	15
11	167	5	8
11	168	2	9
11	168	3	10
11	168	4	17
11	168	5	9
11	169	2	7
11	169	3	6
11	169	4	24
11	169	5	7
11	170	2	11
11	170	3	7
11	170	4	13
11	170	5	6
11	171	2	10
11	171	3	3
11	171	4	14
11	171	5	3
11	172	2	3
11	172	3	8
11	172	4	17
11	172	5	13
11	173	2	11
11	173	3	4
11	173	4	18
11	173	5	5
11	174	2	8
11	174	3	6
11	174	4	15
11	174	5	7
11	175	2	10
11	175	3	4
11	175	4	21
11	175	5	11
11	176	2	10
11	176	3	12
11	176	4	12
11	176	5	8
11	177	2	5
11	177	3	9
11	177	4	17
11	177	5	6
11	178	2	12
11	178	3	11
11	178	4	14
11	178	5	8
11	179	2	6
11	179	3	10
11	179	4	17
11	179	5	11
11	180	2	13
11	180	3	10
11	180	4	13
11	180	5	9
11	181	2	6
11	181	3	11
11	181	4	23
11	181	5	6
11	182	2	13
11	182	3	11
11	182	4	26
11	182	5	10
11	183	2	10
11	183	3	8
11	183	4	21
11	183	5	9
11	184	2	10
11	184	3	7
11	184	4	19
11	184	5	11
11	185	2	5
11	185	3	11
11	185	4	14
11	185	5	13
11	186	2	5
11	186	3	7
11	186	4	8
11	186	5	13
11	187	2	6
11	187	3	8
11	187	4	15
11	187	5	10
11	188	2	12
11	188	3	6
11	188	4	9
11	188	5	19
11	189	2	10
11	189	3	4
11	189	4	9
11	189	5	9
11	190	2	4
11	190	3	11
11	190	4	13
11	190	5	11
11	191	2	12
11	191	3	13
11	191	4	18
11	191	5	5
11	192	2	8
11	192	3	5
11	192	4	17
11	192	5	5
11	193	2	10
11	193	3	2
11	193	4	16
11	193	5	12
11	194	2	3
11	194	3	5
11	194	4	18
11	194	5	9
11	195	2	5
11	195	3	9
11	195	4	21
11	195	5	5
11	196	2	9
11	196	3	10
11	196	4	19
11	196	5	9
11	197	2	11
11	197	3	6
11	197	4	15
11	197	5	7
11	198	2	10
11	198	3	6
11	198	4	17
11	198	5	8
11	199	2	5
11	199	3	2
11	199	4	21
11	199	5	7
11	200	2	8
11	200	3	8
11	200	4	14
11	200	5	14
11	201	2	6
11	201	3	6
11	201	4	18
11	201	5	3
11	202	2	3
11	202	3	5
11	202	4	13
11	202	5	17
11	203	2	6
11	203	3	7
11	203	4	20
11	203	5	10
11	204	2	7
11	204	3	8
11	204	4	15
11	204	5	16
11	205	2	6
11	205	3	9
11	205	4	7
11	205	5	10
11	206	2	8
11	206	3	12
11	206	4	18
11	206	5	17
11	207	2	8
11	207	3	3
11	207	4	13
11	207	5	11
11	208	2	7
11	208	3	8
11	208	4	19
11	208	5	8
11	209	2	8
11	209	3	11
11	209	4	19
11	209	5	8
11	210	2	13
11	210	3	13
11	210	4	17
11	210	5	12
11	211	2	10
11	211	3	2
11	211	4	9
11	211	5	10
11	212	2	10
11	212	3	6
11	212	4	8
11	212	5	4
11	213	2	12
11	213	3	11
11	213	4	7
11	213	5	13
11	214	2	5
11	214	3	9
11	214	4	17
11	214	5	7
11	215	2	16
11	215	3	9
11	215	4	19
11	215	5	6
11	216	2	7
11	216	3	4
11	216	4	21
11	216	5	5
11	217	2	10
11	217	3	10
11	217	4	5
11	217	5	8
11	218	2	8
11	218	3	6
11	218	4	15
11	218	5	8
11	219	2	5
11	219	3	5
11	219	4	17
11	219	5	3
11	220	2	7
11	220	3	11
11	220	4	12
11	220	5	7
11	221	2	8
11	221	3	12
11	221	4	16
11	221	5	4
11	222	2	10
11	222	3	2
11	222	4	15
11	222	5	5
11	223	2	13
11	223	3	12
11	223	4	8
11	223	5	7
11	224	2	10
11	224	3	3
11	224	4	17
11	224	5	8
11	225	2	14
11	225	3	10
11	225	4	20
11	225	5	12
11	226	2	10
11	226	3	7
11	226	4	15
11	226	5	8
11	227	2	8
11	227	3	4
11	227	4	19
11	227	5	8
11	228	2	15
11	228	4	14
11	228	5	11
11	229	2	9
11	229	3	17
11	229	4	12
11	229	5	8
11	230	2	6
11	230	3	3
11	230	4	19
11	230	5	9
11	231	2	11
11	231	3	10
11	231	4	16
11	231	5	3
11	232	2	8
11	232	3	6
11	232	4	13
11	232	5	4
11	233	2	12
11	233	3	10
11	233	4	23
11	233	5	6
11	234	2	13
11	234	3	8
11	234	4	20
11	234	5	9
11	235	2	9
11	235	3	8
11	235	4	14
11	235	5	8
11	236	2	3
11	236	3	7
11	236	4	27
11	236	5	10
11	237	2	9
11	237	3	5
11	237	4	15
11	237	5	12
11	238	2	4
11	238	3	3
11	238	4	17
11	238	5	3
11	239	2	10
11	239	3	12
11	239	4	12
11	239	5	6
11	240	2	8
11	240	3	9
11	240	4	16
11	240	5	7
11	241	2	8
11	241	3	11
11	241	4	12
11	241	5	10
11	242	2	9
11	242	3	3
11	242	4	6
11	242	5	9
11	243	2	7
11	243	3	8
11	243	4	14
11	243	5	7
11	244	2	4
11	244	3	1
11	244	4	14
11	244	5	11
11	245	2	14
11	245	3	11
11	245	4	17
11	245	5	9
11	246	2	13
11	246	3	8
11	246	4	11
11	246	5	8
11	247	2	11
11	247	3	10
11	247	4	10
11	247	5	7
11	248	2	5
11	248	3	12
11	248	4	12
11	248	5	4
11	249	2	11
11	249	3	7
11	249	4	17
11	249	5	11
11	250	2	8
11	250	3	4
11	250	4	19
11	250	5	3
12	1	2	13
12	1	3	8
12	1	4	10
12	1	5	8
12	2	3	13
12	2	4	11
12	3	2	9
12	3	3	14
12	3	4	12
12	3	5	11
12	4	2	7
12	4	3	15
12	4	4	12
12	4	5	5
12	5	2	10
12	5	3	16
12	5	4	12
12	5	5	6
12	6	2	11
12	6	3	16
12	6	4	8
12	6	5	8
12	7	2	8
12	7	3	20
12	7	4	11
12	7	5	6
12	8	2	9
12	8	3	18
12	8	4	7
12	8	5	3
12	9	2	10
12	9	3	13
12	9	4	10
12	9	5	7
12	10	2	7
12	10	3	14
12	10	4	8
12	10	5	7
12	11	2	7
12	11	3	14
12	11	4	12
12	11	5	10
12	12	2	10
12	12	3	7
12	12	4	6
12	12	5	5
12	13	2	6
12	13	3	21
12	13	4	8
12	13	5	9
12	14	2	11
12	14	3	13
12	14	4	8
12	14	5	8
12	15	2	5
12	15	3	14
12	15	4	5
12	15	5	4
12	16	2	8
12	16	3	13
12	16	4	10
12	16	5	11
12	17	2	11
12	17	3	15
12	17	4	4
12	17	5	7
12	18	2	10
12	18	3	12
12	18	4	4
12	18	5	10
12	19	2	5
12	19	3	17
12	19	4	7
12	19	5	9
12	20	2	5
12	20	3	14
12	20	4	10
12	20	5	11
12	21	2	5
12	21	3	21
12	21	4	17
12	21	5	10
12	22	2	12
12	22	3	20
12	22	4	8
12	22	5	9
12	23	2	8
12	23	3	12
12	23	4	12
12	23	5	8
12	24	2	5
12	24	3	13
12	24	4	6
12	24	5	9
12	25	2	4
12	25	3	21
12	25	4	9
12	25	5	11
12	26	2	10
12	26	3	21
12	26	4	8
12	26	5	10
12	27	2	8
12	27	3	16
12	27	4	6
12	27	5	10
12	28	2	14
12	28	3	16
12	28	4	7
12	28	5	9
12	29	2	11
12	29	3	17
12	29	4	8
12	29	5	3
12	30	2	10
12	30	3	17
12	30	4	6
12	30	5	7
12	31	2	4
12	31	3	14
12	31	4	8
12	31	5	10
12	32	2	7
12	32	3	18
12	32	4	10
12	32	5	6
12	33	2	7
12	33	3	16
12	33	4	6
12	33	5	4
12	34	2	5
12	34	3	16
12	34	4	11
12	34	5	3
12	35	2	7
12	35	3	16
12	35	4	9
12	35	5	5
12	36	2	7
12	36	3	15
12	36	4	9
12	36	5	13
12	37	2	5
12	37	3	22
12	37	4	7
12	37	5	7
12	38	2	13
12	38	3	9
12	38	4	5
12	38	5	9
12	39	2	10
12	39	3	11
12	39	4	7
12	39	5	12
12	40	2	12
12	40	3	7
12	40	4	7
12	40	5	5
12	41	2	10
12	41	3	12
12	41	4	4
12	41	5	2
12	42	2	7
12	42	3	15
12	42	4	4
12	42	5	8
12	43	2	7
12	43	3	18
12	43	4	1
12	43	5	5
12	44	2	12
12	44	3	10
12	44	4	2
12	44	5	8
12	45	2	13
12	45	3	15
12	45	4	9
12	45	5	6
12	46	2	12
12	46	3	20
12	46	4	9
12	46	5	10
12	47	2	5
12	47	3	19
12	47	4	6
12	47	5	11
12	48	2	2
12	48	3	17
12	48	4	9
12	48	5	9
12	49	2	10
12	49	3	23
12	49	4	4
12	49	5	12
12	50	2	5
12	50	3	14
12	50	4	9
12	50	5	14
12	51	2	9
12	51	3	23
12	51	4	8
12	51	5	11
12	52	2	9
12	52	3	14
12	52	4	4
12	52	5	12
12	53	2	8
12	53	3	25
12	53	4	7
12	53	5	9
12	54	2	9
12	54	3	14
12	54	4	12
12	54	5	11
12	55	2	10
12	55	3	18
12	55	4	8
12	55	5	7
12	56	2	8
12	56	3	14
12	56	4	7
12	56	5	8
12	57	2	7
12	57	3	16
12	57	4	5
12	57	5	7
12	58	2	9
12	58	3	18
12	58	4	8
12	58	5	12
12	59	2	4
12	59	3	17
12	59	4	7
12	59	5	9
12	60	2	13
12	60	3	14
12	60	4	3
12	60	5	4
12	61	2	6
12	61	3	16
12	61	4	4
12	61	5	7
12	62	2	12
12	62	3	15
12	62	4	3
12	62	5	10
12	63	2	4
12	63	3	21
12	63	4	13
12	63	5	10
12	64	2	7
12	64	3	13
12	64	4	5
12	64	5	8
12	65	2	7
12	65	3	7
12	65	4	2
12	65	5	11
12	66	2	8
12	66	3	18
12	66	4	5
12	66	5	9
12	67	2	7
12	67	3	22
12	67	4	3
12	67	5	7
12	68	2	6
12	68	3	21
12	68	4	9
12	68	5	11
12	69	2	11
12	69	3	12
12	69	4	7
12	69	5	6
12	70	2	10
12	70	3	14
12	70	4	14
12	70	5	14
12	71	2	5
12	71	3	18
12	71	4	13
12	71	5	14
12	72	2	3
12	72	3	18
12	72	4	7
12	72	5	8
12	73	2	12
12	73	3	16
12	73	4	5
12	73	5	7
12	74	2	9
12	74	3	17
12	74	4	11
12	74	5	8
12	75	2	4
12	75	3	17
12	75	4	10
12	75	5	12
12	76	2	5
12	76	3	16
12	76	4	19
12	76	5	12
12	77	2	7
12	77	3	23
12	77	4	11
12	77	5	9
12	78	2	11
12	78	3	20
12	78	4	12
12	78	5	8
12	79	2	2
12	79	3	14
12	79	4	10
12	79	5	7
12	80	2	4
12	80	3	21
12	80	4	12
12	80	5	9
12	81	2	12
12	81	3	8
12	81	4	7
12	81	5	9
12	82	2	3
12	82	3	25
12	82	4	5
12	82	5	3
12	83	2	8
12	83	3	15
12	83	4	11
12	83	5	8
12	84	2	7
12	84	3	20
12	84	4	4
12	84	5	13
12	85	2	12
12	85	3	15
12	85	4	7
12	85	5	7
12	86	2	4
12	86	3	15
12	86	4	7
12	86	5	8
12	87	2	17
12	87	3	16
12	87	4	5
12	87	5	10
12	88	2	8
12	88	3	14
12	88	4	8
12	88	5	5
12	89	2	12
12	89	3	6
12	89	4	7
12	89	5	14
12	90	2	15
12	90	3	15
12	90	4	5
12	90	5	7
12	91	2	11
12	91	3	18
12	91	4	10
12	91	5	6
12	92	2	4
12	92	3	24
12	92	4	6
12	92	5	15
12	93	2	9
12	93	3	11
12	93	4	4
12	93	5	9
12	94	2	10
12	94	3	12
12	94	4	12
12	94	5	5
12	95	2	7
12	95	3	21
12	95	4	6
12	95	5	3
12	96	2	8
12	96	3	18
12	96	4	6
12	96	5	8
12	97	2	3
12	97	3	11
12	97	4	15
12	97	5	7
12	98	2	3
12	98	3	17
12	98	4	11
12	98	5	15
12	99	2	6
12	99	3	18
12	99	4	5
12	99	5	5
12	100	2	5
12	100	3	16
12	100	4	3
12	100	5	16
12	101	2	10
12	101	3	21
12	101	4	9
12	101	5	5
12	102	2	9
12	102	3	16
12	102	4	6
12	102	5	7
12	103	2	9
12	103	3	6
12	103	4	4
12	103	5	10
12	104	2	10
12	104	3	17
12	104	4	8
12	104	5	4
12	105	2	5
12	105	3	12
12	105	4	7
12	105	5	7
12	106	2	8
12	106	3	19
12	106	4	7
12	106	5	8
12	107	2	7
12	107	3	11
12	107	4	8
12	107	5	9
12	108	2	4
12	108	3	16
12	108	4	9
12	108	5	11
12	109	2	16
12	109	3	22
12	109	4	13
12	109	5	13
12	110	2	3
12	110	3	19
12	110	5	8
12	111	2	6
12	111	3	17
12	111	4	7
12	111	5	6
12	112	2	9
12	112	3	18
12	112	5	7
12	113	2	16
12	113	3	13
12	113	4	4
12	114	2	6
12	114	3	15
12	114	4	7
12	114	5	8
12	115	2	10
12	115	3	15
12	115	4	10
12	115	5	12
12	116	2	8
12	116	3	16
12	116	4	8
12	116	5	11
12	117	2	4
12	117	3	18
12	117	4	4
12	117	5	3
12	118	2	10
12	118	3	18
12	118	4	5
12	118	5	1
12	119	2	5
12	119	3	19
12	119	4	9
12	119	5	7
12	120	2	16
12	120	3	18
12	120	4	11
12	121	2	6
12	121	3	16
12	121	4	8
12	121	5	11
12	122	2	8
12	122	3	22
12	122	4	11
12	122	5	10
12	123	2	9
12	123	3	18
12	123	4	2
12	123	5	6
12	124	2	8
12	124	3	19
12	124	4	8
12	124	5	8
12	125	2	4
12	125	3	14
12	125	4	12
12	125	5	5
12	126	2	4
12	126	3	12
12	126	4	12
12	126	5	12
12	127	2	9
12	127	3	15
12	127	4	8
12	127	5	2
12	128	2	8
12	128	3	18
12	128	4	9
12	128	5	7
12	129	2	14
12	129	3	16
12	129	4	6
12	129	5	9
12	130	2	7
12	130	3	14
12	130	4	8
12	130	5	9
12	131	2	6
12	131	3	13
12	131	4	6
12	131	5	5
12	132	2	3
12	132	3	14
12	132	4	15
12	132	5	13
12	133	2	3
12	133	3	15
12	133	4	8
12	133	5	9
12	134	2	6
12	134	3	18
12	134	4	8
12	134	5	9
12	135	2	1
12	135	3	9
12	135	4	8
12	135	5	7
12	136	2	7
12	136	3	17
12	136	4	6
12	136	5	12
12	137	2	11
12	137	3	14
12	137	4	8
12	137	5	7
12	138	2	6
12	138	3	13
12	138	4	11
12	138	5	7
12	139	2	3
12	139	3	16
12	139	4	9
12	139	5	10
12	140	2	12
12	140	3	15
12	140	4	3
12	140	5	10
12	141	2	10
12	141	3	12
12	141	4	12
12	141	5	4
12	142	2	13
12	142	3	17
12	142	4	7
12	142	5	8
12	143	2	9
12	143	3	17
12	143	4	10
12	143	5	11
12	144	2	13
12	144	3	7
12	144	4	9
12	144	5	10
12	145	2	10
12	145	3	20
12	145	4	6
12	145	5	4
12	146	2	6
12	146	3	21
12	146	4	10
12	146	5	10
12	147	2	13
12	147	3	13
12	147	4	10
12	147	5	10
12	148	2	7
12	148	3	16
12	148	4	11
12	148	5	8
12	149	2	5
12	149	3	21
12	149	4	4
12	149	5	10
12	150	2	12
12	150	3	11
12	150	4	7
12	150	5	9
12	151	2	10
12	151	3	19
12	151	4	10
12	151	5	11
12	152	2	18
12	152	3	12
12	152	4	8
12	152	5	7
12	153	2	5
12	153	3	7
12	153	4	8
12	153	5	9
12	154	2	6
12	154	3	18
12	154	4	8
12	154	5	6
12	155	2	7
12	155	3	15
12	155	4	5
12	155	5	7
12	156	2	5
12	156	3	7
12	156	4	7
12	156	5	11
12	157	2	3
12	157	3	22
12	157	4	7
12	157	5	6
12	158	2	5
12	158	3	21
12	158	4	6
12	158	5	10
12	159	2	4
12	159	3	16
12	159	4	15
12	159	5	8
12	160	2	9
12	160	3	24
12	160	4	9
12	160	5	5
12	161	2	9
12	161	3	14
12	161	4	8
12	161	5	9
12	162	2	12
12	162	3	11
12	162	4	2
12	162	5	8
12	163	2	6
12	163	3	20
12	163	4	8
12	163	5	6
12	164	2	9
12	164	3	18
12	164	4	7
12	164	5	10
12	165	2	10
12	165	3	16
12	165	4	9
12	165	5	7
12	166	2	6
12	166	3	9
12	166	4	10
12	166	5	10
12	167	2	8
12	167	3	19
12	167	4	9
12	167	5	16
12	168	2	5
12	168	3	19
12	168	4	13
12	168	5	13
12	169	2	8
12	169	3	16
12	169	4	8
12	169	5	9
12	170	2	7
12	170	3	17
12	170	4	10
12	170	5	11
12	171	2	8
12	171	3	19
12	171	4	6
12	171	5	6
12	172	2	8
12	172	3	20
12	172	4	9
12	172	5	7
12	173	2	7
12	173	3	20
