Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	6	3	49
20	7	3	37
20	8	3	57
20	9	3	44
20	10	3	41
20	11	3	46
20	12	3	38
20	13	3	45
20	14	3	40
20	15	3	33
20	16	3	43
20	17	3	34
20	18	3	39
20	19	3	35
20	20	3	31
20	21	3	43
20	22	3	36
20	23	3	33
20	24	3	60
20	25	3	47
20	26	3	37
20	27	3	36
20	28	3	47
20	29	3	46
20	30	3	34
20	31	3	30
20	32	3	46
20	33	3	41
20	34	3	39
20	35	3	27
20	36	3	38
20	37	3	45
20	38	3	32
20	39	3	37
20	40	3	42
20	41	3	44
20	42	3	36
20	43	3	34
20	44	3	47
20	45	3	38
20	46	3	36
20	47	3	37
20	48	3	32
20	49	3	41
20	50	3	42
20	51	3	37
20	52	3	40
20	53	3	53
20	54	3	41
20	55	3	43
20	56	3	55
20	57	3	45
20	58	3	42
20	59	3	25
20	60	3	37
20	61	3	52
20	62	3	40
20	63	3	31
20	64	3	50
20	65	3	42
20	66	3	43
20	67	3	32
20	68	3	32
20	69	3	42
20	70	3	31
20	71	3	33
20	72	3	50
20	73	3	39
20	74	3	29
20	75	3	41
20	76	3	55
20	77	3	47
20	78	3	32
20	79	3	53
20	80	3	45
20	81	3	43
20	82	3	49
20	83	3	42
20	84	3	37
20	85	3	59
20	86	3	36
20	87	3	44
20	88	3	41
20	89	3	35
20	90	3	38
20	91	3	43
20	92	3	44
20	93	3	44
20	94	3	35
20	95	3	44
20	96	3	47
20	97	3	38
20	98	3	38
20	99	3	43
20	100	3	30
20	101	3	39
20	102	3	36
20	103	3	39
20	104	3	45
20	105	3	34
20	106	3	29
20	107	3	43
20	108	3	36
20	109	3	44
20	110	3	36
20	111	3	36
20	112	3	39
20	113	3	37
20	114	3	36
20	115	3	35
20	116	3	39
20	117	3	46
20	118	3	35
20	119	3	33
20	120	3	39
20	121	3	30
20	122	3	45
20	123	3	48
20	124	3	43
20	125	3	37
20	126	3	49
20	127	3	45
20	128	3	41
20	129	3	39
20	130	3	49
20	131	3	35
20	132	3	40
20	133	3	46
20	134	3	40
20	135	3	36
20	136	3	39
20	137	3	50
20	138	3	30
20	139	3	48
20	140	3	41
20	141	3	43
20	142	3	46
20	143	3	33
20	144	3	27
20	145	3	36
20	146	3	33
20	147	3	36
20	148	3	51
20	149	3	41
20	150	3	31
20	151	3	31
20	152	3	46
20	153	3	46
20	154	3	39
20	155	3	35
20	156	3	39
20	157	3	32
20	158	3	51
20	159	3	22
20	160	3	44
20	161	3	48
20	162	3	37
20	163	3	34
20	164	3	31
20	165	3	40
20	166	3	44
20	167	3	49
20	168	3	52
20	169	3	36
20	170	3	31
20	171	3	42
20	172	3	42
20	173	3	38
20	174	3	45
20	175	3	36
20	176	3	37
20	177	3	34
20	178	3	31
20	179	3	45
20	180	3	37
20	181	3	29
20	182	3	44
20	183	3	40
20	184	3	57
20	185	3	28
20	186	3	46
20	187	3	36
20	188	3	23
20	189	3	32
20	190	3	45
20	191	3	38
20	192	3	30
20	193	3	48
20	194	3	40
20	195	3	35
20	196	3	54
20	197	3	38
20	198	3	46
20	199	3	42
20	200	3	33
20	201	3	33
20	202	3	37
20	203	3	39
20	204	3	36
20	205	3	40
20	206	3	53
20	207	3	45
20	208	3	47
20	209	3	34
20	210	3	32
20	211	3	35
20	212	3	47
20	213	3	37
20	214	3	45
20	215	3	25
20	216	3	39
20	217	3	41
20	218	3	33
20	219	3	45
20	220	3	45
20	221	3	32
20	222	3	42
20	223	3	37
20	224	3	37
20	225	3	36
20	226	3	38
20	227	3	35
20	228	3	42
20	229	3	28
20	230	3	36
20	231	3	41
20	232	3	33
20	233	3	37
20	234	3	28
20	235	3	34
20	236	3	53
20	237	3	45
20	238	3	40
20	239	3	40
20	240	3	32
20	241	3	43
20	242	3	32
20	243	3	43
20	244	3	50
20	245	3	42
20	246	3	49
20	247	3	42
20	248	3	38
20	249	3	42
20	250	3	31
21	1	3	35
21	2	3	40
21	3	3	39
21	4	3	35
21	5	3	48
21	6	3	46
21	7	3	54
21	8	3	35
21	9	3	40
21	10	3	37
21	11	3	17
21	12	3	41
21	13	3	51
21	14	3	41
21	15	3	37
21	16	3	41
21	17	3	35
21	18	3	52
21	19	3	51
21	20	3	38
21	21	3	40
21	22	3	48
21	23	3	47
21	24	3	47
21	25	3	36
21	26	3	51
21	27	3	30
21	28	3	54
21	29	3	33
21	30	3	45
21	31	3	55
21	32	3	34
21	33	3	39
21	34	3	38
21	35	3	48
21	36	3	45
21	37	3	33
21	38	3	29
21	39	3	37
21	40	3	30
21	41	3	43
21	42	3	46
21	43	3	29
21	44	3	21
21	45	3	42
21	46	3	37
21	47	3	43
21	48	3	35
21	49	3	38
21	50	3	54
21	51	3	37
21	52	3	42
21	53	3	46
21	54	3	54
21	55	3	26
21	56	3	37
21	57	3	56
21	58	3	42
21	59	3	45
21	60	3	34
21	61	3	35
21	62	3	42
21	63	3	41
21	64	3	32
21	65	3	41
21	66	3	38
21	67	3	43
21	68	3	42
21	69	3	47
21	70	3	49
21	71	3	30
21	72	3	43
21	73	3	36
21	74	3	51
21	75	3	33
21	76	3	32
21	77	3	46
21	78	3	43
21	79	3	42
21	80	3	33
21	81	3	46
21	82	3	30
21	83	3	37
21	84	3	38
21	85	3	25
21	86	3	44
21	87	3	43
21	88	3	57
21	89	3	34
21	90	3	30
21	91	3	22
21	92	3	38
21	93	3	33
21	94	3	45
21	95	3	33
21	96	3	46
21	97	3	41
21	98	3	45
21	99	3	44
21	100	3	29
21	101	3	30
21	102	3	29
21	103	3	44
21	104	3	36
21	105	3	41
21	106	3	46
21	107	3	52
21	108	3	35
21	109	3	37
21	110	3	41
21	111	3	31
21	112	3	35
21	113	3	45
21	114	3	26
21	115	3	48
21	116	3	55
21	117	3	42
21	118	3	44
21	119	3	33
21	120	3	48
21	121	3	48
21	122	3	37
21	123	3	39
21	124	3	29
21	125	3	45
21	126	3	35
21	127	3	46
21	128	3	45
21	129	3	45
21	130	3	36
21	131	3	32
21	132	3	39
21	133	3	44
21	134	3	34
21	135	3	41
21	136	3	24
21	137	3	46
21	138	3	36
21	139	3	32
21	140	3	45
21	141	3	42
21	142	3	41
21	143	3	32
21	144	3	38
21	145	3	50
21	146	3	38
21	147	3	34
21	148	3	47
21	149	3	51
21	150	3	53
21	151	3	33
21	152	3	35
21	153	3	39
21	154	3	36
21	155	3	39
21	156	3	43
21	157	3	36
21	158	3	32
21	159	3	43
21	160	3	38
21	161	3	46
21	162	3	47
21	163	3	28
21	164	3	39
21	165	3	36
21	166	3	37
21	167	3	41
21	168	3	39
21	169	3	31
21	170	3	37
21	171	3	25
21	172	3	52
21	173	3	42
21	174	3	37
21	175	3	40
21	176	3	26
21	177	3	41
21	178	3	34
21	179	3	32
21	180	3	43
21	181	3	32
21	182	3	32
21	183	3	38
21	184	3	46
21	185	3	26
21	186	3	44
21	187	3	49
21	188	3	42
21	189	3	33
21	190	3	37
21	191	3	30
21	192	3	38
21	193	3	33
21	194	3	58
21	195	3	31
21	196	3	44
21	197	3	39
21	198	3	40
21	199	3	43
21	200	3	43
21	201	3	42
21	202	3	42
21	203	3	44
21	204	3	32
21	205	3	42
21	206	3	34
21	207	3	52
21	208	3	27
21	209	3	53
21	210	3	37
21	211	3	41
21	212	3	39
21	213	3	46
21	214	3	34
21	215	3	44
21	216	3	42
21	217	3	31
21	218	3	46
21	219	3	26
21	220	3	27
21	221	3	42
21	222	3	33
21	223	3	42
21	224	3	39
21	225	3	35
21	226	3	36
21	227	3	47
21	228	3	37
21	229	3	44
21	230	3	31
21	231	3	55
21	232	3	40
21	233	3	38
21	234	3	28
21	235	3	27
21	236	3	47
21	237	3	39
21	238	3	41
21	239	3	40
21	240	3	44
21	241	3	33
21	242	3	40
21	243	3	40
21	244	3	49
21	245	3	46
21	246	3	51
21	247	3	43
21	248	3	31
21	249	3	44
21	250	3	35
22	1	3	41
22	2	3	43
22	3	3	37
22	4	3	41
22	5	3	34
22	6	3	59
22	7	3	49
22	8	3	44
22	9	3	46
22	10	3	43
22	11	3	43
22	12	3	36
22	13	3	42
22	14	3	38
22	15	3	29
22	16	3	39
22	17	3	36
22	18	3	39
22	19	3	54
22	20	3	42
22	21	3	37
22	22	3	33
22	23	3	34
22	24	3	41
22	25	3	35
22	26	3	44
22	27	3	47
22	28	3	41
22	29	3	37
22	30	3	42
22	31	3	26
22	32	3	38
22	33	3	29
22	34	3	40
22	35	3	43
22	36	3	34
22	37	3	53
22	38	3	40
22	39	3	37
22	40	3	36
22	41	3	37
22	42	3	31
22	43	3	45
22	44	3	45
22	45	3	25
22	46	3	45
22	47	3	44
22	48	3	38
22	49	3	45
22	50	3	42
22	51	3	27
22	52	3	39
22	53	3	49
22	54	3	44
22	55	3	32
22	56	3	26
22	57	3	44
22	58	3	38
22	59	3	30
22	60	3	34
22	61	3	36
22	62	3	46
22	63	3	45
22	64	3	35
22	65	3	45
22	66	3	36
22	67	3	48
22	68	3	24
22	69	3	32
22	70	3	44
22	71	3	36
22	72	3	39
22	73	3	33
22	74	3	34
22	75	3	45
22	76	3	34
22	77	3	37
22	78	3	43
22	79	3	42
22	80	3	36
22	81	3	35
22	82	3	49
22	83	3	39
22	84	3	40
22	85	3	45
22	86	3	44
22	87	3	57
22	88	3	40
22	89	3	41
22	90	3	33
22	91	3	33
22	92	3	23
22	93	3	37
22	94	3	36
22	95	3	39
22	96	3	59
22	97	3	37
22	98	3	47
22	99	3	48
22	100	3	36
22	101	3	38
22	102	3	37
22	103	3	40
22	104	3	33
22	105	3	47
22	106	3	28
22	107	3	22
22	108	3	36
22	109	3	41
22	110	3	44
22	111	3	41
22	112	3	41
22	113	3	40
22	114	3	39
22	115	3	47
22	116	3	36
22	117	3	36
22	118	3	46
22	119	3	35
22	120	3	52
22	121	3	42
22	122	3	43
22	123	3	30
22	124	3	37
22	125	3	32
22	126	3	40
22	127	3	35
22	128	3	50
22	129	3	40
22	130	3	43
22	131	3	33
22	132	3	59
22	133	3	46
22	134	3	42
22	135	3	37
22	136	3	52
22	137	3	44
22	138	3	47
22	139	3	40
22	140	3	44
22	141	3	30
22	142	3	56
22	143	3	41
22	144	3	44
22	145	3	40
22	146	3	48
22	147	3	55
22	148	3	34
22	149	3	53
22	150	3	46
22	151	3	46
22	152	3	41
22	153	3	44
22	154	3	37
22	155	3	43
22	156	3	31
22	157	3	54
22	158	3	47
22	159	3	42
22	160	3	35
22	161	3	44
22	162	3	38
22	163	3	39
22	164	3	50
22	165	3	49
22	166	3	47
22	167	3	44
22	168	3	57
22	169	3	37
22	170	3	42
22	171	3	51
22	172	3	44
22	173	3	34
22	174	3	31
22	175	3	34
22	176	3	38
22	177	3	45
22	178	3	40
22	179	3	44
22	180	3	27
22	181	3	31
22	182	3	45
22	183	3	42
22	184	3	52
22	185	3	48
22	186	3	43
22	187	3	41
22	188	3	37
22	189	3	42
22	190	3	32
22	191	3	41
22	192	3	35
22	193	3	44
22	194	3	53
22	195	3	53
22	196	3	46
22	197	3	39
22	198	3	45
22	199	3	27
22	200	3	39
22	201	3	46
22	202	3	49
22	203	3	31
22	204	3	50
22	205	3	42
22	206	3	50
22	207	3	49
22	208	3	32
22	209	3	46
22	210	3	18
22	211	3	54
22	212	3	31
22	213	3	48
22	214	3	48
22	215	3	46
22	216	3	44
22	217	3	51
22	218	3	58
22	219	3	40
22	220	3	46
22	221	3	48
22	222	3	38
22	223	3	34
22	224	3	60
22	225	3	56
22	226	3	43
22	227	3	32
22	228	3	50
22	229	3	44
22	230	3	45
22	231	3	43
22	232	3	50
22	233	3	47
22	234	3	28
22	235	3	48
22	236	3	35
22	237	3	43
22	238	3	46
22	239	3	38
22	240	3	49
22	241	3	36
22	242	3	36
22	243	3	39
22	244	3	47
22	245	3	36
22	246	3	29
22	247	3	48
22	248	3	36
22	249	3	36
22	250	3	49
23	1	2	28
23	2	2	40
23	3	2	39
23	4	2	29
23	5	2	24
23	6	2	27
23	7	2	35
23	8	2	46
23	9	2	48
23	10	2	51
23	11	2	42
23	12	2	41
23	13	2	51
23	14	2	37
23	15	2	48
23	16	2	38
23	17	2	38
23	18	2	44
23	19	2	33
23	20	2	54
23	21	2	25
23	22	2	47
23	23	2	39
23	24	2	34
23	25	2	32
23	26	2	42
23	27	2	38
23	28	2	44
23	29	2	42
23	30	2	40
23	31	2	34
23	32	2	33
23	33	2	47
23	34	2	23
23	35	2	43
23	36	2	39
23	37	2	26
23	38	2	42
23	39	2	33
23	40	2	41
23	41	2	41
23	42	2	27
23	43	2	33
23	44	2	44
23	45	2	34
23	46	2	46
23	47	2	29
23	48	2	37
23	49	2	31
23	50	2	28
23	51	2	25
23	52	2	27
23	53	2	49
23	54	2	48
23	55	2	40
23	56	2	41
23	57	2	37
23	58	2	34
23	59	2	30
23	60	2	44
23	61	2	34
23	62	2	33
23	63	2	38
23	64	2	53
23	65	2	32
23	66	2	36
23	67	2	39
23	68	2	35
23	69	2	38
23	70	2	40
23	71	2	37
23	72	2	41
23	73	2	37
23	74	2	55
23	75	2	56
23	76	2	36
23	77	2	39
23	78	2	44
23	79	2	37
23	80	2	34
23	81	2	49
23	82	2	39
23	83	2	32
23	84	2	33
23	85	2	32
23	86	2	43
23	87	2	42
23	88	2	39
23	89	2	45
23	90	2	35
23	91	2	34
23	92	2	29
23	93	2	39
23	94	2	30
23	95	2	38
23	96	2	46
23	97	2	39
23	98	2	37
23	99	2	42
23	100	2	52
23	101	2	43
23	102	2	38
23	103	2	40
23	104	2	45
23	105	2	44
23	106	2	37
23	107	2	46
23	108	2	31
23	109	2	47
23	110	2	43
23	111	2	42
23	112	2	37
23	113	2	35
23	114	2	46
23	115	2	48
23	116	2	34
23	117	2	21
23	118	2	22
23	119	2	51
23	120	2	38
23	121	2	33
23	122	2	43
23	123	2	37
23	124	2	55
23	125	2	47
23	126	2	34
23	127	2	42
23	128	2	47
23	129	2	30
23	130	2	38
23	131	2	36
23	132	2	37
23	133	2	44
23	134	2	53
23	135	2	56
23	136	2	43
23	137	2	31
23	138	2	37
23	139	2	38
23	140	2	46
23	141	2	38
23	142	2	34
23	143	2	43
23	144	2	48
23	145	2	34
23	146	2	34
23	147	2	32
23	148	2	28
23	149	2	41
23	150	2	35
23	151	2	39
23	152	2	50
23	153	2	52
23	154	2	31
23	155	2	45
23	156	2	47
23	157	2	52
23	158	2	38
23	159	2	40
23	160	2	30
23	161	2	38
23	162	2	42
23	163	2	45
23	164	2	37
23	165	2	36
23	166	2	37
23	167	2	46
23	168	2	32
23	169	2	52
23	170	2	27
23	171	2	38
23	172	2	31
23	173	2	54
23	174	2	38
23	175	2	34
23	176	2	26
23	177	2	40
23	178	2	29
23	179	2	47
23	180	2	45
23	181	2	38
23	182	2	40
23	183	2	56
23	184	2	48
23	185	2	43
23	186	2	43
23	187	2	40
23	188	2	40
23	189	2	28
23	190	2	41
23	191	2	35
23	192	2	39
23	193	2	43
23	194	2	39
23	195	2	38
23	196	2	33
23	197	2	42
23	198	2	46
23	199	2	48
23	200	2	46
23	201	2	39
23	202	2	24
23	203	2	24
23	204	2	44
23	205	2	29
23	206	2	39
23	207	2	47
23	208	2	39
23	209	2	42
23	210	2	39
23	211	2	35
23	212	2	36
23	213	2	43
23	214	2	41
23	215	2	37
23	216	2	32
23	217	2	35
23	218	2	45
23	219	2	37
23	220	2	44
23	221	2	53
23	222	2	34
23	223	2	34
23	224	2	36
23	225	2	35
23	226	2	41
23	227	2	39
23	228	2	34
23	229	2	36
23	230	2	32
23	231	2	43
23	232	2	42
23	233	2	46
23	234	2	38
23	235	2	46
23	236	2	35
23	237	2	35
23	238	2	39
23	239	2	44
23	240	2	48
23	241	2	37
23	242	2	30
23	243	2	41
23	244	2	30
23	245	2	36
23	246	2	43
23	247	2	47
23	248	2	42
23	249	2	41
23	250	2	44
24	1	2	41
24	2	2	38
24	3	2	37
24	4	2	50
24	5	2	46
24	6	2	56
24	7	2	35
24	8	2	40
24	9	2	33
24	10	2	47
24	11	2	33
24	12	2	29
24	13	2	41
24	14	2	40
24	15	2	44
24	16	2	37
24	17	2	47
24	18	2	40
24	19	2	37
24	20	2	44
24	21	2	44
24	22	2	35
24	23	2	34
24	24	2	39
24	25	2	39
24	26	2	37
24	27	2	36
24	28	2	50
24	29	2	42
24	30	2	42
24	31	2	36
24	32	2	40
24	33	2	37
24	34	2	37
24	35	2	40
24	36	2	42
24	37	2	36
24	38	2	35
24	39	2	42
24	40	2	40
24	41	2	47
24	42	2	42
24	43	2	54
24	44	2	37
24	45	2	47
24	46	2	45
24	47	2	43
24	48	2	41
24	49	2	50
24	50	2	42
24	51	2	49
24	52	2	48
24	53	2	31
24	54	2	29
24	55	2	44
24	56	2	37
24	57	2	47
24	58	2	45
24	59	2	39
24	60	2	51
24	61	2	34
24	62	2	29
24	63	2	39
24	64	2	41
24	65	2	46
24	66	2	34
24	67	2	46
24	68	2	37
24	69	2	50
24	70	2	34
24	71	2	39
24	72	2	42
24	73	2	45
24	74	2	52
24	75	2	32
24	76	2	52
24	77	2	40
24	78	2	33
24	79	2	42
24	80	2	42
24	81	2	30
24	82	2	33
24	83	2	34
24	84	2	45
24	85	2	49
24	86	2	40
24	87	2	35
24	88	2	35
24	89	2	43
24	90	2	45
24	91	2	46
24	92	2	50
24	93	2	52
24	94	2	44
24	95	2	49
24	96	2	50
24	97	2	45
24	98	2	37
24	99	2	45
24	100	2	43
24	101	2	33
24	102	2	46
24	103	2	53
24	104	2	46
24	105	2	29
24	106	2	50
24	107	2	52
24	108	2	48
24	109	2	42
24	110	2	45
24	111	2	36
24	112	2	36
24	113	2	31
24	114	2	35
24	115	2	48
24	116	2	49
24	117	2	40
24	118	2	39
24	119	2	37
24	120	2	35
24	121	2	32
24	122	2	42
24	123	2	27
24	124	2	57
24	125	2	45
24	126	2	49
24	127	2	41
24	128	2	47
24	129	2	43
24	130	2	44
24	131	2	47
24	132	2	40
24	133	2	47
24	134	2	48
24	135	2	42
24	136	2	29
24	137	2	36
24	138	2	38
24	139	2	43
24	140	2	35
24	141	2	40
24	142	2	36
24	143	2	39
24	144	2	24
24	145	2	50
24	146	2	43
24	147	2	39
24	148	2	54
24	149	2	40
24	150	2	40
24	151	2	50
24	152	2	42
24	153	2	47
24	154	2	26
24	155	2	41
24	156	2	52
24	157	2	44
24	158	2	28
24	159	2	35
24	160	2	45
24	161	2	35
24	162	2	40
24	163	2	44
24	164	2	63
24	165	2	38
24	166	2	45
24	167	2	50
24	168	2	34
24	169	2	37
24	170	2	35
24	171	2	41
24	172	2	37
24	173	2	50
24	174	2	42
24	175	2	33
24	176	2	43
24	177	2	33
24	178	2	53
24	179	2	36
24	180	2	38
24	181	2	29
24	182	2	39
24	183	2	38
24	184	2	40
24	185	2	47
24	186	2	45
24	187	2	37
24	188	2	43
24	189	2	34
24	190	2	41
24	191	2	47
24	192	2	41
24	193	2	50
24	194	2	28
24	195	2	41
24	196	2	49
24	197	2	37
24	198	2	46
24	199	2	38
24	200	2	32
24	201	2	34
24	202	2	25
24	203	2	36
24	204	2	40
24	205	2	44
24	206	2	41
24	207	2	41
24	208	2	45
24	209	2	38
24	210	2	31
24	211	2	46
24	212	2	54
24	213	2	48
24	214	2	44
24	215	2	44
24	216	2	27
24	217	2	53
24	218	2	42
24	219	2	56
24	220	2	40
24	221	2	43
24	222	2	35
24	223	2	38
24	224	2	41
24	225	2	39
24	226	2	41
24	227	2	40
24	228	2	37
24	229	2	26
24	230	2	31
24	231	2	40
24	232	2	41
24	233	2	37
24	234	2	42
24	235	2	33
24	236	2	31
24	237	2	45
24	238	2	48
24	239	2	46
24	240	2	44
24	241	2	38
24	242	2	48
24	243	2	42
24	244	2	33
24	245	2	51
24	246	2	34
24	247	2	45
24	248	2	45
24	249	2	40
24	250	2	36
25	1	2	54
25	2	2	63
25	3	2	37
25	4	2	52
25	5	2	40
25	6	2	42
25	7	2	45
25	8	2	35
25	9	2	30
25	10	2	36
25	11	2	36
25	12	2	31
25	13	2	56
25	14	2	41
25	15	2	35
25	16	2	38
25	17	2	44
25	18	2	22
25	19	2	33
25	20	2	44
25	21	2	43
25	22	2	45
25	23	2	44
25	24	2	31
25	25	2	39
25	26	2	31
25	27	2	46
25	28	2	40
25	29	2	34
25	30	2	32
25	31	2	37
25	32	2	41
25	33	2	39
25	34	2	32
25	35	2	33
25	36	2	38
25	37	2	52
25	38	2	41
25	39	2	45
25	40	2	42
25	41	2	42
25	42	2	37
25	43	2	46
25	44	2	47
25	45	2	51
25	46	2	46
25	47	2	39
25	48	2	35
25	49	2	44
25	50	2	52
25	51	2	39
25	52	2	33
25	53	2	56
25	54	2	39
25	55	2	44
25	56	2	50
25	57	2	54
25	58	2	39
25	59	2	47
25	60	2	32
25	61	2	51
25	62	2	33
25	63	2	45
25	64	2	36
25	65	2	47
25	66	2	41
25	67	2	59
25	68	2	32
25	69	2	28
25	70	2	44
25	71	2	36
25	72	2	48
25	73	2	58
25	74	2	36
25	75	2	42
25	76	2	32
25	77	2	40
25	78	2	50
25	79	2	51
25	80	2	46
25	81	2	46
25	82	2	40
25	83	2	34
25	84	2	44
25	85	2	40
25	86	2	47
25	87	2	34
25	88	2	46
25	89	2	31
25	90	2	48
25	91	2	40
25	92	2	29
25	93	2	37
25	94	2	49
25	95	2	49
25	96	2	58
25	97	2	32
25	98	2	47
25	99	2	35
25	100	2	40
25	101	2	44
25	102	2	34
25	103	2	40
25	104	2	33
25	105	2	47
25	106	2	43
25	107	2	36
25	108	2	33
25	109	2	30
25	110	2	34
25	111	2	38
25	112	2	47
25	113	2	33
25	114	2	44
25	115	2	39
25	116	2	34
25	117	2	49
25	118	2	25
25	119	2	40
25	120	2	47
25	121	2	38
25	122	2	42
25	123	2	31
25	124	2	53
25	125	2	44
25	126	2	28
25	127	2	34
25	128	2	28
25	129	2	49
25	130	2	34
25	131	2	38
25	132	2	31
25	133	2	16
25	134	2	31
25	135	2	34
25	136	2	42
25	137	2	40
25	138	2	48
25	139	2	39
25	140	2	39
25	141	2	59
25	142	2	34
25	143	2	57
25	144	2	38
25	145	2	35
25	146	2	31
25	147	2	44
25	148	2	37
25	149	2	31
25	150	2	43
25	151	2	45
25	152	2	36
25	153	2	14
25	154	2	29
25	155	2	45
25	156	2	49
25	157	2	41
25	158	2	26
25	159	2	36
25	160	2	37
25	161	2	34
25	162	2	44
25	163	2	29
25	164	2	34
25	165	2	38
25	166	2	37
25	167	2	35
25	168	2	40
25	169	2	35
25	170	2	37
25	171	2	46
25	172	2	42
25	173	2	35
25	174	2	43
25	175	2	37
25	176	2	43
25	177	2	32
25	178	2	41
25	179	2	35
25	180	2	42
25	181	2	35
25	182	2	52
25	183	2	35
25	184	2	38
25	185	2	48
25	186	2	41
25	187	2	29
25	188	2	34
25	189	2	44
25	190	2	40
25	191	2	47
25	192	2	44
25	193	2	45
25	194	2	40
25	195	2	40
25	196	2	46
25	197	2	44
25	198	2	36
25	199	2	46
25	200	2	39
25	201	2	40
25	202	2	38
25	203	2	45
25	204	2	37
25	205	2	38
25	206	2	35
25	207	2	38
25	208	2	34
25	209	2	51
25	210	2	34
25	211	2	46
25	212	2	37
25	213	2	29
25	214	2	47
25	215	2	57
25	216	2	32
25	217	2	44
25	218	2	34
25	219	2	34
25	220	2	31
25	221	2	32
25	222	2	29
25	223	2	50
25	224	2	34
25	225	2	21
25	226	2	18
25	227	2	38
25	228	2	22
25	229	2	40
25	230	2	33
25	231	2	37
25	232	2	41
25	233	2	35
25	234	2	46
25	235	2	36
25	236	2	32
25	237	2	31
25	238	2	47
25	239	2	43
25	240	2	36
25	241	2	43
25	242	2	38
25	243	2	55
25	244	2	40
25	245	2	41
25	246	2	41
25	247	2	29
25	248	2	40
25	249	2	41
25	250	2	44


Warehouse Inventory (W P T):
1	74		0		304		117		117		74	
2	75		0		17		116		116		75	
3	73		0		413		115		115		73	
4	65		0		488		108		108		65	
5	130		56		0		167		167		130	
6	78		0		140		109		109		78	
7	156		70		0		185		185		156	
8	82		0		20		122		122		82	
9	564		481		0		599		599		564	
10	66		0		219		108		108		66	
11	162		90		0		192		192		162	
12	68		0		120		103		103		68	
13	249		185		0		282		282		249	
14	80		0		339		129		129		80	
15	83		0		304		120		120		83	
16	69		0		21		107		107		69	
17	83		7		0		118		118		83	
18	557		470		0		584		584		557	
19	87		0		358		129		129		87	
20	271		201		0		317		317		271	
21	81		0		21		117		117		81	
22	77		0		488		118		118		77	
23	554		468		0		598		598		554	
24	435		354		0		474		474		435	
25	85		0		560		132		132		85	
26	458		381		0		499		499		458	
27	88		0		123		127		127		88	
28	87		0		541		124		124		87	
29	213		147		0		257		257		213	
30	335		266		0		376		376		335	
31	143		63		0		184		184		143	
32	84		0		220		125		125		84	
33	68		0		27		115		115		68	
34	130		66		0		175		175		130	
35	252		169		0		295		295		252	
36	63		0		381		95		95		63	
37	272		194		0		319		319		272	
38	67		0		398		117		117		67	
39	66		0		303		103		103		66	
40	96		0		535		144		144		96	
41	65		0		121		104		104		65	
42	344		274		0		374		374		344	
43	82		0		405		114		114		82	
44	375		298		0		397		397		375	
45	179		104		0		228		228		179	
46	84		0		538		143		143		84	
47	85		0		393		123		123		85	
48	156		75		0		187		187		156	
49	75		0		422		121		121		75	
50	92		0		342		129		129		92	
51	0		898		422		52		52		0	
52	0		897		444		32		32		0	
53	0		991		485		36		36		0	
54	0		960		498		48		48		0	
55	0		898		411		39		39		0	
56	0		923		439		38		38		0	
57	0		958		467		38		38		0	
58	0		922		464		47		47		0	
59	0		934		422		42		42		0	
60	0		937		448		43		43		0	
61	0		908		425		38		38		0	
62	0		868		417		38		38		0	
63	0		883		425		48		48		0	
64	0		934		457		38		38		0	
65	0		900		458		36		36		0	
66	0		911		443		50		50		0	
67	0		984		459		33		33		0	
68	0		861		411		48		48		0	
69	0		942		458		53		53		0	
70	0		892		453		44		44		0	
71	0		889		420		54		54		0	
72	0		947		452		39		39		0	
73	0		961		451		46		46		0	
74	0		955		461		47		47		0	
75	0		908		452		39		39		0	
76	0		874		440		45		45		0	
77	0		918		441		45		45		0	
78	0		976		452		42		42		0	
79	0		949		445		37		37		0	
80	0		965		405		49		49		0	
81	0		904		419		29		29		0	
82	0		912		455		36		36		0	
83	0		886		440		35		35		0	
84	0		947		445		33		33		0	
85	0		860		430		38		38		0	
86	0		922		436		43		43		0	
87	0		960		462		32		32		0	
88	0		905		442		42		42		0	
89	0		885		401		45		45		0	
90	0		922		416		36		36		0	
91	0		894		406		33		33		0	
92	0		870		402		47		47		0	
93	0		910		438		32		32		0	
94	0		884		404		36		36		0	
95	0		974		465		42		42		0	
96	0		979		466		41		41		0	
97	0		951		439		41		41		0	
98	0		931		451		29		29		0	
99	0		943		465		29		29		0	
100	0		957		434		34		34		0	
101	0		732		439		35		35		0	
102	0		204		414		31		31		0	
103	0		122		451		40		40		0	
104	0		121		435		29		29		0	
105	0		632		443		36		36		0	
106	0		637		429		33		33		0	
107	65		0		497		96		96		65	
108	0		818		440		38		38		0	
109	0		603		415		51		51		0	
110	89		0		531		114		114		89	
111	0		16		470		48		48		0	
112	0		424		443		36		36		0	
113	0		693		432		37		37		0	
114	79		0		481		119		119		79	
115	0		8		447		39		39		0	
116	0		427		459		41		41		0	
117	0		119		465		43		43		0	
118	0		513		451		58		58		0	
119	0		828		439		40		40		0	
120	0		534		456		45		45		0	
121	0		132		458		38		38		0	
122	0		629		447		39		39		0	
123	0		601		480		48		48		0	
124	0		319		406		42		42		0	
125	98		0		536		132		132		98	
126	0		748		458		40		40		0	
127	0		191		395		33		33		0	
128	0		129		462		45		45		0	
129	0		518		430		29		29		0	
130	62		0		546		107		107		62	
131	0		319		436		32		32		0	
132	0		205		454		48		48		0	
