Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	163	5	15
7	164	2	11
7	164	4	12
7	164	5	20
7	165	2	13
7	165	4	10
7	165	5	18
7	166	2	15
7	166	4	8
7	166	5	19
7	167	2	11
7	167	4	9
7	167	5	14
7	168	2	16
7	168	4	4
7	168	5	18
7	169	2	17
7	169	4	7
7	169	5	19
7	170	2	13
7	170	4	12
7	170	5	11
7	171	2	17
7	171	4	8
7	171	5	16
7	172	2	23
7	172	4	14
7	172	5	18
7	173	2	8
7	173	4	11
7	173	5	9
7	174	2	12
7	174	4	12
7	174	5	23
7	175	2	18
7	175	4	5
7	175	5	12
7	176	2	12
7	176	4	11
7	176	5	9
7	177	2	12
7	177	5	16
7	178	2	18
7	178	4	9
7	178	5	12
7	179	2	16
7	179	4	8
7	179	5	18
7	180	2	16
7	180	4	9
7	180	5	12
7	181	2	24
7	181	4	4
7	181	5	15
7	182	2	17
7	182	4	5
7	182	5	19
7	183	2	11
7	183	4	8
7	183	5	17
7	184	2	21
7	184	4	9
7	184	5	10
7	185	2	12
7	185	4	1
7	185	5	24
7	186	2	26
7	186	4	11
7	186	5	15
7	187	2	20
7	187	4	11
7	187	5	34
7	188	2	18
7	188	4	8
7	188	5	12
7	189	2	16
7	189	4	9
7	189	5	18
7	190	2	18
7	190	4	3
7	190	5	16
7	191	2	11
7	191	4	8
7	191	5	11
7	192	2	7
7	192	4	8
7	192	5	14
7	193	2	18
7	193	4	4
7	193	5	20
7	194	2	13
7	194	4	7
7	194	5	17
7	195	2	12
7	195	4	11
7	195	5	24
7	196	2	16
7	196	4	10
7	196	5	9
7	197	2	15
7	197	4	7
7	197	5	12
7	198	2	19
7	198	4	12
7	198	5	9
7	199	2	24
7	199	4	10
7	199	5	19
7	200	2	13
7	200	4	7
7	200	5	20
7	201	2	24
7	201	5	16
7	202	2	18
7	202	4	6
7	202	5	17
7	203	2	17
7	203	4	11
7	203	5	10
7	204	2	19
7	204	4	5
7	204	5	16
7	205	2	8
7	205	4	10
7	205	5	17
7	206	2	28
7	206	4	5
7	206	5	10
7	207	2	18
7	207	4	9
7	207	5	13
7	208	2	23
7	208	4	7
7	208	5	17
7	209	2	15
7	209	4	7
7	209	5	19
7	210	2	11
7	210	4	2
7	210	5	17
7	211	2	18
7	211	4	10
7	211	5	19
7	212	2	21
7	212	4	14
7	212	5	19
7	213	2	18
7	213	4	8
7	213	5	17
7	214	2	18
7	214	4	5
7	214	5	15
7	215	2	18
7	215	4	10
7	215	5	10
7	216	2	17
7	216	4	6
7	216	5	12
7	217	2	13
7	217	4	10
7	217	5	16
7	218	2	13
7	218	4	8
7	218	5	16
7	219	2	12
7	219	4	7
7	219	5	23
7	220	2	16
7	220	4	3
7	220	5	17
7	221	2	19
7	221	4	13
7	221	5	22
7	222	2	24
7	222	4	6
7	222	5	12
7	223	2	22
7	223	4	14
7	223	5	17
7	224	2	15
7	224	4	2
7	224	5	7
7	225	2	8
7	225	4	6
7	225	5	9
7	226	2	15
7	226	4	13
7	226	5	17
7	227	2	18
7	227	4	5
7	227	5	25
7	228	2	13
7	228	4	12
7	228	5	11
7	229	2	20
7	229	4	15
7	229	5	13
7	230	2	14
7	230	4	6
7	230	5	21
7	231	2	21
7	231	4	1
7	231	5	17
7	232	2	20
7	232	4	6
7	232	5	20
7	233	2	24
7	233	4	7
7	233	5	21
7	234	2	18
7	234	4	9
7	234	5	17
7	235	2	11
7	235	4	13
7	235	5	14
7	236	2	15
7	236	4	10
7	236	5	15
7	237	2	21
7	237	4	3
7	237	5	17
7	238	2	15
7	238	4	8
7	238	5	25
7	239	2	15
7	239	4	12
7	239	5	15
7	240	2	11
7	240	4	9
7	240	5	15
7	241	2	9
7	241	4	6
7	241	5	7
7	242	2	10
7	242	4	8
7	242	5	13
7	243	2	10
7	243	4	8
7	243	5	19
7	244	2	19
7	244	4	7
7	244	5	13
7	245	2	15
7	245	4	5
7	245	5	14
7	246	2	14
7	246	4	11
7	246	5	17
7	247	2	21
7	247	4	5
7	247	5	22
7	248	2	18
7	248	4	10
7	248	5	24
7	249	2	19
7	249	4	3
7	249	5	20
7	250	2	15
7	250	4	2
7	250	5	21
8	1	2	9
8	1	3	21
8	1	4	6
8	2	2	8
8	2	3	23
8	2	4	11
8	3	2	12
8	3	3	20
8	3	4	12
8	4	2	7
8	4	3	23
8	4	4	6
8	5	2	5
8	5	3	27
8	5	4	6
8	6	2	5
8	6	3	31
8	6	4	9
8	7	2	1
8	7	3	22
8	7	4	2
8	8	2	4
8	8	3	18
8	8	4	5
8	9	2	4
8	9	3	20
8	9	4	10
8	10	2	5
8	10	3	17
8	10	4	2
8	11	2	9
8	11	3	30
8	11	4	11
8	12	2	7
8	12	3	26
8	12	4	13
8	13	2	11
8	13	3	21
8	14	2	8
8	14	3	21
8	14	4	9
8	15	2	2
8	15	3	24
8	15	4	9
8	16	2	3
8	16	3	14
8	16	4	9
8	17	2	10
8	17	3	25
8	17	4	9
8	18	2	3
8	18	3	22
8	18	4	9
8	19	2	13
8	19	3	21
8	19	4	15
8	20	2	10
8	20	3	28
8	20	4	12
8	21	2	9
8	21	3	15
8	21	4	8
8	22	2	7
8	22	3	25
8	22	4	9
8	23	2	8
8	23	3	18
8	23	4	2
8	24	2	10
8	24	3	22
8	24	4	5
8	25	3	32
8	25	4	17
8	26	2	6
8	26	3	25
8	26	4	9
8	27	2	6
8	27	3	16
8	27	4	11
8	28	2	2
8	28	3	18
8	28	4	8
8	29	2	14
8	29	3	24
8	29	4	14
8	30	2	5
8	30	3	27
8	30	4	7
8	31	2	9
8	31	3	24
8	31	4	1
8	32	2	7
8	32	3	26
8	32	4	7
8	33	2	6
8	33	3	18
8	33	4	6
8	34	2	15
8	34	3	17
8	34	4	13
8	35	2	10
8	35	3	22
8	35	4	6
8	36	2	8
8	36	3	14
8	36	4	11
8	37	2	9
8	37	3	26
8	37	4	6
8	38	2	6
8	38	3	26
8	38	4	3
8	39	2	10
8	39	3	23
8	39	4	12
8	40	2	11
8	40	3	29
8	40	4	6
8	41	2	9
8	41	3	22
8	41	4	12
8	42	2	6
8	42	3	34
8	42	4	9
8	43	2	11
8	43	3	24
8	43	4	11
8	44	2	5
8	44	3	19
8	44	4	9
8	45	2	6
8	45	3	28
8	45	4	3
8	46	2	8
8	46	3	31
8	46	4	10
8	47	2	4
8	47	3	20
8	47	4	5
8	48	2	13
8	48	3	23
8	48	4	12
8	49	2	11
8	49	3	20
8	49	4	9
8	50	2	3
8	50	3	22
8	50	4	7
8	51	2	6
8	51	3	26
8	51	4	6
8	52	2	6
8	52	3	20
8	52	4	2
8	53	2	10
8	53	3	25
8	53	4	6
8	54	2	10
8	54	3	24
8	54	4	11
8	55	2	5
8	55	3	15
8	55	4	6
8	56	2	7
8	56	3	25
8	56	4	14
8	57	2	8
8	57	3	27
8	57	4	7
8	58	2	7
8	58	3	28
8	58	4	10
8	59	2	6
8	59	3	19
8	59	4	11
8	60	2	8
8	60	3	22
8	60	4	9
8	61	2	13
8	61	3	20
8	61	4	4
8	62	2	6
8	62	3	21
8	62	4	9
8	63	2	11
8	63	3	25
8	63	4	10
8	64	2	5
8	64	3	18
8	64	4	10
8	65	2	8
8	65	3	23
8	65	4	6
8	66	2	13
8	66	3	27
8	66	4	9
8	67	2	7
8	67	3	18
8	67	4	8
8	68	2	11
8	68	3	19
8	68	4	1
8	69	2	10
8	69	3	18
8	69	4	4
8	70	2	11
8	70	3	20
8	70	4	7
8	71	3	22
8	71	4	9
8	72	2	7
8	72	3	23
8	72	4	6
8	73	2	12
8	73	3	29
8	73	4	7
8	74	2	6
8	74	3	25
8	74	4	12
8	75	2	10
8	75	3	29
8	75	4	10
8	76	2	11
8	76	3	18
8	76	4	8
8	77	2	4
8	77	3	19
8	77	4	1
8	78	2	7
8	78	3	25
8	78	4	6
8	79	2	10
8	79	3	18
8	79	4	7
8	80	2	13
8	80	3	14
8	80	4	11
8	81	2	14
8	81	3	21
8	81	4	9
8	82	2	10
8	82	3	25
8	82	4	6
8	83	2	5
8	83	3	19
8	83	4	7
8	84	2	9
8	84	3	27
8	84	4	8
8	85	2	14
8	85	3	22
8	85	4	7
8	86	2	6
8	86	3	14
8	86	4	7
8	87	2	10
8	87	3	27
8	87	4	8
8	88	2	4
8	88	3	24
8	88	4	7
8	89	2	3
8	89	3	20
8	89	4	9
8	90	2	7
8	90	3	25
8	90	4	7
8	91	2	10
8	91	3	24
8	91	4	9
8	92	2	9
8	92	3	19
8	92	4	4
8	93	2	8
8	93	3	24
8	93	4	9
8	94	2	9
8	94	3	23
8	94	4	2
8	95	2	5
8	95	3	35
8	95	4	14
8	96	2	7
8	96	3	18
8	96	4	13
8	97	2	12
8	97	3	16
8	97	4	3
8	98	2	11
8	98	3	26
8	98	4	8
8	99	2	11
8	99	3	26
8	99	4	9
8	100	2	8
8	100	3	32
8	100	4	7
8	101	2	5
8	101	3	22
8	101	4	12
8	102	2	4
8	102	3	25
8	102	4	11
8	103	2	9
8	103	3	28
8	103	4	5
8	104	2	8
8	104	3	12
8	104	4	7
8	105	2	5
8	105	3	30
8	105	4	8
8	106	2	11
8	106	3	34
8	106	4	11
8	107	2	3
8	107	3	24
8	107	4	6
8	108	2	6
8	108	3	28
8	108	4	6
8	109	2	10
8	109	3	22
8	109	4	3
8	110	2	14
8	110	3	35
8	110	4	7
8	111	2	7
8	111	3	34
8	111	4	10
8	112	2	5
8	112	3	27
8	112	4	16
8	113	2	10
8	113	3	26
8	113	4	9
8	114	2	8
8	114	3	24
8	114	4	8
8	115	2	5
8	115	3	23
8	115	4	5
8	116	2	5
8	116	3	28
8	116	4	6
8	117	2	8
8	117	3	22
8	117	4	8
8	118	2	13
8	118	3	27
8	118	4	4
8	119	2	12
8	119	3	24
8	119	4	4
8	120	2	3
8	120	3	19
8	120	4	5
8	121	2	6
8	121	3	30
8	121	4	11
8	122	2	12
8	122	3	16
8	122	4	4
8	123	2	13
8	123	3	28
8	123	4	7
8	124	2	10
8	124	3	16
8	124	4	13
8	125	2	7
8	125	3	17
8	125	4	10
8	126	2	10
8	126	3	24
8	126	4	8
8	127	2	6
8	127	3	20
8	127	4	2
8	128	2	8
8	128	3	31
8	128	4	6
8	129	2	6
8	129	3	31
8	129	4	12
8	130	2	8
8	130	3	25
8	130	4	6
8	131	2	11
8	131	3	33
8	131	4	10
8	132	2	8
8	132	3	21
8	132	4	7
8	133	2	8
8	133	3	24
8	133	4	7
8	134	2	4
8	134	3	25
8	134	4	11
8	135	2	1
8	135	3	32
8	135	4	5
8	136	2	7
8	136	3	21
8	136	4	4
8	137	2	10
8	137	3	20
8	137	4	15
8	138	2	9
8	138	3	32
8	138	4	10
8	139	2	12
8	139	3	30
8	139	4	5
8	140	2	9
8	140	3	20
8	140	4	9
8	141	2	5
8	141	3	15
8	141	4	11
8	142	2	12
8	142	3	32
8	142	4	2
8	143	2	5
8	143	3	28
8	143	4	7
8	144	2	11
8	144	3	26
8	144	4	9
8	145	2	12
8	145	3	31
8	145	4	12
8	146	2	8
8	146	3	16
8	146	4	6
8	147	2	10
8	147	3	22
8	147	4	5
8	148	2	6
8	148	3	20
8	148	4	7
8	149	2	7
8	149	3	30
8	149	4	8
8	150	2	11
8	150	3	23
8	150	4	3
8	151	2	6
8	151	3	21
8	151	4	8
8	152	2	10
8	152	3	18
8	152	4	6
8	153	2	10
8	153	3	30
8	153	4	7
8	154	2	9
8	154	3	28
8	154	4	6
8	155	2	10
8	155	3	23
8	155	4	9
8	156	2	7
8	156	3	18
8	156	4	8
8	157	2	7
8	157	3	43
8	157	4	7
8	158	2	7
8	158	3	22
8	158	4	9
8	159	2	7
8	159	3	19
8	159	4	8
8	160	2	8
8	160	3	27
8	160	4	8
8	161	2	6
8	161	3	18
8	161	4	7
8	162	2	2
8	162	3	18
8	162	4	12
8	163	2	2
8	163	3	28
8	164	2	7
8	164	3	23
8	164	4	11
8	165	2	5
8	165	3	24
8	165	4	8
8	166	2	5
8	166	3	21
8	166	4	9
8	167	2	11
8	167	3	31
8	167	4	5
8	168	2	10
8	168	3	20
8	168	4	13
8	169	2	6
8	169	3	34
8	169	4	15
8	170	2	2
8	170	3	30
8	170	4	12
8	171	2	6
8	171	3	22
8	171	4	6
8	172	2	7
8	172	3	27
8	172	4	13
8	173	2	6
8	173	3	25
8	173	4	2
8	174	2	9
8	174	3	27
8	174	4	7
8	175	2	8
8	175	3	30
8	175	4	14
8	176	2	9
8	176	3	26
8	176	4	2
8	177	2	8
8	177	3	30
8	177	4	8
8	178	2	10
8	178	3	18
8	178	4	4
8	179	2	9
8	179	3	14
8	179	4	9
8	180	2	10
8	180	3	23
8	180	4	8
8	181	2	6
8	181	3	17
8	181	4	12
8	182	2	6
8	182	3	27
8	182	4	13
8	183	2	9
8	183	3	22
8	183	4	3
8	184	2	9
8	184	3	23
8	184	4	13
8	185	2	8
8	185	3	28
8	185	4	7
8	186	2	6
8	186	3	19
8	186	4	12
8	187	2	10
8	187	3	31
8	187	4	4
8	188	2	12
8	188	3	25
8	188	4	3
8	189	2	8
8	189	3	25
8	189	4	12
8	190	2	7
8	190	3	21
8	190	4	7
8	191	2	12
8	191	3	32
8	191	4	11
8	192	2	4
8	192	3	19
8	192	4	8
8	193	2	14
8	193	3	25
8	193	4	4
8	194	2	13
8	194	3	11
8	194	4	12
8	195	2	7
8	195	3	29
8	195	4	4
8	196	2	17
8	196	3	23
8	196	4	5
8	197	2	16
8	197	3	18
8	197	4	9
8	198	2	8
8	198	3	24
8	198	4	6
8	199	2	4
8	199	3	25
8	199	4	2
8	200	2	10
8	200	3	22
8	200	4	8
8	201	2	4
8	201	3	20
8	201	4	6
8	202	2	11
8	202	3	19
8	202	4	8
8	203	2	12
8	203	3	25
8	203	4	7
8	204	2	3
8	204	3	18
8	204	4	12
8	205	2	14
8	205	3	23
8	205	4	13
8	206	2	18
8	206	3	19
8	206	4	4
8	207	2	7
8	207	3	19
8	207	4	8
8	208	2	3
8	208	3	24
8	208	4	8
8	209	2	8
8	209	3	28
8	209	4	9
8	210	2	9
8	210	3	18
8	210	4	7
8	211	2	6
8	211	3	32
8	211	4	10
8	212	2	2
8	212	3	25
8	212	4	9
8	213	2	7
8	213	3	26
8	213	4	12
8	214	2	12
8	214	3	28
8	214	4	5
8	215	2	7
8	215	3	21
8	215	4	9
8	216	2	10
8	216	3	30
8	216	4	8
8	217	2	11
8	217	3	29
8	217	4	10
8	218	2	14
8	218	3	25
8	218	4	14
8	219	2	11
8	219	3	21
8	219	4	7
8	220	2	5
8	220	3	19
8	220	4	13
8	221	2	8
8	221	3	19
8	221	4	8
8	222	2	2
8	222	3	29
8	222	4	11
8	223	2	11
8	223	3	30
8	223	4	14
8	224	2	13
8	224	3	29
8	224	4	9
8	225	2	7
8	225	3	15
8	225	4	8
8	226	2	12
8	226	3	21
8	226	4	8
8	227	2	13
8	227	3	30
8	227	4	8
8	228	2	9
8	228	3	21
8	228	4	4
8	229	2	8
8	229	3	24
8	229	4	10
8	230	2	11
8	230	3	27
8	230	4	10
8	231	2	11
8	231	3	27
8	231	4	2
8	232	2	13
8	232	3	35
8	232	4	10
8	233	2	3
8	233	3	23
8	233	4	11
8	234	2	3
8	234	3	9
8	234	4	9
8	235	2	10
8	235	3	22
8	235	4	8
8	236	2	11
8	236	3	21
8	236	4	14
8	237	2	10
8	237	3	25
8	237	4	6
8	238	2	7
8	238	3	29
8	238	4	6
8	239	2	10
8	239	3	17
8	239	4	8
8	240	2	10
8	240	3	21
8	240	4	12
8	241	2	4
8	241	3	31
8	241	4	5
8	242	2	9
8	242	3	32
8	242	4	12
8	243	2	8
8	243	3	19
8	243	4	14
8	244	2	5
8	244	3	23
8	244	4	7
8	245	2	7
8	245	3	21
8	245	4	8
8	246	2	10
8	246	3	24
8	246	4	5
8	247	2	8
8	247	3	18
8	247	4	8
8	248	2	3
8	248	3	18
8	248	4	12
8	249	2	9
8	249	3	30
8	249	4	10
8	250	2	4
8	250	3	23
8	250	4	4
9	1	2	12
9	1	3	16
9	1	5	16
9	2	2	8
9	2	3	19
9	2	5	14
9	3	2	7
9	3	3	18
9	3	5	6
9	4	2	4
9	4	3	18
9	4	5	16
9	5	2	4
9	5	3	18
9	5	5	17
9	6	2	12
9	6	3	16
9	6	5	14
9	7	2	8
9	7	3	16
9	7	5	23
9	8	2	6
9	8	3	16
9	8	5	19
9	9	2	8
9	9	3	13
9	9	5	20
9	10	2	7
9	10	3	14
9	10	5	8
9	11	2	5
9	11	3	16
9	11	5	17
9	12	2	2
9	12	3	6
9	12	5	11
9	13	2	3
9	13	3	18
9	13	5	20
9	14	2	3
9	14	3	11
9	14	5	22
9	15	2	6
9	15	3	13
9	15	5	9
9	16	2	10
9	16	3	14
9	16	5	14
9	17	2	12
9	17	3	23
9	17	5	6
9	18	2	15
9	18	3	19
9	18	5	19
9	19	2	10
9	19	3	17
9	19	5	15
9	20	2	5
9	20	3	9
9	20	5	16
9	21	2	12
9	21	3	11
9	21	5	12
9	22	2	8
9	22	3	14
9	22	5	15
9	23	2	1
9	23	3	18
9	23	5	27
9	24	2	17
9	24	3	10
9	24	5	24
9	25	2	8
9	25	3	25
9	25	5	18
9	26	2	4
9	26	3	18
9	26	5	13
9	27	2	10
9	27	3	19
9	27	5	14
9	28	2	4
9	28	3	29
9	28	5	18
9	29	2	1
9	29	3	12
9	29	5	17
9	30	2	6
9	30	3	24
9	30	5	9
9	31	2	6
9	31	3	15
9	31	5	18
9	32	2	6
9	32	3	25
9	32	5	9
9	33	2	7
9	33	3	13
9	33	5	16
9	34	2	10
9	34	3	21
9	34	5	7
9	35	2	11
9	35	3	19
9	35	5	12
9	36	2	5
9	36	3	11
9	36	5	12
9	37	2	14
9	37	3	18
9	37	5	9
9	38	2	3
9	38	3	12
9	38	5	13
9	39	2	12
9	39	3	14
9	39	5	8
9	40	2	7
9	40	3	23
9	40	5	15
9	41	2	8
9	41	3	16
9	41	5	11
9	42	2	5
9	42	3	14
9	42	5	14
9	43	2	6
9	43	3	18
9	43	5	14
9	44	2	8
9	44	3	14
9	44	5	16
9	45	2	6
9	45	3	12
9	45	5	13
9	46	2	13
9	46	3	7
9	46	5	19
9	47	2	6
9	47	3	19
9	47	5	19
9	48	2	7
9	48	3	14
9	48	5	11
9	49	2	13
9	49	3	8
9	49	5	16
9	50	2	10
9	50	3	19
9	50	5	17
9	51	2	8
9	51	3	18
9	51	5	11
9	52	2	12
9	52	3	16
9	52	5	14
9	53	2	13
9	53	3	10
9	53	5	22
9	54	2	5
9	54	3	12
9	54	5	14
9	55	2	2
9	55	3	7
9	55	5	14
9	56	3	19
9	56	5	11
9	57	2	8
9	57	3	24
9	57	5	21
9	58	2	5
9	58	3	16
9	58	5	10
9	59	2	8
9	59	3	16
9	59	5	17
9	60	2	9
9	60	3	18
9	60	5	16
9	61	2	5
9	61	3	19
9	61	5	18
9	62	2	14
9	62	3	14
9	62	5	24
9	63	2	16
9	63	3	18
9	63	5	11
9	64	2	12
9	64	3	14
9	64	5	17
9	65	2	4
9	65	3	13
9	65	5	21
9	66	2	8
9	66	3	23
9	66	5	26
9	67	2	3
9	67	3	15
9	67	5	18
9	68	2	13
9	68	3	20
9	68	5	23
9	69	2	1
9	69	3	17
9	69	5	21
9	70	2	2
9	70	3	15
9	70	5	20
9	71	2	12
9	71	3	12
9	71	5	17
9	72	2	6
9	72	3	14
9	72	5	19
9	73	2	5
9	73	3	18
9	73	5	12
9	74	2	14
9	74	3	22
9	74	5	13
9	75	2	13
9	75	3	16
9	75	5	24
9	76	2	5
9	76	3	10
9	76	5	14
9	77	2	12
9	77	3	26
9	77	5	9
9	78	2	6
9	78	3	3
9	78	5	24
9	79	2	3
9	79	3	12
9	79	5	19
9	80	2	10
9	80	3	18
9	80	5	8
9	81	2	4
9	81	3	14
9	81	5	19
9	82	2	12
9	82	3	11
9	82	5	16
9	83	2	6
9	83	3	18
9	83	5	16
9	84	2	11
9	84	3	16
9	84	5	11
9	85	2	3
9	85	3	18
9	85	5	23
9	86	2	5
9	86	3	17
9	86	5	20
9	87	2	5
9	87	3	18
9	87	5	24
9	88	2	7
9	88	3	14
9	88	5	25
9	89	2	3
9	89	3	18
9	89	5	18
9	90	2	12
9	90	3	13
9	90	5	15
9	91	2	5
9	91	3	17
9	91	5	13
9	92	2	8
9	92	3	21
9	92	5	19
9	93	2	9
9	93	3	20
9	93	5	21
9	94	2	12
9	94	3	16
9	94	5	20
9	95	2	10
9	95	3	14
9	95	5	19
9	96	2	12
9	96	3	20
9	96	5	18
9	97	2	7
9	97	3	16
9	97	5	21
9	98	2	10
9	98	3	15
9	98	5	21
9	99	2	6
9	99	3	14
9	99	5	15
9	100	2	8
9	100	3	20
9	100	5	18
9	101	2	6
9	101	3	5
9	101	5	19
9	102	2	7
9	102	3	14
9	102	5	17
9	103	2	7
9	103	3	19
9	103	5	15
9	104	2	7
9	104	3	11
9	104	5	20
9	105	2	7
9	105	3	9
9	105	5	10
9	106	2	10
9	106	3	20
9	106	5	9
9	107	2	12
9	107	3	15
9	107	5	11
9	108	2	13
9	108	3	14
9	108	5	11
9	109	2	8
9	109	3	23
9	109	5	16
9	110	2	11
9	110	3	18
9	110	5	11
9	111	2	9
9	111	3	17
9	111	5	15
9	112	2	14
9	112	3	18
9	112	5	14
9	113	2	11
9	113	3	17
9	113	5	21
9	114	2	7
9	114	3	17
9	114	5	15
9	115	2	9
9	115	3	18
9	115	5	21
9	116	2	12
9	116	3	16
9	116	5	20
9	117	2	7
9	117	3	9
9	117	5	17
9	118	2	7
9	118	3	12
9	118	5	12
9	119	2	10
9	119	3	14
9	119	5	14
9	120	2	5
9	120	3	7
9	120	5	13
9	121	2	5
9	121	3	10
9	121	5	19
9	122	2	2
9	122	3	22
9	122	5	13
9	123	2	5
9	123	3	17
9	123	5	22
9	124	2	7
9	124	3	21
9	124	5	12
9	125	2	8
9	125	3	25
9	125	5	16
9	126	2	5
9	126	3	15
9	126	5	16
9	127	2	12
9	127	3	20
9	127	5	18
9	128	2	8
9	128	3	18
9	128	5	16
9	129	2	6
9	129	3	19
9	129	5	15
9	130	2	9
9	130	3	6
9	130	5	12
9	131	2	9
9	131	3	12
9	131	5	13
9	132	2	8
9	132	3	20
9	132	5	24
9	133	2	12
9	133	3	21
9	133	5	21
9	134	2	6
9	134	3	9
9	134	5	12
9	135	2	8
9	135	3	13
9	135	5	19
9	136	2	9
9	136	3	18
9	136	5	9
9	137	3	22
9	137	5	24
9	138	3	12
9	138	5	19
9	139	2	10
9	139	3	18
9	139	5	11
9	140	2	10
9	140	3	12
9	140	5	23
9	141	2	7
9	141	3	19
9	141	5	16
9	142	2	7
9	142	3	15
9	142	5	20
9	143	2	8
9	143	3	13
9	143	5	19
9	144	2	10
9	144	3	20
9	144	5	19
9	145	2	10
9	145	3	20
9	145	5	12
9	146	2	1
9	146	3	15
9	146	5	16
9	147	2	7
9	147	3	21
9	147	5	20
9	148	2	12
9	148	3	20
9	148	5	5
9	149	2	7
9	149	3	21
9	149	5	14
9	150	2	10
9	150	3	14
9	150	5	18
9	151	2	12
9	151	3	21
9	151	5	18
9	152	2	13
9	152	3	13
9	152	5	21
9	153	2	10
9	153	3	16
9	153	5	24
9	154	2	11
9	154	3	12
9	154	5	24
9	155	2	14
9	155	3	19
9	155	5	17
9	156	2	11
9	156	3	13
9	156	5	16
9	157	2	4
9	157	3	19
9	157	5	10
9	158	2	11
9	158	3	11
9	158	5	19
9	159	2	7
9	159	3	16
9	159	5	18
9	160	2	8
9	160	3	20
9	160	5	6
9	161	2	6
9	161	3	13
9	161	5	20
9	162	2	4
9	162	3	12
9	162	5	13
9	163	2	6
9	163	3	9
9	163	5	13
9	164	2	8
9	164	3	25
9	164	5	17
9	165	2	10
9	165	3	11
9	165	5	14
9	166	2	4
9	166	3	20
9	166	5	20
9	167	2	15
9	167	3	12
9	167	5	16
9	168	3	22
9	168	5	25
9	169	2	11
9	169	3	19
9	169	5	20
9	170	2	10
9	170	3	15
9	170	5	15
9	171	2	8
9	171	3	13
9	171	5	20
9	172	2	9
9	172	3	14
9	172	5	20
9	173	2	10
9	173	3	14
9	173	5	25
9	174	2	3
9	174	3	12
9	174	5	15
9	175	2	4
9	175	3	18
9	175	5	20
9	176	2	9
9	176	3	12
9	176	5	20
9	177	2	6
9	177	3	23
9	177	5	12
9	178	2	11
9	178	3	7
9	178	5	18
9	179	2	11
9	179	3	15
9	179	5	22
9	180	2	10
9	180	3	10
9	180	5	11
9	181	2	7
9	181	3	18
9	181	5	10
9	182	2	8
9	182	3	28
9	182	5	16
9	183	2	8
9	183	3	16
9	183	5	21
9	184	2	4
9	184	3	15
9	184	5	14
9	185	2	13
9	185	3	19
9	185	5	19
9	186	2	14
9	186	3	14
9	186	5	13
9	187	2	5
9	187	3	15
9	187	5	18
9	188	2	6
9	188	3	13
9	188	5	18
9	189	2	6
9	189	3	13
9	189	5	23
9	190	2	6
9	190	3	8
9	190	5	13
9	191	2	7
9	191	3	10
9	191	5	15
9	192	2	7
9	192	3	17
9	192	5	15
9	193	2	12
9	193	3	22
9	193	5	11
9	194	2	7
9	194	3	10
9	194	5	19
9	195	2	10
9	195	3	13
9	195	5	17
9	196	2	6
9	196	3	20
9	196	5	13
9	197	2	10
9	197	3	2
9	197	5	16
9	198	3	23
9	198	5	14
9	199	2	9
9	199	3	2
9	199	5	22
9	200	2	11
9	200	3	14
9	200	5	13
9	201	2	11
9	201	3	17
9	201	5	23
9	202	2	8
9	202	3	17
9	202	5	13
9	203	2	7
9	203	3	11
9	203	5	22
9	204	2	3
9	204	3	16
9	204	5	25
9	205	2	4
9	205	3	17
9	205	5	14
9	206	2	5
9	206	3	19
9	206	5	13
9	207	2	9
9	207	3	19
9	207	5	15
9	208	2	10
9	208	3	21
9	208	5	15
9	209	3	17
9	209	5	15
9	210	2	2
9	210	3	11
9	210	5	14
9	211	2	4
9	211	3	12
9	211	5	21
9	212	2	7
9	212	3	20
9	212	5	17
9	213	2	14
9	213	3	17
9	213	5	18
9	214	2	12
9	214	3	14
9	214	5	20
9	215	2	4
9	215	3	7
9	215	5	17
9	216	2	13
9	216	3	21
9	216	5	21
9	217	2	4
9	217	3	24
9	217	5	8
9	218	2	11
9	218	3	17
9	218	5	24
9	219	2	15
9	219	3	11
9	219	5	14
9	220	2	9
9	220	3	23
9	220	5	19
9	221	2	6
9	221	3	20
9	221	5	14
9	222	2	8
9	222	3	12
9	222	5	15
9	223	2	8
9	223	3	15
9	223	5	9
9	224	2	5
9	224	3	13
9	224	5	21
9	225	2	10
9	225	3	18
9	225	5	22
9	226	2	5
9	226	3	20
9	226	5	14
9	227	2	11
9	227	3	15
9	227	5	12
9	228	2	9
9	228	3	12
9	228	5	8
9	229	2	6
9	229	3	15
9	229	5	19
9	230	2	7
9	230	3	13
9	230	5	20
9	231	2	11
9	231	3	23
9	231	5	22
9	232	2	7
9	232	3	12
9	232	5	12
9	233	2	9
9	233	3	9
9	233	5	25
9	234	2	9
9	234	3	17
9	234	5	6
9	235	2	12
9	235	3	16
9	235	5	22
9	236	2	7
9	236	3	16
9	236	5	21
9	237	2	8
9	237	3	17
9	237	5	17
9	238	2	9
9	238	3	10
9	238	5	10
9	239	2	13
9	239	3	20
9	239	5	16
9	240	2	7
9	240	3	22
9	240	5	19
9	241	2	10
9	241	3	23
9	241	5	20
9	242	2	7
9	242	3	19
9	242	5	12
9	243	2	7
9	243	3	18
9	243	5	16
9	244	2	6
9	244	3	15
9	244	5	13
9	245	2	9
9	245	3	21
9	245	5	17
9	246	2	6
9	246	3	17
9	246	5	16
9	247	2	15
9	247	3	16
9	247	5	13
9	248	2	9
9	248	3	14
9	248	5	20
9	249	2	12
9	249	3	13
