Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
20	215	5	45
20	216	5	60
20	217	5	40
20	218	5	10
20	219	5	20
20	220	5	50
20	221	5	35
20	222	5	45
20	223	5	60
20	224	5	30
20	225	5	80
20	226	5	30
20	227	5	65
20	228	5	45
20	229	5	45
20	230	5	55
20	231	5	35
20	232	5	50
20	233	5	40
20	234	5	5
20	235	5	80
20	236	5	20
20	237	5	55
20	238	5	70
20	239	5	40
20	240	5	50
20	241	5	45
20	242	5	20
20	243	5	60
20	244	5	30
20	245	5	40
20	246	5	55
20	247	5	30
20	248	5	55
20	249	5	25
20	250	5	35
21	1	5	75
21	2	5	45
21	3	5	20
21	4	5	35
21	5	5	30
21	6	5	10
21	7	5	60
21	8	5	70
21	9	5	70
21	10	5	25
21	11	5	45
21	12	5	60
21	13	5	30
21	14	5	55
21	15	5	30
21	16	5	15
21	17	5	45
21	18	5	40
21	19	5	65
21	20	5	35
21	21	5	30
21	22	5	35
21	23	5	15
21	24	5	60
21	25	5	25
21	26	5	70
21	27	5	20
21	28	5	20
21	29	5	75
21	30	5	55
21	31	5	10
21	32	5	40
21	33	5	55
21	34	5	20
21	35	5	40
21	36	5	30
21	37	5	55
21	38	5	30
21	39	5	45
21	40	5	15
21	41	5	90
21	42	5	55
21	43	5	45
21	44	5	50
21	45	5	30
21	46	5	25
21	47	5	20
21	48	5	30
21	49	5	55
21	50	5	40
21	51	5	55
21	52	5	55
21	53	5	55
21	54	5	55
21	55	5	15
21	56	5	30
21	57	5	55
21	58	5	10
21	59	5	65
21	60	5	50
21	61	5	50
21	62	5	30
21	63	5	35
21	64	5	35
21	65	5	55
21	66	5	20
21	67	5	70
21	68	5	10
21	69	5	35
21	70	5	35
21	71	5	45
21	72	5	55
21	73	5	15
21	74	5	60
21	75	5	45
21	76	5	30
21	77	5	55
21	78	5	70
21	79	5	55
21	80	5	15
21	81	5	40
21	82	5	45
21	83	5	20
21	84	5	40
21	85	5	40
21	86	5	55
21	87	5	20
21	88	5	50
21	89	5	20
21	90	5	55
21	91	5	25
21	92	5	35
21	93	5	50
21	94	5	25
21	95	5	40
21	96	5	50
21	97	5	35
21	98	5	75
21	99	5	40
21	100	5	25
21	101	5	25
21	102	5	60
21	103	5	55
21	104	5	35
21	105	5	70
21	106	5	50
21	107	5	65
21	108	5	15
21	109	5	50
21	110	5	40
21	111	5	55
21	112	5	45
21	113	5	45
21	114	5	20
21	115	5	25
21	116	5	60
21	117	5	50
21	118	5	45
21	119	5	30
21	120	5	55
21	121	5	30
21	122	5	40
21	123	5	50
21	124	5	30
21	125	5	25
21	126	5	50
21	127	5	25
21	128	5	30
21	129	5	40
21	130	5	25
21	131	5	60
21	132	5	40
21	133	5	65
21	134	5	35
21	135	5	60
21	136	5	55
21	137	5	40
21	138	5	40
21	139	5	20
21	140	5	65
21	141	5	55
21	142	5	15
21	143	5	45
21	144	5	25
21	145	5	40
21	146	5	25
21	147	5	40
21	148	5	45
21	149	5	40
21	150	5	45
21	151	5	55
21	152	5	40
21	153	5	30
21	154	5	60
21	155	5	15
21	156	5	45
21	157	5	45
21	158	5	60
21	159	5	55
21	160	5	10
21	161	5	45
21	162	5	20
21	163	5	30
21	164	5	25
21	165	5	50
21	166	5	15
21	167	5	60
21	168	5	30
21	169	5	60
21	170	5	30
21	171	5	55
21	172	5	30
21	173	5	35
21	174	5	30
21	175	5	45
21	176	5	45
21	177	5	35
21	179	5	25
21	180	5	40
21	181	5	15
21	182	5	45
21	183	5	55
21	184	5	20
21	185	5	55
21	186	5	40
21	187	5	45
21	188	5	45
21	189	5	50
21	190	5	50
21	191	5	40
21	192	5	25
21	193	5	25
21	194	5	15
21	195	5	10
21	196	5	40
21	197	5	20
21	198	5	40
21	199	5	40
21	200	5	30
21	201	5	45
21	202	5	25
21	203	5	30
21	204	5	40
21	205	5	50
21	206	5	55
21	207	5	40
21	208	5	40
21	209	5	20
21	210	5	40
21	211	5	50
21	212	5	50
21	213	5	45
21	214	5	15
21	215	5	30
21	216	5	50
21	217	5	55
21	218	5	80
21	219	5	35
21	220	5	10
21	221	5	40
21	222	5	45
21	223	5	65
21	224	5	60
21	225	5	10
21	226	5	15
21	227	5	15
21	229	5	40
21	230	5	10
21	231	5	60
21	232	5	65
21	233	5	35
21	234	5	60
21	235	5	55
21	236	5	35
21	237	5	50
21	238	5	35
21	239	5	75
21	240	5	35
21	241	5	40
21	242	5	25
21	243	5	40
21	244	5	30
21	245	5	20
21	246	5	60
21	247	5	10
21	248	5	45
21	249	5	35
21	250	5	50
22	1	5	45
22	2	5	25
22	3	5	60
22	4	5	35
22	5	5	40
22	6	5	60
22	7	5	55
22	8	5	55
22	9	5	20
22	10	5	55
22	11	5	10
22	12	5	35
22	13	5	25
22	14	5	55
22	15	5	50
22	16	5	15
22	17	5	65
22	18	5	45
22	19	5	35
22	20	5	50
22	21	5	50
22	22	5	15
22	23	5	85
22	24	5	25
22	25	5	30
22	26	5	45
22	27	5	15
22	28	5	25
22	29	5	25
22	30	5	50
22	31	5	40
22	32	5	70
22	33	5	55
22	34	5	20
22	35	5	60
22	36	5	45
22	37	5	45
22	38	5	60
22	39	5	40
22	40	5	55
22	41	5	35
22	42	5	10
22	43	5	70
22	44	5	15
22	45	5	30
22	46	5	30
22	47	5	55
22	48	5	35
22	49	5	50
22	50	5	40
22	51	5	45
22	52	5	30
22	53	5	55
22	54	5	30
22	55	5	55
22	56	5	45
22	57	5	30
22	59	5	40
22	60	5	45
22	61	5	60
22	62	5	50
22	63	5	20
22	64	5	40
22	65	5	40
22	66	5	75
22	67	5	30
22	68	5	20
22	69	5	35
22	70	5	55
22	71	5	55
22	72	5	40
22	73	5	25
22	74	5	45
22	76	5	25
22	77	5	30
22	78	5	20
22	79	5	40
22	80	5	40
22	81	5	10
22	82	5	20
22	83	5	30
22	84	5	30
22	85	5	45
22	86	5	65
22	87	5	30
22	88	5	50
22	89	5	20
22	90	5	30
22	91	5	35
22	92	5	55
22	93	5	55
22	94	5	60
22	95	5	25
22	96	5	35
22	97	5	40
22	98	5	60
22	99	5	50
22	100	5	50
22	101	5	25
22	102	5	55
22	103	5	45
22	104	5	45
22	105	5	55
22	106	5	45
22	107	5	25
22	108	5	20
22	109	5	25
22	110	5	35
22	111	5	50
22	112	5	60
22	113	5	30
22	114	5	50
22	115	5	60
22	116	5	40
22	117	5	30
22	118	5	45
22	119	5	65
22	120	5	25
22	121	5	40
22	122	5	40
22	123	5	30
22	124	5	20
22	125	5	5
22	126	5	10
22	127	5	30
22	128	5	40
22	129	5	55
22	130	5	60
22	131	5	25
22	132	5	10
22	133	5	35
22	134	5	35
22	135	5	70
22	136	5	20
22	137	5	35
22	138	5	40
22	139	5	40
22	140	5	40
22	141	5	55
22	142	5	5
22	143	5	45
22	144	5	30
22	145	5	45
22	146	5	20
22	147	5	50
22	148	5	75
22	149	5	70
22	150	5	50
22	151	5	50
22	152	5	55
22	153	5	35
22	154	5	30
22	155	5	50
22	156	5	90
22	157	5	35
22	158	5	50
22	159	5	30
22	160	5	40
22	161	5	50
22	162	5	45
22	163	5	40
22	164	5	20
22	165	5	65
22	166	5	80
22	167	5	50
22	168	5	35
22	169	5	20
22	170	5	30
22	171	5	50
22	172	5	20
22	173	5	20
22	174	5	65
22	175	5	30
22	176	5	50
22	177	5	20
22	178	5	20
22	179	5	50
22	180	5	55
22	181	5	35
22	182	5	15
22	183	5	55
22	184	5	45
22	185	5	45
22	186	5	45
22	187	5	25
22	188	5	30
22	189	5	60
22	190	5	50
22	191	5	20
22	192	5	40
22	193	5	45
22	194	5	50
22	195	5	40
22	196	5	30
22	197	5	35
22	198	5	15
22	199	5	35
22	200	5	35
22	201	5	35
22	202	5	45
22	203	5	30
22	204	5	40
22	205	5	35
22	206	5	20
22	207	5	25
22	208	5	40
22	209	5	45
22	210	5	40
22	211	5	40
22	212	5	10
22	213	5	60
22	214	5	60
22	215	5	30
22	216	5	60
22	217	5	35
22	218	5	25
22	219	5	30
22	220	5	45
22	221	5	50
22	222	5	35
22	223	5	50
22	224	5	65
22	225	5	60
22	226	5	30
22	227	5	30
22	228	5	65
22	229	5	30
22	230	5	85
22	231	5	50
22	232	5	60
22	233	5	45
22	234	5	40
22	235	5	15
22	236	5	15
22	237	5	80
22	238	5	60
22	239	5	15
22	240	5	50
22	241	5	35
22	242	5	50
22	243	5	60
22	244	5	65
22	245	5	40
22	246	5	20
22	247	5	35
22	248	5	35
22	249	5	50
22	250	5	50
23	1	5	20
23	2	5	20
23	3	5	50
23	4	5	45
23	5	5	35
23	6	5	45
23	7	5	35
23	8	5	35
23	9	5	25
23	10	5	40
23	11	5	40
23	12	5	45
23	13	5	50
23	16	5	25
23	17	5	25
23	18	5	30
23	19	5	60
23	20	5	55
23	21	5	70
23	22	5	65
23	23	5	35
23	24	5	65
23	25	5	50
23	26	5	30
23	27	5	35
23	28	5	25
23	29	5	35
23	30	5	30
23	31	5	55
23	32	5	30
23	33	5	35
23	34	5	50
23	35	5	50
23	36	5	50
23	37	5	40
23	38	5	60
23	39	5	95
23	40	5	65
23	41	5	45
23	42	5	45
23	43	5	50
23	44	5	40
23	45	5	50
23	46	5	45
23	47	5	50
23	48	5	35
23	50	5	40
23	51	5	40
23	52	5	40
23	53	5	50
23	54	5	20
23	55	5	30
23	56	5	55
23	57	5	40
23	58	5	60
23	59	5	55
23	60	5	10
23	61	5	30
23	62	5	40
23	63	5	25
23	64	5	45
23	65	5	35
23	66	5	35
23	67	5	45
23	68	5	25
23	69	5	25
23	70	5	30
23	71	5	15
23	72	5	75
23	74	5	55
23	75	5	40
23	76	5	40
23	77	5	25
23	78	5	35
23	79	5	20
23	80	5	30
23	81	5	40
23	82	5	45
23	83	5	50
23	84	5	40
23	85	5	45
23	86	5	35
23	87	5	10
23	88	5	60
23	89	5	50
23	90	5	40
23	91	5	25
23	92	5	40
23	93	5	50
23	94	5	30
23	95	5	40
23	96	5	15
23	97	5	55
23	98	5	50
23	99	5	40
23	100	5	50
23	101	5	25
23	102	5	50
23	103	5	55
23	104	5	35
23	105	5	35
23	106	5	45
23	107	5	50
23	108	5	40
23	109	5	60
23	110	5	30
23	111	5	50
23	112	5	25
23	113	5	50
23	114	5	60
23	115	5	30
23	116	5	55
23	117	5	30
23	118	5	60
23	119	5	50
23	120	5	35
23	121	5	40
23	122	5	35
23	123	5	65
23	124	5	60
23	125	5	40
23	126	5	80
23	127	5	40
23	128	5	60
23	129	5	45
23	130	5	30
23	131	5	35
23	132	5	55
23	133	5	55
23	134	5	45
23	135	5	15
23	136	5	35
23	137	5	65
23	138	5	30
23	139	5	75
23	140	5	10
23	141	5	30
23	142	5	15
23	144	5	25
23	145	5	25
23	146	5	15
23	147	5	20
23	148	5	20
23	149	5	50
23	150	5	45
23	151	5	50
23	152	5	85
23	153	5	25
23	154	5	20
23	155	5	5
23	156	5	50
23	157	5	60
23	158	5	35
23	159	5	30
23	160	5	45
23	161	5	75
23	162	5	50
23	163	5	35
23	164	5	5
23	165	5	50
23	166	5	45
23	167	5	55
23	168	5	30
23	169	5	55
23	170	5	25
23	171	5	30
23	172	5	20
23	173	5	55
23	174	5	25
23	176	5	30
23	177	5	25
23	178	5	40
23	179	5	20
23	180	5	50
23	181	5	25
23	182	5	15
23	183	5	40
23	184	5	35
23	185	5	10
23	186	5	55
23	187	5	65
23	188	5	35
23	189	5	55
23	190	5	45
23	191	5	15
23	192	5	50
23	193	5	10
23	194	5	35
23	195	5	30
23	196	5	20
23	197	5	15
23	198	5	30
23	199	5	25
23	200	5	40
23	201	5	65
23	202	5	40
23	203	5	50
23	204	5	15
23	205	5	30
23	206	5	50
23	207	5	35
23	208	5	45
23	209	5	55
23	210	5	55
23	211	5	25
23	212	5	35
23	213	5	30
23	214	5	45
23	215	5	35
23	216	5	40
23	217	5	45
23	218	5	75
23	219	5	65
23	220	5	55
23	221	5	60
23	222	5	45
23	223	5	25
23	224	5	5
23	225	5	65
23	226	5	75
23	227	5	20
23	228	5	45
23	229	5	45
23	230	5	30
23	231	5	25
23	232	5	10
23	233	5	40
23	234	5	25
23	235	5	60
23	236	5	40
23	237	5	50
23	238	5	50
23	239	5	15
23	240	5	45
23	241	5	55
23	242	5	25
23	243	5	60
23	244	5	35
23	245	5	30
23	246	5	50
23	247	5	35
23	248	5	60
23	249	5	30
23	250	5	45
24	1	5	35
24	2	5	40
24	3	5	25
24	4	5	40
24	5	5	15
24	6	5	55
24	7	5	60
24	8	5	35
24	9	5	35
24	10	5	30
24	11	5	15
24	12	5	85
24	13	5	45
24	14	5	55
24	15	5	40
24	16	5	40
24	17	5	35
24	18	5	40
24	19	5	40
24	20	5	50
24	21	5	35
24	22	5	25
24	23	5	55
24	24	5	45
24	25	5	45
24	26	5	70
24	27	5	55
24	28	5	50
24	29	5	45
24	30	5	30
24	31	5	40
24	32	5	50
24	33	5	20
24	34	5	45
24	35	5	45
24	36	5	45
24	37	5	30
24	38	5	30
24	39	5	30
24	40	5	10
24	41	5	50
24	42	5	35
24	43	5	30
24	44	5	75
24	45	5	45
24	46	5	30
24	47	5	25
24	48	5	40
24	49	5	40
24	50	5	35
24	51	5	50
24	52	5	15
24	53	5	40
24	54	5	30
24	55	5	25
24	56	5	35
24	57	5	65
24	58	5	65
24	59	5	20
24	60	5	45
24	61	5	35
24	62	5	35
24	63	5	25
24	64	5	35
24	65	5	50
24	66	5	50
24	67	5	45
24	68	5	50
24	69	5	15
24	70	5	40
24	71	5	55
24	72	5	20
24	73	5	40
24	74	5	55
24	75	5	50
24	76	5	40
24	77	5	70
24	78	5	20
24	79	5	60
24	80	5	55
24	81	5	20
24	82	5	65
24	83	5	65
24	84	5	40
24	85	5	50
24	86	5	45
24	87	5	40
24	88	5	25
24	89	5	35
24	90	5	55
24	91	5	15
24	92	5	30
24	93	5	35
24	94	5	30
24	95	5	40
24	96	5	50
24	97	5	40
24	98	5	50
24	99	5	40
24	100	5	25
24	101	5	10
24	102	5	15
24	103	5	15
24	104	5	45
24	105	5	35
24	106	5	30
24	107	5	45
24	108	5	50
24	109	5	50
24	110	5	35
24	111	5	45
24	112	5	30
24	113	5	30
24	115	5	20
24	116	5	35
24	117	5	5
24	118	5	50
24	119	5	50
24	120	5	20
24	121	5	55
24	122	5	55
24	123	5	70
24	124	5	35
24	125	5	35
24	126	5	55
24	127	5	35
24	128	5	65
24	129	5	45
24	130	5	55
24	131	5	45
24	132	5	25
24	133	5	25
24	134	5	30
24	135	5	60
24	136	5	40
24	137	5	30
24	138	5	40
24	139	5	45
24	140	5	40
24	141	5	45
24	142	5	25
24	143	5	50
24	144	5	45
24	145	5	10
24	146	5	20
24	147	5	25
24	148	5	65
24	149	5	20
24	150	5	30
24	151	5	25
24	152	5	30
24	153	5	50
24	154	5	30
24	155	5	45
24	156	5	10
24	157	5	25
24	158	5	35
24	159	5	55
24	160	5	55
24	161	5	40
24	162	5	35
24	163	5	10
24	164	5	50
24	165	5	35
24	166	5	15
24	167	5	10
24	168	5	15
24	169	5	20
24	170	5	30
24	171	5	50
24	172	5	55
24	173	5	50
24	174	5	55
24	175	5	35
24	176	5	50
24	177	5	45
24	178	5	35
24	179	5	20
24	180	5	55
24	181	5	10
24	182	5	55
24	183	5	55
24	184	5	25
24	185	5	40
24	186	5	25
24	187	5	35
24	188	5	25
24	189	5	45
24	190	5	45
24	191	5	10
24	192	5	65
24	193	5	50
24	194	5	60
24	195	5	50
24	196	5	60
24	197	5	40
24	198	5	40
24	199	5	60
24	200	5	35
24	201	5	25
24	202	5	75
24	203	5	45
24	204	5	45
24	205	5	50
24	206	5	35
24	207	5	70
24	208	5	35
24	209	5	35
24	210	5	30
24	211	5	35
24	212	5	35
24	213	5	10
24	214	5	10
24	215	5	60
24	216	5	35
24	217	5	45
24	218	5	40
24	219	5	55
24	220	5	50
24	221	5	55
24	222	5	40
24	223	5	40
24	224	5	40
24	225	5	35
24	226	5	30
24	227	5	15
24	228	5	30
24	229	5	15
24	230	5	40
24	231	5	30
24	232	5	25
24	233	5	75
24	234	5	20
24	235	5	20
24	236	5	25
24	237	5	65
24	238	5	35
24	239	5	20
24	240	5	60
24	241	5	50
24	242	5	60
24	243	5	15
24	244	5	30
24	245	5	35
24	246	5	35
24	247	5	35
24	248	5	45
24	249	5	40
24	250	5	50
25	1	5	30
25	2	5	15
25	3	5	25
25	4	5	20
25	5	5	20
25	6	5	35
25	7	5	90
25	8	5	75
25	9	5	35
25	10	5	20
25	11	5	40
25	12	5	50
25	13	5	40
25	14	5	25
25	15	5	70
25	16	5	35
25	17	5	60
25	18	5	40
25	19	5	30
25	20	5	35
25	21	5	40
25	22	5	35
25	23	5	25
25	24	5	40
25	25	5	40
25	26	5	10
25	27	5	80
25	28	5	45
25	29	5	15
25	30	5	60
25	31	5	40
25	32	5	40
25	33	5	55
25	34	5	70
25	35	5	55
25	36	5	30
25	37	5	30
25	38	5	35
25	39	5	45
25	40	5	25
25	41	5	50
25	42	5	45
25	43	5	40
25	44	5	25
25	46	5	45
25	47	5	30
25	48	5	55
25	49	5	35
25	50	5	65
25	51	5	40
25	52	5	30
25	53	5	45
25	54	5	55
25	55	5	45
25	56	5	35
25	57	5	50
25	58	5	10
25	59	5	35
25	60	5	25
25	61	5	55
25	62	5	50
25	63	5	50
25	64	5	60
25	65	5	20
25	66	5	55
25	67	5	40
25	68	5	55
25	69	5	25
25	70	5	40
25	71	5	55
25	72	5	35
25	73	5	55
25	74	5	35
25	75	5	55
25	76	5	55
25	77	5	65
25	78	5	65
25	79	5	65
25	80	5	70
25	81	5	35
25	82	5	55
25	83	5	35
25	84	5	40
25	85	5	35
25	86	5	50
25	87	5	30
25	88	5	45
25	89	5	20
25	90	5	55
25	91	5	40
25	92	5	40
25	93	5	40
25	94	5	15
25	95	5	35
25	96	5	35
25	97	5	30
25	98	5	20
25	99	5	50
25	100	5	40
25	101	5	60
25	102	5	65
25	103	5	30
25	104	5	15
25	105	5	45
25	106	5	15
25	107	5	35
25	108	5	55
25	109	5	65
25	110	5	55
25	111	5	55
25	112	5	30
25	113	5	50
25	114	5	30
25	115	5	35
25	116	5	30
25	117	5	35
25	118	5	60
25	119	5	30
25	120	5	10
25	121	5	40
25	122	5	55
25	123	5	40
25	124	5	45
25	125	5	35
25	126	5	5
25	127	5	40
25	128	5	85
25	129	5	25
25	130	5	75
25	131	5	40
25	132	5	55
25	133	5	40
25	134	5	60
25	135	5	35
25	136	5	50
25	137	5	10
25	138	5	65
25	139	5	40
25	140	5	30
25	141	5	35
25	142	5	65
25	143	5	25
25	144	5	20
25	145	5	50
25	146	5	35
25	147	5	50
25	148	5	25
25	149	5	40
25	150	5	35
25	151	5	50
25	152	5	20
25	153	5	20
25	154	5	50
25	155	5	35
25	156	5	30
25	157	5	65
25	158	5	25
25	159	5	40
25	160	5	25
25	161	5	25
25	162	5	40
25	163	5	45
25	164	5	60
25	165	5	55
25	166	5	65
25	167	5	40
25	168	5	60
25	169	5	45
25	170	5	40
25	171	5	35
25	172	5	45
25	173	5	25
25	174	5	55
25	175	5	35
25	176	5	50
25	177	5	80
25	178	5	60
25	179	5	50
25	180	5	60
25	181	5	35
25	182	5	55
25	183	5	15
25	184	5	45
25	185	5	35
25	186	5	45
25	187	5	35
25	188	5	55
25	189	5	40
25	190	5	60
25	191	5	65
25	192	5	40
25	193	5	30
25	194	5	50
25	195	5	40
25	196	5	30
25	197	5	25
25	198	5	25
25	199	5	35
25	200	5	20
25	201	5	30
25	202	5	40
25	203	5	55
25	204	5	65
25	205	5	50
25	206	5	40
25	207	5	40
25	208	5	45
25	209	5	35
25	210	5	35
25	211	5	15
25	212	5	10
25	213	5	35
25	214	5	75
25	215	5	35
25	216	5	35
25	217	5	40
25	218	5	20
25	219	5	45
25	220	5	45
25	221	5	25
25	222	5	25
25	223	5	45
25	224	5	35
25	225	5	10
25	226	5	60
25	227	5	75
25	228	5	30
25	229	5	30
25	230	5	15
25	231	5	45
25	232	5	45
25	233	5	25
25	234	5	40
25	235	5	65
25	236	5	70
25	237	5	15
25	238	5	65
25	239	5	75
25	240	5	30
25	241	5	50
25	242	5	55
25	243	5	45
25	244	5	35
25	245	5	30
25	246	5	30
25	247	5	50
25	248	5	55
25	249	5	55
25	250	5	45


Warehouse Fashion Inventory (W F T):
1	0		0		0		960		0	
2	0		0		0		930		0	
3	0		0		0		855		0	
4	0		0		0		1075		0	
5	0		0		0		910		0	
6	0		0		0		950		0	
7	0		0		0		1240		0	
8	0		0		0		1005		0	
9	0		0		0		965		0	
10	0		0		0		865		0	
11	0		0		0		995		0	
12	0		0		0		1045		0	
13	0		0		0		915		0	
14	0		0		0		1020		0	
15	0		0		0		1075		0	
16	0		0		0		865		0	
17	0		0		0		1090		0	
18	0		0		0		1020		0	
19	0		0		0		970		0	
20	0		0		0		1060		0	
21	0		0		0		1000		0	
22	0		0		0		945		0	
23	0		0		0		905		0	
24	0		0		0		1165		0	
25	0		0		0		895		0	
26	0		0		0		1095		0	
27	0		0		0		1035		0	
28	0		0		0		1055		0	
29	0		0		0		985		0	
30	0		0		0		1095		0	
31	0		0		0		1130		0	
32	0		0		0		1060		0	
33	0		0		0		1055		0	
34	0		0		0		900		0	
35	0		0		0		1000		0	
36	0		0		0		990		0	
37	0		0		0		1020		0	
38	0		0		0		1065		0	
39	0		0		0		1075		0	
40	0		0		0		1015		0	
41	0		0		0		1080		0	
42	0		0		0		1065		0	
43	0		0		0		1145		0	
44	0		0		0		1015		0	
45	0		0		0		985		0	
46	0		0		0		890		0	
47	0		0		0		875		0	
48	0		0		0		935		0	
49	0		0		0		990		0	
50	0		0		0		1190		0	
51	1115		1115		1115		1115		0	
52	0		970		970		970		0	
53	1075		1075		1075		1075		0	
54	0		990		990		990		0	
55	0		910		910		910		0	
56	0		950		950		950		0	
57	1120		1120		1120		1120		0	
58	0		925		925		925		0	
59	0		1045		1045		1045		0	
60	0		1015		1015		1015		0	
61	0		990		990		990		0	
62	0		1105		1105		1105		0	
63	915		915		915		915		0	
64	0		1055		1055		1055		0	
65	0		1050		1050		1050		0	
66	0		1060		1060		1060		0	
67	0		1030		1030		1030		0	
68	935		935		935		935		0	
69	955		955		955		955		0	
70	0		1020		1020		1020		0	
71	1065		1065		1065		1065		0	
72	1035		1035		1035		1035		0	
73	0		900		900		900		0	
74	1030		1030		1030		1030		0	
75	1025		1025		1025		1025		0	
76	0		950		950		950		0	
77	1035		1035		1035		1035		0	
78	0		970		970		970		0	
79	995		995		995		995		0	
80	970		970		970		970		0	
81	875		875		875		875		0	
82	0		975		975		975		0	
83	0		1090		1090		1090		0	
84	915		915		915		915		0	
85	965		965		965		965		0	
86	0		1090		1090		1090		0	
87	1000		1000		1000		1000		0	
88	935		935		935		935		0	
89	935		935		935		935		0	
90	0		1045		1045		1045		0	
91	990		990		990		990		0	
92	1020		1020		1020		1020		0	
93	0		1030		1030		1030		0	
94	920		920		920		920		0	
95	895		895		895		895		0	
96	0		1070		1070		1070		0	
97	960		960		960		960		0	
98	1075		1075		1075		1075		0	
99	1065		1065		1065		1065		0	
100	1065		1065		1065		1065		0	
101	0		0		1005		1005		0	
102	0		0		0		950		0	
103	0		0		0		1140		0	
104	0		0		0		1095		0	
105	0		0		1035		1035		0	
106	0		0		0		975		0	
107	0		0		0		975		0	
108	0		0		970		970		0	
109	0		0		1035		1035		0	
110	0		0		855		855		0	
111	0		0		0		1045		0	
112	0		0		1040		1040		0	
113	0		0		1040		1040		0	
114	0		0		1040		1040		0	
115	0		0		1005		1005		0	
116	0		0		980		980		0	
117	0		0		0		885		0	
118	0		0		1100		1100		0	
119	0		0		1280		1280		0	
120	0		0		930		930		0	
121	0		0		0		910		0	
122	0		0		0		1025		0	
123	0		0		0		1220		0	
124	0		0		0		905		0	
125	0		0		985		985		0	
126	0		0		1065		1065		0	
127	0		0		0		1020		0	
128	0		0		0		965		0	
129	0		0		1065		1065		0	
130	0		0		1045		1045		0	
131	0		0		0		955		0	
132	0		0		975		975		0	
133	0		0		0		995		0	
134	0		0		0		915		0	
135	0		0		1005		1005		0	
136	0		0		0		1040		0	
137	0		0		935		935		0	
138	0		0		0		1110		0	
139	0		0		1065		1065		0	
140	0		0		0		975		0	
141	0		0		1120		1120		0	
142	0		0		1020		1020		0	
143	0		0		1005		1005		0	
144	0		0		930		930		0	
145	0		0		0		1070		0	
146	0		0		0		1125		0	
147	0		0		1055		1055		0	
148	0		0		0		1100		0	
149	0		0		1010		1010		0	
150	0		0		985		985		0	
151	0		0		0		880		0	
152	0		0		0		990		0	
153	0		0		0		945		0	
154	0		0		0		985		0	
155	0		0		0		935		0	
156	0		0		0		1115		0	
157	0		0		0		1015		0	
158	0		0		0		1045		0	
159	0		0		0		965		0	
160	0		0		0		1100		0	
161	0		0		0		1120		0	
162	0		0		0		1015		0	
163	0		0		0		955		0	
164	0		0		0		950		0	
165	0		0		0		1020		0	
166	0		0		0		875		0	
167	0		0		0		915		0	
168	0		0		0		940		0	
169	0		0		0		975		0	
170	0		0		0		980		0	
171	0		0		0		1110		0	
172	0		0		0		1085		0	
173	0		0		0		1060		0	
174	0		0		0		990		0	
175	0		0		0		960		0	
176	0		0		0		1040		0	
177	0		0		0		1085		0	
178	0		0		0		895		0	
179	0		0		0		945		0	
180	0		0		0		1205		0	
181	0		0		0		855		0	
182	0		0		0		895		0	
183	0		0		0		1045		0	
184	0		0		0		945		0	
185	0		0		0		1095		0	
186	0		0		0		905		0	
187	0		0		0		970		0	
188	0		0		0		1000		0	
189	0		0		0		1070		0	
190	0		0		0		1020		0	
191	0		0		0		910		0	
192	0		0		0		1000		0	
193	0		0		0		985		0	
194	0		0		0		925		0	
195	0		0		0		935		0	
196	0		0		0		1045		0	
197	0		0		0		965		0	
198	0		0		0		1055		0	
199	0		0		0		1005		0	
200	0		0		0		850		0	
201	0		0		0		1040		0	
202	0		0		0		1095		0	
203	0		0		0		890		0	
204	0		0		0		1170		0	
205	0		0		0		1125		0	
206	0		0		0		1005		0	
207	0		0		0		915		0	
208	0		0		0		955		0	
209	0		0		0		1000		0	
210	0		0		0		850		0	
211	0		0		0		945		0	
212	0		0		0		1035		0	
213	0		0		0		900		0	
214	0		0		0		1000		0	
215	0		0		0		1100		0	
216	0		0		0		1100		0	
217	0		0		0		1065		0	
218	0		0		0		955		0	
219	0		0		0		925		0	
220	0		0		0		955		0	
221	0		0		0		1075		0	
222	0		0		0		925		0	
223	0		0		0		1060		0	
224	0		0		0		960		0	
225	0		0		0		1090		0	
226	0		0		0		1065		0	
227	0		0		0		905		0	
228	0		0		0		1000		0	
229	0		0		0		920		0	
230	0		0		0		1005		0	
231	0		0		0		1060		0	
232	0		0		0		985		0	
233	0		0		0		1015		0	
234	0		0		0		905		0	
235	0		0		0		1105		0	
236	0		0		0		975		0	
237	0		0		0		1015		0	
238	0		0		0		1150		0	
239	0		0		0		1130		0	
240	0		0		0		895		0	
241	0		0		0		1015		0	
242	0		0		0		1025		0	
243	0		0		0		1125		0	
244	0		0		0		945		0	
245	0		0		0		1035		0	
246	0		0		0		1025		0	
247	0		0		0		945		0	
248	0		0		0		1055		0	
249	0		0		0		1010		0	
250	0		0		0		925		0	

Store Fashion Inventory (S F T):
Store1
1	0		0		0		25	
2	0		0		0		60	
3	0		0		0		35	
4	0		0		0		35	
5	0		0		0		40	
6	0		0		0		40	
7	0		0		0		45	
8	0		0		0		40	
9	0		0		0		50	
10	0		0		0		5	
11	0		0		0		65	
12	0		0		0		20	
13	0		0		0		70	
14	0		0		0		70	
15	0		0		0		40	
16	0		0		0		35	
17	0		0		0		35	
18	0		0		0		60	
19	0		0		0		30	
20	0		0		0		50	
21	0		0		0		30	
22	0		0		0		65	
23	0		0		0		30	
24	0		0		0		30	
