Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	162	5	7
17	163	2	3
17	163	3	7
17	163	4	3
17	163	5	14
17	164	2	20
17	164	3	10
17	164	4	9
17	164	5	9
17	165	2	20
17	165	3	1
17	165	4	9
17	165	5	15
17	166	2	11
17	166	3	9
17	166	4	3
17	166	5	3
17	167	2	18
17	167	3	8
17	167	4	6
17	167	5	9
17	168	2	19
17	168	4	2
17	168	5	6
17	169	2	12
17	169	3	12
17	169	4	9
17	169	5	11
17	170	2	18
17	170	3	8
17	170	4	5
17	170	5	6
17	171	2	10
17	171	3	15
17	171	4	5
17	171	5	10
17	172	2	16
17	172	3	3
17	172	4	5
17	172	5	6
17	173	2	21
17	173	3	6
17	173	4	7
17	173	5	13
17	174	2	20
17	174	3	6
17	174	4	10
17	174	5	4
17	175	2	9
17	175	3	8
17	175	4	10
17	175	5	7
17	176	2	9
17	176	3	11
17	176	4	9
17	176	5	4
17	177	2	20
17	177	3	6
17	177	4	7
17	177	5	14
17	178	2	18
17	178	3	12
17	178	4	10
17	178	5	5
17	179	2	16
17	179	3	7
17	179	4	10
17	179	5	6
17	180	2	12
17	180	3	13
17	180	4	11
17	180	5	9
17	181	2	16
17	181	3	11
17	181	4	4
17	181	5	13
17	182	2	14
17	182	3	10
17	182	4	10
17	182	5	4
17	183	2	12
17	183	3	10
17	183	4	5
17	183	5	8
17	184	2	9
17	184	3	8
17	184	4	6
17	184	5	11
17	185	2	14
17	185	3	3
17	185	4	10
17	185	5	13
17	186	2	18
17	186	3	14
17	186	5	8
17	187	2	8
17	187	3	6
17	187	4	2
17	187	5	4
17	188	2	14
17	188	3	8
17	188	4	3
17	188	5	10
17	189	2	24
17	189	3	1
17	189	4	10
17	189	5	8
17	190	2	21
17	190	3	9
17	190	4	8
17	190	5	1
17	191	2	12
17	191	3	9
17	191	4	14
17	191	5	5
17	192	2	7
17	192	3	7
17	192	4	4
17	192	5	7
17	193	2	19
17	193	3	7
17	193	4	5
17	193	5	3
17	194	2	15
17	194	3	6
17	194	4	10
17	194	5	8
17	195	2	24
17	195	3	1
17	195	4	13
17	195	5	6
17	196	2	26
17	196	3	8
17	196	4	9
17	196	5	8
17	197	2	14
17	197	3	9
17	197	4	14
17	197	5	5
17	198	2	19
17	198	3	9
17	198	4	6
17	198	5	9
17	199	2	16
17	199	3	9
17	199	5	13
17	200	2	17
17	200	3	15
17	200	4	12
17	200	5	13
17	201	2	16
17	201	3	7
17	201	4	8
17	201	5	11
17	202	2	22
17	202	3	7
17	202	4	3
17	202	5	5
17	203	2	22
17	203	3	8
17	203	4	12
17	203	5	4
17	204	2	22
17	204	3	7
17	204	4	9
17	204	5	12
17	205	2	14
17	205	3	10
17	205	4	10
17	205	5	9
17	206	2	21
17	206	3	8
17	206	4	7
17	206	5	6
17	207	2	23
17	207	3	2
17	207	4	6
17	207	5	6
17	208	2	19
17	208	3	10
17	208	4	12
17	208	5	7
17	209	2	20
17	209	3	7
17	209	4	6
17	209	5	9
17	210	2	13
17	210	3	12
17	210	4	3
17	210	5	16
17	211	2	20
17	211	3	6
17	211	4	12
17	211	5	11
17	212	2	17
17	212	3	9
17	212	4	6
17	212	5	11
17	213	2	12
17	213	3	6
17	213	4	6
17	213	5	6
17	214	2	15
17	214	3	9
17	214	4	12
17	214	5	10
17	215	2	10
17	215	3	4
17	215	4	9
17	215	5	11
17	216	2	18
17	216	3	11
17	216	4	9
17	216	5	11
17	217	2	10
17	217	3	11
17	217	4	12
17	217	5	11
17	218	2	15
17	218	3	10
17	218	4	5
17	218	5	9
17	219	2	7
17	219	3	6
17	219	4	3
17	219	5	5
17	220	2	14
17	220	3	10
17	220	4	6
17	220	5	9
17	221	2	21
17	221	3	9
17	221	4	8
17	221	5	7
17	222	2	20
17	222	3	8
17	222	4	12
17	222	5	6
17	223	2	12
17	223	3	11
17	223	4	7
17	223	5	11
17	224	2	16
17	224	3	12
17	224	4	7
17	224	5	9
17	225	2	15
17	225	3	6
17	225	4	9
17	225	5	12
17	226	2	7
17	226	3	7
17	226	4	10
17	226	5	7
17	227	2	14
17	227	3	7
17	227	4	8
17	227	5	3
17	228	2	14
17	228	3	10
17	228	4	8
17	228	5	11
17	229	2	12
17	229	3	7
17	229	4	4
17	229	5	7
17	230	2	20
17	230	3	14
17	230	4	5
17	230	5	7
17	231	2	8
17	231	3	7
17	231	4	10
17	231	5	5
17	232	2	24
17	232	3	7
17	232	4	5
17	232	5	6
17	233	2	25
17	233	3	9
17	233	4	9
17	233	5	7
17	234	2	14
17	234	3	7
17	234	4	9
17	234	5	8
17	235	2	9
17	235	3	4
17	235	4	10
17	235	5	9
17	236	2	18
17	236	3	5
17	236	4	9
17	236	5	9
17	237	2	11
17	237	3	3
17	237	4	8
17	237	5	7
17	238	2	15
17	238	3	5
17	238	4	9
17	238	5	8
17	239	2	13
17	239	3	6
17	239	4	6
17	239	5	1
17	240	2	21
17	240	3	9
17	240	4	8
17	240	5	11
17	241	2	8
17	241	3	5
17	241	4	5
17	241	5	5
17	242	2	15
17	242	3	7
17	242	4	4
17	242	5	7
17	243	2	22
17	243	3	5
17	243	4	11
17	243	5	8
17	244	2	18
17	244	3	9
17	244	4	8
17	244	5	12
17	245	2	17
17	245	3	7
17	245	4	5
17	245	5	4
17	246	2	12
17	246	3	10
17	246	4	13
17	246	5	4
17	247	2	4
17	247	3	10
17	247	4	13
17	247	5	11
17	248	2	14
17	248	3	12
17	248	4	11
17	248	5	5
17	249	2	17
17	249	3	4
17	249	4	8
17	249	5	7
17	250	2	14
17	250	3	9
17	250	4	2
17	250	5	8
18	1	2	21
18	1	3	10
18	1	4	7
18	2	2	31
18	2	3	10
18	2	4	10
18	3	2	31
18	3	3	4
18	3	4	10
18	4	2	17
18	4	3	5
18	4	4	8
18	5	2	31
18	5	3	8
18	5	4	6
18	6	2	23
18	6	3	1
18	6	4	5
18	7	2	25
18	7	3	10
18	7	4	5
18	8	2	22
18	8	3	11
18	8	4	13
18	9	2	15
18	9	3	11
18	9	4	9
18	10	2	29
18	10	3	8
18	10	4	12
18	11	2	27
18	11	3	5
18	12	2	21
18	12	3	9
18	12	4	5
18	13	2	18
18	13	3	3
18	13	4	12
18	14	2	22
18	14	3	6
18	14	4	5
18	15	2	30
18	15	3	9
18	15	4	7
18	16	2	18
18	16	3	5
18	16	4	10
18	17	2	17
18	17	3	3
18	17	4	9
18	18	2	21
18	18	3	9
18	18	4	9
18	19	2	19
18	19	3	7
18	19	4	10
18	20	2	26
18	20	3	4
18	20	4	6
18	21	2	28
18	21	3	7
18	21	4	2
18	22	2	26
18	22	3	12
18	22	4	3
18	23	2	27
18	23	3	14
18	23	4	13
18	24	2	22
18	24	3	9
18	24	4	11
18	25	2	21
18	25	3	4
18	25	4	10
18	26	2	22
18	26	3	7
18	26	4	11
18	27	2	31
18	27	3	7
18	27	4	10
18	28	2	20
18	28	3	9
18	28	4	5
18	29	2	18
18	29	3	5
18	29	4	8
18	30	2	23
18	30	4	14
18	31	2	14
18	31	3	9
18	31	4	11
18	32	2	25
18	32	3	6
18	32	4	13
18	33	2	30
18	33	3	10
18	33	4	12
18	34	2	21
18	34	3	8
18	34	4	10
18	35	2	17
18	35	3	10
18	35	4	13
18	36	2	19
18	36	3	9
18	36	4	13
18	37	2	23
18	37	3	8
18	37	4	2
18	38	2	22
18	38	3	6
18	38	4	6
18	39	2	28
18	39	3	2
18	39	4	7
18	40	2	24
18	40	3	9
18	40	4	6
18	41	2	32
18	41	3	12
18	41	4	3
18	42	2	28
18	42	3	5
18	42	4	12
18	43	2	28
18	43	3	8
18	43	4	5
18	44	2	30
18	44	3	5
18	44	4	5
18	45	2	14
18	45	3	3
18	45	4	3
18	46	2	17
18	46	3	7
18	46	4	7
18	47	2	26
18	47	3	6
18	47	4	11
18	48	2	31
18	48	3	5
18	48	4	4
18	49	2	21
18	49	3	2
18	49	4	13
18	50	2	26
18	50	3	10
18	50	4	11
18	51	2	19
18	51	3	9
18	51	4	3
18	52	2	32
18	52	3	9
18	52	4	8
18	53	2	36
18	53	3	8
18	53	4	8
18	54	2	17
18	54	3	1
18	54	4	10
18	55	2	28
18	55	3	11
18	55	4	16
18	56	2	23
18	56	3	6
18	56	4	5
18	57	2	18
18	57	3	8
18	57	4	13
18	58	2	23
18	58	3	12
18	58	4	8
18	59	2	21
18	59	3	9
18	59	4	10
18	60	2	32
18	60	3	12
18	60	4	6
18	61	2	18
18	61	3	4
18	61	4	3
18	62	2	33
18	62	3	3
18	62	4	4
18	63	2	18
18	63	3	4
18	63	4	7
18	64	2	33
18	64	3	11
18	64	4	5
18	65	2	30
18	65	3	6
18	65	4	10
18	66	2	16
18	66	3	5
18	66	4	10
18	67	2	26
18	67	3	10
18	67	4	3
18	68	2	18
18	68	3	2
18	68	4	10
18	69	2	29
18	69	3	5
18	69	4	5
18	70	2	28
18	70	3	12
18	70	4	5
18	71	2	26
18	71	3	7
18	71	4	11
18	72	2	25
18	72	3	7
18	72	4	5
18	73	2	24
18	73	3	4
18	73	4	4
18	74	2	23
18	74	3	9
18	74	4	8
18	75	2	28
18	75	3	10
18	75	4	9
18	76	2	27
18	76	3	8
18	76	4	11
18	77	2	25
18	77	3	8
18	77	4	5
18	78	2	23
18	78	3	5
18	78	4	10
18	79	2	21
18	79	3	13
18	79	4	8
18	80	2	26
18	80	3	6
18	80	4	4
18	81	2	17
18	81	3	6
18	81	4	7
18	82	2	19
18	82	3	9
18	82	4	6
18	83	2	23
18	83	3	8
18	83	4	5
18	84	2	26
18	84	3	7
18	84	4	7
18	85	2	30
18	85	3	5
18	85	4	10
18	86	2	32
18	86	3	10
18	86	4	5
18	87	2	33
18	87	3	8
18	87	4	6
18	88	2	21
18	88	4	10
18	89	2	34
18	89	3	5
18	89	4	10
18	90	2	12
18	90	3	7
18	90	4	10
18	91	2	20
18	91	3	8
18	91	4	9
18	92	2	23
18	92	3	1
18	92	4	6
18	93	2	27
18	93	3	7
18	93	4	5
18	94	2	22
18	94	3	10
18	94	4	6
18	95	2	29
18	95	3	1
18	95	4	5
18	96	2	20
18	96	3	7
18	96	4	10
18	97	2	28
18	97	3	7
18	97	4	7
18	98	2	23
18	98	3	10
18	98	4	3
18	99	2	24
18	99	3	9
18	99	4	10
18	100	2	27
18	100	3	8
18	100	4	5
18	101	2	19
18	101	3	6
18	101	4	12
18	102	2	21
18	102	3	14
18	102	4	9
18	103	2	29
18	103	3	9
18	103	4	10
18	104	2	32
18	104	3	11
18	104	4	7
18	105	2	33
18	105	3	10
18	105	4	7
18	106	2	25
18	106	3	9
18	106	4	8
18	107	2	23
18	107	3	10
18	107	4	12
18	108	2	24
18	108	3	15
18	108	4	9
18	109	2	29
18	109	3	6
18	109	4	5
18	110	2	19
18	110	3	13
18	110	4	4
18	111	2	30
18	111	3	4
18	111	4	8
18	112	2	27
18	112	3	5
18	112	4	4
18	113	2	23
18	113	3	2
18	113	4	5
18	114	2	17
18	114	4	8
18	115	2	32
18	115	3	2
18	115	4	6
18	116	2	8
18	116	3	6
18	116	4	9
18	117	2	31
18	117	3	13
18	117	4	10
18	118	2	24
18	118	3	8
18	118	4	7
18	119	2	27
18	119	3	9
18	119	4	9
18	120	2	23
18	120	3	12
18	120	4	7
18	121	2	23
18	121	3	7
18	121	4	6
18	122	2	26
18	122	3	7
18	122	4	5
18	123	2	30
18	123	3	4
18	123	4	7
18	124	2	18
18	124	3	5
18	124	4	6
18	125	2	26
18	125	3	12
18	125	4	6
18	126	2	31
18	126	3	8
18	126	4	9
18	127	2	22
18	127	3	10
18	127	4	6
18	128	2	33
18	128	3	9
18	128	4	2
18	129	2	21
18	129	3	6
18	129	4	4
18	130	2	32
18	130	3	10
18	130	4	15
18	131	2	26
18	131	3	13
18	131	4	11
18	132	2	21
18	132	3	9
18	132	4	11
18	133	2	29
18	133	3	13
18	133	4	6
18	134	2	11
18	134	3	12
18	134	4	10
18	135	2	22
18	135	3	15
18	135	4	10
18	136	2	21
18	136	3	7
18	136	4	8
18	137	2	20
18	137	3	5
18	137	4	9
18	138	2	31
18	138	3	9
18	138	4	11
18	139	2	24
18	139	3	10
18	139	4	12
18	140	2	20
18	140	3	8
18	140	4	7
18	141	2	16
18	141	3	6
18	141	4	10
18	142	2	26
18	142	3	7
18	142	4	10
18	143	2	27
18	143	3	2
18	143	4	7
18	144	2	24
18	144	3	7
18	144	4	3
18	145	2	19
18	145	3	12
18	145	4	7
18	146	2	25
18	146	4	11
18	147	2	26
18	147	3	12
18	147	4	8
18	148	2	18
18	148	3	1
18	148	4	5
18	149	2	16
18	149	3	8
18	149	4	13
18	150	2	27
18	150	3	7
18	150	4	9
18	151	2	24
18	151	3	4
18	151	4	11
18	152	2	29
18	152	3	7
18	152	4	12
18	153	2	9
18	153	3	8
18	153	4	10
18	154	2	19
18	154	3	15
18	154	4	8
18	155	2	29
18	155	3	4
18	155	4	13
18	156	2	27
18	156	3	5
18	156	4	6
18	157	2	30
18	157	3	9
18	157	4	5
18	158	2	22
18	158	3	6
18	158	4	9
18	159	2	26
18	159	3	6
18	159	4	9
18	160	2	20
18	160	3	10
18	160	4	7
18	161	2	20
18	161	3	8
18	161	4	7
18	162	2	23
18	162	3	7
18	162	4	8
18	163	2	27
18	163	3	9
18	163	4	14
18	164	2	27
18	164	3	10
18	164	4	11
18	165	2	24
18	165	3	7
18	165	4	7
18	166	2	24
18	166	3	11
18	166	4	7
18	167	2	25
18	167	3	11
18	167	4	6
18	168	2	22
18	168	3	8
18	168	4	13
18	169	2	14
18	169	3	9
18	169	4	7
18	170	2	28
18	170	3	10
18	170	4	11
18	171	2	27
18	171	3	4
18	171	4	8
18	172	2	28
18	172	3	6
18	172	4	6
18	173	2	33
18	173	3	8
18	173	4	9
18	174	2	27
18	174	3	10
18	174	4	6
18	175	2	28
18	175	3	9
18	175	4	6
18	176	2	23
18	176	3	10
18	176	4	8
18	177	2	31
18	177	3	6
18	177	4	12
18	178	2	37
18	178	3	11
18	178	4	7
18	179	2	25
18	179	3	9
18	179	4	13
18	180	2	30
18	180	3	9
18	180	4	13
18	181	2	34
18	181	3	7
18	181	4	8
18	182	2	27
18	182	3	10
18	182	4	7
18	183	2	34
18	183	3	10
18	183	4	5
18	184	2	20
18	184	3	7
18	184	4	14
18	185	2	27
18	185	3	9
18	185	4	9
18	186	2	28
18	186	3	9
18	186	4	10
18	187	2	30
18	187	3	4
18	187	4	11
18	188	2	34
18	188	3	11
18	188	4	9
18	189	2	30
18	189	3	12
18	189	4	7
18	190	2	22
18	190	3	7
18	190	4	11
18	191	2	30
18	191	3	8
18	191	4	12
18	192	2	20
18	192	3	7
18	192	4	9
18	193	2	25
18	193	3	5
18	193	4	13
18	194	2	16
18	194	3	11
18	194	4	8
18	195	2	22
18	195	3	6
18	195	4	13
18	196	2	12
18	196	3	13
18	196	4	7
18	197	2	21
18	197	3	9
18	197	4	14
18	198	2	26
18	198	3	8
18	198	4	10
18	199	2	26
18	199	3	12
18	199	4	15
18	200	2	24
18	200	3	7
18	200	4	8
18	201	2	21
18	201	3	12
18	201	4	13
18	202	2	22
18	202	3	6
18	202	4	8
18	203	2	17
18	203	3	6
18	203	4	10
18	204	2	24
18	204	3	9
18	204	4	9
18	205	2	28
18	205	3	7
18	205	4	9
18	206	2	32
18	206	3	7
18	206	4	6
18	207	2	18
18	207	3	7
18	207	4	5
18	208	2	10
18	208	3	10
18	208	4	4
18	209	2	29
18	209	3	14
18	209	4	7
18	210	2	31
18	210	3	11
18	210	4	12
18	211	2	19
18	211	3	4
18	211	4	7
18	212	2	25
18	212	3	4
18	212	4	4
18	213	2	17
18	213	3	7
18	213	4	7
18	214	2	28
18	214	3	7
18	214	4	8
18	215	2	27
18	215	3	12
18	215	4	3
18	216	2	31
18	216	3	2
18	216	4	3
18	217	2	16
18	217	3	9
18	217	4	13
18	218	2	23
18	218	3	11
18	218	4	14
18	219	2	35
18	219	3	7
18	219	4	6
18	220	2	32
18	220	3	8
18	220	4	10
18	221	2	24
18	221	3	4
18	221	4	5
18	222	2	17
18	222	3	9
18	222	4	10
18	223	2	26
18	223	3	10
18	223	4	6
18	224	2	18
18	224	3	10
18	224	4	8
18	225	2	24
18	225	3	10
18	225	4	14
18	226	2	24
18	226	3	8
18	226	4	9
18	227	2	22
18	227	3	10
18	227	4	10
18	228	2	30
18	228	3	8
18	228	4	13
18	229	2	32
18	229	3	7
18	229	4	4
18	230	2	35
18	230	3	8
18	230	4	17
18	231	2	20
18	231	3	9
18	231	4	8
18	232	2	24
18	232	3	7
18	232	4	7
18	233	2	23
18	233	3	10
18	233	4	15
18	234	2	30
18	234	3	6
18	234	4	5
18	235	2	31
18	235	3	10
18	235	4	7
18	236	2	15
18	236	3	7
18	236	4	6
18	237	2	33
18	237	3	11
18	237	4	6
18	238	2	32
18	238	3	8
18	238	4	10
18	239	2	23
18	239	3	3
18	239	4	11
18	240	2	15
18	240	3	2
18	240	4	6
18	241	2	28
18	241	3	8
18	241	4	3
18	242	2	35
18	242	3	9
18	242	4	9
18	243	2	13
18	243	3	9
18	243	4	10
18	244	2	28
18	244	3	8
18	244	4	5
18	245	2	27
18	245	3	10
18	245	4	4
18	246	2	27
18	246	3	8
18	246	4	14
18	247	2	20
18	247	3	11
18	247	4	11
18	248	2	25
18	248	3	6
18	248	4	8
18	249	2	24
18	249	3	14
18	249	4	12
18	250	2	31
18	250	3	7
18	250	4	12
19	1	2	22
19	1	3	5
19	1	4	6
19	2	2	23
19	2	3	7
19	2	4	12
19	3	2	22
19	3	3	5
19	3	4	4
19	4	2	25
19	4	3	9
19	4	4	7
19	5	2	31
19	5	3	8
19	5	4	9
19	6	2	35
19	6	3	9
19	6	4	8
19	7	2	21
19	7	3	6
19	7	4	11
19	8	2	17
19	8	3	5
19	8	4	5
19	9	2	30
19	9	3	10
19	9	4	6
19	10	2	26
19	10	3	8
19	10	4	5
19	11	2	26
19	11	3	12
19	11	4	11
19	12	2	21
19	12	3	5
19	12	4	8
19	13	2	27
19	13	3	11
19	13	4	8
19	14	2	22
19	14	3	9
19	14	4	8
19	15	2	32
19	15	3	8
19	15	4	8
19	16	2	20
19	16	3	9
19	16	4	8
19	17	2	24
19	17	3	19
19	17	4	6
19	18	2	28
19	18	4	9
19	19	2	21
19	19	3	7
19	19	4	10
19	20	2	27
19	20	3	10
19	20	4	7
19	21	2	28
19	21	3	4
19	21	4	12
19	22	2	19
19	22	3	9
19	22	4	2
19	23	2	21
19	23	3	9
19	23	4	3
19	24	2	20
19	24	3	9
19	24	4	10
19	25	2	24
19	25	3	9
19	25	4	7
19	26	2	19
19	26	3	9
19	26	4	3
19	27	2	25
19	27	3	7
19	27	4	6
19	28	2	20
19	28	3	4
19	28	4	10
19	29	2	24
19	29	3	4
19	29	4	9
19	30	2	16
19	30	3	5
19	30	4	4
19	31	2	30
19	31	3	3
19	31	4	7
19	32	2	25
19	32	3	4
19	32	4	5
19	33	2	13
19	33	3	7
19	33	4	6
19	34	2	22
19	34	3	9
19	34	4	10
19	35	2	23
19	35	3	8
19	35	4	3
19	36	2	39
19	36	3	7
19	36	4	7
19	37	2	32
19	37	3	6
19	37	4	11
19	38	2	25
19	38	3	10
19	38	4	11
19	39	2	24
19	39	3	11
19	39	4	3
19	40	2	24
19	40	3	6
19	40	4	6
19	41	2	32
19	41	3	13
19	41	4	6
19	42	2	22
19	42	3	11
19	42	4	8
19	43	2	22
19	43	3	14
19	43	4	9
19	44	2	24
19	44	3	10
19	44	4	12
19	45	2	16
19	45	3	6
19	45	4	4
19	46	2	23
19	46	3	11
19	46	4	10
19	47	2	38
19	47	3	5
19	47	4	9
19	48	2	24
19	48	3	6
19	48	4	1
19	49	2	22
19	49	3	5
19	49	4	6
19	50	2	21
19	50	3	8
19	50	4	6
19	51	2	25
19	51	3	10
19	51	4	4
19	52	2	33
19	52	3	6
19	52	4	9
19	53	2	21
19	53	3	8
19	53	4	10
19	54	2	22
19	54	3	8
19	54	4	8
19	55	2	22
19	55	3	12
19	55	4	7
19	56	2	10
19	56	3	8
19	56	4	7
19	57	2	24
19	57	3	11
19	57	4	8
19	58	2	16
19	58	3	3
19	58	4	8
19	59	2	25
19	59	3	11
19	59	4	15
19	60	2	32
19	60	3	7
19	60	4	7
19	61	2	34
19	61	3	11
19	61	4	7
19	62	2	36
19	62	3	7
19	62	4	9
19	63	2	25
19	63	3	5
19	63	4	6
19	64	2	26
19	64	3	7
19	64	4	7
19	65	2	23
19	65	3	10
19	65	4	11
19	66	2	20
19	66	3	4
19	66	4	4
19	67	2	28
19	67	3	5
19	67	4	9
19	68	2	24
19	68	3	9
19	68	4	12
19	69	2	20
19	69	3	14
19	69	4	16
19	70	2	30
19	70	3	2
19	70	4	1
19	71	2	26
19	71	3	11
19	71	4	8
19	72	2	24
19	72	3	9
19	72	4	2
19	73	2	22
19	73	3	10
19	73	4	6
19	74	2	24
19	74	3	5
19	74	4	2
19	75	2	28
19	75	3	6
19	75	4	14
19	76	2	18
19	76	3	2
19	76	4	11
19	77	2	24
19	77	3	5
19	77	4	3
19	78	2	21
19	78	3	4
19	78	4	11
19	79	2	27
19	79	3	8
19	79	4	9
19	80	2	34
19	80	3	16
19	80	4	4
19	81	2	19
19	81	3	9
19	81	4	13
19	82	2	23
19	82	3	6
19	82	4	7
19	83	2	14
19	83	3	11
19	83	4	8
19	84	2	30
19	84	3	11
19	84	4	4
19	85	2	19
19	85	3	2
19	85	4	11
19	86	2	32
19	86	3	5
19	86	4	3
19	87	2	23
19	87	3	13
19	87	4	4
19	88	2	26
19	88	3	14
19	88	4	9
19	89	2	15
19	89	3	7
19	89	4	9
19	90	2	17
19	90	3	10
19	90	4	9
19	91	2	30
19	91	3	7
19	91	4	6
19	92	2	22
19	92	3	8
19	92	4	7
19	93	2	29
19	93	3	9
19	93	4	5
19	94	2	20
19	94	3	6
19	94	4	6
19	95	2	44
19	95	3	11
19	95	4	9
19	96	2	28
19	96	3	8
19	96	4	7
19	97	2	28
19	97	3	10
19	97	4	13
19	98	2	26
19	98	3	6
19	98	4	9
19	99	2	32
19	99	3	10
19	99	4	5
19	100	2	26
19	100	3	9
19	100	4	7
19	101	2	28
19	101	3	12
19	101	4	11
19	102	2	19
19	102	3	8
19	102	4	8
19	103	2	14
19	103	3	2
19	103	4	15
19	104	2	25
19	104	3	7
19	104	4	8
19	105	2	23
19	105	3	5
19	105	4	15
19	106	2	40
19	106	3	3
19	106	4	4
19	107	2	23
19	107	3	6
19	107	4	9
19	108	2	16
19	108	3	7
19	108	4	3
19	109	2	31
19	109	3	6
19	109	4	8
19	110	2	24
19	110	3	6
19	110	4	7
19	111	2	24
19	111	3	7
19	111	4	11
19	112	2	34
19	112	3	6
19	112	4	6
19	113	2	23
19	113	3	14
19	113	4	7
19	114	2	38
19	114	3	9
19	114	4	5
19	115	2	26
19	115	3	9
19	115	4	15
19	116	2	29
19	116	3	5
19	116	4	5
19	117	2	32
19	117	3	11
19	117	4	12
19	118	2	22
19	118	3	9
19	118	4	14
19	119	2	23
19	119	3	4
19	119	4	2
19	120	2	31
19	120	3	9
19	120	4	11
19	121	2	15
19	121	3	6
19	121	4	10
19	122	2	35
19	122	3	7
19	122	4	9
19	123	2	13
19	123	3	4
19	123	4	6
19	124	2	18
19	124	3	9
19	124	4	8
19	125	2	20
19	125	3	11
19	125	4	6
19	126	2	20
19	126	3	8
19	126	4	12
19	127	2	20
19	127	3	9
19	127	4	4
19	128	2	17
19	128	3	9
19	128	4	7
19	129	2	17
19	129	3	7
19	129	4	7
19	130	2	18
19	130	3	8
19	130	4	5
19	131	2	26
19	131	3	12
19	131	4	17
19	132	2	27
19	132	3	9
19	132	4	10
19	133	2	26
19	133	3	6
19	133	4	7
19	134	2	28
19	134	3	5
19	134	4	9
19	135	2	27
19	135	3	10
19	135	4	8
19	136	2	14
19	136	3	13
19	136	4	17
19	137	2	21
19	137	3	4
19	137	4	1
19	138	2	24
19	138	3	5
19	138	4	6
19	139	2	21
19	139	3	8
19	139	4	4
19	140	2	20
19	140	3	11
19	140	4	11
19	141	2	19
19	141	3	5
19	141	4	2
19	142	2	17
19	142	3	3
19	142	4	10
19	143	2	24
19	143	3	4
19	143	4	11
19	144	2	29
19	144	3	9
19	144	4	12
19	145	2	19
19	145	3	10
19	145	4	9
19	146	2	18
19	146	3	14
19	146	4	13
19	147	2	27
19	147	3	4
19	147	4	8
19	148	2	18
19	148	3	7
19	148	4	9
19	149	2	20
19	149	3	1
19	149	4	10
19	150	2	27
19	150	3	11
19	150	4	9
19	151	2	19
19	151	3	12
19	151	4	9
19	152	2	24
19	152	3	6
19	152	4	2
19	153	2	29
19	153	3	8
19	153	4	10
19	154	2	23
19	154	3	7
19	154	4	9
19	155	2	16
19	155	3	12
19	155	4	5
19	156	2	24
19	156	3	7
19	156	4	9
19	157	2	26
19	157	3	7
19	157	4	5
19	158	2	22
19	158	3	10
19	158	4	7
19	159	2	30
19	159	3	5
19	159	4	8
19	160	2	31
19	160	3	6
19	160	4	10
19	161	2	35
19	161	3	4
19	161	4	6
19	162	2	8
19	162	3	8
19	162	4	12
19	163	2	32
19	163	3	3
19	163	4	11
19	164	2	22
19	164	3	4
19	164	4	2
19	165	2	21
19	165	3	2
19	165	4	11
19	166	2	19
19	166	3	8
19	166	4	8
19	167	2	22
19	167	3	6
19	167	4	8
19	168	2	21
19	168	3	8
19	168	4	7
19	169	2	22
19	169	3	14
19	169	4	7
19	170	2	22
19	170	3	10
19	170	4	8
19	171	2	17
19	171	3	4
19	171	4	10
19	172	2	33
19	172	3	8
19	172	4	15
19	173	2	14
19	173	3	6
19	173	4	12
19	174	2	24
19	174	3	10
19	174	4	4
19	175	2	23
19	175	3	9
19	175	4	9
19	176	2	20
19	176	3	10
19	176	4	11
19	177	2	22
19	177	3	7
19	177	4	13
19	178	2	26
19	178	3	10
19	178	4	11
19	179	2	18
19	179	3	5
19	179	4	8
19	180	2	17
19	180	3	3
19	180	4	9
19	181	2	24
19	181	3	17
19	181	4	9
19	182	2	29
19	182	3	6
19	182	4	4
19	183	2	21
19	183	3	2
19	183	4	12
19	184	2	19
19	184	3	10
19	184	4	12
19	185	2	38
19	185	3	15
19	185	4	12
19	186	2	14
19	186	3	8
19	186	4	5
19	187	2	30
19	187	3	10
19	187	4	10
19	188	2	23
19	188	3	10
19	188	4	10
19	189	2	23
19	189	3	8
19	189	4	6
19	190	2	21
19	190	3	6
19	190	4	8
19	191	2	26
19	191	3	4
19	191	4	8
19	192	2	28
19	192	3	6
19	192	4	3
19	193	2	28
19	193	3	9
19	193	4	9
19	194	2	25
19	194	3	5
19	194	4	10
19	195	2	27
19	195	3	6
19	195	4	6
19	196	2	22
19	196	3	7
19	196	4	6
19	197	2	22
19	197	3	10
19	197	4	3
19	198	2	31
19	198	3	7
19	198	4	8
19	199	2	28
19	199	3	13
19	199	4	1
19	200	2	26
19	200	3	17
19	200	4	15
19	201	2	15
19	201	3	6
19	201	4	7
19	202	2	28
19	202	3	12
19	202	4	13
19	203	2	24
19	203	3	2
19	203	4	11
19	204	2	29
19	204	3	11
19	204	4	14
19	205	2	18
19	205	3	9
19	205	4	4
19	206	2	25
19	206	3	9
19	206	4	10
19	207	2	23
19	207	3	11
19	207	4	9
19	208	2	21
19	208	3	1
19	208	4	15
19	209	2	21
19	209	3	7
19	209	4	8
19	210	2	18
19	210	3	9
19	210	4	8
19	211	2	37
19	211	3	8
19	211	4	7
19	212	2	30
19	212	3	8
19	212	4	4
19	213	2	26
19	213	3	13
19	213	4	10
19	214	2	26
19	214	3	5
19	214	4	11
19	215	2	32
19	215	3	2
19	215	4	9
19	216	2	28
19	216	3	11
19	216	4	8
19	217	2	17
19	217	3	6
19	217	4	4
19	218	2	35
