Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
50	38		0		0		0		0		38	
Store2
1	2		0		0		26		26		2	
2	41		0		0		90		90		41	
3	65		0		0		102		102		65	
4	29		0		0		38		38		29	
5	47		0		0		73		73		47	
6	51		0		0		111		111		51	
7	51		0		0		70		70		51	
8	78		0		0		136		136		78	
9	22		0		0		90		90		22	
10	49		0		0		100		100		49	
11	41		0		0		90		90		41	
12	37		0		0		49		49		37	
13	46		0		0		100		100		46	
14	22		0		0		72		72		22	
15	71		0		0		114		114		71	
16	33		0		0		92		92		33	
17	58		0		0		96		96		58	
18	37		0		0		73		73		37	
19	78		0		0		101		101		78	
20	17		0		0		85		85		17	
21	34		0		0		42		42		34	
22	34		0		0		61		61		34	
23	21		0		0		46		46		21	
24	58		0		0		112		112		58	
25	68		0		0		124		124		68	
26	57		0		0		78		78		57	
27	56		0		0		93		93		56	
28	25		0		0		89		89		25	
29	37		0		0		83		83		37	
30	20		0		0		52		52		20	
31	46		0		0		87		87		46	
32	63		0		0		105		105		63	
33	28		0		0		71		71		28	
34	37		0		0		77		77		37	
35	42		0		0		92		92		42	
36	49		0		0		104		104		49	
37	30		0		0		71		71		30	
38	62		0		0		96		96		62	
39	64		0		0		104		104		64	
40	59		0		0		119		119		59	
41	67		0		0		92		92		67	
42	41		0		0		92		92		41	
43	41		0		0		100		100		41	
44	24		0		0		67		67		24	
45	42		0		0		86		86		42	
46	34		0		0		97		97		34	
47	29		0		0		70		70		29	
48	35		0		0		70		70		35	
49	22		0		0		71		71		22	
50	31		0		0		40		40		31	
Store3
1	50		0		0		0		50		50	
2	49		0		0		0		49		49	
3	38		0		0		0		38		38	
4	36		0		0		0		36		36	
5	71		0		0		0		71		71	
6	62		0		0		0		62		62	
7	34		0		0		0		34		34	
8	55		0		0		0		55		55	
9	42		0		0		0		42		42	
10	46		0		0		0		46		46	
11	36		0		0		0		36		36	
12	36		0		0		0		36		36	
13	20		0		0		0		20		20	
14	31		0		0		0		31		31	
15	22		0		0		0		22		22	
16	61		0		0		0		61		61	
17	45		0		0		0		45		45	
18	48		0		0		0		48		48	
19	75		0		0		0		75		75	
20	35		0		0		0		35		35	
21	29		0		0		0		29		29	
22	34		0		0		0		34		34	
23	28		0		0		0		28		28	
24	53		0		0		0		53		53	
25	31		0		0		0		31		31	
26	55		0		0		0		55		55	
27	46		0		0		0		46		46	
28	6		0		0		0		6		6	
29	31		0		0		0		31		31	
30	22		0		0		0		22		22	
31	36		0		0		0		36		36	
32	57		0		0		0		57		57	
33	66		0		0		0		66		66	
34	23		0		0		0		23		23	
35	52		0		0		0		52		52	
36	32		0		0		0		32		32	
37	63		0		0		0		63		63	
38	33		0		0		0		33		33	
39	0		0		0		0		0		0	
40	41		0		0		0		41		41	
41	44		0		0		0		44		44	
42	36		0		0		0		36		36	
43	43		0		0		0		43		43	
44	54		0		0		0		54		54	
45	38		0		0		0		38		38	
46	40		0		0		0		40		40	
47	48		0		0		0		48		48	
48	58		0		0		0		58		58	
49	25		0		0		0		25		25	
50	45		0		0		0		45		45	
Store4
1	58		0		58		58		58		58	
2	32		0		32		32		32		32	
3	52		0		52		52		52		52	
4	21		0		21		21		21		21	
5	47		0		47		47		47		47	
6	37		0		37		37		37		37	
7	29		0		29		29		29		29	
8	32		0		32		32		32		32	
9	14		0		14		14		14		14	
10	45		0		45		45		45		45	
11	42		0		42		42		42		42	
12	1		0		1		1		1		1	
13	67		0		67		67		67		67	
14	72		0		72		72		72		72	
15	14		0		14		14		14		14	
16	28		0		28		28		28		28	
17	42		0		42		42		42		42	
18	33		0		33		33		33		33	
19	42		0		42		42		42		42	
20	29		0		29		29		29		29	
21	53		0		53		53		53		53	
22	65		0		65		65		65		65	
23	43		0		43		43		43		43	
24	46		0		46		46		46		46	
25	49		0		49		49		49		49	
26	29		0		29		29		29		29	
27	47		0		47		47		47		47	
28	34		0		34		34		34		34	
29	27		0		27		27		27		27	
30	41		0		41		41		41		41	
31	55		0		55		55		55		55	
32	54		0		54		54		54		54	
33	24		0		24		24		24		24	
34	59		0		59		59		59		59	
35	29		0		29		29		29		29	
36	35		0		35		35		35		35	
37	59		0		59		59		59		59	
38	56		0		56		56		56		56	
39	44		0		44		44		44		44	
40	28		0		28		28		28		28	
41	25		0		25		25		25		25	
42	41		0		41		41		41		41	
43	35		0		35		35		35		35	
44	54		0		54		54		54		54	
45	34		0		34		34		34		34	
46	41		0		41		41		41		41	
47	44		0		44		44		44		44	
48	23		0		23		23		23		23	
49	46		0		46		46		46		46	
50	22		0		22		22		22		22	
Store5
1	11		0		0		0		0		11	
2	47		0		0		0		0		47	
3	29		0		0		0		0		29	
4	24		0		0		0		0		24	
5	28		0		0		0		0		28	
6	39		0		0		0		0		39	
7	19		0		0		0		0		19	
8	42		0		0		0		0		42	
9	18		0		0		0		0		18	
10	53		0		0		0		0		53	
11	39		0		0		0		0		39	
12	70		0		0		0		0		70	
13	24		0		0		0		0		24	
14	52		0		0		0		0		52	
15	72		0		0		0		0		72	
16	55		0		0		0		0		55	
17	42		0		0		0		0		42	
18	42		0		0		0		0		42	
19	38		0		0		0		0		38	
20	48		0		0		0		0		48	
21	30		0		0		0		0		30	
22	55		0		0		0		0		55	
23	51		0		0		0		0		51	
24	54		0		0		0		0		54	
25	22		0		0		0		0		22	
26	27		0		0		0		0		27	
27	41		0		0		0		0		41	
28	31		0		0		0		0		31	
29	20		0		0		0		0		20	
30	27		0		0		0		0		27	
31	39		0		0		0		0		39	
32	5		0		0		0		0		5	
33	32		0		0		0		0		32	
34	6		0		0		0		0		6	
35	32		0		0		0		0		32	
36	68		0		0		0		0		68	
37	22		0		0		0		0		22	
38	45		0		0		0		0		45	
39	22		0		0		0		0		22	
40	53		0		0		0		0		53	
41	37		0		0		0		0		37	
42	34		0		0		0		0		34	
43	36		0		0		0		0		36	
44	41		0		0		0		0		41	
45	33		0		0		0		0		33	
46	48		0		0		0		0		48	
47	34		0		0		0		0		34	
48	49		0		0		0		0		49	
49	36		0		0		0		0		36	
50	55		0		0		0		0		55	
Store6
1	40		0		40		40		40		40	
2	41		0		41		41		41		41	
3	46		0		46		46		46		46	
4	37		0		37		37		37		37	
5	69		0		69		69		69		69	
6	31		0		31		31		31		31	
7	43		0		43		43		43		43	
8	37		0		37		37		37		37	
9	20		0		20		20		20		20	
10	24		0		24		24		24		24	
11	37		0		37		37		37		37	
12	29		0		29		29		29		29	
13	45		0		45		45		45		45	
14	29		0		29		29		29		29	
15	44		0		44		44		44		44	
16	26		0		26		26		26		26	
17	66		0		66		66		66		66	
18	20		0		20		20		20		20	
19	36		0		36		36		36		36	
20	40		0		40		40		40		40	
21	22		0		22		22		22		22	
22	38		0		38		38		38		38	
23	60		0		60		60		60		60	
24	19		0		19		19		19		19	
25	60		0		60		60		60		60	
26	51		0		51		51		51		51	
27	44		0		44		44		44		44	
28	24		0		24		24		24		24	
29	48		0		48		48		48		48	
30	30		0		30		30		30		30	
31	28		0		28		28		28		28	
32	33		0		33		33		33		33	
33	43		0		43		43		43		43	
34	28		0		28		28		28		28	
35	59		0		59		59		59		59	
36	16		0		16		16		16		16	
37	37		0		37		37		37		37	
38	32		0		32		32		32		32	
39	27		0		27		27		27		27	
40	48		0		48		48		48		48	
41	31		0		31		31		31		31	
42	44		0		44		44		44		44	
43	36		0		36		36		36		36	
44	63		0		63		63		63		63	
45	27		0		27		27		27		27	
46	26		0		26		26		26		26	
47	24		0		24		24		24		24	
48	37		0		37		37		37		37	
49	32		0		32		32		32		32	
50	46		0		46		46		46		46	
Store7
1	51		0		0		84		84		51	
2	9		0		0		40		40		9	
3	44		0		0		80		80		44	
4	38		0		0		89		89		38	
5	38		0		0		51		51		38	
6	52		0		0		86		86		52	
7	49		0		0		88		88		49	
8	30		0		0		72		72		30	
9	63		0		0		109		109		63	
10	41		0		0		89		89		41	
11	44		0		0		123		123		44	
12	63		0		0		81		81		63	
13	65		0		0		135		135		65	
14	35		0		0		85		85		35	
15	17		0		0		48		48		17	
16	38		0		0		48		48		38	
17	61		0		0		94		94		61	
18	40		0		0		84		84		40	
19	27		0		0		39		39		27	
20	32		0		0		94		94		32	
21	48		0		0		71		71		48	
22	27		0		0		65		65		27	
23	33		0		0		33		33		33	
24	25		0		0		51		51		25	
25	52		0		0		90		90		52	
26	40		0		0		89		89		40	
27	41		0		0		77		77		41	
28	36		0		0		88		88		36	
29	50		0		0		69		69		50	
30	35		0		0		56		56		35	
31	30		0		0		30		30		30	
32	35		0		0		86		86		35	
33	38		0		0		73		73		38	
34	32		0		0		59		59		32	
35	66		0		0		110		110		66	
36	50		0		0		80		80		50	
37	23		0		0		47		47		23	
38	31		0		0		73		73		31	
39	41		0		0		78		78		41	
40	48		0		0		80		80		48	
41	33		0		0		86		86		33	
42	60		0		0		110		110		60	
43	45		0		0		74		74		45	
44	52		0		0		75		75		52	
45	55		0		0		105		105		55	
46	46		0		0		92		92		46	
47	30		0		0		54		54		30	
48	29		0		0		80		80		29	
49	35		0		0		57		57		35	
50	28		0		0		70		70		28	
Store8
1	77		0		0		110		110		77	
2	55		0		0		98		98		55	
3	41		0		0		75		75		41	
4	36		0		0		96		96		36	
5	28		0		0		47		47		28	
6	46		0		0		79		79		46	
7	58		0		0		95		95		58	
8	32		0		0		66		66		32	
9	48		0		0		97		97		48	
10	50		0		0		93		93		50	
11	43		0		0		106		106		43	
12	30		0		0		80		80		30	
13	49		0		0		88		88		49	
14	36		0		0		59		59		36	
15	47		0		0		124		124		47	
16	66		0		0		114		114		66	
17	6		0		0		74		74		6	
18	38		0		0		121		121		38	
19	71		0		0		95		95		71	
20	65		0		0		115		115		65	
21	30		0		0		66		66		30	
22	16		0		0		80		80		16	
23	59		0		0		101		101		59	
24	31		0		0		76		76		31	
25	47		0		0		101		101		47	
26	49		0		0		113		113		49	
27	27		0		0		39		39		27	
28	43		0		0		86		86		43	
29	24		0		0		77		77		24	
30	25		0		0		64		64		25	
31	64		0		0		94		94		64	
32	34		0		0		104		104		34	
33	36		0		0		56		56		36	
34	17		0		0		25		25		17	
35	15		0		0		79		79		15	
36	71		0		0		89		89		71	
37	71		0		0		104		104		71	
38	15		0		0		39		39		15	
39	27		0		0		83		83		27	
40	10		0		0		37		37		10	
41	51		0		0		88		88		51	
42	66		0		0		88		88		66	
43	16		0		0		59		59		16	
44	31		0		0		63		63		31	
45	82		0		0		115		115		82	
46	40		0		0		71		71		40	
47	49		0		0		92		92		49	
48	26		0		0		75		75		26	
49	35		0		0		93		93		35	
50	50		0		0		90		90		50	
Store9
1	45		0		45		45		45		45	
2	18		0		18		18		18		18	
3	74		0		74		74		74		74	
4	33		0		33		33		33		33	
5	49		0		49		49		49		49	
6	14		0		14		14		14		14	
7	27		0		27		27		27		27	
8	30		0		30		30		30		30	
9	29		0		29		29		29		29	
10	29		0		29		29		29		29	
11	31		0		31		31		31		31	
12	26		0		26		26		26		26	
13	25		0		25		25		25		25	
14	40		0		40		40		40		40	
15	18		0		18		18		18		18	
16	51		0		51		51		51		51	
17	51		0		51		51		51		51	
18	15		0		15		15		15		15	
19	56		0		56		56		56		56	
20	26		0		26		26		26		26	
21	35		0		35		35		35		35	
22	15		0		15		15		15		15	
23	59		0		59		59		59		59	
24	28		0		28		28		28		28	
25	41		0		41		41		41		41	
26	33		0		33		33		33		33	
27	53		0		53		53		53		53	
28	34		0		34		34		34		34	
29	25		0		25		25		25		25	
30	28		0		28		28		28		28	
31	37		0		37		37		37		37	
32	56		0		56		56		56		56	
33	29		0		29		29		29		29	
34	46		0		46		46		46		46	
35	22		0		22		22		22		22	
36	62		0		62		62		62		62	
37	42		0		42		42		42		42	
38	51		0		51		51		51		51	
39	53		0		53		53		53		53	
40	67		0		67		67		67		67	
41	42		0		42		42		42		42	
42	64		0		64		64		64		64	
43	29		0		29		29		29		29	
44	39		0		39		39		39		39	
45	58		0		58		58		58		58	
46	52		0		52		52		52		52	
47	44		0		44		44		44		44	
48	38		0		38		38		38		38	
49	55		0		55		55		55		55	
50	36		0		36		36		36		36	
Store10
1	0		0		0		0		0		0	
2	25		0		0		25		25		25	
3	23		0		0		23		23		23	
4	57		0		0		57		57		57	
5	37		0		0		37		37		37	
6	38		0		0		38		38		38	
7	42		0		0		42		42		42	
8	37		0		0		37		37		37	
9	30		0		0		30		30		30	
10	52		0		0		52		52		52	
11	52		0		0		52		52		52	
12	33		0		0		33		33		33	
13	50		0		0		50		50		50	
14	67		0		0		67		67		67	
15	21		0		0		21		21		21	
16	37		0		0		37		37		37	
17	37		0		0		37		37		37	
18	26		0		0		26		26		26	
19	46		0		0		46		46		46	
20	44		0		0		44		44		44	
21	44		0		0		44		44		44	
22	12		0		0		12		12		12	
23	57		0		0		57		57		57	
24	1		0		0		1		1		1	
25	71		0		0		71		71		71	
26	45		0		0		45		45		45	
27	42		0		0		42		42		42	
28	36		0		0		36		36		36	
29	45		0		0		45		45		45	
30	39		0		0		39		39		39	
31	30		0		0		30		30		30	
32	48		0		0		48		48		48	
33	49		0		0		49		49		49	
34	15		0		0		15		15		15	
35	43		0		0		43		43		43	
36	54		0		0		54		54		54	
37	36		0		0		36		36		36	
38	31		0		0		31		31		31	
39	44		0		0		44		44		44	
40	11		0		0		11		11		11	
41	21		0		0		21		21		21	
42	2		0		0		2		2		2	
43	47		0		0		47		47		47	
44	49		0		0		49		49		49	
45	43		0		0		43		43		43	
46	74		0		0		74		74		74	
47	42		0		0		42		42		42	
48	58		0		0		58		58		58	
49	29		0		0		29		29		29	
50	22		0		0		22		22		22	


Shipments from Vendor to Warehouse (V T):
0	0.217108	0.8869426	0	0	
0	0.9972834	0	0	0.2386073	
0	0.5343787	0.7900127	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.1063067
1	3	0.1822427
1	4	0.1156187
1	5	0.319916
2	2	0.08663467
2	3	0.2843986
2	4	0.162546
2	5	0.1949533
3	2	0.07171267
3	3	0.131712
3	4	0.2328073
3	5	0.2524607
4	2	0.1808307
4	3	0.125102
4	4	0.134516
4	5	0.2178973
5	2	0.1146647
5	3	0.1296993
5	4	0.1398253
5	5	0.2943214
6	2	0.1985966
6	3	0.1318647
6	4	0.138658
6	5	0.236014
7	2	0.1225333
7	3	0.2669453
7	4	0.100888
7	5	0.15424
8	2	0.08978399
8	3	0.323712
8	4	0.1042613
8	5	0.16616
9	2	0.1962573
9	3	0.136
9	4	0.1244093
9	5	0.24574
10	2	0.1110693
10	3	0.192556
10	4	0.149032
10	5	0.2424453


Required Putaway workers (Sol T):
2	2	2	2	1	

No of required pickers (T):
0	5	7	6	9	

No of part-time putaway workers (T):
0	0	0	0	0	

No of part-time pickers (T):
0	0	1	0	3	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
13.68194	0	0	13.94028	0	

Required Basic Putaway Hours:
0	12.90611	13.34194	0	1.713056	

Required Total Putaway Hours:
13.68194	12.90611	13.34194	13.94028	1.713056	

No of required fashion pick hours:
0	11.46	19.64	18.155	50.185	

No of required basic pick hours:
0	26.091	34.176	22.326	18.067	

No of required total pick hours:
0	37.551	53.816	40.481	68.252	

List of all the costs: 
MHECost		870
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		783.9704
BasicInbCost		10914.48
WhFashionInvCost		1553.9
FashionInbCost		5515.176
PutawayCost		3200
StoreBasicInvCost		3377.3
StoreFashionInvCost		9562.75
OutboundCost		30904.44
PickingCost		10560
Total		91167.02

List of Top5 Technologies: 
Tech1		4	6	$ 91167.02
Tech2		4	1	$ 161867.5
Tech3		1	1	$ 199133.7
Tech4		None	None	$ -
Tech5		None	None	$ -
The start time is 12/31/2014 7:35:14 PM
The End time is 12/31/2014 7:36:08 PM
