Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
35	122		63		0		59		80		122	
36	67		51		1		17		0		67	
37	89		52		0		37		43		89	
38	96		64		0		32		92		96	
39	59		32		0		27		0		59	
40	79		31		0		48		37		79	
41	68		37		4		35		0		68	
42	86		42		5		49		0		86	
43	68		32		0		36		19		68	
44	93		30		0		63		36		93	
45	99		72		0		27		69		99	
46	75		49		0		26		20		75	
47	65		41		18		42		0		65	
48	56		19		0		37		19		56	
49	32		0		0		32		13		32	
50	116		70		0		46		87		116	
Store7
1	51		0		51		51		84		51	
2	9		0		9		9		40		9	
3	44		0		44		44		80		44	
4	38		0		38		38		89		38	
5	38		0		38		38		51		38	
6	52		0		52		52		86		52	
7	49		0		49		49		88		49	
8	30		0		30		30		72		30	
9	63		0		63		63		109		63	
10	41		0		41		41		89		41	
11	44		0		44		44		123		44	
12	63		0		63		63		81		63	
13	65		0		65		65		135		65	
14	35		0		35		35		85		35	
15	17		0		17		17		48		17	
16	38		0		38		38		48		38	
17	61		0		61		61		94		61	
18	40		0		40		40		84		40	
19	27		0		27		27		39		27	
20	32		0		32		32		94		32	
21	48		0		48		48		71		48	
22	27		0		27		27		65		27	
23	33		0		33		33		33		33	
24	25		0		25		25		51		25	
25	52		0		52		52		90		52	
26	40		0		40		40		89		40	
27	41		0		41		41		77		41	
28	36		0		36		36		88		36	
29	50		0		50		50		69		50	
30	35		0		35		35		56		35	
31	30		0		30		30		30		30	
32	35		0		35		35		86		35	
33	38		0		38		38		73		38	
34	32		0		32		32		59		32	
35	66		0		66		66		110		66	
36	50		0		50		50		80		50	
37	23		0		23		23		47		23	
38	31		0		31		31		73		31	
39	41		0		41		41		78		41	
40	48		0		48		48		80		48	
41	33		0		33		33		86		33	
42	60		0		60		60		110		60	
43	45		0		45		45		74		45	
44	52		0		52		52		75		52	
45	55		0		55		55		105		55	
46	46		0		46		46		92		46	
47	30		0		30		30		54		30	
48	29		0		29		29		80		29	
49	35		0		35		35		57		35	
50	28		0		28		28		70		28	
Store8
1	77		0		34		34		0		77	
2	55		0		2		2		0		55	
3	41		0		70		70		0		41	
4	36		0		50		50		0		36	
5	28		0		54		54		0		28	
6	46		0		70		70		0		46	
7	58		0		34		34		0		58	
8	32		0		45		45		0		32	
9	48		0		27		27		0		48	
10	50		0		37		37		0		50	
11	43		0		42		42		0		43	
12	30		0		34		34		0		30	
13	49		0		31		31		0		49	
14	36		0		78		78		0		36	
15	47		0		31		31		0		47	
16	66		0		25		25		0		66	
17	6		0		54		54		0		6	
18	38		0		42		42		0		38	
19	71		0		30		30		0		71	
20	65		0		49		49		0		65	
21	30		0		13		13		0		30	
22	16		0		17		17		0		16	
23	59		0		20		20		0		59	
24	31		0		43		43		0		31	
25	47		0		39		39		0		47	
26	49		0		45		45		0		49	
27	27		0		24		24		0		27	
28	43		0		12		12		0		43	
29	24		0		55		55		0		24	
30	25		0		52		52		0		25	
31	64		0		61		61		0		64	
32	34		0		25		25		0		34	
33	36		0		32		32		0		36	
34	17		0		28		28		0		17	
35	15		0		49		49		0		15	
36	71		0		29		29		0		71	
37	71		0		22		22		0		71	
38	15		0		26		26		0		15	
39	27		0		17		17		0		27	
40	10		0		30		30		0		10	
41	51		0		42		42		0		51	
42	66		0		40		40		0		66	
43	16		0		28		28		0		16	
44	31		0		55		55		0		31	
45	82		0		42		42		0		82	
46	40		0		35		35		0		40	
47	49		0		58		58		0		49	
48	26		0		25		25		0		26	
49	35		0		58		58		0		35	
50	50		0		64		64		0		50	
Store9
1	76		31		0		0		76		76	
2	67		49		0		0		67		67	
3	89		15		0		0		89		89	
4	58		25		0		0		58		58	
5	82		33		0		0		82		82	
6	41		27		0		0		41		41	
7	62		35		0		0		62		62	
8	80		50		0		0		80		80	
9	70		41		0		0		70		70	
10	73		44		0		0		73		73	
11	63		32		0		0		63		63	
12	42		16		0		0		42		42	
13	72		47		0		0		72		72	
14	90		50		0		0		90		90	
15	54		36		0		0		54		54	
16	86		35		0		0		86		86	
17	80		29		0		0		80		80	
18	82		67		0		0		82		82	
19	94		38		0		0		94		94	
20	33		7		0		0		33		33	
21	102		67		0		0		102		102	
22	58		43		0		0		58		58	
23	117		58		0		0		117		117	
24	49		21		0		0		49		49	
25	75		34		0		0		75		75	
26	80		47		0		0		80		80	
27	82		29		0		0		82		82	
28	102		68		0		0		102		102	
29	78		53		0		0		78		78	
30	85		57		0		0		85		85	
31	97		60		0		0		97		97	
32	86		30		0		0		86		86	
33	84		55		0		0		84		84	
34	100		54		0		0		100		100	
35	42		20		0		0		42		42	
36	110		48		0		0		110		110	
37	79		37		0		0		79		79	
38	80		29		0		0		80		80	
39	87		34		0		0		87		87	
40	95		28		0		0		95		95	
41	93		51		0		0		93		93	
42	85		21		0		0		85		85	
43	51		22		0		0		51		51	
44	75		36		0		0		75		75	
45	81		23		0		0		81		81	
46	111		59		0		0		111		111	
47	94		50		0		0		94		94	
48	87		49		0		0		87		87	
49	67		12		0		0		67		67	
50	36		0		0		0		36		36	
Store10
1	0		0		0		0		30		0	
2	25		0		25		25		70		25	
3	23		0		23		23		78		23	
4	57		0		57		57		118		57	
5	37		0		37		37		89		37	
6	38		0		38		38		84		38	
7	42		0		42		42		83		42	
8	37		0		37		37		79		37	
9	30		0		30		30		56		30	
10	52		0		52		52		95		52	
11	52		0		52		52		60		52	
12	33		0		33		33		88		33	
13	50		0		50		50		90		50	
14	67		0		67		67		110		67	
15	21		0		21		21		69		21	
16	37		0		37		37		79		37	
17	37		0		37		37		77		37	
18	26		0		26		26		65		26	
19	46		0		46		46		90		46	
20	44		0		44		44		68		44	
21	44		0		44		44		80		44	
22	12		0		12		12		52		12	
23	57		0		57		57		102		57	
24	1		0		1		1		50		1	
25	71		0		71		71		92		71	
26	45		0		45		45		73		45	
27	42		0		42		42		77		42	
28	36		0		36		36		53		36	
29	45		0		45		45		96		45	
30	39		0		39		39		74		39	
31	30		0		30		30		65		30	
32	48		0		48		48		79		48	
33	49		0		49		49		61		49	
34	15		0		15		15		44		15	
35	43		0		43		43		82		43	
36	54		0		54		54		82		54	
37	36		0		36		36		70		36	
38	31		0		31		31		100		31	
39	44		0		44		44		97		44	
40	11		0		11		11		43		11	
41	21		0		21		21		70		21	
42	2		0		2		2		38		2	
43	47		0		47		47		85		47	
44	49		0		49		49		73		49	
45	43		0		43		43		81		43	
46	74		0		74		74		124		74	
47	42		0		42		42		93		42	
48	58		0		58		58		98		58	
49	29		0		29		29		86		29	
50	22		0		22		22		34		22	


Shipments from Vendor to Warehouse (V T):
0.380412	0	0.7236387	0	0	
0	0	0.6176426	0	0.618248	
0	0	0.902164	0	0.4222274	

Shipments from Warehouse to Stores (S T):
1	2	0.2415847
1	3	0.2560026
1	4	0.05050333
1	5	0.1759933
2	3	0.1247187
2	4	0.4088607
2	5	0.1949533
3	2	0.08678266
3	3	0.123192
3	4	0.1519453
3	5	0.3267727
4	3	0.1491487
4	4	0.3668973
4	5	0.1423
5	2	0.07794134
5	3	0.2050733
5	4	0.09507333
5	5	0.3004227
6	2	0.02173333
6	3	0.183668
6	4	0.18239
6	5	0.317342
7	2	0.1618387
7	3	0.1414047
7	4	0.1871233
7	5	0.15424
8	2	0.1708887
8	3	0.120928
8	4	0.07854333
8	5	0.3135573
9	3	0.1585533
9	4	0.2981133
9	5	0.24574
10	2	0.1569013
10	3	0.1384573
10	4	0.2292373
10	5	0.1705067


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	4	6	8	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.697917	10.825	0	20.91042	0	

Required Basic Putaway Hours:
5.19875	0	23.83083	0	12.91208	

Required Total Putaway Hours:
14.89667	10.825	23.83083	20.91042	12.91208	

No of required fashion pick hours:
0	3.85	19.755	25.65	50.185	

No of required basic pick hours:
0	21.908	25.8	34.209	18.743	

No of required total pick hours:
0	25.758	45.555	59.859	68.928	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1451.98
BasicInbCost		10914.48
WhFashionInvCost		1445.15
FashionInbCost		5515.176
PutawayCost		3680
StoreBasicInvCost		4682.15
StoreFashionInvCost		8807.5
OutboundCost		28876.95
PickingCost		10800
Total		89287.38

List of Top5 Technologies: 
Tech1		3	6	$ 89287.38
Tech2		4	6	$ 90340.41
Tech3		4	4	$ 101912.5
Tech4		4	1	$ 171533.1
Tech5		1	1	$ 186721.6
The start time is 12/31/2014 7:35:14 PM
The End time is 12/31/2014 7:36:09 PM
