Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	1	5	84
3	2	2	44
3	2	3	26
3	2	4	39
3	2	5	119
3	3	2	47
3	3	3	37
3	3	4	54
3	3	5	69
3	4	3	62
3	4	4	52
3	4	5	99
3	5	2	35
3	5	3	58
3	5	4	34
3	5	5	112
3	6	2	22
3	6	3	21
3	6	4	30
3	6	5	81
3	7	2	83
3	7	3	36
3	7	4	18
3	7	5	68
3	8	2	55
3	8	3	23
3	8	4	83
3	8	5	97
3	9	2	31
3	9	3	21
3	9	4	57
3	9	5	75
3	10	2	23
3	10	3	20
3	10	4	44
3	10	5	123
3	11	2	44
3	11	3	58
3	11	4	46
3	11	5	75
3	12	2	33
3	12	3	27
3	12	4	31
3	12	5	78
3	13	2	40
3	13	3	45
3	13	4	52
3	13	5	57
3	14	2	42
3	14	3	26
3	14	4	53
3	14	5	73
3	15	2	24
3	15	3	42
3	15	4	41
3	15	5	71
3	16	2	22
3	16	3	57
3	16	4	54
3	16	5	76
3	17	2	46
3	17	3	33
3	17	4	52
3	17	5	93
3	18	2	80
3	18	3	19
3	18	4	39
3	18	5	102
3	19	2	52
3	19	3	30
3	19	4	53
3	19	5	105
3	20	2	43
3	20	3	50
3	20	4	49
3	20	5	60
3	21	2	38
3	21	3	30
3	21	4	37
3	21	5	45
3	22	2	50
3	22	4	23
3	22	5	59
3	23	2	22
3	23	3	26
3	23	4	48
3	23	5	76
3	24	2	58
3	24	3	47
3	24	4	63
3	24	5	109
3	25	2	36
3	25	3	29
3	25	4	55
3	25	5	77
3	26	2	51
3	26	3	29
3	26	4	23
3	26	5	110
3	27	2	5
3	27	3	57
3	27	4	34
3	27	5	70
3	28	2	18
3	28	3	9
3	28	4	30
3	28	5	52
3	29	2	59
3	29	3	41
3	29	4	33
3	29	5	59
3	30	2	17
3	30	3	48
3	30	4	50
3	30	5	45
3	31	2	33
3	31	3	17
3	31	4	36
3	31	5	86
3	32	2	26
3	32	3	46
3	32	4	37
3	32	5	122
3	33	2	30
3	33	3	62
3	33	4	41
3	33	5	102
3	34	2	44
3	34	3	43
3	34	4	34
3	34	5	24
3	35	2	10
3	35	3	60
3	35	4	43
3	35	5	114
3	36	2	47
3	36	3	84
3	36	4	29
3	36	5	86
3	37	2	57
3	37	3	24
3	37	4	24
3	37	5	121
3	38	2	52
3	38	3	32
3	38	4	71
3	38	5	126
3	39	2	45
3	39	3	58
3	39	4	50
3	39	5	60
3	40	2	7
3	40	3	28
3	40	4	12
3	40	5	84
3	41	2	40
3	41	3	21
3	41	4	26
3	41	5	66
3	42	2	46
3	42	3	54
3	42	4	54
3	42	5	88
3	43	2	48
3	43	3	42
3	43	4	14
3	43	5	90
3	44	2	26
3	44	3	44
3	44	4	41
3	44	5	125
3	45	2	29
3	45	3	57
3	45	4	41
3	45	5	38
3	46	2	45
3	46	3	24
3	46	4	69
3	46	5	71
3	47	2	52
3	47	3	47
3	47	4	53
3	47	5	85
3	48	2	36
3	48	3	48
3	48	4	49
3	48	5	90
3	49	2	41
3	49	3	52
3	49	4	31
3	49	5	85
3	50	2	15
3	50	3	18
3	50	4	43
3	50	5	120
4	1	2	157
4	1	3	33
4	2	2	154
4	2	3	35
4	3	2	228
4	3	3	58
4	4	2	178
4	4	3	44
4	5	2	154
4	5	3	26
4	6	2	178
4	6	3	30
4	7	2	164
4	7	3	51
4	8	2	141
4	8	3	61
4	9	2	117
4	9	3	39
4	10	2	178
4	10	3	21
4	11	2	208
4	11	3	39
4	12	2	93
4	12	3	30
4	13	2	200
4	13	3	48
4	14	2	187
4	14	3	46
4	15	2	117
4	15	3	38
4	16	2	124
4	16	3	30
4	17	2	160
4	17	3	50
4	18	2	142
4	18	3	45
4	19	2	126
4	19	3	31
4	20	2	152
4	20	3	20
4	21	2	148
4	21	3	31
4	22	2	193
4	22	3	43
4	23	2	137
4	23	3	23
4	24	2	139
4	24	3	21
4	25	2	162
4	25	3	51
4	26	2	195
4	26	3	63
4	27	2	193
4	27	3	27
4	28	2	152
4	28	3	41
4	29	2	188
4	29	3	33
4	30	2	165
4	30	3	69
4	31	2	161
4	31	3	42
4	32	2	108
4	32	3	33
4	33	2	175
4	33	3	18
4	34	2	202
4	34	3	47
4	35	2	110
4	35	3	24
4	36	2	192
4	36	3	46
4	37	2	209
4	37	3	18
4	38	2	143
4	38	3	43
4	39	2	168
4	39	3	40
4	40	2	125
4	40	3	26
4	41	2	119
4	41	3	38
4	42	2	243
4	42	3	48
4	43	2	183
4	43	3	44
4	44	2	172
4	44	3	9
4	45	2	153
4	45	3	38
4	46	2	198
4	46	3	54
4	47	2	179
4	47	3	53
4	48	2	81
4	48	3	35
4	49	2	165
4	49	3	63
4	50	2	174
4	50	3	28
5	1	2	49
5	1	3	41
5	1	4	93
5	2	2	68
5	2	4	127
5	3	2	46
5	3	3	31
5	3	4	141
5	4	2	57
5	4	3	31
5	4	4	71
5	5	2	34
5	5	3	54
5	5	4	104
5	6	2	45
5	6	3	35
5	6	4	168
5	7	2	46
5	7	3	19
5	7	4	76
5	8	2	59
5	8	3	44
5	8	4	130
5	9	2	14
5	9	3	60
5	9	4	110
5	10	2	32
5	10	3	38
5	10	4	99
5	11	2	42
5	11	3	43
5	11	4	93
5	12	2	46
5	12	3	34
5	12	4	196
5	13	2	54
5	13	3	58
5	13	4	104
5	14	2	36
5	14	3	40
5	14	4	142
5	15	2	47
5	15	3	35
5	15	4	124
5	16	2	52
5	16	3	40
5	16	4	170
5	17	2	11
5	17	3	48
5	17	4	153
5	18	2	11
5	18	3	33
5	18	4	139
5	19	2	45
5	19	3	54
5	19	4	100
5	20	2	51
5	20	3	60
5	20	4	124
5	21	2	19
5	21	3	69
5	21	4	107
5	22	2	48
5	22	3	24
5	22	4	142
5	23	2	44
5	23	3	57
5	23	4	142
5	24	2	59
5	24	3	53
5	24	4	191
5	25	2	33
5	25	3	55
5	25	4	98
5	26	2	43
5	26	3	36
5	26	4	107
5	27	2	19
5	27	3	58
5	27	4	119
5	28	2	62
5	28	3	33
5	28	4	114
5	29	2	36
5	29	3	35
5	29	4	75
5	30	2	37
5	30	3	40
5	30	4	137
5	31	2	17
5	31	3	60
5	31	4	92
5	32	2	53
5	32	3	29
5	32	4	76
5	33	2	29
5	33	3	39
5	33	4	110
5	34	2	23
5	34	3	39
5	34	4	63
5	35	2	46
5	35	3	36
5	35	4	140
5	36	2	63
5	36	3	33
5	36	4	135
5	37	2	63
5	37	3	58
5	37	4	69
5	38	2	31
5	38	3	46
5	38	4	134
5	39	2	64
5	39	3	5
5	39	4	110
5	40	2	8
5	40	3	56
5	40	4	158
5	41	2	42
5	41	3	29
5	41	4	128
5	42	2	30
5	42	3	49
5	42	4	110
5	43	2	39
5	43	3	32
5	43	4	87
5	44	2	42
5	44	3	45
5	44	4	114
5	45	2	56
5	45	3	21
5	45	4	155
5	46	2	29
5	46	3	65
5	46	4	126
5	47	2	40
5	47	3	19
5	47	4	138
5	48	2	38
5	48	3	45
5	48	4	130
5	49	2	50
5	49	3	35
5	49	4	127
5	50	2	36
5	50	3	15
5	50	4	136
6	1	2	71
6	1	3	32
6	1	4	93
6	2	2	94
6	2	3	65
6	2	4	102
6	3	2	84
6	3	3	55
6	3	4	82
6	4	2	74
6	4	3	35
6	4	4	75
6	5	2	96
6	5	3	26
6	5	4	125
6	6	2	85
6	6	4	75
6	7	2	86
6	7	3	53
6	7	4	80
6	8	2	108
6	8	3	40
6	8	4	69
6	9	2	69
6	9	3	38
6	9	4	85
6	10	2	91
6	10	3	48
6	10	4	65
6	11	2	81
6	11	3	29
6	11	4	94
6	12	2	57
6	12	3	39
6	12	4	95
6	13	2	61
6	13	3	42
6	13	4	102
6	14	2	81
6	14	3	59
6	14	4	64
6	15	2	105
6	15	3	45
6	15	4	99
6	16	2	92
6	16	3	47
6	16	4	84
6	17	2	65
6	17	3	31
6	17	4	103
6	18	2	96
6	18	3	21
6	18	4	61
6	19	2	68
6	19	3	64
6	19	4	70
6	20	2	46
6	20	3	31
6	20	4	62
6	21	2	106
6	21	3	31
6	21	4	57
6	22	2	44
6	22	3	44
6	22	4	72
6	23	2	69
6	23	3	34
6	23	4	80
6	24	2	97
6	24	3	38
6	24	4	84
6	25	2	116
6	25	3	65
6	25	4	88
6	26	2	108
6	26	3	34
6	26	4	94
6	27	2	90
6	27	3	57
6	27	4	71
6	28	2	102
6	28	3	65
6	28	4	70
6	29	2	87
6	29	3	46
6	29	4	56
6	30	2	74
6	30	4	76
6	31	2	96
6	31	3	31
6	31	4	56
6	32	2	60
6	32	3	17
6	32	4	71
6	33	2	64
6	33	3	46
6	33	4	69
6	34	2	115
6	34	3	26
6	34	4	32
6	35	2	105
6	35	3	36
6	35	4	86
6	36	2	117
6	36	3	28
6	36	4	52
6	37	2	98
6	37	3	59
6	37	4	88
6	38	2	68
6	38	3	46
6	38	4	35
6	39	2	91
6	39	3	97
6	39	4	62
6	40	2	73
6	40	3	49
6	40	4	115
6	41	2	101
6	41	3	71
6	41	4	93
6	42	2	123
6	42	3	72
6	42	4	93
6	43	2	81
6	43	3	55
6	43	4	83
6	44	2	87
6	44	3	76
6	44	4	107
6	45	2	102
6	45	3	60
6	45	4	83
6	46	2	104
6	46	3	62
6	46	4	56
6	47	2	88
6	47	3	32
6	47	4	77
6	48	2	56
6	48	3	48
6	48	4	75
6	49	2	19
6	49	3	43
6	49	4	98
6	50	2	99
6	50	3	38
6	50	4	66
7	1	2	44
7	1	3	18
7	1	4	112
7	2	2	32
7	2	3	26
7	2	4	86
7	3	2	28
7	3	3	55
7	3	4	103
7	4	2	31
7	4	3	37
7	4	4	129
7	5	2	52
7	5	3	33
7	5	4	94
7	6	2	37
7	6	3	49
7	6	4	129
7	7	2	63
7	7	3	62
7	7	4	120
7	8	2	43
7	8	3	45
7	8	4	98
7	9	2	67
7	9	3	26
7	9	4	148
7	10	2	52
7	10	3	40
7	10	4	112
7	11	2	63
7	11	3	19
7	11	4	147
7	12	2	40
7	12	3	27
7	12	4	119
7	13	2	38
7	13	3	35
7	13	4	161
7	14	2	24
7	14	3	37
7	14	4	121
7	15	2	69
7	15	3	7
7	15	4	84
7	16	2	33
7	16	3	67
7	16	4	59
7	17	2	33
7	17	3	59
7	17	4	116
7	18	2	14
7	18	3	10
7	18	4	133
7	19	2	38
7	19	3	59
7	19	4	65
7	20	2	42
7	20	3	35
7	20	4	127
7	21	2	34
7	21	3	67
7	21	4	108
7	22	2	26
7	22	3	16
7	22	4	98
7	23	2	61
7	23	3	20
7	23	4	53
7	24	2	33
7	24	3	53
7	24	4	95
7	25	2	60
7	25	3	14
7	25	4	147
7	26	2	65
7	26	3	25
7	26	4	168
7	27	2	60
7	27	3	29
7	27	4	124
7	28	2	44
7	28	3	20
7	28	4	118
7	29	2	56
7	29	3	39
7	29	4	108
7	30	2	34
7	30	3	8
7	30	4	134
7	31	2	70
7	31	3	43
7	31	4	80
7	32	2	58
7	32	3	59
7	32	4	146
7	33	2	37
7	33	3	74
7	33	4	132
7	34	2	3
7	34	3	33
7	34	4	106
7	35	2	24
7	35	3	46
7	35	4	141
7	36	2	16
7	36	3	40
7	36	4	144
7	37	2	40
7	37	3	53
7	37	4	104
7	38	2	31
7	38	3	22
7	38	4	100
7	39	2	17
7	39	3	32
7	39	4	111
7	40	2	69
7	40	3	50
7	40	4	126
7	41	2	54
7	41	3	44
7	41	4	122
7	42	2	53
7	42	3	43
7	42	4	128
7	43	2	43
7	43	3	41
7	43	4	109
7	44	2	48
7	44	3	44
7	44	4	105
7	45	2	49
7	45	3	47
7	45	4	143
7	46	2	59
7	46	3	51
7	46	4	108
7	47	2	53
7	47	3	38
7	47	4	78
7	48	2	43
7	48	3	23
7	48	4	124
7	49	2	38
7	49	3	45
7	49	4	110
7	50	2	19
7	50	3	42
7	50	4	92
8	1	2	64
8	1	3	173
8	2	2	61
8	2	3	145
8	3	2	63
8	3	3	192
8	4	2	19
8	4	3	178
8	5	2	45
8	5	3	163
8	6	2	46
8	6	3	175
8	7	2	31
8	7	3	158
8	8	3	182
8	9	2	63
8	9	3	175
8	10	2	60
8	10	3	180
8	11	2	41
8	11	3	187
8	12	2	24
8	12	3	154
8	13	2	17
8	13	3	170
8	14	2	46
8	14	3	147
8	15	2	49
8	15	3	217
8	16	2	18
8	16	3	172
8	17	2	28
8	17	3	180
8	18	2	46
8	18	3	194
8	19	2	25
8	19	3	158
8	20	2	32
8	20	3	203
8	21	2	70
8	21	3	111
8	22	2	29
8	22	3	151
8	23	2	38
8	23	3	144
8	24	2	40
8	24	3	150
8	25	2	64
8	25	3	205
8	26	2	40
8	26	3	187
8	27	2	26
8	27	3	89
8	28	2	42
8	28	3	157
8	29	2	26
8	29	3	165
8	30	2	75
8	30	3	153
8	31	2	14
8	31	3	205
8	32	2	45
8	32	3	174
8	33	2	63
8	33	3	143
8	34	2	54
8	34	3	75
8	35	2	13
8	35	3	193
8	36	2	31
8	36	3	138
8	37	2	60
8	37	3	171
8	38	2	42
8	38	3	99
8	39	2	54
8	39	3	165
8	40	2	37
8	40	3	123
8	41	2	42
8	41	3	179
8	42	2	42
8	42	3	179
8	43	2	47
8	43	3	126
8	44	2	26
8	44	3	163
8	45	2	54
8	45	3	182
8	46	2	54
8	46	3	148
8	47	2	26
8	47	3	158
8	48	2	43
8	48	3	148
8	49	2	62
8	49	3	218
8	50	2	55
8	50	3	208
9	1	2	76
9	1	3	30
9	1	4	81
9	2	2	99
9	2	3	42
9	2	4	75
9	3	2	61
9	3	4	98
9	4	2	73
9	4	3	35
9	4	4	90
9	5	2	64
9	5	3	36
9	5	4	89
9	6	2	74
9	6	3	39
9	6	4	62
9	7	2	73
9	7	3	44
9	7	4	59
9	8	2	81
9	8	3	35
9	8	4	63
9	9	2	86
9	9	3	39
9	9	4	95
9	10	2	77
9	10	3	35
9	10	4	66
9	11	2	86
9	11	3	51
9	11	4	64
9	12	2	59
9	12	3	28
9	12	4	79
9	13	2	110
9	13	3	54
9	13	4	92
9	14	2	95
9	14	3	61
9	14	4	106
9	15	2	76
9	15	3	27
9	15	4	37
9	16	2	125
9	16	3	58
9	16	4	83
9	17	2	66
9	17	3	30
9	17	4	87
9	18	2	132
9	18	3	74
9	18	4	36
9	19	2	48
9	19	4	88
9	20	2	38
9	20	3	46
9	20	4	68
9	21	2	94
9	21	3	38
9	21	4	53
9	22	2	108
9	22	3	31
9	22	4	71
9	23	2	70
9	23	3	52
9	23	4	108
9	24	2	21
9	24	3	25
9	24	4	77
9	25	2	52
9	25	3	45
9	25	4	70
9	26	2	104
9	26	3	28
9	26	4	67
9	27	2	75
9	27	3	50
9	27	4	70
9	28	2	123
9	28	3	48
9	28	4	51
9	29	2	80
9	29	3	31
9	29	4	77
9	30	2	67
9	30	3	37
9	30	4	59
9	31	2	113
9	31	3	18
9	31	4	80
9	32	2	46
9	32	3	59
9	32	4	72
9	33	2	98
9	33	3	27
9	33	4	71
9	34	2	96
9	34	3	59
9	34	4	108
9	35	2	60
9	35	3	11
9	35	4	42
9	36	2	92
9	36	3	64
9	36	4	62
9	37	2	70
9	37	3	53
9	37	4	71
9	38	2	107
9	38	3	7
9	38	4	87
9	39	2	50
9	39	3	23
9	39	4	90
9	40	2	57
9	40	3	62
9	40	4	90
9	41	2	83
9	41	3	48
9	41	4	70
9	42	2	72
9	42	3	54
9	42	4	110
9	43	2	75
9	43	3	43
9	43	4	102
9	44	2	94
9	44	3	51
9	44	4	84
9	45	2	60
9	45	3	32
9	45	4	69
9	46	2	105
9	46	3	57
9	46	4	104
9	47	2	92
9	47	3	48
9	47	4	70
9	48	2	64
9	48	3	44
9	48	4	83
9	49	2	42
9	49	3	15
9	49	4	109
9	50	2	77
9	50	3	48
9	50	4	102
10	1	2	57
10	1	3	79
10	1	4	31
10	2	2	33
10	2	3	83
10	2	4	48
10	3	2	66
10	3	3	104
10	3	4	47
10	4	2	37
10	4	3	84
10	4	4	89
10	5	2	45
10	5	3	99
10	5	4	76
10	6	2	57
10	6	3	103
10	6	4	100
10	7	2	31
10	7	3	83
10	7	4	89
10	8	2	50
10	8	3	94
10	8	4	78
10	9	2	27
10	9	3	76
10	9	4	41
10	10	2	38
10	10	3	63
10	10	4	98
10	11	2	63
10	11	3	34
10	11	4	109
10	12	2	15
10	12	3	87
10	12	4	53
10	13	2	36
10	13	3	70
10	13	4	99
10	14	2	57
10	14	3	77
10	14	4	96
10	15	2	52
10	15	3	120
10	15	4	47
10	16	2	47
10	16	3	59
10	16	4	63
10	17	2	12
10	17	3	89
10	17	4	65
10	18	2	25
10	18	3	65
10	18	4	70
10	19	2	52
10	19	3	96
10	19	4	96
10	20	2	49
10	20	3	41
10	20	4	77
10	21	2	55
10	21	3	44
10	21	4	90
10	22	2	37
10	22	3	85
10	22	4	34
10	23	2	72
10	23	3	96
10	23	4	148
10	24	2	67
10	24	3	92
10	24	4	28
10	25	2	31
10	25	3	52
10	25	4	108
10	26	2	48
10	26	3	51
10	26	4	98
10	27	2	31
10	27	3	92
10	27	4	94
10	28	2	31
10	28	3	49
10	28	4	102
10	29	2	18
10	29	3	83
10	29	4	81
10	30	2	21
10	30	3	115
10	30	4	92
10	31	2	18
10	31	3	88
10	31	4	58
10	32	2	75
10	32	3	85
10	32	4	76
10	33	2	29
10	33	3	51
10	33	4	82
10	34	2	30
10	34	3	45
10	34	4	72
10	35	2	46
10	35	3	98
10	35	4	96
10	36	2	13
10	36	3	93
10	36	4	90
10	37	2	45
10	37	3	87
10	37	4	76
10	38	2	80
10	38	3	116
10	38	4	80
10	39	2	28
10	39	3	78
10	39	4	76
10	40	2	23
10	40	3	85
10	40	4	37
10	41	2	26
10	41	3	126
10	41	4	66
10	42	2	48
10	42	3	72
10	42	4	41
10	43	2	9
10	43	3	76
10	43	4	90
10	44	2	11
10	44	3	56
10	44	4	79
10	45	2	39
10	45	3	111
10	45	4	64
10	46	2	49
10	46	3	101
10	46	4	119
10	47	2	36
10	47	3	75
10	47	4	104
10	48	2	62
10	48	3	104
10	48	4	102
10	49	2	39
10	49	3	82
10	49	4	73
10	50	2	58
10	50	3	41
10	50	4	56


Warehouse Inventory (W P T):
1	754		754		100		647		0		754	
2	745		745		68		694		0		745	
3	817		817		64		740		0		817	
4	718		718		126		654		0		718	
5	656		656		0		733		16		656	
6	858		858		194		849		0		858	
7	670		670		0		733		67		670	
8	765		765		156		778		0		765	
9	744		744		171		745		0		744	
10	756		756		117		745		0		756	
11	818		818		40		788		0		818	
12	692		692		225		749		0		692	
13	868		868		200		869		0		868	
14	819		819		144		821		0		819	
15	758		758		75		675		0		758	
16	731		731		95		735		0		731	
17	1494		1494		978		779		0		1494	
18	716		716		33		719		0		716	
19	659		659		107		669		0		659	
20	560		560		0		976		239		560	
21	727		727		0		639		12		727	
22	655		655		0		1322		714		655	
23	663		663		0		861		156		663	
24	629		629		0		914		111		629	
25	1656		1656		975		819		0		1656	
26	1449		1449		645		763		0		1449	
27	634		634		0		1425		704		634	
28	940		940		265		674		0		940	
29	726		726		55		641		0		726	
30	1492		1492		878		702		0		1492	
31	1254		1254		625		629		0		1254	
32	679		679		59		686		0		679	
33	0		0		1301		750		102		0	
34	0		0		1038		597		24		0	
35	0		0		1461		882		114		0	
36	0		0		1472		839		86		0	
37	0		0		1307		754		121		0	
38	0		0		1298		833		126		0	
39	0		0		1324		740		60		0	
40	0		0		1427		876		84		0	
41	0		0		1363		720		66		0	
42	0		0		1460		802		88		0	
43	0		0		1347		801		90		0	
44	0		0		1399		856		125		0	
45	0		0		1425		820		38		0	
46	0		0		1437		815		71		0	
47	0		0		1351		810		85		0	
48	0		0		1333		798		90		0	
49	0		0		1445		844		85		0	
50	0		0		1248		722		120		0	

Store Inventory (S P T):
Store1
1	47		0		64		64		111		47	
2	41		0		49		49		90		41	
3	21		0		68		68		89		21	
4	49		0		34		34		83		49	
5	15		0		33		33		48		15	
6	61		0		34		34		95		61	
7	69		0		12		12		81		69	
8	20		0		39		39		59		20	
9	55		0		17		17		72		55	
10	44		0		22		22		66		44	
11	43		0		47		47		90		43	
12	43		0		0		0		43		43	
13	48		0		29		29		77		48	
14	63		0		21		21		84		63	
15	22		0		60		60		82		22	
16	32		0		19		19		51		32	
17	39		0		63		63		102		39	
18	71		0		57		57		128		71	
19	27		0		14		14		41		27	
20	36		0		32		32		68		36	
21	33		0		88		88		121		33	
22	34		0		57		57		91		34	
23	16		0		67		67		83		16	
24	56		0		36		36		92		56	
25	61		0		54		54		115		61	
26	55		0		43		43		98		55	
27	45		0		25		25		70		45	
28	38		0		30		30		68		38	
29	21		0		46		46		67		21	
30	69		0		38		38		107		69	
31	51		0		40		40		91		51	
32	53		0		57		57		110		53	
33	18		0		33		33		51		18	
34	9		0		14		14		23		9	
35	44		0		21		21		65		44	
36	25		0		12		12		37		25	
37	30		0		47		47		77		30	
38	31		0		33		33		64		31	
39	37		0		58		58		95		37	
40	46		0		52		52		98		46	
41	20		0		51		51		71		20	
42	9		0		42		42		51		9	
43	18		0		31		31		49		18	
44	59		0		47		47		106		59	
45	53		0		28		28		81		53	
46	23		0		36		36		59		23	
47	42		0		21		21		63		42	
48	30		0		30		30		60		30	
49	56		0		61		61		117		56	
50	38		0		41		41		79		38	
Store2
1	2		0		0		0		26		2	
2	41		0		0		0		90		41	
3	65		0		0		0		102		65	
4	29		0		0		0		38		29	
5	47		0		0		0		73		47	
6	51		0		0		0		111		51	
7	51		0		0		0		70		51	
8	78		0		0		0		136		78	
9	22		0		0		0		90		22	
10	49		0		0		0		100		49	
11	41		0		0		0		90		41	
12	37		0		0		0		49		37	
13	46		0		0		0		100		46	
14	22		0		0		0		72		22	
15	71		0		0		0		114		71	
16	33		0		0		0		92		33	
17	58		0		0		0		96		58	
18	37		0		0		0		73		37	
19	78		0		0		0		101		78	
20	17		0		0		0		85		17	
21	34		0		0		0		42		34	
22	34		0		0		0		61		34	
23	21		0		0		0		46		21	
24	58		0		0		0		112		58	
25	68		0		0		0		124		68	
26	57		0		0		0		78		57	
27	56		0		0		0		93		56	
28	25		0		0		0		89		25	
29	37		0		0		0		83		37	
30	20		0		0		0		52		20	
31	46		0		0		0		87		46	
32	63		0		0		0		105		63	
33	28		0		0		0		71		28	
34	37		0		0		0		77		37	
35	42		0		0		0		92		42	
36	49		0		0		0		104		49	
37	30		0		0		0		71		30	
38	62		0		0		0		96		62	
39	64		0		0		0		104		64	
40	59		0		0		0		119		59	
41	67		0		0		0		92		67	
42	41		0		0		0		92		41	
43	41		0		0		0		100		41	
44	24		0		0		0		67		24	
45	42		0		0		0		86		42	
46	34		0		0		0		97		34	
47	29		0		0		0		70		29	
48	35		0		0		0		70		35	
49	22		0		0		0		71		22	
50	31		0		0		0		40		31	
Store3
1	50		0		0		0		0		50	
2	49		0		0		0		0		49	
3	38		0		0		0		0		38	
4	36		0		0		0		0		36	
5	71		0		0		0		0		71	
6	62		0		0		0		0		62	
7	34		0		0		0		0		34	
8	55		0		0		0		0		55	
9	42		0		0		0		0		42	
10	46		0		0		0		0		46	
11	36		0		0		0		0		36	
12	36		0		0		0		0		36	
13	20		0		0		0		0		20	
14	31		0		0		0		0		31	
15	22		0		0		0		0		22	
16	61		0		0		0		0		61	
17	45		0		0		0		0		45	
18	48		0		0		0		0		48	
19	75		0		0		0		0		75	
20	35		0		0		0		0		35	
21	29		0		0		0		0		29	
22	34		0		0		0		0		34	
23	28		0		0		0		0		28	
24	53		0		0		0		0		53	
25	31		0		0		0		0		31	
26	55		0		0		0		0		55	
27	46		0		0		0		0		46	
28	6		0		0		0		0		6	
29	31		0		0		0		0		31	
30	22		0		0		0		0		22	
31	36		0		0		0		0		36	
32	57		0		0		0		0		57	
33	66		0		0		0		0		66	
34	23		0		0		0		0		23	
35	52		0		0		0		0		52	
36	32		0		0		0		0		32	
37	63		0		0		0		0		63	
38	33		0		0		0		0		33	
39	0		0		0		0		0		0	
40	41		0		0		0		0		41	
41	44		0		0		0		0		44	
42	36		0		0		0		0		36	
43	43		0		0		0		0		43	
44	54		0		0		0		0		54	
45	38		0		0		0		0		38	
46	40		0		0		0		0		40	
47	48		0		0		0		0		48	
48	58		0		0		0		0		58	
49	25		0		0		0		0		25	
50	45		0		0		0		0		45	
Store4
1	58		0		149		149		121		58	
2	32		0		109		109		56		32	
3	52		0		164		164		110		52	
4	21		0		113		113		53		21	
5	47		0		107		107		81		47	
6	37		0		113		113		66		37	
7	29		0		89		89		67		29	
8	32		0		104		104		74		32	
9	14		0		92		92		42		14	
10	45		0		146		146		111		45	
11	42		0		141		141		90		42	
12	1		0		71		71		47		1	
13	67		0		163		163		114		67	
14	72		0		161		161		122		72	
15	14		0		81		81		36		14	
16	28		0		92		92		68		28	
17	42		0		145		145		85		42	
18	33		0		68		68		46		33	
19	42		0		94		94		82		42	
20	29		0		122		122		75		29	
21	53		0		126		126		78		53	
22	65		0		152		152		117		65	
23	43		0		87		87		48		43	
24	46		0		126		126		86		46	
25	49		0		129		129		76		49	
26	29		0		131		131		71		29	
27	47		0		147		147		108		47	
28	34		0		108		108		72		34	
29	27		0		133		133		89		27	
30	41		0		132		132		94		41	
31	55		0		136		136		101		55	
32	54		0		94		94		69		54	
33	24		0		112		112		95		24	
34	59		0		176		176		103		59	
35	29		0		96		96		60		29	
36	35		0		136		136		77		35	
37	59		0		170		170		120		59	
38	56		0		102		102		80		56	
39	44		0		122		122		122		44	
40	28		0		93		93		72		28	
41	25		0		109		109		69		25	
42	41		0		159		159		113		41	
43	35		0		132		132		64		35	
44	54		0		128		128		85		54	
45	34		0		102		102		78		34	
46	41		0		128		128		99		41	
47	44		0		132		132		92		44	
48	23		0		48		48		41		23	
49	46		0		126		126		78		46	
50	22		0		118		118		77		22	
Store5
1	11		0		0		0		65		11	
2	47		0		0		0		95		47	
3	29		0		0		0		94		29	
4	24		0		0		0		32		24	
5	28		0		0		0		48		28	
6	39		0		0		0		107		39	
7	19		0		0		0		40		19	
8	42		0		0		0		91		42	
9	18		0		0		0		76		18	
10	53		0		0		0		77		53	
11	39		0		0		0		61		39	
12	70		0		0		0		134		70	
13	24		0		0		0		66		24	
14	52		0		0		0		98		52	
15	72		0		0		0		111		72	
16	55		0		0		0		121		55	
17	42		0		0		0		112		42	
18	42		0		0		0		91		42	
19	38		0		0		0		54		38	
20	48		0		0		0		94		48	
21	30		0		0		0		83		30	
22	55		0		0		0		73		55	
23	51		0		0		0		92		51	
24	54		0		0		0		127		54	
25	22		0		0		0		54		22	
26	27		0		0		0		66		27	
27	41		0		0		0		89		41	
28	31		0		0		0		65		31	
29	20		0		0		0		34		20	
30	27		0		0		0		70		27	
31	39		0		0		0		60		39	
32	5		0		0		0		18		5	
33	32		0		0		0		89		32	
34	6		0		0		0		42		6	
35	32		0		0		0		98		32	
36	68		0		0		0		112		68	
37	22		0		0		0		48		22	
38	45		0		0		0		75		45	
39	22		0		0		0		72		22	
40	53		0		0		0		88		53	
41	37		0		0		0		85		37	
42	34		0		0		0		90		34	
43	36		0		0		0		59		36	
44	41		0		0		0		65		41	
45	33		0		0		0		107		33	
46	48		0		0		0		73		48	
47	34		0		0		0		95		34	
48	49		0		0		0		94		49	
49	36		0		0		0		82		36	
50	55		0		0		0		102		55	
Store6
1	40		0		56		56		93		40	
2	41		0		56		56		102		41	
3	46		0		32		32		82		46	
4	37		0		22		22		75		37	
5	69		0		28		28		125		69	
6	31		0		51		51		75		31	
7	43		0		49		49		80		43	
8	37		0		53		53		69		37	
9	20		0		36		36		85		20	
10	24		0		70		70		65		24	
11	37		0		40		40		94		37	
12	29		0		28		28		95		29	
13	45		0		24		24		102		45	
14	29		0		38		38		64		29	
15	44		0		47		47		99		44	
16	26		0		41		41		84		26	
17	66		0		48		48		103		66	
