Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
31	39		0		0		71		39		39	
32	5		0		0		63		5		5	
33	32		0		0		53		32		32	
34	6		0		0		27		6		6	
35	32		0		0		74		32		32	
36	68		0		0		91		68		68	
37	22		0		0		43		22		22	
38	45		0		0		104		45		45	
39	22		0		0		60		22		22	
40	53		0		0		123		53		53	
41	37		0		0		80		37		37	
42	34		0		0		54		34		34	
43	36		0		0		64		36		36	
44	41		0		0		90		41		41	
45	33		0		0		81		33		33	
46	48		0		0		101		48		48	
47	34		0		0		77		34		34	
48	49		0		0		85		49		49	
49	36		0		0		81		36		36	
50	55		0		0		89		55		55	
Store6
1	40		0		56		56		93		40	
2	41		0		56		56		102		41	
3	46		0		32		32		82		46	
4	37		0		22		22		75		37	
5	69		0		28		28		125		69	
6	31		0		51		51		75		31	
7	43		0		49		49		80		43	
8	37		0		53		53		69		37	
9	20		0		36		36		85		20	
10	24		0		70		70		65		24	
11	37		0		40		40		94		37	
12	29		0		28		28		95		29	
13	45		0		24		24		102		45	
14	29		0		38		38		64		29	
15	44		0		47		47		99		44	
16	26		0		41		41		84		26	
17	66		0		48		48		103		66	
18	20		0		48		48		61		20	
19	36		0		21		21		70		36	
20	40		0		18		18		62		40	
21	22		0		65		65		57		22	
22	38		0		33		33		72		38	
23	60		0		44		44		80		60	
24	19		0		58		58		84		19	
25	60		0		52		52		88		60	
26	51		0		76		76		94		51	
27	44		0		30		30		71		44	
28	24		0		51		51		70		24	
29	48		0		38		38		56		48	
30	30		0		35		35		76		30	
31	28		0		42		42		56		28	
32	33		0		33		33		71		33	
33	43		0		40		40		69		43	
34	28		0		53		53		32		28	
35	59		0		42		42		86		59	
36	16		0		67		67		52		16	
37	37		0		46		46		88		37	
38	32		0		4		4		35		32	
39	27		0		59		59		62		27	
40	48		0		42		42		115		48	
41	31		0		68		68		93		31	
42	44		0		86		86		93		44	
43	36		0		49		49		83		36	
44	63		0		57		57		107		63	
45	27		0		30		30		83		27	
46	26		0		55		55		56		26	
47	24		0		65		65		77		24	
48	37		0		37		37		75		37	
49	32		0		19		19		98		32	
50	46		0		29		29		66		46	
Store7
1	51		0		0		84		84		51	
2	9		0		0		40		40		9	
3	44		0		0		80		80		44	
4	38		0		0		89		89		38	
5	38		0		0		51		51		38	
6	52		0		0		86		86		52	
7	49		0		0		88		88		49	
8	30		0		0		72		72		30	
9	63		0		0		109		109		63	
10	41		0		0		89		89		41	
11	44		0		0		123		123		44	
12	63		0		0		81		81		63	
13	65		0		0		135		135		65	
14	35		0		0		85		85		35	
15	17		0		0		48		48		17	
16	38		0		0		48		48		38	
17	61		0		0		94		94		61	
18	40		0		0		84		84		40	
19	27		0		0		39		39		27	
20	32		0		0		94		94		32	
21	48		0		0		71		71		48	
22	27		0		0		65		65		27	
23	33		0		0		33		33		33	
24	25		0		0		51		51		25	
25	52		0		0		90		90		52	
26	40		0		0		89		89		40	
27	41		0		0		77		77		41	
28	36		0		0		88		88		36	
29	50		0		0		69		69		50	
30	35		0		0		56		56		35	
31	30		0		0		30		30		30	
32	35		0		0		86		86		35	
33	38		0		0		73		73		38	
34	32		0		0		59		59		32	
35	66		0		0		110		110		66	
36	50		0		0		80		80		50	
37	23		0		0		47		47		23	
38	31		0		0		73		73		31	
39	41		0		0		78		78		41	
40	48		0		0		80		80		48	
41	33		0		0		86		86		33	
42	60		0		0		110		110		60	
43	45		0		0		74		74		45	
44	52		0		0		75		75		52	
45	55		0		0		105		105		55	
46	46		0		0		92		92		46	
47	30		0		0		54		54		30	
48	29		0		0		80		80		29	
49	35		0		0		57		57		35	
50	28		0		0		70		70		28	
Store8
1	77		0		0		77		110		77	
2	55		0		0		55		98		55	
3	41		0		0		41		75		41	
4	36		0		0		36		96		36	
5	28		0		0		28		47		28	
6	46		0		0		46		79		46	
7	58		0		0		58		95		58	
8	32		0		0		32		66		32	
9	48		0		0		48		97		48	
10	50		0		0		50		93		50	
11	43		0		0		43		106		43	
12	30		0		0		30		80		30	
13	49		0		0		49		88		49	
14	36		0		0		36		59		36	
15	47		0		0		47		124		47	
16	66		0		0		66		114		66	
17	6		0		0		6		74		6	
18	38		0		0		38		121		38	
19	71		0		0		71		95		71	
20	65		0		0		65		115		65	
21	30		0		0		30		66		30	
22	16		0		0		16		80		16	
23	59		0		0		59		101		59	
24	31		0		0		31		76		31	
25	47		0		0		47		101		47	
26	49		0		0		49		113		49	
27	27		0		0		27		39		27	
28	43		0		0		43		86		43	
29	24		0		0		24		77		24	
30	25		0		0		25		64		25	
31	64		0		0		64		94		64	
32	34		0		0		34		104		34	
33	36		0		0		36		56		36	
34	17		0		0		17		25		17	
35	15		0		0		15		79		15	
36	71		0		0		71		89		71	
37	71		0		0		71		104		71	
38	15		0		0		15		39		15	
39	27		0		0		27		83		27	
40	10		0		0		10		37		10	
41	51		0		0		51		88		51	
42	66		0		0		66		88		66	
43	16		0		0		16		59		16	
44	31		0		0		31		63		31	
45	82		0		0		82		115		82	
46	40		0		0		40		71		40	
47	49		0		0		49		92		49	
48	26		0		0		26		75		26	
49	35		0		0		35		93		35	
50	50		0		0		50		90		50	
Store9
1	45		0		126		126		81		45	
2	18		0		125		125		75		18	
3	74		0		144		144		98		74	
4	33		0		138		138		90		33	
5	49		0		120		120		89		49	
6	14		0		109		109		62		14	
7	27		0		97		97		59		27	
8	30		0		94		94		63		30	
9	29		0		140		140		95		29	
10	29		0		99		99		66		29	
11	31		0		118		118		64		31	
12	26		0		122		122		79		26	
13	25		0		155		155		92		25	
14	40		0		151		151		106		40	
15	18		0		77		77		37		18	
16	51		0		173		173		83		51	
17	51		0		124		124		87		51	
18	15		0		101		101		36		15	
19	56		0		98		98		88		56	
20	26		0		99		99		68		26	
21	35		0		80		80		53		35	
22	15		0		136		136		71		15	
23	59		0		120		120		108		59	
24	28		0		77		77		77		28	
25	41		0		88		88		70		41	
26	33		0		124		124		67		33	
27	53		0		116		116		70		53	
28	34		0		106		106		51		34	
29	25		0		104		104		77		25	
30	28		0		69		69		59		28	
31	37		0		133		133		80		37	
32	56		0		88		88		72		56	
33	29		0		114		114		71		29	
34	46		0		150		150		108		46	
35	22		0		82		82		42		22	
36	62		0		106		106		62		62	
37	42		0		104		104		71		42	
38	51		0		165		165		87		51	
39	53		0		106		106		90		53	
40	67		0		119		119		90		67	
41	42		0		102		102		70		42	
42	64		0		161		161		110		64	
43	29		0		155		155		102		29	
44	39		0		142		142		84		39	
45	58		0		106		106		69		58	
46	52		0		150		150		104		52	
47	44		0		112		112		70		44	
48	38		0		98		98		83		38	
49	55		0		139		139		109		55	
50	36		0		179		179		102		36	
Store10
1	0		0		0		0		30		0	
2	25		0		0		0		70		25	
3	23		0		0		0		78		23	
4	57		0		0		0		118		57	
5	37		0		0		0		89		37	
6	38		0		0		0		84		38	
7	42		0		0		0		83		42	
8	37		0		0		0		79		37	
9	30		0		0		0		56		30	
10	52		0		0		0		95		52	
11	52		0		0		0		60		52	
12	33		0		0		0		88		33	
13	50		0		0		0		90		50	
14	67		0		0		0		110		67	
15	21		0		0		0		69		21	
16	37		0		0		0		79		37	
17	37		0		0		0		77		37	
18	26		0		0		0		65		26	
19	46		0		0		0		90		46	
20	44		0		0		0		68		44	
21	44		0		0		0		80		44	
22	12		0		0		0		52		12	
23	57		0		0		0		102		57	
24	1		0		0		0		50		1	
25	71		0		0		0		92		71	
26	45		0		0		0		73		45	
27	42		0		0		0		77		42	
28	36		0		0		0		53		36	
29	45		0		0		0		96		45	
30	39		0		0		0		74		39	
31	30		0		0		0		65		30	
32	48		0		0		0		79		48	
33	49		0		0		0		61		49	
34	15		0		0		0		44		15	
35	43		0		0		0		82		43	
36	54		0		0		0		82		54	
37	36		0		0		0		70		36	
38	31		0		0		0		100		31	
39	44		0		0		0		97		44	
40	11		0		0		0		43		11	
41	21		0		0		0		70		21	
42	2		0		0		0		38		2	
43	47		0		0		0		85		47	
44	49		0		0		0		73		49	
45	43		0		0		0		81		43	
46	74		0		0		0		124		74	
47	42		0		0		0		93		42	
48	58		0		0		0		98		58	
49	29		0		0		0		86		29	
50	22		0		0		0		34		22	


Shipments from Vendor to Warehouse (V T):
0	0.4454307	0.65862	0	0	
0	0.7965906	0	0	0.4393	
0	0	0.546922	0	0.7774693	

Shipments from Warehouse to Stores (S T):
1	2	0.09221666
1	3	0.1575927
1	4	0.1290167
1	5	0.345258
2	2	0.1313813
2	3	0.1417153
2	4	0.3443193
2	5	0.1111167
3	2	0.1003127
3	3	0.1338287
3	4	0.1992487
3	5	0.2553026
4	2	0.168046
4	3	0.1550753
4	4	0.07753333
4	5	0.2576914
5	2	0.07832801
5	3	0.2880353
5	4	0.11871
5	5	0.1934373
6	2	0.2119247
6	3	0.1562013
6	4	0.2094273
6	5	0.12758
7	2	0.08681333
7	3	0.2599286
7	4	0.1949347
7	5	0.10293
8	2	0.1088107
8	3	0.23269
8	4	0.2343133
8	5	0.1081033
9	2	0.32963
9	3	0.12736
9	4	0.101
9	5	0.1444167
10	2	0.09657267
10	3	0.171964
10	4	0.308686
10	5	0.11788


Required Putaway workers (Sol T):
3	3	2	2	2	

No of required pickers (T):
0	5	7	7	7	

No of part-time putaway workers (T):
1	1	0	0	0	

No of part-time pickers (T):
0	0	2	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.91042	9.1875	0	11.33542	0	

Required Basic Putaway Hours:
0	13.44708	14.29375	0	14.20083	

Required Total Putaway Hours:
20.91042	22.63458	14.29375	11.33542	14.20083	

No of required fashion pick hours:
0	7.605	22.335	30.76	38.74	

No of required basic pick hours:
0	30.365	29.92	24.087	16.288	

No of required total pick hours:
0	37.97	52.255	54.847	55.028	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1081.92
BasicInbCost		10914.48
WhFashionInvCost		1958.5
FashionInbCost		5515.176
PutawayCost		3680
StoreBasicInvCost		4178.35
StoreFashionInvCost		9884.25
OutboundCost		30904.44
PickingCost		9440
Total		90671.11

List of Top5 Technologies: 
Tech1		3	6	$ 90671.11
Tech2		3	5	$ 95169.41
Tech3		3	4	$ 101325.3
Tech4		3	2	$ 120845.7
Tech5		3	1	$ 161048.5
The start time is 12/31/2014 7:35:14 PM
The End time is 12/31/2014 7:36:10 PM
