Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	31	2	183
6	32	2	148
6	33	2	179
6	34	2	173
6	35	2	227
6	36	2	197
6	37	2	245
6	38	2	149
6	39	2	250
6	40	2	237
6	41	2	265
6	42	2	288
6	43	2	219
6	44	2	270
6	45	2	245
6	46	2	222
6	47	2	197
6	48	2	179
6	49	2	160
6	50	2	203
7	1	1	174
7	2	1	144
7	3	1	186
7	4	1	197
7	5	1	179
7	6	1	215
7	7	1	245
7	8	1	186
7	9	1	241
7	10	1	204
7	11	1	229
7	12	1	186
7	13	1	234
7	14	1	182
7	15	1	160
7	16	1	159
7	17	1	208
7	18	1	157
7	19	1	162
7	20	1	204
7	21	1	209
7	22	1	140
7	23	1	134
7	24	1	181
7	25	1	221
7	26	1	258
7	27	1	213
7	28	1	182
7	29	1	203
7	30	1	176
7	31	1	193
7	32	1	263
7	33	1	243
7	34	1	142
7	35	1	211
7	36	1	200
7	37	1	197
7	38	1	153
7	39	1	160
7	40	1	245
7	41	1	220
7	42	1	224
7	43	1	193
7	44	1	197
7	45	1	239
7	46	1	218
7	47	1	169
7	48	1	190
7	49	1	193
7	50	1	153
8	1	2	237
8	2	2	206
8	3	2	255
8	4	2	197
8	5	2	208
8	6	2	221
8	7	2	189
8	8	2	182
8	9	2	238
8	10	2	240
8	11	2	228
8	12	2	178
8	13	2	187
8	14	2	193
8	15	2	266
8	16	2	190
8	17	2	208
8	18	2	240
8	19	2	183
8	20	2	235
8	21	2	181
8	22	2	180
8	23	2	182
8	24	2	190
8	25	2	269
8	26	2	227
8	27	2	115
8	28	2	199
8	29	2	191
8	30	2	228
8	31	2	219
8	32	2	219
8	33	2	206
8	34	2	129
8	35	2	206
8	36	2	169
8	37	2	231
8	38	2	141
8	39	2	219
8	40	2	160
8	41	2	221
8	42	2	221
8	43	2	173
8	44	2	189
8	45	2	236
8	46	2	202
8	47	2	184
8	48	2	191
8	49	2	280
8	50	2	263
9	1	5	187
9	2	5	216
9	3	5	159
9	4	5	198
9	5	5	189
9	6	5	175
9	7	5	176
9	8	5	179
9	9	5	220
9	10	5	178
9	11	5	201
9	12	5	166
9	13	5	256
9	14	5	262
9	15	5	140
9	16	5	266
9	17	5	183
9	18	5	242
9	19	5	136
9	20	5	152
9	21	5	185
9	22	5	210
9	23	5	230
9	24	5	123
9	25	5	167
9	26	5	199
9	27	5	195
9	28	5	222
9	29	5	188
9	30	5	163
9	31	5	211
9	32	5	177
9	33	5	196
9	34	5	263
9	35	5	113
9	36	5	218
9	37	5	194
9	38	5	201
9	39	5	163
9	40	5	209
9	41	5	201
9	42	5	236
9	43	5	220
9	44	5	229
9	45	5	161
9	46	5	266
9	47	5	210
9	48	5	191
9	49	5	166
9	50	5	227
10	1	2	167
10	2	2	164
10	3	2	217
10	4	2	210
10	5	2	220
10	6	2	260
10	7	2	203
10	8	2	222
10	9	2	144
10	10	2	199
10	11	2	206
10	12	2	155
10	13	2	205
10	14	2	230
10	15	2	219
10	16	2	169
10	17	2	166
10	18	2	160
10	19	2	244
10	20	2	167
10	21	2	189
10	22	2	156
10	23	2	316
10	24	2	187
10	25	2	191
10	26	2	197
10	27	2	217
10	28	2	182
10	29	2	182
10	30	2	228
10	31	2	164
10	32	2	236
10	33	2	162
10	34	2	147
10	35	2	240
10	36	2	196
10	37	2	208
10	38	2	276
10	39	2	182
10	40	2	145
10	41	2	218
10	42	2	161
10	43	2	175
10	44	2	146
10	45	2	214
10	46	2	269
10	47	2	215
10	48	2	268
10	49	2	194
10	50	2	155


Warehouse Inventory (W P T):
1	1312		1138		189		0		0		1312	
2	1009		865		228		0		0		1009	
3	186		0		764		557		557		186	
4	566		369		213		0		0		566	
5	459		280		239		0		0		459	
6	417		202		154		0		0		417	
7	839		594		205		0		0		839	
8	186		0		393		135		135		186	
9	976		735		184		0		0		976	
10	204		0		350		140		140		204	
11	229		0		449		226		226		229	
12	1080		894		169		0		0		1080	
13	1106		872		194		0		0		1106	
14	182		0		643		449		449		182	
15	666		506		178		0		0		666	
16	159		0		828		619		619		159	
17	1206		998		224		0		0		1206	
18	977		820		240		0		0		977	
19	1595		1433		240		0		0		1595	
20	656		452		202		0		0		656	
21	536		327		150		0		0		536	
22	499		359		132		0		0		499	
23	169		35		172		0		0		169	
24	181		0		388		111		111		181	
25	1111		890		197		0		0		1111	
26	258		0		228		15		15		258	
27	382		169		166		0		0		382	
28	573		391		109		0		0		573	
29	781		578		192		0		0		781	
30	1134		958		160		0		0		1134	
31	193		0		361		189		189		193	
32	797		534		231		0		0		797	
33	243		0		41		617		617		243	
34	142		0		65		543		543		142	
35	241		30		0		561		561		241	
36	200		0		117		620		620		200	
37	292		95		0		679		679		292	
38	192		39		0		586		586		192	
39	405		245		0		734		734		405	
40	245		0		92		660		660		245	
41	243		23		0		674		674		243	
42	255		31		0		660		660		255	
43	193		0		3		584		584		193	
44	197		0		140		621		621		197	
45	284		45		0		615		615		284	
46	271		53		0		702		702		271	
47	169		0		2		614		614		169	
48	223		33		0		574		574		223	
49	266		73		0		661		661		266	
50	218		65		0		612		612		218	

Store Inventory (S P T):
Store1
1	185		138		103		43		0		185	
2	144		103		87		44		0		144	
3	144		123		96		57		0		144	
4	207		158		123		19		0		207	
5	143		128		94		48		0		143	
6	229		168		112		71		0		229	
7	173		104		86		50		0		173	
8	157		137		106		47		0		157	
9	146		91		65		40		0		146	
10	141		97		74		47		0		141	
11	183		140		95		66		0		183	
12	155		112		49		19		0		155	
13	133		85		56		38		0		133	
14	199		136		97		46		0		199	
15	154		132		98		65		0		154	
16	175		143		78		53		0		175	
17	135		96		79		53		0		135	
18	155		84		53		30		0		155	
19	163		136		105		30		0		163	
20	111		75		51		38		0		111	
21	141		108		69		45		0		141	
22	116		82		71		40		0		116	
23	117		101		59		43		0		117	
24	189		133		86		35		0		189	
25	185		124		78		41		0		185	
26	183		128		80		45		0		183	
27	187		142		88		46		0		187	
28	167		129		94		15		0		167	
29	163		142		94		51		0		163	
30	202		133		92		24		0		202	
31	128		77		42		17		0		128	
32	170		117		65		32		0		170	
33	145		127		68		29		0		145	
34	124		115		81		22		0		124	
35	186		142		93		59		0		186	
36	190		165		88		28		0		190	
37	146		116		70		58		0		146	
38	160		129		90		52		0		160	
39	108		71		24		0		0		108	
40	154		108		75		39		0		154	
41	179		159		87		37		0		179	
42	127		118		89		34		0		127	
43	140		122		110		67		0		140	
44	148		89		46		35		0		148	
45	142		89		74		37		0		142	
46	129		106		67		27		0		129	
47	214		172		97		56		0		214	
48	130		100		55		16		0		130	
49	168		112		73		40		0		168	
50	126		88		45		16		0		126	
Store2
1	2		0		133		88		26		2	
2	41		0		202		132		90		41	
3	65		0		169		137		102		65	
4	29		0		135		80		38		29	
5	47		0		166		132		73		47	
6	51		0		202		153		111		51	
7	51		0		158		105		70		51	
8	78		0		249		190		136		78	
9	22		0		163		114		90		22	
10	49		0		214		170		100		49	
11	41		0		165		126		90		41	
12	37		0		115		114		49		37	
13	46		0		216		173		100		46	
14	22		0		162		130		72		22	
15	71		0		203		156		114		71	
16	33		0		183		137		92		33	
17	58		0		160		111		96		58	
18	37		0		196		140		73		37	
19	78		0		155		140		101		78	
20	17		0		201		156		85		17	
21	34		0		152		97		42		34	
22	34		0		110		94		61		34	
23	21		0		96		67		46		21	
24	58		0		192		174		112		58	
25	68		0		187		151		124		68	
26	57		0		167		106		78		57	
27	56		0		163		118		93		56	
28	25		0		218		136		89		25	
29	37		0		214		139		83		37	
30	20		0		83		61		52		20	
31	46		0		200		159		87		46	
32	63		0		161		123		105		63	
33	28		0		148		96		71		28	
34	37		0		142		127		77		37	
35	42		0		158		117		92		42	
36	49		0		235		188		104		49	
37	30		0		131		113		71		30	
38	62		0		133		117		96		62	
39	64		0		206		144		104		64	
40	59		0		205		169		119		59	
41	67		0		129		92		92		67	
42	41		0		167		135		92		41	
43	41		0		185		141		100		41	
44	24		0		151		107		67		24	
45	42		0		157		137		86		42	
46	34		0		132		112		97		34	
47	29		0		137		107		70		29	
48	35		0		100		99		70		35	
49	22		0		130		115		71		22	
50	31		0		112		53		40		31	
Store3
1	50		0		0		143		84		50	
2	93		44		0		202		163		93	
3	85		47		0		170		116		85	
4	36		0		0		151		99		36	
5	106		35		0		181		147		106	
6	84		22		0		133		103		84	
7	117		83		0		169		151		117	
8	110		55		0		235		152		110	
9	73		31		0		163		106		73	
10	69		23		0		190		146		69	
11	80		44		0		165		119		80	
12	69		33		0		142		111		69	
13	60		40		0		149		97		60	
14	73		42		0		168		115		73	
15	46		24		0		136		95		46	
16	83		22		0		152		98		83	
17	91		46		0		191		139		91	
18	128		80		0		221		182		128	
19	127		52		0		210		157		127	
20	78		43		0		152		103		78	
21	67		38		0		120		83		67	
22	84		50		0		132		109		84	
23	50		22		0		146		98		50	
24	111		58		0		230		167		111	
25	67		36		0		168		113		67	
26	106		51		0		184		161		106	
27	51		5		0		109		75		51	
28	24		18		0		100		70		24	
29	90		59		0		151		118		90	
30	39		17		0		112		62		39	
31	69		33		0		155		119		69	
32	83		26		0		185		148		83	
33	96		30		0		173		132		96	
34	67		44		0		102		68		67	
35	62		10		0		167		124		62	
36	79		47		0		162		133		79	
37	120		57		0		202		178		120	
38	85		52		0		249		178		85	
39	45		45		0		155		105		45	
40	48		7		0		103		91		48	
41	84		40		0		132		106		84	
42	82		46		0		188		134		82	
43	91		48		0		152		138		91	
44	80		26		0		192		151		80	
45	67		29		0		108		67		67	
46	85		45		0		185		116		85	
47	100		52		0		190		137		100	
48	94		36		0		175		126		94	
49	66		41		0		157		126		66	
50	60		15		0		178		135		60	
Store4
1	58		0		182		149		121		58	
2	32		0		144		109		56		32	
3	52		0		222		164		110		52	
4	21		0		157		113		53		21	
5	47		0		133		107		81		47	
6	37		0		143		113		66		37	
7	29		0		140		89		67		29	
8	32		0		165		104		74		32	
9	14		0		131		92		42		14	
10	45		0		167		146		111		45	
11	42		0		180		141		90		42	
12	1		0		101		71		47		1	
13	67		0		211		163		114		67	
14	72		0		207		161		122		72	
15	14		0		119		81		36		14	
16	28		0		122		92		68		28	
17	42		0		195		145		85		42	
18	33		0		113		68		46		33	
19	42		0		125		94		82		42	
20	29		0		142		122		75		29	
21	53		0		157		126		78		53	
22	65		0		195		152		117		65	
23	43		0		110		87		48		43	
24	46		0		147		126		86		46	
25	49		0		180		129		76		49	
26	29		0		194		131		71		29	
27	47		0		174		147		108		47	
28	34		0		149		108		72		34	
29	27		0		166		133		89		27	
30	41		0		201		132		94		41	
31	55		0		178		136		101		55	
32	54		0		127		94		69		54	
33	24		0		130		112		95		24	
34	59		0		223		176		103		59	
35	29		0		120		96		60		29	
36	35		0		182		136		77		35	
37	59		0		188		170		120		59	
38	56		0		145		102		80		56	
39	44		0		162		122		122		44	
40	28		0		119		93		72		28	
41	25		0		147		109		69		25	
42	41		0		207		159		113		41	
43	35		0		176		132		64		35	
44	54		0		137		128		85		54	
45	34		0		140		102		78		34	
46	41		0		182		128		99		41	
47	44		0		185		132		92		44	
48	23		0		83		48		41		23	
49	46		0		189		126		78		46	
50	22		0		146		118		77		22	
Store5
1	11		0		134		93		65		11	
2	47		0		127		127		95		47	
3	29		0		172		141		94		29	
4	24		0		102		71		32		24	
5	28		0		158		104		48		28	
6	39		0		203		168		107		39	
7	19		0		95		76		40		19	
8	42		0		174		130		91		42	
9	18		0		170		110		76		18	
10	53		0		137		99		77		53	
11	39		0		136		93		61		39	
12	70		0		230		196		134		70	
13	24		0		162		104		66		24	
14	52		0		182		142		98		52	
15	72		0		159		124		111		72	
16	55		0		210		170		121		55	
17	42		0		201		153		112		42	
18	42		0		172		139		91		42	
19	38		0		154		100		54		38	
20	48		0		184		124		94		48	
21	30		0		176		107		83		30	
22	55		0		166		142		73		55	
23	51		0		199		142		92		51	
24	54		0		244		191		127		54	
25	22		0		153		98		54		22	
26	27		0		143		107		66		27	
27	41		0		177		119		89		41	
28	31		0		147		114		65		31	
29	20		0		110		75		34		20	
30	27		0		177		137		70		27	
31	39		0		152		92		60		39	
32	5		0		105		76		18		5	
33	32		0		149		110		89		32	
34	6		0		102		63		42		6	
35	32		0		176		140		98		32	
36	68		0		168		135		112		68	
37	22		0		127		69		48		22	
38	45		0		180		134		75		45	
39	22		0		115		110		72		22	
40	53		0		214		158		88		53	
41	37		0		157		128		85		37	
42	34		0		159		110		90		34	
43	36		0		119		87		59		36	
44	41		0		159		114		65		41	
45	33		0		176		155		107		33	
46	48		0		191		126		73		48	
47	34		0		157		138		95		34	
48	49		0		175		130		94		49	
49	36		0		162		127		82		36	
50	55		0		151		136		102		55	
Store6
1	40		0		181		149		93		40	
2	41		0		223		158		102		41	
3	46		0		169		114		82		46	
4	37		0		132		97		75		37	
5	69		0		179		153		125		69	
6	31		0		126		126		75		31	
7	43		0		182		129		80		43	
8	37		0		162		122		69		37	
9	20		0		159		121		85		20	
10	24		0		183		135		65		24	
11	37		0		163		134		94		37	
12	29		0		162		123		95		29	
13	45		0		168		126		102		45	
14	29		0		161		102		64		29	
15	44		0		191		146		99		44	
16	26		0		172		125		84		26	
17	66		0		182		151		103		66	
18	20		0		130		109		61		20	
19	36		0		155		91		70		36	
20	40		0		111		80		62		40	
21	22		0		153		122		57		22	
22	38		0		149		105		72		38	
23	60		0		158		124		80		60	
24	19		0		180		142		84		19	
25	60		0		205		140		88		60	
26	51		0		204		170		94		51	
27	44		0		158		101		71		44	
28	24		0		186		121		70		24	
29	48		0		140		94		56		48	
30	30		0		111		111		76		30	
31	28		0		129		98		56		28	
32	33		0		121		104		71		33	
33	43		0		155		109		69		43	
34	28		0		111		85		32		28	
35	59		0		164		128		86		59	
36	16		0		147		119		52		16	
37	37		0		193		134		88		37	
38	32		0		85		39		35		32	
39	27		0		218		121		62		27	
40	48		0		206		157		115		48	
41	31		0		232		161		93		31	
42	44		0		251		179		93		44	
43	36		0		187		132		83		36	
44	63		0		240		164		107		63	
45	27		0		173		113		83		27	
46	26		0		173		111		56		26	
47	24		0		174		142		77		24	
48	37		0		160		112		75		37	
49	32		0		160		117		98		32	
50	46		0		133		95		66		46	
Store7
1	0		123		79		61		33		0	
2	0		135		103		77		31		0	
3	0		142		114		59		36		0	
4	0		159		128		91		51		0	
5	0		141		89		56		13		0	
6	0		163		126		77		34		0	
7	0		196		133		71		39		0	
8	0		156		113		68		42		0	
9	0		178		111		85		46		0	
10	0		163		111		71		48		0	
11	0		185		122		103		79		0	
12	0		123		83		56		18		0	
13	0		169		131		96		70		0	
14	0		147		123		86		50		0	
15	0		143		74		67		31		0	
16	0		121		88		21		10		0	
17	0		147		114		55		33		0	
18	0		117		103		93		44		0	
19	0		135		97		38		12		0	
20	0		172		130		95		62		0	
21	0		161		127		60		23		0	
22	0		113		87		71		38		0	
23	0		101		40		20		0		0	
24	0		156		123		70		26		0	
25	0		169		109		95		38		0	
26	0		218		153		128		49		0	
27	0		172		112		83		36		0	
28	0		146		102		82		52		0	
29	0		153		97		58		19		0	
30	0		141		107		99		21		0	
31	0		163		93		50		0		0	
32	0		228		170		111		51		0	
33	0		205		168		94		35		0	
34	0		110		107		74		27		0	
35	0		145		121		75		44		0	
36	0		150		134		94		30		0	
37	0		174		134		81		24		0	
38	0		122		91		69		42		0	
39	0		119		102		70		37		0	
40	0		197		128		78		32		0	
41	0		187		133		89		53		0	
42	0		164		111		68		50		0	
43	0		148		105		64		29		0	
44	0		145		97		53		23		0	
45	0		184		135		88		50		0	
46	0		172		113		62		46		0	
47	0		139		86		48		24		0	
48	0		161		118		95		51		0	
49	0		158		120		75		22		0	
50	0		125		106		64		42		0	
Store8
1	77		0		173		144		110		77	
2	55		0		145		100		98		55	
3	41		0		192		145		75		41	
4	36		0		178		146		96		36	
5	28		0		163		101		47		28	
6	46		0		175		149		79		46	
7	58		0		158		129		95		58	
8	32		0		182		111		66		32	
9	48		0		175		124		97		48	
10	50		0		180		130		93		50	
11	43		0		187		148		106		43	
12	30		0		154		114		80		30	
13	49		0		170		119		88		49	
14	36		0		147		137		59		36	
15	47		0		217		155		124		47	
16	66		0		172		139		114		66	
17	6		0		180		128		74		6	
18	38		0		194		163		121		38	
19	71		0		158		125		95		71	
20	65		0		203		164		115		65	
21	30		0		111		79		66		30	
22	16		0		151		97		80		16	
23	59		0		144		121		101		59	
24	31		0		150		119		76		31	
25	47		0		205		140		101		47	
26	49		0		187		158		113		49	
27	27		0		89		63		39		27	
28	43		0		157		98		86		43	
29	24		0		165		132		77		24	
30	25		0		153		116		64		25	
31	64		0		205		155		94		64	
32	34		0		174		129		104		34	
33	36		0		143		88		56		36	
34	17		0		75		53		25		17	
35	15		0		193		128		79		15	
36	71		0		138		118		89		71	
37	71		0		171		126		104		71	
38	15		0		99		65		39		15	
39	27		0		165		100		83		27	
40	10		0		123		67		37		10	
41	51		0		179		130		88		51	
42	66		0		179		128		88		66	
43	16		0		126		87		59		16	
44	31		0		163		118		63		31	
45	82		0		182		157		115		82	
46	40		0		148		106		71		40	
47	49		0		158		150		92		49	
48	26		0		148		100		75		26	
49	35		0		218		151		93		35	
50	50		0		208		154		90		50	
Store9
1	151		106		75		45		0		151	
2	159		141		92		50		0		159	
3	135		61		46		46		0		135	
4	141		108		83		48		0		141	
5	149		100		67		31		0		149	
6	127		113		86		47		0		127	
7	144		117		82		38		0		144	
8	146		116		66		31		0		146	
9	154		125		84		45		0		154	
10	141		112		68		33		0		141	
11	168		137		105		54		0		168	
12	113		87		71		43		0		113	
13	189		164		117		63		0		189	
14	196		156		106		45		0		196	
15	121		103		67		40		0		121	
16	234		183		148		90		0		234	
17	147		96		67		37		0		147	
18	221		206		139		65		0		221	
19	104		48		10		10		0		104	
20	110		84		77		31		0		110	
21	167		132		65		27		0		167	
22	154		139		96		65		0		154	
23	181		122		64		12		0		181	
24	74		46		25		0		0		74	
25	138		97		63		18		0		138	
26	165		132		85		57		0		165	
27	178		125		96		46		0		178	
28	205		171		103		55		0		205	
29	136		111		58		27		0		136	
30	132		104		47		10		0		132	
31	168		131		71		53		0		168	
32	161		105		75		16		0		161	
33	154		125		70		43		0		154	
34	201		155		101		42		0		201	
35	93		71		51		40		0		93	
36	218		156		108		44		0		218	
37	165		123		86		33		0		165	
38	165		114		85		78		0		165	
39	126		73		39		16		0		126	
40	186		119		91		29		0		186	
41	173		131		80		32		0		173	
42	190		126		105		51		0		190	
43	147		118		96		53		0		147	
44	184		145		109		58		0		184	
45	150		92		69		37		0		150	
46	214		162		103		46		0		214	
47	184		140		90		42		0		184	
48	146		108		59		15		0		146	
49	112		57		45		30		0		112	
50	161		125		125		77		0		161	
Store10
1	0		0		110		61		30		0	
2	25		0		131		93		70		25	
3	23		0		151		102		78		23	
4	57		0		173		150		118		57	
5	37		0		175		128		89		37	
6	38		0		203		146		84		38	
7	42		0		172		130		83		42	
8	37		0		172		120		79		37	
9	30		0		117		67		56		30	
10	52		0		161		141		95		52	
11	52		0		143		117		60		52	
12	33		0		140		108		88		33	
13	50		0		169		139		90		50	
14	67		0		173		139		110		67	
15	21		0		167		95		69		21	
16	37		0		122		105		79		37	
17	37		0		154		105		77		37	
18	26		0		135		109		65		26	
19	46		0		192		140		90		46	
20	44		0		118		101		68		44	
21	44		0		134		126		80		44	
22	12		0		119		74		52		12	
23	57		0		244		193		102		57	
24	1		0		120		77		50		1	
25	71		0		160		129		92		71	
26	45		0		149		126		73		45	
27	42		0		186		129		77		42	
28	36		0		151		119		53		36	
29	45		0		164		132		96		45	
30	39		0		207		127		74		39	
31	30		0		146		93		65		30	
32	48		0		161		107		79		48	
33	49		0		133		94		61		49	
34	15		0		117		101		44		15	
35	43		0		194		135		82		43	
36	54		0		183		118		82		54	
37	36		0		163		110		70		36	
38	31		0		196		149		100		31	
39	44		0		154		129		97		44	
40	11		0		122		69		43		11	
41	21		0		192		115		70		21	
42	2		0		113		77		38		2	
43	47		0		166		128		85		47	
44	49		0		135		103		73		49	
45	43		0		175		102		81		43	
46	74		0		220		169		124		74	
47	42		0		179		155		93		42	
48	58		0		206		142		98		58	
49	29		0		155		130		86		29	
50	22		0		97		68		34		22	


Shipments from Vendor to Warehouse (V T):
0	0.618928	0	0	0.4851227	
0	0.5631334	0	0	0.6727573	
0	0.7846506	0.5397407	0	0	

Shipments from Warehouse to Stores (S T):
1	5	0.7240841
2	2	0.3761126
2	5	0.35242
3	3	0.370646
3	5	0.3180467
4	2	0.370606
4	5	0.2877401
5	2	0.3629873
5	5	0.3155233
6	2	0.3713533
6	5	0.33378
7	1	0.3531367
7	5	0.29147
8	2	0.3730306
8	5	0.3108867
9	5	0.7024067
10	2	0.3628759
10	5	0.3322267


Required Putaway workers (Sol T):
2	3	2	3	2	

No of required pickers (T):
2	8	2	0	15	

No of part-time putaway workers (T):
0	1	0	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.86667	0	9.125	20.44167	0	

Required Basic Putaway Hours:
0	23.01083	6.09375	0	12.83708	

Required Total Putaway Hours:
11.86667	23.01083	15.21875	20.44167	12.83708	

No of required fashion pick hours:
0	0	0	0	99.44	

No of required basic pick hours:
9.772	61.125	10.099	0	19.664	

No of required total pick hours:
9.772	61.125	10.099	0	119.104	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		767.8196
BasicInbCost		10914.48
WhFashionInvCost		2067.8
FashionInbCost		5515.176
PutawayCost		3680
StoreBasicInvCost		9979.3
StoreFashionInvCost		4972
OutboundCost		15476.52
PickingCost		17200
Total		83687.09

List of Top5 Technologies: 
Tech1		3	6	$ 83687.09
Tech2		3	5	$ 94155.35
Tech3		3	1	$ 173822.9
Tech4		1	1	$ 202871.8
Tech5		None	None	$ -
The start time is 12/31/2014 7:35:14 PM
The End time is 12/31/2014 7:36:21 PM
