Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	236	5	11
6	237	2	10
6	237	3	32
6	237	5	13
6	238	2	9
6	238	3	15
6	238	5	10
6	239	2	5
6	239	3	13
6	239	5	7
6	240	2	5
6	240	3	19
6	240	5	6
6	241	2	10
6	241	3	25
6	241	5	7
6	242	2	5
6	242	3	25
6	242	5	10
6	243	2	2
6	243	3	28
6	243	5	3
6	244	2	11
6	244	3	34
6	244	5	11
6	245	2	5
6	245	3	15
6	245	5	7
6	246	2	8
6	246	3	29
6	246	5	9
6	247	2	9
6	247	3	19
6	247	5	11
6	248	2	7
6	248	3	28
6	248	5	2
6	249	2	12
6	249	3	16
6	249	5	13
6	250	2	10
6	250	3	31
6	250	5	11
7	1	2	8
7	1	3	9
7	1	4	20
7	2	2	8
7	2	3	3
7	2	4	11
7	3	2	9
7	3	3	12
7	3	4	24
7	4	2	8
7	4	3	9
7	4	4	23
7	5	2	13
7	5	3	4
7	5	4	24
7	6	2	4
7	6	3	10
7	6	4	26
7	7	2	10
7	7	3	5
7	7	4	15
7	8	2	7
7	8	3	7
7	8	4	15
7	9	2	9
7	9	3	11
7	9	4	22
7	10	2	10
7	10	3	7
7	10	4	24
7	11	2	5
7	11	3	4
7	11	4	25
7	12	2	7
7	12	3	9
7	12	4	23
7	13	2	6
7	13	4	31
7	14	2	4
7	14	3	4
7	14	4	35
7	15	2	10
7	15	3	9
7	15	4	31
7	16	2	5
7	16	3	3
7	16	4	24
7	17	2	9
7	17	3	4
7	17	4	26
7	18	2	7
7	18	3	3
7	18	4	24
7	19	2	4
7	19	3	5
7	19	4	23
7	20	2	7
7	20	3	7
7	20	4	21
7	21	2	9
7	21	3	7
7	21	4	29
7	22	2	7
7	22	3	11
7	22	4	25
7	23	2	5
7	23	3	13
7	23	4	21
7	24	2	3
7	24	3	10
7	24	4	27
7	25	2	10
7	25	3	5
7	25	4	24
7	26	2	5
7	26	3	11
7	26	4	16
7	27	2	5
7	27	3	11
7	27	4	16
7	28	2	15
7	28	3	6
7	28	4	32
7	29	2	8
7	29	3	14
7	29	4	16
7	30	2	10
7	30	3	7
7	30	4	27
7	31	2	14
7	31	3	9
7	31	4	21
7	32	2	6
7	32	3	6
7	32	4	19
7	33	2	8
7	33	3	7
7	33	4	18
7	34	2	10
7	34	3	3
7	34	4	29
7	35	2	4
7	35	3	7
7	35	4	21
7	36	2	6
7	36	3	9
7	36	4	24
7	37	2	6
7	37	3	10
7	37	4	23
7	38	2	3
7	38	3	12
7	38	4	23
7	39	2	10
7	39	3	4
7	39	4	25
7	40	2	7
7	40	3	7
7	40	4	21
7	41	2	6
7	41	3	15
7	41	4	22
7	42	2	10
7	42	3	7
7	42	4	25
7	43	2	5
7	43	3	5
7	43	4	12
7	44	2	9
7	44	3	10
7	44	4	30
7	45	2	9
7	45	3	13
7	45	4	28
7	46	2	9
7	46	3	6
7	46	4	23
7	47	2	2
7	47	3	11
7	47	4	20
7	48	2	7
7	48	3	9
7	48	4	22
7	49	2	9
7	49	3	10
7	49	4	22
7	50	2	11
7	50	3	10
7	50	4	18
7	51	2	6
7	51	3	10
7	51	4	29
7	52	2	6
7	52	3	15
7	52	4	32
7	53	2	14
7	53	3	5
7	53	4	27
7	54	2	7
7	54	3	2
7	54	4	22
7	55	2	11
7	55	3	6
7	55	4	22
7	56	2	9
7	56	3	7
7	56	4	20
7	57	2	16
7	57	3	11
7	57	4	34
7	58	2	9
7	58	3	11
7	58	4	25
7	59	2	10
7	59	3	11
7	59	4	19
7	60	2	13
7	60	3	9
7	60	4	27
7	61	2	8
7	61	3	9
7	61	4	15
7	62	3	9
7	62	4	19
7	63	2	11
7	63	3	5
7	63	4	23
7	64	2	7
7	64	3	12
7	64	4	21
7	65	2	12
7	65	3	9
7	65	4	34
7	66	2	9
7	66	3	11
7	66	4	22
7	67	2	6
7	67	3	13
7	67	4	21
7	68	2	7
7	68	3	5
7	68	4	30
7	69	2	12
7	69	3	7
7	69	4	29
7	70	2	7
7	70	3	6
7	70	4	18
7	71	2	7
7	71	3	6
7	71	4	25
7	72	2	1
7	72	3	6
7	72	4	28
7	73	2	7
7	73	3	10
7	73	4	16
7	74	2	12
7	74	3	8
7	74	4	22
7	75	2	5
7	75	3	11
7	75	4	22
7	76	2	10
7	76	3	12
7	76	4	26
7	77	2	5
7	77	3	5
7	77	4	18
7	78	2	5
7	78	3	6
7	78	4	18
7	79	2	10
7	79	3	10
7	79	4	26
7	80	2	12
7	80	3	10
7	80	4	26
7	81	2	8
7	81	3	9
7	81	4	25
7	82	2	10
7	82	3	12
7	82	4	24
7	83	2	14
7	83	3	10
7	83	4	23
7	84	2	13
7	84	3	11
7	84	4	29
7	85	2	12
7	85	3	11
7	85	4	29
7	86	2	10
7	86	3	6
7	86	4	33
7	87	2	10
7	87	3	14
7	87	4	26
7	88	2	11
7	88	3	6
7	88	4	27
7	89	2	7
7	89	3	3
7	89	4	22
7	90	3	5
7	90	4	31
7	91	2	4
7	91	3	6
7	91	4	22
7	92	2	6
7	92	3	2
7	92	4	17
7	93	2	9
7	93	3	11
7	93	4	23
7	94	2	4
7	94	3	9
7	94	4	26
7	95	2	4
7	95	3	6
7	95	4	28
7	96	2	7
7	96	3	3
7	96	4	32
7	97	2	8
7	97	3	6
7	97	4	22
7	98	2	10
7	98	3	7
7	98	4	20
7	99	2	8
7	99	3	8
7	99	4	25
7	100	2	8
7	100	3	11
7	100	4	29
7	101	2	3
7	101	3	1
7	101	4	29
7	102	2	9
7	102	3	4
7	102	4	14
7	103	2	11
7	103	3	9
7	103	4	23
7	104	2	3
7	104	3	10
7	104	4	23
7	105	2	9
7	105	3	3
7	105	4	29
7	106	2	6
7	106	3	6
7	106	4	25
7	107	2	10
7	107	3	11
7	107	4	20
7	108	2	8
7	108	3	14
7	108	4	26
7	109	2	8
7	109	3	8
7	109	4	35
7	110	2	10
7	110	3	5
7	110	4	22
7	111	2	10
7	111	3	3
7	111	4	24
7	112	2	8
7	112	3	12
7	112	4	28
7	113	2	5
7	113	4	27
7	114	2	5
7	114	3	4
7	114	4	26
7	115	2	6
7	115	3	11
7	115	4	16
7	116	2	9
7	116	3	7
7	116	4	27
7	117	2	9
7	117	3	4
7	117	4	24
7	118	2	11
7	118	3	9
7	118	4	32
7	119	2	3
7	119	3	11
7	119	4	18
7	120	2	11
7	120	3	7
7	120	4	20
7	121	2	7
7	121	3	6
7	121	4	22
7	122	2	9
7	122	3	11
7	122	4	26
7	123	2	10
7	123	3	6
7	123	4	25
7	124	2	8
7	124	3	10
7	124	4	28
7	125	2	11
7	125	3	2
7	125	4	33
7	126	2	1
7	126	3	10
7	126	4	33
7	127	2	4
7	127	3	10
7	127	4	25
7	128	2	6
7	128	3	13
7	128	4	26
7	129	2	10
7	129	3	9
7	129	4	21
7	130	2	10
7	130	3	15
7	130	4	22
7	131	2	14
7	131	3	10
7	131	4	33
7	132	2	9
7	132	3	13
7	132	4	26
7	133	2	3
7	133	3	8
7	133	4	24
7	134	2	9
7	134	3	11
7	134	4	27
7	135	2	5
7	135	3	10
7	135	4	31
7	136	2	9
7	136	3	13
7	136	4	31
7	137	2	5
7	137	3	11
7	137	4	28
7	138	2	6
7	138	3	9
7	138	4	19
7	139	2	4
7	139	3	5
7	139	4	23
7	140	2	12
7	140	3	9
7	140	4	28
7	141	2	3
7	141	3	8
7	141	4	30
7	142	2	12
7	142	3	8
7	142	4	21
7	143	2	11
7	143	3	5
7	143	4	33
7	144	2	13
7	144	3	9
7	144	4	20
7	145	2	11
7	145	3	5
7	145	4	24
7	146	2	14
7	146	3	7
7	146	4	20
7	147	2	8
7	147	3	11
7	147	4	27
7	148	2	6
7	148	3	10
7	148	4	27
7	149	2	8
7	149	3	11
7	149	4	18
7	150	2	8
7	150	3	10
7	150	4	18
7	151	2	10
7	151	3	6
7	151	4	27
7	152	2	11
7	152	3	8
7	152	4	15
7	153	2	7
7	153	3	10
7	153	4	28
7	154	2	2
7	154	3	2
7	154	4	24
7	155	2	15
7	155	3	9
7	155	4	25
7	156	2	1
7	156	3	9
7	156	4	25
7	157	2	8
7	157	3	7
7	157	4	25
7	158	2	9
7	158	3	6
7	158	4	26
7	159	2	11
7	159	3	5
7	159	4	17
7	160	2	10
7	160	3	9
7	160	4	31
7	161	2	7
7	161	3	9
7	161	4	27
7	162	2	8
7	162	3	6
7	162	4	21
7	163	2	9
7	163	3	7
7	163	4	18
7	164	2	10
7	164	3	11
7	164	4	18
7	165	2	8
7	165	3	7
7	165	4	25
7	166	2	9
7	166	3	3
7	166	4	18
7	167	2	8
7	167	3	9
7	167	4	21
7	168	2	13
7	168	3	9
7	168	4	35
7	169	2	5
7	169	3	12
7	169	4	23
7	170	2	6
7	170	3	5
7	170	4	18
7	171	2	8
7	171	3	3
7	171	4	29
7	172	2	4
7	172	3	12
7	172	4	24
7	173	2	8
7	173	3	9
7	173	4	22
7	174	2	3
7	174	3	9
7	174	4	28
7	175	2	14
7	175	3	7
7	175	4	27
7	176	2	8
7	176	3	7
7	176	4	28
7	177	2	9
7	177	3	10
7	177	4	19
7	178	2	11
7	178	3	12
7	178	4	26
7	179	2	5
7	179	3	7
7	179	4	21
7	180	2	5
7	180	3	6
7	180	4	21
7	181	2	10
7	181	3	9
7	181	4	18
7	182	2	7
7	182	3	9
7	182	4	25
7	183	2	5
7	183	3	6
7	183	4	24
7	184	2	8
7	184	3	12
7	184	4	24
7	185	2	8
7	185	3	5
7	185	4	23
7	186	2	9
7	186	3	7
7	186	4	36
7	187	2	12
7	187	3	7
7	187	4	10
7	188	2	6
7	188	3	12
7	188	4	20
7	189	2	11
7	189	3	11
7	189	4	19
7	190	2	7
7	190	3	8
7	190	4	35
7	191	2	2
7	191	3	6
7	191	4	33
7	192	2	6
7	192	3	10
7	192	4	25
7	193	2	6
7	193	3	6
7	193	4	25
7	194	2	8
7	194	3	8
7	194	4	15
7	195	2	9
7	195	3	6
7	195	4	19
7	196	2	4
7	196	3	13
7	196	4	22
7	197	2	5
7	197	3	6
7	197	4	23
7	198	2	4
7	198	3	7
7	198	4	33
7	199	2	6
7	199	3	3
7	199	4	24
7	200	2	2
7	200	3	9
7	200	4	34
7	201	2	7
7	201	3	5
7	201	4	26
7	202	2	7
7	202	3	4
7	202	4	38
7	203	2	4
7	203	3	11
7	203	4	27
7	204	2	9
7	204	3	3
7	204	4	28
7	205	2	10
7	205	3	8
7	205	4	23
7	206	2	8
7	206	3	7
7	206	4	26
7	207	2	6
7	207	3	6
7	207	4	20
7	208	2	6
7	208	3	3
7	208	4	18
7	209	2	8
7	209	3	8
7	209	4	21
7	210	2	7
7	210	3	9
7	210	4	18
7	211	2	7
7	211	3	1
7	211	4	28
7	212	2	3
7	212	3	7
7	212	4	24
7	213	2	3
7	213	3	2
7	213	4	32
7	214	2	7
7	214	3	9
7	214	4	35
7	215	2	5
7	215	3	10
7	215	4	27
7	216	2	9
7	216	3	7
7	216	4	21
7	217	2	13
7	217	3	9
7	217	4	36
7	218	2	4
7	218	3	4
7	218	4	23
7	219	2	10
7	219	3	1
7	219	4	37
7	220	3	9
7	220	4	24
7	221	2	8
7	221	3	11
7	221	4	22
7	222	2	5
7	222	3	8
7	222	4	26
7	223	2	9
7	223	3	8
7	223	4	21
7	224	2	4
7	224	3	10
7	224	4	22
7	225	2	6
7	225	3	9
7	225	4	28
7	226	2	15
7	226	3	11
7	226	4	27
7	227	2	7
7	227	3	13
7	227	4	25
7	228	2	5
7	228	3	8
7	228	4	31
7	229	2	10
7	229	3	10
7	229	4	28
7	230	2	9
7	230	3	14
7	230	4	31
7	231	2	8
7	231	3	8
7	231	4	21
7	232	2	4
7	232	4	24
7	233	2	13
7	233	3	4
7	233	4	19
7	234	2	3
7	234	3	7
7	234	4	26
7	235	2	6
7	235	3	17
7	235	4	25
7	236	2	7
7	236	3	16
7	236	4	22
7	237	2	10
7	237	3	15
7	237	4	27
7	238	2	5
7	238	3	7
7	238	4	18
7	239	2	12
7	239	3	9
7	239	4	22
7	240	2	12
7	240	3	5
7	240	4	25
7	241	2	11
7	241	3	9
7	241	4	22
7	242	2	12
7	242	3	1
7	242	4	22
7	243	2	11
7	243	3	5
7	243	4	28
7	244	2	8
7	244	3	6
7	244	4	22
7	245	2	8
7	245	3	6
7	245	4	21
7	246	2	11
7	246	3	6
7	246	4	29
7	247	2	8
7	247	3	12
7	247	4	21
7	248	2	5
7	248	3	10
7	248	4	21
7	249	2	10
7	249	3	10
7	249	4	24
7	250	2	7
7	250	3	6
7	250	4	16
8	1	2	10
8	1	3	7
8	1	4	9
8	1	5	8
8	2	2	10
8	2	4	18
8	2	5	6
8	3	2	20
8	3	3	7
8	3	4	16
8	3	5	3
8	4	2	3
8	4	3	6
8	4	4	7
8	4	5	9
8	5	2	7
8	5	3	7
8	5	4	13
8	5	5	5
8	6	2	9
8	6	3	6
8	6	4	13
8	6	5	3
8	7	2	5
8	7	3	10
8	7	4	24
8	7	5	6
8	8	2	8
8	8	3	6
8	8	4	11
8	8	5	7
8	9	2	6
8	9	3	10
8	9	4	19
8	9	5	10
8	10	2	16
8	10	3	5
8	10	4	11
8	10	5	10
8	11	2	7
8	11	3	9
8	11	4	15
8	11	5	5
8	12	2	9
8	12	3	9
8	12	4	22
8	12	5	12
8	13	2	5
8	13	3	11
8	13	4	20
8	13	5	10
8	14	2	7
8	14	3	12
8	14	4	20
8	14	5	5
8	15	2	6
8	15	3	11
8	15	4	12
8	15	5	14
8	16	2	9
8	16	3	10
8	16	4	11
8	16	5	18
8	17	2	8
8	17	3	8
8	17	4	15
8	17	5	8
8	18	2	8
8	18	3	5
8	18	4	16
8	18	5	8
8	19	2	6
8	19	3	12
8	19	4	29
8	19	5	10
8	20	2	4
8	20	3	6
8	20	4	23
8	20	5	7
8	21	2	8
8	21	3	6
8	21	4	16
8	21	5	11
8	22	2	11
8	22	3	11
8	22	4	13
8	22	5	7
8	23	2	4
8	23	3	10
8	23	4	17
8	23	5	9
8	24	2	7
8	24	3	6
8	24	4	16
8	24	5	4
8	25	2	6
8	25	3	7
8	25	4	18
8	25	5	11
8	26	2	6
8	26	3	5
8	26	4	25
8	26	5	13
8	27	2	9
8	27	3	7
8	27	4	16
8	27	5	11
8	28	2	8
8	28	3	1
8	28	4	15
8	28	5	9
8	29	2	12
8	29	3	11
8	29	4	27
8	29	5	8
8	30	2	11
8	30	3	8
8	30	4	19
8	30	5	12
8	31	2	12
8	31	3	7
8	31	4	10
8	31	5	7
8	32	2	8
8	32	3	3
8	32	4	11
8	32	5	12
8	33	2	3
8	33	3	9
8	33	4	13
8	33	5	4
8	34	2	7
8	34	3	15
8	34	4	14
8	34	5	3
8	35	2	11
8	35	3	7
8	35	4	16
8	35	5	8
8	36	2	9
8	36	3	7
8	36	4	11
8	36	5	6
8	37	2	10
8	37	3	9
8	37	4	29
8	37	5	6
8	38	2	13
8	38	3	1
8	38	4	13
8	38	5	17
8	39	2	10
8	39	3	9
8	39	4	18
8	39	5	10
8	40	2	8
8	40	3	7
8	40	4	14
8	40	5	6
8	41	2	9
8	41	3	13
8	41	4	17
8	41	5	13
8	42	2	11
8	42	3	6
8	42	4	12
8	42	5	3
8	43	2	13
8	43	3	11
8	43	4	22
8	43	5	11
8	44	2	6
8	44	3	13
8	44	4	13
8	44	5	14
8	45	2	9
8	45	3	5
8	45	4	13
8	45	5	6
8	46	2	9
8	46	3	12
8	46	4	18
8	46	5	10
8	47	2	9
8	47	3	5
8	47	4	13
8	47	5	11
8	48	2	3
8	48	4	9
8	48	5	1
8	49	2	6
8	49	3	10
8	49	4	15
8	49	5	12
8	50	2	10
8	50	3	13
8	50	4	19
8	50	5	9
8	51	2	2
8	51	3	5
8	51	4	16
8	51	5	12
8	52	2	2
8	52	3	10
8	52	4	13
8	52	5	10
8	53	2	12
8	53	3	8
8	53	4	16
8	53	5	10
8	54	2	10
8	54	3	8
8	54	4	18
8	54	5	8
8	55	2	13
8	55	3	11
8	55	4	19
8	55	5	10
8	56	2	9
8	56	3	3
8	56	4	15
8	56	5	9
8	57	2	7
8	57	3	11
8	57	4	22
8	57	5	12
8	58	2	8
8	58	3	12
8	58	4	18
8	58	5	9
8	59	2	4
8	59	3	4
8	59	4	14
8	59	5	10
8	60	2	14
8	60	3	9
8	60	4	9
8	60	5	5
8	61	2	6
8	61	3	6
8	61	4	12
8	61	5	8
8	62	2	9
8	62	3	10
8	62	4	16
8	62	5	8
8	63	2	6
8	63	3	13
8	63	4	12
8	63	5	11
8	64	2	8
8	64	3	9
8	64	4	17
8	64	5	11
8	65	2	10
8	65	3	5
8	65	4	17
8	65	5	16
8	66	2	6
8	66	3	10
8	66	4	6
8	66	5	12
8	67	3	10
8	67	4	18
8	67	5	7
8	68	2	10
8	68	3	15
8	68	4	16
8	68	5	11
8	69	2	9
8	69	3	8
8	69	4	19
8	69	5	6
8	70	2	7
8	70	3	14
8	70	4	15
8	70	5	8
8	71	2	6
8	71	3	8
8	71	4	11
8	71	5	5
8	72	2	12
8	72	3	8
8	72	4	24
8	72	5	11
8	73	2	1
8	73	3	10
8	73	4	21
8	73	5	4
8	74	2	5
8	74	3	8
8	74	4	16
8	74	5	5
8	75	2	15
8	75	3	7
8	75	4	18
8	75	5	12
8	76	2	10
8	76	3	12
8	76	4	6
8	76	5	8
8	77	2	5
8	77	3	9
8	77	4	9
8	77	5	6
8	78	2	7
8	78	3	5
8	78	4	18
8	78	5	8
8	79	2	5
8	79	3	4
8	79	4	11
8	80	2	6
8	80	3	8
8	80	4	19
8	80	5	7
8	81	2	10
8	81	3	9
8	81	4	18
8	81	5	4
8	82	2	6
8	82	3	12
8	82	4	16
8	82	5	6
8	83	2	9
8	83	3	6
8	83	4	19
8	83	5	9
8	84	2	9
8	84	3	14
8	84	4	19
8	84	5	11
8	85	2	8
8	85	3	7
8	85	4	16
8	85	5	6
8	86	2	2
8	86	3	7
8	86	4	13
8	86	5	6
8	87	2	5
8	87	3	4
8	87	4	17
8	87	5	9
8	88	2	3
8	88	3	6
8	88	4	15
8	88	5	1
8	89	2	6
8	89	3	11
8	89	4	10
8	89	5	9
8	90	2	15
8	90	3	8
8	90	4	20
8	90	5	7
8	91	2	8
8	91	3	10
8	91	4	19
8	91	5	13
8	92	2	15
8	92	3	5
8	92	4	15
8	92	5	2
8	93	2	8
8	93	3	7
8	93	4	13
8	93	5	8
8	94	2	12
8	94	3	4
8	94	4	18
8	94	5	2
8	95	2	7
8	95	3	7
8	95	4	15
8	95	5	10
8	96	2	3
8	96	3	10
8	96	4	19
8	96	5	4
8	97	2	6
8	97	3	2
8	97	4	16
8	97	5	8
8	98	2	8
8	98	3	8
8	98	4	17
8	98	5	9
8	99	2	8
8	99	4	6
8	99	5	5
8	100	2	14
8	100	3	10
8	100	4	15
8	100	5	11
8	101	2	11
8	101	3	10
8	101	4	16
8	101	5	7
8	102	2	5
8	102	3	9
8	102	4	18
8	102	5	11
8	103	2	5
8	103	3	6
8	103	4	10
8	103	5	13
8	104	2	9
8	104	3	8
8	104	4	17
8	104	5	11
8	105	2	10
8	105	3	9
8	105	4	19
8	105	5	8
8	106	2	8
8	106	3	10
8	106	4	17
8	106	5	9
8	107	2	15
8	107	3	5
8	107	4	19
8	107	5	6
8	108	2	9
8	108	3	10
8	108	4	11
8	108	5	11
8	109	2	3
8	109	3	7
8	109	4	22
8	109	5	9
8	110	2	9
8	110	3	11
8	110	4	15
8	110	5	2
8	111	2	5
8	111	3	13
8	111	4	21
8	111	5	17
8	112	2	7
8	112	3	10
8	112	4	11
8	112	5	7
8	113	2	7
8	113	3	7
8	113	4	16
8	113	5	9
8	114	2	2
8	114	3	11
8	114	4	21
8	114	5	9
8	115	2	4
8	115	3	11
8	115	4	8
8	115	5	6
8	116	2	11
8	116	3	19
8	116	4	16
8	116	5	8
8	117	2	9
8	117	3	5
8	117	4	14
8	117	5	9
8	118	2	11
8	118	3	14
8	118	4	14
8	118	5	9
8	119	2	7
8	119	3	9
8	119	4	5
8	119	5	7
8	120	2	14
8	120	3	13
8	120	4	17
8	120	5	7
8	121	2	7
8	121	3	10
8	121	4	13
8	121	5	12
8	122	2	15
8	122	3	7
8	122	4	11
8	122	5	11
8	123	2	4
8	123	3	6
8	123	4	13
8	123	5	7
8	124	2	10
8	124	3	3
8	124	4	15
8	124	5	7
8	125	2	16
8	125	3	9
8	125	4	15
8	125	5	14
8	126	2	10
8	126	3	10
8	126	4	15
8	126	5	9
8	127	2	10
8	127	3	10
8	127	4	19
8	127	5	7
8	128	2	7
8	128	3	7
8	128	4	18
8	128	5	2
8	129	2	2
8	129	3	4
8	129	4	22
8	129	5	15
8	130	2	9
8	130	3	17
8	130	4	18
8	130	5	9
8	131	2	6
8	131	3	11
8	131	4	11
8	131	5	10
8	132	2	4
8	132	3	8
8	132	4	14
8	132	5	8
8	133	2	10
8	133	3	9
8	133	4	10
8	133	5	3
8	134	2	7
8	134	3	7
8	134	4	19
8	134	5	13
8	135	2	8
8	135	3	11
8	135	4	19
8	135	5	14
8	136	2	9
8	136	3	7
8	136	4	13
8	136	5	7
8	137	2	10
8	137	3	7
8	137	4	23
8	137	5	10
8	138	2	8
8	138	3	7
8	138	4	13
8	138	5	4
8	139	2	3
8	139	3	8
8	139	4	10
8	139	5	7
8	140	2	9
8	140	3	5
8	140	4	23
8	140	5	5
8	141	2	13
8	141	3	9
8	141	4	18
8	141	5	6
8	142	2	9
8	142	3	1
8	142	4	13
8	143	2	6
8	143	3	8
8	143	4	25
8	143	5	3
8	144	2	9
8	144	3	11
8	144	4	21
8	144	5	5
8	145	2	10
8	145	3	15
8	145	4	15
8	145	5	6
8	146	2	4
8	146	3	9
8	146	4	17
8	146	5	7
8	147	2	8
8	147	3	4
8	147	4	23
8	147	5	7
8	148	2	13
8	148	3	8
8	148	4	11
8	148	5	13
8	149	2	13
8	149	3	12
8	149	4	18
8	149	5	4
8	150	2	10
8	150	3	12
8	150	4	18
8	150	5	5
8	151	2	10
8	151	3	7
8	151	4	10
8	151	5	5
8	152	2	5
8	152	3	3
8	152	4	22
8	152	5	9
8	153	2	4
8	153	3	11
8	153	4	20
8	153	5	8
8	154	2	4
8	154	3	7
8	154	4	19
8	154	5	9
8	155	2	13
8	155	3	8
8	155	4	21
8	155	5	11
8	156	2	8
8	156	3	9
8	156	4	16
8	156	5	10
8	157	2	5
8	157	3	9
8	157	4	20
8	157	5	10
8	158	2	9
8	158	3	12
8	158	4	17
8	158	5	10
8	159	2	10
8	159	3	3
8	159	4	12
8	159	5	7
8	160	2	9
8	160	3	6
8	160	4	18
8	160	5	11
8	161	2	4
8	161	3	4
8	161	4	19
8	161	5	11
8	162	2	15
8	162	3	2
8	162	4	14
8	162	5	9
8	163	2	11
8	163	3	6
8	163	4	22
8	163	5	3
8	164	2	10
8	164	3	9
8	164	4	10
8	164	5	9
8	165	2	11
8	165	3	10
8	165	4	19
8	165	5	7
8	166	2	14
8	166	3	6
8	166	4	22
8	166	5	4
8	167	2	2
8	167	3	10
8	167	4	17
8	167	5	1
8	168	2	3
8	168	3	7
8	168	4	21
8	168	5	10
8	169	2	7
8	169	3	12
8	169	4	10
8	169	5	16
8	170	2	11
8	170	3	8
8	170	4	9
8	170	5	4
8	171	2	5
8	171	3	6
8	171	4	9
8	171	5	8
8	172	2	10
8	172	3	8
8	172	4	20
8	172	5	5
8	173	2	10
8	173	3	2
8	173	4	18
8	173	5	8
8	174	2	5
8	174	3	8
8	174	4	18
8	174	5	6
8	175	2	10
8	175	3	4
8	175	4	22
8	175	5	6
8	176	2	8
8	176	3	11
8	176	4	18
8	176	5	13
8	177	2	8
8	177	3	7
8	177	4	9
8	177	5	10
8	178	2	10
8	178	3	9
8	178	4	15
8	178	5	13
8	179	2	9
8	179	3	1
8	179	4	16
8	179	5	7
8	180	2	5
8	180	3	10
8	180	4	20
8	180	5	10
8	181	2	12
8	181	3	7
8	181	4	10
8	181	5	10
8	182	2	13
8	182	3	11
8	182	4	12
8	182	5	6
8	183	2	6
8	183	3	2
8	183	4	17
8	183	5	12
8	184	2	12
8	184	3	6
8	184	4	21
8	184	5	4
8	185	2	7
8	185	3	5
8	185	4	15
8	185	5	10
8	186	2	10
8	186	3	3
8	186	4	15
8	187	2	9
8	187	3	10
8	187	4	21
8	187	5	3
8	188	2	4
8	188	3	12
8	188	4	12
8	188	5	6
8	189	2	7
8	189	3	7
8	189	4	15
8	189	5	11
8	190	2	6
8	190	3	12
8	190	4	14
8	190	5	7
8	191	2	4
8	191	3	7
8	191	4	13
8	191	5	6
8	192	2	5
8	192	3	9
8	192	4	14
8	192	5	7
8	193	2	12
8	193	3	7
8	193	4	9
8	193	5	5
8	194	2	7
8	194	3	9
8	194	4	16
8	194	5	8
8	195	2	12
8	195	3	9
8	195	4	10
8	195	5	3
8	196	2	4
8	196	3	16
8	196	4	14
8	196	5	16
8	197	2	3
8	197	3	2
8	197	4	26
8	197	5	7
8	198	2	3
8	198	3	11
8	198	4	13
8	198	5	6
8	199	2	11
8	199	3	6
8	199	4	17
8	199	5	7
8	200	2	3
8	200	3	8
8	200	4	16
8	200	5	7
8	201	2	6
8	201	3	17
8	201	4	16
8	201	5	12
8	202	2	7
8	202	3	12
8	202	4	10
8	202	5	7
8	203	2	6
8	203	3	8
8	203	4	15
8	203	5	13
8	204	2	12
8	204	3	6
8	204	4	13
8	204	5	10
8	205	2	3
8	205	3	7
8	205	4	28
8	205	5	11
8	206	2	9
8	206	3	12
8	206	4	13
8	206	5	4
8	207	2	13
8	207	3	6
8	207	4	11
8	207	5	12
8	208	2	12
8	208	3	10
8	208	4	21
8	208	5	13
8	209	2	11
8	209	3	7
8	209	4	18
8	209	5	6
8	210	2	7
8	210	3	6
8	210	4	20
8	210	5	12
8	211	2	10
8	211	3	13
8	211	4	17
8	211	5	9
8	212	2	10
8	212	3	8
8	212	4	24
8	212	5	11
8	213	2	10
8	213	3	5
8	213	4	21
8	213	5	7
8	214	2	11
8	214	3	11
8	214	4	17
8	214	5	7
8	215	2	11
8	215	3	8
8	215	4	24
8	215	5	12
8	216	2	8
8	216	3	9
8	216	4	15
8	216	5	10
8	217	2	7
8	217	3	4
8	217	4	18
8	217	5	10
8	218	2	9
8	218	3	13
8	218	4	20
8	218	5	6
8	219	2	11
8	219	3	9
8	219	4	10
8	219	5	10
8	220	2	4
8	220	3	5
8	220	4	20
8	220	5	11
8	221	2	9
8	221	3	11
8	221	4	15
8	221	5	5
8	222	2	6
8	222	3	10
8	222	4	20
8	222	5	6
8	223	2	3
8	223	3	8
8	223	4	21
8	223	5	1
8	224	2	10
8	224	3	11
8	224	4	10
8	224	5	10
8	225	2	6
8	225	3	10
8	225	4	11
8	225	5	10
8	226	2	13
8	226	3	8
8	226	4	18
8	226	5	6
8	227	2	6
8	227	3	10
8	227	4	24
8	227	5	3
8	228	2	9
8	228	3	5
8	228	4	6
8	228	5	13
8	229	2	3
8	229	3	5
8	229	4	19
8	229	5	8
8	230	2	14
8	230	3	5
8	230	4	12
8	230	5	7
8	231	2	7
8	231	3	11
8	231	4	18
8	231	5	11
8	232	2	6
8	232	3	12
8	232	4	14
8	232	5	10
8	233	2	5
8	233	3	5
8	233	4	17
8	233	5	4
8	234	2	2
8	234	3	4
8	234	4	17
8	234	5	12
8	235	2	6
8	235	3	10
8	235	4	18
8	235	5	7
8	236	2	8
8	236	3	1
8	236	4	4
8	236	5	7
8	237	2	10
8	237	3	5
8	237	4	25
8	237	5	11
8	238	2	6
8	238	3	16
8	238	4	20
8	238	5	9
8	239	2	2
8	239	3	5
8	239	4	17
8	239	5	9
8	240	2	9
8	240	3	2
8	240	4	18
8	240	5	6
8	241	2	6
8	241	3	9
8	241	4	20
8	241	5	5
8	242	2	9
8	242	3	8
