Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	176	3	7
17	176	4	15
17	176	5	11
17	177	2	6
17	177	3	11
17	177	4	18
17	177	5	5
17	178	2	7
17	178	3	7
17	178	4	16
17	178	5	4
17	179	2	5
17	179	3	9
17	179	4	16
17	179	5	16
17	180	2	5
17	180	3	9
17	180	4	19
17	180	5	7
17	181	2	10
17	181	3	11
17	181	4	10
17	182	2	2
17	182	3	9
17	182	4	18
17	182	5	10
17	183	2	5
17	183	3	9
17	183	4	20
17	183	5	7
17	184	2	11
17	184	3	4
17	184	4	19
17	184	5	9
17	185	2	6
17	185	3	7
17	185	4	19
17	185	5	10
17	186	2	4
17	186	3	3
17	186	4	13
17	186	5	12
17	187	2	9
17	187	3	7
17	187	4	20
17	187	5	12
17	188	2	5
17	188	3	10
17	188	4	17
17	188	5	6
17	189	2	4
17	189	3	9
17	189	4	17
17	189	5	3
17	190	2	10
17	190	3	7
17	190	4	13
17	190	5	4
17	191	2	8
17	191	3	2
17	191	4	15
17	191	5	9
17	192	2	5
17	192	3	11
17	192	4	23
17	192	5	7
17	193	2	11
17	193	3	12
17	193	4	11
17	193	5	10
17	194	2	11
17	194	3	7
17	194	4	14
17	194	5	6
17	195	2	11
17	195	3	12
17	195	4	15
17	195	5	8
17	196	2	6
17	196	3	11
17	196	4	15
17	196	5	7
17	197	2	8
17	197	3	10
17	197	4	16
17	197	5	9
17	198	2	14
17	198	3	7
17	198	4	14
17	198	5	5
17	199	2	2
17	199	3	9
17	199	4	19
17	199	5	13
17	200	2	6
17	200	3	9
17	200	4	13
17	200	5	11
17	201	3	6
17	201	4	22
17	201	5	6
17	202	2	10
17	202	3	8
17	202	4	15
17	202	5	6
17	203	3	3
17	203	4	10
17	203	5	7
17	204	2	11
17	204	3	8
17	204	4	19
17	204	5	9
17	205	2	8
17	205	3	8
17	205	4	15
17	205	5	9
17	206	2	7
17	206	3	7
17	206	4	19
17	206	5	7
17	207	2	6
17	207	3	9
17	207	4	22
17	207	5	9
17	208	2	9
17	208	3	11
17	208	4	14
17	208	5	6
17	209	2	12
17	209	3	6
17	209	4	20
17	209	5	12
17	210	2	3
17	210	3	5
17	210	4	17
17	210	5	8
17	211	2	8
17	211	3	6
17	211	4	20
17	211	5	7
17	212	2	8
17	212	3	15
17	212	4	16
17	212	5	4
17	213	2	6
17	213	3	3
17	213	4	13
17	213	5	8
17	214	2	10
17	214	3	5
17	214	4	12
17	214	5	9
17	215	2	9
17	215	3	9
17	215	4	12
17	216	2	7
17	216	3	8
17	216	4	10
17	216	5	7
17	217	2	7
17	217	3	9
17	217	4	12
17	217	5	6
17	218	2	10
17	218	3	5
17	218	4	22
17	218	5	11
17	219	2	11
17	219	3	7
17	219	4	13
17	219	5	10
17	220	2	13
17	220	3	2
17	220	4	12
17	220	5	4
17	221	2	6
17	221	3	12
17	221	4	20
17	221	5	7
17	222	2	14
17	222	3	12
17	222	4	21
17	222	5	10
17	223	2	4
17	223	3	7
17	223	4	16
17	223	5	9
17	224	2	3
17	224	3	5
17	224	4	18
17	224	5	7
17	225	2	10
17	225	3	9
17	225	4	11
17	225	5	7
17	226	2	11
17	226	3	3
17	226	4	19
17	226	5	10
17	227	2	8
17	227	3	8
17	227	4	22
17	227	5	7
17	228	2	3
17	228	3	13
17	228	4	12
17	228	5	5
17	229	2	10
17	229	3	5
17	229	4	12
17	229	5	7
17	230	2	9
17	230	3	5
17	230	4	13
17	230	5	7
17	231	2	9
17	231	3	8
17	231	4	18
17	231	5	13
17	232	2	6
17	232	3	7
17	232	4	6
17	232	5	4
17	233	2	9
17	233	3	5
17	233	4	28
17	233	5	11
17	234	2	6
17	234	3	8
17	234	4	12
17	234	5	4
17	235	2	9
17	235	4	10
17	235	5	13
17	236	2	6
17	236	3	10
17	236	4	9
17	236	5	11
17	237	2	2
17	237	3	10
17	237	4	16
17	237	5	17
17	238	2	12
17	238	3	6
17	238	4	17
17	238	5	12
17	239	2	7
17	239	3	5
17	239	4	14
17	239	5	6
17	240	2	11
17	240	3	5
17	240	4	13
17	240	5	9
17	241	2	13
17	241	3	9
17	241	4	22
17	241	5	11
17	242	2	8
17	242	3	5
17	242	4	20
17	242	5	9
17	243	2	11
17	243	3	11
17	243	4	7
17	243	5	7
17	244	2	6
17	244	3	11
17	244	4	13
17	244	5	9
17	245	2	7
17	245	3	5
17	245	4	18
17	245	5	8
17	246	2	9
17	246	3	9
17	246	4	17
17	246	5	4
17	247	2	3
17	247	3	11
17	247	4	15
17	247	5	6
17	248	2	8
17	248	3	8
17	248	4	11
17	248	5	7
17	249	2	7
17	249	3	6
17	249	4	10
17	249	5	10
17	250	2	11
17	250	3	10
17	250	4	26
18	1	2	12
18	1	3	6
18	1	4	9
18	1	5	8
18	2	2	13
18	2	3	7
18	2	4	13
18	2	5	8
18	3	2	5
18	3	3	14
18	3	4	17
18	3	5	5
18	4	2	10
18	4	3	7
18	4	4	18
18	4	5	11
18	5	2	14
18	5	3	5
18	5	4	15
18	5	5	3
18	6	2	2
18	6	3	9
18	6	4	18
18	6	5	3
18	7	2	3
18	7	3	4
18	7	4	13
18	7	5	8
18	8	2	12
18	8	3	8
18	8	4	20
18	8	5	5
18	9	2	14
18	9	3	4
18	9	4	15
18	9	5	2
18	10	2	4
18	10	3	7
18	10	4	20
18	10	5	11
18	11	2	9
18	11	3	8
18	11	4	15
18	11	5	10
18	12	2	10
18	12	3	15
18	12	4	16
18	12	5	6
18	13	2	9
18	13	3	6
18	13	4	12
18	13	5	9
18	14	2	8
18	14	3	15
18	14	4	12
18	14	5	3
18	15	2	8
18	15	3	6
18	15	4	20
18	15	5	6
18	16	2	8
18	16	3	3
18	16	4	13
18	16	5	5
18	17	2	14
18	17	4	26
18	17	5	8
18	18	2	8
18	18	3	9
18	18	4	20
18	18	5	3
18	19	2	5
18	19	3	6
18	19	4	21
18	19	5	7
18	20	2	4
18	20	3	12
18	20	4	12
18	20	5	7
18	21	2	14
18	21	3	5
18	21	4	9
18	21	5	7
18	22	2	11
18	22	3	5
18	22	4	12
18	22	5	15
18	23	2	8
18	23	3	7
18	23	4	21
18	23	5	11
18	24	2	5
18	24	3	9
18	24	4	17
18	24	5	5
18	25	2	3
18	25	3	9
18	25	4	14
18	25	5	14
18	26	2	10
18	26	3	8
18	26	4	23
18	26	5	10
18	27	2	8
18	27	3	7
18	27	4	15
18	27	5	8
18	28	2	11
18	28	3	8
18	28	4	12
18	28	5	15
18	29	2	8
18	29	3	8
18	29	4	15
18	29	5	13
18	30	2	6
18	30	3	12
18	30	4	20
18	30	5	1
18	31	2	10
18	31	3	10
18	31	4	25
18	31	5	9
18	32	2	7
18	32	3	9
18	32	4	13
18	32	5	12
18	33	2	6
18	33	3	6
18	33	4	17
18	33	5	1
18	34	2	5
18	34	3	10
18	34	4	19
18	34	5	7
18	35	2	9
18	35	3	2
18	35	4	27
18	35	5	6
18	36	2	10
18	36	3	2
18	36	4	14
18	36	5	7
18	37	2	11
18	37	3	8
18	37	4	14
18	37	5	8
18	38	2	10
18	38	3	9
18	38	4	25
18	38	5	9
18	39	2	9
18	39	3	11
18	39	4	11
18	39	5	8
18	40	2	10
18	40	3	10
18	40	4	14
18	40	5	9
18	41	2	10
18	41	3	7
18	41	4	19
18	41	5	6
18	42	2	3
18	42	3	6
18	42	4	15
18	42	5	10
18	43	2	11
18	43	3	7
18	43	4	19
18	43	5	12
18	44	2	4
18	44	3	8
18	44	4	14
18	44	5	6
18	45	2	8
18	45	3	12
18	45	4	13
18	45	5	4
18	46	2	7
18	46	3	7
18	46	4	13
18	46	5	4
18	47	2	9
18	47	3	6
18	47	4	15
18	47	5	8
18	48	2	6
18	48	3	10
18	48	4	14
18	48	5	2
18	49	2	16
18	49	3	3
18	49	4	18
18	49	5	8
18	50	2	11
18	50	3	11
18	50	4	6
18	50	5	5
18	51	2	4
18	51	3	13
18	51	4	15
18	51	5	11
18	52	2	9
18	52	3	8
18	52	4	21
18	52	5	11
18	53	2	4
18	53	3	5
18	53	4	16
18	53	5	11
18	54	2	7
18	54	3	4
18	54	4	9
18	54	5	7
18	55	2	6
18	55	3	11
18	55	4	16
18	55	5	6
18	56	2	9
18	56	3	17
18	56	4	24
18	56	5	8
18	57	2	8
18	57	3	13
18	57	4	21
18	57	5	7
18	58	2	12
18	58	3	10
18	58	4	21
18	58	5	6
18	59	2	6
18	59	3	4
18	59	4	17
18	59	5	6
18	60	2	10
18	60	3	5
18	60	4	12
18	60	5	3
18	61	2	12
18	61	3	9
18	61	4	14
18	61	5	9
18	62	2	10
18	62	3	8
18	62	4	14
18	62	5	13
18	63	2	5
18	63	3	10
18	63	4	16
18	63	5	7
18	64	2	5
18	64	3	11
18	64	4	15
18	64	5	3
18	65	2	4
18	65	3	7
18	65	4	20
18	65	5	9
18	66	2	8
18	66	3	10
18	66	4	10
18	66	5	6
18	67	3	7
18	67	4	13
18	67	5	9
18	68	2	8
18	68	3	8
18	68	4	12
18	68	5	9
18	69	2	6
18	69	3	12
18	69	4	10
18	69	5	12
18	70	2	7
18	70	3	10
18	70	4	21
18	70	5	7
18	71	2	9
18	71	3	8
18	71	4	19
18	71	5	7
18	72	2	5
18	72	3	7
18	72	4	6
18	72	5	10
18	73	2	6
18	73	3	10
18	73	4	14
18	73	5	1
18	74	2	8
18	74	3	10
18	74	4	11
18	74	5	6
18	75	2	6
18	75	3	7
18	75	4	11
18	75	5	8
18	76	2	4
18	76	3	12
18	76	4	20
18	76	5	5
18	77	2	3
18	77	3	4
18	77	4	10
18	77	5	9
18	78	2	3
18	78	3	7
18	78	4	17
18	78	5	6
18	79	2	5
18	79	3	5
18	79	4	15
18	79	5	12
18	80	2	15
18	80	3	12
18	80	4	12
18	80	5	11
18	81	2	5
18	81	3	8
18	81	4	17
18	81	5	9
18	82	3	8
18	82	4	15
18	82	5	8
18	83	2	10
18	83	3	1
18	83	4	8
18	83	5	13
18	84	2	12
18	84	3	7
18	84	4	20
18	84	5	15
18	85	2	11
18	85	3	6
18	85	4	18
18	85	5	9
18	86	2	8
18	86	3	12
18	86	4	14
18	86	5	10
18	87	2	12
18	87	3	5
18	87	4	17
18	87	5	4
18	88	2	4
18	88	3	4
18	88	4	11
18	88	5	6
18	89	2	7
18	89	3	11
18	89	4	15
18	90	2	11
18	90	3	6
18	90	4	22
18	90	5	7
18	91	2	12
18	91	3	13
18	91	4	23
18	91	5	6
18	92	2	8
18	92	3	6
18	92	4	19
18	92	5	10
18	93	2	4
18	93	3	15
18	93	4	28
18	93	5	13
18	94	2	8
18	94	3	4
18	94	4	15
18	94	5	12
18	95	2	7
18	95	3	4
18	95	4	7
18	95	5	10
18	96	2	9
18	96	3	6
18	96	4	17
18	96	5	3
18	97	2	7
18	97	3	4
18	97	4	11
18	97	5	7
18	98	2	6
18	98	3	7
18	98	4	18
18	98	5	11
18	99	2	12
18	99	3	7
18	99	4	13
18	99	5	9
18	100	2	13
18	100	3	8
18	100	4	13
18	100	5	7
18	101	2	13
18	101	3	13
18	101	4	18
18	101	5	7
18	102	2	7
18	102	3	10
18	102	4	12
18	102	5	8
18	103	2	4
18	103	3	5
18	103	4	12
18	103	5	8
18	104	2	7
18	104	3	8
18	104	4	19
18	104	5	9
18	105	2	4
18	105	3	10
18	105	4	11
18	105	5	10
18	106	2	4
18	106	3	9
18	106	4	24
18	106	5	7
18	107	2	15
18	107	3	9
18	107	4	20
18	107	5	4
18	108	2	6
18	108	3	7
18	108	4	23
18	108	5	11
18	109	2	5
18	109	3	9
18	109	4	23
18	109	5	11
18	110	2	11
18	110	3	4
18	110	4	26
18	110	5	6
18	111	2	9
18	111	3	4
18	111	4	18
18	111	5	7
18	112	2	8
18	112	3	2
18	112	4	14
18	112	5	7
18	113	2	7
18	113	3	9
18	113	4	22
18	113	5	6
18	114	2	10
18	114	3	1
18	114	4	14
18	114	5	12
18	115	2	11
18	115	3	12
18	115	4	16
18	115	5	10
18	116	2	7
18	116	3	7
18	116	4	19
18	116	5	5
18	117	2	7
18	117	3	3
18	117	4	18
18	117	5	9
18	118	2	9
18	118	3	10
18	118	4	12
18	118	5	10
18	119	2	5
18	119	3	9
18	119	4	15
18	119	5	9
18	120	2	5
18	120	4	25
18	120	5	4
18	121	2	11
18	121	3	10
18	121	4	19
18	121	5	8
18	122	2	5
18	122	3	12
18	122	4	9
18	122	5	12
18	123	2	2
18	123	3	6
18	123	4	13
18	123	5	7
18	124	2	10
18	124	3	4
18	124	4	10
18	124	5	4
18	125	2	7
18	125	3	8
18	125	4	13
18	125	5	11
18	126	2	8
18	126	3	8
18	126	4	16
18	126	5	4
18	127	2	8
18	127	3	11
18	127	4	21
18	127	5	15
18	128	2	14
18	128	3	7
18	128	4	15
18	128	5	13
18	129	2	12
18	129	3	8
18	129	4	13
18	129	5	5
18	130	2	10
18	130	3	9
18	130	4	16
18	130	5	11
18	131	2	8
18	131	3	8
18	131	4	17
18	131	5	8
18	132	2	5
18	132	3	9
18	132	4	13
18	132	5	9
18	133	2	6
18	133	3	11
18	133	4	16
18	133	5	9
18	134	2	13
18	134	3	5
18	134	4	17
18	134	5	8
18	135	2	8
18	135	3	7
18	135	4	16
18	135	5	6
18	136	2	8
18	136	3	8
18	136	4	10
18	136	5	8
18	137	2	6
18	137	3	10
18	137	4	20
18	137	5	4
18	138	2	8
18	138	3	9
18	138	4	11
18	138	5	8
18	139	2	10
18	139	3	6
18	139	4	15
18	139	5	7
18	140	2	9
18	140	3	6
18	140	4	11
18	140	5	9
18	141	2	11
18	141	3	8
18	141	4	15
18	141	5	4
18	142	2	3
18	142	3	12
18	142	4	15
18	142	5	1
18	143	2	13
18	143	3	8
18	143	4	12
18	143	5	11
18	144	2	14
18	144	3	7
18	144	4	19
18	144	5	5
18	145	2	9
18	145	3	6
18	145	4	17
18	145	5	9
18	146	2	9
18	146	3	5
18	146	4	18
18	146	5	4
18	147	2	14
18	147	3	7
18	147	4	18
18	147	5	7
18	148	2	11
18	148	3	6
18	148	4	16
18	148	5	10
18	149	2	8
18	149	3	5
18	149	4	21
18	149	5	10
18	150	2	5
18	150	3	3
18	150	4	22
18	150	5	3
18	151	2	5
18	151	3	1
18	151	4	9
18	151	5	12
18	152	2	8
18	152	3	5
18	152	4	18
18	152	5	2
18	153	2	10
18	153	3	7
18	153	4	16
18	153	5	7
18	154	2	9
18	154	3	3
18	154	4	17
18	154	5	8
18	155	2	6
18	155	3	12
18	155	4	17
18	155	5	10
18	156	2	4
18	156	3	5
18	156	4	18
18	156	5	5
18	157	2	11
18	157	3	14
18	157	4	14
18	157	5	5
18	158	3	14
18	158	4	26
18	158	5	14
18	159	2	11
18	159	3	1
18	159	4	16
18	159	5	5
18	160	2	12
18	160	3	6
18	160	4	19
18	160	5	9
18	161	2	5
18	161	3	7
18	161	4	11
18	161	5	10
18	162	2	7
18	162	3	2
18	162	4	6
18	162	5	11
18	163	2	12
18	163	3	2
18	163	4	24
18	163	5	8
18	164	2	8
18	164	3	9
18	164	4	16
18	164	5	11
18	165	2	9
18	165	3	12
18	165	4	17
18	165	5	7
18	166	2	6
18	166	3	7
18	166	4	19
18	166	5	14
18	167	2	2
18	167	3	5
18	167	4	13
18	167	5	9
18	168	2	9
18	168	3	10
18	168	4	12
18	168	5	9
18	169	2	6
18	169	3	10
18	169	4	18
18	169	5	7
18	170	2	11
18	170	3	8
18	170	4	14
18	170	5	11
18	171	2	9
18	171	3	5
18	171	4	15
18	171	5	8
18	172	2	13
18	172	3	8
18	172	4	10
18	172	5	6
18	173	2	5
18	173	3	7
18	173	4	14
18	173	5	8
18	174	2	12
18	174	3	3
18	174	4	24
18	174	5	9
18	175	2	11
18	175	3	10
18	175	4	15
18	175	5	6
18	176	2	15
18	176	3	2
18	176	4	15
18	176	5	8
18	177	2	8
18	177	3	8
18	177	4	11
18	177	5	15
18	178	2	9
18	178	3	10
18	178	4	14
18	178	5	12
18	179	2	7
18	179	3	11
18	179	4	14
18	179	5	13
18	180	2	9
18	180	3	1
18	180	4	15
18	180	5	5
18	181	2	11
18	181	3	3
18	181	4	14
18	181	5	8
18	182	2	4
18	182	3	8
18	182	4	16
18	182	5	9
18	183	2	11
18	183	3	8
18	183	4	15
18	183	5	1
18	184	2	9
18	184	3	11
18	184	4	15
18	184	5	11
18	185	2	2
18	185	3	10
18	185	4	17
18	185	5	7
18	186	2	11
18	186	3	4
18	186	4	12
18	186	5	5
18	187	2	4
18	187	3	9
18	187	4	13
18	187	5	8
18	188	2	2
18	188	3	8
18	188	4	15
18	188	5	7
18	189	2	9
18	189	3	7
18	189	4	7
18	189	5	8
18	190	2	8
18	190	3	4
18	190	4	13
18	190	5	4
18	191	2	9
18	191	3	6
18	191	4	15
18	191	5	12
18	192	2	4
18	192	3	10
18	192	4	26
18	192	5	12
18	193	2	3
18	193	3	4
18	193	4	18
18	193	5	7
18	194	2	5
18	194	3	4
18	194	4	10
18	194	5	12
18	195	2	2
18	195	3	9
18	195	4	19
18	195	5	6
18	196	2	9
18	196	3	4
18	196	4	16
18	196	5	3
18	197	2	7
18	197	3	4
18	197	4	14
18	197	5	14
18	198	2	3
18	198	3	8
18	198	4	16
18	198	5	12
18	199	2	7
18	199	3	8
18	199	4	10
18	199	5	11
18	200	2	4
18	200	3	13
18	200	4	11
18	200	5	10
18	201	2	6
18	201	3	5
18	201	4	12
18	201	5	9
18	202	2	7
18	202	3	9
18	202	4	17
18	202	5	10
18	203	2	13
18	203	3	11
18	203	4	16
18	203	5	13
18	204	2	6
18	204	3	11
18	204	4	15
18	204	5	11
18	205	2	12
18	205	3	7
18	205	4	17
18	205	5	9
18	206	2	7
18	206	3	9
18	206	4	15
18	206	5	8
18	207	2	4
18	207	3	8
18	207	4	15
18	207	5	5
18	208	2	9
18	208	3	13
18	208	4	14
18	208	5	11
18	209	2	7
18	209	3	9
18	209	4	13
18	209	5	6
18	210	2	5
18	210	3	6
18	210	4	20
18	210	5	10
18	211	2	7
18	211	3	5
18	211	4	24
18	211	5	12
18	212	2	11
18	212	3	10
18	212	4	22
18	212	5	7
18	213	2	8
18	213	3	9
18	213	4	21
18	213	5	6
18	214	2	8
18	214	3	6
18	214	4	20
18	214	5	4
18	215	2	5
18	215	3	7
18	215	4	13
18	215	5	6
18	216	2	10
18	216	3	12
18	216	4	12
18	216	5	6
18	217	2	11
18	217	3	16
18	217	4	17
18	217	5	12
18	218	2	7
18	218	3	9
18	218	4	15
18	218	5	6
18	219	2	6
18	219	3	4
18	219	4	19
18	219	5	8
18	220	2	9
18	220	3	12
18	220	4	11
18	220	5	9
18	221	2	12
18	221	3	6
18	221	4	13
18	221	5	7
18	222	2	7
18	222	3	4
18	222	4	11
18	222	5	8
18	223	2	14
18	223	3	9
18	223	4	14
18	223	5	8
18	224	2	14
18	224	3	13
18	224	4	17
18	224	5	6
18	225	2	9
18	225	3	5
18	225	4	21
18	225	5	7
18	226	2	9
18	226	3	8
18	226	4	14
18	226	5	7
18	227	2	6
18	227	3	12
18	227	4	16
18	227	5	6
18	228	2	3
18	228	3	6
18	228	4	11
18	228	5	18
18	229	2	10
18	229	3	9
18	229	4	14
18	229	5	7
18	230	2	8
18	230	3	1
18	230	4	18
18	230	5	16
18	231	2	6
18	231	3	15
18	231	4	19
18	231	5	10
18	232	2	16
18	232	3	8
18	232	4	11
18	232	5	4
18	233	2	6
18	233	3	13
18	233	4	17
18	233	5	6
18	234	2	11
18	234	3	7
18	234	4	17
18	234	5	10
18	235	2	8
18	235	3	5
18	235	4	14
18	235	5	5
18	236	2	5
18	236	3	5
18	236	4	15
18	236	5	6
18	237	2	7
18	237	3	12
18	237	4	19
18	237	5	12
18	238	2	6
18	238	3	8
18	238	4	16
18	238	5	6
18	239	2	10
18	239	3	6
18	239	4	18
18	240	2	6
18	240	4	17
18	240	5	11
18	241	2	6
18	241	3	10
18	241	4	25
18	241	5	6
18	242	2	12
18	242	3	3
18	242	4	16
18	242	5	9
18	243	2	8
18	243	3	4
18	243	4	19
18	243	5	9
18	244	2	12
18	244	3	8
18	244	4	18
18	245	2	11
18	245	3	2
18	245	4	24
18	245	5	10
18	246	2	12
18	246	3	7
18	246	4	20
18	246	5	9
18	247	2	7
18	247	3	5
18	247	4	21
18	247	5	7
18	248	2	5
18	248	3	9
18	248	4	15
18	248	5	5
18	249	2	11
18	249	3	8
18	249	4	13
18	249	5	3
18	250	2	6
18	250	3	13
18	250	4	16
18	250	5	5
19	1	2	28
19	1	3	10
19	1	5	5
19	2	2	22
19	2	3	5
19	2	5	7
19	3	2	28
19	3	3	13
19	3	5	4
19	4	2	23
19	4	3	13
19	4	5	9
19	5	2	26
19	5	3	4
19	5	5	5
19	6	2	35
19	6	3	11
19	6	5	1
19	7	2	22
19	7	3	9
19	7	5	9
19	8	2	18
19	8	3	3
19	8	5	6
19	9	2	21
19	9	3	4
19	9	5	9
19	10	2	16
19	10	3	7
19	10	5	9
19	11	2	19
19	11	3	2
19	11	5	1
19	12	2	27
19	12	3	6
19	12	5	12
19	13	2	27
19	13	3	8
19	13	5	6
19	14	2	30
19	14	3	4
19	14	5	12
19	15	2	28
19	15	3	8
19	15	5	6
19	16	2	24
19	16	3	3
19	16	5	14
19	17	2	16
19	17	3	8
19	17	5	11
19	18	2	11
19	18	3	8
19	18	5	6
19	19	2	25
19	19	3	10
19	19	5	8
19	20	2	26
19	20	3	8
19	20	5	9
19	21	2	24
19	21	3	11
19	21	5	7
19	22	2	28
19	22	3	5
19	22	5	9
19	23	2	24
19	23	3	11
19	23	5	8
19	24	2	24
19	24	3	8
19	24	5	4
19	25	2	25
19	25	3	8
19	25	5	1
19	26	2	24
19	26	3	9
19	26	5	10
19	27	2	27
19	27	3	4
19	27	5	9
19	28	2	18
19	28	3	13
19	28	5	11
19	29	2	24
19	29	3	6
19	29	5	5
19	30	2	22
19	30	3	6
19	30	5	12
19	31	2	26
19	31	3	10
19	31	5	7
19	32	2	23
19	32	3	7
19	32	5	11
19	33	2	21
19	33	3	7
19	33	5	3
19	34	2	19
19	34	3	7
19	34	5	9
19	35	2	22
19	35	3	7
19	35	5	9
19	36	2	31
19	36	3	8
19	36	5	7
19	37	2	20
19	37	3	4
19	37	5	8
19	38	2	27
19	38	3	6
19	38	5	6
19	39	2	25
19	39	3	8
19	39	5	3
19	40	2	18
19	40	3	11
19	40	5	11
19	41	2	27
19	41	3	6
19	41	5	12
19	42	2	24
19	42	3	10
19	42	5	5
19	43	2	24
19	43	3	11
19	43	5	7
19	44	2	24
19	44	3	9
19	44	5	7
19	45	2	17
19	45	3	2
19	45	5	13
19	46	2	27
19	46	3	15
19	46	5	7
19	47	2	33
19	47	3	8
19	47	5	12
19	48	2	22
19	48	3	6
19	48	5	15
19	49	2	21
19	49	3	14
19	49	5	9
19	50	2	29
19	50	3	11
19	50	5	5
19	51	2	14
19	51	3	7
19	51	5	9
19	52	2	26
19	52	3	6
19	52	5	7
19	53	2	23
19	53	3	12
19	53	5	4
19	54	2	27
19	54	3	11
19	54	5	4
19	55	2	21
19	55	3	9
19	55	5	3
19	56	2	20
19	56	3	3
19	56	5	6
19	57	2	34
19	57	3	7
19	57	5	11
19	58	2	22
19	58	3	4
19	58	5	11
19	59	2	15
19	59	3	12
19	59	5	10
19	60	2	15
19	60	3	6
19	60	5	12
19	61	2	17
19	61	3	8
19	61	5	5
19	62	2	26
19	62	3	11
19	62	5	6
19	63	2	23
19	63	3	6
19	63	5	7
19	64	2	29
19	64	3	12
19	64	5	10
19	65	2	23
19	65	3	7
19	65	5	5
19	66	2	23
19	66	3	9
19	66	5	10
19	67	2	28
19	67	3	6
19	67	5	2
19	68	2	17
19	68	3	8
19	68	5	9
19	69	2	27
19	69	3	10
19	69	5	12
19	70	2	21
19	70	3	4
19	70	5	6
19	71	2	17
19	71	3	11
19	71	5	12
19	72	2	23
19	72	3	9
19	72	5	12
19	73	2	23
19	73	3	11
19	73	5	10
19	74	2	22
19	74	3	5
19	74	5	11
19	75	2	24
19	75	3	7
19	75	5	6
19	76	2	15
19	76	3	8
19	76	5	9
19	77	2	24
19	77	3	7
19	77	5	5
19	78	2	18
19	78	3	7
19	78	5	8
19	79	2	30
19	79	3	7
19	79	5	3
19	80	2	26
19	80	3	3
19	80	5	9
19	81	2	28
19	81	3	10
19	81	5	10
19	82	2	25
19	82	3	6
19	82	5	8
19	83	2	33
19	83	3	6
19	83	5	2
19	84	2	21
19	84	3	6
19	84	5	12
19	85	2	28
19	85	3	10
19	85	5	7
19	86	2	27
19	86	3	8
19	86	5	5
19	87	2	22
19	87	3	17
19	87	5	7
19	88	2	27
19	88	3	9
19	88	5	5
19	89	2	33
19	89	3	13
19	89	5	10
19	90	2	28
19	90	3	4
19	90	5	9
19	91	2	13
19	91	3	6
19	91	5	3
19	92	2	31
19	92	3	12
19	92	5	5
19	93	2	23
19	93	3	9
19	93	5	7
19	94	2	23
19	94	3	5
19	94	5	5
19	95	2	27
19	95	3	4
19	95	5	11
19	96	2	19
19	96	3	8
19	96	5	14
19	97	2	34
19	97	3	7
19	97	5	9
19	98	2	18
19	98	3	8
19	98	5	11
19	99	2	28
19	99	3	9
19	99	5	4
19	100	2	25
19	100	3	10
19	100	5	10
19	101	2	22
19	101	3	3
19	101	5	10
19	102	2	29
19	102	3	7
19	102	5	4
19	103	2	15
19	103	3	5
19	103	5	3
19	104	2	22
19	104	3	4
19	104	5	7
19	105	2	15
19	105	3	4
19	105	5	5
19	106	2	22
19	106	3	9
19	106	5	4
19	107	2	31
19	107	3	2
19	107	5	4
19	108	2	28
19	108	3	9
19	108	5	4
19	109	2	33
19	109	3	9
19	109	5	7
19	110	2	28
19	110	3	9
19	110	5	13
19	111	2	19
19	111	3	10
19	111	5	10
19	112	2	24
19	112	3	13
19	112	5	8
19	113	2	34
19	113	3	12
19	113	5	11
19	114	2	20
19	114	3	9
19	114	5	11
19	115	2	30
19	115	3	7
19	115	5	6
19	116	2	29
19	116	3	14
19	116	5	8
19	117	2	19
19	117	3	2
19	117	5	5
19	118	2	33
19	118	3	4
19	118	5	13
19	119	2	19
19	119	3	5
19	119	5	9
19	120	2	16
19	120	3	4
19	120	5	6
19	121	2	20
19	121	3	11
19	121	5	4
19	122	2	23
19	122	3	10
19	122	5	9
19	123	2	19
19	123	3	10
19	123	5	5
19	124	2	22
19	124	3	9
19	124	5	6
19	125	2	29
19	125	3	8
19	125	5	10
19	126	2	34
19	126	3	7
19	126	5	2
19	127	2	25
19	127	3	11
19	127	5	10
19	128	2	22
19	128	3	6
19	128	5	8
19	129	2	23
19	129	3	9
19	129	5	7
19	130	2	27
19	130	3	8
19	130	5	10
19	131	2	26
19	131	3	7
19	132	2	11
19	132	3	3
19	132	5	10
19	133	2	32
19	133	3	6
19	133	5	5
19	134	2	23
19	134	3	10
19	134	5	6
19	135	2	27
19	135	3	7
19	135	5	9
19	136	2	17
19	136	3	7
19	136	5	6
19	137	2	25
19	137	3	7
19	137	5	5
19	138	2	23
19	138	3	5
19	138	5	2
19	139	2	26
19	139	3	14
19	139	5	8
19	140	2	25
19	140	3	9
19	140	5	12
19	141	2	29
19	141	3	3
19	141	5	9
19	142	2	26
19	142	3	9
19	142	5	11
19	143	2	25
19	143	3	7
19	143	5	10
19	144	2	19
19	144	3	8
19	144	5	4
19	145	2	34
19	145	3	8
19	145	5	6
19	146	2	24
19	146	3	7
19	147	2	28
19	147	3	17
19	147	5	8
19	148	2	29
19	148	3	7
19	148	5	18
19	149	2	22
19	149	3	2
19	149	5	3
19	150	2	20
19	150	3	5
19	150	5	5
19	151	2	27
19	151	3	10
19	151	5	8
19	152	2	21
19	152	3	5
19	152	5	4
19	153	2	28
19	153	3	10
19	153	5	11
19	154	2	15
19	154	3	5
19	154	5	11
19	155	2	16
19	155	3	6
