Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	5	7
6	50	1	19
6	50	3	4
6	50	5	7
6	51	1	16
6	51	3	20
6	51	5	11
6	52	1	12
6	52	3	23
6	52	5	8
6	53	1	11
6	53	3	14
6	53	5	10
6	54	1	14
6	54	3	25
6	54	5	11
6	55	1	14
6	55	3	20
6	55	5	8
6	56	1	14
6	56	3	13
6	56	5	6
6	57	1	15
6	57	3	18
6	57	5	4
6	58	1	18
6	58	3	20
6	58	5	5
6	59	1	12
6	59	3	17
6	59	5	11
6	60	1	15
6	60	3	17
6	60	5	9
6	61	1	18
6	61	3	12
6	61	5	10
6	62	1	15
6	62	3	17
6	62	5	6
6	63	1	22
6	63	3	19
6	63	5	11
6	64	1	20
6	64	3	13
6	64	5	7
6	65	1	21
6	65	3	17
6	65	5	8
6	66	1	24
6	66	3	10
6	66	5	9
6	67	1	13
6	67	3	18
6	67	5	10
6	68	1	13
6	68	3	17
6	68	5	8
6	69	1	10
6	69	3	13
6	69	5	7
6	70	1	19
6	70	3	23
6	70	5	9
6	71	1	14
6	71	3	14
6	71	5	5
6	72	1	20
6	72	3	6
6	72	5	10
6	73	1	14
6	73	3	19
6	73	5	7
6	74	1	19
6	74	3	14
6	74	5	6
6	75	1	19
6	75	3	14
6	75	5	5
6	76	1	14
6	76	3	14
6	76	5	12
6	77	1	22
6	77	3	17
6	77	5	3
6	78	1	13
6	78	3	14
6	78	5	7
6	79	1	10
6	79	3	17
6	79	5	11
6	80	1	25
6	80	3	24
6	80	5	5
6	81	1	28
6	81	3	8
6	81	5	14
6	82	1	7
6	82	3	20
6	82	5	5
6	83	1	20
6	83	3	16
6	83	5	11
6	84	1	17
6	84	3	9
6	84	5	6
6	85	1	19
6	85	3	15
6	85	5	7
6	86	1	12
6	86	3	18
6	86	5	8
6	87	1	17
6	87	3	29
6	87	5	9
6	88	1	17
6	88	3	12
6	88	5	8
6	89	1	18
6	89	3	19
6	89	5	8
6	90	1	23
6	90	3	12
6	90	5	6
6	91	1	20
6	91	3	16
6	91	5	10
6	92	1	15
6	92	3	28
6	92	5	6
6	93	1	11
6	93	3	8
6	93	5	8
6	94	1	12
6	94	3	13
6	94	5	9
6	95	1	14
6	95	3	16
6	95	5	9
6	96	1	22
6	96	3	22
6	96	5	8
6	97	1	14
6	97	3	18
6	97	5	8
6	98	1	18
6	98	3	21
6	98	5	10
6	99	1	23
6	99	3	14
6	99	5	1
6	100	1	22
6	100	3	21
6	100	5	8
6	101	1	14
6	101	3	14
6	101	5	11
6	102	1	15
6	102	3	17
6	102	5	11
6	103	1	19
6	103	3	18
6	103	5	6
6	104	1	15
6	104	3	29
6	104	5	11
6	105	1	16
6	105	3	28
6	105	5	8
6	106	1	18
6	106	3	17
6	106	5	9
6	107	1	23
6	107	3	17
6	107	5	16
6	108	1	19
6	108	3	24
6	108	5	12
6	109	1	22
6	109	3	13
6	109	5	7
6	110	1	19
6	110	3	13
6	110	5	8
6	111	1	14
6	111	3	15
6	111	5	10
6	112	1	12
6	112	3	9
6	112	5	7
6	113	1	12
6	113	3	16
6	113	5	6
6	114	1	15
6	114	3	19
6	114	5	6
6	115	1	25
6	115	3	20
6	115	5	7
6	116	1	20
6	116	3	17
6	116	5	16
6	117	1	16
6	117	3	17
6	118	1	15
6	118	3	19
6	118	5	10
6	119	1	13
6	119	3	11
6	119	5	8
6	120	1	16
6	120	3	15
6	120	5	2
6	121	1	18
6	121	3	17
6	121	5	7
6	122	1	24
6	122	3	11
6	122	5	9
6	123	1	7
6	123	3	17
6	123	5	6
6	124	1	11
6	124	3	10
6	125	1	9
6	125	3	16
6	125	5	9
6	126	1	16
6	126	3	10
6	126	5	10
6	127	1	21
6	127	3	18
6	127	5	9
6	128	1	13
6	128	3	25
6	128	5	6
6	129	1	11
6	129	3	19
6	129	5	7
6	130	1	20
6	130	3	28
6	130	5	8
6	131	1	15
6	131	3	19
6	131	5	13
6	132	1	24
6	132	3	15
6	132	5	3
6	133	1	23
6	133	3	11
6	133	5	5
6	134	1	23
6	134	3	21
6	134	5	6
6	135	1	17
6	135	3	21
6	135	5	5
6	136	1	16
6	136	3	12
6	136	5	7
6	137	1	14
6	137	3	20
6	137	5	5
6	138	1	18
6	138	3	16
6	138	5	2
6	139	1	17
6	139	3	18
6	139	5	8
6	140	1	10
6	140	3	19
6	140	5	9
6	141	1	16
6	141	3	25
6	141	5	5
6	142	1	20
6	142	3	7
6	142	5	5
6	143	1	12
6	143	3	18
6	143	5	7
6	144	1	6
6	144	3	19
6	144	5	3
6	145	1	8
6	145	3	12
6	145	5	7
6	146	1	14
6	146	3	20
6	146	5	9
6	147	1	18
6	147	3	19
6	147	5	13
6	148	1	10
6	148	3	11
6	148	5	11
6	149	1	17
6	149	3	15
6	149	5	7
6	150	1	21
6	150	3	7
6	150	5	5
6	151	1	21
6	151	3	12
6	151	5	10
6	152	1	12
6	152	3	13
6	152	5	7
6	153	1	15
6	153	3	12
6	153	5	10
6	154	1	15
6	154	3	23
6	154	5	8
6	155	1	18
6	155	3	15
6	155	5	7
6	156	1	13
6	156	3	14
6	156	5	8
6	157	1	8
6	157	3	14
6	157	5	9
6	158	1	16
6	158	3	12
6	158	5	8
6	159	1	19
6	159	3	14
6	159	5	12
6	160	1	12
6	160	3	19
6	160	5	4
6	161	1	21
6	161	3	12
6	161	5	8
6	162	1	11
6	162	3	18
6	162	5	7
6	163	1	16
6	163	3	16
6	163	5	8
6	164	1	17
6	164	3	10
6	164	5	7
6	165	1	18
6	165	3	14
6	165	5	8
6	166	1	9
6	166	3	19
6	166	5	16
6	167	1	9
6	167	3	21
6	167	5	8
6	168	1	11
6	168	3	21
6	168	5	11
6	169	1	16
6	169	3	17
6	169	5	11
6	170	1	13
6	170	3	22
6	170	5	12
6	171	1	25
6	171	3	13
6	171	5	2
6	172	1	21
6	172	3	14
6	172	5	8
6	173	1	15
6	173	3	15
6	173	5	6
6	174	1	24
6	174	3	12
6	174	5	8
6	175	1	11
6	175	3	23
6	175	5	10
6	176	1	19
6	176	3	13
6	176	5	12
6	177	1	18
6	177	3	24
6	177	5	8
6	178	1	18
6	178	3	18
6	178	5	9
6	179	1	15
6	179	3	12
6	179	5	8
6	180	1	12
6	180	3	15
6	180	5	8
6	181	1	19
6	181	3	12
6	181	5	11
6	182	1	14
6	182	3	15
6	182	5	4
6	183	1	7
6	183	3	12
6	183	5	11
6	184	1	17
6	184	3	21
6	184	5	2
6	185	1	13
6	185	3	14
6	185	5	5
6	186	1	20
6	186	3	19
6	186	5	12
6	187	1	17
6	187	3	17
6	187	5	9
6	188	1	12
6	188	3	8
6	188	5	15
6	189	1	6
6	189	3	20
6	189	5	10
6	190	1	22
6	190	3	21
6	190	5	10
6	191	1	11
6	191	3	14
6	191	5	7
6	192	1	13
6	192	3	19
6	193	1	12
6	193	3	7
6	193	5	8
6	194	1	13
6	194	3	14
6	194	5	10
6	195	1	16
6	195	3	22
6	195	5	10
6	196	1	18
6	196	3	15
6	196	5	5
6	197	1	11
6	197	3	19
6	197	5	4
6	198	1	13
6	198	3	9
6	198	5	4
6	199	1	20
6	199	3	19
6	199	5	5
6	200	1	18
6	200	3	15
6	200	5	15
6	201	1	15
6	201	3	17
6	201	5	9
6	202	1	16
6	202	3	19
6	202	5	12
6	203	1	14
6	203	3	15
6	203	5	13
6	204	1	14
6	204	3	17
6	204	5	2
6	205	1	18
6	205	3	6
6	205	5	11
6	206	1	9
6	206	3	13
6	206	5	7
6	207	1	18
6	207	3	17
6	207	5	10
6	208	1	13
6	208	3	17
6	208	5	5
6	209	1	11
6	209	3	14
6	209	5	10
6	210	1	10
6	210	3	20
6	210	5	5
6	211	1	17
6	211	3	23
6	211	5	8
6	212	1	17
6	212	3	18
6	212	5	12
6	213	1	14
6	213	3	26
6	213	5	2
6	214	1	14
6	214	3	18
6	214	5	10
6	215	1	20
6	215	3	17
6	215	5	10
6	216	1	13
6	216	3	14
6	216	5	7
6	217	1	20
6	217	3	23
6	217	5	11
6	218	1	17
6	218	3	13
6	218	5	10
6	219	1	15
6	219	3	12
6	219	5	8
6	220	1	15
6	220	3	23
6	220	5	10
6	221	1	22
6	221	3	10
6	221	5	5
6	222	1	17
6	222	3	22
6	222	5	12
6	223	1	24
6	223	3	19
6	223	5	9
6	224	1	8
6	224	3	16
6	225	1	15
6	225	3	10
6	225	5	8
6	226	1	22
6	226	3	19
6	226	5	1
6	227	1	18
6	227	3	21
6	227	5	7
6	228	1	18
6	228	3	13
6	228	5	10
6	229	1	10
6	229	3	21
6	229	5	10
6	230	1	21
6	230	3	16
6	230	5	7
6	231	1	20
6	231	3	13
6	231	5	3
6	232	1	13
6	232	3	11
6	232	5	8
6	233	1	8
6	233	3	12
6	233	5	10
6	234	1	16
6	234	3	13
6	234	5	7
6	235	1	15
6	235	3	20
6	235	5	11
6	236	1	18
6	236	3	16
6	236	5	5
6	237	1	16
6	237	3	17
6	237	5	6
6	238	1	17
6	238	3	21
6	238	5	9
6	239	1	16
6	239	3	15
6	239	5	10
6	240	1	21
6	240	3	14
6	240	5	7
6	241	1	19
6	241	3	21
6	241	5	9
6	242	1	7
6	242	3	21
6	242	5	5
6	243	1	17
6	243	3	20
6	243	5	2
6	244	1	16
6	244	3	13
6	244	5	5
6	245	1	17
6	245	3	22
6	245	5	12
6	246	1	14
6	246	3	17
6	246	5	10
6	247	1	13
6	247	3	18
6	247	5	10
6	248	1	13
6	248	3	22
6	248	5	8
6	249	1	14
6	249	3	17
6	249	5	7
6	250	1	17
6	250	3	11
6	250	5	6
7	1	3	22
7	1	5	15
7	2	3	28
7	2	5	16
7	3	3	23
7	3	5	11
7	4	3	20
7	4	5	18
7	5	3	27
7	5	5	8
7	6	3	25
7	6	5	14
7	7	3	31
7	7	5	15
7	8	3	18
7	8	5	17
7	9	3	24
7	9	5	19
7	10	3	25
7	10	5	17
7	11	3	28
7	11	5	14
7	12	3	18
7	12	5	15
7	13	3	15
7	13	5	13
7	14	3	28
7	14	5	24
7	15	3	28
7	15	5	10
7	16	3	31
7	16	5	16
7	17	3	31
7	17	5	17
7	18	3	28
7	18	5	17
7	19	3	23
7	19	5	14
7	20	3	28
7	20	5	16
7	21	3	33
7	21	5	22
7	22	3	22
7	22	5	14
7	23	3	25
7	23	5	16
7	24	3	21
7	24	5	20
7	25	3	21
7	25	5	12
7	26	3	27
7	26	5	15
7	27	3	26
7	27	5	16
7	28	3	22
7	28	5	15
7	29	3	20
7	29	5	12
7	30	3	21
7	30	5	17
7	31	3	21
7	31	5	9
7	32	3	21
7	32	5	17
7	33	3	28
7	33	5	15
7	34	3	33
7	34	5	17
7	35	3	25
7	35	5	8
7	36	3	20
7	36	5	20
7	37	3	28
7	37	5	11
7	38	3	30
7	38	5	14
7	39	3	18
7	39	5	11
7	40	3	28
7	40	5	10
7	41	3	19
7	41	5	20
7	42	3	22
7	42	5	18
7	43	3	21
7	43	5	14
7	44	3	34
7	44	5	23
7	45	3	23
7	45	5	8
7	46	3	28
7	46	5	18
7	47	3	31
7	47	5	15
7	48	3	26
7	48	5	17
7	49	3	40
7	49	5	18
7	50	3	16
7	50	5	14
7	51	3	19
7	51	5	15
7	52	3	22
7	52	5	20
7	53	3	30
7	53	5	13
7	54	3	28
7	54	5	8
7	55	3	22
7	55	5	13
7	56	3	32
7	56	5	14
7	57	3	25
7	57	5	18
7	58	3	27
7	58	5	23
7	59	3	30
7	59	5	13
7	60	3	18
7	60	5	20
7	61	3	25
7	61	5	15
7	62	3	20
7	62	5	18
7	63	3	27
7	63	5	15
7	64	3	26
7	64	5	19
7	65	3	24
7	65	5	15
7	66	3	20
7	66	5	12
7	67	3	23
7	67	5	13
7	68	3	21
7	68	5	14
7	69	3	25
7	69	5	14
7	70	3	25
7	70	5	8
7	71	3	17
7	71	5	22
7	72	3	17
7	72	5	10
7	73	3	21
7	73	5	22
7	74	3	35
7	74	5	14
7	75	3	26
7	75	5	18
7	76	3	19
7	76	5	16
7	77	3	32
7	77	5	18
7	78	3	28
7	78	5	23
7	79	3	32
7	79	5	16
7	80	3	32
7	80	5	14
7	81	3	17
7	81	5	8
7	82	3	32
7	82	5	17
7	83	3	22
7	83	5	20
7	84	3	19
7	84	5	19
7	85	3	11
7	85	5	18
7	86	3	25
7	86	5	21
7	87	3	30
7	87	5	16
7	88	3	34
7	88	5	8
7	89	3	30
7	89	5	23
7	90	3	32
7	90	5	18
7	91	3	23
7	91	5	24
7	92	3	32
7	92	5	14
7	93	3	22
7	93	5	13
7	94	3	20
7	94	5	12
7	95	3	33
7	95	5	12
7	96	3	31
7	96	5	18
7	97	3	24
7	97	5	16
7	98	3	22
7	98	5	14
7	99	3	21
7	99	5	13
7	100	3	22
7	100	5	19
7	101	3	29
7	101	5	10
7	102	3	26
7	102	5	22
7	103	3	26
7	103	5	22
7	104	3	19
7	104	5	23
7	105	3	25
7	105	5	14
7	106	3	20
7	106	5	15
7	107	3	23
7	107	5	24
7	108	3	22
7	108	5	16
7	109	3	31
7	109	5	20
7	110	3	28
7	110	5	21
7	111	3	21
7	111	5	18
7	112	3	28
7	112	5	13
7	113	3	25
7	113	5	15
7	114	3	21
7	114	5	13
7	115	3	22
7	115	5	13
7	116	3	24
7	116	5	15
7	117	3	18
7	117	5	7
7	118	3	24
7	118	5	8
7	119	3	32
7	119	5	17
7	120	3	25
7	120	5	17
7	121	3	22
7	121	5	22
7	122	3	28
7	122	5	16
7	123	3	29
7	123	5	15
7	124	3	22
7	124	5	17
7	125	3	29
7	125	5	16
7	126	3	26
7	126	5	8
7	127	3	24
7	127	5	15
7	128	3	31
7	128	5	19
7	129	3	33
7	129	5	6
7	130	3	27
7	130	5	17
7	131	3	21
7	131	5	19
7	132	3	26
7	132	5	9
7	133	3	25
7	133	5	19
7	134	3	17
7	134	5	12
7	135	3	29
7	135	5	15
7	136	3	26
7	136	5	18
7	137	3	16
7	137	5	11
7	138	3	11
7	138	5	15
7	139	3	27
7	139	5	15
7	140	3	33
7	140	5	21
7	141	3	28
7	141	5	17
7	142	3	21
7	142	5	18
7	143	3	22
7	143	5	13
7	144	3	26
7	144	5	20
7	145	3	24
7	145	5	21
7	146	3	31
7	146	5	14
7	147	3	30
7	147	5	18
7	148	3	30
7	148	5	20
7	149	3	18
7	149	5	11
7	150	3	21
7	150	5	15
7	151	3	20
7	151	5	10
7	152	3	30
7	152	5	15
7	153	3	29
7	153	5	6
7	154	3	30
7	154	5	17
7	155	3	13
7	155	5	14
7	156	3	13
7	156	5	17
7	157	3	29
7	157	5	16
7	158	3	20
7	158	5	19
7	159	3	31
7	159	5	19
7	160	3	22
7	160	5	16
7	161	3	10
7	161	5	10
7	162	3	22
7	162	5	12
7	163	3	26
7	163	5	14
7	164	3	34
7	164	5	13
7	165	3	33
7	165	5	9
7	166	3	20
7	166	5	15
7	167	3	17
7	167	5	17
7	168	3	15
7	168	5	12
7	169	3	12
7	169	5	14
7	170	3	35
7	170	5	16
7	171	3	22
7	171	5	22
7	172	3	31
7	172	5	16
7	173	3	28
7	173	5	17
7	174	3	26
7	174	5	17
7	175	3	25
7	175	5	25
7	176	3	28
7	176	5	16
7	177	3	24
7	177	5	20
7	178	3	32
7	178	5	15
7	179	3	23
7	179	5	21
7	180	3	28
7	180	5	17
7	181	3	30
7	181	5	22
7	182	3	19
7	182	5	16
7	183	3	19
7	183	5	15
7	184	3	24
7	184	5	20
7	185	3	23
7	185	5	17
7	186	3	29
7	186	5	16
7	187	3	26
7	187	5	15
7	188	3	35
7	188	5	16
7	189	3	23
7	189	5	10
7	190	3	29
7	190	5	19
7	191	3	22
7	191	5	16
7	192	3	15
7	192	5	13
7	193	3	18
7	193	5	11
7	194	3	29
7	194	5	18
7	195	3	27
7	195	5	15
7	196	3	20
7	196	5	18
7	197	3	31
7	197	5	22
7	198	3	18
7	198	5	17
7	199	3	21
7	199	5	12
7	200	3	25
7	200	5	16
7	201	3	22
7	201	5	14
7	202	3	25
7	202	5	20
7	203	3	17
7	203	5	20
7	204	3	25
7	204	5	15
7	205	3	26
7	205	5	13
7	206	3	26
7	206	5	21
7	207	3	20
7	207	5	13
7	208	3	26
7	208	5	11
7	209	3	24
7	209	5	14
7	210	3	21
7	210	5	22
7	211	3	23
7	211	5	22
7	212	3	31
7	212	5	7
7	213	3	21
7	213	5	13
7	214	3	23
7	214	5	7
7	215	3	30
7	215	5	24
7	216	3	20
7	216	5	17
7	217	3	23
7	217	5	14
7	218	3	25
7	218	5	23
7	219	3	25
7	219	5	14
7	220	3	26
7	220	5	22
7	221	3	22
7	221	5	17
7	222	3	19
7	222	5	20
7	223	3	21
7	223	5	21
7	224	3	22
7	224	5	15
7	225	3	13
7	225	5	18
7	226	3	30
7	226	5	18
7	227	3	26
7	227	5	16
7	228	3	29
7	228	5	25
7	229	3	22
7	229	5	18
7	230	3	24
7	230	5	11
7	231	3	19
7	231	5	15
7	232	3	17
7	232	5	20
7	233	3	25
7	233	5	9
7	234	3	26
7	234	5	18
7	235	3	21
7	235	5	14
7	236	3	29
7	236	5	16
7	237	3	25
7	237	5	16
7	238	3	32
7	238	5	20
7	239	3	24
7	239	5	15
7	240	3	17
7	240	5	12
7	241	3	16
7	241	5	25
7	242	3	22
7	242	5	10
7	243	3	26
7	243	5	8
7	244	3	22
7	244	5	17
7	245	3	21
7	245	5	15
7	246	3	30
7	246	5	16
7	247	3	19
7	247	5	14
7	248	3	25
7	248	5	12
7	249	3	25
7	249	5	15
7	250	3	25
7	250	5	11
8	1	3	10
8	1	4	22
8	1	5	4
8	2	3	15
8	2	4	31
8	2	5	11
8	3	3	2
8	3	4	27
8	3	5	4
8	4	3	2
8	4	4	17
8	4	5	11
8	5	3	9
8	5	4	29
8	5	5	8
8	6	3	10
8	6	4	14
8	6	5	10
8	7	3	16
8	7	4	23
8	7	5	6
8	8	3	7
8	8	4	28
8	8	5	7
8	9	3	9
8	9	4	24
8	9	5	11
8	10	3	6
8	10	4	18
8	10	5	8
8	11	3	7
8	11	4	24
8	11	5	3
8	12	3	10
8	12	4	24
8	12	5	7
8	13	3	6
8	13	4	25
8	13	5	12
8	14	3	9
8	14	4	22
8	14	5	13
8	15	3	6
8	15	4	21
8	15	5	8
8	16	3	13
8	16	4	14
8	16	5	5
8	17	3	6
8	17	4	21
8	17	5	2
8	18	3	13
8	18	4	22
8	18	5	10
8	19	3	8
8	19	4	19
8	19	5	8
8	20	3	8
8	20	4	20
8	20	5	7
8	21	3	7
8	21	4	20
8	21	5	7
8	22	3	8
8	22	4	24
8	22	5	8
8	23	3	12
8	23	4	15
8	23	5	9
8	24	3	10
8	24	4	20
8	24	5	12
8	25	3	8
8	25	4	20
8	25	5	9
8	26	3	3
8	26	4	22
8	26	5	10
8	27	3	8
8	27	4	27
8	27	5	10
8	28	3	14
8	28	4	17
8	28	5	8
8	29	3	5
8	29	4	16
8	29	5	9
8	30	3	10
8	30	4	15
8	30	5	9
8	31	3	5
8	31	4	24
8	31	5	10
8	32	4	26
8	32	5	6
8	33	3	6
8	33	4	31
8	33	5	11
8	34	3	14
8	34	4	24
8	34	5	4
8	35	3	6
8	35	4	22
8	35	5	6
8	36	3	7
8	36	4	22
8	36	5	8
8	37	3	6
8	37	4	25
8	37	5	7
8	38	3	8
8	38	4	25
8	38	5	16
8	39	3	8
8	39	4	19
8	39	5	7
8	40	3	6
8	40	4	22
8	40	5	9
8	41	3	7
8	41	4	13
8	41	5	9
8	42	3	7
8	42	4	18
8	42	5	14
8	43	3	7
8	43	4	18
8	43	5	9
8	44	3	13
8	44	4	29
8	44	5	11
8	45	4	31
8	45	5	10
8	46	3	9
8	46	4	9
8	46	5	7
8	47	3	11
8	47	4	25
8	47	5	11
8	48	3	8
8	48	4	26
8	48	5	12
8	49	3	12
8	49	4	33
8	49	5	8
8	50	3	11
8	50	4	22
8	50	5	7
8	51	3	8
8	51	4	37
8	51	5	6
8	52	3	12
8	52	4	25
8	52	5	7
8	53	3	15
8	53	4	22
8	53	5	3
8	54	3	3
8	54	4	19
8	54	5	7
8	55	3	8
8	55	4	32
8	55	5	6
8	56	3	8
8	56	4	27
8	56	5	4
8	57	3	6
8	57	4	20
8	57	5	7
8	58	3	11
8	58	4	25
8	58	5	12
8	59	3	4
8	59	4	15
8	59	5	7
8	60	3	13
8	60	4	24
8	60	5	14
8	61	3	6
8	61	4	25
8	61	5	5
8	62	3	3
8	62	4	27
8	62	5	8
8	63	3	9
8	63	4	20
8	63	5	11
8	64	3	9
8	64	4	22
8	64	5	14
8	65	3	8
8	65	4	14
8	65	5	10
8	66	3	14
8	66	4	30
8	66	5	12
8	67	3	5
8	67	4	23
8	67	5	11
8	68	3	13
8	68	4	19
8	68	5	7
8	69	3	8
8	69	4	20
8	69	5	7
8	70	3	10
8	70	4	19
8	70	5	9
8	71	3	8
8	71	4	17
8	71	5	12
8	72	3	12
8	72	4	31
8	72	5	3
8	73	3	8
8	73	4	26
8	73	5	8
8	74	3	9
8	74	4	18
8	74	5	8
8	75	4	24
8	75	5	3
8	76	3	9
8	76	4	10
8	76	5	13
8	77	3	10
8	77	4	25
8	77	5	9
8	78	3	10
8	78	4	27
8	78	5	9
8	79	3	3
8	79	4	24
8	79	5	4
8	80	3	5
8	80	4	31
8	80	5	7
8	81	3	6
8	81	4	20
8	81	5	9
8	82	3	9
8	82	4	17
8	82	5	12
8	83	3	7
8	83	4	27
8	83	5	9
8	84	3	6
8	84	4	25
8	84	5	5
8	85	3	6
8	85	4	24
8	85	5	11
8	86	3	7
8	86	4	21
8	86	5	8
8	87	3	9
8	87	4	25
8	87	5	17
8	88	3	3
8	88	4	26
8	88	5	9
8	89	3	11
8	89	4	27
8	89	5	6
8	90	3	6
8	90	4	28
8	90	5	10
8	91	3	6
8	91	4	18
8	91	5	9
8	92	3	9
8	92	4	20
8	92	5	5
8	93	4	21
8	93	5	9
8	94	3	9
8	94	4	25
8	94	5	8
8	95	3	10
8	95	4	24
8	95	5	11
8	96	3	11
8	96	4	23
8	96	5	9
8	97	3	8
8	97	4	23
8	97	5	7
8	98	3	2
8	98	4	19
8	98	5	2
8	99	3	7
8	99	4	24
8	99	5	9
8	100	3	9
8	100	4	28
8	100	5	8
8	101	3	5
8	101	4	20
8	101	5	12
8	102	3	15
8	102	4	27
8	102	5	6
8	103	3	6
8	103	4	31
8	103	5	11
8	104	3	8
8	104	4	27
8	104	5	4
8	105	4	22
8	105	5	11
8	106	3	9
8	106	4	33
8	106	5	7
8	107	3	11
8	107	4	28
8	107	5	11
8	108	3	10
8	108	4	26
8	108	5	6
8	109	3	12
8	109	4	18
8	109	5	9
8	110	3	3
8	110	4	31
8	110	5	2
8	111	3	11
8	111	4	15
8	111	5	9
8	112	3	11
8	112	4	19
8	112	5	8
8	113	3	10
8	113	4	29
8	113	5	16
8	114	3	2
8	114	4	17
8	114	5	8
8	115	3	11
8	115	4	24
8	115	5	6
8	116	3	9
8	116	4	24
8	116	5	9
8	117	3	5
8	117	4	25
8	117	5	9
8	118	3	11
8	118	4	14
8	118	5	8
8	119	3	6
8	119	4	26
8	119	5	10
8	120	3	10
8	120	4	24
8	120	5	6
8	121	3	7
8	121	4	26
8	121	5	6
8	122	3	5
8	122	4	23
8	122	5	4
8	123	3	7
8	123	4	15
8	123	5	10
8	124	3	13
8	124	4	23
8	124	5	10
8	125	3	13
8	125	4	20
8	125	5	8
8	126	3	9
8	126	4	25
8	126	5	6
8	127	3	11
8	127	4	29
8	127	5	5
8	128	3	9
8	128	4	21
8	128	5	10
8	129	3	8
8	129	4	22
8	129	5	10
8	130	3	5
8	130	4	24
8	130	5	8
8	131	3	7
8	131	4	23
8	131	5	12
8	132	3	10
8	132	4	11
8	132	5	8
8	133	3	8
8	133	4	16
8	133	5	5
8	134	3	17
8	134	4	14
8	134	5	16
8	135	3	5
8	135	4	32
8	135	5	2
8	136	3	7
8	136	4	17
8	136	5	5
8	137	3	7
8	137	4	29
8	137	5	5
8	138	3	11
8	138	4	25
8	139	3	7
8	139	4	37
8	139	5	11
8	140	3	13
8	140	4	27
8	140	5	11
8	141	3	4
8	141	4	28
8	141	5	9
8	142	3	10
8	142	4	33
8	142	5	8
8	143	3	11
8	143	4	11
8	143	5	4
8	144	3	11
8	144	4	26
8	144	5	8
8	145	3	6
8	145	4	17
8	145	5	10
8	146	3	5
8	146	4	29
8	146	5	6
8	147	3	2
8	147	4	19
8	147	5	5
8	148	3	11
8	148	4	19
8	148	5	6
8	149	3	10
8	149	4	21
8	149	5	7
8	150	3	9
8	150	4	21
8	150	5	15
8	151	3	8
8	151	4	17
8	151	5	7
8	152	3	6
8	152	4	26
8	152	5	7
8	153	3	6
8	153	4	22
8	153	5	11
8	154	3	7
8	154	4	27
8	154	5	3
8	155	3	10
8	155	4	16
8	155	5	9
8	156	3	6
8	156	4	23
8	156	5	11
8	157	3	11
8	157	4	23
8	157	5	7
8	158	3	8
8	158	4	16
8	158	5	8
8	159	3	4
8	159	4	34
8	160	3	5
8	160	4	26
8	160	5	10
8	161	3	14
8	161	4	15
8	161	5	11
8	162	3	8
8	162	4	28
8	162	5	12
8	163	3	4
8	163	4	18
8	163	5	5
8	164	3	6
8	164	4	22
8	164	5	6
8	165	3	13
8	165	4	20
8	165	5	8
8	166	3	5
8	166	4	18
8	166	5	5
8	167	3	5
8	167	4	29
8	167	5	9
8	168	3	4
8	168	4	25
8	168	5	11
8	169	3	9
8	169	4	27
8	169	5	13
8	170	3	10
8	170	4	25
8	170	5	9
8	171	3	8
8	171	4	24
8	171	5	10
8	172	3	7
8	172	4	18
8	172	5	6
8	173	3	14
8	173	4	29
8	173	5	6
8	174	3	13
8	174	4	27
8	174	5	11
8	175	3	11
8	175	4	23
8	175	5	9
8	176	3	9
8	176	4	21
8	176	5	7
8	177	3	10
8	177	4	20
8	177	5	8
8	178	3	5
8	178	4	21
8	178	5	10
8	179	3	8
8	179	4	29
8	179	5	8
8	180	3	5
8	180	4	17
8	180	5	6
8	181	3	4
8	181	4	20
8	181	5	4
8	182	3	9
8	182	4	28
8	182	5	7
8	183	3	7
8	183	4	18
8	183	5	11
8	184	3	8
8	184	4	26
8	184	5	11
8	185	3	13
8	185	4	28
8	185	5	8
8	186	3	11
8	186	4	20
8	186	5	3
8	187	3	7
8	187	4	22
8	187	5	9
8	188	3	4
8	188	4	30
8	188	5	10
8	189	3	11
8	189	4	24
8	189	5	4
8	190	3	8
8	190	4	24
8	190	5	2
8	191	3	5
8	191	4	28
8	191	5	7
8	192	3	7
8	192	4	16
8	192	5	6
8	193	3	1
8	193	4	26
8	193	5	6
8	194	3	15
8	194	4	30
8	194	5	10
8	195	3	14
8	195	4	28
8	195	5	4
8	196	3	4
8	196	4	21
8	196	5	11
8	197	3	11
8	197	4	19
8	197	5	18
8	198	3	12
8	198	4	24
8	198	5	17
8	199	3	9
8	199	4	31
8	199	5	16
8	200	3	7
8	200	4	25
8	200	5	3
8	201	3	7
8	201	4	28
8	201	5	6
8	202	3	7
8	202	4	31
8	202	5	6
8	203	3	6
8	203	4	25
8	203	5	7
8	204	3	8
8	204	4	29
8	204	5	13
8	205	3	3
8	205	4	20
8	205	5	6
8	206	3	8
8	206	4	34
8	206	5	6
8	207	3	8
8	207	4	27
8	207	5	10
8	208	3	8
8	208	4	20
8	208	5	13
8	209	3	11
8	209	4	31
8	209	5	2
8	210	3	9
8	210	4	24
8	210	5	12
8	211	3	9
8	211	4	26
8	211	5	1
8	212	3	10
8	212	4	24
8	212	5	14
8	213	3	12
8	213	4	28
8	213	5	4
8	214	3	11
8	214	4	28
8	214	5	9
8	215	3	9
8	215	4	25
8	215	5	8
8	216	3	9
8	216	4	19
8	216	5	8
8	217	3	8
8	217	4	18
8	217	5	10
8	218	3	5
8	218	4	12
