Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	229	3	5
17	229	4	5
17	229	5	7
17	230	2	17
17	230	3	5
17	230	4	5
17	230	5	7
17	231	2	16
17	231	3	8
17	231	4	11
17	231	5	13
17	232	2	11
17	232	3	7
17	232	4	1
17	232	5	4
17	233	2	20
17	233	3	5
17	233	4	17
17	233	5	11
17	234	2	7
17	234	3	8
17	234	4	11
17	234	5	4
17	235	2	12
17	235	4	7
17	235	5	13
17	236	2	8
17	236	3	10
17	236	4	7
17	236	5	11
17	237	2	8
17	237	3	10
17	237	4	10
17	237	5	17
17	238	2	22
17	238	3	6
17	238	4	7
17	238	5	12
17	239	2	14
17	239	3	5
17	239	4	7
17	239	5	6
17	240	2	18
17	240	3	5
17	240	4	6
17	240	5	9
17	241	2	25
17	241	3	9
17	241	4	10
17	241	5	11
17	242	2	19
17	242	3	5
17	242	4	9
17	242	5	9
17	243	2	16
17	243	3	11
17	243	4	2
17	243	5	7
17	244	2	14
17	244	3	11
17	244	4	5
17	244	5	9
17	245	2	18
17	245	3	5
17	245	4	7
17	245	5	8
17	246	2	18
17	246	3	9
17	246	4	8
17	246	5	4
17	247	2	4
17	247	3	11
17	247	4	14
17	247	5	6
17	248	2	18
17	248	3	8
17	248	4	1
17	248	5	7
17	249	2	14
17	249	3	6
17	249	4	3
17	249	5	10
17	250	2	25
17	250	3	10
17	250	4	12
18	1	2	12
18	1	3	6
18	1	4	5
18	1	5	12
18	2	2	13
18	2	3	7
18	2	4	6
18	2	5	15
18	3	2	5
18	3	3	14
18	3	4	7
18	3	5	15
18	4	2	10
18	4	3	7
18	4	4	9
18	4	5	20
18	5	2	14
18	5	3	5
18	5	4	9
18	5	5	9
18	6	2	2
18	6	3	9
18	6	4	10
18	6	5	11
18	7	2	3
18	7	3	4
18	7	4	8
18	7	5	13
18	8	2	12
18	8	3	8
18	8	4	8
18	8	5	17
18	9	2	14
18	9	3	4
18	9	4	4
18	9	5	13
18	10	2	4
18	10	3	7
18	10	4	9
18	10	5	22
18	11	2	9
18	11	3	8
18	11	4	5
18	11	5	20
18	12	2	10
18	12	3	15
18	12	4	6
18	12	5	16
18	13	2	9
18	13	3	6
18	13	4	5
18	13	5	16
18	14	2	8
18	14	3	15
18	14	4	4
18	14	5	11
18	15	2	8
18	15	3	6
18	15	4	10
18	15	5	16
18	16	2	8
18	16	3	3
18	16	4	4
18	16	5	14
18	17	2	14
18	17	4	12
18	17	5	22
18	18	2	8
18	18	3	9
18	18	4	10
18	18	5	13
18	19	2	5
18	19	3	6
18	19	4	13
18	19	5	15
18	20	2	4
18	20	3	12
18	20	4	4
18	20	5	15
18	21	2	14
18	21	3	5
18	21	4	6
18	21	5	10
18	22	2	11
18	22	3	5
18	22	4	7
18	22	5	20
18	23	2	8
18	23	3	7
18	23	4	10
18	23	5	22
18	24	2	5
18	24	3	9
18	24	4	8
18	24	5	14
18	25	2	3
18	25	3	9
18	25	4	8
18	25	5	20
18	26	2	10
18	26	3	8
18	26	4	15
18	26	5	18
18	27	2	8
18	27	3	7
18	27	4	7
18	27	5	16
18	28	2	11
18	28	3	8
18	28	4	9
18	28	5	18
18	29	2	8
18	29	3	8
18	29	4	10
18	29	5	18
18	30	2	6
18	30	3	12
18	30	4	10
18	30	5	11
18	31	2	10
18	31	3	10
18	31	4	15
18	31	5	19
18	32	2	7
18	32	3	9
18	32	4	8
18	32	5	17
18	33	2	6
18	33	3	6
18	33	4	5
18	33	5	13
18	34	2	5
18	34	3	10
18	34	4	7
18	34	5	19
18	35	2	9
18	35	3	2
18	35	4	15
18	35	5	18
18	36	2	10
18	36	3	2
18	36	4	3
18	36	5	18
18	37	2	11
18	37	3	8
18	37	4	11
18	37	5	11
18	38	2	10
18	38	3	9
18	38	4	16
18	38	5	18
18	39	2	9
18	39	3	11
18	39	4	4
18	39	5	15
18	40	2	10
18	40	3	10
18	40	4	5
18	40	5	18
18	41	2	10
18	41	3	7
18	41	4	10
18	41	5	15
18	42	2	3
18	42	3	6
18	42	4	8
18	42	5	17
18	43	2	11
18	43	3	7
18	43	4	12
18	43	5	19
18	44	2	4
18	44	3	8
18	44	4	12
18	44	5	8
18	45	2	8
18	45	3	12
18	45	4	4
18	45	5	13
18	46	2	7
18	46	3	7
18	46	4	6
18	46	5	11
18	47	2	9
18	47	3	6
18	47	4	9
18	47	5	14
18	48	2	6
18	48	3	10
18	48	4	3
18	48	5	13
18	49	2	16
18	49	3	3
18	49	4	8
18	49	5	18
18	50	2	11
18	50	3	11
18	50	4	3
18	50	5	8
18	51	2	4
18	51	3	13
18	51	4	9
18	51	5	17
18	52	2	9
18	52	3	8
18	52	4	9
18	52	5	23
18	53	2	4
18	53	3	5
18	53	4	8
18	53	5	19
18	54	2	7
18	54	3	4
18	54	4	7
18	54	5	9
18	55	2	6
18	55	3	11
18	55	4	4
18	55	5	18
18	56	2	9
18	56	3	17
18	56	4	13
18	56	5	19
18	57	2	8
18	57	3	13
18	57	4	11
18	57	5	17
18	58	2	12
18	58	3	10
18	58	4	15
18	58	5	12
18	59	2	6
18	59	3	4
18	59	4	12
18	59	5	11
18	60	2	10
18	60	3	5
18	60	4	8
18	60	5	7
18	61	2	12
18	61	3	9
18	61	4	10
18	61	5	13
18	62	2	10
18	62	3	8
18	62	4	10
18	62	5	17
18	63	2	5
18	63	3	10
18	63	4	9
18	63	5	14
18	64	2	5
18	64	3	11
18	64	4	5
18	64	5	13
18	65	2	4
18	65	3	7
18	65	4	13
18	65	5	16
18	66	2	8
18	66	3	10
18	66	4	7
18	66	5	9
18	67	3	7
18	67	4	6
18	67	5	16
18	68	2	8
18	68	3	8
18	68	4	11
18	68	5	10
18	69	2	6
18	69	3	12
18	69	4	4
18	69	5	18
18	70	2	7
18	70	3	10
18	70	4	9
18	70	5	19
18	71	2	9
18	71	3	8
18	71	4	6
18	71	5	20
18	72	2	5
18	72	3	7
18	72	4	2
18	72	5	14
18	73	2	6
18	73	3	10
18	73	4	12
18	73	5	3
18	74	2	8
18	74	3	10
18	74	4	6
18	74	5	11
18	75	2	6
18	75	3	7
18	75	4	6
18	75	5	13
18	76	2	4
18	76	3	12
18	76	4	10
18	76	5	15
18	77	2	3
18	77	3	4
18	77	4	2
18	77	5	17
18	78	2	3
18	78	3	7
18	78	4	9
18	78	5	14
18	79	2	5
18	79	3	5
18	79	4	6
18	79	5	21
18	80	2	15
18	80	3	12
18	80	4	4
18	80	5	19
18	81	2	5
18	81	3	8
18	81	4	6
18	81	5	20
18	82	3	8
18	82	4	4
18	82	5	19
18	83	2	10
18	83	3	1
18	83	4	5
18	83	5	16
18	84	2	12
18	84	3	7
18	84	4	14
18	84	5	21
18	85	2	11
18	85	3	6
18	85	4	9
18	85	5	18
18	86	2	8
18	86	3	12
18	86	4	6
18	86	5	18
18	87	2	12
18	87	3	5
18	87	4	5
18	87	5	16
18	88	2	4
18	88	3	4
18	88	4	7
18	88	5	10
18	89	2	7
18	89	3	11
18	89	4	7
18	89	5	8
18	90	2	11
18	90	3	6
18	90	4	10
18	90	5	19
18	91	2	12
18	91	3	13
18	91	4	12
18	91	5	17
18	92	2	8
18	92	3	6
18	92	4	10
18	92	5	19
18	93	2	4
18	93	3	15
18	93	4	14
18	93	5	27
18	94	2	8
18	94	3	4
18	94	4	3
18	94	5	24
18	95	2	7
18	95	3	4
18	95	4	2
18	95	5	15
18	96	2	9
18	96	3	6
18	96	4	6
18	96	5	14
18	97	2	7
18	97	3	4
18	97	4	3
18	97	5	15
18	98	2	6
18	98	3	7
18	98	4	8
18	98	5	21
18	99	2	12
18	99	3	7
18	99	4	9
18	99	5	13
18	100	2	13
18	100	3	8
18	100	4	6
18	100	5	14
18	101	2	13
18	101	3	13
18	101	4	10
18	101	5	15
18	102	2	7
18	102	3	10
18	102	4	6
18	102	5	14
18	103	2	4
18	103	3	5
18	103	4	10
18	103	5	10
18	104	2	7
18	104	3	8
18	104	4	8
18	104	5	20
18	105	2	4
18	105	3	10
18	105	4	3
18	105	5	18
18	106	2	4
18	106	3	9
18	106	4	15
18	106	5	16
18	107	2	15
18	107	3	9
18	107	4	9
18	107	5	15
18	108	2	6
18	108	3	7
18	108	4	9
18	108	5	25
18	109	2	5
18	109	3	9
18	109	4	11
18	109	5	23
18	110	2	11
18	110	3	4
18	110	4	13
18	110	5	19
18	111	2	9
18	111	3	4
18	111	4	15
18	111	5	10
18	112	2	8
18	112	3	2
18	112	4	2
18	112	5	19
18	113	2	7
18	113	3	9
18	113	4	12
18	113	5	16
18	114	2	10
18	114	3	1
18	114	4	10
18	114	5	16
18	115	2	11
18	115	3	12
18	115	4	4
18	115	5	22
18	116	2	7
18	116	3	7
18	116	4	6
18	116	5	18
18	117	2	7
18	117	3	3
18	117	4	11
18	117	5	16
18	118	2	9
18	118	3	10
18	118	4	7
18	118	5	15
18	119	2	5
18	119	3	9
18	119	4	4
18	119	5	20
18	120	2	5
18	120	4	11
18	120	5	18
18	121	2	11
18	121	3	10
18	121	4	9
18	121	5	18
18	122	2	5
18	122	3	12
18	122	4	7
18	122	5	14
18	123	2	2
18	123	3	6
18	123	4	5
18	123	5	15
18	124	2	10
18	124	3	4
18	124	4	6
18	124	5	8
18	125	2	7
18	125	3	8
18	125	4	6
18	125	5	18
18	126	2	8
18	126	3	8
18	126	4	8
18	126	5	12
18	127	2	8
18	127	3	11
18	127	4	11
18	127	5	25
18	128	2	14
18	128	3	7
18	128	4	8
18	128	5	20
18	129	2	12
18	129	3	8
18	129	4	8
18	129	5	10
18	130	2	10
18	130	3	9
18	130	4	10
18	130	5	17
18	131	2	8
18	131	3	8
18	131	4	6
18	131	5	19
18	132	2	5
18	132	3	9
18	132	4	5
18	132	5	17
18	133	2	6
18	133	3	11
18	133	4	7
18	133	5	18
18	134	2	13
18	134	3	5
18	134	4	7
18	134	5	18
18	135	2	8
18	135	3	7
18	135	4	8
18	135	5	14
18	136	2	8
18	136	3	8
18	136	4	9
18	136	5	9
18	137	2	6
18	137	3	10
18	137	4	11
18	137	5	13
18	138	2	8
18	138	3	9
18	138	4	9
18	138	5	10
18	139	2	10
18	139	3	6
18	139	4	8
18	139	5	14
18	140	2	9
18	140	3	6
18	140	4	2
18	140	5	18
18	141	2	11
18	141	3	8
18	141	4	10
18	141	5	9
18	142	2	3
18	142	3	12
18	142	4	8
18	142	5	8
18	143	2	13
18	143	3	8
18	143	4	7
18	143	5	16
18	144	2	14
18	144	3	7
18	144	4	9
18	144	5	15
18	145	2	9
18	145	3	6
18	145	4	6
18	145	5	20
18	146	2	9
18	146	3	5
18	146	4	7
18	146	5	15
18	147	2	14
18	147	3	7
18	147	4	10
18	147	5	15
18	148	2	11
18	148	3	6
18	148	4	7
18	148	5	19
18	149	2	8
18	149	3	5
18	149	4	9
18	149	5	22
18	150	2	5
18	150	3	3
18	150	4	13
18	150	5	12
18	151	2	5
18	151	3	1
18	151	4	4
18	151	5	17
18	152	2	8
18	152	3	5
18	152	4	7
18	152	5	13
18	153	2	10
18	153	3	7
18	153	4	10
18	153	5	13
18	154	2	9
18	154	3	3
18	154	4	10
18	154	5	15
18	155	2	6
18	155	3	12
18	155	4	8
18	155	5	19
18	156	2	4
18	156	3	5
18	156	4	11
18	156	5	12
18	157	2	11
18	157	3	14
18	157	4	3
18	157	5	16
18	158	3	14
18	158	4	13
18	158	5	27
18	159	2	11
18	159	3	1
18	159	4	9
18	159	5	12
18	160	2	12
18	160	3	6
18	160	4	16
18	160	5	12
18	161	2	5
18	161	3	7
18	161	4	1
18	161	5	20
18	162	2	7
18	162	3	2
18	162	4	6
18	162	5	11
18	163	2	12
18	163	3	2
18	163	4	14
18	163	5	18
18	164	2	8
18	164	3	9
18	164	4	10
18	164	5	17
18	165	2	9
18	165	3	12
18	165	4	6
18	165	5	18
18	166	2	6
18	166	3	7
18	166	4	11
18	166	5	22
18	167	2	2
18	167	3	5
18	167	4	7
18	167	5	15
18	168	2	9
18	168	3	10
18	168	4	9
18	168	5	12
18	169	2	6
18	169	3	10
18	169	4	10
18	169	5	15
18	170	2	11
18	170	3	8
18	170	4	7
18	170	5	18
18	171	2	9
18	171	3	5
18	171	4	7
18	171	5	16
18	172	2	13
18	172	3	8
18	172	4	9
18	172	5	7
18	173	2	5
18	173	3	7
18	173	4	7
18	173	5	15
18	174	2	12
18	174	3	3
18	174	4	11
18	174	5	22
18	175	2	11
18	175	3	10
18	175	4	5
18	175	5	16
18	176	2	15
18	176	3	2
18	176	4	6
18	176	5	17
18	177	2	8
18	177	3	8
18	177	4	9
18	177	5	17
18	178	2	9
18	178	3	10
18	178	4	6
18	178	5	20
18	179	2	7
18	179	3	11
18	179	4	7
18	179	5	20
18	180	2	9
18	180	3	1
18	180	4	6
18	180	5	14
18	181	2	11
18	181	3	3
18	181	4	6
18	181	5	16
18	182	2	4
18	182	3	8
18	182	4	6
18	182	5	19
18	183	2	11
18	183	3	8
18	183	4	6
18	183	5	10
18	184	2	9
18	184	3	11
18	184	4	6
18	184	5	20
18	185	2	2
18	185	3	10
18	185	4	7
18	185	5	17
18	186	2	11
18	186	3	4
18	186	4	6
18	186	5	11
18	187	2	4
18	187	3	9
18	187	4	5
18	187	5	16
18	188	2	2
18	188	3	8
18	188	4	6
18	188	5	16
18	189	2	9
18	189	3	7
18	189	4	6
18	189	5	9
18	190	2	8
18	190	3	4
18	190	4	3
18	190	5	14
18	191	2	9
18	191	3	6
18	191	4	4
18	191	5	23
18	192	2	4
18	192	3	10
18	192	4	14
18	192	5	24
18	193	2	3
18	193	3	4
18	193	4	9
18	193	5	16
18	194	2	5
18	194	3	4
18	194	4	6
18	194	5	16
18	195	2	2
18	195	3	9
18	195	4	8
18	195	5	17
18	196	2	9
18	196	3	4
18	196	4	7
18	196	5	12
18	197	2	7
18	197	3	4
18	197	4	4
18	197	5	24
18	198	2	3
18	198	3	8
18	198	4	12
18	198	5	16
18	199	2	7
18	199	3	8
18	199	4	3
18	199	5	18
18	200	2	4
18	200	3	13
18	200	4	4
18	200	5	17
18	201	2	6
18	201	3	5
18	201	4	2
18	201	5	19
18	202	2	7
18	202	3	9
18	202	4	9
18	202	5	18
18	203	2	13
18	203	3	11
18	203	4	8
18	203	5	21
18	204	2	6
18	204	3	11
18	204	4	3
18	204	5	23
18	205	2	12
18	205	3	7
18	205	4	11
18	205	5	15
18	206	2	7
18	206	3	9
18	206	4	9
18	206	5	14
18	207	2	4
18	207	3	8
18	207	4	10
18	207	5	10
18	208	2	9
18	208	3	13
18	208	4	9
18	208	5	16
18	209	2	7
18	209	3	9
18	209	4	5
18	209	5	14
18	210	2	5
18	210	3	6
18	210	4	11
18	210	5	19
18	211	2	7
18	211	3	5
18	211	4	14
18	211	5	22
18	212	2	11
18	212	3	10
18	212	4	11
18	212	5	18
18	213	2	8
18	213	3	9
18	213	4	6
18	213	5	21
18	214	2	8
18	214	3	6
18	214	4	9
18	214	5	15
18	215	2	5
18	215	3	7
18	215	4	8
18	215	5	11
18	216	2	10
18	216	3	12
18	216	4	4
18	216	5	14
18	217	2	11
18	217	3	16
18	217	4	10
18	217	5	19
18	218	2	7
18	218	3	9
18	218	4	7
18	218	5	14
18	219	2	6
18	219	3	4
18	219	4	8
18	219	5	19
18	220	2	9
18	220	3	12
18	220	4	5
18	220	5	15
18	221	2	12
18	221	3	6
18	221	4	7
18	221	5	13
18	222	2	7
18	222	3	4
18	222	4	6
18	222	5	13
18	223	2	14
18	223	3	9
18	223	4	5
18	223	5	17
18	224	2	14
18	224	3	13
18	224	4	4
18	224	5	19
18	225	2	9
18	225	3	5
18	225	4	11
18	225	5	17
18	226	2	9
18	226	3	8
18	226	4	11
18	226	5	10
18	227	2	6
18	227	3	12
18	227	4	7
18	227	5	15
18	228	2	3
18	228	3	6
18	228	4	3
18	228	5	26
18	229	2	10
18	229	3	9
18	229	4	5
18	229	5	16
18	230	2	8
18	230	3	1
18	230	4	8
18	230	5	26
18	231	2	6
18	231	3	15
18	231	4	8
18	231	5	21
18	232	2	16
18	232	3	8
18	232	4	3
18	232	5	12
18	233	2	6
18	233	3	13
18	233	4	8
18	233	5	15
18	234	2	11
18	234	3	7
18	234	4	6
18	234	5	21
18	235	2	8
18	235	3	5
18	235	4	8
18	235	5	11
18	236	2	5
18	236	3	5
18	236	4	8
18	236	5	13
18	237	2	7
18	237	3	12
18	237	4	8
18	237	5	23
18	238	2	6
18	238	3	8
18	238	4	7
18	238	5	15
18	239	2	10
18	239	3	6
18	239	4	8
18	239	5	10
18	240	2	6
18	240	4	8
18	240	5	20
18	241	2	6
18	241	3	10
18	241	4	14
18	241	5	17
18	242	2	12
18	242	3	3
18	242	4	10
18	242	5	15
18	243	2	8
18	243	3	4
18	243	4	8
18	243	5	20
18	244	2	12
18	244	3	8
18	244	4	9
18	244	5	9
18	245	2	11
18	245	3	2
18	245	4	11
18	245	5	23
18	246	2	12
18	246	3	7
18	246	4	11
18	246	5	18
18	247	2	7
18	247	3	5
18	247	4	12
18	247	5	16
18	248	2	5
18	248	3	9
18	248	4	6
18	248	5	14
18	249	2	11
18	249	3	8
18	249	4	6
18	249	5	10
18	250	2	6
18	250	3	13
18	250	4	10
18	250	5	11
19	1	2	21
19	1	3	10
19	1	4	12
19	2	2	24
19	2	3	5
19	2	4	5
19	3	2	20
19	3	3	13
19	3	4	12
19	4	2	25
19	4	3	13
19	4	4	7
19	5	2	25
19	5	3	4
19	5	4	6
19	6	2	26
19	6	3	11
19	6	4	10
19	7	2	20
19	7	3	9
19	7	4	11
19	8	2	17
19	8	3	3
19	8	4	7
19	9	2	16
19	9	3	4
19	9	4	14
19	10	2	18
19	10	3	7
19	10	4	7
19	11	2	12
19	11	3	2
19	11	4	8
19	12	2	27
19	12	3	6
19	12	4	12
19	13	2	21
19	13	3	8
19	13	4	12
19	14	2	34
19	14	3	4
19	14	4	8
19	15	2	23
19	15	3	8
19	15	4	11
19	16	2	29
19	16	3	3
19	16	4	9
19	17	2	21
19	17	3	8
19	17	4	6
19	18	2	13
19	18	3	8
19	18	4	4
19	19	2	24
19	19	3	10
19	19	4	9
19	20	2	27
19	20	3	8
19	20	4	8
19	21	2	23
19	21	3	11
19	21	4	8
19	22	2	32
19	22	3	5
19	22	4	5
19	23	2	17
19	23	3	11
19	23	4	15
19	24	2	18
19	24	3	8
19	24	4	10
19	25	2	20
19	25	3	8
19	25	4	6
19	26	2	22
19	26	3	9
19	26	4	12
19	27	2	30
19	27	3	4
19	27	4	6
19	28	2	18
19	28	3	13
19	28	4	11
19	29	2	23
19	29	3	6
19	29	4	6
19	30	2	31
19	30	3	6
19	30	4	3
19	31	2	19
19	31	3	10
19	31	4	14
19	32	2	26
19	32	3	7
19	32	4	8
19	33	2	20
19	33	3	7
19	33	4	4
19	34	2	21
19	34	3	7
19	34	4	7
19	35	2	22
19	35	3	7
19	35	4	9
19	36	2	26
19	36	3	8
19	36	4	12
19	37	2	20
19	37	3	4
19	37	4	8
19	38	2	23
19	38	3	6
19	38	4	10
19	39	2	21
19	39	3	8
19	39	4	7
19	40	2	18
19	40	3	11
19	40	4	11
19	41	2	31
19	41	3	6
19	41	4	8
19	42	2	22
19	42	3	10
19	42	4	7
19	43	2	23
19	43	3	11
19	43	4	8
19	44	2	24
19	44	3	9
19	44	4	7
19	45	2	22
19	45	3	2
19	45	4	8
19	46	2	27
19	46	3	15
19	46	4	7
19	47	2	32
19	47	3	8
19	47	4	13
19	48	2	27
19	48	3	6
19	48	4	10
19	49	2	26
19	49	3	14
19	49	4	4
19	50	2	24
19	50	3	11
19	50	4	10
19	51	2	19
19	51	3	7
19	51	4	4
19	52	2	24
19	52	3	6
19	52	4	9
19	53	2	18
19	53	3	12
19	53	4	9
19	54	2	17
19	54	3	11
19	54	4	14
19	55	2	16
19	55	3	9
19	55	4	8
19	56	2	18
19	56	3	3
19	56	4	8
19	57	2	29
19	57	3	7
19	57	4	16
19	58	2	27
19	58	3	4
19	58	4	6
19	59	2	16
19	59	3	12
19	59	4	9
19	60	2	17
19	60	3	6
19	60	4	10
19	61	2	16
19	61	3	8
19	61	4	6
19	62	2	19
19	62	3	11
19	62	4	13
19	63	2	23
19	63	3	6
19	63	4	7
19	64	2	31
19	64	3	12
19	64	4	8
19	65	2	18
19	65	3	7
19	65	4	10
19	66	2	31
19	66	3	9
19	66	4	2
19	67	2	22
19	67	3	6
19	67	4	8
19	68	2	20
19	68	3	8
19	68	4	6
19	69	2	31
19	69	3	10
19	69	4	8
19	70	2	19
19	70	3	4
19	70	4	8
19	71	2	21
19	71	3	11
19	71	4	8
19	72	2	25
19	72	3	9
19	72	4	10
19	73	2	26
19	73	3	11
19	73	4	7
19	74	2	25
19	74	3	5
19	74	4	8
19	75	2	22
19	75	3	7
19	75	4	8
19	76	2	21
19	76	3	8
19	76	4	3
19	77	2	23
19	77	3	7
19	77	4	6
19	78	2	22
19	78	3	7
19	78	4	4
19	79	2	20
19	79	3	7
19	79	4	13
19	80	2	28
19	80	3	3
19	80	4	7
19	81	2	26
19	81	3	10
19	81	4	12
19	82	2	24
19	82	3	6
19	82	4	9
19	83	2	21
19	83	3	6
19	83	4	14
19	84	2	26
19	84	3	6
19	84	4	7
19	85	2	28
19	85	3	10
19	85	4	7
19	86	2	22
19	86	3	8
19	86	4	10
19	87	2	23
19	87	3	17
19	87	4	6
19	88	2	22
19	88	3	9
19	88	4	10
19	89	2	35
19	89	3	13
19	89	4	8
19	90	2	26
19	90	3	4
19	90	4	11
19	91	2	12
19	91	3	6
19	91	4	4
19	92	2	27
19	92	3	12
19	92	4	9
19	93	2	20
19	93	3	9
19	93	4	10
19	94	2	15
19	94	3	5
19	94	4	13
19	95	2	25
19	95	3	4
19	95	4	13
19	96	2	24
19	96	3	8
19	96	4	9
19	97	2	30
19	97	3	7
19	97	4	13
19	98	2	21
19	98	3	8
19	98	4	8
19	99	2	21
19	99	3	9
19	99	4	11
19	100	2	27
19	100	3	10
19	100	4	8
19	101	2	24
19	101	3	3
19	101	4	8
19	102	2	24
19	102	3	7
19	102	4	9
19	103	2	10
19	103	3	5
19	103	4	8
19	104	2	20
19	104	3	4
19	104	4	9
19	105	2	19
19	105	3	4
19	105	4	1
19	106	2	19
19	106	3	9
19	106	4	7
19	107	2	25
19	107	3	2
19	107	4	10
19	108	2	23
19	108	3	9
19	108	4	9
19	109	2	29
19	109	3	9
19	109	4	11
19	110	2	34
19	110	3	9
19	110	4	7
19	111	2	23
19	111	3	10
19	111	4	6
19	112	2	22
19	112	3	13
19	112	4	10
19	113	2	35
19	113	3	12
19	113	4	10
19	114	2	21
19	114	3	9
19	114	4	10
19	115	2	25
19	115	3	7
19	115	4	11
19	116	2	26
19	116	3	14
19	116	4	11
19	117	2	19
19	117	3	2
19	117	4	5
19	118	2	34
19	118	3	4
19	118	4	12
19	119	2	20
19	119	3	5
19	119	4	8
19	120	2	16
19	120	3	4
19	120	4	6
19	121	2	19
19	121	3	11
19	121	4	5
19	122	2	24
19	122	3	10
19	122	4	8
19	123	2	15
19	123	3	10
19	123	4	9
19	124	2	19
19	124	3	9
19	124	4	9
19	125	2	31
19	125	3	8
19	125	4	8
19	126	2	22
19	126	3	7
19	126	4	14
19	127	2	25
19	127	3	11
19	127	4	10
19	128	2	19
19	128	3	6
19	128	4	11
19	129	2	20
19	129	3	9
19	129	4	10
19	130	2	28
19	130	3	8
19	130	4	9
19	131	2	18
19	131	3	7
19	131	4	8
19	132	2	14
19	132	3	3
19	132	4	7
19	133	2	26
19	133	3	6
19	133	4	11
19	134	2	17
19	134	3	10
19	134	4	12
19	135	2	26
19	135	3	7
19	135	4	10
19	136	2	19
19	136	3	7
19	136	4	4
19	137	2	21
19	137	3	7
19	137	4	9
19	138	2	23
19	138	3	5
19	138	4	2
19	139	2	22
19	139	3	14
19	139	4	12
19	140	2	28
19	140	3	9
19	140	4	9
19	141	2	31
19	141	3	3
19	141	4	7
19	142	2	25
19	142	3	9
19	142	4	12
19	143	2	30
19	143	3	7
19	143	4	5
19	144	2	17
19	144	3	8
19	144	4	6
19	145	2	31
19	145	3	8
19	145	4	9
19	146	2	16
19	146	3	7
19	146	4	8
19	147	2	30
19	147	3	17
19	147	4	6
19	148	2	33
19	148	3	7
19	148	4	14
19	149	2	21
19	149	3	2
19	149	4	4
19	150	2	22
19	150	3	5
19	150	4	3
19	151	2	27
19	151	3	10
19	151	4	8
19	152	2	22
19	152	3	5
19	152	4	3
19	153	2	27
19	153	3	10
19	153	4	12
19	154	2	16
19	154	3	5
19	154	4	10
19	155	2	14
19	155	3	6
19	155	4	8
19	156	2	19
19	156	3	5
19	156	4	9
19	157	2	23
19	157	3	12
19	157	4	4
19	158	2	30
19	158	3	13
19	158	4	5
19	159	2	26
19	159	3	9
19	159	4	13
19	160	2	37
19	160	3	8
19	160	4	8
19	161	2	18
19	161	3	9
19	161	4	7
19	162	2	16
19	162	3	13
19	162	4	10
19	163	2	23
19	163	3	8
19	163	4	9
19	164	2	29
19	164	3	11
19	164	4	9
19	165	2	26
19	165	3	13
19	165	4	7
19	166	2	26
19	166	3	5
19	166	4	8
19	167	2	24
19	167	3	3
19	167	4	9
19	168	2	27
19	168	3	6
19	168	4	10
19	169	2	32
19	169	3	3
19	169	4	9
19	170	2	23
19	170	3	9
19	170	4	8
19	171	2	20
19	171	3	7
19	171	4	8
19	172	2	27
19	172	3	7
19	172	4	14
19	173	2	30
19	173	3	10
19	173	4	4
19	174	2	23
19	174	3	12
19	174	4	9
19	175	2	24
19	175	3	8
19	175	4	4
19	176	2	22
19	176	3	12
19	176	4	8
19	177	2	18
19	177	3	9
19	177	4	7
19	178	2	26
19	178	3	6
19	178	4	9
19	179	2	28
19	179	3	5
19	179	4	14
19	180	2	33
19	180	3	5
19	181	2	17
19	181	3	3
19	181	4	9
19	182	2	31
19	182	3	15
19	182	4	8
19	183	2	25
19	183	3	11
19	183	4	4
19	184	2	32
19	184	3	6
19	184	4	3
19	185	2	31
19	185	3	9
19	185	4	7
19	186	2	27
19	186	3	15
19	186	4	4
19	187	2	17
19	187	3	11
19	187	4	5
19	188	2	19
19	188	3	12
19	188	4	14
19	189	2	28
19	189	3	3
19	189	4	7
19	190	2	25
19	190	3	10
19	190	4	9
19	191	2	21
19	191	3	11
19	191	4	10
19	192	2	21
19	192	3	6
19	192	4	10
19	193	2	33
19	193	3	7
19	193	4	10
19	194	2	27
19	194	3	9
19	194	4	3
19	195	2	24
19	195	3	6
19	195	4	5
19	196	2	17
19	196	3	6
19	196	4	5
19	197	2	18
19	197	3	9
19	197	4	3
19	198	2	33
19	198	3	6
19	198	4	1
19	199	2	32
19	199	3	3
19	199	4	5
19	200	2	24
19	200	3	8
19	200	4	6
19	201	2	19
19	201	3	5
19	201	4	9
19	202	2	20
19	202	3	11
19	202	4	9
19	203	2	25
19	203	3	5
19	203	4	10
19	204	2	27
19	204	3	13
19	204	4	13
19	205	2	22
19	205	3	7
19	205	4	7
19	206	2	30
19	206	3	8
19	206	4	11
19	207	2	30
19	207	3	5
19	207	4	7
19	208	2	31
19	208	3	4
19	208	4	5
19	209	2	17
19	209	3	7
19	209	4	4
19	210	2	27
19	210	3	12
19	210	4	4
19	211	2	16
19	211	3	10
19	211	4	6
19	212	2	23
19	212	3	11
19	212	4	11
19	213	2	35
19	213	3	8
19	213	4	17
19	214	2	26
19	214	3	6
19	214	4	8
19	215	2	23
19	215	3	9
19	215	4	7
19	216	2	34
19	216	3	6
19	216	4	2
19	217	2	19
19	217	3	8
19	217	4	2
19	218	2	27
19	218	3	1
19	218	4	7
19	219	2	24
19	219	3	5
19	219	4	10
19	220	2	30
19	220	3	5
19	220	4	9
19	221	2	28
19	221	3	5
19	221	4	16
19	222	2	21
19	222	3	8
19	222	4	11
19	223	2	21
19	223	3	9
