Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	18	2	9
13	18	3	4
13	18	4	20
13	19	2	6
13	19	3	9
13	19	4	25
13	20	2	6
13	20	3	6
13	20	4	30
13	21	2	4
13	21	3	13
13	21	4	14
13	22	2	9
13	22	3	2
13	22	4	21
13	23	2	5
13	23	3	4
13	23	4	13
13	24	2	8
13	24	3	14
13	24	4	16
13	25	2	7
13	25	3	8
13	25	4	16
13	26	2	10
13	26	3	11
13	26	4	30
13	27	2	1
13	27	3	2
13	27	4	24
13	28	2	9
13	28	3	10
13	28	4	32
13	29	2	11
13	29	3	8
13	29	4	37
13	30	2	7
13	30	3	6
13	30	4	25
13	31	2	6
13	31	3	6
13	31	4	28
13	32	2	6
13	32	3	10
13	32	4	26
13	33	2	4
13	33	3	6
13	33	4	17
13	34	2	13
13	34	3	6
13	34	4	23
13	35	2	10
13	35	3	13
13	35	4	16
13	36	2	4
13	36	3	6
13	36	4	34
13	37	2	7
13	37	3	7
13	37	4	21
13	38	2	7
13	38	3	7
13	38	4	17
13	39	2	9
13	39	3	10
13	39	4	28
13	40	2	11
13	40	3	10
13	40	4	23
13	41	2	19
13	41	3	4
13	41	4	31
13	42	2	8
13	42	3	5
13	42	4	27
13	43	2	7
13	43	3	7
13	43	4	8
13	44	2	10
13	44	3	9
13	44	4	19
13	45	2	9
13	45	3	11
13	45	4	28
13	46	2	11
13	46	3	8
13	46	4	24
13	47	2	5
13	47	3	8
13	47	4	25
13	48	2	7
13	48	3	11
13	48	4	22
13	49	2	3
13	49	3	9
13	49	4	19
13	50	2	10
13	50	3	5
13	50	4	23
13	51	2	8
13	51	3	7
13	51	4	30
13	52	2	8
13	52	3	13
13	52	4	29
13	53	2	15
13	53	3	6
13	53	4	25
13	54	2	6
13	54	3	9
13	54	4	15
13	55	2	11
13	55	3	7
13	55	4	19
13	56	2	10
13	56	3	8
13	56	4	19
13	57	2	10
13	57	3	10
13	57	4	37
13	58	2	9
13	58	3	8
13	58	4	27
13	59	2	10
13	59	3	4
13	59	4	25
13	60	2	8
13	60	3	14
13	60	4	25
13	61	2	10
13	61	3	11
13	61	4	38
13	62	2	11
13	62	3	10
13	62	4	24
13	63	2	7
13	63	3	11
13	63	4	25
13	64	2	4
13	64	3	8
13	64	4	32
13	65	2	6
13	65	3	8
13	65	4	32
13	66	2	9
13	66	3	8
13	66	4	36
13	67	2	4
13	67	3	8
13	67	4	17
13	68	2	11
13	68	3	12
13	68	4	20
13	69	2	11
13	69	3	11
13	69	4	18
13	70	2	10
13	70	3	11
13	70	4	27
13	71	2	7
13	71	3	10
13	71	4	32
13	72	2	11
13	72	3	5
13	72	4	29
13	73	2	10
13	73	3	14
13	73	4	26
13	74	2	9
13	74	3	7
13	74	4	20
13	75	2	10
13	75	3	1
13	75	4	25
13	76	2	14
13	76	3	9
13	76	4	23
13	77	2	7
13	77	3	5
13	77	4	25
13	78	2	5
13	78	3	8
13	78	4	16
13	79	2	9
13	79	3	13
13	79	4	25
13	80	2	10
13	80	3	12
13	80	4	11
13	81	2	6
13	81	3	5
13	81	4	28
13	82	2	7
13	82	3	12
13	82	4	28
13	83	2	6
13	83	3	6
13	83	4	26
13	84	2	12
13	84	3	10
13	84	4	17
13	85	2	4
13	85	3	9
13	85	4	21
13	86	2	9
13	86	3	7
13	86	4	23
13	87	2	10
13	87	3	6
13	87	4	15
13	88	2	10
13	88	3	4
13	88	4	25
13	89	2	5
13	89	3	10
13	89	4	26
13	90	2	10
13	90	3	10
13	90	4	22
13	91	2	6
13	91	3	14
13	91	4	26
13	92	2	10
13	92	3	15
13	92	4	15
13	93	2	7
13	93	3	7
13	93	4	24
13	94	2	6
13	94	3	7
13	94	4	27
13	95	2	8
13	95	3	13
13	95	4	21
13	96	2	10
13	96	3	4
13	96	4	26
13	97	2	12
13	97	3	12
13	97	4	23
13	98	2	7
13	98	3	8
13	98	4	25
13	99	2	8
13	99	3	3
13	99	4	24
13	100	2	12
13	100	3	9
13	100	4	28
13	101	2	7
13	101	3	15
13	101	4	26
13	102	2	11
13	102	3	8
13	102	4	21
13	103	2	10
13	103	3	9
13	103	4	22
13	104	2	6
13	104	3	9
13	104	4	24
13	105	2	8
13	105	3	10
13	105	4	29
13	106	2	7
13	106	3	7
13	106	4	25
13	107	2	10
13	107	3	6
13	107	4	19
13	108	2	10
13	108	3	10
13	108	4	17
13	109	2	12
13	109	3	10
13	109	4	21
13	110	2	5
13	110	3	3
13	110	4	24
13	111	2	7
13	111	3	12
13	111	4	17
13	112	2	2
13	112	3	10
13	112	4	20
13	113	2	8
13	113	3	10
13	113	4	20
13	114	2	12
13	114	3	6
13	114	4	23
13	115	2	7
13	115	3	13
13	115	4	23
13	116	2	4
13	116	3	5
13	116	4	29
13	117	2	9
13	117	3	3
13	117	4	35
13	118	2	9
13	118	3	4
13	118	4	18
13	119	2	3
13	119	3	10
13	119	4	30
13	120	2	3
13	120	3	2
13	120	4	23
13	121	2	11
13	121	3	5
13	121	4	21
13	122	2	7
13	122	3	5
13	122	4	25
13	123	2	11
13	123	3	10
13	123	4	20
13	124	2	7
13	124	3	10
13	124	4	33
13	125	2	7
13	125	3	5
13	125	4	24
13	126	2	1
13	126	3	8
13	126	4	32
13	127	2	17
13	127	3	19
13	127	4	36
13	128	2	5
13	128	3	4
13	128	4	21
13	129	2	4
13	129	3	10
13	129	4	14
13	130	2	7
13	130	3	11
13	130	4	26
13	131	2	9
13	131	3	6
13	131	4	28
13	132	2	10
13	132	3	7
13	132	4	22
13	133	2	8
13	133	3	11
13	133	4	34
13	134	2	10
13	134	3	9
13	134	4	24
13	135	2	6
13	135	3	5
13	135	4	19
13	136	2	8
13	136	3	3
13	136	4	24
13	137	2	4
13	137	3	11
13	137	4	21
13	138	2	2
13	138	3	7
13	138	4	26
13	139	2	4
13	139	3	3
13	139	4	22
13	140	2	8
13	140	3	14
13	140	4	16
13	141	2	9
13	141	3	8
13	141	4	22
13	142	2	9
13	142	3	9
13	142	4	32
13	143	2	14
13	143	3	7
13	143	4	30
13	144	2	2
13	144	3	8
13	144	4	23
13	145	2	3
13	145	3	7
13	145	4	17
13	146	2	5
13	146	3	11
13	146	4	34
13	147	2	10
13	147	3	8
13	147	4	16
13	148	2	10
13	148	3	6
13	148	4	28
13	149	2	7
13	149	3	3
13	149	4	21
13	150	2	5
13	150	3	6
13	150	4	30
13	151	2	16
13	151	3	11
13	151	4	22
13	152	2	9
13	152	3	10
13	152	4	20
13	153	2	5
13	153	3	10
13	153	4	20
13	154	2	10
13	154	3	2
13	154	4	30
13	155	2	9
13	155	3	7
13	155	4	28
13	156	2	12
13	156	3	11
13	156	4	32
13	157	2	7
13	157	3	6
13	157	4	23
13	158	2	10
13	158	3	6
13	158	4	18
13	159	2	9
13	159	3	10
13	159	4	25
13	160	2	7
13	160	3	5
13	160	4	34
13	161	2	6
13	161	3	8
13	161	4	28
13	162	2	6
13	162	3	7
13	162	4	26
13	163	2	4
13	163	3	15
13	163	4	19
13	164	2	11
13	164	3	7
13	164	4	21
13	165	2	7
13	165	3	11
13	165	4	30
13	166	2	7
13	166	3	10
13	166	4	27
13	167	2	11
13	167	3	6
13	167	4	24
13	168	2	15
13	168	3	8
13	168	4	31
13	169	2	6
13	169	3	13
13	169	4	22
13	170	2	7
13	170	3	11
13	170	4	23
13	171	2	6
13	171	3	12
13	171	4	45
13	172	2	3
13	172	3	11
13	172	4	28
13	173	2	10
13	173	3	7
13	173	4	38
13	174	2	4
13	174	3	8
13	174	4	16
13	175	2	7
13	175	3	3
13	175	4	21
13	176	2	6
13	176	3	4
13	176	4	17
13	177	2	6
13	177	3	8
13	177	4	14
13	178	2	6
13	178	3	6
13	178	4	22
13	179	2	5
13	179	3	6
13	179	4	20
13	180	2	8
13	180	3	12
13	180	4	23
13	181	2	8
13	181	4	31
13	182	2	11
13	182	3	11
13	182	4	28
13	183	2	2
13	183	3	6
13	183	4	23
13	184	2	8
13	184	3	7
13	184	4	17
13	185	2	7
13	185	3	7
13	185	4	24
13	186	2	9
13	186	3	4
13	186	4	28
13	187	2	5
13	187	3	9
13	187	4	28
13	188	3	8
13	188	4	34
13	189	2	10
13	189	3	14
13	189	4	23
13	190	2	10
13	190	3	12
13	190	4	18
13	191	2	13
13	191	3	9
13	191	4	18
13	192	2	9
13	192	3	3
13	192	4	13
13	193	2	4
13	193	3	8
13	193	4	26
13	194	2	12
13	194	3	9
13	194	4	21
13	195	2	9
13	195	3	14
13	195	4	20
13	196	2	6
13	196	3	7
13	196	4	24
13	197	2	11
13	197	3	5
13	197	4	27
13	198	2	6
13	198	3	6
13	198	4	21
13	199	2	4
13	199	3	10
13	199	4	38
13	200	2	8
13	200	3	6
13	200	4	24
13	201	3	9
13	201	4	34
13	202	2	7
13	202	3	4
13	202	4	19
13	203	3	7
13	203	4	23
13	204	2	10
13	204	3	9
13	204	4	25
13	205	2	8
13	205	3	5
13	205	4	27
13	206	2	8
13	206	3	12
13	206	4	35
13	207	2	10
13	207	3	5
13	207	4	31
13	208	2	7
13	208	3	5
13	208	4	31
13	209	2	9
13	209	3	13
13	209	4	31
13	210	2	6
13	210	3	12
13	210	4	16
13	211	2	7
13	211	3	11
13	211	4	26
13	212	2	7
13	212	3	8
13	212	4	26
13	213	2	5
13	213	3	15
13	213	4	28
13	214	2	2
13	214	3	5
13	214	4	30
13	215	2	6
13	215	3	1
13	215	4	18
13	216	2	9
13	216	3	8
13	216	4	37
13	217	2	15
13	217	3	11
13	217	4	30
13	218	2	10
13	218	3	8
13	218	4	19
13	219	2	10
13	219	3	11
13	219	4	21
13	220	2	11
13	220	3	6
13	220	4	21
13	221	2	7
13	221	3	5
13	221	4	26
13	222	2	9
13	222	3	4
13	222	4	31
13	223	3	12
13	223	4	17
13	224	2	12
13	224	3	10
13	224	4	29
13	225	2	12
13	225	3	1
13	225	4	15
13	226	2	12
13	226	3	6
13	226	4	37
13	227	2	5
13	227	3	9
13	227	4	14
13	228	2	5
13	228	3	4
13	228	4	12
13	229	2	2
13	229	3	5
13	229	4	24
13	230	2	10
13	230	3	6
13	230	4	22
13	231	2	9
13	231	3	10
13	231	4	18
13	232	2	9
13	232	3	10
13	232	4	24
13	233	2	3
13	233	3	5
13	233	4	20
13	234	2	3
13	234	3	9
13	234	4	19
13	235	2	8
13	235	3	10
13	235	4	19
13	236	2	8
13	236	3	9
13	236	4	22
13	237	2	12
13	237	3	8
13	237	4	30
13	238	2	6
13	238	3	6
13	238	4	23
13	239	2	9
13	239	3	8
13	239	4	31
13	240	2	11
13	240	3	10
13	240	4	16
13	241	2	11
13	241	3	8
13	241	4	20
13	242	2	9
13	242	3	9
13	242	4	29
13	243	2	8
13	243	3	13
13	243	4	29
13	244	2	11
13	244	3	10
13	244	4	26
13	245	2	7
13	245	3	12
13	245	4	22
13	246	2	6
13	246	3	10
13	246	4	24
13	247	2	9
13	247	3	13
13	247	4	15
13	248	2	4
13	248	3	6
13	248	4	32
13	249	2	9
13	249	3	8
13	249	4	22
13	250	2	5
13	250	3	10
13	250	4	17
14	1	2	12
14	1	3	13
14	1	5	15
14	2	2	24
14	2	3	10
14	2	5	15
14	3	2	17
14	3	3	7
14	3	5	12
14	4	2	19
14	4	3	8
14	4	5	14
14	5	2	11
14	5	3	6
14	5	5	12
14	6	2	22
14	6	3	15
14	6	5	9
14	7	2	13
14	7	3	12
14	7	5	6
14	8	2	18
14	8	3	9
14	8	5	11
14	9	2	9
14	9	3	4
14	9	5	7
14	10	2	17
14	10	3	7
14	10	5	17
14	11	2	18
14	11	3	9
14	11	5	21
14	12	2	15
14	12	3	10
14	12	5	7
14	13	2	10
14	13	3	8
14	13	5	15
14	14	2	17
14	14	3	8
14	14	5	20
14	15	2	18
14	15	3	8
14	15	5	18
14	16	2	17
14	16	3	8
14	16	5	20
14	17	2	19
14	17	3	3
14	17	5	14
14	18	2	21
14	18	3	2
14	18	5	20
14	19	2	18
14	19	3	6
14	19	5	19
14	20	2	17
14	20	3	9
14	20	5	25
14	21	2	3
14	21	3	7
14	21	5	17
14	22	2	18
14	22	3	10
14	22	5	22
14	23	2	27
14	23	3	11
14	23	5	16
14	24	2	10
14	24	3	5
14	24	5	22
14	25	2	15
14	25	3	10
14	25	5	21
14	26	2	17
14	26	3	10
14	26	5	15
14	27	2	23
14	27	3	7
14	27	5	11
14	28	2	12
14	28	3	6
14	28	5	8
14	29	2	16
14	29	3	10
14	29	5	20
14	30	2	15
14	30	3	5
14	30	5	17
14	31	2	23
14	31	3	7
14	31	5	14
14	32	2	17
14	32	3	7
14	32	5	16
14	33	2	21
14	33	3	5
14	33	5	21
14	34	2	12
14	34	3	12
14	34	5	11
14	35	2	22
14	35	3	13
14	35	5	18
14	36	2	20
14	36	3	7
14	36	5	19
14	37	2	21
14	37	3	4
14	37	5	16
14	38	2	18
14	38	3	8
14	38	5	18
14	39	2	9
14	39	3	8
14	39	5	15
14	40	2	13
14	40	3	7
14	40	5	17
14	41	2	12
14	41	3	10
14	41	5	17
14	42	2	17
14	42	3	10
14	42	5	18
14	43	2	15
14	43	3	7
14	43	5	17
14	44	2	16
14	44	3	7
14	44	5	7
14	45	2	14
14	45	3	8
14	45	5	17
14	46	2	20
14	46	3	3
14	46	5	14
14	47	2	17
14	47	3	6
14	47	5	16
14	48	2	12
14	48	3	6
14	48	5	26
14	49	2	13
14	49	3	15
14	49	5	16
14	50	2	7
14	50	3	11
14	50	5	13
14	51	2	17
14	51	3	9
14	51	5	22
14	52	2	17
14	52	3	9
14	52	5	10
14	53	2	17
14	53	3	12
14	53	5	17
14	54	2	18
14	54	3	15
14	54	5	7
14	55	2	20
14	55	3	8
14	55	5	23
14	56	2	10
14	56	3	8
14	56	5	9
14	57	2	10
14	57	3	9
14	57	5	14
14	58	2	8
14	58	3	4
14	58	5	28
14	59	2	19
14	59	3	17
14	59	5	17
14	60	2	20
14	60	3	7
14	60	5	8
14	61	2	13
14	61	3	13
14	61	5	7
14	62	2	5
14	62	3	7
14	62	5	14
14	63	2	10
14	63	3	10
14	63	5	24
14	64	2	11
14	64	3	12
14	64	5	13
14	65	2	20
14	65	3	7
14	65	5	20
14	66	2	18
14	66	3	6
14	66	5	25
14	67	2	10
14	67	3	2
14	67	5	17
14	68	2	16
14	68	3	8
14	68	5	12
14	69	2	21
14	69	3	9
14	69	5	17
14	70	2	10
14	70	3	5
14	70	5	11
14	71	2	22
14	71	3	5
14	71	5	7
14	72	2	24
14	72	3	2
14	72	5	13
14	73	2	15
14	73	3	9
14	73	5	19
14	74	2	11
14	74	3	4
14	74	5	15
14	75	2	19
14	75	3	6
14	75	5	15
14	76	2	18
14	76	3	7
14	76	5	15
14	77	2	8
14	77	3	10
14	77	5	9
14	78	2	11
14	78	3	7
14	78	5	13
14	79	2	22
14	79	3	6
14	79	5	22
14	80	2	8
14	80	3	6
14	80	5	22
14	81	2	17
14	81	3	7
14	81	5	15
14	82	2	16
14	82	3	11
14	82	5	18
14	83	2	9
14	83	3	9
14	83	5	12
14	84	2	12
14	84	3	10
14	84	5	14
14	85	2	10
14	85	3	9
14	85	5	12
14	86	2	6
14	86	3	11
14	86	5	13
14	87	2	13
14	87	3	11
14	87	5	12
14	88	2	16
14	88	3	7
14	88	5	16
14	89	2	13
14	89	3	7
14	89	5	14
14	90	2	23
14	90	3	9
14	90	5	14
14	91	2	13
14	91	3	9
14	91	5	18
14	92	2	16
14	92	3	6
14	92	5	17
14	93	2	23
14	93	3	14
14	93	5	14
14	94	2	25
14	94	3	14
14	94	5	14
14	95	2	5
14	95	3	3
14	95	5	18
14	96	2	18
14	96	3	10
14	96	5	22
14	97	2	11
14	97	3	5
14	97	5	11
14	98	2	18
14	98	3	8
14	98	5	15
14	99	2	16
14	99	3	9
14	99	5	23
14	100	2	21
14	100	3	12
14	100	5	6
14	101	2	17
14	101	3	9
14	101	5	16
14	102	2	14
14	102	3	8
14	102	5	21
14	103	2	23
14	103	3	9
14	103	5	18
14	104	2	19
14	104	3	11
14	104	5	21
14	105	2	16
14	105	3	11
14	105	5	21
14	106	2	15
14	106	3	10
14	106	5	14
14	107	2	16
14	107	3	11
14	107	5	19
14	108	2	25
14	108	3	12
14	108	5	22
14	109	2	13
14	109	3	10
14	109	5	13
14	110	2	15
14	110	3	3
14	110	5	13
14	111	2	22
14	111	3	4
14	111	5	23
14	112	2	10
14	112	3	10
14	112	5	20
14	113	2	19
14	113	3	4
14	113	5	20
14	114	2	11
14	114	3	9
14	114	5	15
14	115	2	22
14	115	3	8
14	115	5	13
14	116	2	17
14	116	3	7
14	116	5	20
14	117	2	21
14	117	3	11
14	117	5	16
14	118	2	19
14	118	3	8
14	118	5	11
14	119	2	13
14	119	3	8
14	119	5	24
14	120	2	16
14	120	3	5
14	120	5	14
14	121	2	22
14	121	3	7
14	121	5	7
14	122	2	10
14	122	3	10
14	122	5	21
14	123	2	16
14	123	3	10
14	123	5	19
14	124	2	17
14	124	3	8
14	124	5	14
14	125	2	15
14	125	3	12
14	125	5	20
14	126	2	11
14	126	3	10
14	126	5	14
14	127	2	15
14	127	3	5
14	127	5	12
14	128	2	11
14	128	3	8
14	128	5	16
14	129	2	16
14	129	3	9
14	129	5	6
14	130	2	17
14	130	3	8
14	130	5	15
14	131	2	17
14	131	3	5
14	131	5	20
14	132	2	10
14	132	3	5
14	132	5	12
14	133	2	19
14	133	3	10
14	133	5	16
14	134	2	20
14	134	3	5
14	134	5	19
14	135	2	17
14	135	3	9
14	135	5	13
14	136	2	18
14	136	3	4
14	136	5	18
14	137	2	16
14	137	3	8
14	137	5	20
14	138	2	19
14	138	3	12
14	138	5	14
14	139	2	19
14	139	3	4
14	139	5	13
14	140	2	18
14	140	3	10
14	140	5	7
14	141	2	15
14	141	3	9
14	141	5	12
14	142	2	18
14	142	3	6
14	142	5	19
14	143	2	18
14	143	3	5
14	143	5	13
14	144	2	18
14	144	3	7
14	144	5	18
14	145	2	15
14	145	3	3
14	145	5	17
14	146	2	14
14	146	3	7
14	146	5	17
14	147	2	12
14	147	3	4
14	147	5	16
14	148	2	19
14	148	3	8
14	148	5	16
14	149	2	15
14	149	3	5
14	149	5	13
14	150	2	17
14	150	3	12
14	150	5	10
14	151	2	7
14	151	3	2
14	151	5	11
14	152	2	20
14	152	3	8
14	152	5	17
14	153	2	11
14	153	3	9
14	153	5	14
14	154	2	15
14	154	3	3
14	154	5	13
14	155	2	13
14	155	3	9
14	155	5	10
14	156	2	17
14	156	3	12
14	156	5	15
14	157	2	18
14	157	3	14
14	157	5	15
14	158	2	20
14	158	3	7
14	158	5	20
14	159	2	29
14	159	3	10
14	159	5	16
14	160	2	11
14	160	3	7
14	160	5	5
14	161	2	14
14	161	3	11
14	161	5	24
14	162	2	18
14	162	3	9
14	162	5	13
14	163	2	19
14	163	3	3
14	163	5	6
14	164	2	15
14	164	3	6
14	164	5	17
14	165	2	13
14	165	3	3
14	165	5	15
14	166	2	7
14	166	3	8
14	166	5	16
14	167	2	15
14	167	3	12
14	167	5	23
14	168	2	23
14	168	3	16
14	168	5	10
14	169	2	13
14	169	3	7
14	169	5	14
14	170	2	20
14	170	3	10
14	170	5	18
14	171	2	20
14	171	3	7
14	171	5	11
14	172	2	21
14	172	3	7
14	172	5	15
14	173	2	17
14	173	3	8
14	173	5	20
14	174	2	16
14	174	3	1
14	174	5	21
14	175	2	24
14	175	3	7
14	175	5	21
14	176	2	28
14	176	3	11
14	176	5	18
14	177	2	17
14	177	3	10
14	177	5	9
14	178	2	16
14	178	3	13
14	178	5	17
14	179	2	12
14	179	3	4
14	179	5	10
14	180	2	7
14	180	3	11
14	180	5	12
14	181	2	16
14	181	3	4
14	181	5	19
14	182	2	11
14	182	3	6
14	182	5	14
14	183	2	19
14	183	3	12
14	183	5	13
14	184	2	20
14	184	3	8
14	184	5	14
14	185	2	16
14	185	3	9
14	185	5	21
14	186	2	9
14	186	3	5
14	186	5	16
14	187	2	15
14	187	3	10
14	187	5	12
14	188	2	21
14	188	3	12
14	188	5	18
14	189	2	23
14	189	3	15
14	189	5	14
14	190	2	15
14	190	3	7
14	190	5	21
14	191	2	16
14	191	3	9
14	191	5	13
14	192	2	17
14	192	3	1
14	192	5	12
14	193	2	15
14	193	3	9
14	193	5	11
14	194	2	13
14	194	3	9
14	194	5	19
14	195	2	10
14	195	3	10
14	195	5	12
14	196	2	18
14	196	3	4
14	196	5	21
14	197	2	11
14	197	3	9
14	197	5	16
14	198	2	9
14	198	3	7
14	198	5	14
14	199	2	7
14	199	3	16
14	199	5	12
14	200	2	7
14	200	3	4
14	200	5	24
14	201	2	26
14	201	3	10
14	201	5	10
14	202	2	12
14	202	3	3
14	202	5	19
14	203	2	14
14	203	3	11
14	203	5	19
14	204	2	16
14	204	3	7
14	204	5	21
14	205	2	15
14	205	3	4
14	205	5	17
14	206	2	14
14	206	3	8
14	206	5	16
14	207	2	11
14	207	3	3
14	207	5	27
14	208	2	14
14	208	3	6
14	208	5	7
14	209	2	4
14	209	3	14
14	209	5	16
14	210	2	17
14	210	3	11
14	210	5	23
14	211	2	17
14	211	3	13
14	211	5	22
14	212	2	16
14	212	3	6
14	212	5	19
14	213	2	23
14	213	3	4
14	213	5	11
14	214	2	13
14	214	3	10
14	214	5	12
14	215	2	7
14	215	3	3
14	215	5	20
14	216	2	11
14	216	3	9
14	216	5	20
14	217	2	12
14	217	3	6
14	217	5	15
14	218	2	11
14	218	3	11
14	218	5	20
14	219	2	17
14	219	3	14
14	219	5	22
14	220	2	14
14	220	3	7
14	220	5	16
14	221	2	13
14	221	3	11
14	221	5	20
14	222	2	14
14	222	3	5
14	222	5	12
14	223	2	18
14	223	3	11
14	223	5	10
14	224	2	13
14	224	3	12
14	224	5	15
14	225	2	17
14	225	3	5
14	225	5	14
14	226	2	10
14	226	3	8
14	226	5	18
14	227	2	19
14	227	3	7
14	227	5	17
14	228	2	23
14	228	3	8
14	228	5	15
14	229	2	10
14	229	3	8
14	229	5	14
14	230	2	17
14	230	3	7
14	230	5	15
14	231	2	15
14	231	3	10
14	231	5	18
14	232	2	23
14	232	3	6
14	232	5	19
14	233	2	19
14	233	3	10
14	233	5	22
14	234	2	8
14	234	3	4
14	234	5	21
14	235	2	13
14	235	3	7
14	235	5	21
14	236	2	17
14	236	3	8
14	236	5	16
14	237	2	12
14	237	3	10
14	237	5	20
14	238	2	15
14	238	3	10
14	238	5	16
14	239	2	17
14	239	3	7
14	239	5	26
14	240	2	14
14	240	3	5
14	240	5	16
14	241	2	20
14	241	3	15
14	241	5	19
14	242	2	16
14	242	3	12
14	242	5	14
14	243	2	23
14	243	3	14
14	243	5	10
14	244	2	14
14	244	3	15
14	244	5	18
14	245	2	18
14	245	3	9
14	245	5	23
14	246	2	19
14	246	3	11
14	246	5	13
14	247	2	20
14	247	3	7
14	247	5	17
14	248	2	15
14	248	3	8
14	248	5	18
14	249	2	15
14	249	3	7
14	249	5	16
14	250	2	8
14	250	3	6
14	250	5	16
15	1	2	27
15	1	3	12
15	1	5	4
15	2	2	18
15	2	3	12
15	2	5	8
15	3	2	26
15	3	3	11
15	3	5	12
15	4	2	24
15	4	3	9
15	4	5	5
15	5	2	18
15	5	3	9
15	5	5	9
15	6	2	23
15	6	3	5
15	6	5	9
15	7	2	17
15	7	3	5
15	7	5	4
15	8	2	37
15	8	3	8
15	8	5	10
15	9	2	18
15	9	3	5
15	9	5	7
15	10	2	22
15	10	3	9
15	10	5	7
15	11	2	22
15	11	3	2
15	11	5	3
15	12	2	37
15	12	3	6
15	12	5	2
15	13	2	31
15	13	3	8
15	13	5	7
15	14	2	20
15	14	3	8
15	14	5	5
15	15	2	21
15	15	3	8
15	15	5	5
15	16	2	27
15	16	3	10
15	16	5	4
15	17	2	29
15	17	3	6
15	17	5	9
15	18	2	17
15	18	3	5
15	18	5	12
15	19	2	27
15	19	3	13
15	19	5	4
15	20	2	27
15	20	3	10
15	20	5	9
15	21	2	24
15	21	3	9
15	21	5	3
15	22	2	34
15	22	3	11
15	22	5	7
15	23	2	18
15	23	3	4
15	23	5	5
15	24	2	26
15	24	3	13
15	24	5	8
15	25	2	31
15	25	3	5
15	25	5	4
15	26	2	19
15	26	3	7
15	26	5	5
15	27	2	35
15	27	3	3
15	27	5	12
15	28	2	29
15	28	3	8
15	28	5	6
15	29	2	28
15	29	3	11
15	29	5	7
15	30	2	29
15	30	3	9
15	30	5	7
15	31	2	23
15	31	3	8
15	31	5	6
15	32	2	17
15	32	3	7
15	32	5	8
15	33	2	25
15	33	3	9
15	33	5	14
15	34	2	30
15	34	3	16
15	34	5	8
15	35	2	27
15	35	3	3
15	35	5	7
15	36	2	23
15	36	3	8
15	36	5	8
15	37	2	25
15	37	3	14
15	37	5	7
15	38	2	18
15	38	3	10
15	38	5	9
15	39	2	20
15	39	3	9
15	39	5	5
15	40	2	20
15	40	3	6
15	40	5	13
15	41	2	21
15	41	3	8
15	41	5	4
15	42	2	22
15	42	3	14
15	42	5	5
15	43	2	15
15	43	3	14
15	43	5	14
15	44	2	25
15	44	3	6
15	44	5	8
15	45	2	32
15	45	3	11
15	45	5	9
15	46	2	27
15	46	3	9
15	46	5	7
15	47	2	31
15	47	3	5
15	47	5	3
15	48	2	18
15	48	3	11
15	49	2	19
15	49	3	9
15	49	5	6
15	50	2	19
15	50	3	8
15	50	5	3
15	51	2	21
15	51	3	12
15	51	5	9
15	52	2	28
15	52	3	9
15	52	5	8
15	53	2	26
15	53	3	6
15	53	5	7
15	54	2	22
15	54	3	16
15	54	5	11
15	55	2	33
15	55	3	10
15	55	5	11
15	56	2	19
15	56	3	7
15	56	5	9
15	57	2	25
15	57	3	10
15	57	5	13
15	58	2	30
15	58	3	4
15	58	5	7
15	59	2	30
15	59	3	10
15	59	5	7
15	60	2	21
15	60	3	7
15	60	5	8
15	61	2	21
15	61	3	9
15	61	5	7
15	62	2	23
15	62	3	9
15	62	5	7
15	63	2	32
15	63	3	9
15	63	5	7
15	64	2	36
15	64	3	10
15	64	5	8
15	65	2	31
15	65	3	5
15	65	5	9
15	66	2	26
15	66	3	9
15	66	5	12
15	67	2	28
15	67	3	6
15	67	5	8
15	68	2	25
15	68	3	10
15	68	5	8
15	69	2	36
15	69	3	11
15	69	5	9
15	70	2	35
15	70	3	8
15	70	5	4
15	71	2	16
15	71	3	9
15	71	5	15
15	72	2	27
15	72	3	7
15	72	5	3
15	73	2	27
15	73	3	9
15	73	5	5
15	74	2	28
15	74	3	12
15	74	5	9
15	75	2	31
15	75	3	9
15	75	5	8
15	76	2	28
15	76	3	15
15	76	5	11
15	77	2	20
15	77	3	4
15	77	5	5
15	78	2	21
15	78	3	7
15	78	5	9
15	79	2	25
15	79	3	5
15	79	5	13
15	80	2	19
15	80	3	6
15	80	5	8
15	81	2	28
15	81	3	4
15	81	5	6
15	82	2	35
15	82	3	10
15	82	5	10
15	83	2	28
15	83	3	9
15	83	5	11
15	84	2	34
15	84	3	8
15	84	5	3
15	85	2	21
15	85	3	4
15	85	5	4
15	86	2	28
15	86	3	10
15	86	5	5
15	87	2	22
15	87	3	11
15	87	5	9
15	88	2	14
15	88	3	11
15	88	5	10
15	89	2	15
15	89	3	3
15	89	5	5
15	90	2	33
15	90	3	6
15	90	5	8
15	91	2	24
15	91	3	10
15	91	5	15
15	92	2	34
15	92	3	1
15	92	5	13
15	93	2	28
15	93	3	1
15	93	5	12
15	94	2	19
15	94	3	8
15	94	5	6
15	95	2	19
15	95	3	11
15	95	5	6
15	96	2	18
15	96	3	5
15	96	5	11
15	97	2	34
15	97	3	10
15	97	5	8
15	98	2	27
15	98	3	11
15	98	5	11
15	99	2	22
15	99	3	12
15	99	5	9
15	100	2	13
15	100	3	10
15	100	5	11
15	101	2	17
15	101	3	4
15	101	5	7
