Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	239	3	70
22	240	4	50
22	241	3	60
22	242	3	15
22	243	4	60
22	244	3	35
22	245	3	55
22	246	3	55
22	247	3	20
22	248	4	30
22	249	4	35
22	250	4	50
23	1	2	50
23	2	2	45
23	3	2	35
23	4	2	50
23	5	3	50
23	6	3	50
23	7	2	65
23	8	4	35
23	9	3	35
23	10	3	25
23	11	3	50
23	12	2	40
23	13	2	45
23	14	4	35
23	15	3	60
23	16	3	75
23	17	3	60
23	18	2	50
23	19	3	25
23	20	3	50
23	21	4	35
23	22	2	65
23	23	3	50
23	24	3	40
23	25	3	50
23	26	4	20
23	27	4	60
23	28	3	25
23	29	3	30
23	30	3	40
23	31	4	40
23	32	3	40
23	33	2	15
23	34	4	25
23	35	3	45
23	36	4	50
23	37	2	50
23	38	3	45
23	39	2	50
23	40	3	25
23	41	4	60
23	42	2	60
23	43	3	40
23	44	2	40
23	45	3	50
23	46	4	15
23	47	2	5
23	48	3	40
23	49	3	20
23	50	3	80
23	51	2	35
23	52	4	50
23	53	3	90
23	54	3	55
23	55	2	60
23	56	4	35
23	57	3	45
23	58	4	50
23	59	3	25
23	60	2	10
23	61	4	40
23	62	3	50
23	63	3	25
23	64	3	30
23	65	2	15
23	66	3	15
23	67	3	75
23	68	3	55
23	69	3	35
23	70	3	70
23	71	4	35
23	72	4	30
23	73	3	10
23	74	2	35
23	75	4	30
23	76	4	75
23	77	4	50
23	78	4	35
23	79	2	65
23	80	2	30
23	81	4	30
23	82	4	50
23	83	2	30
23	84	2	40
23	85	2	40
23	86	4	45
23	87	3	55
23	88	4	40
23	89	2	35
23	90	3	25
23	91	2	40
23	92	2	80
23	93	4	45
23	94	3	60
23	95	4	30
23	96	4	15
23	97	3	35
23	98	3	45
23	99	2	60
23	100	3	45
23	101	5	25
23	102	5	40
23	103	5	40
23	104	5	45
23	105	5	45
23	106	5	65
23	107	5	55
23	108	5	25
23	109	5	40
23	110	5	65
23	111	5	50
23	112	5	25
23	113	5	35
23	114	5	45
23	115	5	50
23	116	5	75
23	117	5	15
23	118	5	50
23	119	5	15
23	120	5	35
23	121	5	15
23	122	5	35
23	123	5	30
23	124	5	40
23	125	5	45
23	126	5	35
23	127	5	25
23	128	5	40
23	129	5	15
23	130	5	45
23	131	5	55
23	132	5	40
23	133	5	25
23	134	5	30
23	135	5	30
23	136	5	50
23	137	5	40
23	138	5	45
23	139	5	30
23	140	5	55
23	141	5	45
23	143	5	65
23	144	5	60
23	145	5	5
23	146	5	40
23	147	5	40
23	148	5	40
23	149	5	35
23	150	5	45
23	151	5	30
23	152	5	20
23	153	5	30
23	154	5	55
23	155	5	50
23	156	5	55
23	157	5	45
23	158	5	45
23	159	5	30
23	160	5	15
23	161	5	20
23	163	5	60
23	164	5	25
23	165	5	35
23	166	5	40
23	167	5	15
23	168	5	35
23	169	5	25
23	170	5	40
23	171	5	30
23	172	5	60
23	174	5	20
23	175	5	45
23	176	5	40
23	177	5	40
23	178	5	60
23	179	5	35
23	180	5	40
23	181	5	40
23	182	5	45
23	183	5	5
23	184	5	35
23	185	5	40
23	186	5	35
23	187	5	45
23	188	5	45
23	189	5	40
23	190	5	45
23	191	5	45
23	192	5	35
23	193	5	25
23	194	5	35
23	196	5	15
23	197	5	55
23	198	5	80
23	199	5	10
23	200	5	60
23	201	3	35
23	203	4	45
23	204	3	35
23	205	3	55
23	206	3	40
23	207	4	60
23	208	4	35
23	209	4	35
23	210	4	40
23	211	3	30
23	212	3	35
23	213	3	40
23	214	4	45
23	215	4	50
23	216	3	30
23	217	4	35
23	218	3	70
23	219	4	75
23	220	4	50
23	221	4	50
23	222	3	65
23	223	3	60
23	224	3	40
23	225	3	30
23	226	4	35
23	227	4	75
23	228	3	35
23	229	4	50
23	230	4	50
23	231	4	35
23	232	4	45
23	233	4	35
23	234	4	35
23	235	4	40
23	236	3	40
23	237	4	35
23	238	3	25
23	239	4	50
23	240	3	45
23	241	4	25
23	242	3	35
23	243	3	45
23	244	4	40
23	245	4	40
23	246	4	20
23	247	3	55
23	248	3	15
23	249	4	55
23	250	4	20
24	1	3	40
24	2	3	30
24	3	2	50
24	4	3	30
24	5	2	20
24	6	4	55
24	7	3	55
24	8	4	10
24	9	3	65
24	10	4	60
24	11	3	35
24	12	2	30
24	13	2	45
24	14	2	50
24	15	3	50
24	16	4	35
24	17	3	45
24	18	3	40
24	19	2	35
24	20	3	10
24	21	2	50
24	22	2	40
24	23	2	45
24	24	4	35
24	25	3	50
24	26	2	45
24	27	2	30
24	28	4	30
24	29	4	35
24	30	4	30
24	31	3	55
24	32	2	40
24	33	4	15
24	34	4	25
24	35	2	20
24	36	3	15
24	37	4	65
24	38	3	55
24	39	4	45
24	40	4	55
24	41	4	50
24	42	4	45
24	43	4	65
24	44	3	45
24	45	4	35
24	46	4	30
24	47	4	50
24	48	4	25
24	49	3	30
24	50	4	55
24	51	3	30
24	52	2	45
24	53	3	35
24	54	3	40
24	55	4	25
24	56	2	50
24	57	2	65
24	58	3	60
24	59	2	35
24	60	4	15
24	61	2	5
24	62	3	45
24	63	3	45
24	64	4	50
24	65	2	55
24	66	3	30
24	67	2	45
24	68	4	70
24	69	3	35
24	70	2	50
24	71	2	75
24	72	2	30
24	73	3	45
24	74	3	60
24	75	3	55
24	77	2	25
24	78	2	45
24	79	2	40
24	80	4	25
24	81	3	50
24	82	3	25
24	83	4	50
24	84	4	40
24	85	2	45
24	86	2	40
24	87	3	60
24	88	2	5
24	89	2	40
24	90	4	15
24	91	2	40
24	92	3	30
24	93	4	80
24	94	3	35
24	95	4	70
24	96	3	50
24	97	3	40
24	98	3	35
24	99	2	25
24	100	2	40
24	101	5	45
24	102	5	25
24	103	5	30
24	104	5	60
24	105	5	35
24	106	5	30
24	107	5	10
24	108	5	30
24	109	5	45
24	110	5	25
24	111	5	55
24	112	5	30
24	113	5	60
24	114	5	30
24	115	5	75
24	116	5	40
24	117	5	55
24	118	5	25
24	119	5	70
24	121	5	40
24	122	5	30
24	123	5	45
24	124	5	15
24	125	5	35
24	126	5	40
24	127	5	60
24	128	5	45
24	129	5	50
24	130	5	5
24	131	5	25
24	132	5	60
24	133	5	45
24	134	5	10
24	135	5	65
24	136	5	80
24	137	5	25
24	138	5	45
24	139	5	55
24	140	5	55
24	141	5	35
24	142	5	15
24	144	5	35
24	145	5	20
24	146	5	35
24	147	5	90
24	148	5	55
24	149	5	40
24	150	5	35
24	151	5	55
24	153	5	55
24	154	5	45
24	155	5	30
24	156	5	10
24	157	5	40
24	158	5	35
24	159	5	45
24	160	5	30
24	161	5	55
24	162	5	15
24	163	5	20
24	164	5	55
24	165	5	50
24	166	5	70
24	167	5	55
24	168	5	45
24	169	5	45
24	170	5	50
24	171	5	45
24	172	5	40
24	173	5	30
24	174	5	25
24	176	5	25
24	177	5	55
24	178	5	60
24	179	5	15
24	180	5	10
24	182	5	25
24	183	5	20
24	184	5	15
24	185	5	40
24	186	5	75
24	187	5	65
24	188	5	45
24	189	5	30
24	190	5	15
24	191	5	55
24	192	5	20
24	193	5	30
24	194	5	35
24	195	5	15
24	196	5	30
24	197	5	35
24	198	5	35
24	199	5	40
24	200	5	10
24	201	4	35
24	202	4	45
24	203	4	15
24	204	3	60
24	205	4	55
24	206	3	55
24	207	4	45
24	208	4	35
24	209	4	45
24	210	4	45
24	211	4	35
24	212	3	70
24	213	4	55
24	214	3	15
24	215	3	30
24	216	4	45
24	217	4	20
24	218	4	40
24	219	4	45
24	220	3	45
24	221	3	35
24	222	3	30
24	223	4	30
24	224	4	50
24	225	4	35
24	226	3	25
24	227	3	10
24	228	3	30
24	229	4	50
24	230	3	45
24	231	4	50
24	232	4	20
24	233	4	5
24	234	4	30
24	235	3	40
24	236	3	60
24	237	3	20
24	238	4	40
24	239	4	25
24	240	4	50
24	241	3	50
24	242	4	25
24	243	3	50
24	244	4	30
24	245	4	35
24	246	4	50
24	247	3	60
24	248	4	25
24	249	3	30
24	250	4	40
25	1	3	30
25	2	3	50
25	3	3	25
25	4	4	75
25	5	3	35
25	6	4	25
25	7	3	45
25	8	2	25
25	9	2	60
25	10	3	30
25	11	4	45
25	12	2	45
25	13	3	25
25	14	4	60
25	15	3	35
25	16	3	10
25	17	3	20
25	18	2	25
25	19	3	45
25	20	3	40
25	21	4	70
25	22	4	35
25	23	3	65
25	24	2	35
25	25	2	35
25	26	4	65
25	27	4	40
25	28	3	30
25	29	2	30
25	30	3	15
25	31	2	35
25	32	3	40
25	33	4	30
25	34	3	40
25	35	3	40
25	36	4	35
25	37	2	25
25	38	2	50
25	39	3	40
25	40	2	75
25	41	4	25
25	42	2	50
25	43	3	30
25	44	2	65
25	45	4	45
25	46	2	45
25	47	4	60
25	48	4	35
25	49	4	30
25	50	3	35
25	51	4	65
25	52	2	45
25	53	4	35
25	54	2	55
25	55	2	20
25	56	3	65
25	58	4	60
25	59	4	55
25	60	3	5
25	61	3	40
25	62	4	30
25	63	3	25
25	64	3	30
25	65	3	45
25	66	4	55
25	67	3	20
25	68	3	35
25	69	3	35
25	70	3	70
25	71	2	35
25	72	3	50
25	73	2	20
25	74	2	25
25	75	3	40
25	76	3	40
25	77	3	60
25	78	4	50
25	79	3	40
25	80	3	40
25	81	4	30
25	82	3	20
25	83	3	50
25	84	3	35
25	86	3	25
25	87	4	65
25	88	3	25
25	89	3	20
25	90	2	45
25	91	2	40
25	92	2	55
25	93	2	25
25	94	4	70
25	95	2	60
25	96	3	50
25	97	4	60
25	98	3	70
25	99	4	85
25	100	2	35
25	101	5	35
25	102	5	60
25	103	5	50
25	104	5	70
25	105	5	45
25	106	5	20
25	107	5	40
25	108	5	10
25	109	5	50
25	110	5	20
25	111	5	20
25	112	5	35
25	113	5	50
25	114	5	10
25	115	5	45
25	116	5	30
25	117	5	40
25	118	5	20
25	119	5	45
25	120	5	55
25	121	5	70
25	122	5	45
25	123	5	55
25	124	5	45
25	125	5	35
25	126	5	40
25	127	5	45
25	128	5	45
25	129	5	40
25	130	5	30
25	131	5	55
25	132	5	35
25	133	5	40
25	134	5	45
25	135	5	30
25	136	5	30
25	137	5	45
25	138	5	35
25	139	5	55
25	140	5	25
25	141	5	50
25	142	5	40
25	143	5	40
25	144	5	50
25	145	5	30
25	146	5	30
25	147	5	50
25	148	5	65
25	149	5	40
25	150	5	40
25	151	5	20
25	152	5	65
25	153	5	50
25	154	5	45
25	155	5	45
25	156	5	40
25	157	5	30
25	158	5	55
25	159	5	5
25	160	5	10
25	161	5	75
25	162	5	15
25	163	5	30
25	164	5	15
25	165	5	35
25	166	5	85
25	167	5	35
25	168	5	40
25	169	5	10
25	170	5	20
25	171	5	60
25	172	5	55
25	173	5	55
25	174	5	50
25	175	5	55
25	176	5	30
25	177	5	30
25	178	5	55
25	179	5	30
25	180	5	25
25	181	5	40
25	182	5	50
25	183	5	35
25	184	5	55
25	185	5	35
25	186	5	35
25	187	5	30
25	188	5	45
25	189	5	50
25	190	5	45
25	191	5	35
25	192	5	25
25	193	5	60
25	194	5	60
25	195	5	45
25	196	5	60
25	197	5	45
25	198	5	65
25	199	5	45
25	200	5	35
25	201	4	15
25	202	4	45
25	203	4	25
25	204	4	55
25	205	4	30
25	206	4	35
25	207	4	35
25	208	3	70
25	209	3	50
25	210	4	70
25	211	4	15
25	212	4	35
25	213	4	70
25	214	4	50
25	215	4	45
25	216	3	45
25	217	4	40
25	218	3	25
25	219	4	40
25	220	3	45
25	221	4	15
25	222	4	45
25	223	4	50
25	224	3	45
25	225	4	15
25	226	3	20
25	227	4	40
25	228	3	15
25	229	3	40
25	230	4	50
25	231	4	30
25	232	4	20
25	233	4	60
25	234	3	55
25	235	4	30
25	236	3	20
25	237	4	45
25	238	3	45
25	239	3	65
25	240	4	25
25	241	4	45
25	242	4	50
25	243	3	5
25	244	4	40
25	245	4	20
25	246	4	55
25	247	4	15
25	248	4	30
25	249	4	30
25	250	3	30


Warehouse Fashion Inventory (W F T):
1	1110		770		375		0		0	
2	960		680		160		0		0	
3	1185		815		445		0		0	
4	965		720		310		0		0	
5	980		815		440		0		0	
6	960		770		335		0		0	
7	1065		610		195		0		0	
8	990		755		385		0		0	
9	1055		740		420		0		0	
10	960		820		350		0		0	
11	1000		570		185		0		0	
12	1005		660		130		0		0	
13	920		690		275		0		0	
14	1060		700		385		0		0	
15	1000		840		185		0		0	
16	960		705		250		0		0	
17	1060		940		590		0		0	
18	990		535		170		0		0	
19	1060		870		320		0		0	
20	1035		700		280		0		0	
21	980		665		365		0		0	
22	890		735		325		0		0	
23	1110		935		215		0		0	
24	920		770		275		0		0	
25	940		695		160		0		0	
26	1010		670		295		0		0	
27	1020		745		260		0		0	
28	1095		995		575		0		0	
29	990		805		210		0		0	
30	1090		1020		400		0		0	
31	1080		835		200		0		0	
32	825		660		395		0		0	
33	760		515		140		0		0	
34	905		660		265		0		0	
35	975		680		310		0		0	
36	1075		615		250		0		0	
37	1090		620		425		0		0	
38	1050		720		135		0		0	
39	1045		735		520		0		0	
40	965		655		295		0		0	
41	1040		885		600		0		0	
42	1295		820		305		0		0	
43	1025		825		555		0		0	
44	950		675		170		0		0	
45	1045		510		115		0		0	
46	955		795		140		0		0	
47	1090		845		590		0		0	
48	955		635		310		0		0	
49	1040		715		300		0		0	
50	1055		795		355		0		0	
51	1040		865		305		0		0	
52	1055		610		220		0		0	
53	1015		890		370		0		0	
54	1040		600		120		0		0	
55	1020		690		405		0		0	
56	1050		835		340		0		0	
57	995		700		155		0		0	
58	1080		905		455		0		0	
59	1045		965		480		0		0	
60	960		630		245		0		0	
61	925		790		440		0		0	
62	970		820		210		0		0	
63	900		760		155		0		0	
64	955		720		310		0		0	
65	975		660		270		0		0	
66	1060		920		450		0		0	
67	970		730		375		0		0	
68	1100		835		530		0		0	
69	970		630		280		0		0	
70	970		690		265		0		0	
71	1095		720		280		0		0	
72	970		860		150		0		0	
73	1030		700		365		0		0	
74	985		725		195		0		0	
75	1150		825		375		0		0	
76	880		630		430		0		0	
77	1210		725		225		0		0	
78	1035		730		360		0		0	
79	1055		895		370		0		0	
80	970		815		155		0		0	
81	1160		785		570		0		0	
82	905		590		285		0		0	
83	1095		840		270		0		0	
84	935		785		500		0		0	
85	795		565		165		0		0	
86	1100		795		270		0		0	
87	1125		1000		460		0		0	
88	1010		915		390		0		0	
89	1120		740		175		0		0	
90	995		740		365		0		0	
91	960		445		150		0		0	
92	1005		580		175		0		0	
93	1135		810		405		0		0	
94	1070		920		265		0		0	
95	1140		905		380		0		0	
96	990		780		470		0		0	
97	1020		800		300		0		0	
98	915		765		255		0		0	
99	955		585		290		0		0	
100	925		785		240		0		0	
101	0		0		0		1065		0	
102	0		0		0		1000		0	
103	0		0		0		900		0	
104	0		0		0		1215		0	
105	0		0		0		1055		0	
106	0		0		0		1155		0	
107	0		0		0		950		0	
108	0		0		0		1100		0	
109	0		0		0		1000		0	
110	0		0		0		995		0	
111	0		0		0		995		0	
112	0		0		0		995		0	
113	0		0		0		1120		0	
114	0		0		0		960		0	
115	0		0		0		1050		0	
116	0		0		0		1040		0	
117	0		0		0		1055		0	
118	0		0		0		1030		0	
119	0		0		0		940		0	
120	0		0		0		940		0	
121	0		0		0		1105		0	
122	0		0		0		1145		0	
123	0		0		0		970		0	
124	0		0		0		980		0	
125	0		0		0		950		0	
126	0		0		0		1035		0	
127	0		0		0		875		0	
128	0		0		0		1085		0	
129	0		0		0		1055		0	
130	0		0		0		1035		0	
131	0		0		0		1095		0	
132	0		0		0		1005		0	
133	0		0		0		1030		0	
134	0		0		0		860		0	
135	0		0		0		840		0	
136	0		0		0		1065		0	
137	0		0		0		1075		0	
138	0		0		0		1070		0	
139	0		0		0		925		0	
140	0		0		0		960		0	
141	0		0		0		1015		0	
142	0		0		0		995		0	
143	0		0		0		975		0	
144	0		0		0		935		0	
145	0		0		0		970		0	
146	0		0		0		915		0	
147	0		0		0		1150		0	
148	0		0		0		1010		0	
149	0		0		0		955		0	
150	0		0		0		915		0	
151	0		0		0		990		0	
152	0		0		0		915		0	
153	0		0		0		1055		0	
154	0		0		0		995		0	
155	0		0		0		995		0	
156	0		0		0		1015		0	
157	0		0		0		985		0	
158	0		0		0		960		0	
159	0		0		0		950		0	
160	0		0		0		965		0	
161	0		0		0		965		0	
162	0		0		0		970		0	
163	0		0		0		1025		0	
164	0		0		0		995		0	
165	0		0		0		900		0	
166	0		0		0		1055		0	
167	0		0		0		955		0	
168	0		0		0		965		0	
169	0		0		0		875		0	
170	0		0		0		910		0	
171	0		0		0		1115		0	
172	0		0		0		1065		0	
173	0		0		0		955		0	
174	0		0		0		950		0	
175	0		0		0		1000		0	
176	0		0		0		1045		0	
177	0		0		0		1105		0	
178	0		0		0		980		0	
179	0		0		0		1065		0	
180	0		0		0		1110		0	
181	0		0		0		930		0	
182	0		0		0		915		0	
183	0		0		0		995		0	
184	0		0		0		920		0	
185	0		0		0		985		0	
186	0		0		0		1070		0	
187	0		0		0		1085		0	
188	0		0		0		1085		0	
189	0		0		0		855		0	
190	0		0		0		920		0	
191	0		0		0		1050		0	
192	0		0		0		940		0	
193	0		0		0		1005		0	
194	0		0		0		1130		0	
195	0		0		0		965		0	
196	0		0		0		940		0	
197	0		0		0		1020		0	
198	0		0		0		980		0	
199	0		0		0		970		0	
200	0		0		0		1040		0	
201	0		975		725		0		0	
202	0		1090		875		0		0	
203	0		930		685		0		0	
204	0		985		595		0		0	
205	0		1065		675		0		0	
206	0		1060		740		0		0	
207	0		1075		730		0		0	
208	0		1065		370		0		0	
209	0		1125		890		0		0	
210	0		1095		660		0		0	
211	0		970		675		0		0	
212	0		1110		625		0		0	
213	0		1130		810		0		0	
214	0		1025		660		0		0	
215	0		970		780		0		0	
216	0		1010		455		0		0	
217	0		1015		810		0		0	
218	0		1085		715		0		0	
219	0		945		755		0		0	
220	0		1050		650		0		0	
221	0		1000		645		0		0	
222	0		1025		590		0		0	
223	0		920		700		0		0	
224	0		955		715		0		0	
225	0		870		485		0		0	
226	0		995		680		0		0	
227	0		1030		795		0		0	
228	0		980		605		0		0	
229	0		1075		845		0		0	
230	0		995		575		0		0	
231	0		1035		590		0		0	
232	0		1000		795		0		0	
233	0		960		685		0		0	
234	0		1075		890		0		0	
235	0		920		650		0		0	
236	0		1020		715		0		0	
237	0		880		555		0		0	
238	0		1045		775		0		0	
239	0		950		575		0		0	
240	0		1030		680		0		0	
241	0		880		555		0		0	
242	0		1080		925		0		0	
243	0		1000		705		0		0	
244	0		1050		685		0		0	
245	0		930		650		0		0	
246	0		1035		465		0		0	
247	0		980		700		0		0	
248	0		925		825		0		0	
249	0		985		575		0		0	
250	0		935		660		0		0	

Store Fashion Inventory (S F T):
Store1
1	50		50		50		50	
2	0		20		20		20	
3	0		25		25		25	
4	0		0		45		45	
5	0		0		40		40	
6	0		20		20		20	
7	0		55		55		55	
8	0		0		20		20	
9	0		0		45		45	
10	0		35		35		35	
11	50		50		50		50	
12	40		40		40		40	
13	0		55		55		55	
14	45		45		45		45	
15	0		40		40		40	
16	50		50		50		50	
17	0		0		60		60	
18	0		55		55		55	
19	35		35		35		35	
20	0		40		40		40	
21	0		0		30		30	
22	0		0		0		0	
23	0		40		40		40	
24	0		0		30		30	
25	0		40		40		40	
26	0		35		35		35	
27	0		0		50		50	
28	30		30		30		30	
29	20		20		20		20	
30	0		50		50		50	
31	0		35		35		35	
32	0		0		0		0	
33	0		35		35		35	
34	0		30		30		30	
35	40		40		40		40	
36	35		35		35		35	
37	0		35		35		35	
38	0		25		25		25	
39	50		50		50		50	
40	0		50		50		50	
41	0		40		40		40	
42	0		40		40		40	
43	50		50		50		50	
44	20		20		20		20	
45	25		25		25		25	
46	45		45		45		45	
47	0		35		35		35	
48	0		35		35		35	
49	0		0		30		30	
50	0		0		45		45	
51	0		20		20		20	
52	0		40		40		40	
53	5		5		5		5	
54	55		55		55		55	
55	0		0		55		55	
56	40		40		40		40	
57	0		0		35		35	
58	0		0		45		45	
59	0		0		25		25	
60	0		65		65		65	
61	60		60		60		60	
62	0		0		50		50	
63	0		30		30		30	
64	0		0		50		50	
65	0		0		20		20	
66	0		0		65		65	
67	35		35		35		35	
68	0		0		40		40	
69	35		35		35		35	
70	0		60		60		60	
71	45		45		45		45	
72	0		50		50		50	
73	0		0		70		70	
74	0		0		40		40	
75	0		45		45		45	
76	30		30		30		30	
77	0		30		30		30	
78	0		0		20		20	
79	0		45		45		45	
80	0		40		40		40	
81	45		45		45		45	
82	0		40		40		40	
83	0		55		55		55	
84	45		45		45		45	
85	25		25		25		25	
86	0		0		65		65	
87	0		0		45		45	
88	0		0		55		55	
89	0		0		60		60	
90	55		55		55		55	
91	40		40		40		40	
92	0		0		35		35	
93	0		40		40		40	
94	0		60		60		60	
95	35		35		35		35	
96	0		0		40		40	
97	15		15		15		15	
98	0		45		45		45	
99	0		50		50		50	
100	0		25		25		25	
101	0		0		0		75	
102	0		0		0		35	
103	0		0		0		10	
104	0		0		0		25	
105	0		0		0		65	
106	0		0		0		55	
107	0		0		0		55	
108	0		0		0		45	
109	0		0		0		10	
110	0		0		0		40	
111	0		0		0		30	
112	0		0		0		45	
113	0		0		0		15	
114	0		0		0		10	
115	0		0		0		40	
116	0		0		0		45	
117	0		0		0		45	
118	0		0		0		75	
119	0		0		0		35	
120	0		0		0		15	
121	0		0		0		65	
122	0		0		0		35	
123	0		0		0		75	
124	0		0		0		10	
125	0		0		0		35	
126	0		0		0		50	
127	0		0		0		50	
128	0		0		0		35	
129	0		0		0		30	
130	0		0		0		40	
131	0		0		0		40	
132	0		0		0		50	
133	0		0		0		35	
134	0		0		0		50	
135	0		0		0		40	
136	0		0		0		75	
137	0		0		0		55	
138	0		0		0		40	
139	0		0		0		45	
140	0		0		0		55	
141	0		0		0		40	
142	0		0		0		45	
143	0		0		0		35	
144	0		0		0		60	
145	0		0		0		10	
146	0		0		0		50	
147	0		0		0		70	
148	0		0		0		25	
149	0		0		0		25	
150	0		0		0		20	
151	0		0		0		45	
152	0		0		0		30	
153	0		0		0		65	
154	0		0		0		55	
155	0		0		0		35	
156	0		0		0		45	
157	0		0		0		40	
158	0		0		0		40	
159	0		0		0		60	
160	0		0		0		50	
161	0		0		0		20	
162	0		0		0		30	
163	0		0		0		40	
164	0		0		0		65	
165	0		0		0		5	
166	0		0		0		25	
167	0		0		0		45	
168	0		0		0		10	
169	0		0		0		25	
170	0		0		0		45	
171	0		0		0		35	
172	0		0		0		15	
173	0		0		0		50	
174	0		0		0		30	
175	0		0		0		40	
176	0		0		0		60	
177	0		0		0		45	
178	0		0		0		45	
179	0		0		0		50	
180	0		0		0		40	
181	0		0		0		25	
182	0		0		0		50	
183	0		0		0		50	
184	0		0		0		40	
185	0		0		0		80	
186	0		0		0		30	
187	0		0		0		30	
188	0		0		0		55	
189	0		0		0		40	
190	0		0		0		30	
191	0		0		0		10	
192	0		0		0		30	
193	0		0		0		45	
194	0		0		0		30	
195	0		0		0		45	
196	0		0		0		30	
197	0		0		0		35	
198	0		0		0		30	
199	0		0		0		35	
200	0		0		0		20	
201	0		0		60		60	
202	0		0		60		60	
203	0		45		45		45	
204	0		25		25		25	
205	0		0		0		0	
206	0		35		35		35	
207	0		50		50		50	
208	0		0		10		10	
209	0		0		45		45	
210	0		65		65		65	
211	0		0		30		30	
212	0		0		30		30	
213	0		0		65		65	
214	0		10		10		10	
215	0		0		25		25	
216	0		0		20		20	
217	0		30		30		30	
218	0		0		50		50	
219	0		0		40		40	
220	0		0		60		60	
221	0		50		50		50	
222	0		25		25		25	
223	0		0		45		45	
224	0		0		35		35	
225	0		50		50		50	
226	0		0		10		10	
227	0		0		55		55	
228	0		20		20		20	
229	0		0		40		40	
230	0		30		30		30	
231	0		55		55		55	
232	0		0		45		45	
233	0		40		40		40	
234	0		0		55		55	
235	0		0		55		55	
236	0		0		35		35	
237	0		0		80		80	
238	0		0		35		35	
239	0		0		40		40	
240	0		0		25		25	
241	0		0		25		25	
242	0		0		50		50	
243	0		0		40		40	
244	0		0		40		40	
245	0		0		20		20	
246	0		35		35		35	
247	0		0		45		45	
248	0		35		35		35	
249	0		0		40		40	
250	0		0		45		45	
Store2
1	0		35		35		35	
2	0		30		30		30	
3	0		0		80		80	
4	40		40		40		40	
5	0		0		25		25	
6	10		10		10		10	
7	0		0		0		0	
8	0		25		25		25	
9	0		0		0		0	
10	0		25		25		25	
11	10		10		10		10	
12	0		60		60		60	
13	0		0		60		60	
14	55		55		55		55	
15	0		10		10		10	
16	50		50		50		50	
17	0		0		35		35	
18	40		40		40		40	
19	0		0		25		25	
20	0		0		60		60	
21	20		20		20		20	
22	0		5		5		5	
23	0		40		40		40	
24	0		45		45		45	
25	0		35		35		35	
26	0		0		20		20	
27	0		0		25		25	
28	0		35		35		35	
29	0		55		55		55	
30	0		0		20		20	
31	0		50		50		50	
32	0		0		25		25	
33	15		15		15		15	
34	30		30		30		30	
35	15		15		15		15	
36	35		35		35		35	
37	65		65		65		65	
38	15		15		15		15	
39	0		0		70		70	
40	0		40		40		40	
41	0		20		20		20	
42	0		65		65		65	
43	0		25		25		25	
44	0		50		50		50	
45	20		20		20		20	
46	0		60		60		60	
47	0		0		50		50	
48	0		0		30		30	
49	45		45		45		45	
50	0		0		25		25	
51	0		0		50		50	
52	0		0		40		40	
53	0		55		55		55	
54	0		0		25		25	
55	0		30		30		30	
56	0		20		20		20	
57	0		40		40		40	
58	50		50		50		50	
59	0		55		55		55	
60	20		20		20		20	
61	0		0		55		55	
62	0		40		40		40	
63	0		0		45		45	
64	35		35		35		35	
65	0		25		25		25	
66	0		45		45		45	
67	0		0		55		55	
68	0		0		15		15	
69	0		0		45		45	
70	0		10		10		10	
71	20		20		20		20	
72	0		60		60		60	
73	0		55		55		55	
74	0		0		30		30	
75	0		0		50		50	
76	0		40		40		40	
77	0		15		15		15	
78	35		35		35		35	
79	0		0		55		55	
80	45		45		45		45	
81	0		40		40		40	
82	45		45		45		45	
83	0		0		40		40	
84	0		0		30		30	
85	0		0		40		40	
86	40		40		40		40	
87	35		35		35		35	
88	0		0		10		10	
89	60		60		60		60	
90	20		20		20		20	
91	45		45		45		45	
92	50		50		50		50	
93	0		50		50		50	
94	30		30		30		30	
95	20		20		20		20	
96	0		0		40		40	
97	0		25		25		25	
98	0		0		25		25	
99	0		30		30		30	
100	0		35		35		35	
101	0		0		0		20	
102	0		0		0		45	
103	0		0		0		20	
104	0		0		0		15	
105	0		0		0		35	
106	0		0		0		65	
107	0		0		0		35	
108	0		0		0		50	
109	0		0		0		5	
110	0		0		0		20	
111	0		0		0		20	
112	0		0		0		40	
113	0		0		0		30	
114	0		0		0		20	
115	0		0		0		40	
116	0		0		0		35	
117	0		0		0		60	
118	0		0		0		55	
119	0		0		0		20	
120	0		0		0		45	
121	0		0		0		35	
122	0		0		0		30	
123	0		0		0		60	
124	0		0		0		40	
125	0		0		0		80	
126	0		0		0		35	
127	0		0		0		10	
128	0		0		0		40	
129	0		0		0		55	
130	0		0		0		65	
131	0		0		0		45	
132	0		0		0		55	
133	0		0		0		10	
134	0		0		0		30	
135	0		0		0		30	
136	0		0		0		30	
137	0		0		0		50	
138	0		0		0		35	
139	0		0		0		40	
140	0		0		0		35	
141	0		0		0		25	
142	0		0		0		40	
143	0		0		0		20	
144	0		0		0		10	
145	0		0		0		55	
146	0		0		0		65	
147	0		0		0		50	
148	0		0		0		45	
149	0		0		0		10	
150	0		0		0		25	
151	0		0		0		30	
152	0		0		0		50	
153	0		0		0		60	
154	0		0		0		45	
155	0		0		0		50	
156	0		0		0		30	
157	0		0		0		20	
158	0		0		0		15	
159	0		0		0		45	
160	0		0		0		65	
161	0		0		0		35	
162	0		0		0		40	
163	0		0		0		55	
