Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	163	3	38
10	163	4	15
10	164	3	31
10	164	4	11
10	165	3	24
10	165	4	2
10	166	3	30
10	166	4	13
10	167	3	23
10	167	4	4
10	168	3	47
10	168	4	14
10	169	3	37
10	169	4	13
10	170	3	27
10	170	4	8
10	171	3	13
10	171	4	2
10	172	3	41
10	172	4	4
10	173	3	29
10	173	4	6
10	174	3	37
10	174	4	14
10	175	3	43
10	175	4	15
10	176	3	27
10	176	4	11
10	177	3	30
10	177	4	11
10	178	3	27
10	178	4	8
10	179	3	23
10	179	4	9
10	180	3	40
10	180	4	5
10	181	3	40
10	181	4	8
10	182	3	32
10	182	4	7
10	183	3	32
10	183	4	14
10	184	3	32
10	184	4	2
10	185	3	35
10	185	4	5
10	186	3	30
10	186	4	6
10	187	3	41
10	187	4	4
10	188	3	32
10	188	4	5
10	189	3	31
10	189	4	7
10	190	3	26
10	190	4	13
10	191	3	27
10	191	4	10
10	192	3	35
10	192	4	8
10	193	3	27
10	193	4	4
10	194	3	37
10	194	4	9
10	195	3	34
10	195	4	7
10	196	3	37
10	196	4	6
10	197	3	29
10	197	4	4
10	198	3	33
10	198	4	4
10	199	3	20
10	199	4	9
10	200	3	22
10	200	4	8
10	201	3	27
10	201	4	7
10	202	3	35
10	202	4	6
10	203	3	38
10	203	4	8
10	204	3	25
10	204	4	14
10	205	3	26
10	205	4	5
10	206	3	38
10	206	4	8
10	207	3	30
10	207	4	7
10	208	3	36
10	208	4	13
10	209	3	31
10	209	4	11
10	210	3	34
10	210	4	4
10	211	3	28
10	211	4	5
10	212	3	30
10	212	4	7
10	213	3	26
10	214	3	39
10	214	4	6
10	215	3	28
10	215	4	5
10	216	3	25
10	216	4	11
10	217	3	29
10	217	4	2
10	218	3	29
10	218	4	6
10	219	3	35
10	219	4	10
10	220	3	32
10	220	4	15
10	221	3	36
10	221	4	4
10	222	3	42
10	222	4	6
10	223	3	36
10	223	4	7
10	224	3	33
10	224	4	14
10	225	3	20
10	225	4	7
10	226	3	24
10	226	4	6
10	227	3	29
10	227	4	11
10	228	3	34
10	228	4	8
10	229	3	27
10	229	4	7
10	230	3	37
10	230	4	6
10	231	3	41
10	231	4	8
10	232	3	20
10	232	4	8
10	233	3	34
10	233	4	10
10	234	3	39
10	234	4	4
10	235	3	31
10	235	4	12
10	236	3	39
10	236	4	9
10	237	3	27
10	237	4	5
10	238	3	35
10	238	4	11
10	239	3	30
10	239	4	11
10	240	3	39
10	240	4	6
10	241	3	21
10	241	4	19
10	242	3	39
10	242	4	8
10	243	3	31
10	243	4	6
10	244	3	38
10	244	4	8
10	245	3	45
10	245	4	8
10	246	3	38
10	246	4	6
10	247	3	33
10	247	4	11
10	248	3	32
10	248	4	4
10	249	3	42
10	249	4	3
10	250	3	37
10	250	4	10
11	1	3	9
11	1	4	14
11	1	5	20
11	2	3	8
11	2	4	9
11	2	5	28
11	3	3	17
11	3	4	5
11	3	5	29
11	4	3	3
11	4	4	2
11	4	5	21
11	5	3	6
11	5	4	7
11	5	5	24
11	6	3	11
11	6	4	6
11	6	5	27
11	7	3	9
11	7	4	12
11	7	5	25
11	8	3	6
11	8	4	8
11	8	5	13
11	9	3	1
11	9	4	14
11	9	5	21
11	10	3	12
11	10	4	3
11	10	5	20
11	11	3	9
11	11	4	6
11	11	5	14
11	12	3	7
11	12	4	9
11	12	5	21
11	13	3	7
11	13	4	9
11	13	5	16
11	14	3	10
11	14	4	12
11	14	5	33
11	15	3	10
11	15	4	7
11	15	5	36
11	16	3	11
11	16	4	14
11	16	5	19
11	17	3	13
11	17	4	7
11	17	5	25
11	18	3	8
11	18	4	7
11	18	5	26
11	19	3	10
11	19	4	8
11	19	5	26
11	20	3	4
11	20	4	11
11	20	5	29
11	21	3	7
11	21	4	9
11	21	5	22
11	22	3	9
11	22	4	6
11	22	5	21
11	23	3	6
11	23	4	5
11	23	5	25
11	24	3	3
11	24	4	8
11	24	5	33
11	25	3	9
11	25	4	10
11	25	5	33
11	26	3	6
11	26	4	13
11	26	5	18
11	27	3	3
11	27	4	11
11	27	5	28
11	28	3	5
11	28	4	9
11	28	5	21
11	29	3	6
11	29	4	5
11	29	5	25
11	30	3	11
11	30	4	7
11	30	5	28
11	31	3	11
11	31	4	11
11	31	5	20
11	32	3	10
11	32	4	12
11	32	5	24
11	33	3	8
11	33	4	8
11	33	5	20
11	34	3	13
11	34	4	12
11	34	5	24
11	35	3	10
11	35	4	6
11	35	5	22
11	36	3	10
11	36	4	7
11	36	5	30
11	37	3	8
11	37	4	13
11	37	5	22
11	38	3	5
11	38	4	11
11	38	5	18
11	39	3	5
11	39	4	1
11	39	5	29
11	40	3	4
11	40	4	7
11	40	5	27
11	41	3	10
11	41	4	9
11	41	5	29
11	42	3	2
11	42	4	2
11	42	5	31
11	43	3	9
11	43	4	6
11	43	5	13
11	44	3	8
11	44	4	10
11	44	5	22
11	45	3	6
11	45	4	10
11	45	5	30
11	46	3	5
11	46	4	10
11	46	5	20
11	47	3	8
11	47	4	8
11	47	5	36
11	48	3	9
11	48	4	7
11	48	5	29
11	49	3	10
11	49	4	12
11	49	5	24
11	50	3	5
11	50	4	2
11	50	5	31
11	51	3	7
11	51	4	7
11	51	5	24
11	52	3	4
11	52	4	12
11	52	5	18
11	53	3	7
11	53	4	8
11	53	5	17
11	54	3	9
11	54	4	4
11	54	5	19
11	55	3	9
11	55	4	16
11	55	5	15
11	56	3	12
11	56	4	6
11	56	5	25
11	57	3	10
11	57	4	12
11	57	5	29
11	58	3	11
11	58	4	10
11	58	5	28
11	59	3	8
11	59	4	6
11	59	5	25
11	60	3	10
11	60	4	4
11	60	5	17
11	61	3	5
11	61	4	13
11	61	5	20
11	62	3	7
11	62	4	4
11	62	5	30
11	63	3	9
11	63	4	7
11	63	5	24
11	64	3	8
11	64	4	7
11	64	5	21
11	65	3	6
11	65	4	6
11	65	5	27
11	66	3	14
11	66	4	14
11	66	5	27
11	67	3	9
11	67	4	5
11	67	5	27
11	68	3	4
11	68	4	9
11	68	5	19
11	69	3	9
11	69	4	13
11	69	5	19
11	70	3	8
11	70	4	6
11	70	5	18
11	71	3	2
11	71	4	7
11	71	5	23
11	72	3	5
11	72	4	11
11	72	5	23
11	73	3	10
11	73	4	5
11	73	5	26
11	74	3	6
11	74	4	14
11	74	5	31
11	75	3	6
11	75	4	10
11	75	5	28
11	76	3	9
11	76	4	9
11	76	5	16
11	77	3	11
11	77	4	10
11	77	5	24
11	78	3	9
11	78	4	11
11	78	5	23
11	79	3	6
11	79	4	10
11	79	5	21
11	80	3	7
11	80	4	8
11	80	5	26
11	81	3	8
11	81	4	12
11	81	5	23
11	82	3	5
11	82	4	3
11	82	5	19
11	83	3	5
11	83	4	11
11	83	5	25
11	84	3	1
11	84	4	14
11	84	5	18
11	85	3	8
11	85	4	14
11	85	5	22
11	86	3	9
11	86	4	13
11	86	5	20
11	87	3	9
11	87	4	10
11	87	5	24
11	88	3	6
11	88	4	10
11	88	5	19
11	89	3	15
11	89	4	5
11	89	5	26
11	90	3	12
11	90	4	7
11	90	5	34
11	91	3	6
11	91	4	14
11	91	5	27
11	92	3	11
11	92	4	5
11	92	5	30
11	93	3	6
11	93	4	10
11	93	5	29
11	94	3	9
11	94	4	13
11	94	5	20
11	95	3	10
11	95	4	5
11	95	5	21
11	96	3	4
11	96	4	6
11	96	5	31
11	97	3	9
11	97	4	6
11	97	5	21
11	98	3	4
11	98	4	3
11	98	5	18
11	99	3	8
11	99	4	14
11	99	5	27
11	100	3	8
11	100	4	12
11	100	5	26
11	101	3	12
11	101	4	5
11	101	5	24
11	102	3	15
11	102	4	8
11	102	5	27
11	103	3	8
11	103	4	6
11	103	5	21
11	104	3	6
11	104	4	13
11	104	5	32
11	105	3	11
11	105	4	8
11	105	5	21
11	106	3	9
11	106	4	3
11	106	5	27
11	107	3	5
11	107	4	7
11	107	5	34
11	108	3	11
11	108	4	9
11	108	5	27
11	109	3	10
11	109	4	7
11	109	5	26
11	110	3	12
11	110	4	3
11	110	5	22
11	111	3	4
11	111	4	10
11	111	5	24
11	112	3	4
11	112	4	10
11	112	5	29
11	113	3	16
11	113	4	6
11	113	5	17
11	114	3	8
11	114	4	8
11	114	5	18
11	115	3	8
11	115	4	10
11	115	5	16
11	116	3	6
11	116	4	8
11	116	5	24
11	117	3	12
11	117	4	11
11	117	5	25
11	118	3	9
11	118	4	4
11	118	5	20
11	119	3	12
11	119	4	7
11	119	5	21
11	120	3	7
11	120	4	4
11	120	5	17
11	121	3	7
11	121	4	5
11	121	5	29
11	122	3	7
11	122	4	3
11	122	5	22
11	123	3	6
11	123	4	5
11	123	5	21
11	124	3	11
11	124	4	5
11	124	5	27
11	125	3	10
11	125	4	13
11	125	5	14
11	126	3	7
11	126	4	10
11	126	5	21
11	127	3	13
11	127	4	6
11	127	5	24
11	128	3	8
11	128	4	4
11	128	5	29
11	129	3	12
11	129	4	15
11	129	5	24
11	130	3	5
11	130	4	2
11	130	5	22
11	131	3	11
11	131	4	4
11	131	5	33
11	132	3	14
11	132	4	14
11	132	5	28
11	133	3	10
11	133	4	6
11	133	5	30
11	134	3	17
11	134	4	6
11	134	5	21
11	135	3	7
11	135	4	13
11	135	5	22
11	136	3	9
11	136	4	7
11	136	5	25
11	137	3	10
11	137	4	6
11	137	5	31
11	138	3	7
11	138	4	5
11	138	5	29
11	139	3	16
11	139	4	4
11	139	5	22
11	140	3	10
11	140	4	6
11	140	5	26
11	141	3	11
11	141	4	4
11	141	5	32
11	142	3	13
11	142	4	12
11	142	5	21
11	143	3	6
11	143	4	10
11	143	5	23
11	144	3	8
11	144	4	13
11	144	5	16
11	145	3	9
11	145	4	8
11	145	5	18
11	146	3	11
11	146	4	6
11	146	5	21
11	147	3	3
11	147	4	4
11	147	5	14
11	148	3	11
11	148	4	9
11	148	5	30
11	149	3	13
11	149	4	9
11	149	5	15
11	150	3	15
11	150	4	9
11	150	5	25
11	151	3	6
11	151	4	5
11	151	5	21
11	152	3	7
11	152	4	5
11	152	5	34
11	153	3	9
11	153	4	8
11	153	5	32
11	154	3	12
11	154	4	9
11	154	5	15
11	155	3	3
11	155	4	5
11	155	5	30
11	156	3	11
11	156	4	5
11	156	5	20
11	157	3	8
11	157	4	5
11	157	5	18
11	158	3	4
11	158	4	5
11	158	5	23
11	159	3	10
11	159	4	5
11	159	5	26
11	160	3	12
11	160	4	5
11	160	5	18
11	161	3	5
11	161	4	12
11	161	5	24
11	162	3	11
11	162	4	6
11	162	5	36
11	163	3	10
11	163	4	13
11	163	5	20
11	164	3	8
11	164	4	10
11	164	5	26
11	165	3	6
11	165	4	2
11	165	5	24
11	166	3	7
11	166	4	4
11	166	5	33
11	167	3	8
11	167	4	3
11	167	5	15
11	168	3	9
11	168	4	6
11	168	5	24
11	169	3	11
11	169	4	8
11	169	5	26
11	170	3	11
11	170	4	9
11	170	5	23
11	171	3	6
11	171	4	4
11	171	5	22
11	172	3	8
11	172	4	7
11	172	5	26
11	173	3	4
11	173	4	7
11	173	5	32
11	174	3	9
11	174	4	6
11	174	5	32
11	175	3	8
11	175	4	4
11	175	5	25
11	176	3	6
11	176	4	12
11	176	5	26
11	177	3	8
11	177	4	8
11	177	5	28
11	178	3	10
11	178	4	4
11	178	5	28
11	179	3	5
11	179	4	13
11	179	5	15
11	180	3	12
11	180	4	7
11	180	5	24
11	181	4	8
11	181	5	29
11	182	3	12
11	182	4	8
11	182	5	22
11	183	3	9
11	183	4	3
11	183	5	28
11	184	3	8
11	184	4	7
11	184	5	25
11	185	3	8
11	185	4	7
11	185	5	18
11	186	3	9
11	186	4	4
11	186	5	30
11	187	3	12
11	187	4	8
11	187	5	24
11	188	3	4
11	188	4	4
11	188	5	25
11	189	3	8
11	189	4	10
11	189	5	33
11	190	3	11
11	190	4	8
11	190	5	23
11	191	3	7
11	191	4	7
11	191	5	36
11	192	3	11
11	192	4	6
11	192	5	18
11	193	3	11
11	193	4	7
11	193	5	32
11	194	3	9
11	194	4	14
11	194	5	25
11	195	3	11
11	195	4	10
11	195	5	26
11	196	3	9
11	196	4	5
11	196	5	22
11	197	3	9
11	197	4	16
11	197	5	38
11	198	3	16
11	198	4	10
11	198	5	28
11	199	3	9
11	199	4	4
11	199	5	21
11	200	3	5
11	200	4	1
11	200	5	21
11	201	3	12
11	201	4	12
11	201	5	24
11	202	3	9
11	202	4	8
11	202	5	24
11	203	3	10
11	203	4	6
11	203	5	22
11	204	3	3
11	204	4	11
11	204	5	23
11	205	3	9
11	205	4	10
11	205	5	26
11	206	3	8
11	206	4	6
11	206	5	25
11	207	3	8
11	207	4	9
11	207	5	17
11	208	3	8
11	208	4	6
11	208	5	28
11	209	3	8
11	209	4	10
11	209	5	20
11	210	3	13
11	210	4	6
11	210	5	18
11	211	3	8
11	211	4	1
11	211	5	23
11	212	3	7
11	212	4	8
11	212	5	22
11	213	3	11
11	213	4	11
11	213	5	37
11	214	3	5
11	214	4	6
11	214	5	28
11	215	3	7
11	215	4	3
11	215	5	13
11	216	3	11
11	216	4	6
11	216	5	32
11	217	3	13
11	217	4	5
11	217	5	24
11	218	3	11
11	218	4	4
11	218	5	17
11	219	3	13
11	219	4	10
11	219	5	23
11	220	3	7
11	220	4	8
11	220	5	30
11	221	3	9
11	221	4	6
11	221	5	27
11	222	3	10
11	222	4	8
11	222	5	24
11	223	3	9
11	223	4	12
11	223	5	24
11	224	3	8
11	224	4	2
11	224	5	34
11	225	3	8
11	225	4	15
11	225	5	23
11	226	3	8
11	226	4	10
11	226	5	33
11	227	3	11
11	227	4	13
11	227	5	26
11	228	3	16
11	228	4	7
11	228	5	28
11	229	3	9
11	229	4	10
11	229	5	22
11	230	3	8
11	230	4	4
11	230	5	28
11	231	3	13
11	231	4	6
11	231	5	29
11	232	3	3
11	232	4	7
11	232	5	22
11	233	3	4
11	233	4	10
11	233	5	19
11	234	3	9
11	234	4	5
11	234	5	16
11	235	3	14
11	235	4	7
11	235	5	26
11	236	3	8
11	236	4	7
11	236	5	22
11	237	3	16
11	237	4	12
11	237	5	22
11	238	3	11
11	238	4	1
11	238	5	21
11	239	3	8
11	239	4	7
11	239	5	23
11	240	3	12
11	240	4	17
11	240	5	25
11	241	3	10
11	241	4	6
11	241	5	22
11	242	3	7
11	242	4	6
11	242	5	36
11	243	3	3
11	243	4	12
11	243	5	25
11	244	3	3
11	244	4	3
11	244	5	31
11	245	3	4
11	245	4	8
11	245	5	18
11	246	3	7
11	246	4	7
11	246	5	21
11	247	3	7
11	247	4	13
11	247	5	24
11	248	3	11
11	248	4	9
11	248	5	26
11	249	3	9
11	249	4	3
11	249	5	26
11	250	3	7
11	250	4	2
11	250	5	16
12	1	3	13
12	1	4	14
12	2	3	24
12	2	4	25
12	3	3	21
12	3	4	27
12	4	3	16
12	4	4	14
12	5	3	16
12	5	4	21
12	6	3	16
12	6	4	10
12	7	3	21
12	7	4	25
12	8	3	11
12	8	4	20
12	9	3	12
12	9	4	21
12	10	3	9
12	10	4	20
12	11	3	16
12	11	4	17
12	12	3	20
12	12	4	20
12	13	3	21
12	13	4	32
12	14	3	19
12	14	4	20
12	15	3	15
12	15	4	19
12	16	3	11
12	16	4	19
12	17	3	17
12	17	4	31
12	18	3	17
12	18	4	22
12	19	3	23
12	19	4	29
12	20	3	19
12	20	4	22
12	21	3	7
12	21	4	13
12	22	3	16
12	22	4	25
12	23	3	15
12	23	4	20
12	24	3	13
12	24	4	20
12	25	3	17
12	25	4	26
12	26	3	15
12	26	4	27
12	27	3	10
12	27	4	26
12	28	3	19
12	28	4	21
12	29	3	8
12	29	4	31
12	30	3	20
12	30	4	14
12	31	3	12
12	31	4	34
12	32	3	15
12	32	4	23
12	33	3	16
12	33	4	25
12	34	3	12
12	34	4	31
12	35	3	16
12	35	4	23
12	36	3	24
12	36	4	23
12	37	3	21
12	37	4	19
12	38	3	18
12	38	4	21
12	39	3	10
12	39	4	28
12	40	3	17
12	40	4	31
12	41	3	18
12	41	4	23
12	42	3	17
12	42	4	23
12	43	3	14
12	43	4	19
12	44	3	14
12	44	4	21
12	45	3	6
12	45	4	19
12	46	3	23
12	46	4	20
12	47	3	10
12	47	4	30
12	48	3	19
12	48	4	26
12	49	3	16
12	49	4	19
12	50	3	30
12	50	4	33
12	51	3	24
12	51	4	29
12	52	3	15
12	52	4	20
12	53	3	16
12	53	4	28
12	54	3	11
12	54	4	27
12	55	3	17
12	55	4	37
12	56	3	16
12	56	4	26
12	57	3	13
12	57	4	25
12	58	3	15
12	58	4	27
12	59	3	10
12	59	4	27
12	60	3	17
12	60	4	34
12	61	3	14
12	61	4	20
12	62	3	20
12	62	4	25
12	63	3	18
12	63	4	18
12	64	3	14
12	64	4	31
12	65	3	17
12	65	4	23
12	66	3	21
12	66	4	19
12	67	3	18
12	67	4	36
12	68	3	15
12	68	4	24
12	69	3	7
12	69	4	22
12	70	3	21
12	70	4	24
12	71	3	17
12	71	4	27
12	72	3	21
12	72	4	19
12	73	3	16
12	73	4	21
12	74	3	18
12	74	4	17
12	75	3	18
12	75	4	20
12	76	3	24
12	76	4	30
12	77	3	20
12	77	4	17
12	78	3	14
12	78	4	25
12	79	3	14
12	79	4	22
12	80	3	15
12	80	4	25
12	81	3	11
12	81	4	24
12	82	3	13
12	82	4	34
12	83	3	15
12	83	4	20
12	84	3	20
12	84	4	25
12	85	3	23
12	85	4	16
12	86	3	12
12	86	4	15
12	87	3	9
12	87	4	19
12	88	3	15
12	88	4	19
12	89	3	25
12	89	4	29
12	90	3	19
12	90	4	25
12	91	3	14
12	91	4	32
12	92	3	16
12	92	4	24
12	93	3	23
12	93	4	20
12	94	3	15
12	94	4	23
12	95	3	16
12	95	4	25
12	96	3	16
12	96	4	23
12	97	3	5
12	97	4	20
12	98	3	20
12	98	4	27
12	99	3	18
12	99	4	16
12	100	3	10
12	100	4	22
12	101	3	18
12	101	4	24
12	102	3	11
12	102	4	20
12	103	3	12
12	103	4	27
12	104	3	12
12	104	4	20
12	105	3	19
12	105	4	20
12	106	3	18
12	106	4	21
12	107	3	12
12	107	4	33
12	108	3	31
12	108	4	28
12	109	3	11
12	109	4	23
12	110	3	10
12	110	4	17
12	111	3	9
12	111	4	24
12	112	3	16
12	112	4	18
12	113	3	19
12	113	4	18
12	114	3	16
12	114	4	26
12	115	3	21
12	115	4	13
12	116	3	13
12	116	4	33
12	117	3	15
12	117	4	28
12	118	3	16
12	118	4	25
12	119	3	13
12	119	4	31
12	120	3	9
12	120	4	17
12	121	3	21
12	121	4	26
12	122	3	21
12	122	4	27
12	123	3	12
12	123	4	21
12	124	3	19
12	124	4	28
12	125	3	18
12	125	4	19
12	126	3	15
12	126	4	29
12	127	3	15
12	127	4	22
12	128	3	12
12	128	4	20
12	129	3	20
12	129	4	30
12	130	3	19
12	130	4	28
12	131	3	18
12	131	4	14
12	132	3	13
12	132	4	16
12	133	3	10
12	133	4	20
12	134	3	17
12	134	4	23
12	135	3	11
12	135	4	27
12	136	3	17
12	136	4	25
12	137	3	17
12	137	4	16
12	138	3	24
12	138	4	20
12	139	3	16
12	139	4	25
12	140	3	14
12	140	4	24
12	141	3	23
12	141	4	20
12	142	3	19
12	142	4	30
12	143	3	11
12	143	4	21
12	144	3	20
12	144	4	14
12	145	3	16
12	145	4	25
12	146	3	22
12	146	4	26
12	147	3	13
12	147	4	23
12	148	3	19
12	148	4	21
12	149	3	11
12	149	4	32
12	150	3	17
12	150	4	27
12	151	3	13
12	151	4	17
12	152	3	18
12	152	4	23
12	153	3	24
12	153	4	31
12	154	3	21
12	154	4	22
12	155	3	15
12	155	4	29
12	156	3	11
12	156	4	39
12	157	3	13
12	157	4	24
12	158	3	17
12	158	4	20
12	159	3	24
12	159	4	20
12	160	3	18
12	160	4	25
12	161	3	15
12	161	4	16
12	162	3	25
12	162	4	24
12	163	3	10
12	163	4	17
12	164	3	24
12	164	4	41
12	165	3	11
12	165	4	21
12	166	3	16
12	166	4	34
12	167	3	4
12	167	4	22
12	168	3	16
12	168	4	21
12	169	3	23
12	169	4	20
12	170	3	16
12	170	4	22
12	171	3	21
12	171	4	25
12	172	3	17
12	172	4	25
12	173	3	20
12	173	4	26
12	174	3	13
12	174	4	20
12	175	3	16
12	175	4	22
12	176	3	10
12	176	4	32
12	177	3	18
12	177	4	26
12	178	3	19
12	178	4	29
12	179	3	21
12	179	4	22
12	180	3	14
12	180	4	24
12	181	3	19
12	181	4	36
12	182	3	20
12	182	4	26
12	183	3	16
12	183	4	25
12	184	3	14
12	184	4	17
12	185	3	14
12	185	4	23
12	186	3	5
12	186	4	20
12	187	3	20
12	187	4	21
12	188	3	12
12	188	4	34
12	189	3	15
12	189	4	21
12	190	3	14
12	190	4	27
12	191	3	7
12	191	4	37
12	192	3	6
12	192	4	32
12	193	3	15
12	193	4	22
12	194	3	22
12	194	4	28
12	195	3	8
12	195	4	18
12	196	3	21
12	196	4	20
12	197	3	14
12	197	4	21
12	198	3	12
12	198	4	24
12	199	3	18
12	199	4	31
12	200	3	16
12	200	4	24
12	201	3	13
12	201	4	21
12	202	3	17
12	202	4	27
12	203	3	13
12	203	4	23
12	204	3	8
12	204	4	28
12	205	3	17
12	205	4	34
12	206	3	23
12	206	4	24
12	207	3	14
12	207	4	32
12	208	3	17
12	208	4	26
12	209	3	25
12	209	4	27
12	210	3	14
12	210	4	19
12	211	3	20
12	211	4	22
12	212	3	16
12	212	4	20
12	213	3	26
12	213	4	19
12	214	3	15
12	214	4	23
12	215	3	9
12	215	4	27
12	216	3	14
12	216	4	25
12	217	3	14
12	217	4	23
12	218	3	16
12	218	4	25
12	219	3	16
12	219	4	28
12	220	3	24
12	220	4	25
12	221	3	18
12	221	4	29
12	222	3	25
12	222	4	16
12	223	3	7
12	223	4	23
12	224	3	20
12	224	4	26
12	225	3	15
12	225	4	26
12	226	3	20
12	226	4	34
12	227	3	16
12	227	4	34
12	228	3	11
12	228	4	19
12	229	3	15
12	229	4	19
12	230	3	12
12	230	4	19
12	231	3	25
12	231	4	25
12	232	3	15
12	232	4	29
12	233	3	11
12	233	4	22
12	234	3	22
12	234	4	24
12	235	3	20
12	235	4	33
12	236	3	12
12	236	4	17
12	237	3	19
12	237	4	25
12	238	3	16
12	238	4	31
12	239	3	17
12	239	4	25
12	240	3	11
12	240	4	28
12	241	3	16
12	241	4	20
12	242	3	18
12	242	4	21
12	243	3	17
12	243	4	33
12	244	3	21
12	244	4	28
12	245	3	19
12	245	4	38
12	246	3	21
12	246	4	29
12	247	3	11
12	247	4	24
12	248	3	17
12	248	4	20
12	249	3	18
12	249	4	23
12	250	3	15
12	250	4	25
13	1	1	17
13	1	3	23
13	1	4	11
13	2	1	21
13	2	3	16
13	2	4	10
13	3	1	26
13	3	3	13
13	3	4	14
13	4	1	15
13	4	3	9
13	4	4	8
13	5	1	14
13	5	3	10
13	5	4	10
13	6	1	17
13	6	3	12
13	6	4	4
13	7	1	13
13	7	3	14
13	7	4	4
13	8	1	15
13	8	3	21
13	8	4	9
13	9	1	14
13	9	3	16
13	9	4	6
13	10	1	10
13	10	3	18
13	10	4	11
13	11	1	17
13	11	3	12
13	11	4	9
13	12	1	8
13	12	3	12
13	12	4	13
13	13	1	18
13	13	3	23
13	13	4	12
13	14	1	21
13	14	3	21
13	14	4	14
13	15	1	14
13	15	3	17
13	15	4	8
13	16	1	18
13	16	3	13
13	16	4	3
13	17	1	18
13	17	3	18
13	17	4	8
13	18	1	20
13	18	3	16
13	18	4	10
13	19	1	16
13	19	3	5
13	19	4	12
13	20	1	20
13	20	3	11
13	20	4	15
13	21	1	8
13	21	3	12
13	21	4	11
13	22	1	9
13	22	3	14
13	22	4	8
13	23	1	18
13	23	3	8
13	23	4	7
13	24	1	14
13	24	3	13
13	24	4	9
13	25	1	13
13	25	3	23
13	25	4	7
13	26	1	14
13	26	3	24
13	26	4	15
13	27	1	14
13	27	3	25
13	27	4	6
13	28	1	19
13	28	3	15
13	28	4	7
13	29	1	13
13	29	3	21
13	29	4	4
13	30	1	20
13	30	3	13
13	30	4	8
13	31	1	14
13	31	3	16
13	31	4	12
13	32	1	18
13	32	3	27
13	32	4	8
13	33	1	14
13	33	3	19
13	33	4	6
13	34	1	22
13	34	3	18
13	35	1	18
13	35	3	15
13	35	4	4
13	36	1	23
13	36	3	17
13	36	4	10
13	37	1	15
13	37	3	26
13	37	4	4
13	38	1	7
13	38	3	20
13	38	4	6
13	39	1	16
13	39	3	19
13	39	4	5
13	40	1	19
13	40	3	10
13	40	4	9
13	41	1	22
13	41	3	20
13	41	4	8
13	42	1	20
13	42	3	22
13	42	4	8
13	43	1	19
13	43	3	20
13	43	4	6
13	44	1	15
13	44	3	24
13	44	4	13
13	45	1	11
13	45	3	12
13	45	4	7
13	46	1	21
13	46	3	14
13	46	4	10
13	47	1	5
13	47	3	18
13	47	4	5
13	48	1	12
13	48	3	19
13	48	4	11
13	49	1	12
13	49	3	20
13	49	4	7
13	50	1	22
13	50	3	16
13	50	4	12
13	51	1	10
13	51	3	13
13	51	4	14
13	52	1	16
13	52	3	11
13	52	4	7
13	53	1	16
13	53	3	13
13	53	4	7
13	54	1	14
13	54	3	14
13	55	1	23
13	55	3	15
13	55	4	2
13	56	1	20
13	56	3	11
13	56	4	7
13	57	1	19
13	57	3	18
13	57	4	8
13	58	1	16
13	58	3	11
13	58	4	10
13	59	1	19
13	59	3	12
13	59	4	10
13	60	1	17
13	60	3	19
13	60	4	3
13	61	1	14
13	61	3	4
13	61	4	10
13	62	1	16
13	62	3	18
13	62	4	10
13	63	1	17
13	63	3	19
13	63	4	6
13	64	1	15
13	64	3	22
13	65	1	18
13	65	3	29
13	65	4	7
13	66	1	20
13	66	3	13
13	66	4	5
13	67	1	20
13	67	3	14
13	67	4	10
13	68	1	17
13	68	3	20
13	68	4	6
13	69	1	16
13	69	3	20
13	69	4	6
13	70	1	16
13	70	3	19
13	70	4	13
13	71	1	24
13	71	3	14
13	71	4	8
13	72	1	15
13	72	3	17
13	72	4	8
13	73	1	13
13	73	3	14
13	73	4	8
13	74	1	21
13	74	3	6
13	74	4	7
13	75	1	19
13	75	3	13
13	75	4	9
13	76	1	20
13	76	3	19
13	76	4	7
13	77	1	9
13	77	3	20
13	77	4	4
13	78	1	19
13	78	3	15
13	78	4	11
13	79	1	23
13	79	3	27
13	79	4	5
13	80	1	20
13	80	3	11
13	80	4	5
13	81	1	13
13	81	3	15
13	81	4	6
13	82	1	18
13	82	3	9
13	82	4	7
13	83	1	20
13	83	3	15
13	83	4	7
13	84	1	12
13	84	3	12
13	84	4	6
13	85	1	18
13	85	3	12
13	85	4	4
13	86	1	22
13	86	3	11
13	86	4	4
13	87	1	8
13	87	3	13
13	87	4	8
13	88	1	13
13	88	3	9
13	88	4	9
13	89	1	23
13	89	3	10
13	89	4	7
13	90	1	17
13	90	3	17
13	90	4	1
13	91	1	14
13	91	3	18
13	91	4	9
13	92	1	22
13	92	3	16
13	92	4	11
13	93	1	26
13	93	3	13
13	93	4	12
13	94	1	13
13	94	3	14
13	94	4	15
13	95	1	14
13	95	3	15
13	95	4	12
13	96	1	16
13	96	3	21
13	96	4	10
13	97	1	19
13	97	3	20
13	97	4	7
13	98	1	21
13	98	3	17
13	98	4	8
13	99	1	19
13	99	3	11
13	99	4	7
13	100	1	14
13	100	3	16
13	100	4	3
13	101	1	12
13	101	3	18
13	101	4	7
13	102	1	15
13	102	3	17
13	102	4	9
13	103	1	18
13	103	3	16
13	103	4	3
13	104	1	9
13	104	3	16
13	104	4	9
13	105	1	14
13	105	3	12
13	105	4	5
13	106	1	12
13	106	3	11
13	106	4	6
13	107	1	17
13	107	3	18
13	107	4	6
13	108	1	25
13	108	3	20
13	108	4	13
13	109	1	11
