Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
16	125	2	48
16	126	2	31
16	127	2	51
16	128	2	55
16	129	2	45
16	130	2	41
16	131	2	35
16	132	2	33
16	133	2	35
16	134	2	37
16	135	2	53
16	136	2	42
16	137	2	39
16	138	2	57
16	139	2	47
16	140	2	31
16	141	2	40
16	142	2	39
16	143	2	39
16	144	2	31
16	145	2	42
16	146	2	46
16	147	2	30
16	148	2	35
16	149	2	33
16	150	2	49
16	151	2	50
16	152	2	43
16	153	2	42
16	154	2	46
16	155	2	35
16	156	2	51
16	157	2	40
16	158	2	55
16	159	2	47
16	160	2	44
16	161	2	45
16	162	2	39
16	163	2	59
16	164	2	43
16	165	2	43
16	166	2	36
16	167	2	31
16	168	2	36
16	169	2	33
16	170	2	32
16	171	2	41
16	172	2	23
16	173	2	41
16	174	2	32
16	175	2	37
16	176	2	28
16	177	2	39
16	178	2	29
16	179	2	42
16	180	2	30
16	181	2	30
16	182	2	52
16	183	2	45
16	184	2	37
16	185	2	43
16	186	2	32
16	187	2	35
16	188	2	43
16	189	2	40
16	190	2	42
16	191	2	43
16	192	2	39
16	193	2	35
16	194	2	25
16	195	2	37
16	196	2	38
16	197	2	37
16	198	2	42
16	199	2	42
16	200	2	43
16	201	2	44
16	202	2	45
16	203	2	35
16	204	2	33
16	205	2	38
16	206	2	42
16	207	2	33
16	208	2	44
16	209	2	40
16	210	2	52
16	211	2	48
16	212	2	35
16	213	2	40
16	214	2	45
16	215	2	37
16	216	2	32
16	217	2	37
16	218	2	50
16	219	2	35
16	220	2	48
16	221	2	47
16	222	2	46
16	223	2	39
16	224	2	41
16	225	2	38
16	226	2	43
16	227	2	45
16	228	2	43
16	229	2	33
16	230	2	51
16	231	2	36
16	232	2	42
16	233	2	36
16	234	2	38
16	235	2	48
16	236	2	52
16	237	2	43
16	238	2	37
16	239	2	33
16	240	2	49
16	241	2	53
16	242	2	39
16	243	2	35
16	244	2	33
16	245	2	47
16	246	2	46
16	247	2	44
16	248	2	44
16	249	2	42
16	250	2	53
17	1	2	28
17	2	2	39
17	3	2	30
17	4	2	34
17	5	2	42
17	6	2	43
17	7	2	43
17	8	2	47
17	9	2	31
17	10	2	47
17	11	2	31
17	12	2	28
17	13	2	49
17	14	2	36
17	15	2	25
17	16	2	23
17	17	2	41
17	18	2	44
17	19	2	35
17	20	2	43
17	21	2	30
17	22	2	41
17	23	2	34
17	24	2	36
17	25	2	44
17	26	2	38
17	27	2	48
17	28	2	43
17	29	2	38
17	30	2	35
17	31	2	41
17	32	2	43
17	33	2	39
17	34	2	44
17	35	2	38
17	36	2	40
17	37	2	43
17	38	2	43
17	39	2	41
17	40	2	42
17	41	2	33
17	42	2	53
17	43	2	40
17	44	2	45
17	45	2	44
17	46	2	34
17	47	2	32
17	48	2	51
17	49	2	43
17	50	2	26
17	51	2	36
17	52	2	39
17	53	2	43
17	54	2	55
17	55	2	40
17	56	2	51
17	57	2	34
17	58	2	40
17	59	2	43
17	60	2	49
17	61	2	33
17	62	2	42
17	63	2	38
17	64	2	40
17	65	2	40
17	66	2	43
17	67	2	38
17	68	2	44
17	69	2	48
17	70	2	48
17	71	2	48
17	72	2	48
17	73	2	36
17	74	2	42
17	75	2	41
17	76	2	31
17	77	2	28
17	78	2	41
17	79	2	42
17	80	2	40
17	81	2	43
17	82	2	42
17	83	2	33
17	84	2	47
17	85	2	46
17	86	2	45
17	87	2	23
17	88	2	39
17	89	2	40
17	90	2	37
17	91	2	42
17	92	2	26
17	93	2	41
17	94	2	51
17	95	2	39
17	96	2	37
17	97	2	42
17	98	2	31
17	99	2	37
17	100	2	32
17	101	2	42
17	102	2	33
17	103	2	40
17	104	2	41
17	105	2	38
17	106	2	34
17	107	2	36
17	108	2	37
17	109	2	44
17	110	2	35
17	111	2	33
17	112	2	42
17	113	2	33
17	114	2	46
17	115	2	30
17	116	2	56
17	117	2	47
17	118	2	44
17	119	2	49
17	120	2	44
17	121	2	49
17	122	2	38
17	123	2	45
17	124	2	53
17	125	2	35
17	126	2	41
17	127	2	35
17	128	2	38
17	129	2	34
17	130	2	38
17	131	2	39
17	132	2	49
17	133	2	45
17	134	2	49
17	135	2	33
17	136	2	30
17	137	2	35
17	138	2	55
17	139	2	37
17	140	2	40
17	141	2	30
17	142	2	43
17	143	2	45
17	144	2	47
17	145	2	43
17	146	2	38
17	147	2	46
17	148	2	39
17	149	2	41
17	150	2	33
17	151	2	25
17	152	2	51
17	153	2	33
17	154	2	38
17	155	2	48
17	156	2	38
17	157	2	40
17	158	2	30
17	159	2	29
17	160	2	48
17	161	2	43
17	162	2	31
17	163	2	36
17	164	2	37
17	165	2	49
17	166	2	35
17	167	2	33
17	168	2	38
17	169	2	39
17	170	2	29
17	171	2	41
17	172	2	44
17	173	2	41
17	174	2	39
17	175	2	26
17	176	2	40
17	177	2	33
17	178	2	43
17	179	2	52
17	180	2	50
17	181	2	40
17	182	2	43
17	183	2	41
17	184	2	26
17	185	2	44
17	186	2	37
17	187	2	33
17	188	2	34
17	189	2	35
17	190	2	41
17	191	2	42
17	192	2	46
17	193	2	44
17	194	2	37
17	195	2	40
17	196	2	46
17	197	2	40
17	198	2	53
17	199	2	29
17	200	2	37
17	201	2	34
17	202	2	44
17	203	2	44
17	204	2	36
17	205	2	30
17	206	2	44
17	207	2	43
17	208	2	46
17	209	2	37
17	210	2	32
17	211	2	40
17	212	2	35
17	213	2	40
17	214	2	50
17	215	2	42
17	216	2	33
17	217	2	42
17	218	2	33
17	219	2	43
17	220	2	39
17	221	2	36
17	222	2	52
17	223	2	41
17	224	2	44
17	225	2	35
17	226	2	39
17	227	2	36
17	228	2	55
17	229	2	43
17	230	2	42
17	231	2	31
17	232	2	46
17	233	2	49
17	234	2	38
17	235	2	44
17	236	2	41
17	237	2	45
17	238	2	41
17	239	2	35
17	240	2	52
17	241	2	48
17	242	2	36
17	243	2	46
17	244	2	36
17	245	2	38
17	246	2	38
17	247	2	44
17	248	2	47
17	249	2	39
17	250	2	35
18	1	2	39
18	2	2	38
18	3	2	50
18	4	2	38
18	5	2	39
18	6	2	39
18	7	2	43
18	8	2	42
18	9	2	49
18	10	2	49
18	11	2	41
18	12	2	36
18	13	2	47
18	14	2	34
18	15	2	36
18	16	2	44
18	17	2	43
18	18	2	25
18	19	2	37
18	20	2	56
18	21	2	45
18	22	2	54
18	23	2	40
18	24	2	49
18	25	2	46
18	26	2	50
18	27	2	37
18	28	2	33
18	29	2	27
18	30	2	45
18	31	2	30
18	32	2	32
18	33	2	51
18	34	2	38
18	35	2	48
18	36	2	46
18	37	2	43
18	38	2	32
18	39	2	38
18	40	2	38
18	41	2	45
18	42	2	25
18	43	2	38
18	44	2	48
18	45	2	51
18	46	2	42
18	47	2	38
18	48	2	31
18	49	2	37
18	50	2	43
18	51	2	41
18	52	2	26
18	53	2	48
18	54	2	41
18	55	2	45
18	56	2	39
18	57	2	38
18	58	2	39
18	59	2	29
18	60	2	49
18	61	2	45
18	62	2	36
18	63	2	29
18	64	2	39
18	65	2	46
18	66	2	29
18	67	2	49
18	68	2	42
18	69	2	38
18	70	2	49
18	71	2	53
18	72	2	45
18	73	2	40
18	74	2	51
18	75	2	37
18	76	2	24
18	77	2	46
18	78	2	44
18	79	2	38
18	80	2	54
18	81	2	31
18	82	2	40
18	83	2	39
18	84	2	32
18	85	2	22
18	86	2	56
18	87	2	44
18	88	2	47
18	89	2	45
18	90	2	49
18	91	2	47
18	92	2	35
18	93	2	40
18	94	2	39
18	95	2	41
18	96	2	47
18	97	2	44
18	98	2	35
18	99	2	45
18	100	2	43
18	101	2	34
18	102	2	30
18	103	2	37
18	104	2	34
18	105	2	47
18	106	2	35
18	107	2	39
18	108	2	50
18	109	2	30
18	110	2	46
18	111	2	40
18	112	2	30
18	113	2	51
18	114	2	40
18	115	2	46
18	116	2	50
18	117	2	46
18	118	2	48
18	119	2	43
18	120	2	33
18	121	2	43
18	122	2	32
18	123	2	37
18	124	2	54
18	125	2	47
18	126	2	39
18	127	2	41
18	128	2	45
18	129	2	48
18	130	2	38
18	131	2	41
18	132	2	51
18	133	2	43
18	134	2	37
18	135	2	44
18	136	2	45
18	137	2	37
18	138	2	50
18	139	2	29
18	140	2	34
18	141	2	48
18	142	2	42
18	143	2	48
18	144	2	39
18	145	2	42
18	146	2	53
18	147	2	46
18	148	2	30
18	149	2	40
18	150	2	30
18	151	2	30
18	152	2	41
18	153	2	45
18	154	2	42
18	155	2	47
18	156	2	39
18	157	2	32
18	158	2	45
18	159	2	43
18	160	2	41
18	161	2	39
18	162	2	45
18	163	2	44
18	164	2	59
18	165	2	43
18	166	2	44
18	167	2	51
18	168	2	29
18	169	2	37
18	170	2	30
18	171	2	51
18	172	2	45
18	173	2	40
18	174	2	49
18	175	2	23
18	176	2	43
18	177	2	38
18	178	2	36
18	179	2	44
18	180	2	52
18	181	2	43
18	182	2	41
18	183	2	37
18	184	2	40
18	185	2	38
18	186	2	30
18	187	2	48
18	188	2	39
18	189	2	37
18	190	2	33
18	191	2	41
18	192	2	44
18	193	2	49
18	194	2	28
18	195	2	38
18	196	2	44
18	197	2	43
18	198	2	32
18	199	2	35
18	200	2	38
18	201	2	31
18	202	2	38
18	203	2	43
18	204	2	44
18	205	2	31
18	206	2	42
18	207	2	23
18	208	2	35
18	209	2	46
18	210	2	35
18	211	2	37
18	212	2	37
18	213	2	40
18	214	2	44
18	215	2	46
18	216	2	30
18	217	2	39
18	218	2	44
18	219	2	59
18	220	2	35
18	221	2	24
18	222	2	41
18	223	2	39
18	224	2	46
18	225	2	41
18	226	2	32
18	227	2	55
18	228	2	44
18	229	2	33
18	230	2	39
18	231	2	54
18	232	2	55
18	233	2	36
18	234	2	38
18	235	2	38
18	236	2	40
18	237	2	50
18	238	2	30
18	239	2	26
18	240	2	40
18	241	2	44
18	242	2	27
18	243	2	33
18	244	2	39
18	245	2	47
18	246	2	42
18	247	2	43
18	248	2	44
18	249	2	32
18	250	2	52
19	1	2	27
19	2	2	42
19	3	2	38
19	4	2	35
19	5	2	40
19	6	2	39
19	7	2	29
19	8	2	26
19	9	2	60
19	10	2	37
19	11	2	32
19	12	2	43
19	13	2	42
19	14	2	45
19	15	2	50
19	16	2	43
19	17	2	42
19	18	2	44
19	19	2	40
19	20	2	41
19	21	2	43
19	22	2	45
19	23	2	48
19	24	2	43
19	25	2	33
19	26	2	31
19	27	2	48
19	28	2	35
19	29	2	34
19	30	2	33
19	31	2	36
19	32	2	41
19	33	2	37
19	34	2	48
19	35	2	36
19	36	2	46
19	37	2	39
19	38	2	48
19	39	2	31
19	40	2	50
19	41	2	35
19	42	2	27
19	43	2	41
19	44	2	41
19	45	2	37
19	46	2	29
19	47	2	42
19	48	2	38
19	49	2	43
19	50	2	35
19	51	2	45
19	52	2	27
19	53	2	44
19	54	2	53
19	55	2	44
19	56	2	49
19	57	2	38
19	58	2	51
19	59	2	37
19	60	2	48
19	61	2	33
19	62	2	29
19	63	2	33
19	64	2	40
19	65	2	45
19	66	2	48
19	67	2	36
19	68	2	50
19	69	2	30
19	70	2	45
19	71	2	38
19	72	2	43
19	73	2	50
19	74	2	44
19	75	2	45
19	76	2	40
19	77	2	50
19	78	2	31
19	79	2	44
19	80	2	44
19	81	2	38
19	82	2	41
19	83	2	46
19	84	2	31
19	85	2	36
19	86	2	42
19	87	2	41
19	88	2	39
19	89	2	28
19	90	2	44
19	91	2	47
19	92	2	39
19	93	2	37
19	94	2	41
19	95	2	27
19	96	2	34
19	97	2	25
19	98	2	47
19	99	2	46
19	100	2	49
19	101	2	30
19	102	2	43
19	103	2	37
19	104	2	38
19	105	2	42
19	106	2	28
19	107	2	23
19	108	2	39
19	109	2	46
19	110	2	38
19	111	2	30
19	112	2	35
19	113	2	31
19	114	2	34
19	115	2	40
19	116	2	43
19	117	2	31
19	118	2	46
19	119	2	42
19	120	2	36
19	121	2	38
19	122	2	26
19	123	2	50
19	124	2	42
19	125	2	33
19	126	2	38
19	127	2	31
19	128	2	58
19	129	2	28
19	130	2	53
19	131	2	43
19	132	2	43
19	133	2	46
19	134	2	47
19	135	2	43
19	136	2	40
19	137	2	39
19	138	2	44
19	139	2	42
19	140	2	29
19	141	2	39
19	142	2	41
19	143	2	40
19	144	2	38
19	145	2	47
19	146	2	30
19	147	2	39
19	148	2	40
19	149	2	54
19	150	2	46
19	151	2	43
19	152	2	32
19	153	2	39
19	154	2	44
19	155	2	45
19	156	2	42
19	157	2	24
19	158	2	37
19	159	2	38
19	160	2	36
19	161	2	51
19	162	2	26
19	163	2	35
19	164	2	40
19	165	2	42
19	166	2	36
19	167	2	43
19	168	2	39
19	169	2	42
19	170	2	45
19	171	2	38
19	172	2	51
19	173	2	53
19	174	2	49
19	175	2	35
19	176	2	41
19	177	2	44
19	178	2	30
19	179	2	44
19	180	2	44
19	181	2	39
19	182	2	45
19	183	2	65
19	184	2	41
19	185	2	30
19	186	2	32
19	187	2	38
19	188	2	38
19	189	2	25
19	190	2	39
19	191	2	30
19	192	2	43
19	193	2	35
19	194	2	45
19	195	2	52
19	196	2	42
19	197	2	39
19	198	2	35
19	199	2	35
19	200	2	48
19	201	2	37
19	202	2	31
19	203	2	38
19	204	2	30
19	205	2	33
19	206	2	42
19	207	2	27
19	208	2	35
19	209	2	34
19	210	2	36
19	211	2	48
19	212	2	47
19	213	2	38
19	214	2	39
19	215	2	30
19	216	2	38
19	217	2	35
19	218	2	44
19	219	2	31
19	220	2	35
19	221	2	43
19	222	2	44
19	223	2	35
19	224	2	37
19	225	2	38
19	226	2	33
19	227	2	38
19	228	2	30
19	229	2	50
19	230	2	50
19	231	2	41
19	232	2	49
19	233	2	19
19	234	2	41
19	235	2	41
19	236	2	37
19	237	2	43
19	238	2	39
19	239	2	37
19	240	2	45
19	241	2	35
19	242	2	44
19	243	2	44
19	244	2	20
19	245	2	34
19	246	2	49
19	247	2	48
19	248	2	39
19	249	2	43
19	250	2	43
20	1	2	31
20	2	2	22
20	3	2	41
20	4	2	35
20	5	2	40
20	6	2	33
20	7	2	53
20	8	2	40
20	9	2	38
20	10	2	36
20	11	2	40
20	12	2	41
20	13	2	43
20	14	2	50
20	15	2	27
20	16	2	34
20	17	2	40
20	18	2	49
20	19	2	28
20	20	2	34
20	21	2	56
20	22	2	38
20	23	2	49
20	24	2	25
20	25	2	35
20	26	2	40
20	27	2	49
20	28	2	35
20	29	2	45
20	30	2	36
20	31	2	40
20	32	2	47
20	33	2	29
20	34	2	43
20	35	2	21
20	36	2	38
20	37	2	37
20	38	2	41
20	39	2	36
20	40	2	35
20	41	2	32
20	42	2	46
20	43	2	50
20	44	2	34
20	45	2	43
20	46	2	51
20	47	2	33
20	48	2	30
20	49	2	37
20	50	2	44
20	51	2	31
20	52	2	52
20	53	2	37
20	54	2	40
20	55	2	34
20	56	2	43
20	57	2	47
20	58	2	40
20	59	2	39
20	60	2	49
20	61	2	44
20	62	2	46
20	63	2	25
20	64	2	43
20	65	2	47
20	66	2	36
20	67	2	29
20	68	2	42
20	69	2	49
20	70	2	45
20	71	2	38
20	72	2	31
20	73	2	44
20	74	2	31
20	75	2	43
20	76	2	40
20	77	2	41
20	78	2	47
20	79	2	46
20	80	2	26
20	81	2	49
20	82	2	38
20	83	2	38
20	84	2	46
20	85	2	34
20	86	2	43
20	87	2	38
20	88	2	34
20	89	2	34
20	90	2	39
20	91	2	28
20	92	2	38
20	93	2	38
20	94	2	34
20	95	2	51
20	96	2	41
20	97	2	37
20	98	2	50
20	99	2	64
20	100	2	46
20	101	2	45
20	102	2	43
20	103	2	43
20	104	2	37
20	105	2	40
20	106	2	53
20	107	2	47
20	108	2	47
20	109	2	44
20	110	2	37
20	111	2	47
20	112	2	49
20	113	2	32
20	114	2	25
20	115	2	37
20	116	2	47
20	117	2	31
20	118	2	42
20	119	2	39
20	120	2	43
20	121	2	35
20	122	2	45
20	123	2	46
20	124	2	34
20	125	2	43
20	126	2	39
20	127	2	34
20	128	2	37
20	129	2	29
20	130	2	46
20	131	2	22
20	132	2	52
20	133	2	37
20	134	2	26
20	135	2	45
20	136	2	39
20	137	2	41
20	138	2	44
20	139	2	37
20	140	2	46
20	141	2	36
20	142	2	42
20	143	2	42
20	144	2	30
20	145	2	48
20	146	2	44
20	147	2	48
20	148	2	50
20	149	2	54
20	150	2	48
20	151	2	37
20	152	2	45
20	153	2	52
20	154	2	44
20	155	2	36
20	156	2	39
20	157	2	44
20	158	2	29
20	159	2	46
20	160	2	41
20	161	2	35
20	162	2	39
20	163	2	39
20	164	2	41
20	165	2	28
20	166	2	44
20	167	2	54
20	168	2	24
20	169	2	39
20	170	2	52
20	171	2	40
20	172	2	33
20	173	2	23
20	174	2	35
20	175	2	32
20	176	2	41
20	177	2	27
20	178	2	32
20	179	2	53
20	180	2	38
20	181	2	46
20	182	2	45
20	183	2	51
20	184	2	38
20	185	2	27
20	186	2	37
20	187	2	45
20	188	2	33
20	189	2	40
20	190	2	46
20	191	2	34
20	192	2	50
20	193	2	34
20	194	2	35
20	195	2	33
20	196	2	46
20	197	2	36
20	198	2	32
20	199	2	32
20	200	2	37
20	201	2	49
20	202	2	44
20	203	2	44
20	204	2	52
20	205	2	50
20	206	2	32
20	207	2	53
20	208	2	37
20	209	2	40
20	210	2	37
20	211	2	45
20	212	2	43
20	213	2	39
20	214	2	43
20	215	2	24
20	216	2	38
20	217	2	41
20	218	2	41
20	219	2	45
20	220	2	45
20	221	2	22
20	222	2	45
20	223	2	41
20	224	2	40
20	225	2	38
20	226	2	43
20	227	2	40
20	228	2	34
20	229	2	42
20	230	2	32
20	231	2	34
20	232	2	37
20	233	2	34
20	234	2	34
20	235	2	52
20	236	2	22
20	237	2	34
20	238	2	45
20	239	2	53
20	240	2	32
20	241	2	43
20	242	2	23
20	243	2	41
20	244	2	28
20	245	2	29
20	246	2	36
20	247	2	44
20	248	2	49
20	249	2	41
20	250	2	50
21	1	2	46
21	2	2	46
21	3	2	34
21	4	2	37
21	5	2	42
21	6	2	38
21	7	2	43
21	8	2	48
21	9	2	38
21	10	2	43
21	11	2	40
21	12	2	42
21	13	2	45
21	14	2	49
21	15	2	42
21	16	2	31
21	17	2	51
21	18	2	44
21	19	2	23
21	20	2	47
21	21	2	38
21	22	2	35
21	23	2	45
21	24	2	39
21	25	2	37
21	26	2	36
21	27	2	41
21	28	2	30
21	29	2	37
21	30	2	44
21	31	2	36
21	32	2	33
21	33	2	45
21	34	2	33
21	35	2	34
21	36	2	42
21	37	2	39
21	38	2	46
21	39	2	33
21	40	2	56
21	41	2	46
21	42	2	48
21	43	2	37
21	44	2	44
21	45	2	43
21	46	2	48
21	47	2	47
21	48	2	39
21	49	2	48
21	50	2	45
21	51	2	53
21	52	2	43
21	53	2	30
21	54	2	54
21	55	2	46
21	56	2	37
21	57	2	50
21	58	2	44
21	59	2	40
21	60	2	25
21	61	2	31
21	62	2	33
21	63	2	41
21	64	2	46
21	65	2	46
21	66	2	42
21	67	2	46
21	68	2	47
21	69	2	34
21	70	2	38
21	71	2	32
21	72	2	43
21	73	2	41
21	74	2	43
21	75	2	40
21	76	2	30
21	77	2	30
21	78	2	40
21	79	2	34
21	80	2	43
21	81	2	40
21	82	2	44
21	83	2	38
21	84	2	48
21	85	2	52
21	86	2	47
21	87	2	28
21	88	2	30
21	89	2	61
21	90	2	36
21	91	2	34
21	92	2	42
21	93	2	45
21	94	2	33
21	95	2	37
21	96	2	37
21	97	2	27
21	98	2	47
21	99	2	39
21	100	2	35
21	101	2	33
21	102	2	52
21	103	2	46
21	104	2	43
21	105	2	39
21	106	2	36
21	107	2	43
21	108	2	45
21	109	2	43
21	110	2	28
21	111	2	41
21	112	2	37
21	113	2	38
21	114	2	48
21	115	2	39
21	116	2	38
21	117	2	33
21	118	2	36
21	119	2	34
21	120	2	43
21	121	2	30
21	122	2	51
21	123	2	41
21	124	2	34
21	125	2	37
21	126	2	41
21	127	2	42
21	128	2	43
21	129	2	52
21	130	2	43
21	131	2	58
21	132	2	36
21	133	2	29
21	134	2	47
21	135	2	58
21	136	2	38
21	137	2	34
21	138	2	45
21	139	2	35
21	140	2	39
21	141	2	42
21	142	2	35
21	143	2	31
21	144	2	34
21	145	2	39
21	146	2	36
21	147	2	25
21	148	2	38
21	149	2	28
21	150	2	49
21	151	2	40
21	152	2	39
21	153	2	35
21	154	2	37
21	155	2	39
21	156	2	33
21	157	2	30
21	158	2	45
21	159	2	45
21	160	2	39
21	161	2	46
21	162	2	48
21	163	2	41
21	164	2	32
21	165	2	35
21	166	2	37
21	167	2	33
21	168	2	36
21	169	2	54
21	170	2	33
21	171	2	41
21	172	2	38
21	173	2	34
21	174	2	35
21	175	2	34
21	176	2	44
21	177	2	47
21	178	2	50
21	179	2	38
21	180	2	41
21	181	2	33
21	182	2	42
21	183	2	31
21	184	2	46
21	185	2	51
21	186	2	43
21	187	2	47
21	188	2	42
21	189	2	39
21	190	2	45
21	191	2	48
21	192	2	42
21	193	2	43
21	194	2	38
21	195	2	38
21	196	2	38
21	197	2	39
21	198	2	51
21	199	2	44
21	200	2	41
21	201	2	29
21	202	2	37
21	203	2	35
21	204	2	45
21	205	2	40
21	206	2	43
21	207	2	28
21	208	2	37
21	209	2	32
21	210	2	43
21	211	2	42
21	212	2	32
21	213	2	49
21	214	2	41
21	215	2	25
21	216	2	42
21	217	2	38
21	218	2	45
21	219	2	35
21	220	2	31
21	221	2	31
21	222	2	45
21	223	2	40
21	224	2	49
21	225	2	61
21	226	2	28
21	227	2	49
21	228	2	32
21	229	2	39
21	230	2	37
21	231	2	53
21	232	2	36
21	233	2	38
21	234	2	42
21	235	2	44
21	236	2	45
21	237	2	44
21	238	2	41
21	239	2	40
21	240	2	52
21	241	2	28
21	242	2	41
21	243	2	30
21	244	2	41
21	245	2	40
21	246	2	44
21	247	2	44
21	248	2	40
21	249	2	44
21	250	2	37
22	1	2	48
22	2	2	39
22	3	2	38
22	4	2	40
22	5	2	34
22	6	2	51
22	7	2	48
22	8	2	47
22	9	2	45
22	10	2	45
22	11	2	35
22	12	2	42
22	13	2	43
22	14	2	49
22	15	2	43
22	16	2	24
22	17	2	52
22	18	2	45
22	19	2	34
22	20	2	38
22	21	2	52
22	22	2	42
22	23	2	25
22	24	2	39
22	25	2	29
22	26	2	40
22	27	2	37
22	28	2	41
22	29	2	30
22	30	2	34
22	31	2	30
22	32	2	62
22	33	2	39
22	34	2	50
22	35	2	48
22	36	2	45
22	37	2	40
22	38	2	43
22	39	2	33
22	40	2	53
22	41	2	39
22	42	2	42
22	43	2	40
22	44	2	31
22	45	2	34
22	46	2	29
22	47	2	39
22	48	2	37
22	49	2	50
22	50	2	35
22	51	2	35
22	52	2	36
22	53	2	38
22	54	2	40
22	55	2	22
22	56	2	50
22	57	2	46
22	58	2	49
22	59	2	34
22	60	2	33
22	61	2	37
22	62	2	58
22	63	2	44
22	64	2	48
22	65	2	38
22	66	2	45
22	67	2	27
22	68	2	27
22	69	2	37
22	70	2	40
22	71	2	35
22	72	2	43
22	73	2	33
22	74	2	40
22	75	2	42
22	76	2	46
22	77	2	49
22	78	2	32
22	79	2	31
22	80	2	49
22	81	2	41
22	82	2	29
22	83	2	45
22	84	2	37
22	85	2	42
22	86	2	36
22	87	2	35
22	88	2	38
22	89	2	31
22	90	2	37
22	91	2	33
22	92	2	50
22	93	2	40
22	94	2	40
22	95	2	41
22	96	2	46
22	97	2	39
22	98	2	37
22	99	2	38
22	100	2	31
22	101	2	43
22	102	2	42
22	103	2	51
22	104	2	38
22	105	2	26
22	106	2	53
22	107	2	53
22	108	2	33
22	109	2	37
22	110	2	38
22	111	2	45
22	112	2	40
22	113	2	33
22	114	2	41
22	115	2	39
22	116	2	36
22	117	2	33
22	118	2	36
22	119	2	37
22	120	2	32
22	121	2	55
22	122	2	37
22	123	2	28
22	124	2	42
22	125	2	33
22	126	2	43
22	127	2	33
22	128	2	41
22	129	2	36
22	130	2	48
22	131	2	28
22	132	2	38
22	133	2	30
22	134	2	46
22	135	2	37
22	136	2	42
22	137	2	49
22	138	2	49
22	139	2	53
22	140	2	37
22	141	2	42
22	142	2	32
22	143	2	34
22	144	2	34
22	145	2	47
22	146	2	46
22	147	2	48
22	148	2	49
22	149	2	39
22	150	2	39
22	151	2	24
22	152	2	23
22	153	2	40
22	154	2	41
22	155	2	47
22	156	2	38
22	157	2	35
22	158	2	43
22	159	2	37
22	160	2	42
22	161	2	33
22	162	2	46
22	163	2	39
22	164	2	38
22	165	2	35
22	166	2	39
22	167	2	37
22	168	2	41
22	169	2	40
22	170	2	33
22	171	2	46
22	172	2	44
22	173	2	48
22	174	2	46
22	175	2	47
22	176	2	32
22	177	2	40
22	178	2	33
22	179	2	38
22	180	2	45
22	181	2	42
22	182	2	43
22	183	2	40
22	184	2	32
22	185	2	47
22	186	2	44
22	187	2	34
22	188	2	52
22	189	2	34
22	190	2	35
22	191	2	49
22	192	2	45
22	193	2	40
22	194	2	37
22	195	2	32
22	196	2	35
22	197	2	28
22	198	2	41
22	199	2	48
22	200	2	43
22	201	2	49
22	202	2	43
22	203	2	49
22	204	2	39
22	205	2	48
22	206	2	38
22	207	2	47
22	208	2	35
22	209	2	40
22	210	2	48
22	211	2	33
22	212	2	43
22	213	2	40
22	214	2	33
22	215	2	37
22	216	2	44
22	217	2	37
22	218	2	46
22	219	2	51
22	220	2	22
22	221	2	43
22	222	2	35
22	223	2	35
22	224	2	39
22	225	2	49
22	226	2	42
22	227	2	35
22	228	2	44
22	229	2	45
22	230	2	58
22	231	2	29
22	232	2	44
22	233	2	46
22	234	2	36
22	235	2	52
22	236	2	46
22	237	2	47
22	238	2	40
22	239	2	42
22	240	2	35
22	241	2	43
22	242	2	54
22	243	2	40
22	244	2	39
22	245	2	28
22	246	2	26
22	247	2	40
22	248	2	37
22	249	2	55
22	250	2	44
23	1	2	36
23	2	2	42
23	3	2	46
23	4	2	37
23	5	2	47
23	6	2	43
23	7	2	39
23	8	2	38
23	9	2	48
23	10	2	41
23	11	2	38
23	12	2	40
23	13	2	35
23	14	2	33
23	15	2	39
23	16	2	45
23	17	2	36
23	18	2	36
23	19	2	31
23	20	2	45
23	21	2	40
23	22	2	38
23	23	2	47
23	24	2	40
23	25	2	43
23	26	2	34
23	27	2	39
23	28	2	35
23	29	2	45
23	30	2	40
23	31	2	37
23	32	2	39
23	33	2	33
23	34	2	44
23	35	2	42
23	36	2	43
23	37	2	30
23	38	2	36
23	39	2	46
23	40	2	43
23	41	2	45
23	42	2	48
23	43	2	45
23	44	2	41
23	45	2	32
23	46	2	43
23	47	2	42
23	48	2	35
23	49	2	43
23	50	2	37
23	51	2	32
23	52	2	46
23	53	2	57
23	54	2	44
23	55	2	41
23	56	2	35
23	57	2	36
23	58	2	42
23	59	2	44
23	60	2	29
23	61	2	44
23	62	2	46
23	63	2	51
23	64	2	45
23	65	2	47
23	66	2	33
23	67	2	45
23	68	2	45
23	69	2	42
23	70	2	50
23	71	2	35
23	72	2	40
23	73	2	35
23	74	2	35
23	75	2	37
23	76	2	49
23	77	2	35
23	78	2	30
23	79	2	45
23	80	2	36
23	81	2	42
23	82	2	29
23	83	2	38
23	84	2	39
23	85	2	31
23	86	2	46
23	87	2	35
23	88	2	32
23	89	2	32
23	90	2	47
23	91	2	40
23	92	2	30
23	93	2	44
23	94	2	34
23	95	2	50
23	96	2	33
23	97	2	48
23	98	2	33
23	99	2	39
23	100	2	32
23	101	2	34
23	102	2	54
23	103	2	26
23	104	2	27
23	105	2	42
23	106	2	34
23	107	2	51
23	108	2	34
23	109	2	24
23	110	2	38
23	111	2	45
23	112	2	43
23	113	2	46
23	114	2	30
23	115	2	40
23	116	2	53
23	117	2	36
23	118	2	41
23	119	2	44
23	120	2	45
