Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
13	102	2	7
13	102	3	15
13	102	5	7
13	103	2	10
13	103	3	18
13	103	4	12
13	103	5	11
13	104	2	6
13	104	3	10
13	104	4	6
13	104	5	11
13	105	2	5
13	105	3	17
13	105	4	10
13	105	5	12
13	106	2	4
13	106	3	24
13	106	4	8
13	106	5	7
13	107	2	3
13	107	3	21
13	107	4	6
13	107	5	8
13	108	2	12
13	108	3	15
13	108	4	11
13	108	5	8
13	109	2	11
13	109	3	15
13	109	4	11
13	109	5	8
13	110	2	12
13	110	3	14
13	110	4	9
13	110	5	9
13	111	2	12
13	111	3	18
13	111	4	11
13	111	5	12
13	112	2	6
13	112	3	13
13	112	4	5
13	112	5	12
13	113	2	6
13	113	3	16
13	113	4	8
13	113	5	9
13	114	2	9
13	114	3	11
13	114	4	11
13	114	5	11
13	115	2	6
13	115	3	23
13	115	4	12
13	115	5	7
13	116	2	10
13	116	3	22
13	116	4	11
13	116	5	3
13	117	2	11
13	117	3	27
13	117	4	1
13	117	5	5
13	118	2	11
13	118	3	24
13	118	4	8
13	118	5	5
13	119	2	6
13	119	3	19
13	119	4	11
13	119	5	8
13	120	2	5
13	120	3	17
13	120	4	8
13	120	5	4
13	121	2	7
13	121	3	16
13	121	4	5
13	121	5	10
13	122	2	7
13	122	3	23
13	122	4	6
13	122	5	11
13	123	2	8
13	123	3	21
13	123	4	7
13	123	5	3
13	124	2	9
13	124	3	15
13	124	4	4
13	124	5	7
13	125	2	9
13	125	3	14
13	125	4	9
13	125	5	4
13	126	2	8
13	126	3	12
13	126	4	7
13	126	5	8
13	127	2	13
13	127	3	13
13	127	4	5
13	127	5	8
13	128	2	3
13	128	3	21
13	128	4	5
13	128	5	5
13	129	2	10
13	129	3	16
13	129	4	8
13	129	5	3
13	130	2	11
13	130	3	9
13	130	4	3
13	130	5	10
13	131	2	5
13	131	3	15
13	131	4	2
13	131	5	12
13	132	2	5
13	132	3	9
13	132	4	8
13	132	5	10
13	133	2	11
13	133	3	19
13	133	4	7
13	133	5	6
13	134	2	3
13	134	3	14
13	134	4	11
13	134	5	5
13	135	2	3
13	135	3	13
13	135	4	6
13	135	5	4
13	136	2	10
13	136	3	13
13	136	4	5
13	136	5	5
13	137	2	6
13	137	3	14
13	137	4	9
13	137	5	5
13	138	2	7
13	138	3	22
13	138	4	7
13	138	5	3
13	139	2	7
13	139	3	15
13	139	4	4
13	139	5	7
13	140	2	6
13	140	3	13
13	140	4	11
13	140	5	15
13	141	2	9
13	141	3	17
13	141	4	11
13	141	5	8
13	142	2	8
13	142	3	10
13	142	4	5
13	142	5	11
13	143	2	5
13	143	3	26
13	143	4	10
13	143	5	7
13	144	2	6
13	144	3	15
13	144	5	6
13	145	2	10
13	145	3	17
13	145	4	11
13	145	5	14
13	146	2	9
13	146	3	13
13	146	4	7
13	146	5	10
13	147	2	5
13	147	3	10
13	147	4	5
13	147	5	10
13	148	2	8
13	148	3	21
13	148	4	7
13	148	5	7
13	149	2	7
13	149	3	19
13	149	4	3
13	149	5	10
13	150	2	13
13	150	3	8
13	150	4	7
13	150	5	5
13	151	2	10
13	151	3	10
13	151	4	9
13	151	5	7
13	152	2	8
13	152	3	17
13	152	4	10
13	152	5	7
13	153	2	12
13	153	3	16
13	153	4	13
13	153	5	7
13	154	2	8
13	154	3	16
13	154	4	7
13	154	5	10
13	155	2	13
13	155	3	13
13	155	4	12
13	155	5	3
13	156	2	14
13	156	3	15
13	156	4	9
13	156	5	2
13	157	2	11
13	157	3	24
13	157	4	10
13	157	5	2
13	158	2	6
13	158	3	21
13	158	4	8
13	158	5	7
13	159	2	9
13	159	3	14
13	159	4	11
13	159	5	13
13	160	2	10
13	160	3	19
13	160	4	9
13	160	5	5
13	161	2	9
13	161	3	13
13	161	4	8
13	161	5	8
13	162	2	9
13	162	3	20
13	162	4	8
13	162	5	14
13	163	2	6
13	163	3	20
13	163	4	6
13	163	5	5
13	164	2	11
13	164	3	18
13	164	4	12
13	164	5	7
13	165	2	9
13	165	3	15
13	165	4	6
13	165	5	11
13	166	2	10
13	166	3	15
13	166	4	9
13	166	5	7
13	167	2	6
13	167	3	22
13	167	4	3
13	167	5	13
13	168	2	8
13	168	3	21
13	168	4	6
13	168	5	12
13	169	2	4
13	169	3	16
13	169	4	8
13	169	5	5
13	170	2	5
13	170	3	21
13	170	4	7
13	170	5	13
13	171	2	7
13	171	3	14
13	171	4	6
13	171	5	7
13	172	2	7
13	172	3	19
13	172	4	13
13	172	5	9
13	173	2	7
13	173	3	23
13	173	4	10
13	173	5	14
13	174	2	9
13	174	3	21
13	174	4	12
13	174	5	9
13	175	2	10
13	175	3	15
13	175	4	8
13	175	5	7
13	176	2	9
13	176	3	21
13	176	4	9
13	176	5	9
13	177	2	7
13	177	3	10
13	177	4	2
13	177	5	12
13	178	2	11
13	178	3	11
13	178	4	9
13	178	5	8
13	179	2	5
13	179	3	11
13	179	4	13
13	179	5	9
13	180	2	6
13	180	3	17
13	180	4	5
13	180	5	10
13	181	2	8
13	181	3	24
13	181	4	15
13	181	5	10
13	182	2	9
13	182	3	18
13	182	4	10
13	182	5	10
13	183	2	11
13	183	3	12
13	183	4	9
13	183	5	11
13	184	2	15
13	184	3	19
13	184	4	8
13	184	5	3
13	185	2	11
13	185	3	12
13	185	4	8
13	185	5	7
13	186	2	12
13	186	3	11
13	186	4	7
13	186	5	8
13	187	2	15
13	187	3	18
13	187	4	11
13	188	2	13
13	188	3	14
13	188	4	9
13	188	5	10
13	189	2	8
13	189	3	18
13	189	4	2
13	189	5	12
13	190	2	12
13	190	3	11
13	190	4	8
13	190	5	10
13	191	2	3
13	191	3	15
13	191	4	7
13	191	5	7
13	192	2	11
13	192	3	16
13	192	4	10
13	192	5	6
13	193	2	4
13	193	3	17
13	193	4	9
13	193	5	5
13	194	2	7
13	194	3	15
13	194	4	12
13	194	5	9
13	195	2	9
13	195	3	9
13	195	4	4
13	195	5	7
13	196	2	10
13	196	3	19
13	196	4	11
13	196	5	4
13	197	2	8
13	197	3	19
13	197	4	7
13	197	5	9
13	198	2	2
13	198	3	10
13	198	4	6
13	198	5	9
13	199	2	9
13	199	3	13
13	199	4	5
13	200	2	7
13	200	3	15
13	200	4	8
13	200	5	6
13	201	2	9
13	201	3	18
13	201	4	10
13	201	5	9
13	202	2	10
13	202	3	13
13	202	4	8
13	202	5	9
13	203	2	5
13	203	3	23
13	203	4	10
13	203	5	10
13	204	2	12
13	204	3	16
13	204	4	9
13	204	5	11
13	205	2	6
13	205	3	17
13	205	4	9
13	205	5	10
13	206	2	12
13	206	3	18
13	206	4	10
13	206	5	8
13	207	2	6
13	207	3	15
13	207	4	6
13	207	5	3
13	208	2	6
13	208	3	18
13	208	4	9
13	208	5	4
13	209	2	9
13	209	3	15
13	209	4	13
13	209	5	6
13	210	2	6
13	210	3	16
13	210	4	8
13	210	5	9
13	211	2	7
13	211	3	16
13	211	4	3
13	211	5	14
13	212	3	8
13	212	4	9
13	212	5	9
13	213	2	6
13	213	3	19
13	213	4	9
13	213	5	5
13	214	2	1
13	214	3	16
13	214	4	11
13	214	5	19
13	215	2	12
13	215	3	19
13	215	4	11
13	215	5	2
13	216	2	9
13	216	3	15
13	216	4	9
13	216	5	2
13	217	2	6
13	217	3	22
13	217	4	8
13	217	5	9
13	218	2	9
13	218	3	13
13	218	4	3
13	218	5	5
13	219	2	2
13	219	3	11
13	219	4	6
13	219	5	2
13	220	2	9
13	220	3	22
13	220	4	13
13	220	5	7
13	221	2	7
13	221	3	20
13	221	4	12
13	221	5	8
13	222	2	10
13	222	3	12
13	222	4	9
13	222	5	9
13	223	2	8
13	223	3	11
13	223	5	5
13	224	2	10
13	224	3	18
13	224	4	4
13	224	5	8
13	225	2	3
13	225	3	12
13	225	4	5
13	225	5	10
13	226	2	4
13	226	3	10
13	226	4	10
13	226	5	5
13	227	2	14
13	227	3	17
13	227	4	6
13	227	5	10
13	228	2	9
13	228	3	17
13	228	4	6
13	228	5	12
13	229	2	6
13	229	3	26
13	229	4	11
13	229	5	1
13	230	2	10
13	230	3	16
13	230	4	9
13	230	5	12
13	231	2	5
13	231	3	16
13	231	4	6
13	231	5	6
13	232	2	6
13	232	3	15
13	232	4	6
13	232	5	13
13	233	2	5
13	233	3	12
13	233	4	4
13	233	5	8
13	234	2	11
13	234	3	16
13	234	4	6
13	234	5	8
13	235	2	12
13	235	3	22
13	235	4	5
13	235	5	11
13	236	2	8
13	236	3	15
13	236	4	5
13	236	5	4
13	237	2	1
13	237	3	16
13	237	4	5
13	237	5	11
13	238	2	3
13	238	3	16
13	238	4	9
13	238	5	10
13	239	2	5
13	239	3	16
13	239	4	7
13	239	5	11
13	240	2	10
13	240	3	22
13	240	4	5
13	240	5	11
13	241	2	10
13	241	3	14
13	241	4	12
13	241	5	13
13	242	2	6
13	242	3	13
13	242	4	5
13	242	5	6
13	243	2	6
13	243	3	15
13	243	4	6
13	243	5	8
13	244	2	3
13	244	3	23
13	244	4	9
13	244	5	6
13	245	2	8
13	245	3	18
13	245	4	3
13	245	5	2
13	246	2	11
13	246	3	19
13	246	4	11
13	246	5	12
13	247	2	15
13	247	3	10
13	247	4	7
13	247	5	8
13	248	2	11
13	248	3	13
13	248	4	7
13	248	5	8
13	249	2	6
13	249	3	17
13	249	4	9
13	249	5	9
13	250	2	4
13	250	3	20
13	250	4	7
13	250	5	7
14	1	2	4
14	1	3	9
14	1	4	8
14	1	5	10
14	2	2	8
14	2	3	10
14	2	4	15
14	2	5	13
14	3	2	12
14	3	3	1
14	3	4	6
14	3	5	22
14	4	2	9
14	4	3	13
14	4	4	9
14	4	5	20
14	5	2	9
14	5	3	10
14	5	4	8
14	5	5	18
14	6	2	9
14	6	3	11
14	6	4	4
14	6	5	12
14	7	2	7
14	7	3	7
14	7	4	9
14	7	5	17
14	8	2	11
14	8	3	8
14	8	4	13
14	8	5	22
14	9	2	9
14	9	3	10
14	9	4	12
14	9	5	23
14	10	2	15
14	10	3	6
14	10	4	11
14	10	5	15
14	11	2	5
14	11	3	8
14	11	4	7
14	11	5	13
14	12	2	2
14	12	3	10
14	12	4	6
14	12	5	19
14	13	2	3
14	13	3	2
14	13	4	3
14	13	5	16
14	14	2	11
14	14	3	4
14	14	4	11
14	14	5	21
14	15	2	7
14	15	3	5
14	15	4	6
14	15	5	15
14	16	2	7
14	16	3	10
14	16	4	13
14	16	5	17
14	17	2	9
14	17	3	9
14	17	4	9
14	17	5	18
14	18	2	9
14	18	3	10
14	18	4	7
14	18	5	21
14	19	2	11
14	19	3	7
14	19	4	6
14	19	5	21
14	20	2	4
14	20	3	5
14	20	4	8
14	20	5	26
14	21	2	6
14	21	3	6
14	21	4	10
14	21	5	19
14	22	2	11
14	22	3	6
14	22	4	5
14	22	5	17
14	23	2	7
14	23	3	9
14	23	4	12
14	23	5	22
14	24	2	8
14	24	3	9
14	24	4	1
14	24	5	10
14	25	2	7
14	25	3	6
14	25	4	7
14	25	5	12
14	26	2	5
14	26	3	7
14	26	4	9
14	26	5	12
14	27	2	9
14	27	3	10
14	27	4	7
14	27	5	22
14	28	2	5
14	28	3	4
14	28	4	5
14	28	5	18
14	29	2	11
14	29	3	7
14	29	4	5
14	29	5	11
14	30	2	10
14	30	3	10
14	30	4	7
14	30	5	24
14	31	2	14
14	31	3	13
14	31	4	8
14	31	5	16
14	32	2	3
14	32	3	11
14	32	4	8
14	32	5	20
14	33	2	7
14	33	3	8
14	33	4	9
14	33	5	24
14	34	2	6
14	34	3	8
14	34	4	6
14	34	5	13
14	35	2	10
14	35	3	6
14	35	4	9
14	35	5	16
14	36	2	6
14	36	3	5
14	36	4	6
14	36	5	12
14	37	2	7
14	37	3	6
14	37	4	7
14	37	5	17
14	38	2	7
14	38	3	6
14	38	4	4
14	38	5	11
14	39	2	2
14	39	3	10
14	39	4	11
14	39	5	23
14	40	2	8
14	40	3	3
14	40	4	9
14	40	5	8
14	41	2	10
14	41	3	9
14	41	4	6
14	41	5	16
14	42	2	11
14	42	3	3
14	42	4	5
14	42	5	14
14	43	2	4
14	43	3	8
14	43	4	12
14	43	5	10
14	44	2	3
14	44	3	9
14	44	4	6
14	44	5	24
14	45	2	9
14	45	3	6
14	45	4	4
14	45	5	13
14	46	2	13
14	46	3	12
14	46	4	11
14	46	5	11
14	47	2	9
14	47	3	11
14	47	4	5
14	47	5	11
14	48	2	12
14	48	3	5
14	48	4	9
14	48	5	16
14	49	2	9
14	49	3	7
14	49	4	5
14	49	5	18
14	50	2	9
14	50	3	9
14	50	4	5
14	50	5	20
14	51	2	5
14	51	3	7
14	51	4	10
14	51	5	15
14	52	2	12
14	52	3	6
14	52	4	5
14	52	5	18
14	53	2	6
14	53	3	7
14	53	4	8
14	53	5	19
14	54	2	5
14	54	3	7
14	54	4	8
14	54	5	17
14	55	2	3
14	55	3	8
14	55	4	4
14	55	5	18
14	56	2	6
14	56	3	7
14	56	5	22
14	57	2	11
14	57	3	9
14	57	4	9
14	57	5	20
14	58	2	2
14	58	3	7
14	58	4	6
14	58	5	15
14	59	2	7
14	59	3	10
14	59	4	9
14	59	5	22
14	60	2	11
14	60	3	4
14	60	4	12
14	60	5	17
14	61	2	12
14	61	4	6
14	61	5	15
14	62	2	16
14	62	3	5
14	62	4	6
14	62	5	11
14	63	2	7
14	63	3	12
14	63	4	6
14	63	5	20
14	64	2	7
14	64	3	6
14	64	4	4
14	64	5	14
14	65	2	10
14	65	3	7
14	65	4	10
14	65	5	13
14	66	2	7
14	66	3	7
14	66	4	14
14	66	5	12
14	67	2	11
14	67	3	6
14	67	4	7
14	67	5	10
14	68	2	8
14	68	3	3
14	68	4	8
14	68	5	24
14	69	2	9
14	69	3	9
14	69	4	7
14	69	5	14
14	70	2	8
14	70	3	5
14	70	4	8
14	70	5	8
14	71	2	10
14	71	3	10
14	71	4	10
14	71	5	6
14	72	2	3
14	72	3	14
14	72	4	12
14	72	5	18
14	73	2	9
14	73	3	9
14	73	4	6
14	73	5	14
14	74	2	7
14	74	3	9
14	74	4	10
14	74	5	23
14	75	2	8
14	75	3	12
14	75	4	3
14	75	5	23
14	76	2	7
14	76	3	7
14	76	4	10
14	76	5	23
14	77	2	15
14	77	3	10
14	77	4	9
14	77	5	14
14	78	2	4
14	78	3	4
14	78	4	6
14	78	5	5
14	79	2	8
14	79	3	8
14	79	4	13
14	79	5	20
14	80	2	10
14	80	3	7
14	80	4	10
14	80	5	11
14	81	2	18
14	81	3	10
14	81	4	7
14	81	5	10
14	82	2	12
14	82	3	6
14	82	4	9
14	82	5	25
14	83	2	4
14	83	3	4
14	83	4	10
14	83	5	19
14	84	2	8
14	84	3	10
14	84	4	10
14	84	5	16
14	85	2	11
14	85	3	9
14	85	4	7
14	85	5	16
14	86	2	9
14	86	3	11
14	86	4	11
14	86	5	19
14	87	2	8
14	87	3	6
14	87	4	8
14	87	5	12
14	88	2	11
14	88	3	6
14	88	4	7
14	88	5	18
14	89	2	11
14	89	3	4
14	89	4	10
14	89	5	17
14	90	2	5
14	90	3	7
14	90	4	8
14	90	5	13
14	91	2	7
14	91	3	11
14	91	4	11
14	91	5	20
14	92	2	4
14	92	3	3
14	92	4	5
14	92	5	20
14	93	2	7
14	93	3	6
14	93	4	9
14	93	5	13
14	94	2	11
14	94	3	3
14	94	4	6
14	94	5	25
14	95	2	10
14	95	3	12
14	95	4	9
14	95	5	17
14	96	2	5
14	96	3	7
14	96	4	7
14	96	5	21
14	97	2	10
14	97	3	11
14	97	4	15
14	97	5	5
14	98	2	7
14	98	3	10
14	98	4	10
14	98	5	21
14	99	2	6
14	99	3	4
14	99	4	10
14	99	5	13
14	100	2	8
14	100	3	12
14	100	4	8
14	100	5	22
14	101	2	6
14	101	3	11
14	101	4	5
14	101	5	13
14	102	2	12
14	102	3	9
14	102	4	10
14	102	5	18
14	103	2	9
14	103	3	8
14	103	4	7
14	103	5	14
14	104	2	9
14	104	3	7
14	104	4	5
14	104	5	17
14	105	2	9
14	105	3	8
14	105	4	12
14	105	5	19
14	106	2	11
14	106	3	7
14	106	4	1
14	106	5	16
14	107	2	8
14	107	3	7
14	107	4	9
14	107	5	20
14	108	2	4
14	108	3	2
14	108	4	6
14	108	5	17
14	109	2	12
14	109	3	6
14	109	4	11
14	109	5	14
14	110	2	5
14	110	3	5
14	110	4	12
14	110	5	6
14	111	2	10
14	111	3	1
14	111	4	9
14	111	5	18
14	112	2	8
14	112	3	3
14	112	4	9
14	112	5	17
14	113	2	15
14	113	3	8
14	113	4	8
14	113	5	12
14	114	2	12
14	114	3	11
14	114	4	10
14	114	5	11
14	115	2	7
14	115	3	12
14	115	4	7
14	115	5	21
14	116	2	6
14	116	3	5
14	116	4	5
14	116	5	13
14	117	2	4
14	117	3	8
14	117	4	11
14	117	5	12
14	118	2	9
14	118	3	13
14	118	4	8
14	118	5	22
14	119	2	12
14	119	3	13
14	119	4	10
14	119	5	17
14	120	2	6
14	120	3	4
14	120	4	9
14	120	5	20
14	121	2	6
14	121	3	9
14	121	4	1
14	121	5	16
14	122	2	9
14	122	3	8
14	122	4	8
14	122	5	9
14	123	2	3
14	123	3	10
14	123	4	7
14	123	5	12
14	124	2	11
14	124	3	8
14	124	4	8
14	124	5	10
14	125	2	7
14	125	3	7
14	125	4	13
14	125	5	13
14	126	2	12
14	126	3	12
14	126	4	6
14	126	5	20
14	127	2	8
14	127	3	11
14	127	4	11
14	127	5	23
14	128	2	8
14	128	3	4
14	128	4	8
14	128	5	17
14	129	2	7
14	129	3	5
14	129	4	12
14	129	5	11
14	130	2	3
14	130	3	4
14	130	4	9
14	130	5	16
14	131	2	2
14	131	3	7
14	131	4	7
14	131	5	19
14	132	2	9
14	132	3	6
14	132	4	6
14	132	5	18
14	133	2	14
14	133	3	10
14	133	4	11
14	133	5	12
14	134	2	9
14	134	3	7
14	134	4	13
14	134	5	19
14	135	2	11
14	135	3	10
14	135	4	8
14	135	5	18
14	136	2	7
14	136	3	7
14	136	4	13
14	136	5	19
14	137	2	11
14	137	3	10
14	137	4	11
14	137	5	10
14	138	2	6
14	138	3	10
14	138	4	11
14	138	5	11
14	139	2	10
14	139	3	6
14	139	4	11
14	139	5	23
14	140	2	4
14	140	3	5
14	140	4	7
14	140	5	13
14	141	2	9
14	141	3	5
14	141	4	6
14	141	5	15
14	142	2	8
14	142	3	16
14	142	4	9
14	142	5	14
14	143	2	9
14	143	3	4
14	143	4	4
14	143	5	21
14	144	2	8
14	144	3	2
14	144	4	8
14	144	5	19
14	145	2	5
14	145	3	3
14	145	4	10
14	145	5	22
14	146	2	6
14	146	3	7
14	146	4	6
14	146	5	19
14	147	2	7
14	147	3	7
14	147	4	10
14	147	5	10
14	148	2	7
14	148	3	10
14	148	4	8
14	148	5	16
14	149	2	8
14	149	3	11
14	149	4	5
14	149	5	14
14	150	2	5
14	150	3	12
14	150	4	6
14	150	5	5
14	151	2	9
14	151	4	12
14	151	5	13
14	152	2	5
14	152	3	6
14	152	4	14
14	152	5	14
14	153	2	6
14	153	3	12
14	153	4	6
14	153	5	18
14	154	2	12
14	154	3	10
14	154	4	7
14	154	5	22
14	155	2	14
14	155	3	13
14	155	4	14
14	155	5	13
14	156	2	12
14	156	3	12
14	156	4	6
14	156	5	7
14	157	2	11
14	157	3	8
14	157	4	9
14	157	5	15
14	158	2	11
14	158	3	7
14	158	4	15
14	158	5	21
14	159	2	9
14	159	3	13
14	159	4	6
14	159	5	22
14	160	2	9
14	160	3	7
14	160	4	11
14	160	5	17
14	161	2	6
14	161	3	4
14	161	4	6
14	161	5	14
14	162	2	4
14	162	3	10
14	162	4	4
14	162	5	14
14	163	2	7
14	163	3	7
14	163	4	4
14	163	5	21
14	164	2	6
14	164	3	3
14	164	4	11
14	164	5	23
14	165	2	8
14	165	3	13
14	165	4	3
14	165	5	13
14	166	2	5
14	166	3	9
14	166	4	9
14	166	5	18
14	167	2	8
14	167	3	9
14	167	4	4
14	167	5	15
14	168	2	4
14	168	3	9
14	168	4	8
14	168	5	18
14	169	2	6
14	169	3	11
14	169	4	6
14	169	5	15
14	170	2	13
14	170	3	6
14	170	4	8
14	170	5	15
14	171	2	8
14	171	3	4
14	171	4	13
14	171	5	11
14	172	2	7
14	172	3	8
14	172	4	6
14	172	5	16
14	173	2	10
14	173	3	7
14	173	4	11
14	173	5	13
14	174	2	4
14	174	3	5
14	174	4	2
14	174	5	17
14	175	2	6
14	175	3	4
14	175	4	8
14	175	5	14
14	176	2	9
14	176	3	6
14	176	4	8
14	176	5	12
14	177	2	6
14	177	3	4
14	177	4	7
14	177	5	18
14	178	2	10
14	178	3	6
14	178	4	6
14	178	5	13
14	179	2	4
14	179	3	8
14	179	4	5
14	179	5	14
14	180	2	4
14	180	3	5
14	180	4	6
14	180	5	21
14	181	2	6
14	181	3	11
14	181	4	6
14	181	5	15
14	182	2	6
14	182	3	9
14	182	4	13
14	182	5	19
14	183	2	7
14	183	3	5
14	183	4	5
14	183	5	26
14	184	2	8
14	184	3	11
14	184	4	7
14	184	5	18
14	185	2	6
14	185	3	7
14	185	4	12
14	185	5	13
14	186	2	10
14	186	3	9
14	186	4	10
14	186	5	21
14	187	2	14
14	187	3	11
14	187	4	10
14	187	5	14
14	188	3	8
14	188	4	13
14	188	5	20
14	189	2	5
14	189	3	5
14	189	4	9
14	189	5	17
14	190	2	13
14	190	3	8
14	190	4	2
14	190	5	16
14	191	2	12
14	191	3	11
14	191	4	9
14	191	5	15
14	192	2	6
14	192	3	4
14	192	4	10
14	192	5	14
14	193	2	11
14	193	3	12
14	193	4	9
14	193	5	13
14	194	2	9
14	194	3	6
14	194	4	11
14	194	5	11
14	195	2	9
14	195	3	5
14	195	4	5
14	195	5	16
14	196	2	6
14	196	3	9
14	196	4	10
14	196	5	28
14	197	2	14
14	197	3	8
14	197	4	5
14	197	5	17
14	198	2	8
14	198	3	4
14	198	4	9
14	198	5	16
14	199	2	7
14	199	3	8
14	199	4	4
14	199	5	13
14	200	2	8
14	200	3	3
14	200	4	12
14	200	5	13
14	201	2	15
14	201	3	2
14	201	4	5
14	201	5	16
14	202	2	9
14	202	3	16
14	202	4	7
14	202	5	14
14	203	2	11
14	203	3	10
14	203	4	3
14	203	5	12
14	204	2	11
14	204	3	8
14	204	4	7
14	204	5	18
14	205	2	7
14	205	3	8
14	205	4	7
14	205	5	8
14	206	2	7
14	206	3	10
14	206	4	5
14	206	5	19
14	207	2	6
14	207	3	9
14	207	4	8
14	207	5	18
14	208	2	10
14	208	3	8
14	208	4	10
14	208	5	12
14	209	2	5
14	209	3	10
14	209	4	5
14	209	5	9
14	210	2	4
14	210	3	9
14	210	4	6
14	210	5	14
14	211	2	9
14	211	3	7
14	211	4	6
14	211	5	9
14	212	2	10
14	212	3	5
14	212	4	10
14	212	5	16
14	213	2	19
14	213	3	6
14	213	4	7
14	213	5	14
14	214	2	8
14	214	3	8
14	214	4	8
14	214	5	22
14	215	2	9
14	215	3	15
14	215	4	5
14	215	5	7
14	216	2	8
14	216	3	9
14	216	4	8
14	216	5	15
14	217	2	6
14	217	3	5
14	217	4	2
14	217	5	12
14	218	2	10
14	218	3	7
14	218	4	10
14	218	5	26
14	219	2	13
14	219	3	12
14	219	4	7
14	219	5	15
14	220	2	11
14	220	3	10
14	220	4	9
14	220	5	16
14	221	2	9
14	221	3	13
14	221	4	5
14	221	5	25
14	222	2	10
14	222	3	10
14	222	4	4
14	222	5	12
14	223	2	7
14	223	3	5
14	223	4	13
14	223	5	13
14	224	2	10
14	224	3	9
14	224	4	12
14	224	5	17
14	225	2	15
14	225	3	13
14	225	4	11
14	225	5	15
14	226	2	9
14	226	3	12
14	226	4	4
14	226	5	22
14	227	2	6
14	227	3	7
14	227	4	16
14	227	5	17
14	228	2	4
14	228	3	8
14	228	4	10
14	228	5	18
14	229	2	13
14	229	3	14
14	229	4	8
14	229	5	13
14	230	2	4
14	230	3	6
14	230	4	12
14	230	5	12
14	231	2	5
14	231	3	8
14	231	4	10
14	231	5	13
14	232	2	6
14	232	3	14
14	232	4	6
14	232	5	13
14	233	2	11
14	233	3	14
14	233	4	8
14	233	5	15
14	234	2	9
14	234	3	9
14	234	4	6
14	234	5	18
14	235	2	7
14	235	3	6
14	235	4	6
14	235	5	19
14	236	2	1
14	236	3	11
14	236	4	5
14	236	5	10
14	237	2	4
14	237	3	4
14	237	4	11
14	237	5	15
14	238	2	8
14	238	3	9
14	238	4	7
14	238	5	9
14	239	2	11
14	239	3	6
14	239	4	9
14	239	5	17
14	240	2	8
14	240	3	11
14	240	4	5
14	240	5	19
14	241	2	8
14	241	3	3
14	241	4	8
14	241	5	13
14	242	2	12
14	242	3	10
14	242	4	11
14	242	5	15
14	243	2	1
14	243	3	11
14	243	4	10
14	243	5	16
14	244	2	8
14	244	3	13
14	244	4	17
14	244	5	15
14	245	2	11
14	245	3	10
14	245	4	12
14	245	5	4
14	246	2	8
14	246	3	11
14	246	4	8
14	246	5	27
14	247	2	6
14	247	3	3
14	247	4	10
14	247	5	15
14	248	2	17
14	248	3	8
14	248	4	9
14	248	5	16
14	249	2	6
14	249	3	10
14	249	4	9
14	249	5	25
14	250	2	8
14	250	3	9
14	250	4	9
14	250	5	21
15	1	2	6
15	1	3	20
15	1	4	5
15	2	2	4
15	2	3	22
15	2	4	11
15	3	2	6
15	3	3	25
15	3	4	6
15	4	3	31
15	4	4	4
15	5	2	7
15	5	3	23
15	5	4	6
15	6	2	10
15	6	3	33
15	6	4	5
15	7	2	5
15	7	3	22
15	7	4	10
15	8	2	5
15	8	3	22
15	8	4	2
15	9	2	9
15	9	3	17
15	9	4	9
15	10	2	6
15	10	3	31
15	10	4	8
15	11	2	10
15	11	3	19
15	11	4	4
15	12	2	12
15	12	3	22
15	12	4	10
15	13	2	9
15	13	3	31
15	13	4	6
15	14	2	11
15	14	3	18
15	14	4	6
15	15	2	8
15	15	3	25
15	15	4	9
15	16	2	8
15	16	3	27
15	16	4	9
15	17	2	5
15	17	3	26
15	17	4	7
15	18	2	5
15	18	3	35
15	18	4	8
15	19	2	7
15	19	3	24
15	19	4	8
15	20	2	9
15	20	3	20
15	20	4	12
15	21	2	4
15	21	3	21
15	21	4	10
15	22	2	5
15	22	3	28
15	22	4	10
15	23	2	1
15	23	3	23
15	23	4	7
15	24	2	12
15	24	3	25
15	24	4	6
15	25	2	16
15	25	3	16
15	25	4	9
15	26	2	8
15	26	3	25
15	26	4	8
15	27	2	12
15	27	3	22
15	27	4	6
15	28	2	9
15	28	3	27
15	28	4	6
15	29	2	4
15	29	3	16
15	29	4	8
15	30	2	10
15	30	3	31
15	30	4	8
15	31	2	12
15	31	3	24
15	31	4	4
15	32	2	9
15	32	3	24
15	32	4	11
15	33	2	6
15	33	3	26
15	33	4	8
15	34	2	3
15	34	3	26
15	34	4	7
15	35	2	11
15	35	3	17
15	35	4	8
15	36	2	8
15	36	3	31
15	36	4	4
15	37	2	12
15	37	3	30
15	37	4	4
15	38	2	4
15	38	3	26
15	38	4	5
15	39	2	3
15	39	3	18
15	39	4	10
15	40	3	18
15	40	4	4
15	41	2	9
15	41	3	23
15	41	4	6
15	42	2	2
15	42	3	20
15	42	4	6
15	43	2	7
15	43	3	17
15	43	4	6
15	44	2	6
15	44	3	23
15	44	4	11
15	45	2	6
15	45	3	31
15	45	4	7
15	46	2	14
15	46	3	22
15	46	4	11
15	47	2	10
15	47	3	23
15	47	4	10
15	48	2	8
15	48	3	25
15	48	4	6
15	49	2	7
15	49	3	25
15	49	4	7
15	50	2	13
15	50	3	26
15	51	2	8
15	51	3	18
15	51	4	3
15	52	2	6
15	52	3	29
15	52	4	11
15	53	2	12
15	53	3	27
15	53	4	8
15	54	2	12
15	54	3	24
15	54	4	5
15	55	2	7
