Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	20	3	13
10	20	4	7
10	21	2	17
10	21	3	16
10	21	4	8
10	22	2	17
10	22	3	15
10	22	4	5
10	23	2	10
10	23	3	24
10	23	4	11
10	24	2	12
10	24	3	20
10	24	4	5
10	25	2	13
10	25	3	10
10	25	4	8
10	26	2	24
10	26	3	19
10	26	4	11
10	27	2	17
10	27	3	8
10	27	4	7
10	28	2	14
10	28	3	20
10	28	4	6
10	29	2	17
10	29	3	7
10	29	4	5
10	30	2	17
10	30	3	21
10	30	4	7
10	31	2	17
10	31	3	11
10	31	4	7
10	32	2	17
10	32	3	21
10	32	4	6
10	33	2	14
10	33	3	16
10	33	4	7
10	34	2	18
10	34	3	23
10	34	4	8
10	35	2	18
10	35	3	20
10	35	4	9
10	36	2	15
10	36	3	12
10	36	4	7
10	37	2	24
10	37	3	10
10	37	4	6
10	38	2	17
10	38	3	26
10	38	4	7
10	39	2	23
10	39	3	12
10	39	4	15
10	40	2	20
10	40	3	14
10	40	4	15
10	41	2	13
10	41	3	14
10	41	4	8
10	42	2	19
10	42	3	15
10	42	4	6
10	43	2	14
10	43	3	17
10	43	4	8
10	44	2	23
10	44	3	21
10	44	4	5
10	45	2	13
10	45	3	10
10	45	4	11
10	46	2	11
10	46	3	12
10	46	4	5
10	47	2	18
10	47	3	4
10	47	4	11
10	48	2	19
10	48	3	13
10	48	4	8
10	49	2	20
10	49	3	11
10	49	4	9
10	50	2	24
10	50	3	14
10	50	4	2
10	51	2	14
10	51	3	18
10	51	4	3
10	52	2	15
10	52	3	6
10	52	4	10
10	53	2	9
10	53	3	19
10	53	4	11
10	54	2	13
10	54	3	15
10	54	4	2
10	55	2	14
10	55	3	17
10	55	4	6
10	56	2	10
10	56	3	16
10	56	4	7
10	57	2	20
10	57	3	15
10	57	4	4
10	58	2	19
10	58	3	14
10	59	2	17
10	59	3	19
10	59	4	8
10	60	2	23
10	60	3	22
10	60	4	5
10	61	2	13
10	61	3	23
10	61	4	7
10	62	2	18
10	62	3	16
10	62	4	8
10	63	2	18
10	63	3	21
10	63	4	10
10	64	2	26
10	64	3	11
10	64	4	5
10	65	2	19
10	65	3	21
10	65	4	2
10	66	2	10
10	66	3	16
10	66	4	10
10	67	2	20
10	67	3	13
10	67	4	13
10	68	2	19
10	68	3	12
10	68	4	7
10	69	2	19
10	69	3	12
10	69	4	9
10	70	2	17
10	70	3	6
10	70	4	11
10	71	2	17
10	71	3	12
10	71	4	14
10	72	2	19
10	72	3	11
10	72	4	7
10	73	2	14
10	73	3	12
10	73	4	8
10	74	2	23
10	74	3	20
10	74	4	11
10	75	2	22
10	75	3	19
10	75	4	4
10	76	2	16
10	76	3	16
10	76	4	12
10	77	2	20
10	77	3	21
10	77	4	5
10	78	2	28
10	78	3	15
10	78	4	6
10	79	2	17
10	79	3	16
10	79	4	8
10	80	2	9
10	80	3	13
10	80	4	10
10	81	2	6
10	81	3	9
10	81	4	2
10	82	2	19
10	82	3	16
10	82	4	4
10	83	2	17
10	83	3	20
10	83	4	6
10	84	2	13
10	84	3	9
10	84	4	3
10	85	2	17
10	85	3	10
10	85	4	11
10	86	2	10
10	86	3	18
10	86	4	6
10	87	2	9
10	87	3	10
10	87	4	7
10	88	2	15
10	88	3	21
10	88	4	4
10	89	2	15
10	89	3	16
10	89	4	12
10	90	2	24
10	90	3	19
10	90	4	7
10	91	2	16
10	91	3	18
10	91	4	8
10	92	2	8
10	92	3	12
10	92	4	12
10	93	2	10
10	93	3	18
10	93	4	3
10	94	2	13
10	94	3	13
10	94	4	11
10	95	2	5
10	95	3	17
10	95	4	9
10	96	2	18
10	96	3	10
10	96	4	10
10	97	2	16
10	97	3	17
10	97	4	11
10	98	2	16
10	98	3	13
10	98	4	9
10	99	2	13
10	99	3	20
10	99	4	9
10	100	2	13
10	100	3	12
10	100	4	8
10	101	2	12
10	101	3	14
10	101	4	12
10	102	2	15
10	102	3	9
10	102	4	6
10	103	2	20
10	103	3	13
10	103	4	8
10	104	2	20
10	104	3	15
10	104	4	11
10	105	2	18
10	105	3	18
10	105	4	3
10	106	2	19
10	106	3	8
10	106	4	4
10	107	2	13
10	107	3	14
10	107	4	9
10	108	2	17
10	108	3	21
10	108	4	8
10	109	2	24
10	109	3	7
10	109	4	8
10	110	2	22
10	110	3	13
10	110	4	9
10	111	2	14
10	111	3	10
10	111	4	12
10	112	2	23
10	112	3	18
10	112	4	7
10	113	2	5
10	113	3	13
10	113	4	11
10	114	2	17
10	114	3	24
10	114	4	9
10	115	2	22
10	115	3	21
10	115	4	2
10	116	2	14
10	116	3	23
10	116	4	11
10	117	2	18
10	117	3	4
10	117	4	5
10	118	2	22
10	118	3	12
10	118	4	9
10	119	2	18
10	119	3	17
10	119	4	4
10	120	2	18
10	120	3	11
10	120	4	13
10	121	2	16
10	121	3	21
10	121	4	8
10	122	2	6
10	122	3	15
10	122	4	17
10	123	2	18
10	123	3	10
10	123	4	7
10	124	2	17
10	124	3	21
10	124	4	9
10	125	2	14
10	125	3	15
10	125	4	6
10	126	2	19
10	126	3	21
10	126	4	10
10	127	2	15
10	127	3	21
10	127	4	6
10	128	2	11
10	128	3	18
10	128	4	5
10	129	2	20
10	129	3	26
10	129	4	5
10	130	2	11
10	130	3	22
10	130	4	7
10	131	2	5
10	131	3	16
10	131	4	7
10	132	2	20
10	132	3	7
10	132	4	6
10	133	2	13
10	133	3	9
10	133	4	4
10	134	2	22
10	134	3	14
10	134	4	6
10	135	2	28
10	135	3	10
10	135	4	5
10	136	2	14
10	136	3	10
10	136	4	15
10	137	2	16
10	137	3	10
10	137	4	8
10	138	2	20
10	138	3	22
10	138	4	5
10	139	2	17
10	139	3	15
10	139	4	5
10	140	2	6
10	140	3	17
10	140	4	8
10	141	2	17
10	141	3	19
10	141	4	6
10	142	2	17
10	142	3	11
10	142	4	11
10	143	2	18
10	143	3	23
10	143	4	11
10	144	2	12
10	144	3	16
10	144	4	5
10	145	2	12
10	145	3	24
10	146	2	19
10	146	3	14
10	146	4	4
10	147	2	14
10	147	3	15
10	147	4	1
10	148	2	18
10	148	3	29
10	148	4	12
10	149	2	20
10	149	3	14
10	149	4	8
10	150	2	18
10	150	3	16
10	150	4	14
10	151	2	12
10	151	3	15
10	151	4	8
10	152	2	17
10	152	3	15
10	152	4	9
10	153	2	16
10	153	3	13
10	153	4	10
10	154	2	11
10	154	3	13
10	154	4	5
10	155	2	24
10	155	3	24
10	155	4	15
10	156	2	13
10	156	3	21
10	156	4	3
10	157	2	26
10	157	3	14
10	157	4	3
10	158	2	21
10	158	3	19
10	158	4	3
10	159	2	11
10	159	3	24
10	159	4	5
10	160	2	18
10	160	3	23
10	160	4	6
10	161	2	18
10	161	3	16
10	161	4	7
10	162	2	24
10	162	3	12
10	162	4	15
10	163	2	13
10	163	3	12
10	163	4	5
10	164	2	14
10	164	3	19
10	164	4	10
10	165	2	18
10	165	3	22
10	165	4	2
10	166	2	16
10	166	3	12
10	166	4	8
10	167	2	25
10	167	3	13
10	167	4	7
10	168	2	17
10	168	3	15
10	168	4	8
10	169	2	17
10	169	3	11
10	169	4	4
10	170	2	25
10	170	3	18
10	170	4	9
10	171	2	19
10	171	3	14
10	171	4	9
10	172	2	21
10	172	3	13
10	172	4	6
10	173	2	25
10	173	3	17
10	173	4	11
10	174	2	19
10	174	3	19
10	174	4	6
10	175	2	12
10	175	3	11
10	175	4	8
10	176	2	20
10	176	3	11
10	176	4	9
10	177	2	17
10	177	3	16
10	177	4	6
10	178	2	18
10	178	3	12
10	178	4	8
10	179	2	16
10	179	3	19
10	179	4	2
10	180	2	18
10	180	3	14
10	180	4	14
10	181	2	18
10	181	3	18
10	181	4	12
10	182	2	16
10	182	3	16
10	182	4	11
10	183	2	17
10	183	3	12
10	183	4	8
10	184	2	12
10	184	3	12
10	184	4	8
10	185	2	19
10	185	3	10
10	185	4	12
10	186	2	16
10	186	3	22
10	186	4	10
10	187	2	11
10	187	3	12
10	187	4	11
10	188	2	22
10	188	3	18
10	188	4	7
10	189	2	16
10	189	3	19
10	189	4	9
10	190	2	12
10	190	3	12
10	190	4	8
10	191	2	21
10	191	3	17
10	191	4	5
10	192	2	15
10	192	3	11
10	192	4	8
10	193	2	15
10	193	3	21
10	193	4	6
10	194	2	13
10	194	3	20
10	194	4	5
10	195	2	7
10	195	3	14
10	195	4	7
10	196	2	12
10	196	3	13
10	196	4	2
10	197	2	15
10	197	3	20
10	197	4	11
10	198	2	21
10	198	3	17
10	198	4	7
10	199	2	20
10	199	3	13
10	199	4	5
10	200	2	19
10	200	3	20
10	200	4	7
10	201	2	9
10	201	3	20
10	201	4	5
10	202	2	15
10	202	3	15
10	202	4	9
10	203	2	14
10	203	3	15
10	203	4	7
10	204	2	12
10	204	3	20
10	204	4	12
10	205	2	25
10	205	3	20
10	205	4	4
10	206	2	20
10	206	3	6
10	206	4	11
10	207	2	23
10	207	3	13
10	207	4	7
10	208	2	20
10	208	3	15
10	208	4	12
10	209	2	18
10	209	3	13
10	209	4	9
10	210	2	13
10	210	3	19
10	210	4	8
10	211	2	16
10	211	3	12
10	211	4	11
10	212	2	7
10	212	3	12
10	212	4	4
10	213	2	19
10	213	3	10
10	213	4	13
10	214	2	12
10	214	3	18
10	214	4	10
10	215	2	27
10	215	3	11
10	215	4	11
10	216	2	14
10	216	3	18
10	216	4	8
10	217	2	21
10	217	3	15
10	217	4	3
10	218	2	16
10	218	3	21
10	218	4	4
10	219	2	13
10	219	3	6
10	219	4	6
10	220	2	16
10	220	3	7
10	220	4	8
10	221	2	20
10	221	3	21
10	221	4	5
10	222	2	20
10	222	3	18
10	222	4	4
10	223	2	20
10	223	3	13
10	223	4	7
10	224	2	16
10	224	3	16
10	224	4	8
10	225	2	16
10	225	3	21
10	225	4	11
10	226	2	12
10	226	3	12
10	226	4	12
10	227	2	15
10	227	3	18
10	227	4	8
10	228	2	17
10	228	3	16
10	228	4	6
10	229	2	13
10	229	3	21
10	229	4	13
10	230	2	18
10	230	3	18
10	230	4	8
10	231	2	17
10	231	3	20
10	231	4	6
10	232	2	17
10	232	3	20
10	232	4	8
10	233	2	6
10	233	3	12
10	233	4	8
10	234	2	18
10	234	3	9
10	234	4	2
10	235	2	17
10	235	3	22
10	235	4	15
10	236	2	15
10	236	3	15
10	236	4	7
10	237	2	24
10	237	3	15
10	237	4	7
10	238	2	21
10	238	3	19
10	238	4	13
10	239	2	12
10	239	3	18
10	239	4	8
10	240	2	12
10	240	3	14
10	240	4	7
10	241	2	11
10	241	3	17
10	241	4	5
10	242	2	7
10	242	3	18
10	242	4	7
10	243	2	17
10	243	3	18
10	243	4	9
10	244	2	17
10	244	3	18
10	244	4	5
10	245	2	20
10	245	3	13
10	245	4	5
10	246	2	17
10	246	3	21
10	246	4	7
10	247	2	16
10	247	3	13
10	247	4	7
10	248	2	16
10	248	3	18
10	248	4	5
10	249	2	19
10	249	3	17
10	249	4	12
10	250	2	20
10	250	3	22
10	250	4	7
11	1	2	18
11	1	3	18
11	1	4	6
11	2	2	17
11	2	3	7
11	2	4	4
11	3	2	13
11	3	3	12
11	3	4	7
11	4	2	12
11	4	3	14
11	4	4	6
11	5	2	16
11	5	3	22
11	5	4	2
11	6	2	18
11	6	3	9
11	6	4	4
11	7	2	21
11	7	3	22
11	7	4	11
11	8	2	21
11	8	3	21
11	8	4	8
11	9	2	20
11	9	3	13
11	9	4	9
11	10	2	13
11	10	3	15
11	10	4	7
11	11	2	19
11	11	3	25
11	11	4	11
11	12	2	19
11	12	3	9
11	12	4	8
11	13	2	20
11	13	3	14
11	13	4	5
11	14	2	8
11	14	3	9
11	14	4	9
11	15	2	8
11	15	3	13
11	15	4	13
11	16	2	20
11	16	3	16
11	16	4	12
11	17	2	24
11	17	3	18
11	17	4	10
11	18	2	10
11	18	3	15
11	18	4	7
11	19	2	19
11	19	3	22
11	19	4	12
11	20	2	24
11	20	3	21
11	20	4	8
11	21	2	12
11	21	3	22
11	21	4	7
11	22	2	13
11	22	3	19
11	22	4	3
11	23	2	21
11	23	3	21
11	23	4	6
11	24	2	20
11	24	3	31
11	24	4	10
11	25	2	3
11	25	3	18
11	25	4	6
11	26	2	24
11	26	3	21
11	26	4	10
11	27	2	26
11	27	3	7
11	27	4	5
11	28	2	14
11	28	3	16
11	28	4	4
11	29	2	17
11	29	3	22
11	29	4	11
11	30	2	17
11	30	3	13
11	30	4	4
11	31	2	14
11	31	3	16
11	31	4	12
11	32	2	12
11	32	3	17
11	32	4	12
11	33	2	11
11	33	3	6
11	33	4	10
11	34	2	19
11	34	3	17
11	34	4	5
11	35	2	17
11	35	3	13
11	35	4	15
11	36	2	19
11	36	3	13
11	36	4	12
11	37	2	14
11	37	3	10
11	37	4	7
11	38	2	10
11	38	3	11
11	38	4	13
11	39	2	10
11	39	3	16
11	39	4	8
11	40	2	24
11	40	3	20
11	40	4	7
11	41	2	14
11	41	3	21
11	41	4	7
11	42	2	13
11	42	3	11
11	42	4	11
11	43	2	24
11	43	3	17
11	43	4	13
11	44	2	16
11	44	3	11
11	44	4	8
11	45	2	9
11	45	3	14
11	45	4	8
11	46	2	21
11	46	3	13
11	46	4	10
11	47	2	16
11	47	3	17
11	47	4	12
11	48	2	16
11	48	3	21
11	48	4	7
11	49	2	23
11	49	3	20
11	49	4	8
11	50	2	21
11	50	3	20
11	50	4	7
11	51	2	21
11	51	3	14
11	51	4	2
11	52	2	15
11	52	3	14
11	52	4	5
11	53	2	6
11	53	3	16
11	53	4	9
11	54	2	13
11	54	3	17
11	54	4	8
11	55	2	18
11	55	3	12
11	55	4	8
11	56	2	14
11	56	3	14
11	56	4	13
11	57	2	11
11	57	4	12
11	58	2	18
11	58	3	10
11	58	4	12
11	59	2	21
11	59	3	19
11	59	4	7
11	60	2	15
11	60	3	12
11	60	4	4
11	61	2	21
11	61	3	22
11	61	4	5
11	62	2	15
11	62	3	15
11	62	4	3
11	63	2	21
11	63	3	17
11	63	4	10
11	64	2	14
11	64	3	15
11	64	4	10
11	65	2	16
11	65	3	12
11	65	4	10
11	66	2	15
11	66	3	22
11	66	4	12
11	67	2	19
11	67	3	15
11	67	4	4
11	68	2	17
11	68	3	18
11	68	4	11
11	69	2	14
11	69	3	22
11	69	4	14
11	70	2	15
11	70	3	20
11	70	4	2
11	71	2	25
11	71	3	14
11	71	4	4
11	72	2	11
11	72	3	29
11	72	4	7
11	73	2	11
11	73	3	18
11	73	4	9
11	74	2	16
11	74	3	13
11	74	4	4
11	75	2	19
11	75	3	18
11	75	4	8
11	76	2	17
11	76	3	17
11	76	4	13
11	77	2	29
11	77	3	13
11	77	4	4
11	78	2	15
11	78	3	13
11	78	4	3
11	79	2	10
11	79	3	19
11	79	4	7
11	80	2	19
11	80	3	21
11	80	4	6
11	81	2	15
11	81	3	13
11	81	4	10
11	82	2	16
11	82	3	24
11	82	4	4
11	83	2	21
11	83	3	18
11	83	4	10
11	84	2	8
11	84	3	2
11	84	4	5
11	85	2	20
11	85	3	17
11	85	4	11
11	86	2	14
11	86	3	11
11	86	4	1
11	87	2	13
11	87	3	15
11	87	4	6
11	88	2	14
11	88	3	18
11	88	4	9
11	89	2	16
11	89	3	17
11	89	4	11
11	90	2	18
11	90	3	11
11	90	4	11
11	91	2	16
11	91	3	9
11	91	4	8
11	92	2	16
11	92	3	14
11	92	4	12
11	93	2	16
11	93	3	9
11	93	4	1
11	94	2	17
11	94	3	18
11	94	4	11
11	95	2	18
11	95	3	20
11	95	4	15
11	96	2	12
11	96	3	19
11	96	4	7
11	97	2	18
11	97	3	13
11	97	4	10
11	98	2	16
11	98	3	17
11	98	4	10
11	99	2	14
11	99	3	16
11	99	4	8
11	100	2	28
11	100	3	25
11	100	4	6
11	101	2	14
11	101	3	13
11	101	4	10
11	102	2	10
11	102	3	19
11	102	4	11
11	103	2	14
11	103	3	21
11	103	4	8
11	104	2	11
11	104	3	16
11	104	4	8
11	105	2	18
11	105	3	17
11	105	4	7
11	106	2	13
11	106	3	17
11	106	4	9
11	107	2	16
11	107	3	18
11	107	4	10
11	108	2	14
11	108	3	18
11	108	4	7
11	109	2	24
11	109	3	13
11	109	4	5
11	110	2	13
11	110	3	15
11	110	4	14
11	111	2	5
11	111	3	23
11	111	4	7
11	112	2	21
11	112	3	15
11	112	4	8
11	113	2	18
11	113	3	17
11	113	4	5
11	114	2	20
11	114	3	11
11	114	4	8
11	115	2	17
11	115	3	18
11	115	4	8
11	116	2	17
11	116	3	19
11	116	4	11
11	117	2	26
11	117	3	13
11	117	4	9
11	118	2	26
11	118	3	17
11	118	4	7
11	119	2	12
11	119	3	15
11	119	4	8
11	120	2	8
11	120	3	15
11	120	4	10
11	121	2	19
11	121	3	27
11	121	4	5
11	122	2	18
11	122	3	16
11	122	4	6
11	123	2	13
11	123	3	17
11	123	4	14
11	124	2	17
11	124	3	12
11	124	4	6
11	125	2	20
11	125	3	15
11	125	4	10
11	126	2	11
11	126	3	14
11	126	4	11
11	127	2	22
11	127	3	19
11	127	4	7
11	128	2	4
11	128	3	19
11	128	4	8
11	129	2	19
11	129	3	19
11	129	4	8
11	130	2	26
11	130	3	19
11	130	4	15
11	131	2	15
11	131	3	16
11	131	4	5
11	132	2	11
11	132	3	12
11	132	4	5
11	133	2	7
11	133	3	10
11	133	4	7
11	134	2	17
11	134	3	14
11	134	4	6
11	135	2	13
11	135	3	8
11	135	4	10
11	136	2	23
11	136	3	21
11	136	4	5
11	137	2	8
11	137	3	16
11	137	4	11
11	138	2	16
11	138	3	21
11	138	4	10
11	139	2	14
11	139	3	18
11	139	4	14
11	140	2	12
11	140	3	17
11	140	4	8
11	141	2	18
11	141	3	20
11	141	4	14
11	142	2	14
11	142	3	15
11	142	4	14
11	143	2	13
11	143	3	21
11	143	4	7
11	144	2	7
11	144	3	23
11	144	4	6
11	145	2	16
11	145	3	12
11	145	4	6
11	146	2	8
11	146	3	14
11	146	4	7
11	147	2	17
11	147	3	18
11	147	4	16
11	148	2	16
11	148	3	16
11	148	4	9
11	149	2	11
11	149	3	19
11	149	4	11
11	150	2	9
11	150	3	14
11	150	4	13
11	151	2	8
11	151	3	13
11	151	4	3
11	152	2	10
11	152	3	20
11	152	4	4
11	153	2	23
11	153	3	15
11	153	4	9
11	154	2	11
11	154	3	16
11	154	4	4
11	155	2	13
11	155	3	14
11	155	4	4
11	156	2	24
11	156	3	14
11	156	4	11
11	157	2	12
11	157	3	10
11	157	4	5
11	158	2	15
11	158	3	15
11	158	4	5
11	159	2	22
11	159	3	14
11	159	4	8
11	160	2	12
11	160	3	14
11	160	4	3
11	161	2	14
11	161	3	21
11	161	4	7
11	162	2	13
11	162	3	10
11	162	4	14
11	163	2	21
11	163	3	18
11	163	4	11
11	164	2	5
11	164	3	21
11	164	4	5
11	165	2	12
11	165	3	13
11	166	2	17
11	166	3	16
11	166	4	7
11	167	2	24
11	167	3	13
11	167	4	10
11	168	2	13
11	168	3	24
11	168	4	11
11	169	2	29
11	169	3	18
11	169	4	5
11	170	2	16
11	170	3	21
11	170	4	7
11	171	2	21
11	171	3	18
11	171	4	14
11	172	2	12
11	172	3	13
11	172	4	3
11	173	2	13
11	173	3	22
11	173	4	12
11	174	2	14
11	174	3	17
11	174	4	8
11	175	2	20
11	175	3	16
11	175	4	5
11	176	2	11
11	176	3	17
11	176	4	12
11	177	2	5
11	177	3	25
11	177	4	9
11	178	2	19
11	178	3	15
11	178	4	2
11	179	2	15
11	179	3	21
11	179	4	9
11	180	2	7
11	180	3	17
11	180	4	12
11	181	2	13
11	181	3	16
11	181	4	7
11	182	2	17
11	182	3	6
11	182	4	13
11	183	2	19
11	183	3	22
11	183	4	6
11	184	2	14
11	184	3	12
11	184	4	10
11	185	2	24
11	185	3	14
11	185	4	2
11	186	2	13
11	186	3	12
11	186	4	7
11	187	2	15
11	187	3	17
11	187	4	8
11	188	2	19
11	188	3	10
11	188	4	9
11	189	2	17
11	189	3	17
11	189	4	1
11	190	2	21
11	190	3	8
11	190	4	8
11	191	2	15
11	191	3	15
11	191	4	7
11	192	2	20
11	192	3	15
11	192	4	13
11	193	2	19
11	193	3	20
11	193	4	10
11	194	2	15
11	194	3	19
11	194	4	13
11	195	2	22
11	195	3	13
11	195	4	5
11	196	2	10
11	196	3	21
11	196	4	8
11	197	2	12
11	197	3	19
11	197	4	6
11	198	2	14
11	198	3	24
11	198	4	6
11	199	2	12
11	199	3	14
11	199	4	7
11	200	2	17
11	200	3	13
11	200	4	10
11	201	2	20
11	201	3	8
11	201	4	6
11	202	2	12
11	202	3	9
11	202	4	11
11	203	2	13
11	203	3	14
11	203	4	9
11	204	2	24
11	204	3	13
11	204	4	11
11	205	2	17
11	205	3	17
11	205	4	10
11	206	2	13
11	206	3	11
11	206	4	11
11	207	2	14
11	207	3	17
11	207	4	8
11	208	2	17
11	208	3	11
11	208	4	10
11	209	2	15
11	209	3	19
11	209	4	5
11	210	2	26
11	210	3	15
11	210	4	1
11	211	2	12
11	211	3	16
11	211	4	5
11	212	2	19
11	212	3	12
11	212	4	1
11	213	2	10
11	213	3	17
11	213	4	6
11	214	2	5
11	214	3	15
11	214	4	7
11	215	2	30
11	215	3	12
11	215	4	4
11	216	2	16
11	216	3	14
11	216	4	9
11	217	2	11
11	217	3	11
11	217	4	5
11	218	2	14
11	218	3	24
11	218	4	4
11	219	2	17
11	219	3	7
11	219	4	6
11	220	2	15
11	220	3	13
11	220	4	11
11	221	2	17
11	221	3	19
11	221	4	9
11	222	2	14
11	222	3	20
11	222	4	5
11	223	2	21
11	223	3	16
11	223	4	9
11	224	2	13
11	224	3	19
11	224	4	10
11	225	2	13
11	225	3	16
11	225	4	7
11	226	2	17
11	226	3	24
11	226	4	11
11	227	2	15
11	227	3	21
11	227	4	5
11	228	2	18
11	228	3	16
11	228	4	7
11	229	2	13
11	229	3	14
11	229	4	5
11	230	2	19
11	230	3	9
11	230	4	11
11	231	2	16
11	231	3	10
11	231	4	13
11	232	2	18
11	232	3	15
11	232	4	6
11	233	2	19
11	233	3	17
11	233	4	9
11	234	2	13
11	234	3	14
11	234	4	3
11	235	2	17
11	235	3	13
11	235	4	9
11	236	2	19
11	236	3	21
11	236	4	8
11	237	2	22
11	237	3	20
11	237	4	11
11	238	2	21
11	238	3	16
11	238	4	7
11	239	2	11
11	239	3	22
11	239	4	9
11	240	2	20
11	240	3	9
11	240	4	1
11	241	2	10
11	241	3	21
11	241	4	6
11	242	2	14
11	242	3	18
11	242	4	2
11	243	2	16
11	243	3	20
11	243	4	7
11	244	2	9
11	244	3	14
11	244	4	6
11	245	2	18
11	245	3	8
11	245	4	8
11	246	2	10
11	246	3	12
11	246	4	4
11	247	2	9
11	247	3	12
11	247	4	12
11	248	2	10
11	248	3	21
11	248	4	6
11	249	2	12
11	249	3	8
11	249	4	4
11	250	2	4
11	250	3	16
11	250	4	5
12	1	2	15
12	1	3	13
12	1	4	10
12	2	2	30
12	2	3	10
12	2	4	6
12	3	2	23
12	3	3	10
12	3	4	6
12	4	2	31
12	4	3	5
12	4	4	6
12	5	2	27
12	5	3	7
12	5	4	9
12	6	2	20
12	6	3	8
12	6	4	4
12	7	2	19
12	7	3	9
12	7	4	5
12	8	2	23
12	8	3	11
12	8	4	9
12	9	2	30
12	9	3	11
12	9	4	9
12	10	2	20
12	10	3	10
12	10	4	12
12	11	2	37
12	11	3	5
12	11	4	8
12	12	2	20
12	12	3	10
12	12	4	14
12	13	2	16
12	13	3	8
12	13	4	9
12	14	2	20
12	14	3	9
12	14	4	5
12	15	2	33
12	15	3	7
12	15	4	8
12	16	2	26
12	16	3	6
12	16	4	9
12	17	2	26
12	17	3	14
12	17	4	3
12	18	2	30
12	18	3	9
12	18	4	7
12	19	2	21
12	19	3	8
12	19	4	15
12	20	2	27
12	20	3	3
12	20	4	5
12	21	2	21
12	21	3	6
12	21	4	8
12	22	2	26
12	22	3	6
12	22	4	12
12	23	2	34
12	23	3	9
12	23	4	14
12	24	2	26
12	24	3	9
12	24	4	10
12	25	2	27
12	25	3	7
12	25	4	7
12	26	2	23
12	26	3	9
12	26	4	7
12	27	2	32
12	27	3	3
12	27	4	7
12	28	2	25
12	28	3	14
12	28	4	10
12	29	2	16
12	29	3	5
12	29	4	4
12	30	2	25
12	30	3	10
12	30	4	8
12	31	2	27
12	31	3	5
12	31	4	10
12	32	2	23
12	32	3	11
12	32	4	4
12	33	2	27
12	33	3	8
12	33	4	7
12	34	2	18
12	34	3	9
12	34	4	2
12	35	2	16
12	35	3	5
12	35	4	6
12	36	2	29
12	36	3	11
12	36	4	5
12	37	2	28
12	37	3	8
12	37	4	8
12	38	2	24
12	38	3	5
12	38	4	7
12	39	2	26
12	39	3	11
12	39	4	9
12	40	2	19
12	40	3	10
12	40	4	12
12	41	2	24
12	41	3	11
12	41	4	4
12	42	2	21
12	42	3	14
12	42	4	3
12	43	2	23
12	43	3	4
12	43	4	9
12	44	2	23
12	44	3	8
12	44	4	5
12	45	2	18
12	45	3	7
12	45	4	7
12	46	2	32
12	46	3	8
12	46	4	9
12	47	2	32
12	47	3	7
12	47	4	6
12	48	2	20
12	48	4	12
12	49	2	32
12	49	3	6
12	49	4	16
12	50	2	25
12	50	3	5
12	50	4	9
12	51	2	19
12	51	3	1
12	51	4	7
12	52	2	17
12	52	3	7
12	52	4	6
12	53	2	27
12	53	3	9
12	53	4	11
12	54	2	14
12	54	3	13
12	54	4	5
12	55	2	15
12	55	3	8
12	55	4	12
12	56	2	26
12	56	3	6
12	56	4	10
12	57	2	31
12	57	3	10
12	57	4	10
12	58	2	24
12	58	3	7
12	58	4	9
12	59	2	19
12	59	3	10
12	59	4	9
12	60	2	33
12	60	3	11
12	60	4	12
12	61	2	29
12	61	3	5
12	61	4	4
12	62	2	22
12	62	3	5
12	62	4	9
12	63	2	24
12	63	3	7
12	63	4	6
12	64	2	17
12	64	3	7
12	64	4	7
12	65	2	26
12	65	3	5
12	65	4	9
12	66	2	19
12	66	3	9
12	66	4	6
12	67	2	29
12	67	3	4
12	67	4	13
12	68	2	23
12	68	3	8
12	68	4	15
12	69	2	23
12	69	3	10
12	69	4	6
12	70	2	17
12	70	3	9
12	70	4	2
12	71	2	23
12	71	3	14
12	71	4	12
12	72	2	29
12	72	3	7
12	72	4	15
12	73	2	24
12	73	3	6
12	73	4	5
12	74	2	28
12	74	3	10
12	74	4	11
12	75	2	24
12	75	3	11
12	75	4	4
12	76	2	21
12	76	3	6
12	76	4	8
12	77	2	32
12	77	3	8
12	77	4	3
12	78	2	29
12	78	3	2
12	78	4	9
12	79	2	27
12	79	3	6
12	79	4	7
12	80	2	27
12	80	3	6
12	80	4	5
12	81	2	31
12	81	3	4
12	81	4	5
12	82	2	20
12	82	3	12
12	82	4	10
12	83	2	9
12	83	3	5
12	83	4	4
12	84	2	32
12	84	3	13
12	84	4	6
12	85	2	31
12	85	3	10
12	85	4	10
12	86	2	24
12	86	3	4
12	86	4	13
12	87	2	31
12	87	3	6
12	87	4	8
12	88	2	21
12	88	3	8
12	88	4	9
12	89	2	16
12	89	3	13
12	89	4	12
12	90	2	27
12	90	3	17
12	90	4	9
12	91	2	23
12	91	3	8
12	91	4	10
12	92	2	20
12	92	3	5
12	92	4	8
12	93	2	14
12	93	3	3
12	93	4	10
12	94	2	25
12	94	3	12
12	94	4	7
12	95	2	30
12	95	3	7
12	95	4	13
12	96	2	27
12	96	3	8
12	96	4	8
12	97	2	18
12	97	3	15
12	97	4	5
12	98	2	29
12	98	3	9
12	98	4	10
12	99	2	40
12	99	3	8
12	99	4	7
12	100	2	25
12	100	3	10
12	100	4	9
12	101	2	21
12	101	3	7
12	101	4	8
12	102	2	30
12	102	3	8
12	102	4	11
12	103	2	21
12	103	3	14
12	103	4	9
