Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	24	1	39
2	25	1	30
2	26	1	42
2	27	1	32
2	28	1	45
2	29	1	30
2	30	1	39
2	31	1	41
2	32	1	52
2	33	1	36
2	34	1	37
2	35	1	40
2	36	1	36
2	37	1	40
2	38	1	41
2	39	1	32
2	40	1	32
2	41	1	36
2	42	1	41
2	43	1	54
2	44	1	32
2	45	1	34
2	46	1	38
2	47	1	39
2	48	1	40
2	49	1	31
2	50	1	39
2	51	1	55
2	52	1	38
2	53	1	42
2	54	1	42
2	55	1	51
2	56	1	37
2	57	1	34
2	58	1	37
2	59	1	50
2	60	1	42
2	61	1	46
2	62	1	43
2	63	1	34
2	64	1	37
2	65	1	31
2	66	1	39
2	67	1	31
2	68	1	42
2	69	1	59
2	70	1	50
2	71	1	39
2	72	1	43
2	73	1	41
2	74	1	39
2	75	1	28
2	76	1	39
2	77	1	33
2	78	1	50
2	79	1	48
2	80	1	33
2	81	1	38
2	82	1	28
2	83	1	45
2	84	1	33
2	85	1	41
2	86	1	36
2	87	1	43
2	88	1	35
2	89	1	32
2	90	1	35
2	91	1	42
2	92	1	40
2	93	1	40
2	94	1	31
2	95	1	45
2	96	1	44
2	97	1	34
2	98	1	33
2	99	1	39
2	100	1	47
2	101	1	47
2	102	1	18
2	103	1	34
2	104	1	38
2	105	1	50
2	106	1	45
2	107	1	40
2	108	1	54
2	109	1	30
2	110	1	44
2	111	1	44
2	112	1	33
2	113	1	44
2	114	1	56
2	115	1	26
2	116	1	33
2	117	1	43
2	118	1	45
2	119	1	30
2	120	1	44
2	121	1	35
2	122	1	36
2	123	1	51
2	124	1	57
2	125	1	39
2	126	1	40
2	127	1	37
2	128	1	48
2	129	1	46
2	130	1	42
2	131	1	36
2	132	1	33
2	133	1	37
2	134	1	41
2	135	1	42
2	136	1	51
2	137	1	52
2	138	1	38
2	139	1	32
2	140	1	40
2	141	1	46
2	142	1	44
2	143	1	30
2	144	1	43
2	145	1	40
2	146	1	40
2	147	1	45
2	148	1	36
2	149	1	41
2	150	1	45
2	151	1	36
2	152	1	36
2	153	1	44
2	154	1	31
2	155	1	39
2	156	1	39
2	157	1	26
2	158	1	25
2	159	1	36
2	160	1	36
2	161	1	46
2	162	1	52
2	163	1	52
2	164	1	35
2	165	1	37
2	166	1	39
2	167	1	30
2	168	1	39
2	169	1	46
2	170	1	45
2	171	1	36
2	172	1	38
2	173	1	44
2	174	1	42
2	175	1	33
2	176	1	37
2	177	1	42
2	178	1	33
2	179	1	47
2	180	1	41
2	181	1	31
2	182	1	36
2	183	1	37
2	184	1	40
2	185	1	38
2	186	1	41
2	187	1	35
2	188	1	38
2	189	1	39
2	190	1	43
2	191	1	40
2	192	1	48
2	193	1	42
2	194	1	39
2	195	1	43
2	196	1	38
2	197	1	40
2	198	1	49
2	199	1	41
2	200	1	44
2	201	1	39
2	202	1	40
2	203	1	38
2	204	1	39
2	205	1	25
2	206	1	38
2	207	1	48
2	208	1	40
2	209	1	35
2	210	1	37
2	211	1	47
2	212	1	50
2	213	1	46
2	214	1	39
2	215	1	40
2	216	1	48
2	217	1	38
2	218	1	44
2	219	1	40
2	220	1	29
2	221	1	47
2	222	1	38
2	223	1	45
2	224	1	59
2	225	1	38
2	226	1	36
2	227	1	39
2	228	1	42
2	229	1	28
2	230	1	44
2	231	1	53
2	232	1	31
2	233	1	37
2	234	1	47
2	235	1	38
2	236	1	37
2	237	1	38
2	238	1	42
2	239	1	52
2	240	1	30
2	241	1	46
2	242	1	42
2	243	1	36
2	244	1	46
2	245	1	42
2	246	1	41
2	247	1	35
2	248	1	39
2	249	1	38
2	250	1	29
3	1	1	39
3	2	1	43
3	3	1	40
3	4	1	28
3	5	1	55
3	6	1	50
3	7	1	42
3	8	1	35
3	9	1	49
3	10	1	43
3	11	1	46
3	12	1	46
3	13	1	39
3	14	1	46
3	15	1	33
3	16	1	55
3	17	1	37
3	18	1	43
3	19	1	43
3	20	1	44
3	21	1	50
3	22	1	38
3	23	1	40
3	24	1	49
3	25	1	37
3	26	1	39
3	27	1	49
3	28	1	36
3	29	1	53
3	30	1	47
3	31	1	45
3	32	1	31
3	33	1	45
3	34	1	40
3	35	1	45
3	36	1	47
3	37	1	52
3	38	1	47
3	39	1	50
3	40	1	31
3	41	1	39
3	42	1	51
3	43	1	45
3	44	1	40
3	45	1	26
3	46	1	41
3	47	1	36
3	48	1	30
3	49	1	46
3	50	1	40
3	51	1	42
3	52	1	30
3	53	1	28
3	54	1	40
3	55	1	43
3	56	1	34
3	57	1	47
3	58	1	38
3	59	1	42
3	60	1	43
3	61	1	44
3	62	1	43
3	63	1	37
3	64	1	39
3	65	1	30
3	66	1	43
3	67	1	43
3	68	1	40
3	69	1	44
3	70	1	46
3	71	1	38
3	72	1	37
3	73	1	31
3	74	1	45
3	75	1	31
3	76	1	37
3	77	1	40
3	78	1	49
3	79	1	50
3	80	1	33
3	81	1	50
3	82	1	46
3	83	1	39
3	84	1	32
3	85	1	43
3	86	1	40
3	87	1	40
3	88	1	33
3	89	1	34
3	90	1	48
3	91	1	45
3	92	1	46
3	93	1	35
3	94	1	37
3	95	1	40
3	96	1	44
3	97	1	45
3	98	1	44
3	99	1	35
3	100	1	31
3	101	1	39
3	102	1	33
3	103	1	43
3	104	1	39
3	105	1	33
3	106	1	31
3	107	1	37
3	108	1	39
3	109	1	52
3	110	1	49
3	111	1	35
3	112	1	37
3	113	1	39
3	114	1	46
3	115	1	50
3	116	1	37
3	117	1	49
3	118	1	39
3	119	1	30
3	120	1	45
3	121	1	31
3	122	1	42
3	123	1	34
3	124	1	53
3	125	1	39
3	126	1	46
3	127	1	31
3	128	1	30
3	129	1	43
3	130	1	34
3	131	1	48
3	132	1	45
3	133	1	41
3	134	1	31
3	135	1	37
3	136	1	56
3	137	1	34
3	138	1	39
3	139	1	32
3	140	1	39
3	141	1	38
3	142	1	38
3	143	1	50
3	144	1	39
3	145	1	31
3	146	1	38
3	147	1	43
3	148	1	33
3	149	1	52
3	150	1	23
3	151	1	40
3	152	1	31
3	153	1	41
3	154	1	33
3	155	1	40
3	156	1	44
3	157	1	47
3	158	1	46
3	159	1	34
3	160	1	27
3	161	1	38
3	162	1	46
3	163	1	34
3	164	1	50
3	165	1	39
3	166	1	49
3	167	1	34
3	168	1	39
3	169	1	42
3	170	1	30
3	171	1	41
3	172	1	52
3	173	1	33
3	174	1	53
3	175	1	50
3	176	1	28
3	177	1	36
3	178	1	43
3	179	1	38
3	180	1	41
3	181	1	44
3	182	1	35
3	183	1	24
3	184	1	39
3	185	1	55
3	186	1	34
3	187	1	38
3	188	1	34
3	189	1	51
3	190	1	28
3	191	1	42
3	192	1	54
3	193	1	43
3	194	1	39
3	195	1	39
3	196	1	46
3	197	1	45
3	198	1	41
3	199	1	49
3	200	1	36
3	201	1	41
3	202	1	35
3	203	1	34
3	204	1	28
3	205	1	41
3	206	1	42
3	207	1	45
3	208	1	30
3	209	1	40
3	210	1	40
3	211	1	46
3	212	1	39
3	213	1	44
3	214	1	31
3	215	1	45
3	216	1	35
3	217	1	19
3	218	1	42
3	219	1	41
3	220	1	50
3	221	1	45
3	222	1	41
3	223	1	42
3	224	1	55
3	225	1	39
3	226	1	35
3	227	1	49
3	228	1	41
3	229	1	48
3	230	1	44
3	231	1	41
3	232	1	41
3	233	1	37
3	234	1	34
3	235	1	30
3	236	1	29
3	237	1	47
3	238	1	37
3	239	1	45
3	240	1	49
3	241	1	33
3	242	1	29
3	243	1	40
3	244	1	29
3	245	1	33
3	246	1	47
3	247	1	52
3	248	1	27
3	249	1	45
3	250	1	36
4	1	1	55
4	2	1	48
4	3	1	39
4	4	1	39
4	5	1	33
4	6	1	42
4	7	1	40
4	8	1	38
4	9	1	38
4	10	1	39
4	11	1	27
4	12	1	38
4	13	1	45
4	14	1	41
4	15	1	35
4	16	1	35
4	17	1	48
4	18	1	41
4	19	1	32
4	20	1	42
4	21	1	44
4	22	1	34
4	23	1	40
4	24	1	54
4	25	1	47
4	26	1	39
4	27	1	41
4	28	1	40
4	29	1	43
4	30	1	48
4	31	1	25
4	32	1	38
4	33	1	36
4	34	1	36
4	35	1	43
4	36	1	43
4	37	1	50
4	38	1	43
4	39	1	30
4	40	1	46
4	41	1	28
4	42	1	32
4	43	1	27
4	44	1	31
4	45	1	36
4	46	1	51
4	47	1	46
4	48	1	40
4	49	1	46
4	50	1	39
4	51	1	37
4	52	1	36
4	53	1	33
4	54	1	40
4	55	1	40
4	56	1	51
4	57	1	38
4	58	1	39
4	59	1	36
4	60	1	36
4	61	1	35
4	62	1	43
4	63	1	37
4	64	1	32
4	65	1	39
4	66	1	36
4	67	1	48
4	68	1	40
4	69	1	39
4	70	1	42
4	71	1	52
4	72	1	30
4	73	1	48
4	74	1	48
4	75	1	44
4	76	1	36
4	77	1	47
4	78	1	32
4	79	1	42
4	80	1	35
4	81	1	28
4	82	1	37
4	83	1	49
4	84	1	41
4	85	1	37
4	86	1	41
4	87	1	36
4	88	1	33
4	89	1	47
4	90	1	49
4	91	1	24
4	92	1	47
4	93	1	48
4	94	1	41
4	95	1	37
4	96	1	35
4	97	1	51
4	98	1	36
4	99	1	34
4	100	1	37
4	101	1	35
4	102	1	30
4	103	1	52
4	104	1	52
4	105	1	29
4	106	1	40
4	107	1	47
4	108	1	31
4	109	1	39
4	110	1	36
4	111	1	51
4	112	1	46
4	113	1	43
4	114	1	41
4	115	1	46
4	116	1	36
4	117	1	45
4	118	1	35
4	119	1	31
4	120	1	45
4	121	1	33
4	122	1	41
4	123	1	36
4	124	1	37
4	125	1	47
4	126	1	53
4	127	1	43
4	128	1	34
4	129	1	37
4	130	1	43
4	131	1	50
4	132	1	45
4	133	1	27
4	134	1	35
4	135	1	36
4	136	1	47
4	137	1	36
4	138	1	35
4	139	1	64
4	140	1	48
4	141	1	36
4	142	1	52
4	143	1	46
4	144	1	58
4	145	1	42
4	146	1	38
4	147	1	52
4	148	1	33
4	149	1	41
4	150	1	39
4	151	1	52
4	152	1	30
4	153	1	43
4	154	1	40
4	155	1	45
4	156	1	39
4	157	1	37
4	158	1	57
4	159	1	41
4	160	1	37
4	161	1	43
4	162	1	38
4	163	1	34
4	164	1	46
4	165	1	46
4	166	1	49
4	167	1	37
4	168	1	39
4	169	1	37
4	170	1	32
4	171	1	53
4	172	1	35
4	173	1	40
4	174	1	42
4	175	1	37
4	176	1	27
4	177	1	53
4	178	1	49
4	179	1	32
4	180	1	33
4	181	1	42
4	182	1	46
4	183	1	37
4	184	1	37
4	185	1	42
4	186	1	50
4	187	1	44
4	188	1	46
4	189	1	47
4	190	1	36
4	191	1	32
4	192	1	31
4	193	1	54
4	194	1	46
4	195	1	42
4	196	1	40
4	197	1	42
4	198	1	34
4	199	1	31
4	200	1	33
4	201	1	38
4	202	1	47
4	203	1	45
4	204	1	52
4	205	1	42
4	206	1	31
4	207	1	38
4	208	1	35
4	209	1	41
4	210	1	44
4	211	1	44
4	212	1	37
4	213	1	36
4	214	1	46
4	215	1	49
4	216	1	35
4	217	1	44
4	218	1	40
4	219	1	43
4	220	1	37
4	221	1	28
4	222	1	54
4	223	1	36
4	224	1	35
4	225	1	29
4	226	1	40
4	227	1	39
4	228	1	55
4	229	1	40
4	230	1	44
4	231	1	32
4	232	1	43
4	233	1	43
4	234	1	34
4	235	1	36
4	236	1	33
4	237	1	36
4	238	1	31
4	239	1	38
4	240	1	51
4	241	1	42
4	242	1	36
4	243	1	32
4	244	1	51
4	245	1	32
4	246	1	56
4	247	1	42
4	248	1	47
4	249	1	48
4	250	1	52
5	1	1	50
5	2	1	51
5	3	1	39
5	4	1	30
5	5	1	43
5	6	1	40
5	7	1	43
5	8	1	41
5	9	1	31
5	10	1	35
5	11	1	36
5	12	1	38
5	13	1	28
5	14	1	39
5	15	1	36
5	16	1	40
5	17	1	38
5	18	1	40
5	19	1	33
5	20	1	33
5	21	1	48
5	22	1	40
5	23	1	37
5	24	1	41
5	25	1	49
5	26	1	33
5	27	1	59
5	28	1	47
5	29	1	30
5	30	1	42
5	31	1	52
5	32	1	26
5	33	1	31
5	34	1	49
5	35	1	50
5	36	1	36
5	37	1	35
5	38	1	46
5	39	1	28
5	40	1	35
5	41	1	32
5	42	1	42
5	43	1	46
5	44	1	39
5	45	1	43
5	46	1	45
5	47	1	36
5	48	1	45
5	49	1	37
5	50	1	51
5	51	1	61
5	52	1	44
5	53	1	30
5	54	1	34
5	55	1	28
5	56	1	42
5	57	1	28
5	58	1	35
5	59	1	38
5	60	1	36
5	61	1	41
5	62	1	34
5	63	1	37
5	64	1	35
5	65	1	27
5	66	1	46
5	67	1	43
5	68	1	35
5	69	1	39
5	70	1	64
5	71	1	29
5	72	1	46
5	73	1	40
5	74	1	36
5	75	1	27
5	76	1	38
5	77	1	39
5	78	1	41
5	79	1	34
5	80	1	34
5	81	1	38
5	82	1	49
5	83	1	45
5	84	1	47
5	85	1	23
5	86	1	43
5	87	1	45
5	88	1	40
5	89	1	46
5	90	1	48
5	91	1	36
5	92	1	39
5	93	1	50
5	94	1	40
5	95	1	55
5	96	1	41
5	97	1	38
5	98	1	44
5	99	1	46
5	100	1	27
5	101	1	27
5	102	1	24
5	103	1	40
5	104	1	45
5	105	1	36
5	106	1	31
5	107	1	35
5	108	1	43
5	109	1	46
5	110	1	45
5	111	1	44
5	112	1	40
5	113	1	45
5	114	1	41
5	115	1	44
5	116	1	32
5	117	1	36
5	118	1	38
5	119	1	32
5	120	1	54
5	121	1	40
5	122	1	33
5	123	1	29
5	124	1	42
5	125	1	57
5	126	1	33
5	127	1	48
5	128	1	33
5	129	1	29
5	130	1	38
5	131	1	43
5	132	1	51
5	133	1	32
5	134	1	44
5	135	1	50
5	136	1	33
5	137	1	45
5	138	1	49
5	139	1	40
5	140	1	48
5	141	1	44
5	142	1	33
5	143	1	38
5	144	1	26
5	145	1	34
5	146	1	33
5	147	1	32
5	148	1	40
5	149	1	42
5	150	1	46
5	151	1	26
5	152	1	39
5	153	1	43
5	154	1	47
5	155	1	37
5	156	1	37
5	157	1	38
5	158	1	40
5	159	1	50
5	160	1	55
5	161	1	44
5	162	1	47
5	163	1	32
5	164	1	34
5	165	1	47
5	166	1	29
5	167	1	46
5	168	1	31
5	169	1	43
5	170	1	58
5	171	1	28
5	172	1	36
5	173	1	43
5	174	1	48
5	175	1	46
5	176	1	36
5	177	1	33
5	178	1	28
5	179	1	34
5	180	1	47
5	181	1	39
5	182	1	69
5	183	1	39
5	184	1	39
5	185	1	34
5	186	1	42
5	187	1	39
5	188	1	45
5	189	1	47
5	190	1	40
5	191	1	40
5	192	1	36
5	193	1	33
5	194	1	45
5	195	1	37
5	196	1	38
5	197	1	28
5	198	1	36
5	199	1	33
5	200	1	46
5	201	1	44
5	202	1	40
5	203	1	38
5	204	1	41
5	205	1	34
5	206	1	38
5	207	1	42
5	208	1	41
5	209	1	37
5	210	1	33
5	211	1	41
5	212	1	47
5	213	1	38
5	214	1	41
5	215	1	34
5	216	1	39
5	217	1	37
5	218	1	41
5	219	1	28
5	220	1	41
5	221	1	32
5	222	1	37
5	223	1	34
5	224	1	45
5	225	1	44
5	226	1	43
5	227	1	37
5	228	1	42
5	229	1	33
5	230	1	48
5	231	1	49
5	232	1	27
5	233	1	30
5	234	1	43
5	235	1	50
5	236	1	53
5	237	1	32
5	238	1	41
5	239	1	45
5	240	1	32
5	241	1	40
5	242	1	48
5	243	1	40
5	244	1	42
5	245	1	37
5	246	1	38
5	247	1	47
5	248	1	33
5	249	1	37
5	250	1	42
6	1	3	40
6	2	3	44
6	3	3	36
6	4	3	34
6	5	3	44
6	6	3	43
6	7	3	33
6	8	3	34
6	9	3	30
6	10	3	45
6	11	3	35
6	12	3	47
6	13	3	47
6	14	3	44
6	15	3	49
6	16	3	39
6	17	3	49
6	18	3	31
6	19	3	39
6	20	3	53
6	21	3	31
6	22	3	36
6	23	3	42
6	24	3	43
6	25	3	49
6	26	3	42
6	27	3	55
6	28	3	43
6	29	3	47
6	30	3	44
6	31	3	49
6	32	3	28
6	33	3	43
6	34	3	31
6	35	3	46
6	36	3	46
6	37	3	52
6	38	3	36
6	39	3	43
6	40	3	44
6	41	3	45
6	42	3	57
6	43	3	35
6	44	3	38
6	45	3	36
6	46	3	36
6	47	3	44
6	48	3	45
6	49	3	49
6	50	3	48
6	51	3	39
6	52	3	44
6	53	3	40
6	54	3	55
6	55	3	44
6	56	3	35
6	57	3	34
6	58	3	36
6	59	3	43
6	60	3	37
6	61	3	39
6	62	3	48
6	63	3	34
6	64	3	44
6	65	3	32
6	66	3	37
6	67	3	42
6	68	3	53
6	69	3	39
6	70	3	32
6	71	3	40
6	72	3	40
6	73	3	49
6	74	3	25
6	75	3	48
6	76	3	30
6	77	3	49
6	78	3	43
6	79	3	41
6	80	3	34
6	81	3	23
6	82	3	34
6	83	3	47
6	84	3	34
6	85	3	37
6	86	3	32
6	87	3	38
6	88	3	47
6	89	3	35
6	90	3	25
6	91	3	33
6	92	3	32
6	93	3	39
6	94	3	41
6	95	3	46
6	96	3	43
6	97	3	44
6	98	3	45
6	99	3	35
6	100	3	42
6	101	3	49
6	102	3	49
6	103	3	52
6	104	3	47
6	105	3	49
6	106	3	52
6	107	3	24
6	108	3	37
6	109	3	31
6	110	3	38
6	111	3	40
6	112	3	43
6	113	3	33
6	114	3	34
6	115	3	33
6	116	3	35
6	117	3	41
6	118	3	36
6	119	3	28
6	120	3	34
6	121	3	37
6	122	3	51
6	123	3	43
6	124	3	40
6	125	3	31
6	126	3	31
6	127	3	48
6	128	3	37
6	129	3	46
6	130	3	39
6	131	3	42
6	132	3	37
6	133	3	50
6	134	3	38
6	135	3	36
6	136	3	44
6	137	3	29
6	138	3	23
6	139	3	31
6	140	3	45
6	141	3	45
6	142	3	42
6	143	3	52
6	144	3	43
6	145	3	28
6	146	3	61
6	147	3	48
6	148	3	44
6	149	3	38
6	150	3	49
6	151	3	52
6	152	3	41
6	153	3	48
6	154	3	33
6	155	3	43
6	156	3	44
6	157	3	38
6	158	3	34
6	159	3	42
6	160	3	30
6	161	3	24
6	162	3	40
6	163	3	35
6	164	3	38
6	165	3	41
6	166	3	54
6	167	3	40
6	168	3	48
6	169	3	45
6	170	3	45
6	171	3	34
6	172	3	22
6	173	3	37
6	174	3	33
6	175	3	61
6	176	3	57
6	177	3	46
6	178	3	39
6	179	3	48
6	180	3	46
6	181	3	35
6	182	3	32
6	183	3	41
6	184	3	42
6	185	3	39
6	186	3	44
6	187	3	35
6	188	3	38
6	189	3	55
6	190	3	36
6	191	3	36
6	192	3	44
6	193	3	32
6	194	3	43
6	195	3	51
6	196	3	37
6	197	3	42
6	198	3	47
6	199	3	48
6	200	3	46
6	201	3	36
6	202	3	27
6	203	3	40
6	204	3	50
6	205	3	42
6	206	3	37
6	207	3	35
6	208	3	39
6	209	3	41
6	210	3	46
6	211	3	36
6	212	3	50
6	213	3	33
6	214	3	39
6	215	3	50
6	216	3	56
6	217	3	40
6	218	3	46
6	219	3	19
6	220	3	42
6	221	3	37
6	222	3	36
6	223	3	40
6	224	3	41
6	225	3	38
6	226	3	31
6	227	3	47
6	228	3	43
6	229	3	33
6	230	3	50
6	231	3	37
6	232	3	46
6	233	3	35
6	234	3	34
6	235	3	46
6	236	3	39
6	237	3	29
6	238	3	37
6	239	3	45
6	240	3	37
6	241	3	49
6	242	3	37
6	243	3	35
6	244	3	57
6	245	3	42
6	246	3	34
6	247	3	37
6	248	3	43
6	249	3	45
6	250	3	51
7	1	3	39
7	2	3	49
7	3	3	30
7	4	3	35
7	5	3	38
7	6	3	39
7	7	3	43
7	8	3	44
7	9	3	37
7	10	3	51
7	11	3	29
7	12	3	45
7	13	3	38
7	14	3	40
7	15	3	41
7	16	3	45
7	17	3	45
7	18	3	39
7	19	3	39
7	20	3	47
7	21	3	40
7	22	3	48
7	23	3	40
7	24	3	52
7	25	3	44
7	26	3	34
7	27	3	48
7	28	3	44
7	29	3	38
7	30	3	41
7	31	3	46
7	32	3	55
7	33	3	38
7	34	3	38
7	35	3	38
7	36	3	31
7	37	3	39
7	38	3	40
7	39	3	36
7	40	3	48
7	41	3	41
7	42	3	37
7	43	3	46
7	44	3	36
7	45	3	43
7	46	3	35
7	47	3	33
7	48	3	50
7	49	3	40
7	50	3	43
7	51	3	38
7	52	3	26
7	53	3	44
7	54	3	34
7	55	3	36
7	56	3	47
7	57	3	43
7	58	3	43
7	59	3	49
7	60	3	52
7	61	3	40
7	62	3	30
7	63	3	46
7	64	3	42
7	65	3	47
7	66	3	32
7	67	3	37
7	68	3	47
7	69	3	32
7	70	3	47
7	71	3	42
7	72	3	34
7	73	3	42
7	74	3	50
7	75	3	33
7	76	3	38
7	77	3	41
7	78	3	43
7	79	3	37
7	80	3	58
7	81	3	31
7	82	3	37
7	83	3	31
7	84	3	37
7	85	3	34
7	86	3	34
7	87	3	36
7	88	3	39
7	89	3	28
7	90	3	31
7	91	3	40
7	92	3	37
7	93	3	38
7	94	3	50
7	95	3	34
7	96	3	39
7	97	3	47
7	98	3	57
7	99	3	45
7	100	3	34
7	101	3	39
7	102	3	42
7	103	3	32
7	104	3	38
7	105	3	35
7	106	3	35
7	107	3	42
7	108	3	33
7	109	3	40
7	110	3	38
7	111	3	37
7	112	3	37
7	113	3	26
7	114	3	35
7	115	3	44
7	116	3	39
7	117	3	65
7	118	3	40
7	119	3	31
7	120	3	27
7	121	3	45
7	122	3	46
7	123	3	49
7	124	3	40
7	125	3	46
7	126	3	35
7	127	3	39
7	128	3	27
7	129	3	39
7	130	3	44
7	131	3	38
7	132	3	38
7	133	3	28
7	134	3	50
7	135	3	33
7	136	3	41
7	137	3	56
7	138	3	42
7	139	3	40
7	140	3	40
7	141	3	42
7	142	3	35
7	143	3	54
7	144	3	43
7	145	3	50
7	146	3	38
7	147	3	40
7	148	3	48
7	149	3	47
7	150	3	37
7	151	3	31
7	152	3	40
7	153	3	39
7	154	3	35
7	155	3	48
7	156	3	28
7	157	3	43
7	158	3	53
7	159	3	35
7	160	3	49
7	161	3	36
7	162	3	37
7	163	3	43
7	164	3	43
7	165	3	31
7	166	3	36
7	167	3	42
7	168	3	33
7	169	3	37
7	170	3	48
7	171	3	22
7	172	3	35
7	173	3	33
7	174	3	35
7	175	3	40
7	176	3	39
7	177	3	55
7	178	3	36
7	179	3	36
7	180	3	49
7	181	3	44
7	182	3	38
7	183	3	52
7	184	3	29
7	185	3	43
7	186	3	46
7	187	3	35
7	188	3	44
7	189	3	34
7	190	3	53
7	191	3	24
7	192	3	34
7	193	3	40
7	194	3	46
7	195	3	35
7	196	3	44
7	197	3	38
7	198	3	36
7	199	3	36
7	200	3	54
7	201	3	41
7	202	3	48
7	203	3	40
7	204	3	49
7	205	3	34
7	206	3	33
7	207	3	35
7	208	3	34
7	209	3	46
7	210	3	48
7	211	3	49
7	212	3	25
7	213	3	34
7	214	3	36
7	215	3	38
7	216	3	41
7	217	3	48
7	218	3	31
7	219	3	48
7	220	3	52
7	221	3	34
7	222	3	47
7	223	3	46
7	224	3	38
7	225	3	33
7	226	3	37
7	227	3	40
7	228	3	49
7	229	3	29
7	230	3	37
7	231	3	39
7	232	3	25
7	233	3	38
7	234	3	34
7	235	3	42
7	236	3	41
7	237	3	34
7	238	3	50
7	239	3	28
7	240	3	46
7	241	3	43
7	242	3	49
7	243	3	32
7	244	3	67
7	245	3	29
7	246	3	39
7	247	3	34
7	248	3	50
7	249	3	37
7	250	3	36
8	1	2	30
8	2	2	42
8	3	2	42
8	4	2	33
8	5	2	35
8	6	2	40
8	7	2	48
8	8	2	38
8	9	2	35
8	10	2	42
8	11	2	40
8	12	2	41
8	13	2	46
8	14	2	35
8	15	2	33
8	16	2	35
8	17	2	48
8	18	2	34
8	19	2	29
8	20	2	38
8	21	2	45
8	22	2	44
8	23	2	39
8	24	2	47
8	25	2	49
8	26	2	37
8	27	2	38
8	28	2	32
8	29	2	43
8	30	2	52
8	31	2	48
8	32	2	36
8	33	2	39
8	34	2	48
8	35	2	42
8	36	2	39
8	37	2	37
8	38	2	44
8	39	2	49
8	40	2	48
8	41	2	39
8	42	2	44
8	43	2	39
8	44	2	45
8	45	2	40
8	46	2	37
8	47	2	39
8	48	2	29
8	49	2	43
8	50	2	47
8	51	2	43
8	52	2	38
8	53	2	48
8	54	2	28
8	55	2	35
8	56	2	44
8	57	2	29
8	58	2	34
8	59	2	44
8	60	2	40
8	61	2	33
8	62	2	31
8	63	2	36
8	64	2	54
8	65	2	41
8	66	2	40
8	67	2	46
8	68	2	54
8	69	2	44
8	70	2	43
8	71	2	42
8	72	2	41
8	73	2	29
8	74	2	41
8	75	2	36
8	76	2	22
8	77	2	37
8	78	2	46
8	79	2	41
8	80	2	52
8	81	2	43
8	82	2	40
8	83	2	50
8	84	2	39
8	85	2	44
8	86	2	40
8	87	2	43
8	88	2	42
8	89	2	39
8	90	2	44
8	91	2	52
8	92	2	44
8	93	2	22
8	94	2	34
8	95	2	39
8	96	2	44
8	97	2	41
8	98	2	41
8	99	2	32
8	100	2	42
8	101	2	52
8	102	2	38
8	103	2	44
8	104	2	36
8	105	2	39
8	106	2	43
8	107	2	43
8	108	2	50
8	109	2	33
8	110	2	44
8	111	2	37
8	112	2	40
8	113	2	39
8	114	2	41
8	115	2	40
8	116	2	47
8	117	2	51
8	118	2	36
8	119	2	47
8	120	2	40
8	121	2	37
8	122	2	50
8	123	2	40
8	124	2	48
8	125	2	43
8	126	2	33
8	127	2	22
8	128	2	51
8	129	2	51
8	130	2	38
8	131	2	27
8	132	2	37
8	133	2	26
8	134	2	36
8	135	2	40
8	136	2	43
8	137	2	46
8	138	2	49
8	139	2	50
8	140	2	37
8	141	2	33
8	142	2	45
8	143	2	46
8	144	2	48
8	145	2	43
8	146	2	38
8	147	2	43
8	148	2	39
8	149	2	46
8	150	2	45
8	151	2	34
8	152	2	33
8	153	2	48
8	154	2	43
8	155	2	35
8	156	2	45
8	157	2	45
8	158	2	38
8	159	2	35
8	160	2	39
8	161	2	46
8	162	2	28
8	163	2	39
8	164	2	42
8	165	2	45
8	166	2	40
8	167	2	36
8	168	2	30
8	169	2	44
8	170	2	25
8	171	2	31
8	172	2	34
8	173	2	31
8	174	2	45
8	175	2	32
8	176	2	45
8	177	2	29
8	178	2	44
8	179	2	43
8	180	2	37
8	181	2	50
8	182	2	29
8	183	2	55
8	184	2	28
8	185	2	36
8	186	2	37
8	187	2	34
8	188	2	46
8	189	2	52
8	190	2	43
8	191	2	50
8	192	2	38
8	193	2	50
8	194	2	50
8	195	2	36
8	196	2	37
8	197	2	51
8	198	2	35
8	199	2	36
8	200	2	38
8	201	2	40
8	202	2	48
8	203	2	45
8	204	2	36
8	205	2	42
8	206	2	43
8	207	2	31
8	208	2	35
8	209	2	29
8	210	2	39
8	211	2	35
8	212	2	60
8	213	2	45
8	214	2	46
8	215	2	35
8	216	2	37
8	217	2	43
8	218	2	43
8	219	2	32
8	220	2	51
8	221	2	55
8	222	2	48
8	223	2	38
8	224	2	47
8	225	2	31
8	226	2	37
8	227	2	31
8	228	2	29
8	229	2	44
8	230	2	39
8	231	2	33
8	232	2	44
8	233	2	42
8	234	2	51
8	235	2	33
8	236	2	29
8	237	2	48
8	238	2	45
8	239	2	38
8	240	2	32
8	241	2	33
8	242	2	40
8	243	2	30
8	244	2	41
8	245	2	40
8	246	2	33
8	247	2	35
8	248	2	36
8	249	2	31
8	250	2	35
9	1	1	42
9	2	1	35
9	3	1	25
9	4	1	41
9	5	1	41
9	6	1	45
9	7	1	32
9	8	1	39
9	9	1	43
9	10	1	41
9	11	1	40
9	12	1	36
9	13	1	41
9	14	1	39
9	15	1	44
9	16	1	46
9	17	1	37
9	18	1	41
9	19	1	50
