Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
10	68	2	41
10	69	2	15
10	70	2	44
10	71	2	52
10	72	2	40
10	73	2	50
10	74	2	34
10	75	2	38
10	76	2	31
10	77	2	37
10	78	2	39
10	79	2	36
10	80	2	45
10	81	2	32
10	82	2	53
10	83	2	41
10	84	2	38
10	85	2	41
10	86	2	31
10	87	2	43
10	88	2	45
10	89	2	47
10	90	2	48
10	91	2	29
10	92	2	49
10	93	2	41
10	94	2	41
10	95	2	37
10	96	2	33
10	97	2	33
10	98	2	42
10	99	2	45
10	100	2	38
10	101	2	41
10	102	2	46
10	103	2	55
10	104	2	39
10	105	2	45
10	106	2	33
10	107	2	31
10	108	2	35
10	109	2	40
10	110	2	32
10	111	2	44
10	112	2	42
10	113	2	43
10	114	2	49
10	115	2	40
10	116	2	44
10	117	2	27
10	118	2	38
10	119	2	41
10	120	2	48
10	121	2	33
10	122	2	44
10	123	2	55
10	124	2	49
10	125	2	39
10	126	2	41
10	127	2	45
10	128	2	43
10	129	2	58
10	130	2	34
10	131	2	33
10	132	2	35
10	133	2	38
10	134	2	37
10	135	2	49
10	136	2	36
10	137	2	45
10	138	2	45
10	139	2	37
10	140	2	44
10	141	2	29
10	142	2	42
10	143	2	40
10	144	2	37
10	145	2	41
10	146	2	41
10	147	2	49
10	148	2	47
10	149	2	36
10	150	2	37
10	151	2	31
10	152	2	41
10	153	2	54
10	154	2	31
10	155	2	49
10	156	2	34
10	157	2	40
10	158	2	35
10	159	2	31
10	160	2	49
10	161	2	34
10	162	2	43
10	163	2	53
10	164	2	43
10	165	2	47
10	166	2	37
10	167	2	41
10	168	2	44
10	169	2	36
10	170	2	41
10	171	2	41
10	172	2	49
10	173	2	44
10	174	2	26
10	175	2	40
10	176	2	40
10	177	2	42
10	178	2	33
10	179	2	38
10	180	2	40
10	181	2	43
10	182	2	57
10	183	2	41
10	184	2	45
10	185	2	37
10	186	2	43
10	187	2	38
10	188	2	37
10	189	2	34
10	190	2	37
10	191	2	32
10	192	2	44
10	193	2	44
10	194	2	28
10	195	2	42
10	196	2	52
10	197	2	35
10	198	2	31
10	199	2	28
10	200	2	37
10	201	2	40
10	202	2	43
10	203	2	30
10	204	2	35
10	205	2	27
10	206	2	36
10	207	2	40
10	208	2	34
10	209	2	42
10	210	2	48
10	211	2	32
10	212	2	33
10	213	2	38
10	214	2	29
10	215	2	26
10	216	2	29
10	217	2	37
10	218	2	32
10	219	2	39
10	220	2	41
10	221	2	34
10	222	2	35
10	223	2	46
10	224	2	43
10	225	2	47
10	226	2	43
10	227	2	50
10	228	2	43
10	229	2	42
10	230	2	39
10	231	2	39
10	232	2	41
10	233	2	46
10	234	2	33
10	235	2	31
10	236	2	46
10	237	2	38
10	238	2	42
10	239	2	38
10	240	2	38
10	241	2	54
10	242	2	44
10	243	2	39
10	244	2	37
10	245	2	41
10	246	2	40
10	247	2	26
10	248	2	53
10	249	2	31
10	250	2	41
11	1	2	33
11	1	5	8
11	2	2	34
11	2	5	13
11	3	2	24
11	3	5	6
11	4	2	32
11	4	5	7
11	5	2	34
11	5	5	11
11	6	2	36
11	6	5	7
11	7	2	28
11	7	5	5
11	8	2	29
11	8	5	8
11	9	2	24
11	9	5	5
11	10	2	32
11	10	5	9
11	11	2	29
11	11	5	10
11	12	2	43
11	12	5	3
11	13	2	42
11	13	5	7
11	14	2	22
11	14	5	6
11	15	2	24
11	15	5	14
11	16	2	35
11	16	5	4
11	17	2	27
11	17	5	10
11	18	2	32
11	18	5	6
11	19	2	25
11	19	5	6
11	20	2	23
11	20	5	7
11	21	2	36
11	21	5	7
11	22	2	33
11	22	5	12
11	23	2	33
11	23	5	11
11	24	2	26
11	24	5	12
11	25	2	30
11	25	5	11
11	26	2	21
11	26	5	10
11	27	2	29
11	27	5	11
11	28	2	30
11	28	5	10
11	29	2	36
11	29	5	8
11	30	2	28
11	30	5	6
11	31	2	27
11	31	5	9
11	32	2	31
11	32	5	2
11	33	2	34
11	33	5	9
11	34	2	34
11	34	5	10
11	35	2	31
11	35	5	7
11	36	2	45
11	36	5	8
11	37	2	36
11	37	5	9
11	38	2	38
11	38	5	11
11	39	2	36
11	39	5	9
11	40	2	29
11	40	5	6
11	41	2	44
11	41	5	11
11	42	2	36
11	42	5	3
11	43	2	27
11	43	5	7
11	44	2	31
11	44	5	4
11	45	2	27
11	45	5	11
11	46	2	47
11	46	5	6
11	47	2	31
11	47	5	7
11	48	2	31
11	48	5	8
11	49	2	33
11	49	5	9
11	50	2	29
11	50	5	4
11	51	2	42
11	51	5	7
11	52	2	21
11	52	5	6
11	53	2	35
11	53	5	3
11	54	2	42
11	54	5	4
11	55	2	31
11	55	5	14
11	56	2	28
11	56	5	3
11	57	2	33
11	57	5	10
11	58	2	39
11	58	5	12
11	59	2	34
11	59	5	6
11	60	2	23
11	60	5	8
11	61	2	34
11	61	5	1
11	62	2	21
11	62	5	10
11	63	2	25
11	63	5	6
11	64	2	23
11	64	5	7
11	65	2	25
11	65	5	5
11	66	2	33
11	66	5	12
11	67	2	36
11	67	5	9
11	68	2	30
11	68	5	8
11	69	2	27
11	69	5	11
11	70	2	31
11	70	5	15
11	71	2	27
11	71	5	12
11	72	2	36
11	72	5	14
11	73	2	24
11	73	5	3
11	74	2	27
11	74	5	8
11	75	2	31
11	75	5	6
11	76	2	37
11	76	5	7
11	77	2	24
11	77	5	9
11	78	2	30
11	78	5	14
11	79	2	32
11	79	5	7
11	80	2	37
11	80	5	9
11	81	2	40
11	81	5	9
11	82	2	38
11	82	5	12
11	83	2	31
11	83	5	3
11	84	2	30
11	84	5	2
11	85	2	40
11	85	5	12
11	86	2	30
11	86	5	7
11	87	2	36
11	87	5	14
11	88	2	41
11	88	5	11
11	89	2	43
11	89	5	10
11	90	2	28
11	90	5	11
11	91	2	28
11	91	5	9
11	92	2	33
11	92	5	10
11	93	2	33
11	93	5	9
11	94	2	48
11	94	5	4
11	95	2	25
11	95	5	7
11	96	2	29
11	96	5	10
11	97	2	33
11	97	5	9
11	98	2	35
11	98	5	9
11	99	2	25
11	99	5	8
11	100	2	29
11	100	5	8
11	101	2	30
11	101	5	7
11	102	2	27
11	102	5	14
11	103	2	26
11	103	5	9
11	104	2	33
11	104	5	7
11	105	2	22
11	105	5	6
11	106	2	20
11	106	5	7
11	107	2	39
11	107	5	9
11	108	2	44
11	108	5	11
11	109	2	26
11	109	5	10
11	110	2	24
11	110	5	9
11	111	2	48
11	111	5	10
11	112	2	26
11	112	5	7
11	113	2	32
11	113	5	7
11	114	2	47
11	114	5	8
11	115	2	34
11	115	5	9
11	116	2	38
11	116	5	9
11	117	2	37
11	117	5	8
11	118	2	39
11	118	5	6
11	119	2	32
11	119	5	2
11	120	2	29
11	120	5	11
11	121	2	35
11	121	5	2
11	122	2	26
11	122	5	12
11	123	2	28
11	123	5	10
11	124	2	33
11	124	5	10
11	125	2	30
11	125	5	17
11	126	2	26
11	126	5	11
11	127	2	37
11	127	5	10
11	128	2	28
11	128	5	11
11	129	2	32
11	129	5	7
11	130	2	26
11	130	5	7
11	131	2	23
11	131	5	11
11	132	2	23
11	132	5	13
11	133	2	54
11	133	5	7
11	134	2	38
11	134	5	8
11	135	2	30
11	135	5	4
11	136	2	39
11	136	5	9
11	137	2	36
11	137	5	7
11	138	2	28
11	138	5	9
11	139	2	32
11	139	5	7
11	140	2	32
11	140	5	11
11	141	2	29
11	141	5	9
11	142	2	38
11	142	5	4
11	143	2	21
11	143	5	13
11	144	2	28
11	144	5	9
11	145	2	28
11	145	5	4
11	146	2	24
11	146	5	5
11	147	2	39
11	147	5	5
11	148	2	22
11	148	5	11
11	149	2	36
11	149	5	3
11	150	2	34
11	150	5	12
11	151	2	38
11	151	5	13
11	152	2	30
11	152	5	8
11	153	2	22
11	153	5	8
11	154	2	29
11	154	5	5
11	155	2	30
11	155	5	8
11	156	2	25
11	156	5	10
11	157	2	30
11	157	5	15
11	158	2	27
11	158	5	13
11	159	2	25
11	159	5	10
11	160	2	25
11	160	5	6
11	161	2	24
11	161	5	6
11	162	2	25
11	162	5	10
11	163	2	38
11	163	5	8
11	164	2	29
11	164	5	13
11	165	2	31
11	165	5	1
11	166	2	27
11	166	5	10
11	167	2	34
11	167	5	14
11	168	2	25
11	168	5	9
11	169	2	41
11	169	5	1
11	170	2	26
11	170	5	5
11	171	2	32
11	171	5	13
11	172	2	33
11	172	5	6
11	173	2	34
11	173	5	4
11	174	2	26
11	174	5	10
11	175	2	41
11	175	5	5
11	176	2	30
11	176	5	6
11	177	2	23
11	177	5	10
11	178	2	27
11	178	5	5
11	179	2	21
11	179	5	7
11	180	2	26
11	180	5	7
11	181	2	27
11	181	5	5
11	182	2	21
11	182	5	5
11	183	2	37
11	183	5	14
11	184	2	36
11	184	5	9
11	185	2	25
11	185	5	9
11	186	2	43
11	186	5	10
11	187	2	21
11	187	5	7
11	188	2	37
11	188	5	8
11	189	2	30
11	189	5	5
11	190	2	28
11	190	5	4
11	191	2	35
11	191	5	6
11	192	2	27
11	192	5	11
11	193	2	34
11	193	5	8
11	194	2	32
11	194	5	10
11	195	2	27
11	195	5	5
11	196	2	38
11	196	5	11
11	197	2	31
11	197	5	4
11	198	2	21
11	198	5	7
11	199	2	32
11	199	5	8
11	200	2	37
11	200	5	9
11	201	2	31
11	201	5	7
11	202	2	37
11	202	5	6
11	203	2	25
11	203	5	5
11	204	2	36
11	204	5	11
11	205	2	26
11	205	5	8
11	206	2	32
11	206	5	10
11	207	2	36
11	207	5	10
11	208	2	40
11	208	5	12
11	209	2	42
11	209	5	7
11	210	2	25
11	210	5	8
11	211	2	43
11	211	5	10
11	212	2	20
11	212	5	12
11	213	2	34
11	213	5	5
11	214	2	32
11	214	5	4
11	215	2	36
11	215	5	12
11	216	2	35
11	216	5	7
11	217	2	28
11	217	5	13
11	218	2	31
11	218	5	4
11	219	2	36
11	219	5	6
11	220	2	22
11	220	5	13
11	221	2	24
11	221	5	7
11	222	2	42
11	222	5	7
11	223	2	22
11	223	5	2
11	224	2	53
11	224	5	11
11	225	2	23
11	225	5	8
11	226	2	38
11	226	5	12
11	227	2	36
11	227	5	12
11	228	2	31
11	228	5	8
11	229	2	25
11	229	5	3
11	230	2	41
11	230	5	10
11	231	2	28
11	231	5	13
11	232	2	27
11	232	5	6
11	233	2	17
11	233	5	5
11	234	2	31
11	234	5	5
11	235	2	26
11	235	5	4
11	236	2	25
11	236	5	9
11	237	2	32
11	237	5	8
11	238	2	39
11	238	5	3
11	239	2	24
11	239	5	10
11	240	2	32
11	241	2	34
11	241	5	7
11	242	2	40
11	242	5	8
11	243	2	28
11	243	5	8
11	244	2	32
11	244	5	6
11	245	2	26
11	245	5	8
11	246	2	28
11	246	5	9
11	247	2	35
11	247	5	7
11	248	2	26
11	248	5	14
11	249	2	35
11	249	5	10
11	250	2	24
11	250	5	10
12	1	1	36
12	2	1	35
12	3	1	35
12	4	1	33
12	5	1	40
12	6	1	39
12	7	1	39
12	8	1	40
12	9	1	44
12	10	1	44
12	11	1	47
12	12	1	32
12	13	1	40
12	14	1	40
12	15	1	37
12	16	1	39
12	17	1	29
12	18	1	47
12	19	1	36
12	20	1	54
12	21	1	49
12	22	1	55
12	23	1	42
12	24	1	38
12	25	1	47
12	26	1	49
12	27	1	37
12	28	1	33
12	29	1	29
12	30	1	38
12	31	1	46
12	32	1	37
12	33	1	45
12	34	1	54
12	35	1	29
12	36	1	45
12	37	1	42
12	38	1	34
12	39	1	46
12	40	1	38
12	41	1	36
12	42	1	33
12	43	1	48
12	44	1	34
12	45	1	41
12	46	1	51
12	47	1	38
12	48	1	40
12	49	1	33
12	50	1	38
12	51	1	40
12	52	1	47
12	53	1	46
12	54	1	37
12	55	1	39
12	56	1	30
12	57	1	42
12	58	1	56
12	59	1	36
12	60	1	36
12	61	1	47
12	62	1	31
12	63	1	29
12	64	1	52
12	65	1	38
12	66	1	36
12	67	1	34
12	68	1	50
12	69	1	54
12	70	1	44
12	71	1	41
12	72	1	45
12	73	1	43
12	74	1	41
12	75	1	39
12	76	1	43
12	77	1	39
12	78	1	29
12	79	1	41
12	80	1	33
12	81	1	40
12	82	1	39
12	83	1	35
12	84	1	45
12	85	1	41
12	86	1	23
12	87	1	40
12	88	1	36
12	89	1	54
12	90	1	41
12	91	1	35
12	92	1	41
12	93	1	51
12	94	1	26
12	95	1	28
12	96	1	40
12	97	1	37
12	98	1	35
12	99	1	37
12	100	1	39
12	101	1	40
12	102	1	24
12	103	1	33
12	104	1	34
12	105	1	64
12	106	1	46
12	107	1	43
12	108	1	43
12	109	1	52
12	110	1	24
12	111	1	52
12	112	1	36
12	113	1	47
12	114	1	40
12	115	1	41
12	116	1	40
12	117	1	55
12	118	1	44
12	119	1	44
12	120	1	44
12	121	1	51
12	122	1	46
12	123	1	47
12	124	1	30
12	125	1	32
12	126	1	47
12	127	1	32
12	128	1	42
12	129	1	42
12	130	1	38
12	131	1	34
12	132	1	32
12	133	1	46
12	134	1	46
12	135	1	34
12	136	1	29
12	137	1	36
12	138	1	52
12	139	1	38
12	140	1	39
12	141	1	30
12	142	1	43
12	143	1	28
12	144	1	55
12	145	1	46
12	146	1	41
12	147	1	52
12	148	1	41
12	149	1	37
12	150	1	53
12	151	1	46
12	152	1	48
12	153	1	46
12	154	1	39
12	155	1	44
12	156	1	40
12	157	1	45
12	158	1	41
12	159	1	32
12	160	1	31
12	161	1	36
12	162	1	41
12	163	1	33
12	164	1	40
12	165	1	44
12	166	1	43
12	167	1	27
12	168	1	34
12	169	1	44
12	170	1	27
12	171	1	49
12	172	1	37
12	173	1	31
12	174	1	61
12	175	1	48
12	176	1	43
12	177	1	45
12	178	1	36
12	179	1	29
12	180	1	51
12	181	1	34
12	182	1	44
12	183	1	29
12	184	1	30
12	185	1	32
12	186	1	41
12	187	1	40
12	188	1	40
12	189	1	35
12	190	1	46
12	191	1	45
12	192	1	37
12	193	1	53
12	194	1	42
12	195	1	48
12	196	1	48
12	197	1	39
12	198	1	32
12	199	1	41
12	200	1	49
12	201	1	32
12	202	1	43
12	203	1	44
12	204	1	46
12	205	1	42
12	206	1	38
12	207	1	45
12	208	1	31
12	209	1	48
12	210	1	40
12	211	1	42
12	212	1	40
12	213	1	37
12	214	1	35
12	215	1	34
12	216	1	43
12	217	1	44
12	218	1	39
12	219	1	31
12	220	1	37
12	221	1	52
12	222	1	52
12	223	1	42
12	224	1	42
12	225	1	61
12	226	1	50
12	227	1	26
12	228	1	49
12	229	1	34
12	230	1	48
12	231	1	53
12	232	1	43
12	233	1	45
12	234	1	39
12	235	1	36
12	236	1	38
12	237	1	47
12	238	1	38
12	239	1	39
12	240	1	27
12	241	1	52
12	242	1	30
12	243	1	37
12	244	1	42
12	245	1	41
12	246	1	48
12	247	1	46
12	248	1	38
12	249	1	37
12	250	1	26
13	1	2	34
13	2	2	44
13	3	2	40
13	4	2	44
13	5	2	39
13	6	2	41
13	7	2	26
13	8	2	34
13	9	2	28
13	10	2	43
13	11	2	49
13	12	2	41
13	13	2	52
13	14	2	31
13	15	2	37
13	16	2	46
13	17	2	42
13	18	2	28
13	19	2	44
13	20	2	39
13	21	2	39
13	22	2	48
13	23	2	43
13	24	2	41
13	25	2	31
13	26	2	49
13	27	2	37
13	28	2	39
13	29	2	31
13	30	2	44
13	31	2	36
13	32	2	46
13	33	2	31
13	34	2	34
13	35	2	44
13	36	2	37
13	37	2	49
13	38	2	45
13	39	2	58
13	40	2	36
13	41	2	44
13	42	2	30
13	43	2	45
13	44	2	44
13	45	2	46
13	46	2	47
13	47	2	33
13	48	2	49
13	49	2	39
13	50	2	38
13	51	2	42
13	52	2	48
13	53	2	47
13	54	2	38
13	55	2	46
13	56	2	41
13	57	2	43
13	58	2	54
13	59	2	28
13	60	2	45
13	61	2	49
13	62	2	35
13	63	2	37
13	64	2	37
13	65	2	39
13	66	2	44
13	67	2	53
13	68	2	43
13	69	2	42
13	70	2	43
13	71	2	46
13	72	2	36
13	73	2	49
13	74	2	50
13	75	2	37
13	76	2	28
13	77	2	49
13	78	2	53
13	79	2	42
13	80	2	25
13	81	2	37
13	82	2	53
13	83	2	35
13	84	2	48
13	85	2	43
13	86	2	51
13	87	2	31
13	88	2	45
13	89	2	41
13	90	2	26
13	91	2	45
13	92	2	36
13	93	2	20
13	94	2	35
13	95	2	46
13	96	2	32
13	97	2	44
13	98	2	38
13	99	2	52
13	100	2	34
13	101	2	39
13	102	2	22
13	103	2	34
13	104	2	54
13	105	2	40
13	106	2	58
13	107	2	38
13	108	2	49
13	109	2	53
13	110	2	43
13	111	2	41
13	112	2	46
13	113	2	47
13	114	2	41
13	115	2	46
13	116	2	31
13	117	2	31
13	118	2	50
13	119	2	46
13	120	2	45
13	121	2	42
13	122	2	37
13	123	2	42
13	124	2	40
13	125	2	38
13	126	2	44
13	127	2	43
13	128	2	35
13	129	2	49
13	130	2	45
13	131	2	39
13	132	2	29
13	133	2	31
13	134	2	43
13	135	2	35
13	136	2	28
13	137	2	44
13	138	2	39
13	139	2	50
13	140	2	44
13	141	2	31
13	142	2	28
13	143	2	47
13	144	2	34
13	145	2	41
13	146	2	34
13	147	2	43
13	148	2	45
13	149	2	44
13	150	2	42
13	151	2	47
13	152	2	41
13	153	2	46
13	154	2	50
13	155	2	30
13	156	2	45
13	157	2	45
13	158	2	43
13	159	2	23
13	160	2	52
13	161	2	47
13	162	2	37
13	163	2	41
13	164	2	39
13	165	2	45
13	166	2	31
13	167	2	52
13	168	2	37
13	169	2	47
13	170	2	42
13	171	2	28
13	172	2	30
13	173	2	35
13	174	2	32
13	175	2	41
13	176	2	29
13	177	2	45
13	178	2	50
13	179	2	43
13	180	2	33
13	181	2	37
13	182	2	39
13	183	2	42
13	184	2	38
13	185	2	32
13	186	2	43
13	187	2	51
13	188	2	38
13	189	2	47
13	190	2	43
13	191	2	36
13	192	2	37
13	193	2	47
13	194	2	30
13	195	2	49
13	196	2	45
13	197	2	33
13	198	2	51
13	199	2	42
13	200	2	40
13	201	2	46
13	202	2	40
13	203	2	36
13	204	2	46
13	205	2	29
13	206	2	36
13	207	2	38
13	208	2	46
13	209	2	33
13	210	2	36
13	211	2	38
13	212	2	46
13	213	2	40
13	214	2	42
13	215	2	41
13	216	2	49
13	217	2	40
13	218	2	35
13	219	2	47
13	220	2	35
13	221	2	48
13	222	2	52
13	223	2	29
13	224	2	42
13	225	2	42
13	226	2	26
13	227	2	45
13	228	2	43
13	229	2	44
13	230	2	30
13	231	2	37
13	232	2	37
13	233	2	48
13	234	2	41
13	235	2	37
13	236	2	41
13	237	2	22
13	238	2	47
13	239	2	33
13	240	2	44
13	241	2	31
13	242	2	38
13	243	2	43
13	244	2	31
13	245	2	24
13	246	2	47
13	247	2	40
13	248	2	33
13	249	2	31
13	250	2	39
14	1	1	42
14	2	1	31
14	3	1	23
14	4	1	52
14	5	1	55
14	6	1	32
14	7	1	36
14	8	1	43
14	9	1	43
14	10	1	37
14	11	1	31
14	12	1	36
14	13	1	40
14	14	1	44
14	15	1	37
14	16	1	38
14	17	1	42
14	18	1	46
14	19	1	41
14	20	1	36
14	21	1	46
14	22	1	29
14	23	1	32
14	24	1	47
14	25	1	47
14	26	1	29
14	27	1	52
14	28	1	34
14	29	1	37
14	30	1	41
14	31	1	46
14	32	1	39
14	33	1	43
14	34	1	28
14	35	1	32
14	36	1	45
14	37	1	32
14	38	1	44
14	39	1	37
14	40	1	37
14	41	1	44
14	42	1	35
14	43	1	32
14	44	1	37
14	45	1	56
14	46	1	44
14	47	1	45
14	48	1	46
14	49	1	44
14	50	1	43
14	51	1	44
14	52	1	31
14	53	1	29
14	54	1	39
14	55	1	41
14	56	1	38
14	57	1	39
14	58	1	60
14	59	1	44
14	60	1	37
14	61	1	47
14	62	1	37
14	63	1	38
14	64	1	52
14	65	1	47
14	66	1	30
14	67	1	31
14	68	1	27
14	69	1	44
14	70	1	38
14	71	1	42
14	72	1	39
14	73	1	42
14	74	1	34
14	75	1	44
14	76	1	38
14	77	1	30
14	78	1	44
14	79	1	38
14	80	1	50
14	81	1	43
14	82	1	46
14	83	1	26
14	84	1	42
14	85	1	50
14	86	1	47
14	87	1	44
14	88	1	33
14	89	1	40
14	90	1	46
14	91	1	47
14	92	1	45
14	93	1	34
14	94	1	44
14	95	1	34
14	96	1	35
14	97	1	40
14	98	1	36
14	99	1	26
14	100	1	41
14	101	1	43
14	102	1	27
14	103	1	44
14	104	1	41
14	105	1	44
14	106	1	27
14	107	1	42
14	108	1	47
14	109	1	43
14	110	1	30
14	111	1	50
14	112	1	37
14	113	1	39
14	114	1	38
14	115	1	34
14	116	1	50
14	117	1	43
14	118	1	47
14	119	1	34
14	120	1	46
14	121	1	37
14	122	1	23
14	123	1	41
14	124	1	39
14	125	1	33
14	126	1	37
14	127	1	48
14	128	1	34
14	129	1	57
14	130	1	41
14	131	1	44
14	132	1	43
14	133	1	39
14	134	1	36
14	135	1	48
14	136	1	45
14	137	1	43
14	138	1	30
14	139	1	46
14	140	1	37
14	141	1	53
14	142	1	31
14	143	1	50
14	144	1	39
14	145	1	44
14	146	1	38
14	147	1	38
14	148	1	44
14	149	1	41
14	150	1	42
14	151	1	38
14	152	1	37
14	153	1	57
14	154	1	31
14	155	1	44
14	156	1	34
14	157	1	38
14	158	1	36
14	159	1	41
14	160	1	45
14	161	1	42
14	162	1	38
14	163	1	40
14	164	1	34
14	165	1	30
14	166	1	31
14	167	1	32
14	168	1	45
14	169	1	47
14	170	1	48
14	171	1	41
14	172	1	43
14	173	1	42
14	174	1	38
14	175	1	39
14	176	1	49
14	177	1	39
14	178	1	33
14	179	1	43
14	180	1	31
14	181	1	39
14	182	1	50
14	183	1	44
14	184	1	36
14	185	1	27
14	186	1	41
14	187	1	33
14	188	1	37
14	189	1	41
14	190	1	39
14	191	1	42
14	192	1	41
14	193	1	47
14	194	1	48
14	195	1	40
14	196	1	40
14	197	1	29
14	198	1	41
14	199	1	41
14	200	1	40
14	201	1	33
14	202	1	29
14	203	1	43
14	204	1	39
14	205	1	44
14	206	1	29
14	207	1	52
14	208	1	49
14	209	1	49
14	210	1	36
14	211	1	24
14	212	1	39
14	213	1	35
14	214	1	31
14	215	1	43
14	216	1	29
14	217	1	34
14	218	1	47
14	219	1	33
14	220	1	30
14	221	1	42
14	222	1	37
14	223	1	41
14	224	1	39
14	225	1	35
14	226	1	38
14	227	1	34
14	228	1	33
14	229	1	32
14	230	1	40
14	231	1	33
14	232	1	46
14	233	1	38
14	234	1	45
14	235	1	41
14	236	1	44
14	237	1	39
14	238	1	48
14	239	1	42
14	240	1	44
14	241	1	40
14	242	1	42
14	243	1	50
14	244	1	43
14	245	1	44
14	246	1	47
14	247	1	39
14	248	1	44
14	249	1	40
14	250	1	40
15	1	1	31
15	2	1	45
15	3	1	44
15	4	1	33
15	5	1	42
15	6	1	35
15	7	1	39
15	8	1	43
15	9	1	33
15	10	1	35
15	11	1	49
15	12	1	39
15	13	1	46
15	14	1	53
15	15	1	47
15	16	1	38
15	17	1	38
15	18	1	43
15	19	1	45
15	20	1	41
15	21	1	49
15	22	1	36
15	23	1	54
15	24	1	33
15	25	1	28
15	26	1	29
15	27	1	38
15	28	1	38
15	29	1	31
15	30	1	39
15	31	1	26
15	32	1	34
15	33	1	37
15	34	1	40
15	35	1	30
15	36	1	52
15	37	1	38
15	38	1	41
15	39	1	29
15	40	1	29
15	41	1	38
15	42	1	55
15	43	1	45
15	44	1	37
15	45	1	44
15	46	1	48
15	47	1	41
15	48	1	38
15	49	1	32
15	50	1	44
15	51	1	43
15	52	1	52
15	53	1	39
15	54	1	36
15	55	1	47
15	56	1	53
15	57	1	35
15	58	1	49
15	59	1	40
15	60	1	42
15	61	1	47
15	62	1	37
15	63	1	43
15	64	1	38
15	65	1	38
15	66	1	34
15	67	1	39
15	68	1	43
15	69	1	34
15	70	1	37
15	71	1	39
15	72	1	45
15	73	1	43
15	74	1	42
15	75	1	46
15	76	1	35
15	77	1	32
15	78	1	37
15	79	1	37
15	80	1	48
15	81	1	35
15	82	1	41
15	83	1	33
15	84	1	48
15	85	1	30
15	86	1	48
15	87	1	29
15	88	1	31
15	89	1	42
15	90	1	41
15	91	1	51
15	92	1	41
15	93	1	36
15	94	1	20
15	95	1	37
15	96	1	41
15	97	1	38
15	98	1	37
15	99	1	43
15	100	1	48
15	101	1	48
15	102	1	39
15	103	1	41
15	104	1	42
15	105	1	40
15	106	1	50
15	107	1	37
15	108	1	29
15	109	1	32
15	110	1	44
15	111	1	30
15	112	1	42
15	113	1	42
15	114	1	33
15	115	1	33
15	116	1	47
15	117	1	19
15	118	1	50
15	119	1	52
15	120	1	41
15	121	1	39
15	122	1	47
15	123	1	34
15	124	1	33
15	125	1	35
15	126	1	54
15	127	1	41
15	128	1	43
15	129	1	31
15	130	1	43
15	131	1	31
15	132	1	22
15	133	1	35
15	134	1	52
15	135	1	43
15	136	1	38
15	137	1	39
15	138	1	44
15	139	1	30
15	140	1	51
15	141	1	29
15	142	1	41
15	143	1	52
15	144	1	50
15	145	1	44
15	146	1	45
15	147	1	42
15	148	1	48
15	149	1	35
15	150	1	45
15	151	1	39
15	152	1	26
15	153	1	45
15	154	1	42
15	155	1	34
15	156	1	36
15	157	1	40
15	158	1	51
15	159	1	46
15	160	1	44
15	161	1	33
15	162	1	40
15	163	1	40
15	164	1	37
15	165	1	37
15	166	1	40
15	167	1	42
15	168	1	40
15	169	1	48
15	170	1	44
15	171	1	40
15	172	1	41
15	173	1	37
15	174	1	39
15	175	1	33
15	176	1	46
15	177	1	30
15	178	1	29
15	179	1	30
15	180	1	35
15	181	1	48
15	182	1	32
15	183	1	35
15	184	1	43
15	185	1	51
15	186	1	31
15	187	1	29
15	188	1	35
15	189	1	36
15	190	1	46
15	191	1	52
15	192	1	41
15	193	1	42
15	194	1	28
15	195	1	40
15	196	1	44
15	197	1	35
15	198	1	41
15	199	1	32
15	200	1	38
15	201	1	41
15	202	1	48
15	203	1	46
15	204	1	45
15	205	1	17
15	206	1	41
15	207	1	37
15	208	1	37
15	209	1	45
15	210	1	54
15	211	1	36
15	212	1	42
15	213	1	46
15	214	1	31
15	215	1	43
15	216	1	40
15	217	1	53
15	218	1	25
15	219	1	51
15	220	1	47
15	221	1	34
15	222	1	30
15	223	1	49
15	224	1	42
15	225	1	44
15	226	1	50
15	227	1	33
15	228	1	42
15	229	1	46
15	230	1	35
15	231	1	35
15	232	1	37
15	233	1	48
15	234	1	47
15	235	1	33
15	236	1	44
15	237	1	32
15	238	1	38
15	239	1	49
15	240	1	36
15	241	1	28
15	242	1	42
15	243	1	49
15	244	1	31
15	245	1	47
15	246	1	31
15	247	1	55
15	248	1	49
15	249	1	50
15	250	1	34
16	1	5	34
16	2	5	35
16	3	5	39
16	4	5	46
16	5	5	37
16	6	5	27
16	7	5	41
16	8	5	34
16	9	5	46
16	10	5	38
16	11	5	45
16	12	5	46
16	13	5	42
16	14	5	33
16	15	5	42
16	16	5	46
16	17	5	40
16	18	5	28
16	19	5	39
16	20	5	29
16	21	5	42
16	22	5	29
16	23	5	47
16	24	5	51
16	25	5	36
16	26	5	40
16	27	5	39
16	28	5	32
16	29	5	38
16	30	5	46
16	31	5	48
16	32	5	47
16	33	5	37
16	34	5	46
16	35	5	27
16	36	5	33
16	37	5	36
16	38	5	44
16	39	5	36
16	40	5	41
16	41	5	52
16	42	5	44
16	43	5	28
16	44	5	34
16	45	5	50
16	46	5	45
16	47	5	55
16	48	5	40
16	49	5	52
16	50	5	48
16	51	5	46
16	52	5	35
16	53	5	35
16	54	5	41
16	55	5	44
16	56	5	36
16	57	5	44
16	58	5	44
16	59	5	32
16	60	5	40
16	61	5	30
16	62	5	42
16	63	5	45
16	64	5	48
