Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	172	4	7
5	173	2	15
5	173	3	21
5	173	4	7
5	174	2	5
5	174	3	34
5	174	4	9
5	175	2	5
5	175	3	30
5	175	4	11
5	176	2	9
5	176	3	21
5	176	4	6
5	177	2	8
5	177	3	21
5	177	4	4
5	178	2	3
5	178	3	23
5	178	4	2
5	179	2	9
5	179	3	22
5	179	4	3
5	180	2	6
5	180	3	26
5	180	4	15
5	181	2	2
5	181	3	32
5	181	4	5
5	182	2	8
5	182	3	47
5	182	4	14
5	183	2	12
5	183	3	21
5	183	4	6
5	184	2	7
5	184	3	23
5	184	4	9
5	185	2	8
5	185	3	15
5	185	4	11
5	186	2	9
5	186	3	26
5	186	4	7
5	187	2	4
5	187	3	21
5	187	4	14
5	188	2	9
5	188	3	28
5	188	4	8
5	189	2	13
5	189	3	28
5	189	4	6
5	190	2	11
5	190	3	22
5	190	4	7
5	191	2	8
5	191	3	24
5	191	4	8
5	192	2	5
5	192	3	23
5	192	4	8
5	193	2	10
5	193	3	21
5	193	4	2
5	194	2	13
5	194	3	20
5	194	4	12
5	195	2	4
5	195	3	25
5	195	4	8
5	196	2	5
5	196	3	27
5	196	4	6
5	197	2	10
5	197	3	18
5	198	2	3
5	198	3	23
5	198	4	10
5	199	2	6
5	199	3	21
5	199	4	6
5	200	2	6
5	200	3	28
5	200	4	12
5	201	2	7
5	201	3	25
5	201	4	12
5	202	2	4
5	202	3	23
5	202	4	13
5	203	2	8
5	203	3	18
5	203	4	12
5	204	2	11
5	204	3	28
5	204	4	2
5	205	2	6
5	205	3	23
5	205	4	5
5	206	2	8
5	206	3	20
5	206	4	10
5	207	2	5
5	207	3	30
5	207	4	7
5	208	2	9
5	208	3	26
5	208	4	6
5	209	2	15
5	209	3	20
5	209	4	2
5	210	2	9
5	210	3	21
5	210	4	3
5	211	2	9
5	211	3	25
5	211	4	7
5	212	2	8
5	212	3	27
5	212	4	12
5	213	2	9
5	213	3	13
5	213	4	16
5	214	2	8
5	214	3	20
5	214	4	13
5	215	2	8
5	215	3	22
5	215	4	4
5	216	2	5
5	216	3	23
5	216	4	11
5	217	2	5
5	217	3	23
5	217	4	9
5	218	2	5
5	218	3	27
5	218	4	9
5	219	2	7
5	219	3	14
5	219	4	7
5	220	2	8
5	220	3	25
5	220	4	8
5	221	2	15
5	221	3	11
5	221	4	6
5	222	2	5
5	222	3	25
5	222	4	7
5	223	2	4
5	223	3	19
5	223	4	11
5	224	2	10
5	224	3	29
5	224	4	6
5	225	2	12
5	225	3	26
5	225	4	6
5	226	2	13
5	226	3	26
5	226	4	4
5	227	2	8
5	227	3	18
5	227	4	11
5	228	2	9
5	228	3	26
5	228	4	7
5	229	2	9
5	229	3	19
5	229	4	5
5	230	2	15
5	230	3	21
5	230	4	12
5	231	2	9
5	231	3	36
5	231	4	4
5	232	2	3
5	232	3	21
5	232	4	3
5	233	2	6
5	233	3	19
5	233	4	5
5	234	2	12
5	234	3	26
5	234	4	5
5	235	2	11
5	235	3	33
5	235	4	6
5	236	2	10
5	236	3	29
5	236	4	14
5	237	2	1
5	237	3	20
5	237	4	11
5	238	2	8
5	238	3	23
5	238	4	10
5	239	2	17
5	239	3	24
5	239	4	4
5	240	2	6
5	240	3	18
5	240	4	8
5	241	2	6
5	241	3	30
5	241	4	4
5	242	2	11
5	242	3	30
5	242	4	7
5	243	2	6
5	243	3	25
5	243	4	9
5	244	2	3
5	244	3	24
5	244	4	15
5	245	2	7
5	245	3	20
5	245	4	10
5	246	2	4
5	246	3	26
5	246	4	8
5	247	2	12
5	247	3	26
5	247	4	9
5	248	2	8
5	248	3	21
5	248	4	4
5	249	2	8
5	249	3	20
5	249	4	9
5	250	2	10
5	250	3	25
5	250	4	7
6	1	2	8
6	1	4	32
6	2	2	10
6	2	4	34
6	3	2	4
6	3	4	32
6	4	2	7
6	4	4	27
6	5	2	5
6	5	4	39
6	6	2	4
6	6	4	39
6	7	2	13
6	7	4	20
6	8	2	9
6	8	4	25
6	9	2	5
6	9	4	25
6	10	2	8
6	10	4	37
6	11	2	7
6	11	4	28
6	12	2	9
6	12	4	38
6	13	2	5
6	13	4	42
6	14	2	4
6	14	4	40
6	15	2	9
6	15	4	40
6	16	2	6
6	16	4	33
6	17	2	12
6	17	4	37
6	18	2	4
6	18	4	27
6	19	2	7
6	19	4	32
6	20	2	11
6	20	4	42
6	21	2	6
6	21	4	25
6	22	2	7
6	22	4	29
6	23	2	3
6	23	4	39
6	24	2	9
6	24	4	34
6	25	2	8
6	25	4	41
6	26	2	16
6	26	4	26
6	27	2	11
6	27	4	44
6	28	2	6
6	28	4	37
6	29	2	5
6	29	4	42
6	30	2	6
6	30	4	38
6	31	2	10
6	31	4	39
6	32	2	5
6	32	4	23
6	33	2	3
6	33	4	40
6	34	2	7
6	34	4	24
6	35	2	8
6	35	4	38
6	36	2	9
6	36	4	37
6	37	2	18
6	37	4	34
6	38	2	3
6	38	4	33
6	39	2	8
6	39	4	35
6	40	2	10
6	40	4	34
6	41	2	10
6	41	4	35
6	42	2	12
6	42	4	45
6	43	2	8
6	43	4	27
6	44	2	8
6	44	4	30
6	45	2	9
6	45	4	27
6	46	2	2
6	46	4	34
6	47	2	11
6	47	4	33
6	48	2	9
6	48	4	36
6	49	2	9
6	49	4	40
6	50	2	8
6	50	4	40
6	51	2	10
6	51	4	29
6	52	2	6
6	52	4	38
6	53	2	14
6	53	4	26
6	54	2	16
6	54	4	39
6	55	2	12
6	55	4	32
6	56	2	1
6	56	4	34
6	57	2	9
6	57	4	25
6	58	2	10
6	58	4	26
6	59	2	5
6	59	4	38
6	60	2	8
6	60	4	29
6	61	2	3
6	61	4	36
6	62	2	12
6	62	4	36
6	63	2	6
6	63	4	28
6	64	2	9
6	64	4	35
6	65	2	8
6	65	4	24
6	66	2	5
6	66	4	32
6	67	4	42
6	68	2	11
6	68	4	42
6	69	2	10
6	69	4	29
6	70	2	7
6	70	4	25
6	71	2	8
6	71	4	32
6	72	2	2
6	72	4	38
6	73	2	13
6	73	4	36
6	74	2	8
6	74	4	17
6	75	2	12
6	75	4	36
6	76	2	4
6	76	4	26
6	77	2	11
6	77	4	38
6	78	2	8
6	78	4	35
6	79	2	7
6	79	4	34
6	80	2	5
6	80	4	29
6	81	2	8
6	81	4	15
6	82	2	11
6	82	4	23
6	83	2	13
6	83	4	34
6	84	2	9
6	84	4	25
6	85	2	1
6	85	4	36
6	86	2	5
6	86	4	27
6	87	2	7
6	87	4	31
6	88	2	10
6	88	4	37
6	89	2	4
6	89	4	31
6	90	2	5
6	90	4	20
6	91	2	4
6	91	4	29
6	92	2	2
6	92	4	30
6	93	2	7
6	93	4	32
6	94	2	8
6	94	4	33
6	95	2	10
6	95	4	36
6	96	2	10
6	96	4	33
6	97	2	11
6	97	4	33
6	98	2	11
6	98	4	34
6	99	2	10
6	99	4	25
6	100	2	11
6	100	4	31
6	101	2	10
6	101	4	39
6	102	2	11
6	102	4	38
6	103	2	11
6	103	4	41
6	104	2	12
6	104	4	35
6	105	2	5
6	105	4	44
6	106	2	9
6	106	4	43
6	107	4	24
6	108	2	6
6	108	4	31
6	109	2	5
6	109	4	26
6	110	2	6
6	110	4	32
6	111	2	7
6	111	4	33
6	112	2	5
6	112	4	38
6	113	2	6
6	113	4	27
6	114	2	6
6	114	4	28
6	115	2	7
6	115	4	26
6	116	2	7
6	116	4	28
6	117	2	11
6	117	4	30
6	118	2	4
6	118	4	32
6	119	2	4
6	119	4	24
6	120	2	10
6	120	4	24
6	121	2	3
6	121	4	34
6	122	2	5
6	122	4	46
6	123	2	7
6	123	4	36
6	124	2	8
6	124	4	32
6	125	2	8
6	125	4	23
6	126	2	9
6	126	4	22
6	127	2	4
6	127	4	44
6	128	2	8
6	128	4	29
6	129	2	8
6	129	4	38
6	130	2	5
6	130	4	34
6	131	2	5
6	131	4	37
6	132	2	10
6	132	4	27
6	133	2	11
6	133	4	39
6	134	2	9
6	134	4	29
6	135	2	5
6	135	4	31
6	136	2	12
6	136	4	32
6	137	2	2
6	137	4	27
6	138	2	5
6	138	4	18
6	139	2	5
6	139	4	26
6	140	2	9
6	140	4	36
6	141	2	6
6	141	4	39
6	142	2	7
6	142	4	35
6	143	2	11
6	143	4	41
6	144	2	8
6	144	4	35
6	145	2	4
6	145	4	24
6	146	2	14
6	146	4	47
6	147	2	1
6	147	4	47
6	148	2	10
6	148	4	34
6	149	2	7
6	149	4	31
6	150	2	7
6	150	4	42
6	151	2	9
6	151	4	43
6	152	2	10
6	152	4	31
6	153	2	6
6	153	4	42
6	154	2	3
6	154	4	30
6	155	2	9
6	155	4	34
6	156	2	5
6	156	4	39
6	157	2	4
6	157	4	34
6	158	2	4
6	158	4	30
6	159	2	10
6	159	4	32
6	160	2	4
6	160	4	26
6	161	2	5
6	161	4	19
6	162	2	6
6	162	4	34
6	163	2	7
6	163	4	28
6	164	2	4
6	164	4	34
6	165	2	11
6	165	4	30
6	166	2	10
6	166	4	44
6	167	2	5
6	167	4	35
6	168	2	8
6	168	4	40
6	169	2	7
6	169	4	38
6	170	2	11
6	170	4	34
6	171	2	11
6	171	4	23
6	172	2	8
6	172	4	14
6	173	2	12
6	173	4	25
6	174	2	10
6	174	4	23
6	175	2	12
6	175	4	49
6	176	2	11
6	176	4	46
6	177	2	10
6	177	4	36
6	178	2	5
6	178	4	34
6	179	2	7
6	179	4	41
6	180	2	13
6	180	4	33
6	181	2	6
6	181	4	29
6	182	2	3
6	182	4	29
6	183	2	10
6	183	4	31
6	184	2	5
6	184	4	37
6	185	2	9
6	185	4	30
6	186	2	12
6	186	4	32
6	187	2	1
6	187	4	34
6	188	2	1
6	188	4	37
6	189	2	9
6	189	4	46
6	190	2	9
6	190	4	27
6	191	2	12
6	191	4	24
6	192	2	9
6	192	4	35
6	193	2	5
6	193	4	27
6	194	2	12
6	194	4	31
6	195	2	8
6	195	4	43
6	196	2	11
6	196	4	26
6	197	2	12
6	197	4	30
6	198	2	13
6	198	4	34
6	199	2	15
6	199	4	33
6	200	2	12
6	200	4	34
6	201	2	5
6	201	4	31
6	202	2	2
6	202	4	25
6	203	2	4
6	203	4	36
6	204	2	10
6	204	4	40
6	205	2	9
6	205	4	33
6	206	2	7
6	206	4	30
6	207	2	6
6	207	4	29
6	208	2	9
6	208	4	30
6	209	2	6
6	209	4	35
6	210	2	8
6	210	4	38
6	211	2	6
6	211	4	30
6	212	2	8
6	212	4	42
6	213	2	7
6	213	4	26
6	214	2	3
6	214	4	36
6	215	2	8
6	215	4	42
6	216	2	13
6	216	4	43
6	217	2	9
6	217	4	31
6	218	2	7
6	218	4	39
6	219	4	19
6	220	2	10
6	220	4	32
6	221	2	1
6	221	4	36
6	222	2	7
6	222	4	29
6	223	2	6
6	223	4	34
6	224	2	4
6	224	4	37
6	225	2	4
6	225	4	34
6	226	2	6
6	226	4	25
6	227	2	10
6	227	4	37
6	228	2	3
6	228	4	40
6	229	2	4
6	229	4	29
6	230	2	12
6	230	4	38
6	231	2	5
6	231	4	32
6	232	2	12
6	232	4	34
6	233	2	7
6	233	4	28
6	234	2	7
6	234	4	27
6	235	2	6
6	235	4	40
6	236	2	13
6	236	4	26
6	237	2	8
6	237	4	21
6	238	2	7
6	238	4	30
6	239	2	8
6	239	4	37
6	240	2	9
6	240	4	28
6	241	2	10
6	241	4	39
6	242	2	9
6	242	4	28
6	243	2	10
6	243	4	25
6	244	2	12
6	244	4	45
6	245	2	10
6	245	4	32
6	246	2	9
6	246	4	25
6	247	2	4
6	247	4	33
6	248	2	5
6	248	4	38
6	249	2	7
6	249	4	38
6	250	2	8
6	250	4	43
7	1	2	7
7	1	3	30
7	1	4	2
7	2	2	7
7	2	3	28
7	2	4	14
7	3	2	4
7	3	3	19
7	3	4	7
7	4	2	10
7	4	3	17
7	4	4	8
7	5	2	7
7	5	3	24
7	5	4	7
7	6	2	9
7	6	3	20
7	6	4	10
7	7	2	13
7	7	3	17
7	7	4	13
7	8	2	10
7	8	3	27
7	8	4	7
7	9	2	8
7	9	3	18
7	9	4	11
7	10	2	12
7	10	3	31
7	10	4	8
7	11	2	12
7	11	3	7
7	11	4	10
7	12	2	12
7	12	3	29
7	12	4	4
7	13	2	5
7	13	3	28
7	13	4	5
7	14	2	6
7	14	3	28
7	14	4	6
7	15	2	12
7	15	3	17
7	15	4	12
7	16	2	12
7	16	3	25
7	16	4	8
7	17	2	12
7	17	3	26
7	17	4	7
7	18	2	5
7	18	3	22
7	18	4	12
7	19	2	7
7	19	3	29
7	19	4	3
7	20	2	10
7	20	3	29
7	20	4	8
7	21	2	5
7	21	3	24
7	21	4	11
7	22	2	7
7	22	3	29
7	22	4	12
7	23	2	8
7	23	3	23
7	23	4	9
7	24	2	10
7	24	3	28
7	24	4	14
7	25	2	10
7	25	3	25
7	25	4	9
7	26	2	7
7	26	3	18
7	26	4	9
7	27	2	8
7	27	3	27
7	27	4	13
7	28	2	9
7	28	3	26
7	28	4	9
7	29	3	27
7	29	4	11
7	30	2	10
7	30	3	24
7	30	4	7
7	31	2	4
7	31	3	33
7	31	4	9
7	32	2	8
7	32	3	33
7	32	4	14
7	33	2	8
7	33	3	27
7	33	4	3
7	34	2	10
7	34	3	22
7	34	4	6
7	35	2	9
7	35	3	22
7	35	4	7
7	36	2	8
7	36	3	16
7	36	4	7
7	37	2	15
7	37	3	19
7	37	4	5
7	38	2	14
7	38	3	16
7	38	4	10
7	39	2	8
7	39	3	21
7	39	4	7
7	40	2	10
7	40	3	26
7	40	4	12
7	41	2	11
7	41	3	23
7	41	4	7
7	42	2	9
7	42	3	20
7	42	4	8
7	43	2	5
7	43	3	30
7	43	4	11
7	44	2	8
7	44	3	22
7	44	4	6
7	45	2	8
7	45	3	30
7	45	4	5
7	46	2	9
7	46	3	17
7	46	4	9
7	47	2	9
7	47	3	19
7	47	4	5
7	48	2	7
7	48	3	31
7	48	4	12
7	49	2	9
7	49	3	28
7	49	4	3
7	50	2	12
7	50	3	22
7	50	4	9
7	51	2	7
7	51	3	24
7	51	4	7
7	52	3	22
7	52	4	4
7	53	2	11
7	53	3	26
7	53	4	7
7	54	2	7
7	54	3	20
7	54	4	7
7	55	2	7
7	55	3	22
7	55	4	7
7	56	2	9
7	56	3	29
7	56	4	9
7	57	2	6
7	57	3	27
7	57	4	10
7	58	2	8
7	58	3	26
7	58	4	9
7	59	2	9
7	59	3	28
7	59	4	12
7	60	2	8
7	60	3	32
7	60	4	12
7	61	2	10
7	61	3	19
7	61	4	11
7	62	2	9
7	62	3	12
7	62	4	9
7	63	2	7
7	63	3	29
7	63	4	10
7	64	2	12
7	64	3	23
7	64	4	7
7	65	2	10
7	65	3	19
7	65	4	18
7	66	2	7
7	66	3	23
7	66	4	2
7	67	2	15
7	67	3	15
7	67	4	7
7	68	2	13
7	68	3	23
7	68	4	11
7	69	2	8
7	69	3	21
7	69	4	3
7	70	2	8
7	70	3	27
7	70	4	12
7	71	2	4
7	71	3	26
7	71	4	12
7	72	2	4
7	72	3	19
7	72	4	11
7	73	2	15
7	73	3	20
7	73	4	7
7	74	2	13
7	74	3	30
7	74	4	7
7	75	2	8
7	75	3	20
7	75	4	5
7	76	2	6
7	76	3	27
7	76	4	5
7	77	2	13
7	77	3	23
7	77	4	5
7	78	2	11
7	78	3	28
7	78	4	4
7	79	2	10
7	79	3	18
7	79	4	9
7	80	2	13
7	80	3	33
7	80	4	12
7	81	2	6
7	81	3	18
7	81	4	7
7	82	2	9
7	82	3	22
7	82	4	6
7	83	2	7
7	83	3	11
7	83	4	13
7	84	2	4
7	84	3	27
7	84	4	6
7	85	2	11
7	85	3	20
7	85	4	3
7	86	2	8
7	86	3	19
7	86	4	7
7	87	2	4
7	87	3	24
7	87	4	8
7	88	2	7
7	88	3	22
7	88	4	10
7	89	2	8
7	89	3	20
7	90	2	5
7	90	3	22
7	90	4	4
7	91	2	8
7	91	3	23
7	91	4	9
7	92	2	5
7	92	3	24
7	92	4	8
7	93	2	9
7	93	3	15
7	93	4	14
7	94	2	9
7	94	3	35
7	94	4	6
7	95	2	4
7	95	3	22
7	95	4	8
7	96	2	2
7	96	3	29
7	96	4	8
7	97	2	8
7	97	3	28
7	97	4	11
7	98	2	15
7	98	3	32
7	98	4	10
7	99	2	10
7	99	3	23
7	99	4	12
7	100	2	4
7	100	3	24
7	100	4	6
7	101	2	9
7	101	3	23
7	101	4	7
7	102	2	8
7	102	3	18
7	102	4	16
7	103	2	6
7	103	3	22
7	103	4	4
7	104	2	4
7	104	3	26
7	104	4	8
7	105	2	7
7	105	3	24
7	105	4	4
7	106	2	12
7	106	3	18
7	106	4	5
7	107	2	12
7	107	3	27
7	107	4	3
7	108	2	7
7	108	3	18
7	108	4	8
7	109	2	9
7	109	3	21
7	109	4	10
7	110	2	11
7	110	3	23
7	110	4	4
7	111	2	11
7	111	3	19
7	111	4	7
7	112	2	7
7	112	3	21
7	112	4	9
7	113	2	2
7	113	3	20
7	113	4	4
7	114	2	5
7	114	3	22
7	114	4	8
7	115	2	10
7	115	3	25
7	115	4	9
7	116	2	7
7	116	3	25
7	116	4	7
7	117	2	9
7	117	3	46
7	117	4	10
7	118	2	10
7	118	3	23
7	118	4	7
7	119	2	11
7	119	3	18
7	119	4	2
7	120	3	20
7	120	4	7
7	121	2	11
7	121	3	26
7	121	4	8
7	122	2	11
7	122	3	27
7	122	4	8
7	123	2	14
7	123	3	25
7	123	4	10
7	124	2	5
7	124	3	24
7	124	4	11
7	125	2	10
7	125	3	27
7	125	4	9
7	126	2	5
7	126	3	21
7	126	4	9
7	127	2	5
7	127	3	25
7	127	4	9
7	128	2	5
7	128	3	17
7	128	4	5
7	129	2	7
7	129	3	26
7	129	4	6
7	130	2	8
7	130	3	28
7	130	4	8
7	131	2	7
7	131	3	25
7	131	4	6
7	132	2	8
7	132	3	25
7	132	4	5
7	133	2	4
7	133	3	24
7	134	2	7
7	134	3	36
7	134	4	7
7	135	2	12
7	135	3	16
7	135	4	5
7	136	2	8
7	136	3	25
7	136	4	8
7	137	2	15
7	137	3	30
7	137	4	11
7	138	2	8
7	138	3	21
7	138	4	13
7	139	2	10
7	139	3	23
7	139	4	7
7	140	2	11
7	140	3	25
7	140	4	4
7	141	2	8
7	141	3	27
7	141	4	7
7	142	2	5
7	142	3	22
7	142	4	8
7	143	2	7
7	143	3	39
7	143	4	8
7	144	2	16
7	144	3	23
7	144	4	4
7	145	2	12
7	145	3	28
7	145	4	10
7	146	2	10
7	146	3	23
7	146	4	5
7	147	2	7
7	147	3	27
7	147	4	6
7	148	2	12
7	148	3	23
7	148	4	13
7	149	2	11
7	149	3	30
7	149	4	6
7	150	2	7
7	150	3	22
7	150	4	8
7	151	2	4
7	151	3	20
7	151	4	7
7	152	2	6
7	152	3	22
7	152	4	12
7	153	2	9
7	153	3	19
7	153	4	11
7	154	2	12
7	154	3	13
7	154	4	10
7	155	2	9
7	155	3	26
7	155	4	13
7	156	2	4
7	156	3	17
7	156	4	7
7	157	2	11
7	157	3	25
7	157	4	7
7	158	2	12
7	158	3	24
7	158	4	17
7	159	2	4
7	159	3	28
7	159	4	3
7	160	2	8
7	160	3	30
7	160	4	11
7	161	2	12
7	161	3	19
7	161	4	5
7	162	2	3
7	162	3	20
7	162	4	14
7	163	2	7
7	163	3	26
7	163	4	10
7	164	2	2
7	164	3	31
7	164	4	10
7	165	2	3
7	165	3	21
7	165	4	7
7	166	2	9
7	166	3	20
7	166	4	7
7	167	2	10
7	167	3	20
7	167	4	12
7	168	2	5
7	168	3	21
7	168	4	7
7	169	2	4
7	169	3	27
7	169	4	6
7	170	2	4
7	170	3	34
7	170	4	10
7	171	3	11
7	171	4	11
7	172	2	6
7	172	3	19
7	172	4	10
7	173	2	5
7	173	3	15
7	173	4	13
7	174	2	7
7	174	3	20
7	174	4	8
7	175	2	6
7	175	3	24
7	175	4	10
7	176	2	2
7	176	3	30
7	176	4	7
7	177	2	9
7	177	3	29
7	177	4	17
7	178	2	7
7	178	3	26
7	178	4	3
7	179	2	12
7	179	3	18
7	179	4	6
7	180	2	9
7	180	3	26
7	180	4	14
7	181	2	16
7	181	3	25
7	181	4	3
7	182	2	7
7	182	3	27
7	182	4	4
7	183	2	15
7	183	3	24
7	183	4	13
7	184	2	2
7	184	3	23
7	184	4	4
7	185	2	7
7	185	3	32
7	185	4	4
7	186	2	4
7	186	3	34
7	186	4	8
7	187	2	11
7	187	3	20
7	187	4	4
7	188	2	8
7	188	3	29
7	188	4	7
7	189	2	2
7	189	3	22
7	189	4	10
7	190	2	11
7	190	3	35
7	190	4	7
7	191	2	2
7	191	3	16
7	191	4	6
7	192	2	6
7	192	3	22
7	192	4	6
7	193	2	10
7	193	3	22
7	193	4	8
7	194	2	3
7	194	3	40
7	194	4	3
7	195	2	6
7	195	3	18
7	195	4	11
7	196	2	10
7	196	3	26
7	196	4	8
7	197	2	8
7	197	3	22
7	197	4	8
7	198	2	6
7	198	3	19
7	198	4	11
7	199	2	9
7	199	3	22
7	199	4	5
7	200	2	16
7	200	3	27
7	200	4	11
7	201	2	8
7	201	3	33
7	202	2	13
7	202	3	28
7	202	4	7
7	203	2	9
7	203	3	21
7	203	4	10
7	204	2	12
7	204	3	30
7	204	4	7
7	205	2	11
7	205	3	16
7	205	4	7
7	206	2	9
7	206	3	13
7	206	4	11
7	207	2	9
7	207	3	23
7	207	4	3
7	208	2	11
7	208	3	16
7	208	4	7
7	209	2	6
7	209	3	29
7	209	4	11
7	210	2	8
7	210	3	31
7	210	4	9
7	211	2	7
7	211	3	35
7	211	4	7
7	212	2	2
7	212	3	15
7	212	4	8
7	213	2	4
7	213	3	17
7	213	4	13
7	214	2	5
7	214	3	24
7	214	4	7
7	215	2	6
7	215	3	27
7	215	4	5
7	216	2	6
7	216	3	25
7	216	4	10
7	217	2	14
7	217	3	25
7	217	4	9
7	218	2	8
7	218	3	17
7	218	4	6
7	219	2	15
7	219	3	25
7	219	4	8
7	220	2	12
7	220	3	26
7	220	4	14
7	221	2	9
7	221	3	23
7	221	4	2
7	222	2	8
7	222	3	29
7	222	4	10
7	223	2	14
7	223	3	28
7	223	4	4
7	224	2	6
7	224	3	23
7	224	4	9
7	225	2	5
7	225	3	22
7	225	4	6
7	226	2	10
7	226	3	18
7	226	4	9
7	227	2	6
7	227	3	23
7	227	4	11
7	228	2	7
7	228	3	30
7	228	4	12
7	229	2	4
7	229	3	21
7	229	4	4
7	230	3	32
7	230	4	5
7	231	2	5
7	231	3	27
7	231	4	7
7	232	2	8
7	232	3	13
7	232	4	4
7	233	2	4
7	233	3	29
7	233	4	5
7	234	2	6
7	234	3	19
7	234	4	9
7	235	2	7
7	235	3	28
7	235	4	7
7	236	2	10
7	236	3	26
7	236	4	5
7	237	2	11
7	237	3	22
7	237	4	1
7	238	2	7
7	238	3	35
7	238	4	8
7	239	2	8
7	239	3	17
7	239	4	3
7	240	2	15
7	240	3	23
7	240	4	8
7	241	2	8
7	241	3	27
7	241	4	8
7	242	2	10
7	242	3	29
7	242	4	10
7	243	2	12
7	243	3	10
7	243	4	10
7	244	2	11
7	244	3	38
7	244	4	18
7	245	2	1
7	245	3	21
7	245	4	7
7	246	2	5
7	246	3	28
7	246	4	6
7	247	2	7
7	247	3	27
7	248	2	8
7	248	3	29
7	248	4	13
7	249	2	7
7	249	3	20
7	249	4	10
7	250	2	7
7	250	3	23
7	250	4	6
8	1	2	3
8	1	3	17
8	1	4	10
8	2	2	11
8	2	3	21
8	2	4	10
8	3	2	11
8	3	3	26
8	3	4	5
8	4	2	7
8	4	3	22
8	4	4	4
8	5	2	4
8	5	3	21
8	5	4	10
8	6	2	10
8	6	3	22
8	6	4	8
8	7	2	6
8	7	3	34
8	7	4	8
8	8	2	8
8	8	3	24
8	8	4	6
8	9	2	5
8	9	3	26
8	9	4	4
8	10	2	7
8	10	3	26
8	10	4	9
8	11	2	4
8	11	3	23
8	11	4	13
8	12	2	16
8	12	3	15
8	12	4	10
8	13	2	7
8	13	3	29
8	13	4	10
8	14	2	6
8	14	3	21
8	14	4	8
8	15	2	6
8	15	3	19
8	15	4	8
8	16	2	8
8	16	3	18
8	16	4	9
8	17	2	12
8	17	3	28
8	17	4	8
8	18	2	6
8	18	3	26
8	18	4	2
8	19	2	7
8	19	3	12
8	19	4	10
8	20	2	11
8	20	3	18
8	20	4	9
8	21	2	13
8	21	3	21
8	21	4	11
8	22	2	10
8	22	3	23
8	22	4	11
8	23	2	14
8	23	3	21
8	23	4	4
8	24	2	12
8	24	3	23
8	24	4	12
8	25	2	2
8	25	3	33
8	25	4	14
8	26	2	6
8	26	3	25
8	26	4	6
8	27	2	7
8	27	3	19
8	27	4	12
8	28	2	8
8	28	3	20
8	28	4	4
8	29	2	5
8	29	3	26
8	29	4	12
8	30	2	13
8	30	3	27
8	30	4	12
8	31	2	7
8	31	3	31
8	31	4	10
8	32	2	8
8	32	3	21
8	32	4	7
8	33	2	9
8	33	3	22
8	33	4	8
8	34	2	10
8	34	3	27
8	34	4	11
8	35	2	10
8	35	3	19
8	35	4	13
8	36	2	16
8	36	3	15
8	36	4	8
8	37	2	7
8	37	3	21
8	37	4	9
8	38	2	4
8	38	3	28
8	38	4	12
8	39	2	12
8	39	3	28
8	39	4	9
8	40	2	4
8	40	3	32
8	40	4	12
8	41	2	15
8	41	3	19
8	41	4	5
8	42	2	3
8	42	3	34
8	42	4	7
8	43	2	8
8	43	3	23
8	43	4	8
8	44	2	10
8	44	3	24
8	44	4	11
8	45	2	8
8	45	3	26
8	45	4	6
8	46	2	8
8	46	3	25
8	46	4	4
8	47	2	10
8	47	3	20
8	47	4	9
8	48	2	11
8	48	3	6
8	48	4	12
8	49	2	12
8	49	3	28
8	49	4	3
8	50	2	9
8	50	3	26
8	50	4	12
8	51	2	9
8	51	3	28
8	51	4	6
8	52	2	6
8	52	3	22
8	52	4	10
8	53	2	11
8	53	3	27
8	53	4	10
8	54	2	6
8	54	3	18
8	54	4	4
8	55	2	4
8	55	3	22
8	55	4	9
8	56	2	9
8	56	3	28
8	56	4	7
8	57	2	10
8	57	3	19
8	58	2	11
8	58	3	19
8	58	4	4
8	59	2	11
8	59	3	26
8	59	4	7
8	60	2	9
8	60	3	21
8	60	4	10
8	61	2	10
8	61	3	17
8	61	4	6
8	62	2	3
8	62	3	23
8	62	4	5
8	63	2	5
8	63	3	24
8	63	4	7
8	64	2	15
8	64	3	30
8	64	4	9
8	65	2	3
8	65	3	28
8	65	4	10
8	66	2	11
8	66	3	21
8	66	4	8
8	67	2	2
8	67	3	33
8	67	4	11
8	68	2	9
8	68	3	30
8	68	4	15
8	69	2	12
8	69	3	27
8	69	4	5
8	70	2	10
8	70	3	25
8	70	4	8
8	71	2	9
8	71	3	28
8	71	4	5
8	72	2	5
8	72	3	26
8	72	4	10
8	73	2	7
8	73	3	20
8	73	4	2
8	74	2	9
8	74	3	25
8	74	4	7
8	75	2	11
8	75	3	16
8	75	4	9
8	76	2	6
8	76	3	9
8	76	4	7
8	77	2	10
8	77	3	22
8	77	4	5
8	78	2	9
8	78	3	25
8	78	4	12
8	79	2	7
8	79	3	27
8	79	4	7
8	80	2	14
8	80	3	27
8	80	4	11
8	81	2	5
8	81	3	27
8	81	4	11
8	82	2	10
8	82	3	24
8	82	4	6
8	83	2	9
8	83	3	34
8	83	4	7
8	84	2	7
8	84	3	24
8	84	4	8
8	85	2	9
8	85	3	26
8	85	4	9
8	86	2	3
8	86	3	30
8	86	4	7
8	87	2	7
8	87	3	27
8	87	4	9
8	88	2	4
8	88	3	28
8	88	4	10
8	89	2	5
8	89	3	28
8	89	4	6
8	90	2	9
8	90	3	22
8	90	4	13
8	91	2	9
8	91	3	31
8	91	4	12
8	92	2	6
8	92	3	31
