Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	232	1	27
5	233	1	30
5	234	1	43
5	235	1	50
5	236	1	53
5	237	1	32
5	238	1	41
5	239	1	45
5	240	1	32
5	241	1	40
5	242	1	48
5	243	1	40
5	244	1	42
5	245	1	37
5	246	1	38
5	247	1	47
5	248	1	33
5	249	1	37
5	250	1	42
6	1	2	40
6	2	2	44
6	3	2	36
6	4	2	34
6	5	2	44
6	6	2	43
6	7	2	33
6	8	2	34
6	9	2	30
6	10	2	45
6	11	2	35
6	12	2	47
6	13	2	47
6	14	2	44
6	15	2	49
6	16	2	39
6	17	2	49
6	18	2	31
6	19	2	39
6	20	2	53
6	21	2	31
6	22	2	36
6	23	2	42
6	24	2	43
6	25	2	49
6	26	2	42
6	27	2	55
6	28	2	43
6	29	2	47
6	30	2	44
6	31	2	49
6	32	2	28
6	33	2	43
6	34	2	31
6	35	2	46
6	36	2	46
6	37	2	52
6	38	2	36
6	39	2	43
6	40	2	44
6	41	2	45
6	42	2	57
6	43	2	35
6	44	2	38
6	45	2	36
6	46	2	36
6	47	2	44
6	48	2	45
6	49	2	49
6	50	2	48
6	51	2	39
6	52	2	44
6	53	2	40
6	54	2	55
6	55	2	44
6	56	2	35
6	57	2	34
6	58	2	36
6	59	2	43
6	60	2	37
6	61	2	39
6	62	2	48
6	63	2	34
6	64	2	44
6	65	2	32
6	66	2	37
6	67	2	42
6	68	2	53
6	69	2	39
6	70	2	32
6	71	2	40
6	72	2	40
6	73	2	49
6	74	2	25
6	75	2	48
6	76	2	30
6	77	2	49
6	78	2	43
6	79	2	41
6	80	2	34
6	81	2	23
6	82	2	34
6	83	2	47
6	84	2	34
6	85	2	37
6	86	2	32
6	87	2	38
6	88	2	47
6	89	2	35
6	90	2	25
6	91	2	33
6	92	2	32
6	93	2	39
6	94	2	41
6	95	2	46
6	96	2	43
6	97	2	44
6	98	2	45
6	99	2	35
6	100	2	42
6	101	2	49
6	102	2	49
6	103	2	52
6	104	2	47
6	105	2	49
6	106	2	52
6	107	2	24
6	108	2	37
6	109	2	31
6	110	2	38
6	111	2	40
6	112	2	43
6	113	2	33
6	114	2	34
6	115	2	33
6	116	2	35
6	117	2	41
6	118	2	36
6	119	2	28
6	120	2	34
6	121	2	37
6	122	2	51
6	123	2	43
6	124	2	40
6	125	2	31
6	126	2	31
6	127	2	48
6	128	2	37
6	129	2	46
6	130	2	39
6	131	2	42
6	132	2	37
6	133	2	50
6	134	2	38
6	135	2	36
6	136	2	44
6	137	2	29
6	138	2	23
6	139	2	31
6	140	2	45
6	141	2	45
6	142	2	42
6	143	2	52
6	144	2	43
6	145	2	28
6	146	2	61
6	147	2	48
6	148	2	44
6	149	2	38
6	150	2	49
6	151	2	52
6	152	2	41
6	153	2	48
6	154	2	33
6	155	2	43
6	156	2	44
6	157	2	38
6	158	2	34
6	159	2	42
6	160	2	30
6	161	2	24
6	162	2	40
6	163	2	35
6	164	2	38
6	165	2	41
6	166	2	54
6	167	2	40
6	168	2	48
6	169	2	45
6	170	2	45
6	171	2	34
6	172	2	22
6	173	2	37
6	174	2	33
6	175	2	61
6	176	2	57
6	177	2	46
6	178	2	39
6	179	2	48
6	180	2	46
6	181	2	35
6	182	2	32
6	183	2	41
6	184	2	42
6	185	2	39
6	186	2	44
6	187	2	35
6	188	2	38
6	189	2	55
6	190	2	36
6	191	2	36
6	192	2	44
6	193	2	32
6	194	2	43
6	195	2	51
6	196	2	37
6	197	2	42
6	198	2	47
6	199	2	48
6	200	2	46
6	201	2	36
6	202	2	27
6	203	2	40
6	204	2	50
6	205	2	42
6	206	2	37
6	207	2	35
6	208	2	39
6	209	2	41
6	210	2	46
6	211	2	36
6	212	2	50
6	213	2	33
6	214	2	39
6	215	2	50
6	216	2	56
6	217	2	40
6	218	2	46
6	219	2	19
6	220	2	42
6	221	2	37
6	222	2	36
6	223	2	40
6	224	2	41
6	225	2	38
6	226	2	31
6	227	2	47
6	228	2	43
6	229	2	33
6	230	2	50
6	231	2	37
6	232	2	46
6	233	2	35
6	234	2	34
6	235	2	46
6	236	2	39
6	237	2	29
6	238	2	37
6	239	2	45
6	240	2	37
6	241	2	49
6	242	2	37
6	243	2	35
6	244	2	57
6	245	2	42
6	246	2	34
6	247	2	37
6	248	2	43
6	249	2	45
6	250	2	51
7	1	2	39
7	2	2	49
7	3	2	30
7	4	2	35
7	5	2	38
7	6	2	39
7	7	2	43
7	8	2	44
7	9	2	37
7	10	2	51
7	11	2	29
7	12	2	45
7	13	2	38
7	14	2	40
7	15	2	41
7	16	2	45
7	17	2	45
7	18	2	39
7	19	2	39
7	20	2	47
7	21	2	40
7	22	2	48
7	23	2	40
7	24	2	52
7	25	2	44
7	26	2	34
7	27	2	48
7	28	2	44
7	29	2	38
7	30	2	41
7	31	2	46
7	32	2	55
7	33	2	38
7	34	2	38
7	35	2	38
7	36	2	31
7	37	2	39
7	38	2	40
7	39	2	36
7	40	2	48
7	41	2	41
7	42	2	37
7	43	2	46
7	44	2	36
7	45	2	43
7	46	2	35
7	47	2	33
7	48	2	50
7	49	2	40
7	50	2	43
7	51	2	38
7	52	2	26
7	53	2	44
7	54	2	34
7	55	2	36
7	56	2	47
7	57	2	43
7	58	2	43
7	59	2	49
7	60	2	52
7	61	2	40
7	62	2	30
7	63	2	46
7	64	2	42
7	65	2	47
7	66	2	32
7	67	2	37
7	68	2	47
7	69	2	32
7	70	2	47
7	71	2	42
7	72	2	34
7	73	2	42
7	74	2	50
7	75	2	33
7	76	2	38
7	77	2	41
7	78	2	43
7	79	2	37
7	80	2	58
7	81	2	31
7	82	2	37
7	83	2	31
7	84	2	37
7	85	2	34
7	86	2	34
7	87	2	36
7	88	2	39
7	89	2	28
7	90	2	31
7	91	2	40
7	92	2	37
7	93	2	38
7	94	2	50
7	95	2	34
7	96	2	39
7	97	2	47
7	98	2	57
7	99	2	45
7	100	2	34
7	101	2	39
7	102	2	42
7	103	2	32
7	104	2	38
7	105	2	35
7	106	2	35
7	107	2	42
7	108	2	33
7	109	2	40
7	110	2	38
7	111	2	37
7	112	2	37
7	113	2	26
7	114	2	35
7	115	2	44
7	116	2	39
7	117	2	65
7	118	2	40
7	119	2	31
7	120	2	27
7	121	2	45
7	122	2	46
7	123	2	49
7	124	2	40
7	125	2	46
7	126	2	35
7	127	2	39
7	128	2	27
7	129	2	39
7	130	2	44
7	131	2	38
7	132	2	38
7	133	2	28
7	134	2	50
7	135	2	33
7	136	2	41
7	137	2	56
7	138	2	42
7	139	2	40
7	140	2	40
7	141	2	42
7	142	2	35
7	143	2	54
7	144	2	43
7	145	2	50
7	146	2	38
7	147	2	40
7	148	2	48
7	149	2	47
7	150	2	37
7	151	2	31
7	152	2	40
7	153	2	39
7	154	2	35
7	155	2	48
7	156	2	28
7	157	2	43
7	158	2	53
7	159	2	35
7	160	2	49
7	161	2	36
7	162	2	37
7	163	2	43
7	164	2	43
7	165	2	31
7	166	2	36
7	167	2	42
7	168	2	33
7	169	2	37
7	170	2	48
7	171	2	22
7	172	2	35
7	173	2	33
7	174	2	35
7	175	2	40
7	176	2	39
7	177	2	55
7	178	2	36
7	179	2	36
7	180	2	49
7	181	2	44
7	182	2	38
7	183	2	52
7	184	2	29
7	185	2	43
7	186	2	46
7	187	2	35
7	188	2	44
7	189	2	34
7	190	2	53
7	191	2	24
7	192	2	34
7	193	2	40
7	194	2	46
7	195	2	35
7	196	2	44
7	197	2	38
7	198	2	36
7	199	2	36
7	200	2	54
7	201	2	41
7	202	2	48
7	203	2	40
7	204	2	49
7	205	2	34
7	206	2	33
7	207	2	35
7	208	2	34
7	209	2	46
7	210	2	48
7	211	2	49
7	212	2	25
7	213	2	34
7	214	2	36
7	215	2	38
7	216	2	41
7	217	2	48
7	218	2	31
7	219	2	48
7	220	2	52
7	221	2	34
7	222	2	47
7	223	2	46
7	224	2	38
7	225	2	33
7	226	2	37
7	227	2	40
7	228	2	49
7	229	2	29
7	230	2	37
7	231	2	39
7	232	2	25
7	233	2	38
7	234	2	34
7	235	2	42
7	236	2	41
7	237	2	34
7	238	2	50
7	239	2	28
7	240	2	46
7	241	2	43
7	242	2	49
7	243	2	32
7	244	2	67
7	245	2	29
7	246	2	39
7	247	2	34
7	248	2	50
7	249	2	37
7	250	2	36
8	1	2	30
8	2	2	42
8	3	2	42
8	4	2	33
8	5	2	35
8	6	2	40
8	7	2	48
8	8	2	38
8	9	2	35
8	10	2	42
8	11	2	40
8	12	2	41
8	13	2	46
8	14	2	35
8	15	2	33
8	16	2	35
8	17	2	48
8	18	2	34
8	19	2	29
8	20	2	38
8	21	2	45
8	22	2	44
8	23	2	39
8	24	2	47
8	25	2	49
8	26	2	37
8	27	2	38
8	28	2	32
8	29	2	43
8	30	2	52
8	31	2	48
8	32	2	36
8	33	2	39
8	34	2	48
8	35	2	42
8	36	2	39
8	37	2	37
8	38	2	44
8	39	2	49
8	40	2	48
8	41	2	39
8	42	2	44
8	43	2	39
8	44	2	45
8	45	2	40
8	46	2	37
8	47	2	39
8	48	2	29
8	49	2	43
8	50	2	47
8	51	2	43
8	52	2	38
8	53	2	48
8	54	2	28
8	55	2	35
8	56	2	44
8	57	2	29
8	58	2	34
8	59	2	44
8	60	2	40
8	61	2	33
8	62	2	31
8	63	2	36
8	64	2	54
8	65	2	41
8	66	2	40
8	67	2	46
8	68	2	54
8	69	2	44
8	70	2	43
8	71	2	42
8	72	2	41
8	73	2	29
8	74	2	41
8	75	2	36
8	76	2	22
8	77	2	37
8	78	2	46
8	79	2	41
8	80	2	52
8	81	2	43
8	82	2	40
8	83	2	50
8	84	2	39
8	85	2	44
8	86	2	40
8	87	2	43
8	88	2	42
8	89	2	39
8	90	2	44
8	91	2	52
8	92	2	44
8	93	2	22
8	94	2	34
8	95	2	39
8	96	2	44
8	97	2	41
8	98	2	41
8	99	2	32
8	100	2	42
8	101	2	52
8	102	2	38
8	103	2	44
8	104	2	36
8	105	2	39
8	106	2	43
8	107	2	43
8	108	2	50
8	109	2	33
8	110	2	44
8	111	2	37
8	112	2	40
8	113	2	39
8	114	2	41
8	115	2	40
8	116	2	47
8	117	2	51
8	118	2	36
8	119	2	47
8	120	2	40
8	121	2	37
8	122	2	50
8	123	2	40
8	124	2	48
8	125	2	43
8	126	2	33
8	127	2	22
8	128	2	51
8	129	2	51
8	130	2	38
8	131	2	27
8	132	2	37
8	133	2	26
8	134	2	36
8	135	2	40
8	136	2	43
8	137	2	46
8	138	2	49
8	139	2	50
8	140	2	37
8	141	2	33
8	142	2	45
8	143	2	46
8	144	2	48
8	145	2	43
8	146	2	38
8	147	2	43
8	148	2	39
8	149	2	46
8	150	2	45
8	151	2	34
8	152	2	33
8	153	2	48
8	154	2	43
8	155	2	35
8	156	2	45
8	157	2	45
8	158	2	38
8	159	2	35
8	160	2	39
8	161	2	46
8	162	2	28
8	163	2	39
8	164	2	42
8	165	2	45
8	166	2	40
8	167	2	36
8	168	2	30
8	169	2	44
8	170	2	25
8	171	2	31
8	172	2	34
8	173	2	31
8	174	2	45
8	175	2	32
8	176	2	45
8	177	2	29
8	178	2	44
8	179	2	43
8	180	2	37
8	181	2	50
8	182	2	29
8	183	2	55
8	184	2	28
8	185	2	36
8	186	2	37
8	187	2	34
8	188	2	46
8	189	2	52
8	190	2	43
8	191	2	50
8	192	2	38
8	193	2	50
8	194	2	50
8	195	2	36
8	196	2	37
8	197	2	51
8	198	2	35
8	199	2	36
8	200	2	38
8	201	2	40
8	202	2	48
8	203	2	45
8	204	2	36
8	205	2	42
8	206	2	43
8	207	2	31
8	208	2	35
8	209	2	29
8	210	2	39
8	211	2	35
8	212	2	60
8	213	2	45
8	214	2	46
8	215	2	35
8	216	2	37
8	217	2	43
8	218	2	43
8	219	2	32
8	220	2	51
8	221	2	55
8	222	2	48
8	223	2	38
8	224	2	47
8	225	2	31
8	226	2	37
8	227	2	31
8	228	2	29
8	229	2	44
8	230	2	39
8	231	2	33
8	232	2	44
8	233	2	42
8	234	2	51
8	235	2	33
8	236	2	29
8	237	2	48
8	238	2	45
8	239	2	38
8	240	2	32
8	241	2	33
8	242	2	40
8	243	2	30
8	244	2	41
8	245	2	40
8	246	2	33
8	247	2	35
8	248	2	36
8	249	2	31
8	250	2	35
9	1	1	42
9	2	1	35
9	3	1	25
9	4	1	41
9	5	1	41
9	6	1	45
9	7	1	32
9	8	1	39
9	9	1	43
9	10	1	41
9	11	1	40
9	12	1	36
9	13	1	41
9	14	1	39
9	15	1	44
9	16	1	46
9	17	1	37
9	18	1	41
9	19	1	50
9	20	1	48
9	21	1	44
9	22	1	42
9	23	1	46
9	24	1	43
9	25	1	42
9	26	1	32
9	27	1	36
9	28	1	45
9	29	1	37
9	30	1	38
9	31	1	38
9	32	1	35
9	33	1	46
9	34	1	39
9	35	1	38
9	36	1	51
9	37	1	33
9	38	1	33
9	39	1	50
9	40	1	46
9	41	1	52
9	42	1	35
9	43	1	28
9	44	1	45
9	45	1	40
9	46	1	50
9	47	1	44
9	48	1	42
9	49	1	59
9	50	1	37
9	51	1	28
9	52	1	43
9	53	1	27
9	54	1	46
9	55	1	27
9	56	1	45
9	57	1	44
9	58	1	45
9	59	1	38
9	60	1	43
9	61	1	28
9	62	1	37
9	63	1	33
9	64	1	29
9	65	1	36
9	66	1	45
9	67	1	38
9	68	1	34
9	69	1	33
9	70	1	45
9	71	1	39
9	72	1	40
9	73	1	41
9	74	1	41
9	75	1	45
9	76	1	40
9	77	1	37
9	78	1	36
9	79	1	45
9	80	1	35
9	81	1	48
9	82	1	41
9	83	1	55
9	84	1	42
9	85	1	42
9	86	1	43
9	87	1	32
9	88	1	40
9	89	1	21
9	90	1	38
9	91	1	47
9	92	1	47
9	93	1	39
9	94	1	37
9	95	1	43
9	96	1	40
9	97	1	46
9	98	1	35
9	99	1	34
9	100	1	41
9	101	1	24
9	102	1	40
9	103	1	48
9	104	1	37
9	105	1	51
9	106	1	49
9	107	1	52
9	108	1	47
9	109	1	44
9	110	1	47
9	111	1	34
9	112	1	31
9	113	1	39
9	114	1	52
9	115	1	35
9	116	1	44
9	117	1	48
9	118	1	23
9	119	1	49
9	120	1	42
9	121	1	34
9	122	1	46
9	123	1	49
9	124	1	48
9	125	1	47
9	126	1	31
9	127	1	39
9	128	1	34
9	129	1	31
9	130	1	39
9	131	1	52
9	132	1	35
9	133	1	35
9	134	1	51
9	135	1	29
9	136	1	48
9	137	1	40
9	138	1	39
9	139	1	39
9	140	1	36
9	141	1	42
9	142	1	41
9	143	1	43
9	144	1	51
9	145	1	38
9	146	1	27
9	147	1	38
9	148	1	43
9	149	1	44
9	150	1	38
9	151	1	32
9	152	1	35
9	153	1	37
9	154	1	27
9	155	1	31
9	156	1	40
9	157	1	38
9	158	1	43
9	159	1	39
9	160	1	27
9	161	1	39
9	162	1	36
9	163	1	43
9	164	1	43
9	165	1	36
9	166	1	51
9	167	1	51
9	168	1	53
9	169	1	32
9	170	1	33
9	171	1	53
9	172	1	33
9	173	1	36
9	174	1	34
9	175	1	39
9	176	1	24
9	177	1	36
9	178	1	48
9	179	1	36
9	180	1	40
9	181	1	39
9	182	1	28
9	183	1	46
9	184	1	38
9	185	1	44
9	186	1	47
9	187	1	42
9	188	1	35
9	189	1	37
9	190	1	45
9	191	1	56
9	192	1	39
9	193	1	41
9	194	1	42
9	195	1	46
9	196	1	36
9	197	1	36
9	198	1	45
9	199	1	29
9	200	1	30
9	201	1	26
9	202	1	27
9	203	1	42
9	204	1	25
9	205	1	47
9	206	1	48
9	207	1	43
9	208	1	47
9	209	1	44
9	210	1	33
9	211	1	38
9	212	1	39
9	213	1	54
9	214	1	54
9	215	1	27
9	216	1	44
9	217	1	44
9	218	1	42
9	219	1	41
9	220	1	48
9	221	1	39
9	222	1	43
9	223	1	49
9	224	1	34
9	225	1	45
9	226	1	24
9	227	1	39
9	228	1	43
9	229	1	28
9	230	1	40
9	231	1	48
9	232	1	31
9	233	1	33
9	234	1	44
9	235	1	45
9	236	1	28
9	237	1	54
9	238	1	40
9	239	1	34
9	240	1	42
9	241	1	37
9	242	1	25
9	243	1	27
9	244	1	35
9	245	1	44
9	246	1	40
9	247	1	46
9	248	1	35
9	249	1	50
9	250	1	31
10	1	2	36
10	2	2	37
10	3	2	35
10	4	2	55
10	5	2	38
10	6	2	39
10	7	2	45
10	8	2	39
10	9	2	39
10	10	2	50
10	11	2	36
10	12	2	42
10	13	2	39
10	14	2	36
10	15	2	40
10	16	2	32
10	17	2	47
10	18	2	39
10	19	2	50
10	20	2	49
10	21	2	44
10	22	2	46
10	23	2	33
10	24	2	50
10	25	2	36
10	26	2	31
10	27	2	29
10	28	2	39
10	29	2	26
10	30	2	48
10	31	2	38
10	32	2	45
10	33	2	46
10	34	2	53
10	35	2	37
10	36	2	51
10	37	2	42
10	38	2	33
10	39	2	43
10	40	2	37
10	41	2	45
10	42	2	45
10	43	2	37
10	44	2	34
10	45	2	38
10	46	2	48
10	47	2	37
10	48	2	45
10	49	2	40
10	50	2	55
10	51	2	36
10	52	2	18
10	53	2	51
10	54	2	51
10	55	2	39
10	56	2	45
10	57	2	41
10	58	2	44
10	59	2	44
10	60	2	43
10	61	2	43
10	62	2	29
10	63	2	50
10	64	2	44
10	65	2	35
10	66	2	40
10	67	2	35
10	68	2	41
10	69	2	15
10	70	2	44
10	71	2	52
10	72	2	40
10	73	2	50
10	74	2	34
10	75	2	38
10	76	2	31
10	77	2	37
10	78	2	39
10	79	2	36
10	80	2	45
10	81	2	32
10	82	2	53
10	83	2	41
10	84	2	38
10	85	2	41
10	86	2	31
10	87	2	43
10	88	2	45
10	89	2	47
10	90	2	48
10	91	2	29
10	92	2	49
10	93	2	41
10	94	2	41
10	95	2	37
10	96	2	33
10	97	2	33
10	98	2	42
10	99	2	45
10	100	2	38
10	101	2	41
10	102	2	46
10	103	2	55
10	104	2	39
10	105	2	45
10	106	2	33
10	107	2	31
10	108	2	35
10	109	2	40
10	110	2	32
10	111	2	44
10	112	2	42
10	113	2	43
10	114	2	49
10	115	2	40
10	116	2	44
10	117	2	27
10	118	2	38
10	119	2	41
10	120	2	48
10	121	2	33
10	122	2	44
10	123	2	55
10	124	2	49
10	125	2	39
10	126	2	41
10	127	2	45
10	128	2	43
10	129	2	58
10	130	2	34
10	131	2	33
10	132	2	35
10	133	2	38
10	134	2	37
10	135	2	49
10	136	2	36
10	137	2	45
10	138	2	45
10	139	2	37
10	140	2	44
10	141	2	29
10	142	2	42
10	143	2	40
10	144	2	37
10	145	2	41
10	146	2	41
10	147	2	49
10	148	2	47
10	149	2	36
10	150	2	37
10	151	2	31
10	152	2	41
10	153	2	54
10	154	2	31
10	155	2	49
10	156	2	34
10	157	2	40
10	158	2	35
10	159	2	31
10	160	2	49
10	161	2	34
10	162	2	43
10	163	2	53
10	164	2	43
10	165	2	47
10	166	2	37
10	167	2	41
10	168	2	44
10	169	2	36
10	170	2	41
10	171	2	41
10	172	2	49
10	173	2	44
10	174	2	26
10	175	2	40
10	176	2	40
10	177	2	42
10	178	2	33
10	179	2	38
10	180	2	40
10	181	2	43
10	182	2	57
10	183	2	41
10	184	2	45
10	185	2	37
10	186	2	43
10	187	2	38
10	188	2	37
10	189	2	34
10	190	2	37
10	191	2	32
10	192	2	44
10	193	2	44
10	194	2	28
10	195	2	42
10	196	2	52
10	197	2	35
10	198	2	31
10	199	2	28
10	200	2	37
10	201	2	40
10	202	2	43
10	203	2	30
10	204	2	35
10	205	2	27
10	206	2	36
10	207	2	40
10	208	2	34
10	209	2	42
10	210	2	48
10	211	2	32
10	212	2	33
10	213	2	38
10	214	2	29
10	215	2	26
10	216	2	29
10	217	2	37
10	218	2	32
10	219	2	39
10	220	2	41
10	221	2	34
10	222	2	35
10	223	2	46
10	224	2	43
10	225	2	47
10	226	2	43
10	227	2	50
10	228	2	43
10	229	2	42
10	230	2	39
10	231	2	39
10	232	2	41
10	233	2	46
10	234	2	33
10	235	2	31
10	236	2	46
10	237	2	38
10	238	2	42
10	239	2	38
10	240	2	38
10	241	2	54
10	242	2	44
10	243	2	39
10	244	2	37
10	245	2	41
10	246	2	40
10	247	2	26
10	248	2	53
10	249	2	31
10	250	2	41
11	1	2	41
11	2	2	47
11	3	2	30
11	4	2	39
11	5	2	45
11	6	2	43
11	7	2	33
11	8	2	37
11	9	2	29
11	10	2	41
11	11	2	39
11	12	2	46
11	13	2	49
11	14	2	28
11	15	2	38
11	16	2	39
11	17	2	37
11	18	2	38
11	19	2	31
11	20	2	30
11	21	2	43
11	22	2	45
11	23	2	44
11	24	2	38
11	25	2	41
11	26	2	31
11	27	2	40
11	28	2	40
11	29	2	44
11	30	2	34
11	31	2	36
11	32	2	33
11	33	2	43
11	34	2	44
11	35	2	38
11	36	2	53
11	37	2	45
11	38	2	49
11	39	2	45
11	40	2	35
11	41	2	55
11	42	2	39
11	43	2	34
11	44	2	35
11	45	2	38
11	46	2	53
11	47	2	38
11	48	2	39
11	49	2	42
11	50	2	33
11	51	2	49
11	52	2	27
11	53	2	38
11	54	2	46
11	55	2	45
11	56	2	31
11	57	2	43
11	58	2	51
11	59	2	40
11	60	2	31
11	61	2	35
11	62	2	31
11	63	2	31
11	64	2	30
11	65	2	30
11	66	2	45
11	67	2	45
11	68	2	38
11	69	2	38
11	70	2	46
11	71	2	39
11	72	2	50
11	73	2	27
11	74	2	35
11	75	2	37
11	76	2	44
11	77	2	33
11	78	2	44
11	79	2	39
11	80	2	46
11	81	2	49
11	82	2	50
11	83	2	34
11	84	2	32
11	85	2	52
11	86	2	37
11	87	2	50
11	88	2	52
11	89	2	53
11	90	2	39
11	91	2	37
11	92	2	43
11	93	2	42
11	94	2	52
11	95	2	32
11	96	2	39
11	97	2	42
11	98	2	44
11	99	2	33
11	100	2	37
11	101	2	37
11	102	2	41
11	103	2	35
11	104	2	40
11	105	2	28
11	106	2	27
11	107	2	48
11	108	2	55
11	109	2	36
11	110	2	33
11	111	2	58
11	112	2	33
11	113	2	39
11	114	2	55
11	115	2	43
11	116	2	47
11	117	2	45
11	118	2	45
11	119	2	34
11	120	2	40
11	121	2	37
11	122	2	38
11	123	2	38
11	124	2	43
11	125	2	47
11	126	2	37
11	127	2	47
11	128	2	39
11	129	2	39
11	130	2	33
11	131	2	34
11	132	2	36
11	133	2	61
11	134	2	46
11	135	2	34
11	136	2	48
11	137	2	43
11	138	2	37
11	139	2	39
11	140	2	43
11	141	2	38
11	142	2	42
11	143	2	34
11	144	2	37
11	145	2	32
11	146	2	29
11	147	2	44
11	148	2	33
11	149	2	39
11	150	2	46
11	151	2	51
11	152	2	38
11	153	2	30
11	154	2	34
11	155	2	38
11	156	2	35
11	157	2	45
11	158	2	40
11	159	2	35
11	160	2	31
11	161	2	30
11	162	2	35
11	163	2	46
11	164	2	42
11	165	2	32
11	166	2	37
11	167	2	48
11	168	2	34
11	169	2	42
11	170	2	31
11	171	2	45
11	172	2	39
11	173	2	38
11	174	2	36
11	175	2	46
11	176	2	36
11	177	2	33
11	178	2	32
11	179	2	28
11	180	2	33
11	181	2	32
11	182	2	26
11	183	2	51
11	184	2	45
11	185	2	34
11	186	2	53
11	187	2	28
11	188	2	45
11	189	2	35
11	190	2	32
11	191	2	41
11	192	2	38
11	193	2	42
11	194	2	42
11	195	2	32
11	196	2	49
11	197	2	35
11	198	2	28
11	199	2	40
11	200	2	46
11	201	2	38
11	202	2	43
11	203	2	30
11	204	2	47
11	205	2	34
11	206	2	42
11	207	2	46
11	208	2	52
11	209	2	49
11	210	2	33
11	211	2	53
11	212	2	32
11	213	2	39
11	214	2	36
11	215	2	48
11	216	2	42
11	217	2	41
11	218	2	35
11	219	2	42
11	220	2	35
11	221	2	31
11	222	2	49
11	223	2	24
11	224	2	64
11	225	2	31
11	226	2	50
11	227	2	48
11	228	2	39
11	229	2	28
11	230	2	51
11	231	2	41
11	232	2	33
11	233	2	22
11	234	2	36
11	235	2	30
11	236	2	34
11	237	2	40
11	238	2	42
11	239	2	34
11	240	2	32
11	241	2	41
11	242	2	48
11	243	2	36
11	244	2	38
11	245	2	34
11	246	2	37
11	247	2	42
11	248	2	40
11	249	2	45
11	250	2	34
12	1	2	36
12	2	2	35
12	3	2	35
12	4	2	33
12	5	2	40
12	6	2	39
12	7	2	39
12	8	2	40
12	9	2	44
12	10	2	44
12	11	2	47
12	12	2	32
12	13	2	40
12	14	2	40
12	15	2	37
12	16	2	39
12	17	2	29
12	18	2	47
12	19	2	36
12	20	2	54
12	21	2	49
12	22	2	55
12	23	2	42
12	24	2	38
12	25	2	47
12	26	2	49
12	27	2	37
12	28	2	33
12	29	2	29
12	30	2	38
12	31	2	46
12	32	2	37
12	33	2	45
12	34	2	54
12	35	2	29
12	36	2	45
12	37	2	42
12	38	2	34
12	39	2	46
12	40	2	38
12	41	2	36
12	42	2	33
12	43	2	48
12	44	2	34
12	45	2	41
12	46	2	51
12	47	2	38
12	48	2	40
12	49	2	33
12	50	2	38
12	51	2	40
12	52	2	47
12	53	2	46
12	54	2	37
12	55	2	39
12	56	2	30
12	57	2	42
12	58	2	56
12	59	2	36
12	60	2	36
12	61	2	47
12	62	2	31
12	63	2	29
12	64	2	52
12	65	2	38
12	66	2	36
12	67	2	34
12	68	2	50
12	69	2	54
12	70	2	44
12	71	2	41
12	72	2	45
12	73	2	43
12	74	2	41
12	75	2	39
12	76	2	43
12	77	2	39
12	78	2	29
12	79	2	41
12	80	2	33
12	81	2	40
12	82	2	39
12	83	2	35
12	84	2	45
12	85	2	41
12	86	2	23
12	87	2	40
12	88	2	36
12	89	2	54
12	90	2	41
12	91	2	35
12	92	2	41
12	93	2	51
12	94	2	26
12	95	2	28
12	96	2	40
12	97	2	37
12	98	2	35
12	99	2	37
12	100	2	39
12	101	2	40
12	102	2	24
12	103	2	33
12	104	2	34
12	105	2	64
12	106	2	46
12	107	2	43
12	108	2	43
12	109	2	52
12	110	2	24
12	111	2	52
12	112	2	36
12	113	2	47
12	114	2	40
12	115	2	41
12	116	2	40
12	117	2	55
12	118	2	44
12	119	2	44
12	120	2	44
12	121	2	51
12	122	2	46
12	123	2	47
12	124	2	30
12	125	2	32
12	126	2	47
12	127	2	32
12	128	2	42
12	129	2	42
12	130	2	38
12	131	2	34
12	132	2	32
12	133	2	46
12	134	2	46
12	135	2	34
12	136	2	29
12	137	2	36
12	138	2	52
12	139	2	38
12	140	2	39
12	141	2	30
12	142	2	43
12	143	2	28
12	144	2	55
12	145	2	46
12	146	2	41
12	147	2	52
12	148	2	41
12	149	2	37
12	150	2	53
12	151	2	46
12	152	2	48
12	153	2	46
12	154	2	39
12	155	2	44
12	156	2	40
12	157	2	45
12	158	2	41
12	159	2	32
12	160	2	31
12	161	2	36
12	162	2	41
12	163	2	33
12	164	2	40
12	165	2	44
12	166	2	43
12	167	2	27
12	168	2	34
12	169	2	44
12	170	2	27
12	171	2	49
12	172	2	37
12	173	2	31
12	174	2	61
12	175	2	48
12	176	2	43
12	177	2	45
12	178	2	36
12	179	2	29
12	180	2	51
12	181	2	34
12	182	2	44
12	183	2	29
12	184	2	30
12	185	2	32
12	186	2	41
12	187	2	40
12	188	2	40
12	189	2	35
12	190	2	46
12	191	2	45
12	192	2	37
12	193	2	53
12	194	2	42
12	195	2	48
12	196	2	48
12	197	2	39
12	198	2	32
12	199	2	41
12	200	2	49
12	201	2	32
12	202	2	43
12	203	2	44
12	204	2	46
12	205	2	42
12	206	2	38
12	207	2	45
12	208	2	31
12	209	2	48
12	210	2	40
12	211	2	42
12	212	2	40
12	213	2	37
12	214	2	35
12	215	2	34
12	216	2	43
12	217	2	44
12	218	2	39
12	219	2	31
12	220	2	37
12	221	2	52
12	222	2	52
12	223	2	42
12	224	2	42
12	225	2	61
12	226	2	50
12	227	2	26
