Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
12	54	2	9
12	54	3	3
12	54	4	9
12	54	5	16
12	55	2	7
12	55	3	7
12	55	4	11
12	55	5	14
12	56	2	7
12	56	3	3
12	56	4	9
12	56	5	11
12	57	2	7
12	57	3	8
12	57	4	10
12	57	5	17
12	58	2	11
12	58	3	12
12	58	4	16
12	58	5	17
12	59	2	13
12	59	3	9
12	59	5	14
12	60	2	7
12	60	3	6
12	60	4	9
12	60	5	14
12	61	2	11
12	61	3	10
12	61	4	12
12	61	5	14
12	62	2	10
12	62	3	4
12	62	4	5
12	62	5	12
12	63	3	8
12	63	4	3
12	63	5	18
12	64	2	14
12	64	3	11
12	64	4	10
12	64	5	17
12	65	2	8
12	65	3	8
12	65	4	7
12	65	5	15
12	66	2	8
12	66	3	9
12	66	4	6
12	66	5	13
12	67	2	2
12	67	3	7
12	67	4	7
12	67	5	18
12	68	2	12
12	68	3	12
12	68	4	7
12	68	5	19
12	69	2	8
12	69	3	14
12	69	4	8
12	69	5	24
12	70	2	5
12	70	3	9
12	70	4	11
12	70	5	19
12	71	2	6
12	71	3	6
12	71	4	6
12	71	5	23
12	72	2	9
12	72	3	14
12	72	4	7
12	72	5	15
12	73	2	14
12	73	3	9
12	73	4	8
12	73	5	12
12	74	2	14
12	74	3	5
12	74	4	3
12	74	5	19
12	75	2	4
12	75	3	10
12	75	4	12
12	75	5	13
12	76	2	8
12	76	3	8
12	76	4	8
12	76	5	19
12	77	2	7
12	77	3	4
12	77	4	13
12	77	5	15
12	78	2	6
12	78	3	5
12	78	4	8
12	78	5	10
12	79	2	15
12	79	3	6
12	79	4	7
12	79	5	13
12	80	2	8
12	80	3	6
12	80	4	1
12	80	5	18
12	81	2	11
12	81	3	5
12	81	4	12
12	81	5	12
12	82	2	12
12	82	3	6
12	82	4	6
12	82	5	15
12	83	2	10
12	83	3	7
12	83	4	4
12	83	5	14
12	84	2	8
12	84	3	5
12	84	4	7
12	84	5	25
12	85	2	11
12	85	3	5
12	85	4	9
12	85	5	16
12	86	2	6
12	86	3	5
12	86	4	5
12	86	5	7
12	87	2	10
12	87	3	6
12	87	4	9
12	87	5	15
12	88	2	8
12	88	3	7
12	88	4	5
12	88	5	16
12	89	2	7
12	89	3	10
12	89	4	12
12	89	5	25
12	90	2	9
12	90	3	11
12	90	4	8
12	90	5	13
12	91	2	4
12	91	3	9
12	91	4	6
12	91	5	16
12	92	2	10
12	92	3	9
12	92	4	5
12	92	5	17
12	93	2	8
12	93	3	16
12	93	4	8
12	93	5	19
12	94	2	10
12	94	3	2
12	94	4	4
12	94	5	10
12	95	2	5
12	95	3	5
12	95	4	9
12	95	5	9
12	96	2	5
12	96	3	5
12	96	4	12
12	96	5	18
12	97	2	2
12	97	3	9
12	97	4	9
12	97	5	17
12	98	2	4
12	98	3	8
12	98	4	7
12	98	5	16
12	99	2	5
12	99	3	6
12	99	4	10
12	99	5	16
12	100	2	10
12	100	3	6
12	100	4	9
12	100	5	14
12	101	2	4
12	101	3	4
12	101	4	11
12	101	5	21
12	102	2	2
12	102	3	8
12	102	4	3
12	102	5	11
12	103	2	10
12	103	3	3
12	103	4	10
12	103	5	10
12	104	2	5
12	104	3	12
12	104	4	3
12	104	5	14
12	105	2	15
12	105	3	12
12	105	4	9
12	105	5	28
12	106	2	12
12	106	3	13
12	106	4	3
12	106	5	18
12	107	2	6
12	107	3	9
12	107	4	9
12	107	5	19
12	108	2	10
12	108	3	11
12	108	4	5
12	108	5	17
12	109	2	10
12	109	3	10
12	109	4	11
12	109	5	21
12	110	2	6
12	110	3	7
12	110	4	2
12	110	5	9
12	111	2	12
12	111	3	14
12	111	4	9
12	111	5	17
12	112	2	8
12	112	3	9
12	112	4	8
12	112	5	11
12	113	2	13
12	113	3	6
12	113	4	10
12	113	5	18
12	114	2	4
12	114	3	12
12	114	4	5
12	114	5	19
12	115	2	11
12	115	3	6
12	115	4	5
12	115	5	19
12	116	2	17
12	116	3	4
12	116	4	5
12	116	5	14
12	117	2	12
12	117	3	11
12	117	4	13
12	117	5	19
12	118	2	11
12	118	3	10
12	118	4	5
12	118	5	18
12	119	2	8
12	119	3	12
12	119	4	8
12	119	5	16
12	120	2	5
12	120	3	7
12	120	4	13
12	120	5	19
12	121	2	6
12	121	3	9
12	121	4	11
12	121	5	25
12	122	2	9
12	122	3	7
12	122	4	8
12	122	5	22
12	123	2	9
12	123	3	10
12	123	4	12
12	123	5	16
12	124	2	4
12	124	3	9
12	124	4	7
12	124	5	10
12	125	3	11
12	125	4	7
12	125	5	14
12	126	2	2
12	126	3	11
12	126	4	11
12	126	5	23
12	127	2	8
12	127	3	7
12	127	4	8
12	127	5	9
12	128	2	9
12	128	3	11
12	128	4	7
12	128	5	15
12	129	2	2
12	129	3	14
12	129	4	13
12	129	5	13
12	130	2	7
12	130	3	9
12	130	4	7
12	130	5	15
12	131	2	8
12	131	3	7
12	131	4	6
12	131	5	13
12	132	2	8
12	132	3	6
12	132	5	18
12	133	2	9
12	133	3	6
12	133	4	9
12	133	5	22
12	134	2	8
12	134	3	8
12	134	4	14
12	134	5	16
12	135	2	5
12	135	3	5
12	135	4	3
12	135	5	21
12	136	2	7
12	136	3	9
12	136	4	2
12	136	5	11
12	137	2	6
12	137	3	13
12	137	4	5
12	137	5	12
12	138	2	10
12	138	3	10
12	138	4	9
12	138	5	23
12	139	2	6
12	139	3	10
12	139	4	6
12	139	5	16
12	140	2	4
12	140	3	12
12	140	4	7
12	140	5	16
12	141	2	6
12	141	3	4
12	141	4	11
12	141	5	9
12	142	2	6
12	142	3	5
12	142	4	5
12	142	5	27
12	143	2	6
12	143	3	4
12	143	4	5
12	143	5	13
12	144	2	13
12	144	3	11
12	144	4	14
12	144	5	17
12	145	2	10
12	145	3	8
12	145	4	11
12	145	5	17
12	146	2	12
12	146	3	9
12	146	4	5
12	146	5	15
12	147	2	12
12	147	3	6
12	147	4	14
12	147	5	20
12	148	2	4
12	148	3	9
12	148	4	11
12	148	5	17
12	149	2	8
12	149	3	4
12	149	4	9
12	149	5	16
12	150	2	15
12	150	3	10
12	150	4	7
12	150	5	21
12	151	2	9
12	151	3	7
12	151	4	8
12	151	5	22
12	152	2	7
12	152	3	9
12	152	4	11
12	152	5	21
12	153	2	11
12	153	3	10
12	153	4	9
12	153	5	16
12	154	2	3
12	154	3	13
12	154	4	6
12	154	5	17
12	155	2	7
12	155	3	7
12	155	4	7
12	155	5	23
12	156	2	10
12	156	3	7
12	156	4	5
12	156	5	18
12	157	2	13
12	157	3	10
12	157	4	3
12	157	5	19
12	158	2	14
12	158	3	5
12	158	4	8
12	158	5	14
12	159	2	9
12	159	3	5
12	159	4	6
12	159	5	12
12	160	2	3
12	160	3	9
12	160	4	9
12	160	5	10
12	161	2	9
12	161	3	4
12	161	4	6
12	161	5	17
12	162	2	5
12	162	3	6
12	162	4	10
12	162	5	20
12	163	2	6
12	163	3	3
12	163	4	10
12	163	5	14
12	164	2	7
12	164	3	12
12	164	4	10
12	164	5	11
12	165	2	7
12	165	3	13
12	165	4	11
12	165	5	13
12	166	2	6
12	166	3	12
12	166	4	11
12	166	5	14
12	167	2	5
12	167	3	4
12	167	4	5
12	167	5	13
12	168	2	6
12	168	3	8
12	168	4	9
12	168	5	11
12	169	2	6
12	169	3	8
12	169	4	11
12	169	5	19
12	170	2	9
12	170	3	6
12	170	4	7
12	170	5	5
12	171	2	14
12	171	3	9
12	171	4	8
12	171	5	18
12	172	2	6
12	172	3	6
12	172	4	8
12	172	5	17
12	173	2	7
12	173	3	5
12	173	4	9
12	173	5	10
12	174	2	13
12	174	3	7
12	174	4	17
12	174	5	24
12	175	2	8
12	175	3	10
12	175	4	10
12	175	5	20
12	176	2	2
12	176	3	13
12	176	4	8
12	176	5	20
12	177	2	12
12	177	3	6
12	177	4	11
12	177	5	16
12	178	2	6
12	178	3	10
12	178	4	7
12	178	5	13
12	179	2	2
12	179	3	6
12	179	4	6
12	179	5	15
12	180	2	9
12	180	3	7
12	180	4	12
12	180	5	23
12	181	3	9
12	181	4	15
12	181	5	10
12	182	2	7
12	182	3	11
12	182	4	6
12	182	5	20
12	183	2	7
12	183	3	1
12	183	4	12
12	183	5	9
12	184	2	7
12	184	3	4
12	184	4	6
12	184	5	13
12	185	2	3
12	185	3	5
12	185	4	8
12	185	5	16
12	186	2	13
12	186	3	8
12	186	4	10
12	186	5	10
12	187	2	10
12	187	3	14
12	187	4	3
12	187	5	13
12	188	2	5
12	188	3	13
12	188	4	13
12	188	5	9
12	189	2	7
12	189	3	8
12	189	4	7
12	189	5	13
12	190	2	7
12	190	3	3
12	190	4	13
12	190	5	23
12	191	2	7
12	191	3	13
12	191	4	10
12	191	5	15
12	192	2	6
12	192	3	6
12	192	4	7
12	192	5	18
12	193	2	11
12	193	3	9
12	193	4	13
12	193	5	20
12	194	2	10
12	194	3	8
12	194	4	9
12	194	5	15
12	195	2	11
12	195	3	10
12	195	4	8
12	195	5	19
12	196	2	5
12	196	3	9
12	196	4	13
12	196	5	21
12	197	2	8
12	197	3	7
12	197	4	4
12	197	5	20
12	198	2	9
12	198	3	6
12	198	4	8
12	198	5	9
12	199	2	4
12	199	3	11
12	199	4	15
12	199	5	11
12	200	2	8
12	200	3	9
12	200	4	6
12	200	5	26
12	201	2	7
12	201	3	3
12	201	4	9
12	201	5	13
12	202	2	10
12	202	3	9
12	202	4	10
12	202	5	14
12	203	2	8
12	203	3	7
12	203	4	11
12	203	5	18
12	204	2	7
12	204	3	14
12	204	4	7
12	204	5	18
12	205	2	10
12	205	3	8
12	205	4	6
12	205	5	18
12	206	2	6
12	206	3	11
12	206	4	8
12	206	5	13
12	207	2	9
12	207	3	11
12	207	4	8
12	207	5	17
12	208	2	8
12	208	3	9
12	208	4	7
12	208	5	7
12	209	2	11
12	209	3	4
12	209	4	11
12	209	5	22
12	210	2	8
12	210	3	6
12	210	4	7
12	210	5	19
12	211	2	9
12	211	3	13
12	211	4	8
12	211	5	12
12	212	2	8
12	212	3	7
12	212	4	13
12	212	5	12
12	213	2	5
12	213	3	6
12	213	4	11
12	213	5	15
12	214	2	3
12	214	3	4
12	214	4	9
12	214	5	19
12	215	2	2
12	215	3	7
12	215	4	9
12	215	5	16
12	216	2	8
12	216	3	10
12	216	4	10
12	216	5	15
12	217	2	7
12	217	3	8
12	217	4	11
12	217	5	18
12	218	2	6
12	218	3	6
12	218	4	10
12	218	5	17
12	219	2	9
12	219	3	15
12	219	4	2
12	219	5	5
12	220	2	8
12	220	3	14
12	220	4	3
12	220	5	12
12	221	2	10
12	221	3	11
12	221	4	6
12	221	5	25
12	222	2	9
12	222	3	16
12	222	4	11
12	222	5	16
12	223	2	8
12	223	3	9
12	223	4	7
12	223	5	18
12	224	2	9
12	224	3	12
12	224	4	6
12	224	5	15
12	225	2	14
12	225	3	11
12	225	4	14
12	225	5	22
12	226	2	11
12	226	3	9
12	226	4	7
12	226	5	23
12	227	2	11
12	227	3	5
12	227	4	6
12	227	5	4
12	228	2	8
12	228	3	16
12	228	4	8
12	228	5	17
12	229	2	1
12	229	3	9
12	229	4	6
12	229	5	18
12	230	2	8
12	230	3	9
12	230	4	9
12	230	5	22
12	231	2	12
12	231	3	15
12	231	4	12
12	231	5	14
12	232	2	5
12	232	3	11
12	232	4	7
12	232	5	20
12	233	2	11
12	233	3	4
12	233	4	10
12	233	5	20
12	234	2	7
12	234	3	12
12	234	4	8
12	234	5	12
12	235	2	7
12	235	3	5
12	235	4	11
12	235	5	13
12	236	2	3
12	236	3	11
12	236	4	2
12	236	5	22
12	237	2	13
12	237	3	4
12	237	4	13
12	237	5	17
12	238	2	10
12	238	3	8
12	238	4	3
12	238	5	17
12	239	2	8
12	239	3	6
12	239	4	6
12	239	5	19
12	240	2	1
12	240	3	3
12	240	4	8
12	240	5	15
12	241	2	11
12	241	3	7
12	241	4	13
12	241	5	21
12	242	2	3
12	242	3	10
12	242	4	7
12	242	5	10
12	243	2	11
12	243	3	6
12	243	4	12
12	243	5	8
12	244	2	7
12	244	3	12
12	244	4	10
12	244	5	13
12	245	2	6
12	245	3	9
12	245	4	9
12	245	5	17
12	246	2	12
12	246	3	6
12	246	4	13
12	246	5	17
12	247	2	8
12	247	3	12
12	247	4	6
12	247	5	20
12	248	2	8
12	248	3	10
12	248	4	7
12	248	5	13
12	249	2	8
12	249	3	6
12	249	4	8
12	249	5	15
12	250	2	3
12	250	3	4
12	250	4	9
12	250	5	10
13	1	2	4
13	1	3	16
13	1	4	6
13	1	5	8
13	2	2	7
13	2	3	21
13	2	4	6
13	2	5	10
13	3	3	18
13	3	4	10
13	3	5	12
13	4	2	9
13	4	3	15
13	4	4	10
13	4	5	10
13	5	2	7
13	5	3	19
13	5	4	6
13	5	5	7
13	6	2	9
13	6	3	10
13	6	4	12
13	6	5	10
13	7	2	4
13	7	3	13
13	7	4	7
13	7	5	2
13	8	2	8
13	8	3	15
13	8	4	1
13	8	5	10
13	9	2	1
13	9	3	15
13	9	4	4
13	9	5	8
13	10	2	4
13	10	3	21
13	10	4	7
13	10	5	11
13	11	2	9
13	11	3	13
13	11	4	12
13	11	5	15
13	12	2	10
13	12	3	11
13	12	4	8
13	12	5	12
13	13	2	12
13	13	3	18
13	13	4	10
13	13	5	12
13	14	2	6
13	14	3	12
13	14	4	4
13	14	5	9
13	15	2	13
13	15	3	10
13	15	4	8
13	15	5	6
13	16	2	8
13	16	3	19
13	16	4	13
13	16	5	6
13	17	2	8
13	17	3	15
13	17	4	7
13	17	5	12
13	18	2	8
13	18	3	14
13	18	5	6
13	19	2	12
13	19	3	23
13	19	4	2
13	19	5	7
13	20	2	9
13	20	3	15
13	20	4	8
13	20	5	7
13	21	2	5
13	21	3	15
13	21	4	8
13	21	5	11
13	22	2	7
13	22	3	16
13	22	4	11
13	22	5	14
13	23	2	8
13	23	3	21
13	23	4	8
13	23	5	6
13	24	2	11
13	24	3	15
13	24	4	3
13	24	5	12
13	25	2	3
13	25	3	18
13	25	4	2
13	25	5	8
13	26	2	11
13	26	3	19
13	26	4	9
13	26	5	10
13	27	2	14
13	27	3	9
13	27	4	8
13	27	5	6
13	28	2	8
13	28	3	15
13	28	4	8
13	28	5	8
13	29	2	9
13	29	3	8
13	29	4	6
13	29	5	8
13	30	2	11
13	30	3	20
13	30	4	6
13	30	5	7
13	31	2	9
13	31	3	8
13	31	4	8
13	31	5	11
13	32	2	9
13	32	3	21
13	32	4	5
13	32	5	11
13	33	2	9
13	33	3	12
13	33	4	7
13	33	5	3
13	34	2	8
13	34	3	13
13	34	4	8
13	34	5	5
13	35	2	8
13	35	3	24
13	35	4	11
13	35	5	1
13	36	2	3
13	36	3	18
13	36	4	6
13	36	5	10
13	37	2	5
13	37	3	24
13	37	4	6
13	37	5	14
13	38	2	6
13	38	3	22
13	38	4	9
13	38	5	8
13	39	2	12
13	39	3	14
13	39	4	17
13	39	5	15
13	40	2	4
13	40	3	19
13	40	4	4
13	40	5	9
13	41	2	12
13	41	3	16
13	41	4	12
13	41	5	4
13	42	2	6
13	42	3	18
13	42	4	4
13	42	5	2
13	43	2	5
13	43	3	15
13	43	4	12
13	43	5	13
13	44	2	7
13	44	3	18
13	44	4	7
13	44	5	12
13	45	2	12
13	45	3	22
13	45	4	3
13	45	5	9
13	46	2	7
13	46	3	19
13	46	4	9
13	46	5	12
13	47	2	6
13	47	3	14
13	47	4	10
13	47	5	3
13	48	2	12
13	48	3	20
13	48	4	8
13	48	5	9
13	49	2	11
13	49	3	11
13	49	4	10
13	49	5	7
13	50	2	11
13	50	3	12
13	50	4	3
13	50	5	12
13	51	2	8
13	51	3	16
13	51	4	10
13	51	5	8
13	52	2	6
13	52	3	15
13	52	4	12
13	52	5	15
13	53	2	6
13	53	3	20
13	53	4	8
13	53	5	13
13	54	2	6
13	54	3	20
13	54	4	5
13	54	5	7
13	55	2	11
13	55	3	21
13	55	4	7
13	55	5	7
13	56	2	8
13	56	3	18
13	56	4	4
13	56	5	11
13	57	2	11
13	57	3	16
13	57	4	7
13	57	5	9
13	58	2	9
13	58	3	20
13	58	4	13
13	58	5	12
13	59	2	8
13	59	3	16
13	59	4	2
13	59	5	2
13	60	2	6
13	60	3	20
13	60	4	7
13	60	5	12
13	61	2	14
13	61	3	17
13	61	4	9
13	61	5	9
13	62	2	10
13	62	3	17
13	62	4	2
13	62	5	6
13	63	2	8
13	63	3	18
13	63	4	8
13	63	5	3
13	64	2	6
13	64	3	13
13	64	4	9
13	64	5	9
13	65	2	8
13	65	3	18
13	65	4	6
13	65	5	7
13	66	2	6
13	66	3	18
13	66	4	10
13	66	5	10
13	67	2	9
13	67	3	18
13	67	4	13
13	67	5	13
13	68	2	5
13	68	3	16
13	68	4	13
13	68	5	9
13	69	2	9
13	69	3	11
13	69	4	12
13	69	5	10
13	70	2	5
13	70	3	18
13	70	4	10
13	70	5	10
13	71	2	8
13	71	3	20
13	71	4	8
13	71	5	10
13	72	2	10
13	72	3	14
13	72	4	6
13	72	5	6
13	73	2	9
13	73	3	19
13	73	4	12
13	73	5	9
13	74	2	10
13	74	3	19
13	74	4	10
13	74	5	11
13	75	2	11
13	75	3	10
13	75	4	8
13	75	5	8
13	76	2	7
13	76	3	6
13	76	4	7
13	76	5	8
13	77	2	12
13	77	3	12
13	77	4	15
13	77	5	10
13	78	2	14
13	78	3	18
13	78	4	10
13	78	5	11
13	79	2	10
13	79	3	18
13	79	4	9
13	79	5	5
13	80	2	11
13	80	3	9
13	80	4	3
13	80	5	2
13	81	2	7
13	81	3	8
13	81	4	12
13	81	5	10
13	82	2	8
13	82	3	24
13	82	4	10
13	82	5	11
13	83	2	8
13	83	3	16
13	83	4	3
13	83	5	8
13	84	2	10
13	84	3	21
13	84	4	6
13	84	5	11
13	85	2	5
13	85	3	22
13	85	4	6
13	85	5	10
13	86	2	10
13	86	3	23
13	86	4	8
13	86	5	10
13	87	2	4
13	87	3	14
13	87	4	5
13	87	5	8
13	88	2	10
13	88	3	17
13	88	4	7
13	88	5	11
13	89	2	7
13	89	3	17
13	89	4	9
13	89	5	8
13	90	2	8
13	90	3	11
13	90	4	4
13	90	5	3
13	91	2	9
13	91	3	18
13	91	4	11
13	91	5	7
13	92	2	4
13	92	3	13
13	92	4	11
13	92	5	8
13	93	3	12
13	93	4	5
13	93	5	3
13	94	2	10
13	94	3	13
13	94	4	12
13	95	2	11
13	95	3	21
13	95	4	5
13	95	5	9
13	96	2	9
13	96	3	10
13	96	4	11
13	96	5	2
13	97	2	3
13	97	3	17
13	97	4	17
13	97	5	7
13	98	2	2
13	98	3	21
13	98	4	5
13	98	5	10
13	99	2	12
13	99	3	24
13	99	4	10
13	99	5	6
13	100	2	11
13	100	3	15
13	100	4	6
13	100	5	2
13	101	2	8
13	101	3	19
13	101	4	5
13	101	5	7
13	102	2	5
13	102	3	4
13	102	4	8
13	102	5	5
13	103	2	3
13	103	3	10
13	103	4	11
13	103	5	10
13	104	2	15
13	104	3	15
13	104	4	11
13	104	5	13
13	105	2	5
13	105	3	19
13	105	4	9
13	105	5	7
13	106	2	11
13	106	3	27
13	106	4	12
13	106	5	8
13	107	2	4
13	107	3	22
13	107	4	4
13	107	5	8
13	108	2	11
13	108	3	16
13	108	4	9
13	108	5	13
13	109	2	12
13	109	3	19
13	109	4	8
13	109	5	14
13	110	2	12
13	110	3	15
13	110	4	6
13	110	5	10
13	111	2	8
13	111	3	16
13	111	4	9
13	111	5	8
13	112	2	16
13	112	3	17
13	112	4	5
13	112	5	8
13	113	2	10
13	113	3	18
13	113	4	10
13	113	5	9
13	114	2	11
13	114	3	12
13	114	4	10
13	114	5	8
13	115	2	9
13	115	3	16
13	115	4	10
13	115	5	11
13	116	2	9
13	116	3	16
13	116	4	6
13	117	2	6
13	117	3	11
13	117	4	5
13	117	5	9
13	118	2	12
13	118	3	24
13	118	4	9
13	118	5	5
13	119	2	11
13	119	3	21
13	119	4	5
13	119	5	9
13	120	2	10
13	120	3	18
13	120	4	8
13	120	5	9
13	121	2	8
13	121	3	19
13	121	4	9
13	121	5	6
13	122	2	7
13	122	3	15
13	122	4	7
13	122	5	8
13	123	2	3
13	123	3	17
13	123	4	11
13	123	5	11
13	124	2	8
13	124	3	14
13	124	4	9
13	124	5	9
13	125	2	3
13	125	3	20
13	125	4	7
13	125	5	8
13	126	2	6
13	126	3	19
13	126	4	11
13	126	5	8
13	127	2	7
13	127	3	10
13	127	4	13
13	127	5	13
13	128	2	3
13	128	3	16
13	128	4	8
13	128	5	8
13	129	2	9
13	129	3	20
13	129	4	10
13	129	5	10
13	130	2	2
13	130	3	20
13	130	4	13
13	130	5	10
13	131	3	19
13	131	4	9
13	131	5	11
13	132	2	3
13	132	3	15
13	132	4	6
13	132	5	5
13	133	2	9
13	133	3	8
13	133	4	6
13	133	5	8
13	134	2	9
13	134	3	19
13	134	4	2
13	134	5	13
13	135	2	5
13	135	3	13
13	135	4	9
13	135	5	8
13	136	3	17
13	136	4	7
13	136	5	4
13	137	2	4
13	137	3	20
13	137	4	8
13	137	5	12
13	138	2	4
13	138	3	14
13	138	4	10
13	138	5	11
13	139	2	14
13	139	3	16
13	139	4	11
13	139	5	9
13	140	2	13
13	140	3	13
13	140	4	11
13	140	5	7
13	141	2	5
13	141	3	15
13	141	4	4
13	141	5	7
13	142	2	3
13	142	3	10
13	142	4	6
13	142	5	9
13	143	2	5
13	143	3	24
13	143	4	7
13	143	5	11
13	144	2	6
13	144	3	20
13	144	4	7
13	144	5	1
13	145	2	8
13	145	3	18
13	145	4	6
13	145	5	9
13	146	2	3
13	146	3	16
13	146	4	5
13	146	5	10
13	147	2	5
13	147	3	16
13	147	4	10
13	147	5	12
13	148	2	8
13	148	3	22
13	148	4	11
13	148	5	4
13	149	2	7
13	149	3	18
13	149	4	11
13	149	5	8
13	150	2	1
13	150	3	22
13	150	4	14
13	150	5	5
13	151	2	6
13	151	3	19
13	151	4	10
13	151	5	12
13	152	2	12
13	152	3	14
13	152	4	7
13	152	5	8
13	153	2	9
13	153	3	9
13	153	4	15
13	153	5	13
13	154	2	6
13	154	3	15
13	154	4	17
13	154	5	12
13	155	2	9
13	155	3	8
13	155	4	5
13	155	5	8
13	156	2	7
13	156	3	17
13	156	4	9
13	156	5	12
13	157	2	9
13	157	3	24
13	157	4	9
13	157	5	3
13	158	2	8
13	158	3	19
13	158	4	8
13	158	5	8
13	159	2	4
13	159	3	9
13	159	4	6
13	159	5	4
13	160	2	12
13	160	3	16
13	160	4	14
13	160	5	10
13	161	2	5
13	161	3	24
13	161	4	7
13	161	5	11
13	162	2	8
13	162	3	22
13	162	4	7
13	163	2	8
13	163	3	16
13	163	4	9
13	163	5	8
13	164	2	13
13	164	3	10
13	164	4	8
13	164	5	8
13	165	2	7
13	165	3	21
13	165	4	9
13	165	5	8
13	166	2	5
13	166	3	11
13	166	4	6
13	166	5	9
13	167	2	11
13	167	3	29
13	167	4	8
13	167	5	4
13	168	2	4
13	168	3	15
13	168	4	9
13	168	5	9
13	169	2	11
13	169	3	20
13	169	4	7
13	169	5	9
13	170	2	10
13	170	3	18
13	170	4	6
13	170	5	8
13	171	2	8
13	171	3	6
13	171	4	7
13	171	5	7
13	172	2	9
13	172	3	13
13	172	4	3
13	172	5	5
13	173	2	9
13	173	3	16
13	173	4	6
13	173	5	4
13	174	2	3
13	174	3	13
13	174	4	8
13	174	5	8
13	175	2	6
13	175	3	14
13	175	4	10
13	175	5	11
13	176	2	3
13	176	3	11
13	176	4	10
13	176	5	5
13	177	2	13
13	177	3	20
13	177	4	5
13	177	5	7
13	178	2	7
13	178	3	18
13	178	4	12
13	178	5	13
13	179	2	4
13	179	3	18
13	179	4	6
13	179	5	15
13	180	2	7
13	180	3	3
13	180	4	13
13	180	5	10
13	181	2	4
13	181	3	18
13	181	4	7
13	181	5	8
13	182	2	7
13	182	3	16
13	182	4	10
13	182	5	6
13	183	2	3
13	183	3	25
13	183	4	7
13	183	5	7
13	184	2	9
13	184	3	16
13	184	4	9
13	184	5	4
13	185	2	8
13	185	3	11
13	185	4	4
13	185	5	9
13	186	2	9
13	186	3	18
13	186	4	5
13	186	5	11
13	187	2	11
13	187	3	17
13	187	4	8
13	187	5	15
13	188	2	13
13	188	3	15
13	188	4	1
13	188	5	9
13	189	2	9
13	189	3	18
13	189	4	11
13	189	5	9
13	190	2	7
13	190	3	13
13	190	4	9
13	190	5	14
13	191	2	7
13	191	3	15
13	191	4	7
13	191	5	7
13	192	3	18
13	192	4	10
13	192	5	9
13	193	2	8
13	193	3	18
13	193	4	8
13	193	5	13
13	194	2	3
13	194	3	13
13	194	4	7
13	194	5	7
13	195	2	9
13	195	3	20
13	195	4	12
13	195	5	8
13	196	2	9
13	196	3	15
13	196	4	8
13	196	5	13
13	197	2	11
13	197	3	10
13	197	4	4
13	197	5	8
13	198	2	11
13	198	3	17
13	198	4	11
13	198	5	12
13	199	2	7
13	199	3	20
13	199	4	7
13	199	5	8
13	200	2	13
13	200	3	15
13	200	4	5
13	200	5	7
13	201	2	6
13	201	3	21
13	201	4	11
13	201	5	8
13	202	2	7
13	202	3	10
13	202	4	14
13	202	5	9
13	203	2	8
13	203	3	14
13	203	4	11
13	203	5	3
13	204	2	7
13	204	3	19
13	204	4	13
13	204	5	7
13	205	3	19
13	205	4	3
13	205	5	7
13	206	2	7
13	206	3	17
13	206	4	11
13	206	5	1
13	207	2	10
13	207	3	9
13	207	4	8
13	207	5	11
13	208	2	16
13	208	3	12
13	208	4	12
13	208	5	6
13	209	2	7
13	209	3	10
13	209	4	4
13	209	5	12
13	210	2	7
13	210	3	11
13	210	4	7
13	210	5	11
13	211	2	9
13	211	3	20
13	211	4	7
13	211	5	2
13	212	2	12
13	212	3	16
13	212	4	10
13	212	5	8
13	213	2	10
13	213	3	19
13	213	4	4
13	213	5	7
13	214	2	13
13	214	3	23
13	214	4	2
13	214	5	4
13	215	2	10
13	215	3	12
13	215	4	11
13	215	5	8
13	216	2	13
13	216	3	17
13	216	4	12
13	216	5	7
13	217	2	8
13	217	3	13
13	217	4	8
13	217	5	11
13	218	2	5
13	218	3	12
13	218	4	14
13	218	5	4
13	219	2	10
13	219	3	25
13	219	4	3
13	219	5	9
13	220	2	12
13	220	3	6
13	220	4	9
13	220	5	8
13	221	2	7
13	221	3	15
13	221	4	10
13	221	5	16
13	222	2	9
13	222	3	19
13	222	4	16
13	222	5	8
13	223	2	7
13	223	3	5
13	223	4	10
13	223	5	7
13	224	2	8
13	224	3	13
13	224	4	11
13	224	5	10
13	225	2	8
13	225	3	18
13	225	4	9
13	225	5	7
13	226	2	1
13	226	3	14
13	226	4	7
13	226	5	4
13	227	2	5
13	227	3	17
13	227	4	11
13	227	5	12
13	228	2	7
13	228	3	24
13	228	4	8
13	228	5	4
13	229	2	11
13	229	3	19
13	229	4	8
13	229	5	6
13	230	2	9
13	230	3	12
13	230	4	5
13	230	5	4
13	231	2	9
13	231	3	12
13	231	4	7
13	231	5	9
13	232	2	7
13	232	3	15
13	232	4	5
13	232	5	10
13	233	2	7
13	233	3	20
13	233	4	9
13	233	5	12
13	234	2	4
13	234	3	15
13	234	4	12
13	234	5	10
13	235	2	9
13	235	3	15
13	235	4	6
13	235	5	7
13	236	2	10
13	236	3	16
13	236	4	8
13	236	5	7
13	237	2	6
13	237	3	10
13	237	4	1
13	237	5	5
13	238	2	11
13	238	3	12
13	238	4	11
13	238	5	13
13	239	2	9
13	239	3	10
13	239	4	6
13	239	5	8
13	240	2	8
13	240	3	17
13	240	4	9
13	240	5	10
13	241	2	8
13	241	3	8
13	241	4	7
13	241	5	8
13	242	2	9
13	242	3	12
13	242	4	5
13	242	5	12
13	243	2	12
13	243	3	19
13	243	4	5
13	243	5	7
13	244	2	7
