Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	29	3	211
6	30	3	202
6	31	3	252
6	32	3	154
6	33	3	160
6	34	3	226
6	35	3	209
6	36	3	155
6	37	3	231
6	38	3	198
6	39	3	220
6	40	3	195
6	41	3	235
6	42	3	179
6	43	3	198
6	44	3	181
6	45	3	204
6	46	3	204
6	47	3	211
6	48	3	235
6	49	3	151
6	50	3	258
7	1	3	208
7	2	3	264
7	3	3	210
7	4	3	245
7	5	3	249
7	6	3	192
7	7	3	176
7	8	3	184
7	9	3	135
7	10	3	144
7	11	3	152
7	12	3	208
7	13	3	244
7	14	3	169
7	15	3	185
7	16	3	225
7	17	3	180
7	18	3	196
7	19	3	195
7	20	3	184
7	21	3	209
7	22	3	184
7	23	3	128
7	24	3	173
7	25	3	217
7	26	3	244
7	27	3	152
7	28	3	247
7	29	3	206
7	30	3	227
7	31	3	177
7	32	3	96
7	33	3	150
7	34	3	211
7	35	3	239
7	36	3	179
7	37	3	250
7	38	3	227
7	39	3	189
7	40	3	213
7	41	3	237
7	42	3	223
7	43	3	252
7	44	3	235
7	45	3	221
7	46	3	193
7	47	3	204
7	48	3	263
7	49	3	174
7	50	3	300
8	1	3	144
8	2	3	225
8	3	3	147
8	4	3	138
8	5	3	233
8	6	3	193
8	7	3	175
8	8	3	208
8	9	3	270
8	10	3	188
8	11	3	193
8	12	3	265
8	13	3	167
8	14	3	199
8	15	3	192
8	16	3	224
8	17	3	201
8	18	3	260
8	19	3	142
8	20	3	171
8	21	3	192
8	22	3	225
8	23	3	220
8	24	3	178
8	25	3	293
8	26	3	206
8	27	3	227
8	28	3	227
8	29	3	176
8	30	3	224
8	31	3	232
8	32	3	196
8	33	3	184
8	34	3	183
8	35	3	244
8	36	3	172
8	37	3	191
8	38	3	209
8	39	3	157
8	40	3	213
8	41	3	222
8	42	3	141
8	43	3	137
8	44	3	213
8	45	3	271
8	46	3	182
8	47	3	136
8	48	3	205
8	49	3	188
8	50	3	137
9	1	3	249
9	2	3	197
9	3	3	197
9	4	3	171
9	5	3	190
9	6	3	203
9	7	3	145
9	8	3	221
9	9	3	226
9	10	3	242
9	11	3	187
9	12	3	239
9	13	3	189
9	14	3	220
9	15	3	193
9	16	3	210
9	17	3	232
9	18	3	256
9	19	3	152
9	20	3	193
9	21	3	236
9	22	3	164
9	23	3	227
9	24	3	152
9	25	3	210
9	26	3	142
9	27	3	211
9	28	3	226
9	29	3	166
9	30	3	154
9	31	3	196
9	32	3	217
9	33	3	186
9	34	3	155
9	35	3	163
9	36	3	227
9	37	3	191
9	38	3	182
9	39	3	216
9	40	3	159
9	41	3	161
9	42	3	254
9	43	3	169
9	44	3	107
9	45	3	235
9	46	3	222
9	47	3	194
9	48	3	203
9	49	3	174
9	50	3	216
10	1	2	225
10	2	2	176
10	3	2	282
10	4	2	168
10	5	2	194
10	6	2	204
10	7	2	186
10	8	2	199
10	9	2	210
10	10	2	221
10	11	2	208
10	12	2	237
10	13	2	220
10	14	2	193
10	15	2	141
10	16	2	216
10	17	2	151
10	18	2	197
10	19	2	217
10	20	2	202
10	21	2	219
10	22	2	188
10	23	2	180
10	24	2	134
10	25	2	173
10	26	2	277
10	27	2	145
10	28	2	246
10	29	2	240
10	30	2	164
10	31	2	182
10	32	2	233
10	33	2	198
10	34	2	244
10	35	2	183
10	36	2	187
10	37	2	262
10	38	2	162
10	39	2	216
10	40	2	215
10	41	2	235
10	42	2	194
10	43	2	221
10	44	2	214
10	45	2	221
10	46	2	245
10	47	2	164
10	48	2	177
10	49	2	180
10	50	2	289


Warehouse Inventory (W P T):
1	0		0		962		0		0		0	
2	0		0		417		0		0		0	
3	0		0		1203		0		0		0	
4	0		0		616		0		0		0	
5	0		0		1287		0		0		0	
6	0		0		467		0		0		0	
7	0		0		681		0		0		0	
8	0		0		939		0		0		0	
9	0		0		367		0		0		0	
10	287		287		0		287		287		287	
11	0		0		553		0		0		0	
12	0		0		745		0		0		0	
13	91		91		0		91		91		91	
14	0		0		1024		0		0		0	
15	420		420		0		420		420		420	
16	458		458		0		458		458		458	
17	1197		1197		658		0		0		1197	
18	1145		1145		614		0		0		1145	
19	689		689		0		689		689		689	
20	1411		1411		810		0		0		1411	
21	1519		1519		907		0		0		1519	
22	469		469		0		110		110		469	
23	564		564		0		179		179		564	
24	772		772		162		0		0		772	
25	1221		1221		702		0		0		1221	
26	601		601		0		15		15		601	
27	618		618		0		209		209		618	
28	639		639		0		639		639		639	
29	969		969		419		0		0		969	
30	744		744		227		0		0		744	
31	1905		1905		1322		0		0		1905	
32	1507		1507		899		0		0		1507	
33	0		0		1226		0		0		0	
34	65		65		0		65		65		65	
35	0		0		202		0		0		0	
36	0		0		1315		0		0		0	
37	0		0		156		0		0		0	
38	35		35		0		35		35		35	
39	0		0		1032		0		0		0	
40	184		184		0		184		184		184	
41	0		0		1029		0		0		0	
42	0		0		286		0		0		0	
43	0		0		583		0		0		0	
44	0		0		1336		0		0		0	
45	0		0		191		0		0		0	
46	0		0		1143		0		0		0	
47	0		0		232		0		0		0	
48	0		0		422		0		0		0	
49	0		0		23		0		0		0	
50	0		0		231		0		0		0	

Store Inventory (S P T):
Store1
1	53		36		0		105		91		53	
2	79		25		0		157		106		79	
3	108		52		0		188		149		108	
4	97		33		0		166		135		97	
5	90		49		0		210		145		90	
6	89		38		0		191		163		89	
7	53		14		0		132		98		53	
8	109		67		0		202		163		109	
9	75		43		0		168		122		75	
10	138		71		0		179		144		138	
11	86		47		0		201		140		86	
12	116		68		0		182		157		116	
13	75		19		0		149		110		75	
14	88		63		0		173		122		88	
15	61		26		0		182		111		61	
16	88		57		0		121		106		88	
17	88		46		0		179		135		88	
18	38		18		0		121		78		38	
19	93		25		0		158		158		93	
20	78		43		0		176		115		78	
21	88		34		0		185		149		88	
22	113		66		0		196		148		113	
23	62		35		0		128		97		62	
24	99		52		0		163		120		99	
25	86		46		0		177		129		86	
26	61		46		0		153		116		61	
27	51		37		0		158		105		51	
28	109		62		0		225		172		109	
29	70		25		0		148		127		70	
30	77		42		0		137		113		77	
31	45		20		0		124		84		45	
32	58		14		0		129		85		58	
33	66		22		0		138		122		66	
34	33		28		0		126		85		33	
35	81		25		0		151		129		81	
36	67		40		0		154		113		67	
37	84		54		0		140		110		84	
38	83		48		0		164		118		83	
39	63		49		0		143		100		63	
40	61		26		0		165		132		61	
41	99		45		0		152		128		99	
42	84		32		0		136		105		84	
43	75		49		0		128		115		75	
44	91		37		0		184		115		91	
45	81		36		0		145		103		81	
46	90		34		0		178		146		90	
47	63		23		0		149		115		63	
48	59		30		0		92		64		59	
49	104		46		0		180		149		104	
50	95		60		0		192		143		95	
Store2
1	67		35		0		144		98		67	
2	64		14		0		156		78		64	
3	64		29		0		145		108		64	
4	104		70		0		193		139		104	
5	101		44		0		171		150		101	
6	71		42		0		141		114		71	
7	95		41		0		171		131		95	
8	92		52		0		166		141		92	
9	52		16		0		141		80		52	
10	93		51		0		167		144		93	
11	71		36		0		114		81		71	
12	77		51		0		124		98		77	
13	74		40		0		163		111		74	
14	72		24		0		143		108		72	
15	86		37		0		164		142		86	
16	57		34		0		142		103		57	
17	105		50		0		153		133		105	
18	59		30		0		100		81		59	
19	67		39		0		155		102		67	
20	79		48		0		155		108		79	
21	111		55		0		218		153		111	
22	50		19		0		62		54		50	
23	86		50		0		146		94		86	
24	57		24		0		184		138		57	
25	98		52		0		174		123		98	
26	79		28		0		140		116		79	
27	65		40		0		153		111		65	
28	85		33		0		166		142		85	
29	58		29		0		160		121		58	
30	47		7		0		85		83		47	
31	114		55		0		227		150		114	
32	92		19		0		189		134		92	
33	41		17		0		115		68		41	
34	99		52		0		209		151		99	
35	107		58		0		204		158		107	
36	48		39		0		105		93		48	
37	89		55		0		183		133		89	
38	99		59		0		202		155		99	
39	80		39		0		196		130		80	
40	69		38		0		142		100		69	
41	67		55		0		145		119		67	
42	109		46		0		203		148		109	
43	103		72		0		209		143		103	
44	76		51		0		119		110		76	
45	37		21		0		98		72		37	
46	80		59		0		126		100		80	
47	50		22		0		173		108		50	
48	53		37		0		156		106		53	
49	67		54		0		155		96		67	
50	87		26		0		203		149		87	
Store3
1	67		21		0		150		118		67	
2	76		25		0		147		125		76	
3	95		64		0		198		146		95	
4	90		52		0		155		141		90	
5	78		31		0		172		124		78	
6	63		26		0		173		116		63	
7	50		33		0		110		67		50	
8	66		32		0		119		74		66	
9	70		30		0		140		122		70	
10	100		56		0		161		128		100	
11	94		69		0		199		166		94	
12	67		37		0		142		131		67	
13	124		71		0		183		172		124	
14	88		37		0		173		145		88	
15	61		28		0		130		110		61	
16	104		50		0		216		161		104	
17	86		69		0		171		137		86	
18	69		33		0		140		89		69	
19	95		37		0		186		124		95	
20	112		49		0		223		189		112	
21	52		11		0		128		92		52	
22	68		30		0		155		105		68	
23	66		35		0		170		114		66	
24	72		51		0		174		138		72	
25	43		18		0		102		66		43	
26	85		18		0		112		100		85	
27	101		56		0		214		145		101	
28	64		40		0		138		96		64	
29	56		13		0		134		113		56	
30	89		49		0		167		122		89	
31	87		39		0		205		137		87	
32	75		25		0		143		112		75	
33	58		41		0		152		121		58	
34	99		49		0		189		143		99	
35	90		41		0		162		107		90	
36	62		32		0		170		107		62	
37	80		32		0		180		147		80	
38	69		37		0		148		118		69	
39	93		22		0		172		130		93	
40	107		44		0		178		149		107	
41	84		21		0		142		119		84	
42	129		49		0		210		178		129	
43	83		33		0		153		96		83	
44	79		44		0		151		118		79	
45	94		18		0		192		147		94	
46	41		25		0		105		86		41	
47	92		41		0		185		115		92	
48	78		47		0		151		118		78	
49	90		64		0		208		133		90	
50	44		19		0		124		78		44	
Store4
1	46		0		178		160		112		46	
2	64		0		173		133		101		64	
3	47		0		174		120		70		47	
4	35		0		140		84		52		35	
5	44		0		190		152		107		44	
6	1		0		68		45		31		1	
7	52		0		214		153		108		52	
8	69		0		239		175		112		69	
9	19		0		144		82		42		19	
10	48		0		200		163		112		48	
11	50		0		209		143		89		50	
12	44		0		190		149		80		44	
13	32		0		179		131		77		32	
14	28		0		109		58		54		28	
15	0		0		77		62		35		0	
16	32		0		169		111		80		32	
17	59		0		171		133		106		59	
18	19		0		109		86		46		19	
19	60		0		190		154		108		60	
20	48		0		167		126		96		48	
21	24		0		155		108		41		24	
22	26		0		145		92		43		26	
23	43		0		157		110		90		43	
24	56		0		179		129		92		56	
25	43		0		126		109		88		43	
26	32		0		133		93		54		32	
27	47		0		167		120		68		47	
28	63		0		173		143		94		63	
29	20		0		129		122		64		20	
30	42		0		125		93		67		42	
31	60		0		171		116		98		60	
32	71		0		174		165		111		71	
33	17		0		148		115		70		17	
34	48		0		161		120		86		48	
35	37		0		166		106		57		37	
36	42		0		150		123		81		42	
37	33		0		171		130		82		33	
38	42		0		214		155		100		42	
39	49		0		145		124		74		49	
40	36		0		123		85		47		36	
41	50		0		169		123		82		50	
42	47		0		159		114		88		47	
43	33		0		164		128		55		33	
44	37		0		161		130		94		37	
45	49		0		212		163		129		49	
46	50		0		130		110		110		50	
47	29		0		140		104		58		29	
48	39		0		158		129		70		39	
49	58		0		161		109		67		58	
50	70		0		183		143		116		70	
Store5
1	38		0		117		84		72		38	
2	48		0		181		152		111		48	
3	62		0		190		146		82		62	
4	11		0		137		98		52		11	
5	54		0		132		102		101		54	
6	35		0		137		102		67		35	
7	14		0		121		99		55		14	
8	90		0		242		215		169		90	
9	46		0		179		136		98		46	
10	51		0		207		145		82		51	
11	53		0		131		115		90		53	
12	43		0		208		145		116		43	
13	61		0		194		144		91		61	
14	21		0		141		109		55		21	
15	46		0		150		101		59		46	
16	43		0		202		157		98		43	
17	17		0		127		97		63		17	
18	46		0		138		109		79		46	
19	39		0		159		123		87		39	
20	18		0		116		83		42		18	
21	22		0		125		111		55		22	
22	0		0		69		43		31		0	
23	57		0		151		135		62		57	
24	24		0		161		111		61		24	
25	41		0		146		110		68		41	
26	21		0		147		87		67		21	
27	31		0		197		173		107		31	
28	52		0		169		141		107		52	
29	42		0		127		89		75		42	
30	40		0		149		117		79		40	
31	45		0		163		129		87		45	
32	30		0		126		98		68		30	
33	45		0		129		97		91		45	
34	34		0		198		169		94		34	
35	33		0		195		142		118		33	
36	38		0		145		106		81		38	
37	24		0		189		128		70		24	
38	48		0		187		133		93		48	
39	73		0		187		178		121		73	
40	64		0		159		93		72		64	
41	21		0		119		59		36		21	
42	7		0		83		68		23		7	
43	42		0		176		147		79		42	
44	22		0		101		75		52		22	
45	34		0		191		115		67		34	
46	53		0		179		133		75		53	
47	41		0		127		105		62		41	
48	45		0		174		144		64		45	
49	19		0		154		136		80		19	
50	33		0		143		98		61		33	
Store6
1	96		43		0		171		135		96	
2	40		11		0		138		99		40	
3	96		42		0		176		140		96	
4	61		31		0		176		111		61	
5	44		39		0		127		90		44	
6	80		58		0		167		133		80	
7	78		45		0		186		109		78	
8	76		28		0		149		114		76	
9	102		43		0		170		118		102	
10	93		35		0		172		122		93	
11	58		35		0		150		111		58	
12	67		26		0		143		95		67	
13	52		21		0		119		77		52	
14	101		66		0		190		151		101	
15	134		56		0		217		175		134	
16	70		39		0		144		108		70	
17	41		16		0		155		92		41	
18	38		19		0		130		86		38	
19	70		36		0		124		99		70	
20	77		39		0		151		121		77	
21	104		55		0		196		167		104	
22	81		44		0		163		131		81	
23	101		55		0		192		143		101	
24	57		38		0		115		85		57	
25	91		56		0		180		138		91	
26	53		36		0		172		117		53	
27	116		61		0		181		160		116	
28	106		50		0		197		163		106	
29	70		35		0		148		92		70	
30	77		26		0		158		106		77	
31	143		91		0		214		197		143	
32	95		50		0		135		135		95	
33	97		54		0		138		125		97	
34	99		34		0		197		167		99	
35	70		31		0		156		127		70	
36	49		17		0		140		107		49	
37	83		53		0		155		113		83	
38	92		42		0		167		117		92	
39	34		16		0		170		111		34	
40	69		31		0		152		99		69	
41	102		55		0		215		153		102	
42	84		55		0		158		113		84	
43	103		50		0		171		115		103	
44	48		48		0		153		108		48	
45	84		49		0		138		115		84	
46	67		10		0		161		133		67	
47	86		20		0		173		132		86	
48	90		70		0		192		145		90	
49	77		32		0		112		89		77	
50	136		59		0		207		179		136	
Store7
1	56		18		0		131		80		56	
2	90		49		0		170		122		90	
3	107		54		0		192		155		107	
4	75		20		0		189		128		75	
5	103		48		0		206		156		103	
6	59		41		0		109		99		59	
7	78		30		0		127		93		78	
8	81		51		0		146		119		81	
9	33		2		0		72		51		33	
10	53		53		0		118		87		53	
11	69		40		0		151		107		69	
12	76		38		0		171		108		76	
13	97		55		0		184		136		97	
14	41		41		0		102		79		41	
15	76		34		0		164		140		76	
16	66		26		0		194		118		66	
17	45		9		0		136		94		45	
18	94		53		0		165		135		94	
19	72		28		0		180		111		72	
20	90		38		0		163		113		90	
21	80		31		0		166		133		80	
22	75		37		0		156		95		75	
23	79		57		0		96		96		79	
24	56		19		0		122		104		56	
25	105		51		0		184		157		105	
26	93		35		0		187		162		93	
27	48		48		0		106		71		48	
28	103		58		0		196		168		103	
29	92		62		0		169		128		92	
30	96		48		0		181		128		96	
31	77		66		0		136		107		77	
32	48		17		0		96		72		48	
33	79		44		0		123		87		79	
34	83		29		0		156		112		83	
35	64		27		0		168		133		64	
36	83		44		0		120		102		83	
37	73		50		0		193		126		73	
38	97		60		0		170		144		97	
39	65		20		0		150		116		65	
40	71		48		0		159		115		71	
41	85		11		0		173		157		85	
42	104		59		0		190		163		104	
43	99		69		0		191		143		99	
44	145		67		0		200		172		145	
45	91		44		0		184		140		91	
46	115		51		0		157		134		115	
47	67		19		0		167		120		67	
48	83		31		0		185		137		83	
49	90		23		0		138		109		90	
50	100		44		0		236		162		100	
Store8
1	49		38		0		127		82		49	
2	67		9		0		169		124		67	
3	39		28		0		113		71		39	
4	72		37		0		104		90		72	
5	86		37		0		191		154		86	
6	87		47		0		152		128		87	
7	31		14		0		119		75		31	
8	69		25		0		150		103		69	
9	113		46		0		210		172		113	
10	88		45		0		163		135		88	
11	51		51		0		164		102		51	
12	94		52		0		209		142		94	
13	68		38		0		114		88		68	
14	70		37		0		148		95		70	
15	65		33		0		140		100		65	
16	73		55		0		153		115		73	
17	59		32		0		167		105		59	
18	93		61		0		198		144		93	
19	45		23		0		107		95		45	
20	91		49		0		126		95		91	
21	75		47		0		163		117		75	
22	95		55		0		174		136		95	
23	75		28		0		170		115		75	
24	72		20		0		119		93		72	
25	140		80		0		241		212		140	
26	97		66		0		206		146		97	
27	102		33		0		175		125		102	
28	147		53		0		203		175		147	
29	76		15		0		141		133		76	
30	79		31		0		174		120		79	
31	76		45		0		169		125		76	
32	50		28		0		118		63		50	
33	81		55		0		180		130		81	
34	93		66		0		179		155		93	
35	80		39		0		189		169		80	
36	66		24		0		148		116		66	
37	74		32		0		176		122		74	
38	119		44		0		176		136		119	
39	73		36		0		132		109		73	
40	66		55		0		158		113		66	
41	96		68		0		197		150		96	
42	60		16		0		115		98		60	
43	79		48		0		106		87		79	
44	98		43		0		156		121		98	
45	90		49		0		227		177		90	
46	65		40		0		140		87		65	
47	25		16		0		102		84		25	
48	41		18		0		153		105		41	
49	82		44		0		158		125		82	
50	99		48		0		117		117		99	
Store9
1	61		18		0		187		124		61	
2	66		27		0		164		120		66	
3	108		52		0		172		153		108	
4	59		30		0		109		94		59	
5	66		32		0		155		103		66	
6	84		38		0		160		136		84	
7	89		77		0		124		105		89	
8	65		47		0		186		123		65	
9	101		52		0		176		134		101	
10	91		51		0		208		150		91	
11	45		31		0		159		93		45	
12	90		50		0		214		124		90	
13	96		38		0		153		140		96	
14	80		40		0		186		135		80	
15	94		42		0		163		138		94	
16	76		47		0		176		141		76	
17	81		41		0		186		123		81	
18	92		68		0		188		148		92	
19	41		17		0		105		73		41	
20	89		63		0		139		110		89	
21	90		35		0		180		133		90	
22	33		16		0		134		78		33	
23	100		51		0		150		114		100	
24	60		19		0		119		116		60	
25	90		51		0		196		150		90	
26	93		44		0		124		114		93	
27	97		23		0		166		119		97	
28	67		46		0		177		99		67	
29	96		54		0		166		147		96	
30	51		24		0		125		84		51	
31	78		54		0		161		121		78	
32	78		27		0		169		101		78	
33	67		31		0		148		104		67	
34	67		20		0		142		106		67	
35	69		32		0		130		96		69	
36	88		52		0		175		135		88	
37	62		48		0		143		101		62	
38	76		50		0		151		106		76	
39	95		55		0		165		137		95	
40	52		28		0		103		59		52	
41	91		48		0		138		107		91	
42	128		43		0		199		190		128	
43	70		33		0		131		108		70	
44	31		21		0		89		62		31	
45	96		20		0		177		134		96	
46	101		52		0		182		143		101	
47	72		25		0		158		109		72	
48	83		47		0		133		120		83	
49	76		28		0		131		103		76	
50	72		46		0		171		127		72	
Store10
1	46		0		180		148		91		46	
2	33		0		144		123		90		33	
3	60		0		222		193		128		60	
4	44		0		134		109		76		44	
5	43		0		175		146		102		43	
6	51		0		162		120		81		51	
7	77		0		172		130		122		77	
8	37		0		163		134		89		37	
9	66		0		182		162		120		66	
10	37		0		183		139		89		37	
11	54		0		154		127		111		54	
12	37		0		181		131		102		37	
13	52		0		147		126		118		52	
14	41		0		177		128		74		41	
15	26		0		88		66		48		26	
16	36		0		173		127		79		36	
17	43		0		121		84		68		43	
18	54		0		151		108		81		54	
19	36		0		183		141		70		36	
20	37		0		167		102		81		37	
21	36		0		153		112		91		36	
22	59		0		151		128		102		59	
23	40		0		134		97		81		40	
24	11		0		104		93		55		11	
25	28		0		135		76		43		28	
26	22		0		208		134		79		22	
27	63		0		105		79		72		63	
28	49		0		195		160		128		49	
29	34		0		185		124		88		34	
30	34		0		136		103		59		34	
31	26		0		128		79		45		26	
32	52		0		214		153		120		52	
33	45		0		149		98		63		45	
34	72		0		177		173		127		72	
35	47		0		150		111		64		47	
36	40		0		152		123		83		40	
37	55		0		210		161		93		55	
38	43		0		115		93		71		43	
39	18		0		158		104		58		18	
40	44		0		174		116		79		44	
41	35		0		183		134		87		35	
42	29		0		141		134		80		29	
43	46		0		186		161		128		46	
44	41		0		156		122		98		41	
45	64		0		192		145		81		64	
46	63		0		178		139		114		63	
47	36		0		131		86		81		36	
48	30		0		138		108		64		30	
49	26		0		151		129		68		26	
50	62		0		221		171		130		62	


Shipments from Vendor to Warehouse (V T):
0	0.7373074	0.5685427	0	0	
0	0	0.558942	0	0.489054	
0	0.7636227	0.6426613	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.374674
1	5	0.36013
2	3	0.3740253
2	5	0.3478166
3	3	0.3732247
3	5	0.3435067
4	2	0.3705073
4	5	0.31256
5	2	0.3707033
5	5	0.36477
6	3	0.3842381
6	5	0.31005
7	3	0.3846534
7	5	0.3099834
8	3	0.3690093
8	5	0.3422066
9	3	0.3708901
9	5	0.3476234
10	2	0.3882048
10	5	0.3264467


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
0	4	9	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
13.96042	7.84375	0	21.1625	0	

Required Basic Putaway Hours:
0	15.89792	20.01792	0	5.887084	

Required Total Putaway Hours:
13.96042	23.74167	20.01792	21.1625	5.887084	

No of required fashion pick hours:
0	0	0	0	103.12	

No of required basic pick hours:
0	30.277	70.05	0	0	

No of required total pick hours:
0	30.277	70.05	0	103.12	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		671.7
BasicInbCost		11869.64
WhFashionInvCost		2412.85
FashionInbCost		9947.74
PutawayCost		3920
StoreBasicInvCost		9992.55
StoreFashionInvCost		5156
OutboundCost		22046.89
PickingCost		15360
Total		94528.37

List of Top5 Technologies: 
Tech1		3	6	$ 94528.37
Tech2		4	6	$ 106050.2
Tech3		4	5	$ 108982.5
Tech4		4	1	$ 183847.8
Tech5		2	1	$ 217333.6
The start time is 12/29/2014 12:36:05 PM
The End time is 12/29/2014 12:37:27 PM
